Date,Open,High,Low,Close,Volume
2021-10-27,1112.4385241457762,1134.0774697967108,1106.6353283441815,1118.3892822265625,1195271.0
2021-10-28,1124.536703965989,1138.1101523071388,1091.7831611060292,1107.4222412109375,2221276.0
2021-10-29,1101.4224262888013,1101.4224262888013,1018.0633027330714,1037.7841796875,5328926.0
2021-11-01,1052.34123968154,1062.0787887300855,1038.4726674327346,1050.6690673828125,1159482.0
2021-11-02,1055.0953303450624,1067.193516857883,1047.767644085585,1053.8658447265625,1121537.0
2021-11-03,1061.2918824901635,1095.6682490074377,1057.5541985472948,1087.652099609375,1753014.0
2021-11-04,1106.5370418482444,1109.9303740831308,1093.5537219173395,1102.209228515625,374627.0
2021-11-08,1107.5207031090536,1112.3403109992082,1079.4392020860316,1085.2916259765625,1682661.0
2021-11-09,1091.193044190917,1091.193044190917,1055.4887356337204,1065.2755126953125,1822776.0
2021-11-10,1067.3901111687696,1075.3572734677043,1052.537949959294,1059.8165283203125,1300290.0
2021-11-11,1055.3903460843271,1059.3246996578007,1040.587292737355,1056.32470703125,900752.0
2021-11-12,1067.1934941029142,1070.0950320739246,1057.9969658860168,1067.8819580078125,914220.0
2021-11-15,1076.9801179955914,1076.9801179955914,1048.8987399787363,1067.93115234375,605870.0
2021-11-16,1067.1441861107749,1071.1277671559003,1055.488687588996,1062.8656005859375,563315.0
2021-11-17,1061.2919956524163,1063.013275534151,1042.6038140792969,1044.47265625,657952.0
2021-11-18,1047.521768485061,1049.3906106769705,1008.1782278846832,1012.0633544921876,1620485.0
2021-11-22,1014.620757740897,1019.5878075891992,975.7197848251682,990.7686767578124,1523389.0
2021-11-23,982.6048907315452,993.4243640028634,969.0805491423972,990.0801391601562,1175544.0
2021-11-24,991.457147311226,999.620919354812,981.6212629132972,983.1458129882812,1963684.0
2021-11-25,986.5392591265886,991.4572015948168,972.6706853795758,986.78515625,1156788.0
2021-11-26,973.7525612225572,978.670503450954,935.3926118410628,940.2122192382812,2208386.0
2021-11-29,940.1629937139032,948.1792635759904,903.6227189021954,921.6223754882812,2794403.0
2021-11-30,924.5730788277552,958.9003373635782,924.5730788277552,934.9007568359376,3012653.0
2021-12-01,949.1628556123794,951.4250970439316,924.671479158836,944.0973510742188,1773294.0
2021-12-02,953.048046857028,968.5395650456784,949.162860447465,964.8019409179688,1636771.0
2021-12-03,974.7361043859268,982.6048115858132,962.9330435860973,973.9984130859376,1278886.0
2021-12-06,979.1131406656904,979.1131406656904,954.720158960252,963.9166870117188,952124.0
2021-12-07,973.7525823270004,990.473586265949,964.4084918905291,984.0802612304688,784948.0
2021-12-08,988.5064136402028,1003.2602407094596,986.686798981718,1000.80126953125,1427329.0
2021-12-09,1000.8012863905556,1002.227501704638,934.4090634604696,940.064697265625,7421046.0
2021-12-10,940.0646750704672,948.1301124871312,904.9505548764683,906.8193969726562,7864424.0
2021-12-13,919.6551803807098,919.6551803807098,902.9341771010604,905.5407104492188,2458493.0
2021-12-14,904.9013831523622,905.5407396647188,881.3444275299072,887.4426879882812,7430675.0
2021-12-15,892.8032575765106,894.9671641962426,876.8691125101802,882.5739135742188,3156296.0
2021-12-16,884.245964115737,904.90132034091,881.000134429904,901.6063232421876,3203345.0
2021-12-17,903.8686338631952,904.9013897469724,880.4100129023867,888.2295532226562,3014914.0
2021-12-20,880.3116134617201,883.262378646508,846.0827493248748,854.2465209960938,2538736.0
2021-12-21,864.5742782386644,879.5248352160397,857.1481971842654,876.52490234375,1562111.0
2021-12-22,876.5740013437468,884.7377731246394,871.2625999263856,878.8362426757812,1531026.0
2021-12-23,884.2460445706323,893.8851996793899,880.3608580633207,892.458984375,1050392.0
2021-12-24,895.0654026429888,899.9833444157525,884.2459307429087,892.3605346679688,1362134.0
2021-12-27,885.2296000387362,891.131130705661,876.4264714538783,888.9672241210938,746856.0
2021-12-28,893.885165269745,901.3604734589547,890.0492063609364,897.8195190429688,1012274.0
2021-12-29,902.9342039433338,912.2782942891528,898.0654290722384,905.5899047851562,1243862.0
2021-12-30,903.9177784804698,910.4094381863088,892.6065113939351,907.1144409179688,1755616.0
2021-12-31,900.4752453999228,915.1307376344588,900.4752453999228,912.9176635742188,956297.0
2022-01-03,909.8193152197476,916.507704665479,907.4586789290308,912.7700805664062,717440.0
2022-01-04,918.6715358940276,921.6223009986122,911.8355847283792,919.163330078125,778643.0
2022-01-05,922.2617189956524,926.3435749759695,915.7699993122792,920.0486450195312,692890.0
2022-01-06,909.8193753237148,922.0158969090132,908.8357868098512,917.638916015625,578377.0
2022-01-07,917.3929995582102,922.5076717292328,909.9176909902612,911.7373657226562,404067.0
2022-01-10,907.8521134102112,907.8521134102112,882.2788144409094,889.7048950195312,2004623.0
2022-01-11,882.2788438887204,887.1476187463063,869.4921939772896,870.279052734375,1889273.0
2022-01-12,880.311673012743,883.8034000442549,870.5249558144537,879.0330200195312,1411418.0
2022-01-13,876.3772510141249,884.2459580939375,876.3772510141249,881.3443603515625,808463.0
2022-01-14,881.7870692726995,882.4264257958806,875.3937441747937,879.2789306640625,538419.0
2022-01-17,878.3444625164412,883.9017611246993,868.5577456922342,872.0003051757812,867313.0
2022-01-18,875.3936981504585,877.6559395210065,860.6398717771361,863.1480102539062,885485.0
2022-01-19,864.4759528088157,864.4759528088157,850.8040487063857,856.0662231445312,891919.0
2022-01-20,858.6727381076641,860.4923527718214,843.0336573521066,846.623779296875,974864.0
2022-01-21,846.6237393055648,846.6237393055648,831.132221566311,836.1484985351562,1089183.0
2022-01-24,837.1320349317863,837.9189536519659,786.870693403994,801.5261840820312,2574253.0
2022-01-25,789.3297201717601,840.8205508013508,768.3792984841764,836.0501708984375,4184737.0
2022-01-27,834.0830086774873,836.2469152821664,812.9850243404479,830.5421142578125,1423748.0
2022-01-28,827.5912863799931,861.1807935139631,827.5912863799931,854.0006103515625,1267768.0
2022-01-31,865.5578953329307,869.0004551439139,856.8039335144674,865.0661010742188,1070345.0
2022-02-01,870.4757283906083,872.3445703519541,856.2628640955024,867.0823364257812,834265.0
2022-02-02,868.5085775511606,884.2459923199245,866.2463361848454,881.2952270507812,868260.0
2022-02-03,884.2460690785081,884.2460690785081,867.7709615623068,870.033203125,771285.0
2022-02-04,868.5086241695213,869.4922126453646,836.1485393008904,840.8698120117188,1566360.0
2022-02-07,845.8860637597204,845.8860637597204,818.0996901536597,821.3455200195312,1299577.0
2022-02-08,821.7881139923854,829.0666922170773,802.6081400571951,805.9031372070312,1175450.0
2022-02-09,811.4605040640283,852.4761560943238,811.4605040640283,849.525390625,2729856.0
2022-02-10,853.7548284408244,858.7711058387788,840.3288212382427,855.4269409179688,1248047.0
2022-02-11,838.0174163737267,845.8861245086913,829.1651197218915,832.8535766601562,739551.0
2022-02-14,802.6082206652003,826.9520361816999,798.919763768761,810.4769287109375,761734.0
2022-02-15,821.296332125587,826.2142742341234,801.673731105832,824.7388916015625,699684.0
2022-02-16,826.2142952738328,834.5747970712466,821.29635304006,822.6734008789062,542546.0
2022-02-17,820.6569492879692,827.1486686828813,812.2472805590888,818.0504760742188,849437.0
2022-02-18,810.4768881052204,822.4275118643367,806.3458045814841,812.8375244140625,629787.0
2022-02-21,812.8375344423052,812.8375344423052,787.8543633271549,789.2805786132812,1151625.0
2022-02-22,780.5266051392656,780.9692319499625,763.2646397898877,777.5266723632812,1972549.0
2022-02-23,786.674086219513,793.7067681502807,780.969284810715,784.7069091796875,1321164.0
2022-02-24,764.9367150636751,771.1333100124378,737.6913042210821,741.3797607421875,2301066.0
2022-02-25,749.4944352201238,778.4611284830302,749.4944352201238,769.9530639648438,1052529.0
2022-02-28,772.116997298696,775.1169303133518,753.6747123313705,772.657958984375,891610.0
2022-03-02,772.116897299609,772.116897299609,750.5271198206517,754.658203125,1496067.0
2022-03-03,768.2317547279209,769.1661757716787,737.7896798821805,740.3470458984375,1169814.0
2022-03-04,740.6421045233509,750.7238861586289,700.9543344895733,732.0357055664062,2604676.0
2022-03-07,708.1837004925338,723.9211160590345,700.56088982751,718.560546875,1268569.0
2022-03-08,723.0851087827041,776.00215800241,719.6425490374921,769.06787109375,2186728.0
2022-03-09,769.0678417759707,790.8051227536959,759.576189112614,780.526611328125,1862288.0
2022-03-10,796.1657174027995,803.0508368515273,788.8871385436106,791.6411743164062,1358515.0
2022-03-11,787.8543152189193,796.1656492775486,759.7728781625673,793.0673217773438,674047.0
2022-03-14,792.7722233320203,805.0670779122315,790.5099820959554,803.296630859375,965820.0
2022-03-15,804.772121888005,815.394865670503,797.6902726885138,805.70654296875,956998.0
2022-03-16,815.296487528247,823.853658988232,809.2965619829595,822.6734008789062,835701.0
2022-03-17,831.1322619566437,845.8369216748796,826.6569463989571,840.4271850585938,1453002.0
2022-03-21,840.3779990885216,840.3779990885216,826.263468753914,828.3290405273438,752292.0
2022-03-22,828.4765280324908,839.4927305276562,811.5587949185017,833.3944702148438,1302597.0
2022-03-23,842.0500481251744,850.804009344537,838.0173594931161,849.1318969726562,1293684.0
2022-03-24,845.8860350504094,848.3450060825327,826.2634342073711,829.7059936523438,938300.0
2022-03-25,834.0829923966481,857.6891148229683,823.6569790050795,848.885986328125,1123865.0
2022-03-28,857.6891099149069,860.4431455088564,824.7388975500567,832.6076049804688,1305167.0
2022-03-29,837.082966528251,845.8860954586144,826.3126606317046,840.7714233398438,930687.0
2022-03-30,848.169965981497,870.9575416424101,843.4349048732452,857.1469116210938,1860593.0
2022-03-31,853.2995900962954,858.2319576691064,837.6146371309305,840.1795043945312,789954.0
2022-04-01,843.4348522118581,861.9805421834924,838.8970981434331,859.662353515625,549430.0
2022-04-04,859.2184652398125,877.6655327352099,858.2319916861502,864.298828125,777486.0
2022-04-05,847.3807770975725,853.2503067456914,824.6918855105595,827.6513061523438,42706728.0
2022-04-06,826.664857598209,844.9146187743031,817.6879721305525,842.5470581054688,5034995.0
2022-04-07,840.4755147760144,858.2320397360711,836.1350068130612,845.2598876953125,3097445.0
2022-04-08,844.4214067055445,846.3450422790893,836.0856926932311,842.793701171875,3516031.0
2022-04-11,838.502490028215,843.1882392371962,833.0768856809736,840.8206787109375,2276047.0
2022-04-12,839.2917204557252,839.2917204557252,825.0865368494901,833.5208740234375,1774192.0
2022-04-13,838.5025265281984,838.7491449183536,821.7324759976343,822.2750244140625,839620.0
2022-04-18,817.7866151482785,819.3649488258947,791.4477579622643,800.0300903320312,2081103.0
2022-04-19,807.9218319012921,808.4643803081525,772.4087843451914,783.7039184570312,1906979.0
2022-04-20,784.2464764113003,792.138264853175,776.6013063582341,783.8025512695312,1319697.0
2022-04-21,792.8781165321631,792.8781165321631,779.3141052073515,784.986328125,1737624.0
2022-04-22,797.0706161915771,815.9616084685579,794.1111955869054,804.3705444335938,6711765.0
2022-04-25,797.9584983065243,797.9584983065243,782.1749211182895,793.7166137695312,1236245.0
2022-04-26,801.5590743155421,811.4731214920059,796.7253900263524,807.5765991210938,1686947.0
2022-04-27,801.2138073084246,820.2527342577006,798.5996283890207,815.8629150390625,2236402.0
2022-04-28,823.7054343477603,832.5836965143828,818.8223781142042,830.3148193359375,1581576.0
2022-04-29,836.2336886687801,836.2336886687801,810.8813049277855,819.611572265625,2513060.0
2022-05-02,819.6115546492517,823.6068208392566,794.308543300114,809.0563354492188,3577848.0
2022-05-04,817.638597101796,817.7372805848619,767.0818264728968,774.1844482421875,3660920.0
2022-05-05,786.9099853127788,794.1112303911825,777.3411795630458,779.708740234375,2796518.0
2022-05-06,763.7771908612807,769.4001024678178,739.0660390270889,742.7160034179688,2854660.0
2022-05-09,730.9768184228548,753.3697775338611,720.5695356815535,751.1995239257812,1694548.0
2022-05-10,753.4684571923959,764.5169725799809,743.4557871611197,757.8582763671875,1297042.0
2022-05-11,755.2441458914398,759.5846537107574,723.1837546633883,738.8193969726562,2070914.0
2022-05-12,734.5282293283373,735.5147029429118,713.6643485058295,726.2911987304688,2102675.0
2022-05-13,738.8687237597655,745.3301137747627,701.1854203325071,706.0191650390625,1613193.0
2022-05-16,716.5744169957272,716.5744169957272,701.3827001106291,713.0723876953125,890359.0
2022-05-17,716.1798345089195,726.044570521439,711.2967781408082,721.3095092773438,2028069.0
2022-05-18,729.6945168907996,740.4470427535034,726.4391661288722,730.286376953125,1658677.0
2022-05-19,720.1256990468535,720.1256990468535,705.3285956417811,714.3054809570312,1306961.0
2022-05-20,728.01748681043,734.9228017259761,720.3723167253611,731.3715209960938,983777.0
2022-05-23,737.8822678348563,746.2672936057069,729.0040052539556,739.756591796875,1075616.0
2022-05-24,741.7294974241023,761.0643552094988,736.3038928179425,744.8368530273438,1324158.0
2022-05-25,745.774001661524,750.6570577619356,730.089048177673,732.5059204101562,631565.0
2022-05-26,732.5552752861205,748.9307732615008,718.2020963694664,746.3659057617188,846867.0
2022-05-27,754.6523108009831,758.6968285136044,742.2227674127952,755.5401611328125,875537.0
2022-05-30,760.5710983005735,768.4135749747688,755.4907354926897,764.7636108398438,729567.0
2022-05-31,764.6156571702411,773.3952962239583,757.61171875,769.4494018554688,1408574.0
2022-06-01,771.3730130250932,777.4891611448835,752.0874669504761,762.4947509765625,815392.0
2022-06-02,757.6117153120969,772.3101958518495,757.0198552433371,770.6331787109375,558102.0
2022-06-03,774.3817905949672,781.2871059251135,761.5576335532671,762.938720703125,1134569.0
2022-06-06,758.8448139005413,771.4223522524841,751.5448852046054,763.382568359375,557597.0
2022-06-07,762.9387062768088,770.4358815525186,746.0699715921062,754.2576904296875,572469.0
2022-06-08,757.6116546739988,786.2193864260119,746.0205909468901,774.2830810546875,1945413.0
2022-06-09,772.4088505251398,772.4088505251398,754.4550184582478,760.5711669921875,865528.0
2022-06-10,754.6523485059862,767.1312643657644,746.612564108008,759.584716796875,1127216.0
2022-06-13,744.7875254051986,747.697634400682,728.2147819149168,730.0397338867188,815164.0
2022-06-14,725.0580747528852,733.4924117438112,719.2872284458223,721.7040405273438,795197.0
2022-06-15,727.0310580600204,727.9682200410894,712.2832653966715,713.516357421875,1052458.0
2022-06-16,716.0811915591202,724.9100818801053,690.9754270550957,697.9300537109375,1556639.0
2022-06-17,702.5664758900442,703.7995678302439,670.8513271042833,676.4249267578125,2941955.0
2022-06-20,680.6667415253709,680.6667415253709,646.8307111987042,665.96826171875,1642225.0
2022-06-21,669.3223587034911,718.3007985715916,669.3223587034911,711.1488647460938,2409444.0
2022-06-22,711.1487685767656,711.1487685767656,693.9841056329357,704.095458984375,1288797.0
2022-06-23,701.4320446556906,725.9952614991987,701.4320446556906,721.95068359375,1034157.0
2022-06-24,729.891815088209,752.1860935813502,728.0174912302117,749.7199096679688,1898423.0
2022-06-27,767.4764251004359,780.8431297167626,754.6522688969583,755.7373657226562,2680268.0
2022-06-28,753.6657916419712,768.3148997647977,743.3078193746404,765.4541625976562,1657323.0
2022-06-29,754.6523104497649,770.9784366273849,752.9259816350105,765.3062133789062,1282936.0
2022-06-30,767.4763931190001,768.9067917547725,749.029326383867,757.8582763671875,1654778.0
2022-07-01,757.4143587924069,767.0324756400686,753.4191530668298,762.1987915039062,1073345.0
2022-07-04,762.1988270376494,777.785097383195,762.1988270376494,775.3682250976562,838947.0
2022-07-05,778.327669283705,814.4819507556798,776.2560988105041,805.5050048828125,4213944.0
