Date,Open,High,Low,Close,Volume
2006-05-05,62.78827236471263,64.91756752127242,62.3255898732165,64.44308471679688,12434940
2006-05-08,64.83495631862372,66.18288294601591,64.56348423950249,65.12295532226562,14082822
2006-05-09,65.01198956760456,68.38062198914015,64.58707460311041,67.98167419433594,18962523
2006-05-10,67.41983080365677,71.47540271991511,67.34192930890399,70.07318878173828,23944905
2006-05-11,69.90086836704339,71.29128218437744,67.37262574637349,68.77720642089844,14419089
2006-05-12,67.51426456064773,68.69458749838647,65.96096748468261,67.06574249267578,12564801
2006-05-15,67.98638149770407,67.98638149770407,63.77972673600827,64.60594940185547,18985572
2006-05-16,64.82077757817315,65.62575333559778,62.60413444183982,64.26838684082031,26045271
2006-05-17,64.6814935828536,68.68985144421046,64.44542902776799,68.09969329833984,21443526
2006-05-18,66.85799870712457,67.27819350287517,62.33973758912161,63.69947052001953,21297114
2006-05-19,68.4750417528798,68.4750417528798,59.26855547131905,60.81241226196289,15081984
2006-05-22,62.462497038947994,62.462497038947994,53.11436823039795,56.985816955566406,18307350
2006-05-23,57.599598198626396,59.299258452081965,54.29470290114672,58.33375930786133,17598699
2006-05-24,59.25203973594965,59.25203973594965,54.29469878635111,54.91790771484375,21243474
2006-05-25,55.05008344294182,57.74120882475274,52.50059419164101,56.88901901245117,26095032
2006-05-26,57.12744446748936,58.40218911217802,54.53074097267472,55.699256896972656,10186020
2006-05-29,56.485365931231065,57.963128132996964,55.71107740939408,56.40274429321289,9261675
2006-05-30,56.660046423635215,57.26909163682766,55.1445168195721,55.67094039916992,10282932
2006-05-31,52.698910994231895,55.144529413103584,49.57814601089401,52.701271057128906,22323555
2006-06-01,54.200273774985234,54.200273774985234,48.86758881839181,50.26980972290039,25173306
2006-06-02,49.951107554347786,53.815472410811395,49.14848872480104,53.20406723022461,13059270
2006-06-05,53.82727476000705,54.65821755672996,50.817459889677764,51.25653839111328,11530368
2006-06-06,50.5176750658802,50.88121550274897,48.204249478973914,49.09185028076172,17014248
2006-06-07,49.101284151721266,49.101284151721266,46.55415449739419,46.91297149658203,27519291
2006-06-08,46.554151284081456,46.554151284081456,43.79456434384419,45.29829025268555,22306212
2006-06-09,44.4767805492549,47.58102035469971,44.4767805492549,46.813812255859375,12992040
2006-06-12,47.26470223934021,47.26470223934021,44.94655711986416,46.13395690917969,12870054
2006-06-13,45.28176831143242,46.66510192777463,43.43574903421074,46.12923812866211,14106888
2006-06-14,45.843609350626906,48.4049031046897,45.80347855843233,46.72649002075195,14325003
2006-06-15,47.6848898227017,49.56395935738465,45.78457648997384,48.65983200073242,14434029
2006-06-16,49.57339471453253,50.18716308866765,47.16554514223967,47.80999755859375,18465534
2006-06-19,49.27598672680857,49.27598672680857,46.42905368407366,48.10511016845703,13931757
2006-06-20,47.25998038894718,48.6574775287392,46.976704861674655,47.807647705078125,12439296
2006-06-21,47.20806416379633,48.978542561585456,47.11835907777292,48.466285705566406,10465119
2006-06-22,48.77080019001498,50.89537520680245,48.77080019001498,50.189544677734375,14256288
2006-06-23,49.20515025838265,53.11436632301942,48.638595936989226,51.95293045043945,11922705
2006-06-26,48.48750630448224,52.642226332291315,48.48750630448224,50.3453254699707,10776132
2006-06-27,50.470450354500926,51.08421563028006,48.30810503287199,50.17300796508789,17892720
2006-06-28,49.526195309391866,49.856685051982666,48.168828923573486,48.83924865722656,14960277
2006-06-29,49.46481019463244,50.51765384966809,49.24290927691748,49.80946350097656,18694575
2006-06-30,50.51765426058896,52.83108213657296,50.51765426058896,52.31410217285156,12301209
2006-07-03,52.311754352005956,53.63371020577691,50.98035176518135,53.31974411010742,17163837
2006-07-04,53.58649523154668,53.59121535587713,51.76407986557039,52.0261116027832,9664929
2006-07-05,52.17011106208891,53.48734669298042,51.03700566592045,52.342437744140625,11586231
2006-07-06,51.037009174806,53.11436975091103,49.93695105701142,52.09929656982422,9450828
2006-07-07,52.878313827362106,53.317392473109045,50.44213584855761,51.36750411987305,11291022
2006-07-10,51.461935750001544,53.7706380667506,51.461935750001544,53.36697006225586,6340347
2006-07-11,53.586499300786365,53.586499300786365,52.318834604807265,52.61863708496094,5888331
2006-07-12,52.40617634972324,53.350431399772596,50.28160167665127,53.00341796875,11433159
2006-07-13,52.50059952685326,54.43632376440699,51.98125943123896,52.852333068847656,12688695
2006-07-14,52.45337301551558,53.58648136005842,51.93403304170128,52.35186767578125,8897589
2006-07-17,51.98127591180101,52.25038791428257,48.18064430416245,48.55598831176758,12884499
2006-07-18,48.86522791555582,49.7622721876756,48.393098668788696,49.18391418457031,11253141
2006-07-19,49.290124947002845,50.56486955770119,49.10599473765621,50.18244552612305,9431064
2006-07-20,50.98979375616456,51.3958249641125,50.446846518000534,51.053531646728516,8280369
2006-07-21,50.51766316023955,50.98979230761092,49.19570738291835,49.63714599609375,4336731
2006-07-24,49.195709628546574,51.50913477584196,48.66692599674332,51.04172897338867,10605051
2006-07-25,51.46193957586147,52.014327241928875,51.03702449034278,51.615379333496094,9258084
2006-07-26,51.98125230924524,54.18608816187274,50.86467077038172,53.72812271118164,33105069
2006-07-27,53.68091783303426,56.65531894950427,53.68091783303426,55.71106719970703,30228732
2006-07-28,55.61663145636407,56.37203924037704,54.92732485215706,55.82672882080078,12022524
2006-07-31,55.71108263396215,56.32248799958458,52.4061876267064,55.38767623901367,10869480
2006-08-01,55.47503351175307,56.065191994245104,55.14454035264795,55.87398147583008,5674086
2006-08-02,52.9727349762158,56.608122785507135,52.9727349762158,56.28470993041992,4180725
2006-08-03,56.605747726564886,57.644434432792806,55.475005627983506,56.00614929199219,6459840
2006-08-04,56.183209394098746,57.33991886730612,55.536390149149724,55.76065444946289,9484020
2006-08-07,55.588311042901964,56.074600527479234,54.412714869658416,54.849430084228516,8487783
2006-08-08,55.42070486089586,56.419250944255175,54.861234031353476,56.20443344116211,3409479
2006-08-09,56.18319369370172,57.221873811834435,55.569421980376944,56.796958923339844,5857119
2006-08-10,57.1274443549576,57.1274443549576,55.78660501224716,56.27761459350586,6992343
2006-08-11,56.891393640109335,57.12745824052298,55.53874717544137,56.35552978515625,6280146
2006-08-14,55.76772755237257,57.81204074933527,55.76772755237257,57.377685546875,4964751
2006-08-16,58.07173281307599,59.24260940761449,57.59960348077758,58.63356399536133,6439824
2006-08-17,58.63826509721496,58.992358739712834,56.52785713272217,57.17938995361328,11020410
2006-08-18,57.59958169725156,57.59958169725156,56.89610809110871,57.139259338378906,5194728
2006-08-21,57.31630627139672,58.964031798023875,55.526944583810504,56.216251373291016,9571167
2006-08-22,54.7786194184421,57.35879633109814,54.7786194184421,56.924434661865234,5921838
2006-08-23,55.75828677589968,57.31630393397525,55.75828677589968,56.582149505615234,6852078
2006-08-24,56.1855516218104,57.363507768200584,55.36168904115561,56.14069747924805,12489921
2006-08-25,56.65532790767322,57.12745709906696,56.01087525712291,56.34608840942383,11570418
2006-08-28,56.5137022821077,56.74504679609438,56.105314151100195,56.520782470703125,4304259
2006-08-29,56.745044899264705,58.16614633210408,56.745044899264705,57.67513656616211,9441414
2006-08-30,57.83564339614162,58.05518104274389,57.22187812029074,57.668033599853516,7839216
2006-08-31,57.78841484259544,58.501328485256316,56.98107928753338,57.48625564575195,15010047
2006-09-01,56.9079126123457,57.599579395982765,56.65532112621986,56.81348419189453,9062127
2006-09-04,57.36353557094599,57.83566487654734,57.03776907323068,57.240779876708984,8653095
2006-09-05,57.32100368603911,58.307755748122396,57.12743326213809,58.0551643371582,4619907
2006-09-06,58.551915969493436,58.551915969493436,57.83201317535281,57.937599182128906,4552857
2006-09-07,57.064138413555476,57.88002452513855,55.513948210658945,57.62325668334961,5067297
2006-09-08,57.594449639858865,58.02399095250438,56.936942714346124,57.678443908691406,7123086
2006-09-11,58.071973864042874,58.355138100584526,55.91227232946737,56.51218795776367,7808193
2006-09-12,56.21942658924561,56.62977514767055,54.330890610130794,55.175575256347656,13335948
2006-09-13,55.5763379432264,56.248246016175685,55.38676423287042,55.626731872558594,8576604
2006-09-14,56.14264317718537,56.33461591326532,55.49713180383178,55.62430953979492,4355028
2006-09-15,55.9122767771861,56.344217118461266,54.90441817783958,56.00826644897461,8117262
2006-09-18,56.15225147422372,56.24343640125688,55.39155761528195,55.521141052246094,4159683
2006-09-19,55.677124907010125,56.29624003074838,54.80364761825958,55.297977447509766,8891172
2006-09-20,55.33635765243182,56.77615657050325,54.90441731792175,56.36821365356445,6419205
2006-09-21,57.05934777525761,57.587271438513866,56.68020026214909,57.49848556518555,8775639
2006-09-22,57.3520879378795,57.59205557759437,56.5530020907903,56.898555755615234,5773617
2006-09-25,57.11212296725768,57.11212296725768,55.72031207066237,55.91228485107422,6079509
2006-09-26,56.87216625172041,56.87216625172041,55.32197603101955,56.61539840698242,11334456
2006-09-27,56.87215582984122,57.25610139394471,56.536198518084994,56.963340759277344,6734151
2006-09-28,57.59445676889324,57.832025334086396,56.24824808124171,56.60819625854492,19031922
2006-09-29,57.01612415109171,57.01612415109171,56.0562538118578,56.14504623413086,6729723
2006-10-03,56.16664732018795,56.39221382914885,55.453941778857676,55.63631820678711,9315126
2006-10-04,55.67230730792064,55.86428005412601,54.28049995476694,54.42927932739258,10969587
2006-10-05,55.18999299085198,55.367567999374934,54.64046779095908,54.79644775390625,7372854
2006-10-06,55.129994272917955,55.192386911349274,54.71485073378599,54.95241928100586,4529232
2006-10-09,54.95241519997772,55.51393572238302,54.53007444284017,55.1923828125,6851934
2006-10-10,55.38438388798051,55.84031530766762,54.81086110099337,55.00043487548828,14212719
2006-10-11,53.85817404772748,55.557140238745745,53.85817404772748,54.20372772216797,11264391
2006-10-12,54.35730445652812,54.65246419563638,53.7525871833876,54.38130187988281,13327029
2006-10-13,54.67643653864588,55.76348768171522,54.52285573597933,55.37953567504883,7761024
2006-10-16,54.17732094491465,57.34248233040013,54.17732094491465,56.30582809448242,9862002
2006-10-17,56.63219353700826,56.812164329753465,55.914689676661794,56.061073303222656,8729874
2006-10-18,56.056279296956816,56.2962469908628,55.20679932869455,56.0010871887207,14838912
2006-10-19,56.152246239417686,56.60578493106726,55.09639276894597,55.413150787353516,10024452
2006-10-20,55.192392657197665,55.84030005386565,54.712457346546785,55.30278015136719,10790469
2006-10-23,55.66271675467688,55.66271675467688,54.858826265271404,55.1227912902832,6770475
2006-10-26,55.33634560553231,55.84987441163328,54.86360778680167,55.37953567504883,16200216
2006-10-27,55.23796566764762,57.520053377203794,55.23796566764762,56.836143493652344,10222626
2006-10-30,57.2285073290808,58.4487377038808,56.159452147550645,57.980804443359375,9039888
2006-10-31,57.116909755345226,58.977853063079586,57.116909755345226,58.72588348388672,11519286
2006-11-01,57.736031855752955,58.88786845252734,57.520061669996885,57.88720703125,6828222
2006-11-02,58.16795762005136,60.615614716703334,57.95918473534461,60.385250091552734,11528784
2006-11-03,61.011570077945514,63.71119707254487,60.47164467902564,63.185672760009766,14310468
2006-11-06,63.20727370560442,64.43110918192515,61.49031464159889,61.96904373168945,9593772
2006-11-07,62.59536714743657,62.89412549417916,61.335538743880235,61.688289642333984,5621916
2006-11-08,62.127441150176466,62.127441150176466,60.47886864327766,61.54792404174805,9444264
2006-11-09,61.91145883853933,62.9049231361238,60.84960748867212,62.667354583740234,10421496
2006-11-10,62.775343518115406,63.41965557138439,62.1490311806495,63.25048065185547,5349378
2006-11-13,63.13527600055012,63.264852817746124,62.2785926486103,62.78972244262695,3473490
2006-11-14,62.99848363131151,63.97754637097849,62.65293013763943,63.39442443847656,5737266
2006-11-15,64.39510329167506,64.39510329167506,62.31099247581542,63.477230072021484,7440648
2006-11-16,63.221683676948636,63.63922302915502,62.444189561890845,62.670955657958984,3939216
2006-11-17,62.63136301200559,62.97691667783563,60.77041920035979,61.08717727661133,13776756
2006-11-20,60.471660847709124,61.191563769049274,60.26648650490635,60.68403244018555,14530236
2006-11-21,60.759606019689976,61.38591815323993,59.69774835990662,60.856788635253906,15697458
2006-11-22,61.19152869437119,62.095000509851694,61.19152869437119,61.670257568359375,6551160
2006-11-23,60.90358283949194,61.623485542830906,59.94611824175736,60.84959030151367,6033804
2006-11-24,61.7746439923454,62.20658417938594,61.011551419476234,61.670257568359375,7155798
2006-11-27,61.767476051864236,63.05250135433313,61.11956546390762,62.77173614501953,6479736
2006-11-28,62.77532035230884,63.315245718271605,61.91143976676842,62.411773681640625,11167350
2006-11-29,62.631354321640835,62.99130243687181,61.27794202657882,61.62709426879883,12362316
2006-11-30,62.19942368546162,62.97691779970751,60.83161008800844,62.08064270019531,20559924
2006-12-01,62.05542261045815,62.55934854471824,60.83158741951649,62.31458282470703,5847504
2006-12-04,62.271398092360485,62.63134616068974,61.36072216360379,61.67388153076172,4838208
2006-12-05,62.055453333882056,62.24982523852293,61.335550311664804,61.72069549560547,3635214
2006-12-06,61.84664971692677,62.55934854471824,61.55508870887185,62.31458282470703,5487222
2006-12-07,62.3073969549509,62.3073969549509,61.623493581639316,62.023033142089844,4067856
2006-12-08,61.83947138997328,61.91145706495739,60.18369541113637,60.47885513305664,8677986
2006-12-11,60.543631803620045,61.162746648027,59.679751238483426,60.05049514770508,9724788
2006-12-12,60.03970663887234,60.09010055680254,57.48045883267117,57.94839859008789,14304504
2006-12-13,58.27236893749377,58.27236893749377,54.37770106986797,56.861358642578125,12659064
2006-12-14,57.01612104202023,59.01744360385178,56.73896110008003,57.7540168762207,6732588
2006-12-15,58.63590463101947,60.03971081923909,58.32994906901084,59.053443908691406,7809858
2006-12-18,59.7517607511416,63.99917961969142,59.7517607511416,61.51552200317383,15470586
2006-12-19,61.19155949287876,61.90065989926732,59.05705443365489,60.8424072265625,12154218
2006-12-20,61.263537344401655,62.872517781872055,60.511240357265116,61.77106857299805,15763980
2006-12-21,59.39181808347824,62.63137179712251,59.39181808347824,61.72069549560547,6482886
2006-12-22,62.185005354106934,62.94810475718094,61.079964180527554,62.43337631225586,6478392
2006-12-26,62.48737280062178,64.0855507766855,62.48737280062178,63.90917205810547,10414224
2006-12-27,64.29492832733158,65.20607889492005,63.729136526204435,64.2618637084961,5909790
2006-12-28,64.30229564160562,65.02607122803471,63.57484022800457,64.42720794677734,8571474
2006-12-29,64.22147251728111,64.88279200523725,63.20010175659039,64.0230712890625,5581308
2007-01-02,64.66233585488793,64.66233585488793,63.747505412290344,64.43087005615234,2052042
2007-01-03,65.15832549971567,65.15832549971567,63.19273302824023,64.11123657226562,7268154
2007-01-04,63.62628371027563,64.71379048045905,63.62628371027563,64.2471923828125,10562220
2007-01-05,63.85774117048616,66.71978584039424,63.51238902710827,65.77924346923828,12994962
2007-01-08,65.7645476033762,67.89546359051899,65.39714342376276,66.95124816894531,11157894
2007-01-09,67.57950265562256,68.76987631523458,66.64630653862672,67.34069061279297,12485292
2007-01-10,67.344371958844,67.60154953295071,64.82033306848845,65.43756866455078,7867962
2007-01-11,65.1840762590337,67.520733642916,64.55214814434784,67.20477294921875,5988102
2007-01-12,67.30763965256378,68.33635675919673,66.74551397187986,67.86975860595703,11443848
2007-01-15,67.821988494031,68.75518471316234,67.0320835526538,67.31497955322266,3622434
2007-01-16,67.58685057289492,68.52004671360292,67.25986394091309,67.59786987304688,4209756
2007-01-17,67.67502201490068,67.67502201490068,65.56982450958735,65.76821899414062,10254372
2007-01-18,65.8380148621601,68.83599734363035,65.8380148621601,67.21943664550781,12706578
2007-01-19,67.7485068708668,67.96894669069903,65.54778177256983,65.86006927490234,7936938
2007-01-22,66.85938465039501,67.38109259434557,65.21343917551329,65.72412109375,9040824
2007-01-23,65.76455117933074,66.11724952364102,65.25018933627703,65.53675842285156,6417780
2007-01-24,65.88945522750195,67.241485559592,65.76454292805353,67.06880950927734,6995166
2007-01-25,67.45457606654492,68.15263316249468,66.30828646208037,67.68603515625,14339154
2007-01-29,67.01367813919231,67.96156629037804,67.01367813919231,67.37005615234375,7187490
2007-01-31,67.96894420156993,68.26285946572297,66.24583653358253,66.96961212158203,10713342
2007-02-01,67.01370069548315,67.59419173328484,66.59853951137097,66.92919921875,2562228
2007-02-02,67.60155375467062,67.60155375467062,66.21278534955944,66.5397720336914,4678788
2007-02-05,68.19671107330761,68.19671107330761,66.49932230822678,66.87039947509766,2850774
2007-02-06,67.38110984169067,67.44724583103718,66.37076504502768,66.73448944091797,3353580
2007-02-07,66.86675032352461,66.86675032352461,65.40082007991501,65.53675842285156,7501332
2007-02-08,66.86674414823948,66.86674414823948,65.32366548887464,65.6910629272461,5091540
2007-02-09,65.91150890590907,66.30462480722336,64.68807054522699,64.94892120361328,5350788
2007-02-12,65.2501756750034,65.43020463693136,63.43154746784537,63.69239807128906,4474368
2007-02-13,63.19272366431277,66.20540461681779,63.17435817070953,65.07381439208984,8473662
2007-02-14,65.02978258867799,66.69778128148596,63.960647529473306,66.19076538085938,8171538
2007-02-15,66.49933212922554,67.45457342892735,66.23480842666153,66.5911865234375,6731808
2007-02-19,66.59119234323951,67.01369972075986,65.98498288852869,66.5838394165039,4067616
2007-02-20,66.86674096144431,66.86674096144431,63.56381709148378,64.37944030761719,6767100
2007-02-21,64.66233380497401,65.121578834054,63.38010602265667,64.1479721069336,8859684
2007-02-22,64.14430591400811,64.87542763102898,62.193412423293154,62.825340270996094,10035750
2007-02-23,63.19273237497344,63.76587712742608,60.25353990088312,60.98833465576172,10505904
2007-02-26,60.628299120428,61.57619442064305,59.3754692328149,61.33003616333008,3975060
2007-02-27,61.36309422210156,62.01706743813267,59.4452652259634,60.09189224243164,7775784
2007-02-28,58.87579756728001,59.95962431835004,53.38317154680461,57.90585708618164,14759214
2007-03-01,57.90586464180342,60.62095161410355,55.19078439679285,58.48636245727539,12675696
2007-03-02,58.93089478441242,60.242507246636606,58.41653313076903,58.703102111816406,8710650
2007-03-05,57.681751351671,58.00873798557764,55.73453403945448,56.80366516113281,7309896
2007-03-06,57.6817626027663,58.39084596455274,55.8484413079953,56.50241470336914,6799578
2007-03-07,57.027782579574115,57.21515103966525,55.28262956700474,56.20112991333008,6977760
2007-03-08,56.28563580371419,58.78395277055091,56.28563580371419,57.277618408203125,6298566
2007-03-09,57.79931738936001,58.04179578391458,56.74487542839904,57.564178466796875,3081060
2007-03-12,57.75524432444555,59.27627803944035,57.31803769753648,58.313690185546875,4916346
2007-03-13,58.637013865336996,59.88617106615288,57.608296566270496,59.30935287475586,3499056
2007-03-14,58.12263164941008,58.12263164941008,55.91823676178408,57.41355514526367,6203118
2007-03-15,58.041800928535714,58.39083288003295,56.66037897698795,57.05717468261719,6692100
2007-03-16,57.755234983958914,58.761913338730025,55.55083670212842,56.05417251586914,4269132
2007-03-19,56.50606771934345,58.552481950799155,56.2121457605191,58.28060531616211,2706282
2007-03-20,58.78395256623996,59.49670891526705,57.836063985866055,58.107940673828125,6147876
2007-03-21,58.115277783931674,60.40050411815306,57.48334992009769,59.639984130859375,4812948
2007-03-22,60.54748939925144,63.07520200930497,60.10660960574405,62.626976013183594,10139304
2007-03-23,64.22149721830556,64.22149721830556,61.35577833494273,61.95096206665039,6415032
2007-03-26,61.723132353763006,63.55277965762025,60.36742918502179,62.47629928588867,8220882
2007-03-28,62.4579527646633,64.08185992672733,60.64299730545704,63.52708053588867,11680926
2007-03-29,63.19273638815948,64.74316781581294,63.045778773308506,64.28024291992188,11217894
2007-03-30,64.07451088561996,65.02975242927089,64.04879245594725,64.72113800048828,7749954
2007-04-02,64.29494475909165,64.29494475909165,60.180070393424074,60.701778411865234,7418640
2007-04-03,60.437244949106784,62.457947668333624,60.341724171974604,62.00236892700195,6821988
2007-04-04,62.31099675187401,62.89516774927801,61.51741865594876,62.2852783203125,4956420
2007-04-05,62.08320495419133,62.80330751673673,61.23083714546027,62.175052642822266,4226268
2007-04-09,62.310994543198916,64.29495316726965,62.17505618898954,64.0267562866211,3660876
2007-04-10,64.66235362216229,65.02975110348082,63.06783792412191,64.2471923828125,4787190
2007-04-11,64.24718675937767,65.30896828018712,64.03776624425528,64.7027587890625,6643878
2007-04-12,62.92089375816972,64.58521907765835,62.13466168472045,62.52043151855469,5799006
2007-04-13,62.61225848992219,64.25821102950468,62.61225848992219,64.10022735595703,5038248
2007-04-16,64.29492990579692,66.40013372050868,64.29492990579692,66.1466293334961,5180988
2007-04-17,66.27889651655296,66.57281848740374,65.17669753497343,65.66901397705078,5303004
2007-04-18,64.70642899328908,67.08718292462765,64.70642899328908,66.5140380859375,6829746
2007-04-19,65.54409630124927,66.77120747881325,64.41985208684551,65.80494689941406,7304742
2007-04-20,67.60156867692386,67.96897300373823,66.13197155154248,67.71546173095703,5181318
2007-04-23,67.9689488253707,69.045429530874,67.9689488253707,68.78089904785156,6654144
2007-04-24,68.33632532698131,70.23945479889204,68.00566568830236,69.6957015991211,8683968
2007-04-25,69.65899153700813,72.01034765869647,69.52305318309652,71.46292114257812,10068546
2007-04-26,72.0103008588425,72.74510211250858,69.11886630113736,70.43415832519531,17515062
