Date,Open,High,Low,Close,Volume
2014-10-09,189.24620978012896,196.7853513500145,189.24620978012896,193.3995056152344,206807
2014-10-10,192.27088658212816,205.85941661872883,188.7044652338348,198.22998046875,688409
2014-10-13,200.12604927774055,210.2835864596547,198.63628266854312,208.7486724853516,517658
2014-10-14,210.32872583758635,211.6830640770776,202.7444372072516,204.1890563964844,258335
2014-10-15,204.1890563964844,204.1890563964844,204.1890563964844,204.1890563964844,0
2014-10-16,201.7061101503767,203.8730596770621,191.4131446740062,192.49661254882807,188920
2014-10-17,193.26407837767053,197.37224064759087,190.9165531442756,194.5281219482422,97956
2014-10-20,198.18487566187383,200.2615308729652,196.2436625728144,198.4105987548828,95345
2014-10-21,198.4105504986762,203.69247510126615,195.0247049270264,199.26829528808597,138745
2014-10-22,201.29983520507807,202.56389268926625,197.50769030660004,201.29983520507807,156875
2014-10-27,202.51872846519797,204.640516923975,199.0877352608497,203.2861785888672,104789
2014-10-28,201.8867034912109,207.03318632832605,200.62264613208535,201.8867034912109,277310
2014-10-29,201.7964029409381,203.15074121570944,198.6362802998048,199.3585968017578,335139
2014-10-30,199.53917926133087,202.11242758162632,196.5144848341093,197.4625244140625,123465
2014-10-31,198.63627334547135,204.0536262548933,196.69506073041157,202.38327026367188,399121
2014-11-03,202.38329725184292,213.6694506515005,202.20272155285696,211.9088134765625,460356
2014-11-05,213.08257392208495,220.03484158701568,213.08257392208495,218.99652099609372,584573
2014-11-07,220.9828768658292,223.826981925502,214.43690809247977,221.61489868164065,387573
2014-11-10,216.6941472829545,218.4096371047941,208.7938398299301,214.16604614257807,245334
2014-11-11,213.9854656312524,224.3687266217984,213.9854656312524,222.1114959716797,336575
2014-11-12,222.15664272735285,238.99559159701977,222.15664272735285,236.37718200683597,1116398
2014-11-13,236.5577712774212,238.3635557909893,226.62595645279663,236.1514587402344,454681
2014-11-14,233.93938469167287,233.93938469167287,223.01438308634283,223.8269805908203,274633
2014-11-17,223.2852604877473,232.94620499370563,217.5970364476088,231.727294921875,309671
2014-11-18,231.63696668409003,249.55938111113545,228.38656325769853,245.45123291015625,551165
2014-11-19,247.39245848065576,252.3583654939536,246.4895662964198,249.8754119873047,533244
2014-11-20,247.5279207401354,251.9069539449783,241.6139871440653,244.1420745849609,194968
2014-11-21,244.6838223238034,245.40612516880705,230.95986161308,233.75881958007807,293272
2014-11-24,233.9845308965733,239.98875910024248,233.9845308965733,237.8218231201172,127774
2014-11-25,236.28692139530176,255.51851599445123,222.20179627489648,248.250244140625,1204163
2014-11-26,252.44867977152572,256.33110544274246,230.77926567189408,237.46066284179688,484443
2014-11-27,238.99562332342785,243.28436211614985,235.7000441025916,237.50582885742188,120736
2014-11-28,238.36357060185188,240.07906048551757,235.65489366319449,237.6864013671875,171522
2014-12-01,238.3635395098119,239.71787780248127,233.48792716701877,235.24855041503903,132035
2014-12-02,232.85590771317996,238.1829665219503,232.85590771317996,236.37718200683597,109846
2014-12-03,235.65489638068,252.4486991048332,235.65489638068,243.2843475341797,222164
2014-12-04,243.78090484249253,246.038135442886,240.16933588186305,240.75621032714844,61376
2014-12-05,238.6796144155588,247.21193116908867,238.6796144155588,240.5305328369141,149887
2014-12-08,238.5441320466114,241.88481667915912,236.8737759532958,240.39505004882807,288838
2014-12-09,238.3635559950957,243.7809095404388,234.79712055611088,236.37718200683597,143286
2014-12-10,234.75202691595467,242.8329250179667,234.0297240086184,240.5305328369141,299171
2014-12-11,239.89848030818723,242.60715704081676,230.23752227350812,232.53988647460935,312565
2014-12-12,232.63019672769136,238.0927117019945,219.22225427300967,220.937744140625,226077
2014-12-15,218.77079292198545,237.46065956999485,216.87471370357545,224.504150390625,756252
2014-12-16,221.29886880111292,227.438524325274,213.21797313464907,216.3329620361328,355113
2014-12-17,214.07574160745068,220.30569214499675,200.44206416471016,217.8227386474609,589187
2014-12-18,221.028021060738,230.23751906805165,217.5970278250998,221.79547119140625,241013
2014-12-19,224.7298802381686,252.8098353142466,222.2469264984751,239.76303100585935,1172881
2014-12-22,239.176136085344,244.50319450588765,232.94618547304424,234.3456573486328,280573
2014-12-23,236.2868731951078,241.02705671215307,231.18551079540447,233.98448181152344,151475
2014-12-24,233.9845144792492,237.50578864414632,228.4768801757681,229.10890197753903,108816
2014-12-26,228.20601350663617,240.57564820795704,228.11571877187995,231.185546875,298887
2014-12-29,231.23067604733276,235.6548418978166,231.23067604733276,233.35247802734372,138311
2014-12-30,233.71364978216053,237.00920077739147,231.41125815644463,234.79710388183597,112709
2014-12-31,232.40449856515136,238.0475760728235,231.09530733878037,236.91896057128903,106608
2015-01-01,235.8805944537365,238.7698606036073,235.8805944537365,237.14463806152344,53202
2015-01-02,236.55775840391823,247.2570365753702,236.55775840391823,242.60714721679688,294129
2015-01-05,240.4401790450057,244.1420425328152,240.2596171395533,242.56198120117188,138246
2015-01-06,239.8533075581396,241.92997615179263,231.14040333390852,231.68214416503903,160218
2015-01-07,231.45643169844155,234.75198287022587,231.14041390299164,231.8627166748047,94686
2015-01-08,233.03651072504664,238.905310740128,233.03651072504664,236.78350830078125,165201
2015-01-09,239.2664664020042,252.5841282111724,239.17617165858223,244.18724060058597,696731
2015-01-12,242.60714700190752,247.3924646765728,240.25962175328397,242.3814239501953,117972
2015-01-13,242.87795752968415,256.1956150522226,242.74252923518588,246.39923095703125,853269
2015-01-14,245.99302431605253,249.74002194405637,239.26646549099172,243.05862426757807,249187
2015-01-15,248.79196559468176,250.59775021900637,243.7809242838158,247.70851135253903,163967
2015-01-16,248.29536013991893,250.2817340426718,244.63865767585548,245.76727294921875,86988
2015-01-19,245.7672699435668,248.20506237176772,240.1693272345124,242.60714721679688,372063
2015-01-20,242.87805636379017,244.54841281986089,239.3567815035345,240.0339508056641,92549
2015-01-21,241.07224618614117,242.38145105410496,236.7383741302721,238.3184356689453,108196
2015-01-22,239.26647254496083,241.4785698222003,237.46068784650828,238.9504547119141,83433
2015-01-23,241.0722276095167,243.23916347047077,233.39764358449463,234.9325714111328,107400
2015-01-27,236.5577542400682,237.18978979593055,231.59184718541027,234.3456573486328,149124
2015-01-28,234.57137834617657,235.15828030895423,229.33461470139972,230.73410034179688,99235
2015-01-29,230.73414019059524,231.546751562639,226.62597728910904,227.52886962890625,354251
2015-01-30,230.8695422666848,232.67534051789272,226.7162462423288,228.92832946777344,124923
2015-02-02,228.747755176198,239.2664442917939,225.81335538771373,232.08843994140625,193703
2015-02-03,234.3908447882371,236.55778078075505,230.3278294694837,231.5918731689453,82844
2015-02-04,233.44274519553437,235.11310111826987,230.688935267786,233.35247802734372,314973
2015-02-05,232.94621728586884,237.00923270364564,223.91729413525377,230.3278350830078,106181
2015-02-06,230.3278064113161,234.7068391050705,224.9104531953106,226.8065185546875,130475
2015-02-09,226.1293604196397,231.1404151439901,219.53824426364088,225.8584899902344,146871
2015-02-10,224.00757351938967,232.4496215972368,223.2852569614546,227.66427612304688,129511
2015-02-11,230.59865712140328,230.91467489502824,223.0143683248171,224.2784118652344,160218
2015-02-12,226.9871262556375,231.5467490546793,219.8542823593149,228.61233520507807,750011
2015-02-13,232.76561592126865,241.0271022256989,229.33463632078085,239.76303100585935,482364
2015-02-16,242.3362775234105,252.80983326968595,241.7494030641372,249.2885589599609,489160
2015-02-18,250.2365906300385,255.87966739670043,244.50321912429283,248.250244140625,226126
2015-02-19,248.7919847923062,252.08756402926585,242.87805071293892,243.96153259277344,259895
2015-02-20,243.78090906752823,249.64970873026505,242.29114235626588,247.48277282714844,117140
2015-02-23,247.3924729720406,257.5951442299107,246.5347143251388,249.19825744628903,294056
2015-02-24,250.7331771739549,254.7058973781912,248.5210802428034,249.739990234375,113081
2015-02-25,250.55257879996867,252.49379146724203,243.7808874810506,245.63180541992188,95581
2015-02-26,247.347332179242,247.347332179242,238.58926671253167,243.51004028320312,124748
2015-02-27,245.3158426616585,247.3924838769476,242.5168710923796,246.4444580078125,73329
2015-03-02,243.51007172452464,246.48960538334785,237.46068210923252,244.63868713378903,104746
2015-03-03,245.58669938637965,255.42821969656083,242.15571975482183,252.04237365722656,215942
2015-03-04,255.87962775401235,256.4213685504987,243.4197272052334,247.0312957763672,350032
2015-03-05,248.2953665935495,253.71272004649964,244.8192259504229,252.7646942138672,180448
2015-03-09,250.91376038512757,250.91376038512757,244.00663991860043,246.7153167724609,73837
2015-03-10,246.85072556862613,249.19825083367311,241.07222091518375,242.20083618164065,73859
2015-03-11,241.9751308665949,243.78091542530083,240.21447990022236,242.92315673828125,48726
2015-03-12,243.1488641120904,245.4512558082652,241.975115246335,242.47169494628903,37129
2015-03-13,244.18719818241044,276.7364498605225,244.1420370415009,262.9222106933594,3025118
2015-03-16,267.88811740157337,271.5899532489639,257.86600882093103,258.949462890625,472692
2015-03-17,260.75523579774176,266.8046240828431,254.79616979042535,266.3080444335937,404158
2015-03-18,268.1590564117011,273.48611633128377,260.93591684505594,263.6897277832031,338432
2015-03-19,264.547432837002,266.1726278874041,251.00404890336705,254.886474609375,148546
2015-03-20,253.7127123779145,254.88646123560943,246.12842328383985,249.78512573242188,172369
2015-03-23,248.74679103395945,250.91372671545335,244.59348157121485,245.99298095703125,83821
2015-03-24,243.82600139122988,247.79874868765685,242.0202171852468,243.10369873046875,71577
2015-03-25,244.6837840189159,249.1531113907101,241.97510744306075,243.23915100097656,115549
2015-03-26,243.2391481242955,243.2391481242955,238.40866944366516,240.30474853515625,95212
2015-03-27,240.3499384759006,252.8098410488149,235.65488754907392,246.08328247070312,108492
2015-03-30,244.72892485517264,253.712713452804,244.72892485517264,252.90011596679688,142070
2015-03-31,254.1190684962825,260.03300249670764,253.30644332020952,257.0986022949219,133552
2015-04-01,256.8728141495338,264.99884341964207,256.8728141495338,261.4775695800781,226291
2015-04-06,261.92907337173983,269.0619173476555,258.2272092665418,263.2382507324219,99724
2015-04-07,264.0508098835731,264.54738952487145,257.54997563812145,258.7237243652344,45471
2015-04-08,259.76215095076174,265.90180816519864,259.13011525776574,263.87030029296875,79860
2015-04-09,266.0823775330245,266.5338236926977,258.5883547499971,260.4393005371094,52109
2015-04-10,262.47083152337296,262.47083152337296,254.61565662707224,259.4461364746094,105961
2015-04-13,260.1232599272505,266.3532108741684,254.8413348109628,257.459716796875,64111
2015-04-15,257.45972752153466,264.54743741356856,246.4895918563284,252.26809692382807,185113
2015-04-16,254.61562802980276,257.8208846659902,249.24340783519895,251.00405883789065,55890
2015-04-17,250.3720149362244,251.0040505455632,241.2076639253239,243.73577880859372,126915
2015-04-20,244.1420633020926,244.59350943525257,238.36355830846207,241.07223510742188,225999
2015-04-21,243.7809283268582,243.7809283268582,238.36357436403915,239.98876953125,498822
2015-04-22,238.36355356289909,247.8439221705144,238.36355356289909,245.2255401611328,285933
2015-04-23,247.34730589172167,253.62238955765665,246.12839602582383,252.4937744140625,168279
2015-04-24,252.9001033790716,257.3242695196455,245.6769659890465,246.9410095214844,115151
2015-04-27,246.71529552143625,247.70848245978655,236.91890956631,242.3814239501953,67440
2015-04-28,239.31154828478824,251.00401240213148,239.31154828478824,248.56619262695312,100905
2015-04-29,250.0108851259461,250.1011798713742,244.36780796278327,246.30902099609372,55652
2015-04-30,246.44445867102635,247.2118950652078,241.9751308665949,242.92315673828125,144234
2015-05-04,244.2323642989444,249.74001277546796,240.16934899637417,246.08328247070312,84002
2015-05-05,244.68383547660392,247.39251262210135,242.5168992710237,243.96153259277344,55858
2015-05-06,245.36095826119967,247.75361710877183,238.49897194896576,239.53729248046875,93697
2015-05-07,236.73837203615463,242.2459930218276,233.1268028368485,235.83547973632807,86276
2015-05-08,237.37037481677763,245.7221284038079,227.1677030780398,235.3388671875,130024
2015-05-11,236.24173260955956,240.0790243619448,232.13358422569777,234.25538635253903,84231
2015-05-12,236.5126316059168,236.5577651959617,211.8185235068956,218.6804962158203,233494
2015-05-13,218.4999251983935,227.52884772725272,213.08257168107795,223.87213134765625,345528
2015-05-14,223.91727130692223,224.50414574106316,221.16344727132795,221.5246124267578,105633
