Date,Open,High,Low,Close,Volume
2006-03-14,32.70791260122073,32.70791260122073,31.62678337720609,32.117820739746094,7331980
2006-03-16,31.82698429096959,32.53930632529661,31.82698429096959,32.353851318359375,12118500
2006-03-17,32.53931683303774,32.53931683303774,31.74901603674561,32.21266174316406,4807020
2006-03-20,32.244277580403136,32.665771404983566,31.99138192880341,32.267459869384766,10559760
2006-03-21,32.581466682374845,32.581466682374845,31.654178545020585,31.814348220825195,6651520
2006-03-22,31.692117796650415,32.24427360982026,31.614139262000347,31.921831130981445,8610360
2006-03-23,31.57830450724483,31.99136971252668,31.118877957446017,31.272722244262695,5685020
2006-03-24,31.607817669248615,31.607817669248615,30.771152258491853,30.97347068786621,6767380
2006-03-27,32.40444106303695,32.40444106303695,30.97979322608948,31.116777420043945,36594320
2006-03-28,30.815413024780025,31.485586646048603,30.38970337187318,31.304344177246094,6186960
2006-03-29,31.27483572836628,31.612032022907506,31.043016089643608,31.45397186279297,6608660
2006-03-30,31.2748329566588,34.225289017314985,31.2748329566588,32.85543441772461,12539560
2006-03-31,32.665762200379376,33.08725590619072,32.033521641662354,32.634151458740234,9886800
2006-04-03,32.63415826385797,32.91444880681803,32.11782579397616,32.6172981262207,6365740
2006-04-04,32.7922135330478,35.361215120307165,32.7922135330478,35.10410690307617,13883040
2006-04-05,35.36332674171096,35.65837108436515,35.0682791833146,35.44762420654297,7771640
2006-04-07,35.295888931765035,35.995570163898016,33.76165179961543,34.465545654296875,7324740
2006-04-10,34.52034111955993,35.4012615735091,34.14099607557178,34.78588104248047,4238640
2006-04-12,34.73107154511893,34.77322025986151,33.814321724698985,34.09883117675781,5791500
2006-04-13,34.09884655423599,34.43603963998063,33.31065204856218,33.885990142822266,7893600
2006-04-17,33.93867190022165,34.64889098379671,33.51928771949147,34.334877014160156,7736800
2006-04-18,34.73108295841384,35.48976972032161,34.73108295841384,35.17154312133789,6102860
2006-04-19,35.411793678680176,36.15151397977137,35.40547153030911,35.76374053955078,9822560
2006-04-20,35.80589317269829,36.03771602406221,34.994519624408845,35.826969146728516,7620100
2006-04-21,35.30008939467835,36.45919680763794,35.30008939467835,35.77005386352539,28008920
2006-04-24,35.51084225910979,35.73001755604983,34.09883908542703,34.663639068603516,11868720
2006-04-25,34.69314905618898,35.194727640826244,34.562487024523975,34.758480072021484,17786760
2006-04-26,34.77323105238702,35.911262782350235,34.62359937050793,35.281131744384766,18299760
2006-04-27,35.279028745673926,35.99557011423944,33.98293663473898,34.73951721191406,18850140
2006-04-28,33.67735725188339,34.60464238034498,31.228475942565733,34.45079803466797,19290100
2006-05-02,35.36332416273616,36.712102796137614,35.026127896514836,35.88175964355469,17044980
2006-05-03,35.953420504823136,36.83855679436992,35.83118692346662,36.38334274291992,8016660
2006-05-04,35.82697025282886,37.71947636930575,35.66048162952171,37.24951171875,9527480
2006-05-05,37.091452273280034,37.55509478354757,36.29482929421556,37.034549713134766,9352040
2006-05-08,37.428645382402976,37.723689713980875,36.459208494517824,36.927066802978516,32176720
2006-05-09,37.13569949289858,37.67731716161535,35.7426628493413,35.938655853271484,14694840
2006-05-10,36.03771544465998,37.08302135435559,35.972384428255644,36.71421432495117,18600680
2006-05-11,36.86055642910663,37.27624327813942,35.418370630451776,36.9241828918457,6720720
2006-05-12,36.47879816246034,37.280483118997076,36.109767295095786,37.12778091430664,4342920
2006-05-15,36.77571324164436,37.11505215582505,35.25081753145836,35.78103256225586,7634320
2006-05-16,35.63045072650253,36.05462275896089,34.82452321759648,35.957061767578125,7620200
2006-05-17,36.69087144709725,36.69087144709725,35.07901684050045,35.812835693359375,6975220
2006-05-18,35.503200291520365,35.80012267659746,34.10343442876039,34.76726150512695,10689980
2006-05-19,35.375951247315655,35.41836780703497,32.457645337691105,34.34309005737305,9194180
2006-05-22,34.357939112399755,35.37595277037277,30.11621823432571,33.38022232055664,7656500
2006-05-23,33.72167829094537,33.93376431793244,31.51598490475014,33.136322021484375,10653680
2006-05-24,33.552016194012715,33.891355206220396,31.68565809922376,32.601871490478516,24265960
2006-05-25,31.857441913585284,33.50959055567229,30.888207266300512,32.15860366821289,17455920
2006-05-26,32.23706652700226,33.46716576539919,31.81289459901539,32.82878494262695,6039860
2006-05-29,33.08542176736226,33.42476072098514,32.15436419450982,32.419471740722656,4832680
2006-05-30,32.58489472100169,32.58489472100169,30.799130890123962,31.8171443939209,5578720
2006-05-31,31.05999857019385,32.87333478116424,30.338907359787104,31.60930061340332,12457300
2006-06-01,32.23708076932889,32.76729591356128,31.09181735225751,31.331472396850586,10589920
2006-06-02,31.38873264887342,32.87333486875257,31.134230058415056,32.4512825012207,8813740
2006-06-05,32.36432750978722,32.830916100256495,30.96880112867558,31.36328125,6723300
2006-06-06,31.176645342865044,31.176645342865044,30.338906200274934,30.650672912597656,3770720
2006-06-07,30.61249191016052,30.951830798498996,30.11621145581027,30.572195053100586,4635600
2006-06-08,30.15863102169725,30.752472517547112,27.147010222386417,29.38027572631836,14506360
2006-06-09,29.140617590010873,30.540386603823087,28.048375891358358,30.23073959350586,7441120
2006-06-12,30.45131221688412,30.873364576633755,28.213803979517095,29.363309860229492,7149800
2006-06-13,28.46194430158821,28.75250436045827,27.14701157562888,27.641172409057617,7793300
2006-06-14,27.48634909634917,28.53829392836016,26.095063724596272,27.10247230529785,19552540
2006-06-15,27.316684111984387,30.743995484865042,27.316684111984387,29.594486236572266,15544960
2006-06-16,30.11621165385129,32.51278407354076,30.11621165385129,31.155431747436523,24585060
2006-06-19,29.88291401095798,31.39296842571367,29.88291401095798,31.231781005859375,3769620
2006-06-20,30.540389733532393,30.83730889480461,29.70265052349364,30.071678161621094,5362620
2006-06-21,30.328295310996957,30.41737103475816,29.776870465417822,30.075912475585938,4450520
2006-06-22,31.592337240852924,32.23707736421985,30.752475117183405,31.004858016967773,3886540
2006-06-23,29.895647641961304,31.834113789705818,29.802329272754744,31.78745460510254,5514720
2006-06-26,30.76307686258882,32.746079144348094,30.76307686258882,32.3049430847168,15341120
2006-06-27,31.812900110788625,32.23282948612188,31.006972660746868,31.43326759338379,7523400
2006-06-28,32.873335568307205,32.873335568307205,30.627345224548346,30.822463989257812,10551840
2006-06-29,31.3887243582695,32.27948480768806,31.01333127569358,31.785324096679688,21540020
2006-06-30,32.029221067859254,34.56152782807246,32.029221067859254,33.761962890625,12039800
2006-07-03,33.93376391801022,33.93376391801022,32.703664328747166,33.021793365478516,10040440
2006-07-04,33.085416464161035,33.50746877510527,33.085416464161035,33.392940521240234,4172900
2006-07-05,33.08541595934442,34.612434510232895,33.002702548893076,34.24764633178711,12820100
2006-07-06,33.95497530922949,34.14373174988323,33.38234042897166,33.93376541137695,7704840
2006-07-07,34.018594143106796,34.35581335288549,31.85531752436134,33.05572509765625,3791100
2006-07-10,32.70791005663969,33.08542295712821,32.36433169996898,33.026039123535156,2795580
2006-07-11,32.87545373619276,32.87545373619276,32.02710963191004,32.30282211303711,2273680
2006-07-12,28.843690530039435,32.74607089551598,28.843690530039435,32.287967681884766,6166200
2006-07-13,32.0674016551686,32.44915709171802,31.50113243936007,31.658077239990234,4184100
2006-07-14,31.64323050647099,31.64323050647099,30.353747240016432,30.934864044189453,9449000
2006-07-17,30.964563569424143,30.964563569424143,29.78748533444707,30.008056640625,10783540
2006-07-18,29.904130536923528,30.285886042076907,29.734461063946913,30.126821517944336,8153400
2006-07-19,30.201047408029265,30.49796977237167,29.356945969804915,29.573274612426758,5204760
2006-07-20,30.158634999141853,31.3887347093095,30.158634999141853,30.813980102539062,8917160
2006-07-21,30.32830401629553,30.837309222797852,29.904131932151536,30.10985565185547,6075420
2006-07-24,29.904129607364883,31.276326451788396,29.365432526298555,30.943349838256836,5664600
2006-07-25,31.388730507568887,32.657003982759,31.388730507568887,32.4915771484375,9657240
2006-07-26,32.02922967456265,33.25508653579537,31.85956022177364,33.132076263427734,7089160
2006-07-27,33.297502792717445,33.721674802815755,32.671849725057555,33.43111801147461,17956240
2006-07-28,33.04300484277865,33.988906744975274,32.873335367838465,33.742889404296875,12997020
2006-07-31,33.7216796875,34.14585175904088,33.547767584803715,33.7216796875,7149520
2006-08-01,33.76409684610596,33.76409684610596,32.87757875423077,33.13420104980469,4727080
2006-08-02,32.9602850155415,33.38233407131368,32.40886013815494,33.07481002807617,12695780
2006-08-03,33.0896577029215,34.14584504732452,33.0896577029215,33.84256362915039,7324740
2006-08-04,33.84892518668522,34.05676855006972,33.38233342128582,33.95072555541992,4704860
2006-08-07,33.562604381940695,34.14584079300128,33.562604381940695,34.08221435546875,14445100
2006-08-08,34.31551916142249,34.608195672501374,34.103433138467075,34.50851821899414,3438540
2006-08-09,34.739684986409344,34.739684986409344,34.06524987137246,34.30915069580078,6521840
2006-08-10,34.68454616562205,34.68454616562205,33.85316935846973,34.16493606567383,4101960
2006-08-11,34.3685384072077,34.61243602309823,34.067376662755436,34.38550567626953,2699400
2006-08-14,34.27734391679203,34.52760712072594,33.99102971145091,34.24977493286133,1755060
2006-08-16,35.12144169245561,36.87751345346085,34.703632027860905,35.89131164550781,13071100
2006-08-17,36.050381735907706,36.26459069297898,35.418366285564026,35.99736022949219,9866860
2006-08-18,35.71528651175984,35.99948425427232,35.255060210436355,35.6771125793457,4090560
2006-08-21,34.74816838263611,35.67286344332475,34.74816838263611,35.52652359008789,3671260
2006-08-22,35.75557602867098,36.90296200327086,35.2126364158362,36.423648834228516,8039200
2006-08-23,36.478798252488914,36.90297032519227,35.808605600935344,36.17975616455078,3791960
2006-08-24,35.84254064070822,36.38123775659781,35.41836856211996,36.19672393798828,4452800
2006-08-25,36.28792240114554,36.28792240114554,35.694080847430534,36.05462646484375,5397320
2006-08-28,36.050378271944666,36.0546208981795,35.63044888761269,35.86162185668945,3380620
2006-08-29,35.965545164301545,36.480912603775934,35.674988372639476,35.86162185668945,4381540
2006-08-30,35.63044738769531,36.33033182290299,35.467140264372574,35.63044738769531,3962340
2006-08-31,35.715283712052795,36.436378106384026,35.547737183742385,36.141578674316406,10372740
2006-09-01,36.16067066274254,37.32714390992778,36.13946076377777,37.1680793762207,7465120
2006-09-04,37.221102779463955,37.61558297255661,37.16808126553309,37.33987045288086,2692780
2006-09-05,36.90296787542604,37.36955647719051,36.90296787542604,37.10232925415039,2327620
2006-09-06,37.327146577355656,37.49257344533846,36.49152698277889,36.64847183227539,5832640
2006-09-07,36.3345787801858,36.39396260735004,35.72377000229545,36.00160217285156,11533820
2006-09-08,36.13944709634044,36.16065698728392,35.6961882067267,36.02067947387695,7094020
2006-09-11,36.22429302737263,36.26670958432966,34.61243797359875,34.900875091552734,16124040
2006-09-12,35.40988046731254,36.04825817100411,34.5763807931228,35.653778076171875,13062940
2006-09-13,36.09704374374078,37.70889895931241,35.935859516654084,37.06415557861328,10416500
2006-09-14,37.11505166215015,37.24230456231922,36.52545281463976,36.71208953857422,4153120
2006-09-15,37.030212831793484,37.6240509777016,36.828728564958396,37.23805618286133,6452060
2006-09-18,36.96235539625364,37.62194312087804,36.95599307384378,37.45651626586914,3088820
2006-09-19,37.32713791248239,37.62405703322504,37.125656849394474,37.37167739868164,5656640
2006-09-20,37.11505296012581,37.35471119481602,36.18611517046183,37.144744873046875,4892100
2006-09-21,37.494683068519244,37.526497910693315,37.03021744006338,37.47347640991211,4567980
2006-09-22,37.33138603302153,37.92098497110937,36.606052157449646,37.1511116027832,5001060
2006-09-25,36.47879222943186,37.57739616297723,36.31972772843143,37.255027770996094,5376480
2006-09-26,37.32713812574194,37.87644012034199,36.95386790950778,37.69404602050781,7099660
2006-09-27,37.96339852714724,38.38757057772989,37.83826854890758,38.143672943115234,8805340
2006-09-28,38.343032463288054,40.49570763888458,38.22002541204349,39.409828186035156,17390220
2006-09-29,39.66007200413431,39.914574492754774,38.811728217949614,39.25074768066406,5290540
2006-10-03,39.44799100349413,39.44799100349413,38.875359523259085,39.013214111328125,4448160
2006-10-04,38.89658789089348,39.01959821231819,37.59437941838779,37.757686614990234,8581240
2006-10-05,38.188209407423294,39.702503506933326,38.09065164750812,39.49041748046875,8565920
2006-10-06,39.82975425639837,40.084256827113144,39.496777659549515,39.60706329345703,4394920
2006-10-09,39.23591650985754,39.657968884905884,39.23591650985754,39.44375991821289,3071960
2006-10-10,39.44799555152631,40.084253544292864,39.44799555152631,39.78733444213867,2897020
2006-10-11,40.071535437286734,41.22952336071389,39.95913009912707,40.968658447265625,6854880
2006-10-12,41.028034139987824,41.028034139987824,40.21150501976073,40.68445587158203,9512260
2006-10-13,41.471295699034435,42.41508100351717,41.44160378799249,41.89759063720703,6900340
2006-10-16,42.37479217555184,45.17220760954872,42.07786977268674,44.48716735839844,19710100
2006-10-17,44.49564831531124,45.04707003393458,42.23056790468733,42.7480583190918,30601940
2006-10-18,43.64729406727647,43.64729406727647,41.38009448894305,41.5624885559082,27611500
2006-10-19,41.73852669886622,42.3323681639091,40.508427214743584,40.86897277832031,11480720
2006-10-20,41.3991914307492,41.51795908695527,40.434199369811,40.72687911987305,9954600
2006-10-23,40.731124519253406,41.26345931319259,40.51903847982608,41.12348175048828,3487420
2006-10-26,40.932601802774435,42.62928996040239,40.932601802774435,42.408721923828125,22114980
2006-10-27,42.62929014107089,42.968629068504974,42.086350446117024,42.38751220703125,9061660
2006-10-30,42.005756237971035,43.986638870855586,41.53916764526542,43.662147521972656,9888180
2006-10-31,44.024809582088096,44.024809582088096,42.459613962015155,42.6123161315918,8675460
2006-11-01,43.02801755408103,43.180719764342065,42.171188125819015,42.3726692199707,4095260
2006-11-02,42.247529299016016,43.17646698702479,41.82335731160386,42.86470031738281,5641880
2006-11-03,42.70351956670091,42.9262072890881,42.24753270180058,42.482948303222656,4321760
2006-11-06,42.84136793845647,42.871059846194534,42.21783463978199,42.37053680419922,2223120
2006-11-07,42.62928769515981,43.252821077742794,42.0778627787621,42.198753356933594,5534540
2006-11-08,42.393873483235566,42.917726200098144,41.787307349825,42.527488708496094,9443560
2006-11-09,42.67170662957918,43.3843157871082,42.62929007276185,43.1722297668457,6698440
2006-11-10,43.57944132412276,44.53807119112784,43.26555487138133,44.30477523803711,12615760
2006-11-13,44.53170523415817,45.174325664291324,44.34719141842967,44.784088134765625,8058260
2006-11-14,44.94951756706651,45.58789540703658,44.1245029691299,45.201900482177734,11355360
2006-11-15,45.38639891787265,45.810570870376125,45.216729489636215,45.65998840332031,16733080
2006-11-16,46.19233622072885,48.77978504087945,45.80633810747573,48.54012680053711,35798540
2006-11-17,48.65253392921637,48.724645638823695,47.424557240905614,47.78510284423828,17354240
2006-11-20,47.33759455781163,47.49878198898116,45.30157089929989,46.08628845214844,14746560
2006-11-21,46.179606284483896,47.21034436231238,45.38640348840173,46.3365478515625,12461440
2006-11-22,46.828592969777205,46.851922560979126,45.176441093240676,45.70453643798828,17546600
2006-11-23,46.57408570029763,47.61754840520189,45.810574825404046,47.21246337890625,7011380
2006-11-24,47.295188607810005,47.799954436599805,46.574097340547084,46.91343307495117,8895040
2006-11-27,46.07568108028984,47.44787768712161,44.97283458544202,47.12338638305664,2316860
2006-11-28,46.871015479979576,47.04068496153148,45.88481667498442,46.115989685058594,4645680
2006-11-29,45.852991038770234,46.85827981060035,45.81057448740587,46.12234115600586,7745780
2006-11-30,46.40866679256314,47.77874073866864,46.40866679256314,47.583621978759766,18356040
2006-12-01,47.71934865191515,48.13503862408903,47.30790130575056,47.664207458496094,9143700
2006-12-04,47.63452808065777,48.10111674299336,46.57833722258229,46.67377853393555,6395980
2006-12-05,46.91131349130064,47.50727476860068,45.81270607946509,46.052364349365234,5469300
2006-12-06,46.85828438010802,46.998261925818575,45.89541206574526,46.11810302734375,5051120
2006-12-07,46.561366261728445,47.290942733049555,46.14992207608902,46.91979217529297,6126360
2006-12-08,46.80737913473221,46.91342213378515,45.98024503658949,46.0587158203125,3701000
2006-12-11,46.2135423034169,46.2135423034169,42.04605331932604,43.80424499511719,13335340
2006-12-12,43.477632792200275,45.25915401214208,42.45961927958678,43.61124801635742,12647160
2006-12-13,43.897559411681264,45.38640403909281,42.854096679123565,44.075714111328125,8708600
2006-12-14,44.538062490488336,44.87315877756738,43.70032339087858,44.3577880859375,9197580
2006-12-15,45.00465090739483,45.59424975934843,44.540182025305874,44.809532165527344,6155600
2006-12-18,44.95799991567381,45.628192609503486,43.77455936983826,45.246437072753906,6566220
2006-12-19,45.51366955216439,45.51366955216439,43.577322798075606,44.06087875366211,10369940
2006-12-20,44.101165990214476,44.4532295479115,42.62928854456909,43.29523849487305,13982640
2006-12-21,43.26130883141363,43.63458232691222,42.41720731203347,42.81168746948242,8435360
2006-12-22,43.22313021298167,43.22313021298167,42.45961926965618,42.66322326660156,7372820
2006-12-26,43.04921420357289,43.89331879067219,42.58686828950607,43.72576904296875,3797560
2006-12-27,43.90180700447094,45.0979720513776,43.90180700447094,44.94951248168945,4520940
2006-12-28,45.174316870544565,46.14991374062275,44.83922061058163,45.81269454956055,9042300
2006-12-29,46.06508054318333,46.603780818718235,45.08948684273438,45.2994499206543,6219780
2007-01-02,45.80209594655392,45.80209594655392,45.17643963080389,45.38640594482422,4033540
2007-01-03,45.30157431192346,45.38640742385287,44.66743595906223,45.18704605102539,3032100
2007-01-04,44.79256690329717,45.174322387610744,43.901806264016074,44.540184020996094,6866840
2007-01-05,44.737427326782594,45.54971720350168,43.86575362103439,44.830745697021484,11909340
2007-01-08,44.70772876701871,44.70772876701871,43.11920348616451,43.47550964355469,6214060
2007-01-09,43.77455193935007,43.899685146944186,42.59111483057272,43.00680160522461,10463200
2007-01-10,43.19979774216746,43.2019174371386,42.20511388704156,42.35993576049805,7135500
2007-01-11,42.77775137074602,43.17223151384425,41.6155208388062,42.25389862060547,20115340
2007-01-12,43.19344352898769,45.37793038042966,43.09588252701824,45.03010940551758,13665140
2007-01-15,45.80845778386112,46.78617440487185,45.59849147205957,46.4044189453125,9705900
2007-01-16,46.82859607160313,46.85828798635632,45.81906449764256,46.493499755859375,12846940
2007-01-17,46.61650963207598,46.658926190468485,44.495649350691046,45.011016845703125,17386300
2007-01-18,45.1743252600505,45.55608076863825,44.59320836163492,45.006778717041016,13192660
2007-01-19,44.622893031128136,45.717257565985584,44.622893031128136,45.31853485107422,9001000
2007-01-22,45.38640320228008,45.51365609451367,44.34930280995537,44.8052864074707,6886040
2007-01-23,44.75014866941337,44.75014866941337,43.62609215512661,43.81272888183594,10682440
2007-01-24,44.11389403946396,45.16796186266638,44.11389403946396,44.89649200439453,6323880
2007-01-25,45.006775881991345,45.598494455897004,44.665317259176895,45.22098159790039,10185640
2007-01-29,45.38640130055901,49.203949073503225,44.550781992470945,45.064029693603516,10488760
2007-01-31,45.216740122972915,46.06508422747963,44.36839601846619,45.751197814941406,16488260
2007-02-01,45.81269853738231,47.12551147662263,45.240066949089034,46.82646942138672,8651320
2007-02-02,47.06188432234499,47.71935224778475,46.50197738541801,46.917667388916016,18093780
2007-02-05,46.075691532516394,47.24428443121758,46.03539466770323,46.801025390625,4368420
2007-02-06,47.11278693081132,47.11278693081132,45.85935781377564,46.20505905151367,6354440
2007-02-07,46.02266294360244,47.27821170100388,45.740588169477995,46.741634368896484,10890960
2007-02-08,47.07885105392326,47.507265695340784,46.40441910321979,47.07461166381836,6671280
2007-02-09,46.16052205149118,47.507269604849,46.14992033918083,47.24428176879883,9017100
2007-02-12,46.47016888729143,47.50726941607934,46.037514821883825,46.49137878417969,8921780
2007-02-13,46.23475361525279,46.23475361525279,44.593206610862225,45.331268310546875,22695760
2007-02-14,44.46383565428472,44.46383565428472,42.63989770684514,43.148902893066406,26720800
2007-02-15,43.477641124940966,45.17008693187026,43.269797697887704,44.190250396728516,15603000
2007-02-19,44.495652475550564,44.610177514870834,43.54338497730913,43.827579498291016,11822340
2007-02-20,44.08208261445027,44.109651597740886,43.52429532017033,43.757591247558594,4645380
2007-02-21,43.68970850230703,43.77454159327841,42.8413646478933,43.09586715698242,22538940
2007-02-22,43.18071370200745,43.435216271319675,41.484025591691655,41.87850570678711,21479960
2007-02-23,41.54765812480206,42.36631045107604,39.23592135051271,40.64417266845703,10172580
2007-02-26,41.47129475105278,41.865774837978805,39.872167745189536,40.37057113647461,7509420
2007-02-27,40.50841785942901,41.61126419056592,39.02381615777454,41.394935607910156,12713780
2007-02-28,38.42998796497549,40.21151255757827,38.17548537636823,39.66008758544922,18341040
2007-03-01,40.72050872800255,41.950608076396016,39.914581345525775,41.58157730102539,12116680
2007-03-02,41.56886696088983,41.56886696088983,39.195623477324276,39.77037811279297,13026420
2007-03-05,39.093821712246005,39.82976055950852,37.4777270580912,39.365291595458984,9433540
2007-03-06,39.40558532796648,39.999426863824105,38.61450533603802,39.361045837402344,13449560
2007-03-07,40.550838736156884,40.71626554169302,38.42997893577028,38.83506393432617,9825280
2007-03-08,38.981404876385845,41.993025230532396,38.83506502824897,41.32071304321289,10255320
2007-03-09,41.696123197337975,41.950625837403976,40.56146141364891,41.4373779296875,8808060
2007-03-12,41.43736599737706,41.73216542416354,40.09061852874649,40.2984619140625,9646900
2007-03-13,40.72051679801743,41.144688847996775,39.884897341769964,40.72687911987305,6891480
2007-03-14,39.28682114958068,39.8297609209334,38.8117472315589,39.57313537597656,10374460
2007-03-15,40.932602616357414,41.56886068811426,38.81174237716791,38.95595932006836,10091540
2007-03-16,39.660086697282765,39.660086697282765,37.560436343073455,38.323944091796875,9597300
2007-03-19,38.599658799832206,39.575255866166536,38.38969245782071,39.2210693359375,5299660
2007-03-20,39.660075097520874,40.67808836757993,39.596448661359375,40.51902389526367,18142200
2007-03-21,40.63567757994733,41.14044004301941,40.296338696454384,40.958045959472656,6889140
2007-03-22,41.95061915325114,43.77455714658963,41.39919415748826,43.515811920166016,9608520
2007-03-23,43.68971323843151,43.68971323843151,42.24752788235501,42.8901481628418,11551640
2007-03-26,43.180706365924316,43.180706365924316,41.02803174997921,41.28041458129883,15065200
2007-03-28,41.271937122861104,41.271937122861104,40.38117332899136,40.65476608276367,8616320
2007-03-29,40.38117595358442,40.506309161903374,39.36316567072533,39.60706329345703,51260300
2007-03-30,40.12666894597183,41.140439726483336,39.78733330126517,40.47237014770508,21617760
2007-04-02,38.60390049539388,39.10866305153767,37.959157145110005,38.232749938964844,13241560
2007-04-03,38.224264472542224,39.185013934368236,38.224264472542224,38.777809143066406,13015840
2007-04-04,39.23590978501528,39.74491488775608,39.02382378617736,39.23802947998047,7502780
2007-04-05,39.2380359717376,40.21151332695451,38.93899712339489,39.982460021972656,5772400
2007-04-09,40.28361486683216,41.35676949596502,39.98245313884363,41.19346237182617,4271380
2007-04-10,41.35677316335949,42.205117228248916,40.46601254246075,42.07574462890625,7468740
2007-04-11,41.993026857089795,42.28994595453843,41.35676887440661,41.541282653808594,8853740
2007-04-12,41.14468877985015,41.14468877985015,40.381177796681534,40.65052795410156,7133340
2007-04-13,40.72051651590474,41.865779748444204,40.38117758380184,41.6197624206543,8401980
2007-04-16,41.99303013217527,42.37478559879383,40.98350188594017,41.354652404785156,6233680
2007-04-17,41.61127881638182,42.16270379385632,41.214678972259044,41.486148834228516,14800380
2007-04-18,41.78094562235478,42.077864753627075,41.31859965563423,41.5858268737793,6378140
2007-04-19,40.99622422906431,42.07786088160281,40.72475440940304,41.67277908325195,6470360
2007-04-20,41.80215364518064,42.79895723969253,41.144685723175094,42.188148498535156,7150040
2007-04-23,42.37478638363834,42.76926650042125,41.738528339548196,41.857295989990234,6792960
2007-04-24,41.85729150812207,43.46066108976035,41.409789935581195,43.00043487548828,34375140
2007-04-25,43.053457414472895,44.11388740005105,43.053457414472895,43.73213195800781,32408380
2007-04-26,44.090565035775136,44.325980660596635,42.68019421831747,43.87847900390625,25270200
