Date,Open,High,Low,Close,Volume
2014-02-10,84.15102024484106,90.4299576011777,82.61173898774938,88.7024154663086,269742
2014-02-11,88.81313925566282,90.79537537879104,85.71243038411784,86.5540542602539,83502
2014-02-12,87.46211739783939,87.70574199732995,85.38020851308056,86.52082824707031,149088
2014-02-13,86.52083223785141,87.25171358004123,85.6792083398727,86.59835052490234,60813
2014-02-14,86.27721774598827,88.14871158426723,85.93392028878358,86.49869537353516,52333
2014-02-17,86.50977654777081,86.81984977328514,81.11676443834199,84.48324584960938,143862
2014-02-18,83.11005699068158,88.13763079963675,83.11005699068158,87.03023529052734,128893
2014-02-19,88.24840140892915,89.2561244329701,86.37689969997705,86.97489166259766,51888
2014-02-20,86.80875775403156,87.36245550899018,86.37687230356282,86.58727264404297,62444
2014-02-21,85.71244817761153,87.04132153842532,85.71244817761153,86.31044006347656,25155
2014-02-24,85.44664480348574,86.87518294853477,85.44664480348574,86.13322448730469,15431
2014-02-25,85.9450030810061,86.59836625482335,84.82653010039972,86.31044006347656,47328
2014-02-26,86.33258956914145,86.37688359292576,83.27617425789698,83.53087615966797,39017
2014-02-28,83.94059493075692,86.2661207530827,82.84426928465571,83.29830169677734,46013
2014-03-03,86.08893718957168,86.08893718957168,82.39023687253408,83.29830169677734,29822
2014-03-04,85.36913848764783,86.0446485185984,83.1322005531861,84.13993072509766,27191
2014-03-05,83.29832780755218,84.60505418180156,82.83322550129787,84.10672760009766,27062
2014-03-06,84.16206479725209,86.08892930265243,84.16206479725209,85.36912536621094,59351
2014-03-07,86.36579689098657,87.26279207960582,84.60503829296476,85.13658905029297,125942
2014-03-10,85.26948058113854,89.69906281756026,84.52752195173464,88.1487045288086,250133
2014-03-11,89.69906845713388,91.869565691846,89.25610569963762,90.0423583984375,154159
2014-03-12,91.34907076532474,91.34907076532474,89.03461455320235,90.51852416992188,490008
2014-03-13,90.80645962800314,91.23834510360685,89.25610131788711,90.25276184082033,279533
2014-03-14,89.92055071096154,90.78432174904935,89.92055071096154,90.4299545288086,39079
2014-03-18,90.78431634080326,91.0279409739526,88.8906680285774,90.4742431640625,151262
2014-03-19,91.22727333544904,102.9878171460126,89.92054707983168,99.8871078491211,300439
2014-03-20,100.65121868108902,104.92576487199447,99.00120239615693,103.2646713256836,176128
2014-03-21,101.93578020753698,105.53481559667796,101.93578020753698,104.25023651123048,112159
2014-03-24,106.0663643340327,110.6842071046468,104.57137742742948,107.32879638671876,274462
2014-03-25,108.17041803638146,108.30330008445613,103.87371824182068,106.84153747558594,69368
2014-03-26,109.63219306822056,112.48927007566708,105.51267638096252,106.3321533203125,310133
2014-03-27,106.3321646013242,107.41741329208196,105.4240995235475,106.25464630126952,168795
2014-03-28,106.30999380852931,108.34760114702544,104.1505666614767,104.90359497070312,62733
2014-03-31,105.2025959624128,106.3099989822339,102.76632734282182,103.2203598022461,159697
2014-04-01,104.09520694806196,105.86704287832926,102.54485614158324,102.89922332763672,18617
2014-04-02,104.08414617185316,107.4174104561803,102.1019022070834,103.81836700439452,37097
2014-04-03,102.84385737864989,107.19592162862024,102.84385737864989,106.5757827758789,71204
2014-04-04,105.70093358752534,111.16039303799808,105.70093358752534,110.27447509765624,232799
2014-04-07,110.73958566775288,111.8248342141054,108.52479455519835,109.10063934326172,75337
2014-04-09,109.1006401124246,111.38187227083608,108.74627293111702,111.04965209960938,63035
2014-04-10,111.18253141989533,111.18253141989533,108.52478531511991,110.85031127929688,132111
2014-04-11,109.67647456334652,110.7174289990386,107.41738962802106,109.21137237548828,40879
2014-04-15,111.16040320450576,111.16040320450576,105.63449470936467,108.53587341308594,85231
2014-04-16,107.91572408290892,109.07849090376224,105.93348035554664,106.39859008789062,138462
2014-04-17,105.623413728298,109.36640852184578,105.623413728298,108.75733947753906,43835
2014-04-21,106.77510285503335,110.49595062439172,103.87372447130484,108.30330657958984,97084
2014-04-22,109.08956152551424,111.40401792589948,108.30330888217593,110.87247467041016,105137
2014-04-23,112.40068532958315,129.5653174181358,110.96106952338054,119.18902587890624,1432661
2014-04-24,119.18902587890624,119.18902587890624,119.18902587890624,119.18902587890624,0
2014-04-25,121.28199898236244,124.91425906532,118.73498752199606,120.56219482421876,134711
2014-04-28,122.47797928511592,125.800165892017,120.50681282848582,123.4746322631836,141991
2014-04-29,124.84780827165169,124.91424930089974,121.4259488202464,122.3118667602539,36115
2014-04-30,123.46356230043833,125.13572535075676,119.28867452949574,120.0527801513672,67142
2014-05-02,121.56990670439448,124.74812628470646,119.15578518924173,120.94976043701172,95399
2014-05-05,121.86889621473884,126.7746647822824,113.2865742911616,125.12464141845705,481457
2014-05-06,126.24311711045344,132.6660200260443,122.3340085900706,123.69610595703124,212719
2014-05-07,124.6706321050506,125.13573435748698,119.68734433461368,121.11588287353516,141133
2014-05-08,121.81352085257878,121.81352085257878,116.84131143108134,120.45142364501952,58386
2014-05-09,119.24438230863532,121.68065101756171,116.2433385645909,116.81918334960938,95306
2014-05-12,119.24438761575,121.81354600787236,117.82691884492192,121.68065643310548,89173
2014-05-13,120.08600645934668,121.81354081768193,116.76381229176756,121.28199005126952,140706
2014-05-14,120.70613973919257,120.75043375686413,117.970867742875,119.68733978271484,86724
2014-05-15,118.49134877836212,124.24980388794354,118.2698711799179,123.2531509399414,1208021
2014-05-16,124.69277923903152,126.02164496444745,118.49136079371426,121.11589050292967,118902
2014-05-19,122.799127441131,122.89879274320124,119.9531201920058,122.09039306640624,43155
2014-05-20,122.25650986320294,122.69947264032044,119.37728560697327,121.8467788696289,81893
2014-05-21,118.93432082933798,125.1357395246123,118.93432082933798,124.33841705322266,267026
2014-05-22,124.02837123447536,133.99493436617135,124.02837123447536,132.6549835205078,146342
2014-05-23,133.04255370175014,134.81438986653396,131.126765705463,132.8321533203125,209319
2014-05-26,133.99490116872144,134.21638630255978,128.590805091202,132.01266479492188,283951
2014-05-27,132.87644323857572,132.87644323857572,129.36599529251342,131.1156768798828,50186
2014-05-28,130.67270850440624,132.44454443673956,129.59853719480805,130.5619659423828,45133
2014-05-29,104.44957506927229,132.41132119723815,104.44957506927229,128.64617919921875,407133
2014-05-30,134.84762420055944,134.84762420055944,128.72372297859184,131.2375030517578,111671
2014-06-02,132.90965022276538,134.4932252544488,110.72850749930932,133.6072998046875,175995
2014-06-03,133.57405796908472,134.65929873177714,128.30284563597937,132.67706298828125,144746
2014-06-04,132.25629495330904,145.0688635185901,132.06803408368592,140.76109313964844,91151
2014-06-05,143.62925734593205,146.0212398518177,137.3170958915265,144.8252410888672,89608
2014-06-06,145.8219032587738,152.8206450696254,142.964825799981,151.4142608642578,102599
2014-06-09,149.94142539105852,153.26361261413857,149.05549978622753,152.85386657714844,74431
2014-06-10,152.87597259827132,156.58575015772385,149.49840764772028,156.209228515625,58915
2014-06-11,157.69320437778828,159.9079959834307,150.60585922371902,151.52500915527344,55017
2014-06-12,154.37096596327802,154.38203571204394,148.3910185878774,152.03436279296875,17453
2014-06-13,150.89374933578227,151.7464354463031,146.39771886935864,149.4873504638672,39662
2014-06-16,149.76421905582336,151.58034908830822,146.0323011946883,150.3179168701172,56964
2014-06-17,152.8206369052493,153.35219525338047,149.0665792941484,150.063232421875,25453
2014-06-18,149.95244223865856,152.82058838560857,148.83397714042792,151.3588409423828,66502
2014-06-19,152.95349660835925,152.95349660835925,146.99570378136974,148.7564697265625,20795
2014-06-20,147.28366563835223,149.94142746967324,146.1762698819739,147.9702606201172,25119
2014-06-23,148.16953615312005,148.39100621002413,144.3933102177913,147.7930145263672,75088
2014-06-24,146.50847529783573,152.1451110285556,146.50847529783573,148.12527465820312,27279
2014-06-25,149.02227264593853,150.61693269597157,147.97025572419713,149.96356201171875,92315
2014-06-26,150.59471018886478,150.60577993546048,148.42421375561764,149.6866455078125,20079
2014-06-27,149.01120131679093,151.04881662914406,148.4021396853895,150.22933959960938,23248
2014-06-30,148.95581956242418,157.02873149715154,146.71887389339858,155.3787078857422,49724
2014-07-01,155.74411570601174,160.57237332607664,154.16054093149876,159.85255432128906,51933
2014-07-02,158.700875829155,164.33752584527863,158.26899040465776,160.36196899414062,36822
2014-07-03,156.69646135336222,168.30195610677893,156.69646135336222,162.1005401611328,64742
2014-07-04,162.10060823911476,163.89459877775306,158.44620865746896,159.40963745117188,34368
2014-07-07,163.81706431464153,163.81706431464153,152.3776571372041,153.30787658691406,110426
2014-07-08,153.9279963211989,155.92130191226016,145.06881863867517,150.5725860595703,173199
2014-07-09,150.993434178352,152.79849454594574,147.72662593076276,148.96690368652344,33177
2014-07-10,146.20948136115297,150.60583972598926,145.06886142871133,145.93263244628906,79506
2014-07-11,146.5084539556629,150.5283047604498,146.37555689169562,149.1883544921875,34608
2014-07-14,149.54273357676402,150.60582005336445,146.96249061206095,148.9779510498047,29888
2014-07-15,148.84512934191852,149.65352178666848,136.49766734979187,140.72792053222656,310533
2014-07-16,139.42112486523797,144.8473750016866,135.78888012795994,143.8285675048828,239795
2014-07-17,143.74000210611533,149.49845078194258,141.74668081754717,148.14743041992188,68288
2014-07-18,146.17625832997427,146.60814384243213,138.64597378971044,144.61483764648438,74715
2014-07-21,145.06884847940583,149.6977763419517,145.06884847940583,146.7188720703125,139213
2014-07-22,147.2725401137815,152.79844705103426,146.61918467535466,147.7708740234375,72119
2014-07-23,150.38436429500527,150.73873149431654,146.86284682310605,147.61587524414062,27075
2014-07-24,149.27698148283116,149.27698148283116,145.06886875244638,148.31353759765625,49373
2014-07-25,146.84067503293682,148.98903249736352,145.1020635126598,147.42759704589844,44439
2014-07-28,147.7266098037975,156.49718624639874,146.1983985233399,153.10855102539062,70533
2014-07-30,154.59243982646512,156.80723075458027,146.17623129562506,151.0709228515625,85124
2014-07-31,152.56592454460645,153.89480523850094,150.38435767180755,152.8427734375,42555
2014-08-01,152.8206321009786,154.80288356271572,148.8561592175344,151.3145751953125,26759
2014-08-04,150.8383458978502,161.12606146899356,149.7198808486554,155.82162475585938,57951
2014-08-05,154.16062286310932,157.23918602371097,152.82067195406952,153.28578186035156,32084
2014-08-06,153.26363171103225,157.10629300799403,151.34782842913495,155.16835021972656,91231
2014-08-07,156.79613066644927,156.79613066644927,151.15948163544746,152.72091674804688,37879
2014-08-08,154.5813515284664,154.5813515284664,148.39100441758822,151.45849609375,78177
2014-08-11,149.73099638575366,155.92134522539672,149.73099638575366,154.81394958496094,54355
2014-08-12,155.69983598696007,155.69983598696007,153.49612981803725,154.34881591796875,44013
2014-08-13,155.13554875376786,156.2214131340832,153.1854022723971,155.25743103027344,60582
2014-08-14,155.99982161973216,158.8917830672044,155.124478406574,157.04136657714844,78044
2014-08-18,159.55655391661352,165.0967104732352,157.80585302295734,164.08839416503906,107844
2014-08-19,164.08840581407347,173.9609733137418,162.88065941388007,173.0745391845703,244342
2014-08-20,174.55933284470888,177.24077278991288,174.02748431582327,175.3349609375,55208
2014-08-21,175.29065720400723,177.06351099239325,170.63693291671655,175.88900756835938,68755
2014-08-22,177.06347481035826,183.8224700438018,175.5897965052871,182.5704040527344,208226
2014-08-25,187.0357557279484,190.3598652468745,183.0690065764125,186.9692840576172,155613
2014-08-26,191.2241207158964,191.844623174688,179.50115087088724,183.0357666015625,84671
2014-08-27,185.47341383119425,186.01635340032175,177.75043773183532,180.38754272460935,47022
2014-08-28,181.9388096290714,185.7061134382512,177.28507166978952,179.2573699951172,59111
2014-09-01,178.2047590938939,186.1493490671075,175.0690333539415,176.46514892578125,73306
2014-09-02,178.3488233177931,181.70616166036123,173.73940378606142,175.0801239013672,80826
2014-09-03,176.28786280350272,179.72276351888962,164.52055845079315,178.71444702148438,72413
2014-09-04,179.5011341576464,182.82522839971557,176.1881160216989,182.10501098632807,64608
2014-09-05,182.82525506274288,184.8197058873976,181.94991192144212,183.64520263671875,57537
2014-09-08,189.25183487973743,189.25183487973743,181.7172116395965,184.95266723632807,60479
2014-09-09,186.14933488505108,186.14933488505108,182.82524042435227,184.4762115478516,34671
2014-09-10,186.0828795722121,186.0828795722121,179.5787390574051,180.79757690429688,47813
2014-09-11,180.7975096160254,183.0468154812567,179.50110943331043,181.4955596923828,181471
2014-09-12,180.6092034970322,187.47900571799096,177.41806694424295,186.2934112548828,66964
2014-09-15,184.17705989198583,189.78370473896743,182.98038934059048,184.9859313964844,39471
2014-09-16,186.59255090277875,187.0357605070808,172.33219058537688,181.93882751464844,67768
2014-09-17,183.4900724810452,183.4900724810452,175.06902970865406,175.5233154296875,81248
2014-09-18,177.50671639981203,180.94160239461203,173.08566603351107,178.90283203125,62595
2014-09-19,180.3875709271002,182.82524628791592,178.39312019817052,182.30447387695312,52746
2014-09-22,182.1604060172477,187.03574121908144,178.39310222622342,185.5953063964844,69937
2014-09-23,185.70614458694203,187.2573858240147,178.65906480050975,180.81971740722656,62688
2014-09-24,180.1991997045716,182.58146424356485,176.17704025364029,179.2573699951172,56795
2014-09-25,180.23248771551107,180.23248771551107,166.20481255488016,170.68125915527344,57868
2014-09-26,170.63690948656117,180.830806098575,163.10228567766043,167.0025634765625,109273
2014-09-29,171.70064575832143,181.7172509100688,168.42086999610717,178.7477264404297,32906
2014-09-30,180.1881688461349,183.93332169585324,175.51227711039317,178.238037109375,34744
2014-10-01,182.55935739020725,182.58152463846343,174.18263230407513,176.57598876953125,42937
2014-10-07,176.57599230917307,179.05798776012236,168.42087942755427,171.34608459472656,109479
2014-10-08,168.53164259880535,175.31279010357613,166.24909285417232,167.95545959472656,45759
2014-10-09,166.29339821084614,174.18257656872973,166.2047593034699,172.7421417236328,50391
2014-10-10,171.03580066502684,173.22969660766717,168.97486310330277,171.05795288085938,13108
2014-10-13,171.0579689516576,172.78650320916563,167.1798580098632,168.57598876953125,25446
2014-10-14,168.88624768544312,170.41532187901228,164.43195344686998,166.78097534179688,43128
2014-10-15,166.78097534179688,166.78097534179688,166.78097534179688,166.78097534179688,0
2014-10-16,166.62583602392837,167.88899331502284,164.21032761315217,165.96102905273438,26191
2014-10-17,164.4540479413166,170.4374293018945,159.73383856073005,168.26568603515625,51393
2014-10-20,170.63689180955024,170.8584890868133,166.86958780969124,168.5537872314453,14906
2014-10-21,170.48179285621896,171.27957323637747,163.98872861603422,168.62030029296875,47526
2014-10-22,171.235300457034,173.4735316036909,166.24915669305437,172.0330810546875,154291
2014-10-27,175.02471675565084,175.02471675565084,167.22417616950358,169.94992065429688,121519
2014-10-28,167.09119437621595,167.53440398402057,155.56766943009882,159.13552856445312,404344
2014-10-29,162.63692010374598,166.2047793275506,159.55658995788536,165.78372192382812,111946
2014-10-30,164.8750973734517,166.6479504684155,160.88618166694224,163.9000244140625,88942
2014-10-31,166.13831176280945,166.1604790091967,150.22697790747986,150.8917999267578,6637549
2014-11-03,156.89729405979398,159.99979128877834,149.80589543854833,157.3626708984375,4153843
2014-11-05,156.07678615803098,161.3975783395036,155.5668745267667,159.69049072265625,664175
2014-11-07,161.8410254996708,163.90283404710527,159.6905255363853,161.39761352539062,231984
2014-11-10,160.20040966769275,163.79195282339833,159.6239982564618,161.8631591796875,162091
2014-11-11,161.92967355064272,165.65423124503477,160.68815933084173,163.9471435546875,231353
2014-11-12,164.87828083347597,170.66466193812812,164.27969279540636,168.62501525878906,284722
2014-11-13,168.49199647960512,178.11377310144144,167.36132019051166,174.411376953125,371677
2014-11-14,174.43358915546565,176.3623832022025,170.70903067314146,172.54913330078125,155177
2014-11-17,170.84203423793016,178.82323906277523,168.49202000066603,176.69491577148438,308144
2014-11-18,178.202492658114,183.8780220181694,178.11381627061132,183.10206604003903,401675
2014-11-19,181.7940161197098,192.8346761635842,177.6038843821862,185.91763305664065,1709244
2014-11-20,184.6761110121992,187.8685957834552,178.69021522171082,180.7741851806641,162904
2014-11-21,179.66571801586016,183.56764455566403,176.47323266511157,179.57704162597656,147306
2014-11-24,183.54545351482756,186.2280268604171,179.4661745158699,180.4638214111328,103157
2014-11-25,177.3600364367985,187.51390375874144,175.14303654515075,182.74734497070312,581155
2014-11-26,183.079898755838,192.39131082796152,183.079898755838,188.8884429931641,227315
2014-11-27,189.7752248464952,192.39128328152856,184.8978134937292,191.1941070556641,118162
2014-11-28,192.8790423034816,195.05170407612368,188.44504236788384,193.3002777099609,207788
2014-12-01,195.0516769490341,198.64322060716736,190.81720699805348,197.09132385253903,182119
2014-12-02,199.48568232722147,199.48568232722147,189.53136016925663,192.01438903808597,112879
2014-12-03,192.43563938990647,194.7856538707953,178.73458121370123,181.7940368652344,473302
2014-12-04,182.23743732090605,192.83470185431287,181.90489334362056,191.7040252685547,426062
2014-12-05,192.72382152533984,192.72382152533984,186.2280138194093,187.4695281982422,92908
2014-12-08,189.176657386308,190.19646592986496,186.27237784891537,188.37852478027344,195299
2014-12-09,185.03086210145625,191.1054352689893,183.56764155234347,187.3143768310547,129231
2014-12-10,186.6049673679225,188.33421737622717,184.0110698029724,185.2304229736328,29911
2014-12-11,184.01100268632848,184.91997307819025,179.13360681767605,184.72044372558597,33637
2014-12-12,183.12422268609515,185.78461926602853,177.36001756708023,179.90956115722656,113533
2014-12-15,179.11146224911028,179.57703583347129,175.71944761304107,178.1138153076172,57079
2014-12-16,176.5397569138503,177.3600511516143,169.467521260143,173.65765380859375,186851
2014-12-17,172.4826265239503,173.5689497725883,164.05802457137983,168.89108276367188,124304
2014-12-18,172.03922186473974,173.32508957665786,165.38822241445268,167.13966369628906,247184
2014-12-19,172.01703527253656,172.01703527253656,165.38819836474508,168.78021240234375,165408
2014-12-22,173.81283706896613,173.81283706896613,165.8316461828098,166.1420135498047,229268
2014-12-23,167.16185415850208,169.60056039231787,164.05805989273182,165.89816284179688,172013
2014-12-24,166.3193391193413,172.72646982293574,166.2750009353186,172.01702880859375,2790870
2014-12-26,173.36946444706516,173.36946444706516,169.37886092563716,171.39633178710938,72273
2014-12-29,170.26560304953253,173.8127930897381,169.02407375571948,172.1943817138672,140859
2014-12-30,173.34726291354855,175.5864394957607,170.86423377554277,174.3449249267578,102057
2014-12-31,175.47555593150767,177.27133521455653,173.1033651769792,174.52224731445312,89388
2015-01-01,172.92603048571502,175.05435391418376,171.81753057942822,172.54913330078125,31215
2015-01-02,172.59344512556115,175.58640042929562,170.7755043541801,171.46278381347656,223655
2015-01-05,172.90387201282712,174.12322504467247,167.58307791840326,168.7359161376953,108339
2015-01-06,169.82220558648078,169.82220558648078,160.9985453668777,162.6834716796875,154428
2015-01-07,161.22026571298366,164.05803026753347,160.0674276214458,160.84336853027344,118375
2015-01-08,161.39759094519007,164.94479603321255,160.28909123455676,161.4862823486328,103355
2015-01-09,162.28439897786362,165.3881921391663,162.28439897786362,164.700927734375,55119
2015-01-12,169.3788395969465,169.3788395969465,163.0160453681416,163.45945739746094,52059
2015-01-13,166.18632947446562,166.18632947446562,163.21553574231774,164.1466827392578,61968
2015-01-14,163.88067211274836,165.60993686934998,163.88067211274836,164.96701049804688,49815
2015-01-15,164.61229606882156,167.25051646187308,163.6811488465726,166.7849578857422,305239
2015-01-16,165.98679078448322,171.15240756028427,165.21084996206028,170.4873046875,89617
2015-01-19,169.5783567044722,174.6996359709568,168.5363715880845,173.01470947265625,162224
2015-01-20,176.4066957337176,176.4066957337176,171.19674091802526,174.7882843017578,95133
2015-01-21,176.87227970819097,176.87227970819097,168.49201632825685,171.41845703125,52813
2015-01-22,174.69963218981445,174.69963218981445,168.97976489292785,171.66233825683594,66322
2015-01-23,174.18968380500388,174.18968380500388,168.18161200750745,169.42312622070312,316802
2015-01-27,170.70901803765852,173.81281153152906,167.64954769756744,172.83734130859375,228226
2015-01-28,178.2468377121316,180.02044070541035,165.38823480460226,170.95291137695312,157035
2015-01-29,166.2750237335133,170.70902316360767,158.29381874534684,169.84439086914062,269417
2015-01-30,170.59815588152435,171.5958026627342,164.03583366624804,169.24578857421875,129242
2015-02-02,168.46979369572614,171.99482152935488,164.23532497426132,170.88632202148438,101137
2015-02-03,169.75567047494258,176.0297708249909,167.6051710851308,175.43118286132812,114093
2015-02-04,175.58642282873114,185.56292173388763,173.36942307202972,184.27706909179688,233397
2015-02-05,186.22802758323328,190.6620271660489,182.126571955132,185.09735107421875,180946
2015-02-06,182.2374200132041,186.6714194758617,175.14302387995028,184.1662139892578,120233
2015-02-09,184.41011815720776,185.78466247325915,177.3378821979215,184.4987945556641,106988
2015-02-10,184.45449350076197,189.3097302663907,179.62143335671036,185.36346435546875,77382
2015-02-11,180.508133899704,197.73423299001928,180.508133899704,193.4110870361328,135842
2015-02-12,191.3271250442488,197.1356685537285,188.84408113382364,192.36911010742188,142284
2015-02-13,190.6620394110053,199.0866421664097,190.6620394110053,198.2441864013672,201948
2015-02-16,214.6056325571973,214.6056325571973,197.7564277644433,200.41683959960935,113722
2015-02-18,200.416818029669,209.72821334563045,196.4262157414024,204.0083465576172,1306455
2015-02-19,203.74231970821364,203.96401064976777,194.80780640630437,197.75640869140625,109515
2015-02-20,199.53001793501983,203.4541055964784,192.92335703044824,198.26632690429688,61579
2015-02-23,201.7027130832856,201.7027130832856,192.8790510089947,198.73193359375,63568
2015-02-24,197.0913504500538,203.38762973122303,195.14037966124576,198.5323944091797,79628
2015-02-25,196.4262135509624,202.58947718338905,192.10306738479588,196.04931640625,63613
2015-02-26,195.0960310216049,197.5347368595597,188.64456088591672,192.21392822265625,68586
2015-02-27,192.2582921034903,199.2640281702197,190.9281010427777,197.40174865722656,88146
2015-03-02,199.55221122033117,199.55221122033117,192.43563798639283,194.8743438720703,143613
2015-03-03,195.2069034208485,197.24655069311584,191.7040355073875,192.2582855224609,172071
2015-03-04,193.36672575323135,194.65257807377023,188.4449773003368,191.06103515625,167762
2015-03-05,194.6304807396445,194.6304807396445,186.31673034482188,190.639892578125,41319
2015-03-09,190.662045167313,190.662045167313,186.22804516586345,186.6936187744141,69135
2015-03-10,189.5535243654832,189.5535243654832,184.23273096164112,185.762451171875,79286
2015-03-11,186.2058623488417,189.7752295373265,184.4100829306658,187.846435546875,49297
2015-03-12,188.2233341569962,193.23376064105267,186.2280402232972,191.7040252685547,80157
2015-03-13,197.20215159252723,200.4168129602284,188.68887394255992,196.71441650390625,119231
2015-03-16,195.0960474351291,198.00032709221244,193.3224444069472,195.8941650390625,56953
2015-03-17,196.8696148580469,197.20215878787835,193.58845360808004,196.4483795166016,50139
2015-03-18,197.31299686779136,199.52999632580065,195.09599740978211,199.0644378662109,50206
2015-03-19,198.19985327447463,210.61504420014063,195.317750279858,203.63150024414065,181206
2015-03-20,202.67816865920472,204.1857272803985,195.1181989404276,198.3106689453125,42922
2015-03-23,199.04226186355015,199.04226186355015,190.79502866578872,195.8497772216797,37028
2015-03-24,196.86963046997928,197.7786009899238,191.61533673103204,192.52430725097656,32762
2015-03-25,193.3002797690156,193.3002797690156,187.5582503926516,189.1323089599609,42768
2015-03-26,188.4450137981545,197.22433594802288,185.11951435062767,192.87901306152344,64097
2015-03-27,191.99222085733803,194.65261743101004,185.8067804056865,188.7110595703125,78991
2015-03-30,189.3318559462569,195.09604698067903,188.888443913999,192.56866455078125,41208
2015-03-31,195.09603025356947,199.53002991603748,189.13229529495277,198.57672119140625,86148
2015-04-01,198.3328751237844,200.10647818810853,192.94556615245827,198.9093017578125,144197
2015-04-06,197.53475788552652,200.4168609912516,195.4286108203792,197.77862548828125,127708
2015-04-07,198.2219986803925,207.3338805271353,197.7786017254761,205.3607482910156,48926
2015-04-08,206.1588420706996,223.89483850439217,203.96400409243552,222.6976623535156,222479
2015-04-09,222.6976523550623,230.30195928179828,218.33015320555955,227.37551879882807,519510
2015-04-10,228.3510299867117,231.454823562865,227.04300076083385,229.41519165039065,82351
2015-04-13,229.68124634926812,237.13037882396915,218.1750262106096,221.41183471679688,369993
2015-04-15,219.54954915820247,232.341651762181,210.61503478479776,213.82969665527344,62333
2015-04-16,213.82968049082533,218.15282694518336,199.9734171822556,202.4786376953125,123939
2015-04-17,203.9640000501573,211.96738091163732,198.5988690534897,202.2569122314453,58679
2015-04-20,207.95462657209205,212.12259696557004,195.56159845715848,198.7762451171875,54028
2015-04-21,206.00368150470533,206.00368150470533,197.31303474424664,199.1531524658203,34971
2015-04-22,195.5837530233628,204.82863320546804,195.5837530233628,202.78900146484372,37717
2015-04-23,209.50647414231997,210.17157692403936,199.995550972196,207.4668426513672,42322
2015-04-24,205.2498764379934,207.51121423181917,195.1846868005848,196.514892578125,66799
2015-04-27,191.1497621683731,194.829982420803,182.0600720512816,191.8148651123047,389604
2015-04-28,191.37150090517184,198.1998692442212,185.80682386531356,190.44036865234372,167275
2015-04-29,190.2407914283009,203.96400940384152,188.44501212023192,198.1776428222656,40091
2015-04-30,201.7248464125391,201.7470079888656,191.7926864355947,195.6280975341797,34208
2015-05-04,196.84745088192352,201.03758284871495,195.53942162030532,199.90692138671875,21388
2015-05-05,200.1064756963392,202.98857876060305,190.8172400991716,192.50216674804688,2010421
2015-05-06,190.66200235500983,194.6304278568165,183.4567539705607,186.7379150390625,1092286
2015-05-07,186.22804218700023,192.8790420827867,180.13129228252936,183.07989501953125,214826
2015-05-08,183.4567661886913,190.17427994108075,181.46147251718503,188.7110595703125,60608
2015-05-11,190.6398621451735,190.684200336002,184.1440390414569,185.40773010253903,42857
2015-05-12,185.31905040145284,185.31905040145284,179.13362481431213,181.61666870117188,56088
2015-05-13,183.90019318969385,185.3190756037159,178.66807556423265,181.63885498046875,78035
2015-05-14,180.99589659478565,184.1218666622404,177.53736756313896,183.1907196044922,83213
