Date,Open,High,Low,Close,Volume
2020-05-05,241.4182422969569,246.335212957796,229.2962160140749,230.0264587402344,12058763.0
2020-05-06,231.53564087351145,246.8220530201599,216.2978996920957,242.73269653320312,15816272.0
2020-05-07,240.8827331539357,256.94807347364065,238.0104480075356,245.5562896728516,13822866.0
2020-05-08,254.90340009421345,255.9257578100253,228.37126072473765,233.6776885986328,12440889.0
2020-05-11,240.44460279077555,244.24187415667333,231.2435467443146,233.5316467285156,9656465.0
2020-05-12,231.73038808470557,232.3632592522896,222.9674742495696,227.73838806152344,13232678.0
2020-05-13,244.38790425732924,250.47326043903564,236.93943423365124,245.5562896728516,20769565.0
2020-05-14,240.395911307124,248.57463915560163,236.5986548874634,245.16683959960935,9422831.0
2020-05-15,247.30888266279084,248.5746397580209,235.77104105252428,237.28021240234372,10301860.0
2020-05-18,237.280205655353,238.1565058610536,218.4399517999496,223.55165100097656,13568015.0
2020-05-19,225.0121357941984,229.29622059723343,210.60200940525743,214.593994140625,16406538.0
2020-05-20,209.2388796408126,217.9531215214935,206.658694579372,216.2492218017578,10838869.0
2020-05-21,216.15187940368205,216.15187940368205,204.4193082034228,205.2956085205078,10226610.0
2020-05-22,198.62604162194728,204.2245697558992,190.2525849049576,197.60369873046875,26939887.0
2020-05-26,198.86945382817856,203.00749631909537,195.70506839394807,196.82476806640625,7914022.0
2020-05-27,198.62602520753416,215.0321513696126,196.67871123491128,213.37692260742188,15435662.0
2020-05-28,215.17820762059284,224.81740645362595,213.52299361026147,216.3952789306641,13473147.0
2020-05-29,209.531004329771,214.204561367333,205.58769011505217,212.40328979492188,14060363.0
2020-06-01,219.07282370883985,224.42793717727807,217.6123382174476,220.67935180664065,10176127.0
2020-06-02,221.02014940108063,237.23153327124828,217.1255212178017,234.31056213378903,15033181.0
2020-06-03,242.39192715051448,254.51395482794345,238.54598465499345,243.65768432617188,18061381.0
2020-06-04,241.46694476945763,246.3352299462612,225.69370376797949,227.30023193359372,14470465.0
2020-06-05,227.83575173130583,244.9721219068189,227.39760902626503,241.1748504638672,14950858.0
2020-06-08,250.81405972507903,260.94008700958574,249.2562025166192,256.3152160644531,15485630.0
2020-06-09,258.50593207798454,271.5529298634836,250.32721926570557,253.00477600097656,25395072.0
2020-06-10,253.15081985828488,267.755674850109,247.50360629008088,261.6703186035156,23641130.0
2020-06-11,263.9097175291487,281.581615820917,258.40856143095505,260.4532470703125,28647703.0
2020-06-12,243.4142582000248,279.0501115432393,242.0024584738301,276.0317687988281,22739564.0
2020-06-15,270.67663555308724,274.13310588422144,257.629638199374,261.57293701171875,15866221.0
2020-06-16,271.6503217327061,272.62397879984843,253.19950842489695,260.9400939941406,13949824.0
2020-06-17,255.68234037038368,266.2951959861502,253.3942404219217,256.2665405273437,16347909.0
2020-06-18,256.0717996114556,266.2465274890836,253.3455718052365,264.4939270019531,11499081.0
2020-06-19,265.37020583109484,286.93673234434675,265.37020583109484,282.9447326660156,20301791.0
2020-06-22,287.22882398735567,311.22946384560214,286.7906664381844,303.0507507324219,23988052.0
2020-06-23,307.6756485561493,348.47187576057826,306.7019914404653,341.60760498046875,24592951.0
2020-06-24,355.3847977794882,358.1110254386368,319.45686115218285,322.6212463378906,38747449.0
2020-06-25,311.61890411358416,334.3051295430187,310.6452471349901,326.5645446777344,28697186.0
2020-06-26,331.72495053876526,336.2037489510101,323.59490867658906,329.0473937988281,12952914.0
2020-06-29,324.2278022751123,327.00273084992773,314.68597493446015,319.55426025390625,9560120.0
2020-06-30,326.85667063393305,329.2908131625931,305.14410145009305,310.888671875,12186073.0
2020-07-01,312.7873155938968,321.98838625713995,306.7019592593852,317.2661437988281,13225374.0
2020-07-02,322.1344410304101,346.3784956398423,320.479212159459,337.1287536621094,28669847.0
2020-07-03,337.8589927871617,342.4838637258909,327.63559386997093,338.0050354003906,15132550.0
2020-07-06,342.4351757946454,349.8349451590932,339.80629003214455,347.546875,12830850.0
2020-07-07,357.9163185967393,391.4101134029148,352.5612051049084,384.3024291992188,41836417.0
2020-07-08,382.5985162947805,388.0509715280376,365.6081903695113,369.3080749511719,21023774.0
2020-07-09,373.5922136794405,374.8579559308882,365.2187572925391,371.0606994628906,12693961.0
2020-07-10,366.0950757793999,370.8659897071979,357.3808327018476,364.0990905761719,10533409.0
2020-07-13,368.0423482719391,372.6672190504886,357.67290710065885,360.3504638671875,10149554.0
2020-07-14,354.41118869346224,356.8453314729503,334.6459612094819,343.11676025390625,17020139.0
2020-07-15,351.49019808389085,360.253111609528,336.30114203005536,340.1957702636719,21249650.0
2020-07-16,344.6745635763572,345.3561353332968,321.84229599636075,333.4775085449219,13760677.0
2020-07-17,335.9116819701485,346.0864100196339,333.3801676995265,343.5061950683594,11077681.0
2020-07-20,346.6218982647557,349.34812602856744,338.54055690415703,341.26678466796875,9622113.0
2020-07-21,345.4535184676896,347.54690495073174,342.7272905420222,343.89569091796875,6326573.0
2020-07-22,346.1350643784251,347.59554988213154,330.0697238376543,334.84063720703125,9906798.0
2020-07-23,335.91164840960647,341.7535901210779,333.33146342977034,340.73126220703125,7336798.0
2020-07-24,333.4775181963348,341.36414573728524,329.0960617528792,332.3578186035156,9745369.0
2020-07-27,335.9116730267671,337.4695302067236,318.67793182949737,321.5502319335937,9552252.0
2020-07-28,324.2278191280297,335.8143328478315,322.426547523476,331.57891845703125,6914702.0
2020-07-29,331.5789048734557,339.5142338024634,326.2237909630929,327.48956298828125,6871418.0
2020-07-30,330.4591625584359,334.59720459181824,327.83030662424306,329.19342041015625,9050775.0
2020-07-31,329.0960925208766,338.83266330551794,320.3331788146994,336.0090637207031,8836772.0
2020-08-03,312.3978684076698,312.3978684076698,287.32619953289293,300.665283203125,124340959.0
2020-08-04,306.16646657809395,306.215137544388,296.9653957107737,298.8153381347656,19794993.0
2020-08-05,300.4705670166513,307.5782514884144,299.9837384990332,302.7586669921875,19761987.0
2020-08-06,304.2678244835913,304.2678244835913,287.71565483168393,292.1457824707031,39111547.0
2020-08-07,292.3405226792746,301.15210689788427,292.3405226792746,299.3995361328125,20833159.0
2020-08-10,301.49290644073324,303.6836348530142,292.09712163745945,293.4602355957031,13379338.0
2020-08-11,296.33254963966897,296.33254963966897,286.255192531295,292.68133544921875,39907746.0
2020-08-12,289.2734924951372,292.48654861917777,285.4275355679999,289.51690673828125,15453391.0
2020-08-13,290.4419035840962,292.68133276187126,281.386904360384,283.2368469238281,14222583.0
2020-08-14,285.7683416248948,288.2024842281732,277.5896284206099,280.60797119140625,12715833.0
2020-08-17,284.5999441917426,284.5999441917426,275.54494550068057,279.7316589355469,13760469.0
2020-08-18,285.28149286905926,286.6446066874778,277.88169393723365,280.4132080078125,22784731.0
2020-08-19,282.36053076670294,285.7683302759562,280.9000452627372,282.0197448730469,14626979.0
2020-08-20,278.4659221970964,283.2368359003994,277.1514792090293,280.9974365234375,8418746.0
2020-08-21,284.79466925517573,290.05241105254066,282.94472691898386,284.4052124023437,18385254.0
2020-08-24,287.4235595147129,288.6893017346648,285.33017318483707,287.1801452636719,10669028.0
2020-08-25,289.1761306352077,289.9550443541508,283.43156024545453,285.67095947265625,11273668.0
2020-08-26,289.0787866075595,291.8050443116066,284.4052444201309,290.198486328125,12800336.0
2020-08-27,295.2128093742109,306.7019498976126,294.4338659589775,302.9046936035156,40877834.0
2020-08-28,305.63097201767386,318.3858865659528,304.8520581867677,311.61895751953125,43218961.0
2020-08-31,316.8767091588594,319.7003087533623,290.2471820287648,297.74432373046875,37228771.0
2020-09-01,300.5679423089742,304.65728407838,291.3668713289149,297.9390563964844,11644754.0
2020-09-02,298.9127390463521,311.22949580373904,296.04043862607887,309.1361389160156,11582247.0
2020-09-03,311.8137041532874,313.8583901232537,302.8073754618966,304.6573181152344,7235784.0
2020-09-04,296.96540231667666,310.1097725831525,294.82334490630734,306.1664733886719,20790832.0
2020-09-07,301.5902559094144,304.46255594639405,295.26148540606914,299.01007080078125,10201641.0
2020-09-08,298.9127517013212,304.17049448558333,295.99178018632455,297.4035949707031,8778099.0
2020-09-09,293.0707862742009,295.0181004687139,287.86171486114745,292.9247436523437,10803743.0
2020-09-10,294.04443888304365,301.2981960323428,291.1234676358611,298.9613952636719,8480198.0
2020-09-11,295.9917596663307,306.2151592600691,295.01810256216515,303.5862731933594,7839422.0
2020-09-14,304.26783503902027,310.01240582182584,289.7603506070909,293.4602355957031,14394232.0
2020-09-15,294.04441719266026,296.96538822437543,288.59193199072786,295.6996459960937,12177672.0
2020-09-16,296.6732872997463,299.59425817681506,295.0180585839464,297.062744140625,7270508.0
2020-09-17,293.80100626545,300.8600196719935,292.7299775989677,297.2574768066406,6786105.0
2020-09-18,297.9390175536088,299.594246203256,286.40117710757704,290.8800048828125,14179955.0
2020-09-21,290.1497895586291,290.1497895586291,265.9057359040113,269.8977355957031,11574800.0
2020-09-22,267.7557012356053,267.7557012356053,255.43894492149877,260.40460205078125,14047363.0
2020-09-23,264.3478581774919,265.66230098408823,254.1244603474232,260.8913879394531,10084050.0
2020-09-24,255.87705571785972,257.87307045848326,246.0431286243703,248.0878143310547,7917996.0
2020-09-25,253.0534473803457,259.6743327829776,244.77736291229584,258.01910400390625,8087529.0
2020-09-28,262.05979120597294,274.4739186949047,260.16117777115306,273.0621337890625,7389888.0
2020-09-29,275.0581144854918,278.368542487011,264.4939296324331,266.3438720703125,7277914.0
2020-09-30,268.1451203665072,269.21614896334137,261.4268932971325,265.808349609375,6008861.0
2020-10-01,269.55693224216515,279.4395443306404,268.77798885486413,278.22247314453125,9299281.0
2020-10-05,282.3605510596598,290.1011366724473,280.9974371007237,284.6486511230469,9493560.0
2020-10-06,287.2288288789637,299.1561277052936,286.7906713223304,297.9390563964844,12529343.0
2020-10-07,298.8640246012649,307.14010900616574,294.87202500440554,306.2637939453125,15434725.0
2020-10-08,313.8096551417103,318.5805984547788,308.1624561405524,310.40185546875,15786867.0
2020-10-09,312.49525211866563,321.3068368186854,310.2071520349529,316.876708984375,17060134.0
2020-10-12,318.7753129000976,323.5949271932322,313.51757076173124,319.2134704589844,8429333.0
2020-10-13,316.4385344480721,318.9700486663876,310.10976375911065,312.1544494628906,5638703.0
2020-10-14,306.7019484438937,313.90700414714667,303.19677737609004,312.30047607421875,7368269.0
2020-10-15,312.3005231943641,318.5806235431276,293.2655382647068,295.74835205078125,11104724.0
2020-10-16,295.9917257388179,305.7282956644369,295.9917257388179,304.754638671875,8493804.0
2020-10-19,309.9637195066577,318.1424325648284,307.4322053017431,315.1727905273437,9296797.0
2020-10-20,311.5702291098974,312.98204359601266,304.4625451437889,310.7426147460937,6320079.0
2020-10-21,313.32280126275384,318.3371584324122,303.2941463507425,307.7242736816406,10933236.0
2020-10-22,304.0244060234601,307.3835346448095,299.2047918647682,302.1257629394531,8193207.0
2020-10-23,304.7546436300518,306.70195764685724,297.9390445712327,299.6429443359375,6152238.0
2020-10-26,300.86002862317315,301.4928997633064,289.41955827908805,291.2695007324219,6562231.0
2020-10-27,291.0261036782181,291.0261036782181,281.4842759039776,288.3972473144531,7970348.0
2020-10-28,290.14977957004805,291.46422243364964,279.4395528073953,281.33819580078125,6382953.0
2020-10-29,279.73166146853464,286.6933332188571,271.65031975553467,285.5249328613281,10359431.0
2020-10-30,284.30785629653155,287.1801564562221,279.4395710859745,281.8250427246094,7289875.0
2020-11-02,286.2551612385979,299.7889877489845,286.2551612385979,292.973388671875,14730628.0
2020-11-03,296.96538011758423,306.65327899376666,295.99172313359213,300.1784362792969,12152353.0
2020-11-04,301.73631790167923,305.1928183037598,295.26150437501593,304.3652038574219,7644699.0
2020-11-05,308.6492865731783,313.32282855380845,304.7546583514347,312.5439147949219,10684278.0
2020-11-06,312.54390680896154,323.74096266037293,310.5965927478465,322.18310546875,13602403.0
2020-11-09,324.86067756037806,337.66426217081903,324.86067756037806,331.1407775878906,18229289.0
2020-11-10,335.9117080801556,344.6746222039857,326.36988014189234,335.863037109375,17711644.0
2020-11-11,339.6115432045047,342.58121482577104,323.0593745217942,330.2157592773437,15316734.0
2020-11-12,330.84864615430047,330.84864615430047,321.5502334244599,328.8526611328125,8583838.0
2020-11-13,324.22778559666057,336.88532677610976,321.3068145552492,335.1814270019531,8240401.0
2020-11-14,338.2971643123983,339.6115775993994,332.0170642612898,334.4998779296875,1108805.0
2020-11-17,340.779922522648,345.5508354952349,337.8589517581682,343.360107421875,11071629.0
2020-11-18,343.6522599869046,353.92432974890056,339.12473103487406,351.9283447265625,15482082.0
2020-11-19,347.49820648540083,356.6505771098437,341.9483789483931,343.3114929199219,13764095.0
2020-11-20,343.36014348525424,346.18374291141936,330.069731053699,340.6825866699219,12357869.0
2020-11-23,348.5692400226101,351.05205372948734,342.7272974523987,344.5772399902344,11410317.0
2020-11-24,347.5955691453887,350.9059971945185,344.18776944788493,349.2994689941406,10498217.0
2020-11-25,352.46385824259363,365.0727291452978,351.6362437929393,358.45184326171875,18893686.0
2020-11-26,360.15573901339707,360.2531106617124,348.0823974636816,356.8939819335937,9884907.0
2020-11-27,358.6952673085034,362.4925240304839,352.56123950481617,357.3321533203125,10064518.0
2020-12-01,361.2267425237195,371.69355514401593,357.33211457198126,367.263427734375,9755182.0
2020-12-02,367.8962759330561,369.0159754567514,356.1636921305807,362.4924621582031,6428691.0
2020-12-03,363.5635154713142,367.8963009783409,358.5491878969524,366.6792297363281,6159575.0
2020-12-04,369.0160263831992,385.5681964320498,365.1213981364108,383.0366821289063,10228049.0
2020-12-07,384.5944930399131,403.8728886536682,383.6208360955083,400.1730041503906,14804808.0
2020-12-08,402.07171600397584,406.5018439750072,390.0470447364748,393.2601013183594,14067486.0
2020-12-09,396.2784244582567,396.2784244582567,385.56819677019575,389.4141540527344,15705261.0
2020-12-10,389.4141512445106,406.30707738702426,385.1300364292563,403.9703063964844,14568462.0
2020-12-11,408.1083374669796,419.35409397197566,404.06766674228754,412.0516662597656,19865737.0
2020-12-14,414.09634170639646,417.9422990343414,397.9336580481538,399.4914855957031,11062764.0
2020-12-15,403.09402664769937,405.96632688729375,398.7125698363113,401.2927551269531,7806649.0
2020-12-16,404.9439254937237,407.4267685807826,398.0796557811395,399.3453979492188,3743529.0
2020-12-17,397.4468097703274,403.288751924441,394.3310954026717,395.6455383300781,5443407.0
2020-12-18,395.11003757813234,403.28878095352815,393.4061376605343,397.4468383789063,9202955.0
2020-12-21,394.2824314769813,394.2824314769813,357.818963328518,364.4398193359375,11223698.0
2020-12-22,368.3344427284312,388.48915514391575,364.3424726745677,386.249755859375,15004322.0
2020-12-23,385.4708279699047,392.0430131906935,381.2354137737763,388.537841796875,7220916.0
2020-12-24,396.2783999545015,398.2257139591919,384.5458449617031,387.6615295410156,5255643.0
2020-12-28,391.4101348416373,396.7652486267841,388.148377775226,395.4508056640625,4677485.0
2020-12-29,397.2520655864981,408.20570710083166,396.7165661090368,402.3150939941406,8237480.0
2020-12-30,405.5281574063741,405.5281574063741,391.89695883809264,395.4021301269531,6415631.0
2020-12-31,397.2520927206339,397.3494643723653,385.2761223990773,391.653564453125,11457749.0
2021-01-01,391.41010240088383,394.282402351227,385.568160574005,389.6575317382813,5230681.0
2021-01-04,393.3574698421757,393.74692674087225,384.594555910048,386.5418701171875,9725066.0
2021-01-05,383.6208851866987,393.2600842270851,380.11571379556113,391.26409912109375,11743029.0
2021-01-06,393.3087613907069,398.46913166238807,384.20506239716775,385.5681762695313,9455430.0
2021-01-07,395.8402586508458,400.173044374425,390.82593082586806,395.1100158691406,12540078.0
2021-01-08,400.2217035982948,412.8305738112461,398.6151754684111,408.3517456054688,16763434.0
2021-01-11,413.7068821452581,413.7068821452581,393.8442839058405,397.64154052734375,9559472.0
2021-01-12,395.7915881411088,395.7915881411088,378.0710180658113,381.1380615234375,20267358.0
2021-01-13,384.88663591362297,385.0327082480944,361.22678050458063,365.2187805175781,21737588.0
2021-01-14,365.0239986047689,369.7949118999224,359.5715135330278,363.3200988769531,12123283.0
2021-01-15,366.0950657988981,367.9450083269592,352.7072808129012,358.84130859375,12862038.0
2021-01-18,357.9163457055581,359.2307886958405,344.67460358008907,346.6219177246094,11063196.0
2021-01-19,351.7822634068562,354.80060605981714,343.79829380798776,352.75592041015625,14106377.0
2021-01-20,353.3888206701816,357.62420485686584,347.69292126722047,350.32177734375,14562621.0
2021-01-21,355.33615952998366,362.7359294899766,326.17511840228707,331.7249755859375,34448498.0
2021-01-22,324.2277957904786,327.3435102180713,303.6349552438143,305.82568359375,35577488.0
2021-01-25,311.57023519091456,311.57023519091456,293.55758096893976,301.3955078125,19108393.0
2021-01-27,301.6876306683791,307.09141519159056,294.1417888364482,295.6996459960937,12842107.0
2021-01-28,291.9997573216757,305.6309566737987,289.1761576843244,302.9533996582031,18713452.0
2021-01-29,307.8703723705796,309.8176864786449,298.42588706100105,301.2981872558594,14889735.0
2021-02-01,301.8337226743765,317.31486573333046,296.86806516506624,314.73468017578125,16423176.0
2021-02-02,321.30682319436613,334.8406501073979,319.7976666678545,330.4105224609375,21959784.0
2021-02-03,337.85896882542886,338.4918399136393,328.2684417215154,333.8182983398437,12611884.0
2021-02-04,329.09608087787154,342.7272794941147,326.32115235969104,337.71295166015625,14445571.0
2021-02-05,340.7799822830428,347.5955819287036,319.35952625382293,320.8686828613281,23638691.0
2021-02-08,322.28048317546,330.06973956640763,320.8199976021573,321.939697265625,8843690.0
2021-02-09,323.6436113469322,323.6436113469322,315.02674014242734,319.651611328125,7637014.0
2021-02-10,321.3068498139,325.6396358862472,312.7873500082283,322.4752502441406,8294890.0
2021-02-11,324.76327876087555,327.00270767732,320.8686507813062,323.8869934082031,8109340.0
2021-02-12,324.3251678712611,332.9420386685928,324.3251678712611,328.6092529296875,9455332.0
2021-02-15,332.55254794182633,334.8406479135256,329.3394916163965,330.9947204589844,5343350.0
2021-02-16,330.0210542287653,343.31146642436204,327.63558267745015,340.9259948730469,13133247.0
2021-02-17,340.7799495524497,344.4798342621292,334.5972216678389,339.0760498046875,10556444.0
2021-02-18,339.1247409212678,343.9930262041666,333.9643704068572,336.5445556640625,6616466.0
2021-02-19,335.6195705447255,340.5851973370822,326.1750860193025,328.3658142089844,7211011.0
2021-02-22,327.9276814869022,330.2157814896839,315.70829743464697,318.2884826660156,7973772.0
2021-02-23,319.3108670156154,321.9884241176368,314.15046640897964,316.73065185546875,5397776.0
2021-02-24,318.191094610098,329.38815007123304,315.5135378693918,326.3211364746094,4745325.0
2021-02-25,329.0960536724096,337.61555210327816,328.6092251906457,333.1854248046875,7641813.0
2021-02-26,325.20141919776205,341.51017300483545,323.7896047439278,336.1550598144531,12492748.0
2021-03-01,339.8063051806566,341.9970335091852,327.39217798566125,329.48553466796875,6356872.0
2021-03-02,332.5038719396891,338.1510707635984,329.0960723736893,336.1064147949219,4929532.0
2021-03-03,339.80627227819787,348.4718131070319,338.10237263210377,345.55084228515625,15005074.0
2021-03-04,340.7799598045748,353.0967152662093,336.8853316925225,347.9850158691406,12043621.0
2021-03-05,342.7272918075173,345.0640628543828,334.0130490650172,337.22613525390625,5689037.0
2021-03-08,341.7536279191703,347.06007077944577,338.005042296984,342.6299133300781,4872019.0
2021-03-09,344.6745927720911,348.4718492921035,336.6905931444508,341.65625,5214028.0
2021-03-10,344.6745979787014,346.32982686010644,338.88132660743906,340.4878845214844,3037997.0
2021-03-12,348.277153390014,350.5165528141978,336.3985249925148,340.0010681152344,10034217.0
2021-03-15,339.7576406866832,340.7799687073432,321.3068276383521,330.4591979980469,9256172.0
2021-03-16,334.6946221914839,335.9116935449075,325.68829417614944,330.5565795898437,5227735.0
2021-03-17,330.0697343480663,334.2564477065475,325.5909060513498,327.0513916015625,4202725.0
2021-03-18,331.043384843003,334.0617275298906,323.64358559201685,328.8039855957031,7645856.0
2021-03-19,326.17512213645807,338.3458356490125,324.2278079744494,336.9340209960937,10449989.0
2021-03-22,336.9340212071548,346.08642154525376,334.2564642327156,343.3114929199219,9247050.0
2021-03-23,344.86933853452643,356.3584798237086,343.6522672236531,355.0440368652344,14375142.0
2021-03-24,355.3848207133967,361.2267629716991,346.08640783772734,348.0337219238281,10310319.0
2021-03-25,349.59151669850786,352.12303071620926,334.54853461966024,340.73126220703125,8907893.0
2021-03-26,345.89169602232164,349.4455386101502,335.0354249470408,336.49591064453125,6877101.0
2021-03-30,340.97472976227743,343.019385910088,326.32117251647617,327.5869445800781,8236867.0
2021-03-31,328.12243906502204,334.4512101449112,326.17512488659463,329.9723815917969,5960197.0
2021-04-01,332.9420373047177,345.59957884719563,330.06973714615503,341.65625,5001602.0
2021-04-05,339.5142376342007,339.80632287441824,319.50556669692594,326.61328125,5421081.0
2021-04-06,329.096060855087,332.50386030181124,323.740947438806,328.70660400390625,3517178.0
2021-04-07,328.70660314944075,342.4838435055104,325.298803711575,340.5365295410156,5974547.0
2021-04-08,341.607557919742,350.6138849990846,339.6115432793715,345.6968994140625,6675404.0
2021-04-09,345.1127450394956,355.19007149609155,342.24044492493414,349.49420166015625,6527786.0
2021-04-12,340.6825973041419,340.6825973041419,309.08744372518714,318.9213562011719,10476624.0
2021-04-13,325.98036829975644,332.0170538923521,310.2071419254389,323.1567687988281,12109901.0
2021-04-15,321.8910185630868,326.95401726733775,311.6676197956526,317.60693359375,11119030.0
2021-04-16,319.3594919695685,321.20943430349087,312.05706456172777,314.1504211425781,5460055.0
2021-04-19,298.085082716891,305.72829606115044,294.53124063215927,296.8680114746094,10616671.0
2021-04-20,302.7586428322304,306.70194162480266,297.5008714905977,301.00604248046875,6766422.0
2021-04-22,300.6165895477443,303.48888949528094,293.7523197933297,301.3468322753906,8713619.0
2021-04-23,300.957396005947,309.33085246483336,297.06276785889787,305.1928100585937,7388454.0
2021-04-26,309.62290739213427,309.7689499906266,302.36915129261257,304.9006652832031,4359029.0
2021-04-27,304.7546362747692,311.47286352787216,302.8073223049624,310.49920654296875,4919711.0
2021-04-28,311.570258989726,321.7936581128264,305.53357333633795,319.8463439941406,10820190.0
2021-04-29,321.0634318325442,325.0067312402484,315.9517320080685,323.3515319824219,7633906.0
2021-04-30,318.3858586124076,330.9947294245691,316.1464592599232,321.0634155273437,8961859.0
2021-05-03,316.34117488891854,321.30683186963495,306.11777569306656,310.4505615234375,13743805.0
2021-05-04,313.5175797681856,317.89903662829994,305.77699409652104,309.2821655273437,7245326.0
2021-05-05,312.5439067794616,313.7123071014821,302.0284227358948,303.0507507324219,9773654.0
2021-05-06,304.6572495376987,304.6572495376987,285.8656825456512,286.9853820800781,23749358.0
2021-05-07,289.176120855149,294.6772768074743,283.57759326283553,289.51690673828125,21065285.0
2021-05-10,277.4922816670774,296.8680525846085,277.4922816670774,288.1538391113281,35676993.0
2021-05-11,281.3868793824111,287.0340782250393,278.6119509267395,283.2855224609375,11212974.0
2021-05-12,283.57760784969526,284.59993583802645,278.6606517707245,280.55926513671875,7804191.0
2021-05-14,280.6566877010076,281.04614463799953,272.6240158067029,273.1595153808594,13164810.0
2021-05-17,277.0054427668184,277.8817282071808,271.3582435167887,276.8106994628906,11223959.0
2021-05-18,280.6566306247656,288.1538014202381,280.07243048125486,283.5289306640625,10628176.0
2021-05-19,283.8210369779681,284.1618228964876,279.0987942278848,281.9223937988281,4219342.0
2021-05-20,282.45791093438345,289.85771032053583,279.43956819236223,286.3525390625,8728633.0
2021-05-21,288.78667514327816,293.55758855011817,287.52090320193446,291.7563171386719,8426593.0
2021-05-24,293.75236170823194,294.62864716371234,286.8880612607123,290.8313903808594,7371201.0
2021-05-25,291.4155378008588,293.4602235108509,284.84335283466214,286.3525390625,5065197.0
2021-05-26,287.2288117274422,288.2024687163488,282.5065693885146,284.4052124023437,4135604.0
2021-05-27,285.9144120963134,290.8313984622134,283.62631188356056,287.56964111328125,11555185.0
2021-05-28,290.8800423636271,298.6206277613597,287.8616995796334,295.5049133300781,7640254.0
2021-05-31,296.8680423211074,303.2941850908027,293.7523574453187,299.3021850585937,8322239.0
2021-06-01,300.1297507937744,302.61256409736205,293.55756646982314,294.8720092773437,5075472.0
2021-06-02,293.21679266652166,304.75463378613966,292.09709308575685,303.4888916015625,8317028.0
2021-06-03,304.3652144449263,310.35319964835145,303.78101424403343,309.33087158203125,5960031.0
2021-06-04,310.54790779129826,310.54790779129826,303.0994080721718,306.555908203125,5654513.0
2021-06-07,306.7019362449646,313.1767489562946,304.9006649623829,311.5702209472656,5580965.0
2021-06-08,312.4952306680523,313.4201870035721,306.020387751143,308.1624450683594,4393742.0
2021-06-09,311.47291008635005,316.63331070589857,307.4322389377384,309.1361389160156,8074858.0
2021-06-10,310.98604981973693,313.712307335265,307.2861649866722,311.8623352050781,2984886.0
2021-06-11,313.5175984863128,315.75699801860907,310.06112753132123,310.986083984375,3109368.0
2021-06-14,311.0347490755196,311.0347490755196,304.85202101303014,308.50323486328125,3544995.0
2021-06-15,314.4912306161963,318.1424445939385,310.79134567087965,313.4689025878906,5881564.0
2021-06-16,314.49124961448854,316.87672144284767,310.59662113629054,312.4465637207031,3116939.0
2021-06-17,309.52554955806534,313.2741348926741,304.51122202854333,310.49920654296875,6104981.0
2021-06-18,311.765002589479,312.0570878221031,301.346860158942,308.3085021972656,3614173.0
2021-06-21,313.5662309403579,334.1591006537314,311.47287429319425,332.1630859375,25771864.0
2021-06-22,333.9643636917609,337.5182059340881,330.65393570868434,333.1367492675781,7564870.0
2021-06-23,333.62358230894927,335.4735247616019,323.10809805223084,324.37384033203125,4998318.0
2021-06-24,326.2725080482522,327.92770733011264,322.4265505247206,324.6172790527344,4054607.0
2021-06-25,324.61720950880533,330.5565226328624,323.3027667308634,324.2277526855469,3971203.0
2021-06-28,326.1751252083285,345.0153958459289,321.3068397574579,337.5669250488281,6316613.0
2021-06-29,335.9116663307128,339.8062943461413,325.20143928828423,326.9540100097656,6553062.0
2021-06-30,329.19344550896267,329.5829023755382,319.6029178870618,321.5502319335937,3065476.0
2021-07-01,323.6435986369821,323.6435986369821,316.9253709106397,317.70428466796875,2418000.0
2021-07-02,318.2884879101566,318.8726880906109,312.203131267206,313.1767883300781,4028380.0
2021-07-05,316.0003841713129,317.6069420771736,312.5925844911443,314.0530700683594,2976376.0
2021-07-06,314.29648780350425,317.2661596715096,310.7426454690832,311.959716796875,4445980.0
2021-07-07,311.08341543074675,314.1991297555773,309.62292991229253,312.1057434082031,4122637.0
2021-07-08,312.5439112574884,316.73062466301457,304.85202654933414,305.82568359375,7290060.0
2021-07-09,303.87835418592016,309.62292451564963,298.3284974270651,308.4058532714844,7868211.0
2021-07-12,312.05711244246106,314.2478410009495,305.3388841391615,307.3348693847656,3349332.0
2021-07-13,310.59657082379067,310.9860276657922,307.1401004947549,308.6005859375,2827367.0
2021-07-14,309.5742744117091,310.54793147265025,307.870374555062,309.52557373046875,3649546.0
2021-07-15,309.62290851504355,313.27412205885304,309.0387084053036,311.27813720703125,4700924.0
2021-07-16,307.67559858234176,308.16242706111126,298.8640150020742,301.00604248046875,12832831.0
2021-07-19,299.8863610073216,304.2678175804805,297.40354750132644,300.2758178710937,4358924.0
2021-07-20,300.2758352972919,302.1257777928099,292.29186512883103,294.67730712890625,5396561.0
2021-07-22,297.8416684684347,299.1561113528296,294.6286122742725,296.8680114746094,4147968.0
2021-07-23,297.8903837117287,301.2981833567424,295.2128268477894,297.0140686035156,3836967.0
2021-07-26,297.01405629270425,298.71795604458686,289.17612931950566,289.9063720703125,5260125.0
2021-07-27,292.0971138030061,293.84968460036214,284.98942925259496,287.910400390625,4558881.0
2021-07-28,289.17611514152304,291.1234290482,284.9407014517703,288.2511291503906,3325304.0
2021-07-29,291.8658993712857,291.8658993712857,284.92949881247665,285.7599182128906,4368038.0
2021-07-30,286.2483708590397,288.69076310186426,283.8548145353283,284.5386962890625,5064518.0
