Date,Open,High,Low,Close,Volume
2014-10-08,81.96828625417085,83.5513630780368,81.88033507707988,83.15559387207031,317560
2014-10-09,82.67186851388396,84.87058846049769,82.53993807100554,84.51879119873047,560532
2014-10-10,83.55134253638404,84.87058029255756,83.24352458318761,84.43083190917969,184125
2014-10-13,84.43083585644833,85.09045106839304,83.55134644253522,84.47480773925781,196481
2014-10-14,85.22237411078197,85.75006628033773,83.85917180408306,84.47480773925781,306967
2014-10-15,84.47480773925781,84.47480773925781,84.47480773925781,84.47480773925781,0
2014-10-16,83.55134644253522,85.26635338755192,83.50737455972573,84.47480773925781,499311
2014-10-17,84.47480777147815,86.98135297178455,81.70442388025369,82.89173126220703,987418
2014-10-20,84.4308402950468,86.80545518288321,83.77122504842558,84.60673522949219,561701
2014-10-21,84.51879231756006,86.62956112818338,84.51879231756006,86.36571502685547,373469
2014-10-22,86.67354256314158,89.92765469666055,85.39829119552783,88.3885498046875,1114461
2014-10-27,87.94879814355791,90.80713358413114,86.80546248853632,89.3559799194336,2433349
2014-10-28,90.76316678272212,97.62317370340396,90.41136947054407,92.0823974609375,5289446
2014-10-29,91.46673354379236,94.54494270006428,91.3787897809002,92.52212524414062,1375304
2014-10-30,92.39020832504804,94.32508969503914,91.46674692189131,92.17034149169922,1122494
2014-10-31,92.52213432066628,93.2257214626276,90.14751200437986,92.03841400146484,1796184
2014-11-03,92.34623767188118,93.13777602802732,90.58726601176578,92.43418884277344,1163303
2014-11-05,92.5221319214914,96.39187219287444,92.5221319214914,95.51239013671876,1554468
2014-11-07,95.8202182691764,97.1834281703838,92.47816244101786,93.62149810791016,890244
2014-11-10,93.3136768866262,94.50098440197362,92.34623620407268,92.91790771484376,503586
2014-11-11,91.99442144463468,94.41301529761692,91.99442144463468,93.2257080078125,452707
2014-11-12,94.10520709469274,95.1605914615402,92.43417938253074,93.66545867919922,1504139
2014-11-13,94.50097096303456,94.50097096303456,91.90648207454568,93.35763549804688,401193
2014-11-14,93.1377718883096,95.4244430781809,93.1377718883096,93.9732894897461,558759
2014-11-17,95.42444881866514,96.34791024867664,93.09380560207744,95.20457458496094,853431
2014-11-18,96.43586066965632,98.50265774728196,94.10521747122576,95.02867889404295,1105750
2014-11-19,94.98469509166364,95.86417712139566,94.01725450741368,94.14917755126952,477776
2014-11-20,93.88534100343604,94.9847047432504,92.34623620407268,92.91790771484376,288749
2014-11-21,92.9179082407006,96.04008974486344,92.9179082407006,94.6768798828125,847404
2014-11-24,95.42443580101612,96.21597406161705,91.466737104051,91.73058319091795,963172
2014-11-25,91.7745728225835,94.01726481398649,91.73059354050332,93.09380340576172,783295
2014-11-26,92.56610725102344,93.22572251466865,91.51072282919112,93.0498275756836,278556
2014-11-27,92.78597637552512,94.7208501739645,91.81853577932512,93.5775146484375,466188
2014-11-28,93.70943933807526,98.50264833744968,93.26969091610135,97.93097686767578,2210869
2014-12-01,97.97494522809114,101.9326362210534,97.97494522809114,101.14109802246094,2450258
2014-12-02,101.8446988413476,103.77958011375291,99.73393002630316,103.2079086303711,1632111
2014-12-03,103.33983363300644,107.91316861662922,102.50432342592538,107.64932250976562,2470671
2014-12-04,107.7812280374502,109.0564864779148,105.27469042982108,108.70469665527344,1754222
2014-12-05,108.9685509887704,112.13470399657874,107.3854670909058,109.62816619873048,975370
2014-12-08,109.9359931422742,111.16727989738132,102.5482947935145,106.72586059570312,657383
2014-12-09,106.41804405903108,108.8806102089566,104.87893929108247,106.2421417236328,704940
2014-12-10,106.4180435867588,107.73727412658552,103.99944933443577,106.90176391601562,806542
2014-12-11,106.4180396485063,107.73727013951176,102.90008920783814,103.6916275024414,338479
2014-12-12,103.86751351655636,109.49623965340506,101.22905276113369,103.42777252197266,1376597
2014-12-15,102.02060451352578,105.8024012290043,101.18508690089658,101.49291229248048,343708
2014-12-16,101.14110491373118,102.02059432563364,95.9521269956553,99.38213348388672,796054
2014-12-17,98.4147131764451,101.14112573894566,93.79739835871074,98.85446166992188,477455
2014-12-18,100.34957885742188,102.72419390359836,99.6899635668173,100.34957885742188,596357
2014-12-19,101.14111307426232,104.39521750629314,101.14111307426232,101.88867950439452,895686
2014-12-22,100.9212331382726,104.30726782519066,100.9212331382726,103.07598114013672,418979
2014-12-23,103.6916322450589,105.93432418234376,102.94406580131024,105.4945831298828,511319
2014-12-24,105.53855546467835,106.4180449672926,102.0206048481826,103.99945068359376,187476
2014-12-26,104.65905429658704,106.33008194711012,103.33982388668996,105.53854370117188,713975
2014-12-29,105.97829444765524,109.23240628312227,105.97829444765524,107.5613784790039,1013483
2014-12-30,107.25354618717832,110.7275246248674,106.41803603589186,109.32034301757812,977906
2014-12-31,108.61676813589756,111.1672855482966,108.61676813589756,110.2877960205078,1262072
2015-01-01,110.8154730699864,111.34316523554172,107.3414947174402,109.54021453857422,757723
2015-01-02,110.28779243312388,111.60702298491508,105.582526939787,106.33009338378906,399012
2015-01-05,107.0336755124239,107.95713679144936,104.74700455886352,106.11021423339844,1594243
2015-01-06,105.53855018984903,105.93431933715068,102.98803297793128,103.6916275024414,759135
2015-01-07,103.77957339318856,103.91149643558576,98.50264430334023,101.05315399169922,789754
2015-01-08,99.82188206286207,102.7241892088805,99.82188206286207,101.80072784423828,717610
2015-01-09,101.9326460375632,107.03368033391054,101.9326460375632,104.74700927734376,1130933
2015-01-12,105.36265135234444,105.8023923684016,103.9554697494167,104.48316192626952,1169377
2015-01-13,104.48316511366738,105.97829052904102,102.46034011138218,104.35124206542967,252247
2015-01-14,103.95546492233166,104.96687734565567,101.44891980470946,101.9326400756836,286408
2015-01-15,102.90008637667296,103.33982739692225,101.22905866938864,102.3284149169922,1395942
2015-01-16,102.81213410460175,104.21931570574591,101.14110641536564,101.31700134277344,724635
2015-01-19,100.7453502434006,105.0988186509218,100.7453502434006,102.4603500366211,395628
2015-01-20,102.63624460270827,105.53855172514076,102.46034227204144,104.04341888427734,472322
2015-01-21,104.13137281139367,107.29753351379964,104.13137281139367,105.40663146972656,742383
2015-01-22,104.96688763537588,107.69329982110249,103.38380362917904,104.04341888427734,392534
2015-01-23,105.4945736245821,106.3740630442212,103.7795740623602,104.30726623535156,440051
2015-01-27,103.7795742159323,105.93431479418204,102.9440566781526,103.55970001220705,542447
2015-01-28,103.55970937386172,106.41804470483768,102.02060459657297,103.91150665283205,975740
2015-01-29,104.65906111257438,108.0890677956485,103.33983061676156,105.36265563964844,524078
2015-01-30,105.8903528207889,108.57278582384689,105.75842976499982,106.41804504394533,554500
2015-02-02,105.97829198251856,109.45227056306356,105.97829198251856,107.03368377685548,612670
2015-02-03,107.95713770034877,108.52880174657156,106.33008193239397,107.12162017822266,379004
2015-02-04,107.29752802369434,109.9359889790626,106.94573076499164,108.26496124267578,698453
2015-02-05,110.4636864179808,111.5190708502667,106.85778467836327,107.73727416992188,475192
2015-02-06,107.8252262717932,108.52881343476147,105.09881400010433,106.33009338378906,646818
2015-02-09,104.74700180270833,105.97828101102414,103.77956866717165,105.58251190185548,252321
2015-02-10,104.6590689255483,105.2747123342067,103.07599221239364,103.7795867919922,873861
2015-02-11,104.21933134645118,104.30728252033464,102.46035223255224,102.9001007080078,584826
2015-02-12,103.2078958737552,106.19815379012245,102.02058856204523,102.15251159667967,502733
2015-02-13,102.9000909805394,103.25188085489404,100.26162255911368,100.87726593017578,978348
2015-02-16,101.14110980624922,102.02059926069538,97.00751602491698,98.01892852783205,422441
2015-02-18,98.89841941933152,101.58085970648348,98.85444753385654,100.7013702392578,2070754
2015-02-19,100.70135462940758,105.2746887985172,100.70135462940758,104.5271224975586,471658
2015-02-20,104.83496502352452,104.83496502352452,101.31700712298183,103.29586029052734,483152
2015-02-23,102.98802750295404,103.77957314943852,98.50264407198428,99.38213348388672,3541181
2015-02-24,99.42610486515248,101.4049504864826,98.50264357519842,99.29418182373048,526427
2015-02-25,99.64597385627894,100.08571484004366,94.98468837374084,96.6557159423828,426399
2015-02-26,95.95213933234282,99.99778227449498,95.86418816165646,96.43585968017578,429031
2015-02-27,95.60034278057962,100.70137762840994,95.46841972051372,99.86585998535156,1656952
2015-03-02,99.38213955948255,99.38213955948255,96.0840559117145,98.28277587890624,638198
2015-03-03,99.03033056384032,99.03033056384032,95.60032427221944,96.6557159423828,566051
2015-03-04,97.18342740142393,97.84304270518844,94.01726654939262,94.28111267089844,462686
2015-03-05,94.10520683037907,96.12802439650166,91.90648694096892,93.5775146484375,806082
2015-03-09,94.06123241287716,97.62316221899437,93.57751948374352,96.21598052978516,467147
2015-03-10,96.69969466178976,96.74366654508822,93.57751349254768,94.14917755126952,2467211
2015-03-11,93.66545824643347,94.80879376988918,91.29084343199824,91.9944305419922,350646
2015-03-12,91.73057962038938,94.98469109036613,91.73057962038938,92.52212524414062,348533
2015-03-13,92.78598147022552,94.369058102974,92.4341841982944,93.0498275756836,548254
2015-03-16,92.61007574676132,93.7534112932084,89.31199954928016,90.76315307617188,286008
2015-03-17,90.93905228100556,93.6654645303296,90.93905228100556,92.47815704345705,552241
2015-03-18,92.3462371826172,92.6540625821285,91.11495776645606,92.3462371826172,399552
2015-03-19,92.785987084234,104.04342652754984,91.46674908316216,99.9538116455078,1579621
2015-03-20,99.38214728406162,99.7339371825037,94.63290971547904,95.86418914794922,932699
2015-03-23,96.3039363363408,98.06290798713692,90.3234194145036,92.3462371826172,494648
2015-03-24,94.10520170372268,94.72084501376912,90.41134923740434,92.52212524414062,304137
2015-03-25,92.65407134771576,97.4912530874809,92.43419709782944,96.69971466064452,413403
2015-03-26,95.86417452127864,97.40327912250544,90.8950708728312,96.78763580322266,691156
2015-03-27,95.42445339924856,98.37074017525934,93.66547423310313,97.00753021240234,845131
2015-03-30,97.62316032042185,101.6248310917346,95.55636340989724,100.61341857910156,834761
2015-03-31,99.4261065376204,104.17534350266104,97.4032816058163,102.8121337890625,1133420
2015-04-01,102.02060473765074,102.46034579150084,96.3039340677936,100.74534606933594,461842
2015-04-06,99.426110641216,101.36098449246354,97.6231598390544,100.52546691894533,433787
2015-04-07,101.14110892918846,101.40495502383824,98.32674565695024,99.42610931396484,164507
2015-04-08,100.08573105645937,101.93265383906332,99.29419272105766,101.58086395263672,258228
2015-04-09,101.22907351674468,103.77959103257484,98.5026610458083,102.24048614501952,297052
2015-04-10,102.06457296192896,102.24047529232514,98.06290215784968,98.3707275390625,290303
2015-04-13,98.37072385577396,100.3935414279022,97.6671293484558,98.4146957397461,515607
2015-04-15,98.50264467151364,98.81046264027084,95.55635845099027,96.3918685913086,456506
2015-04-16,95.46841172578908,96.43585234789784,92.17033550032922,94.10520935058594,521532
2015-04-17,94.28109244712998,95.20455367431326,92.78596721062938,94.06121826171876,349484
2015-04-20,93.66546376914224,94.45700948125244,90.93905154197483,92.30226135253906,536910
2015-04-21,91.59864861697947,96.08403892305437,91.59864861697947,94.76480865478516,948041
2015-04-22,95.16059929791,97.9309834890226,92.8739280521286,96.91957092285156,360546
2015-04-23,96.3918763391504,98.06290414806236,93.31367422227572,93.9732894897461,721858
2015-04-24,94.105209146295,94.14918103121876,91.02699974657436,91.68661499023438,585238
2015-04-27,92.5661114117022,93.22572670499592,89.31200683346613,92.3462371826172,208876
2015-04-28,92.47816146620444,96.303937611944,91.51072815454654,95.86418914794922,397580
2015-04-29,95.42444515947412,97.57919334284838,93.4895712013727,96.83162689208984,228706
2015-04-30,95.42444146829422,96.74367198097848,93.797385573343,96.0400848388672,264367
2015-05-04,95.86419034280117,98.06291050829552,95.46842115664984,97.71112060546876,185029
2015-05-05,98.06290363294472,98.06290363294472,93.13777139906333,93.88533782958984,328705
2015-05-06,94.0612356592264,94.10521494081895,89.88366972749255,91.24687957763672,894196
2015-05-07,92.78596964351526,92.78596964351526,90.4992987583688,91.42276000976562,490247
2015-05-08,92.34621824529653,93.66544856135108,91.55468005566378,92.39019012451172,456327
2015-05-11,93.04981739733464,94.6768657383628,91.9504538155403,92.52212524414062,554524
2015-05-12,92.2582921448467,93.3576484873193,90.71918735021607,91.24687957763672,123669
