Date,Open,High,Low,Close,Volume
2016-07-21,16.854193727078545,16.8566662694804,16.315294529307,16.374622344970703,158720
2016-07-22,16.426533280342596,17.106337171923318,16.265853869312124,16.953073501586914,277460
2016-07-25,17.30410017924222,18.78236556725056,17.059371290500735,17.477140426635742,7823820
2016-07-26,17.749064126325823,17.847943193416146,16.965434129054103,17.187915802001953,673100
2016-07-27,17.30904441338634,17.40298216987374,16.399343016965744,16.718233108520508,453380
2016-07-28,17.106336569941195,17.106336569941195,16.41911696185007,16.691038131713867,127680
2016-07-29,16.646540887138155,16.695982297300084,15.976625338918891,16.0903377532959,439740
2016-08-01,16.41417529768487,16.611935309706837,15.573690060099125,15.635490417480469,320800
2016-08-02,15.623130287831698,16.055731839669424,15.430312534608456,15.511889457702637,242860
2016-08-03,15.408065509462585,15.672570962833875,15.091647039365292,15.277048110961914,249460
2016-08-04,15.410536802219235,15.427840826450746,14.710956320007677,15.00265407562256,266540
2016-08-05,15.20783155993366,15.477281147019394,15.084230849215407,15.31659984588623,154540
2016-08-08,15.539080818269223,15.539080818269223,14.896356585031146,15.032318115234377,154460
2016-08-09,14.980405125119916,15.32154333624203,14.733203714190555,14.83208465576172,164720
2016-08-10,14.68376417831441,15.074341917008397,14.43161862614554,14.624435424804688,113620
2016-08-11,14.651628316882157,14.748036720067706,14.238801453986763,14.335210800170898,237980
2016-08-12,14.434089578337204,14.535442114499418,14.15475173262242,14.347569465637209,92240
2016-08-16,14.335210862389175,14.523083528002251,14.095425181528997,14.142393112182615,106920
2016-08-17,13.868000155540503,14.57499641201095,13.868000155540503,14.456339836120604,122960
2016-08-18,14.570050548663136,16.517997894456435,14.362401329639502,16.139780044555664,1916180
2016-08-19,16.25596749123403,16.812170740429565,16.04090155591938,16.122478485107422,751180
2016-08-22,16.045845197590623,16.50811064941275,15.57368957657764,15.66762638092041,149700
2016-08-23,15.600881219029164,16.164500135069986,15.33143164297484,15.455032348632812,165260
2016-08-24,15.440200955762975,15.623130427274443,15.131199170979064,15.333904266357422,92680
2016-08-25,15.665152754636022,15.665152754636022,15.136141899361991,15.23007869720459,81380
2016-08-26,15.081758290691342,15.558857108990246,15.079286691399014,15.173223495483398,101300
2016-08-29,15.326487785253994,15.326487785253994,14.930965897027509,15.0347900390625,40200
2016-08-30,15.368512113946712,15.514360992173104,14.832085475231825,15.081758499145508,191720
2016-08-31,15.081757366963089,16.117530918748777,14.955685064807204,15.588521003723145,375820
2016-09-01,15.521778624502156,16.1620294480225,15.33884914421159,15.497057914733888,227280
2016-09-02,15.77145049750632,16.21641286744878,15.375928600446043,15.731898307800291,774460
2016-09-06,15.722011394125456,17.588383042761862,15.573690905557706,16.673736572265625,2419760
2016-09-07,16.66137711767667,16.908578552995323,16.3152947310311,16.419118881225586,172620
2016-09-08,16.661376912315813,16.71328898677321,16.16944659017425,16.231246948242188,107680
2016-09-09,16.557552804357506,16.61193553535412,15.924715853698302,16.10270118713379,121420
2016-09-12,15.672571303993523,16.14472506255218,15.573690353123446,15.63054656982422,117440
2016-09-14,15.815948661324644,16.255967883660702,15.815948661324644,16.06809425354004,172520
2016-09-15,15.922244831967117,17.047010194180807,15.91977228961578,16.8591365814209,1283480
2016-09-16,16.61687729975107,17.734226723273377,16.61687729975107,17.165664672851562,795700
2016-09-19,17.13105820451257,17.55129984066488,16.330124290485475,16.54766273498535,224480
2016-09-20,16.537773963327016,16.792391102430148,16.07303412636487,16.307876586914062,160300
2016-09-21,16.144726069632046,16.562497122969393,15.984046636192192,16.347431182861328,79720
2016-09-22,16.60699269099304,16.60699269099304,16.0680934803655,16.176862716674805,65140
2016-09-23,16.082922066033188,16.461139896527207,16.06809058593443,16.097755432128906,61900
2016-09-26,16.25349386194937,16.25349386194937,15.825834562434968,16.028539657592773,101320
2016-09-27,16.053260938486588,16.25596602896406,15.427840699965936,15.66762638092041,123600
2016-09-28,15.820890689746768,16.011234951019045,15.62560134397555,15.808530807495115,85040
2016-09-29,16.21641397872178,16.260910313065114,14.955687020323705,15.195472717285156,265360
2016-09-30,15.03479126098448,15.519305849189497,14.980406643308877,15.445145606994627,100340
2016-10-03,15.445144336904743,16.186749526865437,15.445144336904743,15.85797119140625,176320
2016-10-04,16.201580602429264,16.201580602429264,15.6552657138389,15.84066677093506,85500
2016-10-05,15.840666023922871,16.315292255067373,15.840666023922871,16.15708351135254,135180
2016-10-06,17.15578029431875,18.73786988577705,16.886329744296688,17.889968872070312,8152540
2016-10-07,17.847942761600716,17.847942761600716,16.81464069312927,17.23488426208496,1112200
2016-10-10,17.400507491406312,17.501860977070464,16.713287857868863,16.824527740478516,333040
2016-10-13,16.908579322290734,16.977795425569543,16.038429174221083,16.302934646606445,419400
2016-10-14,16.315292295815937,16.66137463080537,16.17686011621896,16.300460815429688,368420
2016-10-17,16.290574843367114,17.039594885044394,16.290574843367114,16.5328311920166,392300
2016-10-18,16.710816444713327,17.1557797772105,16.466087554838513,16.933298110961914,565560
2016-10-19,16.809696228177852,17.37578769512291,16.619351968373984,16.953073501586914,368720
2016-10-20,17.217580217147685,17.222523415977935,16.8121700171658,17.091506958007812,115140
2016-10-21,17.192861717353903,17.368374521712834,16.935771981307784,17.086565017700195,150200
2016-10-24,17.086560043101937,17.501858436420285,16.85913334042992,16.97779083251953,198920
2016-10-25,16.903631116679215,17.296682324877402,16.82947182799823,16.881383895874023,70440
2016-10-26,16.881386138765752,17.056898930425824,16.6119355952332,16.67620849609375,181220
2016-10-27,16.636657400679553,16.661377167085266,16.41417573103355,16.56991195678711,66340
2016-10-28,16.493277975167516,17.25465875205885,16.490805433048564,16.925880432128906,322940
2016-11-01,16.851720016231457,17.10386651581435,16.738007591594965,16.81711196899414,76720
2016-11-02,16.56249652276955,16.859137497136643,16.468560654286012,16.780033111572266,108900
2016-11-03,16.78003205396925,17.197803065836155,16.614407551819806,16.68609619140625,70220
2016-11-04,16.569911923650288,16.85913715061305,15.87033140838361,15.93213176727295,202440
2016-11-07,16.379564583917958,16.47102789092551,16.043370543573356,16.174386978149414,143660
2016-11-08,16.280684287076518,17.027231682128733,16.280684287076518,16.71575927734375,397160
2016-11-09,16.04337229152872,16.56249488844472,14.33768214223573,16.280685424804688,164640
2016-11-10,16.68856779543763,19.182829128755483,16.68856779543763,18.268184661865234,9263100
2016-11-11,18.23604629082942,18.23604629082942,16.740478965330666,16.83688735961914,840940
2016-11-15,16.51305510355084,16.809696044046945,15.464920700002668,15.677513122558594,460160
2016-11-16,16.08786826860393,16.211468974012384,15.53908083483085,15.791226387023926,272420
2016-11-17,16.013708395974174,16.013708395974174,15.524249675828775,15.586050033569336,347720
2016-11-18,15.840668242017902,16.26585500753731,15.67257119253342,16.095285415649414,222080
2016-11-21,15.984044967326412,16.154612667261144,15.163335372795874,15.41795253753662,225940
2016-11-22,15.328959871951003,15.729426857388464,15.277047799282718,15.346264839172363,224280
2016-11-23,15.76898000865864,16.29057519544899,15.178168720758205,16.048316955566406,226780
2016-11-24,16.414174594297783,16.611934597845252,15.996403592783269,16.181804656982422,866620
2016-11-25,16.11752994898854,16.513053683636087,16.11752994898854,16.468557357788086,172720
2016-11-28,15.823362177605064,16.80969523774037,15.823362177605064,16.602046966552734,236140
2016-11-29,16.611932234144433,17.056895479307737,16.611932234144433,16.901159286499023,203580
2016-11-30,16.866554900345736,18.49066826830656,16.794866257194066,17.852888107299805,2229320
2016-12-01,17.852886907428218,18.39178608007605,17.57602063724314,17.593324661254883,598440
2016-12-02,17.749062849001604,17.941879656347766,17.121171010978724,17.192859649658203,118240
2016-12-05,16.960488423175036,17.482083534768147,16.960488423175036,17.326345443725586,108720
2016-12-06,17.336232984874183,17.996262136504136,17.336232984874183,17.571075439453125,196520
2016-12-07,17.808393746062603,17.92210619352249,17.007461528390003,17.150836944580078,113460
2016-12-08,17.650181842697815,17.650181842697815,17.306572018268866,17.457365036010742,39280
2016-12-09,17.561189272489962,17.99379176166223,17.321403591017784,17.479612350463867,224220
2016-12-12,17.59827308026609,17.59827308026609,17.26949467575039,17.33871078491211,62500
2016-12-13,17.338709194771443,18.080313529487064,17.338709194771443,17.69220733642578,216000
2016-12-14,17.427700303675113,17.892438299480798,17.15577911585267,17.343652725219727,169940
2016-12-15,17.155780017484656,18.0803128590692,17.155780017484656,17.40792465209961,287500
2016-12-16,17.526581132155112,17.645236758117694,17.306572018268866,17.457365036010742,92120
2016-12-19,17.452418740286845,17.657596358188364,17.25465874874075,17.333763122558594,86020
2016-12-20,17.31893365066665,17.59579996429157,17.007461169585767,17.212636947631836,102360
2016-12-21,17.054425958965005,17.353539459987324,16.98026666229673,17.002513885498047,55380
2016-12-22,16.96049016201795,17.178026740161435,16.66631985855343,16.738008499145508,115360
2016-12-23,16.66137698336916,16.908578416695118,16.513056500573036,16.668792724609375,119980
2016-12-26,16.90857570147501,16.985207529981206,16.06809058593443,16.097755432128906,142520
2016-12-27,16.424063723385977,16.74048125415847,16.092812824235416,16.5031681060791,108440
2016-12-28,16.5031681060791,16.9110508455269,16.463614971733914,16.5031681060791,76000
2016-12-29,16.611933950626533,16.745422937968705,16.463613482245364,16.592159271240234,39200
2016-12-30,16.70587164400468,17.089032695694634,16.624294726536284,16.720703125,199220
2017-01-02,17.847943288224744,17.89738470802985,17.081619198220146,17.489501953125,1369400
2017-01-03,17.501860870422163,17.620516493016478,17.29668324410631,17.353538513183594,103200
2017-01-04,17.205218731889907,17.551301102662983,17.205218731889907,17.501861572265625,67720
2017-01-05,17.996263885881554,18.14458435866688,17.600740110457853,17.941879272460938,377460
2017-01-06,17.793558437878293,17.919629799883975,17.55130022465698,17.588380813598633,78000
2017-01-09,17.402980071728688,17.734229064044797,17.402980071728688,17.5191650390625,33980
2017-01-10,17.600740368930392,18.480778707574924,17.50186130961953,18.137168884277344,744660
2017-01-11,18.44122743359921,18.975183460477474,18.27313037543354,18.68842887878418,897780
2017-01-12,18.54010930263198,18.787310760000405,18.34976501029717,18.609325408935547,132400
2017-01-13,18.44122476748964,19.03450852736001,18.347288910859017,18.653818130493164,290700
2017-01-16,18.36706672141064,18.73292377603521,18.3497626970162,18.512914657592773,62040
2017-01-17,18.40661905994179,18.93068679351907,18.302794907420928,18.757644653320312,144400
2017-01-18,18.7897801326208,22.50768965051138,18.52280215106549,21.649900436401367,18653920
2017-01-19,21.605405031210925,22.14924741455604,20.789639570196048,21.0195369720459,3150300
2017-01-20,21.00964876643629,23.330870016609584,20.962681777753577,21.31370735168457,9461060
2017-01-23,21.40764049972666,21.951484702101254,20.851437359159878,21.00717544555664,1744660
2017-01-24,21.209883762466657,21.600460594292265,20.416365500738976,20.737728118896484,1444340
2017-01-25,20.727840738058266,21.11347627384358,20.319957977553184,20.515247344970703,624440
2017-01-27,20.678396127240838,21.061557140443234,20.24084862185875,20.39164161682129,886520
2017-01-30,20.56962928684524,20.913239098990346,20.319955332395462,20.488052368164062,486040
2017-01-31,20.386699149558947,20.70064408832348,20.02331280067605,20.139497756958008,441380
2017-02-01,20.075228712877628,20.97256926097544,19.72914631973337,20.713008880615234,924440
2017-02-02,21.012121728290577,21.24943487678454,20.4682793320749,20.987401962280277,529360
2017-02-03,20.977513696690952,22.49533034019345,19.30643148619735,19.45475196838379,7944460
2017-02-06,19.43991972445597,19.7019526289208,18.564826462039047,19.42755889892578,1191520
2017-02-07,19.281708389259894,19.672287037476472,18.737866086525692,19.14327621459961,508880
2017-02-08,19.08642024157932,19.62779192170372,19.08642024157932,19.259462356567383,565660
2017-02-09,19.430030601682542,19.430030601682542,18.816972156217165,18.97023582458496,450960
2017-02-10,18.84416288722625,19.20260415018563,18.599432151939784,18.76505851745605,255380
2017-02-13,18.688426967648372,18.91832436360028,18.34234460258139,18.409090042114254,254140
2017-02-14,18.78730722840328,18.78730722840328,18.342343934384363,18.40414428710937,167080
2017-02-15,18.35470600296042,18.47830671678507,17.70209438484605,17.840526580810547,333760
2017-02-16,17.850416503034193,17.983905512539742,17.457367102265682,17.6378231048584,377640
2017-02-17,18.04075907998749,20.01342520437435,17.65265295574618,18.79224967956543,5837100
2017-02-20,18.792252425523703,19.222384284156448,18.559884357041053,18.97765350341797,548460
2017-02-21,18.938100494762203,19.18282936676712,18.79719576409305,18.87135505676269,200480
2017-02-22,18.893605587065046,19.172942527210264,18.54010746267024,18.624155044555664,200680
2017-02-23,18.886191720147263,19.175416972628938,18.56482907116933,18.609325408935547,250480
2017-02-27,19.276770096127592,19.528914747843164,19.03451184283448,19.38059425354004,940980
2017-02-28,19.89477078289487,20.76491893708642,19.528911857497945,19.724201202392575,4898620
2017-03-01,19.74645031756743,20.14691732870439,19.509137161855744,19.580825805664062,565120
2017-03-02,19.58082561368644,19.71678715854115,18.819444734494645,18.97765350341797,378040
2017-03-03,18.977651947248027,19.232270990915083,18.83674721504249,18.915851593017575,249560
2017-03-06,18.91585418021084,19.447337676485155,18.83674979141633,19.06417655944824,395420
2017-03-07,19.43002970888242,19.43002970888242,18.888659924076432,19.05675506591797,179540
2017-03-08,19.22732569714145,19.22732569714145,18.6884265386776,19.00731658935547,223460
2017-03-09,18.73786813312935,19.776113328475454,18.73786813312935,19.323734283447266,1040100
2017-03-10,19.677230900289143,20.04308979910625,19.18530064643109,19.420141220092773,1687180
2017-03-14,20.51771717080952,20.51771717080952,19.825552463660483,20.065338134765625,1232780
2017-03-15,20.09994821615557,20.211189994277788,19.92690796485073,19.95162773132324,173820
2017-03-16,20.10983472315878,20.16174679396359,19.924433661999977,19.981290817260746,268100
2017-03-17,19.998595546394824,20.982456156162204,19.998595546394824,20.416364669799805,1181240
2017-03-20,20.517719327746697,20.517719327746697,19.973876919241487,20.10983657836914,202400
2017-03-21,20.270516228685185,20.520190188361607,19.783529134602357,20.025787353515625,404620
2017-03-22,19.877467203156357,20.21613194348904,19.699481877961013,19.82061004638672,260660
2017-03-23,19.894769406920897,20.02084076240157,19.68711925119315,19.84285545349121,187820
2017-03-24,20.020844490649644,20.270518478031484,19.734091795337577,19.813196182250977,258840
2017-03-27,19.9244337237836,20.1617468564831,19.77611325159606,19.86016082763672,252520
2017-03-28,19.850274551076048,20.690757860568528,19.850274551076048,20.16174697875977,744080
2017-03-29,20.1444431517673,20.31995593333439,19.5289121451451,19.64756965637207,466760
2017-03-30,19.921961296648,19.998595018418733,19.67723242182476,19.746448516845703,252800
2017-03-31,19.647569173173306,20.517717318781703,19.647569173173306,20.09500312805176,364740
2017-04-03,20.023316787724728,20.962683021053955,19.929380918790734,20.606712341308597,1393540
2017-04-05,20.59929571773004,21.007178456472747,20.51771879278205,20.6932315826416,388300
2017-04-06,20.569631638451657,21.222243290516182,20.569631638451657,20.86380195617676,807940
2017-04-07,20.76491993507697,21.45708468731176,20.33973317750393,20.49052619934082,1117780
2017-04-10,20.71547791735353,21.407640700508,20.616596980903758,21.187631607055664,1045140
2017-04-11,21.264266774098573,22.24812932288264,20.9775140879889,21.921823501586918,1652720
2017-04-12,22.4953289780003,22.984788614173556,21.18516071169593,21.407642364501957,1973560
2017-04-13,21.654842438902744,23.528629518780093,21.506521974895968,22.48543930053711,7956240
2017-04-17,22.495328068490316,23.01197810456496,21.956428925036047,22.86118698120117,1408260
2017-04-18,22.675786418856287,22.98478818475917,21.605403849129377,21.73394775390625,616000
2017-04-19,22.05036450475552,22.05036450475552,20.99481533844412,21.16291236877441,680820
2017-04-20,21.165384239899407,21.72653057991982,21.08875052453321,21.15796661376953,478660
2017-04-21,21.44966578948574,21.45461087390719,21.014592660253594,21.05414390563965,439840
2017-04-24,21.02942537508186,21.25685023588416,20.84649684669716,20.905824661254883,429860
2017-04-25,21.259323160388117,21.259323160388117,20.91571332065232,20.987401962280277,235540
2017-04-26,21.162912237424795,21.358201571890337,20.846494743707417,20.99728775024414,279800
2017-04-27,20.88110278920794,21.25190489328244,20.71547830202729,20.99728775024414,341280
2017-04-28,20.895934674684487,21.249432762857303,20.74514166522634,20.81435775756836,320360
2017-05-02,21.185160793578785,21.185160793578785,20.61907120535816,20.735254287719727,259620
2017-05-03,20.767391881655964,20.913239814594327,20.374340642013653,20.50041389465332,525540
2017-05-04,20.520190400511765,21.254378919608072,20.428725196160663,20.900880813598636,588720
2017-05-05,21.012123483685578,21.059092363227105,20.043094241547927,20.38423156738281,414040
2017-05-08,19.514080993307903,19.57588134924212,18.79472394495495,19.30643081665039,1324900
2017-05-09,19.43003031512688,20.317484351639905,19.25204499939184,19.318790435791016,810080
2017-05-10,19.52891386979101,19.76128382821653,19.1951923011143,19.331151962280277,577500
2017-05-11,19.43250209144704,19.63026396469145,18.93562675226827,19.019676208496094,468760
2017-05-12,19.09136510511538,19.276766156603887,18.792249749036536,18.943042755126957,304820
2017-05-15,19.133392078675865,20.66604027194041,19.133392078675865,20.34962272644043,2282220
2017-05-16,20.50782990268697,20.71548007950442,19.82555344456848,20.00106811523437,835960
2017-05-17,19.919491704736156,20.33973338181609,19.603074175735173,19.697010040283203,424680
2017-05-18,19.52891133673352,19.701951568862707,19.088893129893236,19.197662353515625,298060
2017-05-19,19.28170990917011,19.77611272735396,18.86146826811267,19.33362197875977,318920
2017-05-22,19.62531931001717,19.62531931001717,19.049339586136043,19.10866928100586,174380
2017-05-23,19.434975876091592,19.45475055588273,18.63898702008673,19.28665351867676,311860
2017-05-24,19.30643048702792,19.36328764335543,18.70820350443766,18.816972732543945,227300
2017-05-25,18.943043569276437,19.20013326470955,18.63898688792562,18.841691970825195,176160
2017-05-26,18.898546872113467,19.20507797570664,18.83674652016281,19.039451599121094,155380
2017-05-29,18.84910768514142,18.84910768514142,18.04570309528293,18.147056579589844,299520
2017-05-30,18.14705501693382,18.540104323309446,17.996262017557815,18.085254669189453,136920
2017-05-31,18.29290527644418,18.787308121753483,17.877606810944478,18.45358657836914,386140
2017-06-01,18.49066675668141,18.7230348063176,18.18908072600763,18.36459350585937,64520
2017-06-02,18.40414522291615,19.1704711444698,18.19402439016639,18.74775505065918,289800
2017-06-05,18.836748763143785,19.10125422554865,18.690900820452008,18.834278106689453,110500
2017-06-06,18.95046453684204,18.95046453684204,18.527748387078542,18.587078094482425,89320
2017-06-07,18.68842740710956,18.92574054947953,18.446171066063997,18.64146041870117,112020
2017-06-08,18.39178703111436,18.98012576393381,18.39178703111436,18.631572723388672,127500
2017-06-09,18.6241527730588,18.821914649606136,18.49066567528593,18.542577743530277,116260
2017-06-12,18.396726513066557,18.6389846988094,18.292902384604,18.37447929382324,65060
2017-06-13,18.342344780231954,18.540106672470515,18.292905250170907,18.310209274291992,44580
2017-06-14,18.30279380136448,18.37695309754186,17.996264561304102,18.090200424194336,115620
2017-06-15,18.003680482190397,18.292905700765875,17.92210355818278,17.99131965637207,138980
2017-06-16,17.8973835611772,18.290432921955517,17.128586977947,17.660070419311523,218120
2017-06-19,17.69467698917232,18.09514205747905,17.551299721903394,17.892436981201172,196580
2017-06-20,17.897383265266566,18.91090871460132,17.897383265266566,18.152000427246094,387520
2017-06-21,18.283017965656548,18.63898863673173,17.72928727753748,17.830638885498047,201080
2017-06-22,18.283015797000107,18.2978472778699,17.603211929177917,17.78614044189453,103220
2017-06-23,17.80344420210838,17.805916744215867,17.304098198226818,17.454891204833984,72500
2017-06-27,17.749063228179832,17.798502759223233,16.644072546785168,16.8591365814209,143280
2017-06-28,16.888799984752048,17.190386001872145,16.80969561026129,16.819583892822266,68400
2017-06-29,17.05689519858032,17.313984859777094,16.891270726827553,16.97779083251953,138400
2017-06-30,16.83936125069842,17.140945396019276,16.822057226901347,16.990154266357422,97400
2017-07-03,17.289268258815788,17.5513011656572,16.970378194415876,17.237356185913086,99180
2017-07-04,16.864081629194246,17.69962177238021,16.864081629194246,16.987682342529297,96080
2017-07-05,17.05689697886507,17.54635659157555,16.918464795309276,17.220050811767578,281120
2017-07-06,17.45241881850805,18.52527389709295,17.131058123556425,18.03581428527832,419240
2017-07-07,18.290432385810607,18.68842681958486,17.897383036553695,18.5153865814209,246440
2017-07-10,19.28171126902092,19.388007957866947,17.40298080462345,18.65629196166992,230640
2017-07-11,18.63898575770857,19.52891041193932,18.29290342384189,18.86888313293457,987940
2017-07-12,18.839223545514383,19.019681445992827,18.248412191149686,18.334932327270508,370300
2017-07-13,18.36459503929068,18.737869738423715,18.194025443700607,18.283018112182617,240780
2017-07-14,18.15941461699025,18.406616016980852,17.50680307189481,17.546356201171875,554760
2017-07-17,17.41039645971288,17.991319431981587,17.20521882406991,17.24477195739746,355500
2017-07-18,17.29668476041598,18.47583477905211,17.13353090754956,17.40792465209961,4579620
2017-07-19,17.59085499835987,17.897384249305656,17.50186233098895,17.67243003845215,466880
2017-07-20,17.793558228211996,17.93199041356608,17.44006013832819,17.54388427734375,584840
2017-07-21,17.5438848041504,17.744117347692562,17.257130256166782,17.383203506469727,321140
2017-07-24,17.40298125038064,17.72434198149728,17.304100300038115,17.363428115844727,270540
2017-07-25,17.44747669755365,17.487027944083444,17.121170898194915,17.170610427856445,167900
2017-07-26,17.341181606667572,19.133392068729496,17.155780524385307,17.23982810974121,7902580
2017-07-27,17.363426993659658,17.51422000883699,17.210163322231452,17.25465965270996,604040
2017-07-28,17.207692106840042,17.27938074958305,17.08409138886877,17.12858772277832,337560
2017-07-31,17.25466150154806,17.306573578335847,16.908579103632135,16.960491180419922,521620
2017-08-01,16.812168359490368,17.076673791764204,16.809695817320403,16.86408042907715,244100
2017-08-02,16.85913567425824,17.304098973694956,16.84677673516101,16.93824005126953,462140
2017-08-03,16.920936141672783,17.74411730817504,16.589687150081634,16.824527740478516,6059560
2017-08-04,16.903631293955154,17.136001216785985,16.826999462382027,16.91846466064453,572940
2017-08-07,16.908578637184874,17.274435707119643,16.908578637184874,17.000041961669922,512840
2017-08-08,17.00745925271101,17.05689878464441,16.597103970874215,16.646543502807617,434580
2017-08-09,16.56002300963391,16.56002300963391,15.84561103894344,16.00629234313965,600380
2017-08-10,15.956852737889708,15.964268478880037,15.10400669005524,15.225135803222656,406020
2017-08-11,14.886469647246898,15.183110593521985,14.335210599987647,14.706012725830078,656280
2017-08-14,14.83208558260812,15.573689861738524,14.83208558260812,15.383344650268556,516420
2017-08-16,15.326488070885222,15.68740191849286,15.326488070885222,15.58110523223877,225200
2017-08-17,15.590993702233646,16.068092524952906,15.590993702233646,15.96921157836914,730360
2017-08-18,15.870330747310808,16.216413119874634,15.870330747310808,16.134836196899414,460980
2017-08-21,16.560022242133027,16.560022242133027,15.64290521994563,15.707178115844728,192260
2017-08-22,15.82336396647183,15.870330955409036,15.277048092804169,15.413008689880373,161940
2017-08-23,15.57368864827296,15.615712434843292,15.277046771134724,15.467391967773438,145720
2017-08-24,15.516834035684868,16.06314991834726,15.425369769672958,15.608298301696776,231140
2017-08-28,15.531666210100424,16.011235699060705,15.531666210100424,15.692346572875977,194720
2017-08-29,15.57368892939166,15.771449870054068,15.328959117010433,15.526721000671388,230660
2017-08-30,15.77145019128378,16.01370746640429,15.692345813407634,15.872802734375,481080
2017-08-31,15.870331087612946,16.562495847582454,15.820891555899657,16.20899772644043,523240
2017-09-01,16.21641424958428,16.31529520377633,15.87033185291077,15.956853866577148,348340
2017-09-04,15.919771388630291,15.942018610541568,15.509417080403416,15.548969268798828,524340
2017-09-05,15.551441604989025,15.724482791043778,15.385817102921388,15.432785034179688,415420
2017-09-06,15.32401610683152,15.764034323084624,15.291879658892125,15.499528884887695,637840
2017-09-07,15.6354909049203,15.811003699035304,15.477282135971642,15.603354454040527,370900
2017-09-08,15.563800717977074,15.675041542296825,15.346264153750182,15.40559196472168,302680
2017-09-11,15.568745394532083,15.697290246720174,15.366040304581254,15.452560424804688,319600
2017-09-12,15.52424828224912,15.672569693311129,15.450088048217385,15.48964023590088,297180
2017-09-13,15.623130309314744,15.87033079227682,15.032319052148496,15.168279647827148,1987260
2017-09-14,14.938382310377907,15.410536998269938,14.839501362369676,14.90377426147461,641680
2017-09-15,14.926023010881533,15.361097124521944,14.656573407178517,15.244912147521973,819580
2017-09-18,15.326488155834834,15.71212271342888,15.326488155834834,15.45997714996338,780840
2017-09-19,15.605826191877345,17.749063032535258,15.427840864487456,17.373315811157227,6797440
2017-09-20,17.79850035808804,18.030870271837664,16.66631752155928,16.777559280395508,11253900
2017-09-21,16.950602018123227,16.950602018123227,16.03842813583427,16.20899772644043,1906320
2017-09-22,15.887633393246164,16.3054043692098,15.581104180596762,15.694817543029783,1207220
2017-09-25,16.018651249917294,16.297988149043814,15.474807045940391,15.870328903198242,2154440
2017-09-26,16.105173069148183,16.159557683912013,15.722010109491896,15.818419456481934,1244780
2017-09-27,16.018653188808337,16.018653188808337,15.029846539981987,15.175695419311523,970580
2017-09-28,15.202887063125685,16.290573669231662,15.079286355295396,15.722009658813477,821184
2017-09-29,15.8703299176356,17.081617215286247,15.820890389567044,16.36473274230957,1224650
2017-10-03,16.735533812014438,16.760255460496538,16.01865126996124,16.14225196838379,300256
2017-10-04,15.969212146559672,16.16697404676364,15.54897046612281,15.672571182250977,525656
2017-10-05,15.62313131637299,16.018654189204423,15.474809885436704,15.598410606384276,480484
2017-10-06,15.771449716051205,15.771449716051205,15.35120713187302,15.425368309020996,326076
2017-10-09,15.672570063717098,15.84561029954794,15.351207470320253,15.499528884887695,397116
2017-10-10,15.474808177627176,15.672570063717098,15.400647941842731,15.499528884887695,225630
2017-10-11,15.623130488475054,15.623130488475054,15.104006922205343,15.277048110961914,392846
2017-10-12,15.326487285334888,15.326487285334888,15.079285877506909,15.202886581420898,138318
2017-10-13,15.104006518589957,15.277047702722449,14.930966277456053,14.980405807495115,256408
2017-10-16,14.8815251265473,15.128726537476664,14.782644184976135,14.83208465576172,260084
2017-10-17,14.83208465576172,15.005125832011982,14.733203714190555,14.83208465576172,254884
2017-10-18,14.856804076181636,14.881524782502185,14.683763846930429,14.75792407989502,164116
2017-10-19,14.75792407989502,15.07928571807394,14.609602670967307,14.75792407989502,69574
2017-10-23,14.930965685078984,15.10400591934762,14.757924507811795,14.782644271850586,188468
2017-10-24,15.054567089179317,15.054567089179317,14.757925191969155,14.9309663772583,167336
2017-10-25,15.079285630768137,15.079285630768137,14.708483525093513,14.807364463806152,161018
2017-10-26,14.733203800774454,14.955685449117777,14.43656286031476,14.782644271850586,193582
2017-10-27,14.906246319982436,14.906246319982436,14.461283926236428,14.584884643554688,431860
2017-10-30,14.535442936244394,15.227606705970592,14.535442936244394,15.005125999450684,243962
2017-10-31,15.128727136895195,15.178167609639669,14.83208524342694,15.02984619140625,159958
2017-11-01,15.128727851664909,15.128727851664909,14.78264546910122,14.906246185302734,256628
2017-11-02,14.881524085998535,15.029844544985844,14.83208361866994,14.881524085998535,136626
2017-11-03,15.647852423426563,16.315296562302315,15.450091441574164,16.117534637451172,1877090
2017-11-06,16.216413317240068,16.537775928388523,15.623130455193888,16.31529426574707,703554
2017-11-07,16.414175278201174,16.5624957585409,15.573690041613084,15.771450996398926,321076
2017-11-08,15.9197732352469,16.191694444132093,15.573690839394228,15.598410606384276,131992
2017-11-09,15.697290260439956,15.895052151978224,15.375928601188145,15.524249076843262,106222
2017-11-10,15.72201083813364,15.72201083813364,15.326488920607732,15.351208686828612,167984
2017-11-13,15.375928601188145,15.672570495496965,15.326488128303575,15.524249076843262,186596
2017-11-14,15.326488889302013,16.56249605779411,15.326488889302013,15.623130798339844,790404
2017-11-15,16.117531952611053,16.117531952611053,15.153446973052253,15.252327919006348,330830
2017-11-16,15.351208170396296,15.672570778448552,15.15344721828625,15.37592887878418,118186
2017-11-17,15.623129146984354,16.265853372463855,15.029845391618435,15.746729850769045,677358
2017-11-20,15.870330383350987,16.142253453698945,15.573689434240508,15.845610618591309,254694
2017-11-21,15.845611430431507,16.06809309666166,15.573690232148993,15.672571182250977,183650
2017-11-22,15.672569975409315,15.87032997438783,15.40064785506711,15.548969268798828,208312
