Date,Open,High,Low,Close,Volume
2006-03-17,53.784993514783714,53.784993514783714,52.749734476536894,53.36442184448242,141270
2006-03-20,52.24827477166026,53.38059158485907,52.24827477166026,53.299713134765625,97480
2006-03-21,53.46145264724257,54.02761395501975,53.23499059238297,53.6717414855957,191960
2006-03-22,53.671751021523484,54.83642027701903,52.65266542296488,54.12872314453125,180730
2006-03-23,54.634203133851024,54.634203133851024,53.073225725151644,53.74452209472656,375650
2006-03-24,53.3886817860963,54.27026739052567,53.3886817860963,53.631317138671875,112830
2006-03-27,53.78499132545165,54.755545091643754,53.38059289443322,54.25813674926758,359510
2006-03-28,51.132133360583026,54.031669073100446,50.95419708188521,51.59314727783203,459000
2006-03-29,53.37249470994666,54.027624260036696,52.16334754270158,53.780941009521484,240930
2006-03-30,54.593793775628825,54.593793775628825,52.98833134650245,53.43721389770508,76720
2006-03-31,53.784982611405624,53.784982611405624,52.17547884449467,52.252315521240234,121500
2006-04-03,53.70410802860728,53.70410802860728,51.924751390267666,52.135040283203125,296320
2006-04-04,52.571792277884285,52.571792277884285,51.35859707147157,51.53653335571289,804850
2006-04-05,52.3291487360244,52.57179023613536,51.277716633679496,51.876224517822266,511370
2006-04-07,52.57178006347685,53.789016749674175,52.13502915016639,52.312965393066406,1206830
2006-04-10,53.057069472885054,53.37654766821328,51.912621246884754,52.236141204833984,149350
2006-04-12,52.97618658190124,53.37249525756212,51.11595469303483,51.23323059082031,141240
2006-04-13,50.7196390865631,51.762987544737186,50.14539418396415,50.56192398071289,190030
2006-04-17,50.35567791199744,51.682107005461035,49.417473924381085,49.67628860473633,447600
2006-04-18,50.34760445680383,50.46892521974147,49.66012836099764,49.862327575683594,308280
2006-04-19,50.46487915367445,51.35859929078014,49.82997375829552,50.82883834838867,78140
2006-04-20,50.95419123325942,51.44351285819822,49.82591948571379,50.278846740722656,59950
2006-04-21,49.90275704866647,50.95419214248014,49.34064358852301,50.55788040161133,551030
2006-04-24,50.549794285698916,51.3585909942701,50.145395931413326,50.472957611083984,179840
2006-04-25,50.86524004406691,51.64168438096769,50.319302716099656,50.9865608215332,236840
2006-04-26,51.35050313099652,51.520349695174154,49.34468462763535,50.24649429321289,144940
2006-04-27,50.93802097597414,51.18874908918553,49.821880552578634,50.230323791503906,79780
2006-04-28,48.51972691523055,51.76300109505379,48.51972691523055,51.44757080078125,123830
2006-05-02,52.49090208078246,52.571780508978264,51.399024788253584,51.66188430786133,195890
2006-05-03,51.76298836191104,51.76298836191104,51.19683005963973,51.544612884521484,255720
2006-05-04,51.84387628139544,52.4100377725546,51.56079862113095,52.325111389160156,349510
2006-05-05,52.571795140595576,52.64458389504158,51.528446465791205,52.56370544433594,195150
2006-05-08,52.65267470206713,53.21074651378058,52.57179624965528,52.604148864746094,78980
2006-05-09,53.29161480055953,53.7849812879793,52.49090778434925,53.1338996887207,148080
2006-05-10,53.784993074538946,56.09411090582404,52.005642388445516,53.647499084472656,1140340
2006-05-11,53.58277539377931,53.58277539377931,51.035064839043734,51.475860595703125,289670
2006-05-12,53.29971522871974,53.29971522871974,51.04317120986903,51.74277877807617,4098050
2006-05-15,50.17370440837933,52.40194023616018,49.6601198486503,50.4608268737793,75300
2006-05-16,49.82188068613726,51.75490759256522,48.12340867298151,49.433658599853516,124910
2006-05-17,50.48510542862986,50.87333068963195,49.98365217069925,50.50128173828125,46560
2006-05-18,50.95418728396565,50.95418728396565,47.01534859114075,49.14652633666992,178200
2006-05-19,50.46891593960635,50.46891593960635,45.29666060876687,46.42897415161133,184010
2006-05-22,52.56774070563738,52.56774070563738,42.87430923632314,44.30183792114258,173040
2006-05-23,44.491893574439125,44.491893574439125,41.24862100583233,44.063232421875,107850
2006-05-24,51.342411184154386,51.342411184154386,42.975408817991365,44.30183792114258,208030
2006-05-25,45.2926171608863,45.2926171608863,43.69119999579273,44.184566497802734,37340
2006-05-26,44.48382065192153,45.6970157606103,43.9176623174705,44.580875396728516,94540
2006-05-29,45.49482466863716,48.523768131576375,44.57684156397315,46.26722717285156,85260
2006-05-30,47.714958230105324,47.714958230105324,46.10140975265059,46.13376235961914,85430
2006-05-31,45.9396516224137,46.5058099255265,43.02798475685438,46.149940490722656,140260
2006-06-01,46.26317280576377,47.063879827407405,45.858774447470935,46.145896911621094,63160
2006-06-02,44.69006068502792,48.851319905682175,44.69006068502792,47.89289474487305,652460
2006-06-05,47.71901413490033,47.71901413490033,46.546258085708395,46.91021728515625,392540
2006-06-06,46.10142043541218,46.9910957360046,46.10142043541218,46.91021728515625,367410
2006-06-07,43.8206135659591,47.395494160876645,43.8206135659591,46.91021728515625,407150
2006-06-08,44.969097389186004,45.53525572272949,41.248633629296876,41.59641647338867,150970
2006-06-09,41.73391697377739,45.37350286400153,40.43984322471266,45.033809661865234,127080
2006-06-12,43.67502078265137,46.91020750729222,41.65302907975085,46.392578125,124080
2006-06-13,43.27063225193307,44.645587538683706,43.27063225193307,44.16435241699219,287360
2006-06-14,46.020553325259,46.020553325259,42.95116691973747,43.65481948852539,781860
2006-06-15,44.49629393636037,45.56354757759727,44.49629393636037,44.78363037109375,162050
2006-06-16,45.72775668506494,46.79090498607065,45.153080488860056,46.31474685668945,80510
2006-06-19,43.2238064212839,47.205485226856034,43.2238064212839,46.40093994140625,43820
2006-06-20,45.645653576953706,47.20548835799815,45.645653576953706,46.91815185546875,38150
2006-06-21,52.291362925539794,52.291362925539794,45.15307284220603,45.592288970947266,1006330
2006-06-22,45.64564547403395,47.205479978179824,43.839525267211286,45.744163513183594,389800
2006-06-23,45.56354927473156,47.20137327718144,45.56354927473156,47.04539108276367,34030
2006-06-26,47.11927288030961,47.36966738320243,46.3024138191864,47.074119567871094,122250
2006-06-27,46.95919776957529,48.43693411626737,46.06845151244287,47.65701675415039,4494040
2006-06-28,47.61596025426755,48.43692508623768,45.74416143952999,47.611854553222656,73690
2006-06-29,47.65700472716323,48.0182312337206,47.04128114378456,47.21778869628906,35300
2006-06-30,48.264527238841914,49.24558004413313,47.62417248704849,48.605228424072266,1019280
2006-07-03,48.6052219870729,48.6052219870729,47.250628828319094,47.570804595947266,66900
2006-07-04,48.02644205817432,48.02644205817432,47.205477236667065,47.30809783935547,329490
2006-07-05,46.507658178786954,47.77194161802058,46.507658178786954,47.3942985534668,130710
2006-07-06,45.982235096625786,47.862245159557425,45.982235096625786,47.68573760986328,245670
2006-07-07,48.108534976579804,49.257886924169945,46.630798995201125,47.952552795410156,648100
2006-07-10,47.78014696476774,48.02643575253694,46.79498868195907,47.20547103881836,56010
2006-07-11,47.6159599626868,47.6159599626868,46.89351003809203,46.95097732543945,30870
2006-07-12,46.794993267650014,47.61595806181931,46.46660609728943,46.79909896850586,300420
2006-07-13,46.79499542229742,48.026442670252614,46.712900191793324,47.611854553222656,265570
2006-07-14,47.52156432855797,47.60776842160323,46.38452902165358,46.99614715576172,238790
2006-07-17,45.974039587084114,47.20138137417552,44.44704419972155,46.811424255371094,157290
2006-07-18,46.71289346327995,49.42207639220489,46.18337084712364,47.20547103881836,2119520
2006-07-19,46.72110274344241,48.68320795061026,46.72110274344241,47.472286224365234,111020
2006-07-20,47.61596395027741,48.43692884597185,47.20548150243019,47.88277816772461,99320
2006-07-21,48.436928453021615,48.436928453021615,47.69805880019777,47.91971969604492,139940
2006-07-24,46.901733028633046,47.776059657932606,46.79500669787544,47.000247955322266,96210
2006-07-25,46.799106612935866,47.82120707174729,46.799106612935866,47.607757568359375,88410
2006-07-26,47.61595744388595,48.02643983564358,47.53386221822726,47.878665924072266,284510
2006-07-27,47.944347803472176,48.847407872797355,47.381985761882724,48.395877838134766,468610
2006-07-28,48.43692577445885,49.25789061809375,47.61596093082395,48.03875732421875,184130
2006-07-31,49.011593992692696,50.47701588013579,48.19062927968857,50.09937286376953,344540
2006-08-01,48.847415895023765,49.914669733610495,48.847415895023765,49.65606689453125,1056690
2006-08-02,50.156852916003345,50.156852916003345,48.85151856464321,50.00907897949219,48890
2006-08-03,50.15274244828394,51.31030275312515,49.66837306502514,50.686370849609375,683850
2006-08-04,51.21589041809717,51.21589041809717,50.16095071876221,50.686370849609375,310010
2006-08-07,51.31029812163494,51.72078050660802,50.65352693202443,50.95728302001953,127470
2006-08-08,51.31029708795419,51.884973041685676,50.9613876941025,51.782352447509766,306180
2006-08-09,50.694570755603515,51.884970209409396,50.694570755603515,51.65509796142578,65540
2006-08-10,50.247152310507836,52.410393190158175,50.247152310507836,52.23799133300781,154750
2006-08-11,52.13126513917724,53.85528997770125,51.728991006597795,53.41196823120117,379060
2006-08-14,51.81929614830275,53.52690126587922,51.81929614830275,53.35860824584961,91390
2006-08-16,52.95221746674745,53.686978038463124,52.95221746674745,53.354488372802734,122540
2006-08-17,54.18366438457878,54.18366438457878,52.30365467174072,53.354488372802734,107700
2006-08-18,52.55817686334079,53.691112578841,52.55817686334079,52.88246154785156,324890
2006-08-21,52.95222864395276,52.95222864395276,50.07885189583129,51.92191696166992,279390
2006-08-22,52.783942439454435,52.79215384311096,50.82183661775356,51.1461181640625,392890
2006-08-23,51.310306029647215,51.310306029647215,50.48934113317286,50.871089935302734,272750
2006-08-24,49.75046673163936,51.54838168785703,49.71763051902693,50.54269790649414,56810
2006-08-25,50.65354246972232,52.37756776275179,50.23895425684186,51.53197479248047,203620
2006-08-28,51.48270122331132,52.13126415895179,50.899816974094655,51.9588623046875,65300
2006-08-29,52.95222860197571,52.95222860197571,51.622266527927366,52.057376861572266,1979620
2006-08-30,52.95223146685153,52.95223146685153,51.31030180896466,51.98759841918945,76040
2006-08-31,52.04916461981726,52.377548629529706,51.63868225887779,52.20514678955078,91790
2006-09-01,52.1353727240721,52.92760391512417,51.884978198856054,52.37755584716797,126950
2006-09-04,52.87013961534739,53.77319973220284,52.13126996938749,52.783935546875,1577400
2006-09-05,53.77318912098835,53.77318912098835,51.8849708927046,52.35292053222656,86700
2006-09-06,52.37755900708733,52.95223505260943,52.13127016807285,52.89476776123047,95160
2006-09-07,52.54175369696047,53.77320104923298,52.54175369696047,53.63774108886719,240220
2006-09-08,54.101580912055056,54.17546473668997,53.19852089577525,53.73625183105469,116100
2006-09-11,53.44481357764121,54.34787371225031,52.97276126693751,53.66236877441406,92590
2006-09-12,53.53101778643791,54.18368337844666,53.284725811149826,53.908660888671875,57480
2006-09-13,53.691097037402976,54.265769869162554,53.57205363859728,54.14262390136719,92860
2006-09-14,54.42996721141097,54.73782900273464,53.57205425935622,54.64341354370117,110770
2006-09-15,53.609003146902865,54.922545554645346,53.609003146902865,54.70499038696289,125280
2006-09-18,54.75833970278621,54.99642020313298,54.1877695210207,54.54899597167969,320700
2006-09-19,54.676255650195365,54.676255650195365,54.19188941382493,54.282196044921875,62810
2006-09-20,54.34788878741234,54.97182403638739,54.204223648570384,54.7419548034668,45410
2006-09-21,54.59415574513236,54.87328075300567,54.512060523020445,54.62699508666992,369060
2006-09-22,54.34785737738762,54.92253639102358,54.1877695210207,54.54899597167969,166120
2006-09-25,54.19599198306952,54.676255650195365,54.19599198306952,54.282196044921875,55020
2006-09-26,52.751087753943544,54.73371837671678,52.751087753943544,54.614681243896484,66010
2006-09-27,56.318192612175366,56.318192612175366,54.594167522066336,54.758358001708984,277860
2006-09-28,55.00463833982552,55.41512071549586,54.60646993434817,54.73782730102539,72810
2006-09-29,54.602375829830315,56.236094184485324,54.602375829830315,55.505435943603516,147100
2006-10-03,55.82970798904989,56.40027826449483,55.0046406343813,55.2796630859375,86550
2006-10-04,55.42333464345938,56.227876628911474,55.004640847417996,55.39049530029297,4746600
2006-10-05,56.64656705822563,60.3409083881099,55.74350709694669,55.903594970703125,99530
2006-10-06,56.31819241729422,56.35924316879549,55.25094177637946,55.423343658447266,146540
2006-10-09,55.415119330553495,57.46342858880389,55.08673218553152,55.2673454284668,111100
2006-10-10,55.608058196876044,56.646578297927505,55.21810112070653,55.513648986816406,83540
2006-10-11,55.82561604246561,56.30998235166477,54.84046061769063,55.333038330078125,86860
2006-10-12,55.33303959501981,55.33303959501981,54.101592154166845,54.569541931152344,89170
2006-10-13,56.482368491645055,56.56446370114179,54.01947462596512,54.53257751464844,104660
2006-10-16,56.6424770450622,56.6424770450622,53.77320238798554,54.35608673095703,207310
2006-10-17,54.18368154360957,54.18368154360957,53.73625719167044,54.048221588134766,349370
2006-10-18,54.26576906292916,54.594156217683214,53.61310358581378,53.789608001708984,817300
2006-10-19,53.78140679801079,54.17957523446357,46.40914000152343,53.350399017333984,200950
2006-10-20,54.91433421482897,54.91433421482897,53.37912780511945,54.007171630859375,100060
2006-10-23,54.19189474570106,54.82403496211071,53.85529613059228,54.3355598449707,101270
2006-10-26,54.75014282502425,54.84044945131174,54.18367512621439,54.622894287109375,40910
2006-10-27,54.5941608958961,55.39870918081266,54.429970436181485,55.222198486328125,142620
2006-10-30,55.00464384018851,65.67718667485195,54.51206619282004,54.77887725830078,177230
2006-10-31,55.00464391975759,55.82560875438084,54.51206627167657,54.90202331542969,214670
2006-11-01,55.58752911278229,57.22124740671786,55.213988603668305,57.0078010559082,328130
2006-11-02,57.13914024461877,57.13914024461877,56.236080352957394,56.78612518310547,155790
2006-11-03,57.10059574645387,57.671603724291614,56.446834544760314,57.27851486206055,113770
2006-11-06,57.34886675505101,58.07710402790346,56.77785872719692,57.91986846923828,786950
2006-11-07,58.5819122042596,60.74180519241101,57.92815088661345,57.95297622680664,135920
2006-11-08,58.67295492627293,59.05776040704546,57.18337106661122,58.0647087097168,150370
2006-11-09,58.75567251052047,58.75567251052047,57.55573524527861,57.64262390136719,47110
2006-11-10,57.92815640122131,58.34192894694432,56.757179339185036,57.98194885253906,131660
2006-11-13,58.341935591745916,58.59020167292296,57.24957619917061,57.961265563964844,35010
2006-11-14,57.22059797962052,59.48807589411999,57.22059797962052,58.908790588378906,223740
2006-11-15,58.75570440541274,59.5294570838989,58.01091252345554,59.32257080078125,146030
2006-11-16,59.169479691213084,59.66600553078325,58.34193452070661,59.16534423828125,256610
2006-11-17,59.334974218295564,59.66599348238893,57.684025977260134,58.23847961425781,210860
2006-11-20,55.44551654445756,58.010904853184044,55.44551654445756,56.40547180175781,121090
2006-11-21,56.359953212502944,57.655056803064774,56.29788355127447,56.8316535949707,200910
2006-11-22,57.431610119182494,58.56948421396085,57.104726389029715,58.246742248535156,235860
2006-11-23,59.00393812930771,59.00393812930771,56.686810502989644,57.12540817260742,43050
2006-11-24,57.51437218049445,58.25916387434211,57.51437218049445,58.072967529296875,66560
2006-11-27,58.67294968324804,58.67294968324804,57.92815781997192,58.13504409790039,69190
2006-11-28,58.13504306145733,58.548815609937456,57.14199147057225,58.01091003417969,427660
2006-11-29,58.341926902875144,58.50743338989846,57.96953415023879,58.14745330810547,47990
2006-11-30,59.08672021009221,59.98047041533256,58.25917512679587,59.00810241699219,1679160
2006-12-01,63.30721408255386,63.30721408255386,59.169487671929424,59.177764892578125,81090
2006-12-04,59.169480426968846,60.24529168747211,59.0453473871156,59.20671844482422,752050
2006-12-05,55.80137369040009,60.23701651533483,55.80137369040009,59.97220230102539,114030
2006-12-06,60.24526887497265,61.155566966421496,58.75568558811725,59.52943801879883,1146220
2006-12-07,59.66598728891933,59.748740517935865,57.43161853713964,57.853668212890625,219670
2006-12-08,58.09366226196289,58.341928312162665,57.92815577094166,58.09366226196289,128950
2006-12-11,59.16947516105565,59.16947516105565,57.92815750033421,58.13917922973633,196300
2006-12-12,58.14744121963584,58.83016322875833,57.93227778030237,58.32950210571289,124590
2006-12-13,56.355806039574475,59.169459942951626,56.355806039574475,59.070152282714844,354150
2006-12-14,59.41774992057668,60.32804840902143,59.33499034680704,59.59153366088867,126250
2006-12-15,59.42599423669155,59.91424898605155,59.16945735106711,59.694950103759766,71540
2006-12-18,59.33498276077633,59.57083615126148,59.16947626173527,59.19430160522461,42020
2006-12-19,59.16945272833072,60.65903588192282,58.34190793492749,60.08802795410156,932410
2006-12-20,60.99004841338477,63.11683826820378,59.1735878543876,59.36392593383789,46480
2006-12-21,60.245288883013686,60.245288883013686,59.16947767259015,59.243953704833984,43210
2006-12-22,59.28945536907442,59.57082393615094,59.16946412892432,59.35980224609375,12000
2006-12-26,59.33497997790874,59.930813448380555,59.16947348663009,59.31843185424805,316780
2006-12-27,59.99701852641081,60.41079106797227,59.169473443287906,59.19844055175781,54030
2006-12-28,59.223257466139216,61.221779315116144,59.17360047492422,60.02183532714844,75360
2006-12-29,59.831511546125355,61.42453202991311,59.612212605984006,60.94869613647461,155350
2007-01-02,61.56934003753035,61.98311247553302,60.9900548361268,61.28797149658203,139410
2007-01-03,61.32524006371307,61.974859765144416,61.01904606559549,61.30455017089844,75150
2007-01-04,60.659064573670065,62.471384235157934,60.57630500425188,62.0120964050293,144250
2007-01-05,62.35137303070111,62.35137303070111,61.014889752232335,61.970703125,49620
2007-01-08,61.90035745065809,61.90035745065809,60.07975498818805,60.30733108520508,251550
2007-01-09,59.99700116732231,61.11004999226817,59.583228745478706,59.587364196777344,106700
2007-01-10,59.6825620524777,60.410799555014634,59.58325435563087,59.637046813964844,66860
2007-01-11,61.90037452002397,61.90037452002397,59.33497972065213,60.23700714111328,39330
2007-01-12,61.15556566419565,61.56933808910406,57.92813948717686,59.0618782043457,135350
2007-01-15,61.238327808869194,70.16753879701868,59.500484633783344,64.54850769042969,552910
2007-01-16,65.36779365852357,66.2863693367181,62.89343527538504,65.23538970947266,364280
2007-01-17,65.3760446392825,66.86562792868204,65.36776742276741,66.59667205810547,566320
2007-01-18,67.19663638733454,67.36214913837348,64.98295779755694,66.88217163085938,380310
2007-01-19,66.36910206696407,66.44771984692984,64.96227818585811,66.1498031616211,53570
2007-01-22,66.86563260852492,66.94424407308806,65.55396834356691,66.08360290527344,42770
2007-01-23,67.00633593450183,67.00633593450183,64.96229827786482,65.23538970947266,49110
2007-01-24,64.96228142886899,66.03395067091861,64.54850893569147,65.41329193115234,23160
2007-01-25,65.78981802396686,66.94838211982659,65.37604558356455,66.41047668457031,112320
2007-01-29,66.53462526506831,67.44492358445623,64.96228836048853,66.19947052001953,137970
2007-01-31,63.31134268615716,66.86565408671835,63.31134268615716,65.86431884765625,656840
2007-02-01,64.96230274816548,66.35257903404879,64.6726631706209,65.79398345947266,542260
2007-02-02,64.63541765124104,66.19533573565427,64.54852263122332,65.1733169555664,307820
2007-02-05,65.54156157541576,65.54156157541576,64.13473759871727,64.4119644165039,231080
2007-02-06,65.62432990495083,66.03810246093748,63.72097362194495,63.81200408935547,790990
2007-02-07,64.13473006361359,64.53195439556926,62.893412707543646,63.49338150024414,649380
2007-02-08,63.70852844091093,68.27243689946046,63.00925216793613,66.22012329101562,562480
2007-02-09,66.20360278578428,66.61737530319543,64.14301741690366,65.51673889160156,97430
2007-02-12,64.22577944889599,66.19533462844605,62.48379413413785,65.1195297241211,73170
2007-02-13,62.06586360762134,65.24777455875865,61.40382520367359,64.92089080810547,98300
2007-02-14,64.54850974355647,64.96228224191259,62.338966117614866,64.39955139160156,123670
2007-02-15,64.71402015130627,66.78288276885017,63.72096862035226,65.31399536132812,183170
2007-02-19,65.45879081289483,65.78980998751483,64.22575085894263,65.37603759765625,174750
2007-02-20,65.54156052262034,65.78982654448149,62.07828676829378,63.02582931518555,211510
2007-02-21,63.712685777553915,63.720962995120324,62.50861263882532,62.71135711669922,167300
2007-02-22,63.30718655905021,63.30718655905021,61.79277783588704,62.487918853759766,348980
2007-02-23,62.065903074505385,62.72794189943484,60.07979291338718,60.617698669433594,456720
2007-02-26,60.57630500612596,60.79974574169206,58.42468878822934,60.54734420776367,170410
2007-02-27,61.64382812257642,66.20360305050701,60.1004583942884,60.57215881347656,1933070
2007-02-28,57.514384443840385,62.11553317897384,57.43163119658286,60.99421310424805,259450
2007-03-01,62.14862469645845,62.14862469645845,58.75569165249828,59.35980224609375,256470
2007-03-02,60.410795318869994,60.82456788954719,57.76265339200332,58.08953094482422,143830
2007-03-05,56.686821804095054,57.76263262657352,52.56151025238259,54.26625061035156,243620
2007-03-06,54.24556819671977,57.88262508499432,45.597720605856466,56.537864685058594,165460
2007-03-07,57.10060849397079,57.51438101928942,53.88973597041859,54.72141647338867,193290
2007-03-08,54.79176701056347,57.92816408056579,53.37666547423562,57.377845764160156,1621870
2007-03-09,56.77785727808872,57.924008756316184,55.6110159141965,56.62476348876953,73500
2007-03-12,57.09232036993083,59.58323226436492,55.942033474364884,57.721256256103516,118270
2007-03-13,59.334967666068216,59.417727208203104,56.98060769486315,57.650917053222656,80890
2007-03-14,57.108886044065,57.845400638317365,57.01785558287267,57.100608825683594,770250
2007-03-15,56.27306413215692,57.92815425369095,56.27306413215692,57.21646499633789,717250
2007-03-16,57.10059831951854,57.34058709908114,56.27305341633711,56.724063873291016,1118850
2007-03-19,57.828847680267806,57.907465472732184,56.699250418528386,57.56403350830078,69810
2007-03-20,58.0568910249522,60.562943874950136,56.686915976811086,59.30991744995117,782320
2007-03-21,58.892243268704696,59.226384930689285,57.85222901874846,59.05931091308594,37390
2007-03-22,59.30993714507743,60.30818160688604,59.30993714507743,59.8529167175293,169740
2007-03-23,58.57480265781829,60.145259928251946,58.57480265781829,59.836177825927734,141160
2007-03-26,59.82365485996396,61.28134452211817,59.82365485996396,61.11427688598633,55590
2007-03-28,60.354109560138994,62.5677909778197,60.145271810795954,61.999752044677734,2655220
2007-03-29,62.65132227888886,64.32202420632589,61.815971315170344,63.261131286621094,225750
2007-03-30,63.486683425455986,65.15738562086273,62.65133232775262,63.70387649536133,244180
2007-04-02,62.65132276331975,62.98546442603521,60.529530534281996,61.836856842041016,133460
2007-04-03,62.317192968424585,62.98547642112485,61.147700112810796,62.4257926940918,114300
2007-04-04,63.060639645653985,70.89623541367826,62.651319476244616,64.18836212158203,55160
2007-04-05,63.49502927214444,66.73618875455136,63.49502927214444,66.00525665283203,132970
2007-04-09,65.99270991562673,66.560748686285,65.24089295839954,65.79640197753906,80580
2007-04-10,65.57503393228664,66.99930849185381,64.73968318155688,66.76123046875,161150
2007-04-11,66.66101988193188,67.6592641848038,66.41041200432444,67.4337158203125,79680
2007-04-12,66.82388709619305,68.16462151215036,65.58339069370808,67.14549255371094,324840
2007-04-13,66.58165243161332,68.41524760645643,65.90919462726917,67.78455352783203,379880
2007-04-16,68.08107074557154,68.08107074557154,66.91157868511424,67.50467681884766,289450
2007-04-17,67.66340871497452,67.83047631066167,66.3268488298166,66.59833526611328,235550
2007-04-18,66.8280664167113,66.8280664167113,64.65615553281239,65.32443237304688,39380
2007-04-19,64.53921922620849,67.16222082309362,63.57438985315714,66.69860076904297,281640
2007-04-20,66.41037740536991,67.57151431178232,65.90916828450163,67.33344268798828,116720
2007-04-23,66.45633892034735,67.24574523997471,65.57504349488217,66.05119323730469,281790
2007-04-24,62.818366183570184,66.91158563362642,62.73483239340979,66.85729217529297,65810
2007-04-25,67.66342735537586,67.66342735537586,66.32686710201283,67.19145202636719,123010
2007-04-26,67.07869472801539,67.4086556026341,66.82808685302734,66.82808685302734,173270
2007-04-27,67.2457351861896,67.2457351861896,65.57503369088055,65.75463104248047,280920
2007-04-30,65.82564785004806,66.73617719417388,65.57504005215269,66.0678939819336,341750
2007-05-03,66.32687938394719,67.83050755745339,66.32687938394719,67.55902099609375,410840
2007-05-04,67.48800915386002,67.96415897668545,67.12045266844305,67.42535400390625,105250
2007-05-07,66.94084380195712,67.64671630734982,66.41039421460889,67.23321533203125,126540
2007-05-08,66.82807834971649,67.0786861928168,65.15737639097358,65.52493286132812,165250
2007-05-09,66.32687733276867,66.32687733276867,64.4055672906119,64.60187530517578,163110
