Date,Open,High,Low,Close,Volume
2011-04-20,255.63347949776596,258.4305341773796,253.20324753218338,255.8627471923828,600261
2011-04-21,259.53103162626945,259.53103162626945,250.49787881506643,252.10275268554688,686480
2011-04-25,253.9369240451702,256.1837589221663,251.32326640923947,252.6530303955078,297306
2011-04-26,252.1944791766151,254.3496012323896,246.05009339832708,248.20521545410156,484751
2011-04-27,248.70962925478793,249.44327475051796,243.02377870914432,244.03256225585938,477831
2011-04-28,245.04127443499502,247.51734825202058,239.67640585127924,244.85784912109375,937339
2011-04-29,245.59155623891905,246.7378947724965,237.47550181061524,238.25498962402344,514841
2011-05-02,239.40129684963495,240.0890998798332,230.68913912717863,232.75254821777344,390282
2011-05-03,232.0189235431399,239.2637776137315,220.5555379925895,222.20626831054688,1266530
2011-05-04,221.93114062855855,224.13210502090712,215.00725307060108,218.85894775390625,956575
2011-05-05,220.09696173232442,224.68231510174786,214.68625035375996,216.79550170898438,677284
2011-05-06,231.60621954681486,231.60621954681486,230.13890075683594,230.13890075683594,591200
2011-05-09,233.85305507106628,238.2091413910175,224.72820336795166,233.34866333007812,728486
2011-05-10,226.51649948957404,233.3945308505935,226.51649948957404,231.9730682373047,250135
2011-05-11,227.4335741033331,232.93599928325244,227.4335741033331,230.68917846679688,456797
2011-05-12,229.22183989968693,233.66963880405248,224.8657536711723,226.28721618652344,543809
2011-05-13,225.828682891916,233.30280426133822,225.09502345846226,231.60623168945312,469984
2011-05-16,227.8462154521672,230.64328392065804,223.76525358505194,224.54476928710938,264678
2011-05-17,223.94868142786027,227.2501418295385,216.1535798065434,220.7847900390625,690099
2011-05-18,222.71064637551243,222.98575641709238,217.39163300852766,221.47259521484375,503229
2011-05-19,221.70187654764453,223.44430555397196,219.17993172652345,222.20626831054688,422952
2011-05-20,222.84821673414197,229.81796079725743,220.23455921212602,228.76332092285156,575481
2011-05-23,225.04919745184637,226.9291956305201,219.7760396786886,221.28921508789062,340282
2011-05-24,228.35062941026197,228.35062941026197,220.28040356415306,224.63648986816406,761674
2011-05-25,224.1779319091484,226.37891000572878,222.93989484862365,224.72817993164062,528268
2011-05-26,226.3789190967721,233.39450470164672,225.14086799314055,230.13890075683594,1288645
2011-05-27,232.936016984064,239.08040342993198,230.2306605303684,238.11746215820312,700829
2011-05-30,238.43838938620368,243.02374302824606,236.83351561148885,238.20912170410156,322318
2011-05-31,239.81400757478568,242.56521989877942,236.9252402319481,242.15252685546875,428936
2011-06-01,242.15253880419257,244.2159481490043,240.63937754868672,242.7486572265625,330414
2011-06-02,240.22671158431285,241.00619938893772,233.9447708937376,239.90573120117188,265398
2011-06-03,235.9165066188638,246.5086651090784,235.9165066188638,244.9496612548828,580231
2011-06-06,244.7662042492049,246.5545036012827,242.8403498669937,243.71157836914062,329709
2011-06-07,243.02376414371275,246.6462050303782,241.6481579315785,245.08717346191406,341940
2011-06-08,241.6940031264236,245.49986941428355,239.95157416786938,240.96035766601562,216244
2011-06-09,241.1896386182945,243.34476075843796,238.94280379386763,240.27256774902344,150643
2011-06-10,241.46470556406734,241.46470556406734,236.6959546875211,237.9340057373047,319067
2011-06-13,237.9340447712807,241.37306048109812,232.15648158671854,239.9515838623047,525953
2011-06-14,240.36431682384745,243.57406535224393,234.86189077516778,240.54771423339844,759123
2011-06-15,240.455962335393,242.2901038391358,234.8618251516218,236.87936401367188,639523
2011-06-16,233.76137126609865,236.19160360004116,231.42285162125998,234.0823516845703,621766
2011-06-17,233.85305210279373,236.14572908419365,230.87257202697378,233.2111053466797,259742
2011-06-20,232.9359920368859,235.50377917958804,221.4726066019998,230.41404724121094,526087
2011-06-21,231.10187312332272,235.13697959637324,229.26773127313763,232.11065673828125,680841
2011-06-22,233.85309779679386,233.85309779679386,230.27652660431755,231.78968811035156,142792
2011-06-23,231.5603693878374,233.21109957225036,230.2764759073992,232.56915283203125,207436
2011-06-24,234.8618223582566,245.77495857837357,234.08230663108154,244.21592712402344,662574
2011-06-27,239.72229570500372,251.13983808263185,239.72229570500372,246.60032653808594,660329
2011-06-28,248.11351013183594,249.25984870754536,244.99547480326262,248.11351013183594,258556
2011-06-29,249.94764641204614,254.94569368805313,248.15937506493597,252.28619384765625,591945
2011-06-30,254.08757353580543,254.08757353580543,249.74579205557959,251.27003479003906,819328
2011-07-01,254.04139709472656,258.013669481694,252.60953867870637,254.04139709472656,553555
2011-07-04,256.4893830052634,261.8935410785647,255.42703389143963,260.64642333984375,1797799
2011-07-05,261.0159527719061,266.2815488834157,257.96746756528654,264.6187438964844,1373686
2011-07-06,264.6187679636589,269.74577396611386,263.32544375426596,266.4201354980469,808309
2011-07-07,268.72957456910586,268.72957456910586,261.10833346662565,262.90972900390625,482049
2011-07-08,265.0806126587417,269.19144667992776,263.4177796346662,265.58868408203125,2070936
2011-07-11,266.42011850513825,266.42011850513825,257.32081251029524,259.99981689453125,629456
2011-07-12,255.28846851383815,258.5679001291584,251.73188396443427,253.3485107421875,610405
2011-07-13,258.0598823407398,258.0598823407398,254.13378792160555,256.5818176269531,289387
2011-07-14,253.11762821292538,261.33932655667587,253.11762821292538,259.5841369628906,559068
2011-07-15,258.1983358790161,262.2629909843832,256.8126560800232,257.8288269042969,355445
2011-07-18,257.73651563504137,261.2468941770323,254.50326185467347,256.6279602050781,121689
2011-07-19,256.35080620083994,259.2145505751237,254.96512616732187,258.3831481933594,244968
2011-07-20,259.16836241214475,261.24688260747496,254.13374152071893,255.01132202148438,781383
2011-07-21,253.20994399991497,256.76652848792247,249.42241283335807,250.9466552734375,781925
2011-07-22,253.76418698724038,256.67410910094486,251.40851427292392,255.196044921875,294263
2011-07-25,257.18218715373206,259.3069132764633,253.11753169909986,256.8588562011719,346522
2011-07-26,254.04135981060358,259.3993117590061,247.1129590884962,248.17530822753906,519063
2011-07-27,249.422448980276,253.99520515494262,247.66725960728076,252.28619384765625,208234
2011-07-28,252.05524265671434,255.888952369755,247.94437997913366,253.20997619628906,445005
2011-07-29,253.8566314387745,256.812760825694,249.60723420871912,250.53102111816406,229423
2011-08-01,254.91897378424375,262.355446103077,250.4386022529392,251.778076171875,117693
2011-08-02,253.16377081598415,253.16377081598415,247.57487174179147,250.57717895507812,187057
2011-08-03,248.59108039772605,250.43865434614207,245.31161972424286,249.7919921875,163079
2011-08-04,250.34623825240786,251.82430286198732,242.5402280338942,244.0644989013672,249282
2011-08-05,240.18455703640396,246.14299290111626,232.1476150624362,242.77114868164062,571181
2011-08-08,235.65803244446792,251.31620272802886,232.97904210635966,243.3716583251953,567727
2011-08-09,239.21461848718,242.49405056092797,235.2423180772346,236.7203826904297,958073
2011-08-10,241.61638127930104,248.0367096206622,240.55403229543577,244.572509765625,751355
2011-08-11,243.87970406773326,249.4224246147272,241.15452185543407,242.77114868164062,1092310
2011-08-12,243.87973272395553,246.09681556491662,233.2561837606014,235.4732666015625,1301819
2011-08-16,239.90744859700013,239.90744859700013,214.04140352320135,236.99749755859375,229710
2011-08-17,236.62799885004955,238.9836722610727,222.3554946641648,227.29776000976562,932293
2011-08-18,226.3277740149505,229.09913451309276,220.41554392392774,222.30929565429688,1209227
2011-08-19,217.27462226578612,224.52635327367727,210.7157453572206,218.38316345214844,1238211
2011-08-22,218.89126586914062,220.23075382691616,211.7319186130341,218.89126586914062,1620057
2011-08-23,220.04601256297386,224.66494655504246,215.65802527050872,223.27926635742188,496419
2011-08-24,223.74119958487776,224.94212545576642,218.10610756897015,221.43173217773438,463911
2011-08-25,221.70884123874305,221.98598010946517,214.54949324040865,216.72039794921875,634566
2011-08-26,215.70423235431525,216.48945682564425,207.02064148675032,209.33010864257812,1617539
2011-08-29,213.02527706286557,223.92595183477866,211.5472122992823,221.9860076904297,300757
2011-08-30,222.17074163776923,229.09914314414456,222.17074163776923,227.80584716796875,296276
2011-09-02,228.6372537347017,233.99522047977965,225.86589308337196,232.2862091064453,317743
2011-09-05,226.65107976226744,238.33697625421456,226.65107976226744,234.8265838623047,261686
2011-09-06,230.99286172401423,236.35082727723295,230.34621386838884,234.45706176757812,352048
2011-09-07,233.8104241846771,244.75730244164887,233.8104241846771,242.90972900390625,318743
2011-09-08,243.46397782793312,254.50324036548884,241.1083329778315,245.17298889160156,301266
2011-09-09,245.72732619288158,251.6395569742119,242.0321784305826,247.2977752685547,667866
2011-09-12,241.2007677353097,244.34163758960713,230.7157806729844,232.5633544921875,487994
2011-09-13,233.71808511054851,240.7850492393774,231.1314789778982,233.99522399902344,244150
2011-09-14,235.51946390155555,242.95595115729293,230.94672163240773,239.7688751220703,307235
2011-09-15,242.54020037918528,244.80348919751643,237.4593732448972,244.20303344726562,218525
2011-09-16,244.80349294415743,248.49864000746547,240.64645249793588,245.91204833984375,297272
2011-09-19,244.48016827713536,249.3762551780148,242.1707013026834,247.75962829589844,690138
2011-09-20,249.28385591789046,253.48707428274568,248.68340017887314,251.59332275390625,546350
2011-09-21,252.93283325819522,254.8266132532107,247.80582741593992,248.9143829345703,489620
2011-09-22,246.6511081284857,246.6511081284857,236.99752351867124,238.1060791015625,386992
2011-09-23,240.18456646776573,244.7111161205419,227.99058360472966,234.641845703125,511673
2011-09-26,235.70420234848933,239.53791202719228,227.8520143497117,236.30467224121094,241766
2011-09-27,238.336992021026,246.5586888206135,238.29081395818125,244.43399047851562,224408
2011-09-28,246.65109852301163,248.4062879677865,242.40167320973566,243.9721221923828,237946
2011-09-29,243.51020915234008,251.54713749743397,239.49173088392507,248.72959899902344,916261
2011-09-30,249.42245556128603,250.66957347744008,240.2769711623865,242.2631072998047,211206
2011-10-03,240.09220096074657,242.03215901870973,233.07142923299236,235.6580352783203,335309
2011-10-04,231.31619994611583,237.87509160542797,226.32775706147515,227.39010620117188,731109
2011-10-05,229.09916678862453,230.66960180630795,217.55182975290757,221.43173217773438,519410
2011-10-07,229.0067310337737,240.09217209898324,217.9674821255093,224.8035125732422,2407560
2011-10-10,226.09683871948076,233.62569614778792,222.6326379219402,232.65573120117188,396475
2011-10-11,234.64183266716526,238.01364863998046,232.33236581020498,234.27232360839844,535423
2011-10-12,235.5656703306684,240.18460504303445,231.50101342213432,238.38320922851562,267556
2011-10-13,243.78733786066698,254.04137727256133,238.3370012229848,247.11297607421875,474111
2011-10-14,244.89587076082404,245.72727318966028,239.72265937111595,243.87969970703125,323656
2011-10-17,244.61875180893296,250.25385735219874,244.61875180893296,249.23768615722656,1321097
2011-10-18,249.23765639733256,251.91666055285023,243.64875777992756,246.97439575195312,1477866
2011-10-19,250.7157615485827,252.1938262418277,247.7596603538319,250.16148376464844,512841
2011-10-20,246.28160509399453,251.73194242934608,245.72732728882957,249.3762969970703,423779
2011-10-21,248.68340339825954,254.73419531025925,248.49863477229277,252.6094970703125,651568
2011-10-24,255.05754163634973,257.2746243225053,250.34622330843422,252.23997497558594,362387
2011-10-25,253.2099528171032,255.88892874321598,251.50094169798035,252.6094970703125,1535411
2011-10-28,252.19377027851974,263.2330326718001,252.19377027851974,260.41546630859375,407582
2011-10-31,260.5079214773275,266.05064321088764,253.21001016648808,264.8497314453125,514207
2011-11-01,261.4316483772291,265.95819778145625,254.31847917649077,258.1983947753906,737970
2011-11-02,255.6118586916464,260.0460247463264,253.44095373481215,258.6141662597656,246067
2011-11-03,258.56789725258045,258.75266587324734,254.54941938280993,256.1660461425781,221307
2011-11-04,257.4593999285315,259.4917140326285,254.22614603444674,255.14993286132812,281753
2011-11-08,257.2745647447681,258.5678603295557,249.93045009385406,255.196044921875,235520
2011-11-09,256.76661884946475,256.76661884946475,245.4040213510584,249.42250061035156,514728
2011-11-11,249.42247467597213,254.04140939219383,241.6626699910677,248.3139190673828,322905
2011-11-14,246.6510738617602,251.13144544853256,240.18456630733203,241.61642456054688,518974
2011-11-15,238.33698071830207,243.60257645272569,231.1776334292833,233.90280151367188,379035
2011-11-16,234.318522500778,238.24461650665728,226.6049109702773,232.97903442382812,572764
2011-11-17,233.07140571573765,238.70649657517725,229.60720531596706,232.60951232910156,526072
2011-11-18,229.88437120374468,241.10837618070573,227.57490399894866,238.0598907470703,786510
2011-11-21,238.05989480629376,238.05989480629376,232.10145803962575,233.99522399902344,244109
2011-11-22,233.4409147866995,235.56562718439895,230.53099208923922,232.60951232910156,774969
2011-11-23,230.9005424683536,231.68576700445877,222.21695088444613,229.51486206054688,804573
2011-11-24,229.56102622953847,247.57486933406966,225.68112438004388,235.2423095703125,1246502
2011-11-25,233.71807719379072,238.66034256726388,232.3785890567155,235.4732666015625,277545
2011-11-28,235.47320612067477,245.63485904083655,235.47320612067477,241.93971252441406,435186
2011-11-29,245.72732000481594,249.4224676740613,234.08759920834518,236.02755737304688,475605
2011-11-30,238.33698823065896,240.41550847685656,226.78965352956115,229.97671508789062,2216799
2011-12-01,235.01135900241258,244.80350483412482,234.1799565111345,240.87741088867188,639726
2011-12-02,240.18457916058,254.96516864738493,238.6141302509121,253.8566131591797,546860
2011-12-05,256.3046777305047,256.3046777305047,247.6210586203805,252.7480926513672,349611
2011-12-07,254.64184104572578,255.79657461494432,242.54022760196793,243.3716583251953,1741793
2011-12-08,244.8035162958666,244.8035162958666,234.226159637351,238.66033935546875,401959
2011-12-09,234.96520809212998,242.90978122056055,232.51716430336177,240.55410766601562,932789
2011-12-12,242.30925799567555,245.26538693028633,234.9189779467509,236.11990356445312,511871
2011-12-13,233.71809941488445,240.41555483289991,230.57722940892185,239.39938354492188,1226057
2011-12-14,240.18458280433083,240.18458280433083,231.91669325389395,233.76426696777344,407711
2011-12-15,232.7942805707815,237.78272380180803,229.74578122032378,235.93515014648438,331606
2011-12-16,237.87512143111866,241.4778846222132,230.02293295669338,232.65573120117188,671698
2011-12-19,229.19149895648593,230.66954930311323,223.55639412732629,227.2515411376953,674820
2011-12-20,227.25156201123934,228.82199681572052,205.21924029985104,214.27235412597656,744209
2011-12-21,216.99751613375713,226.23538423814642,209.88436051255098,222.03216552734375,937903
2011-12-22,224.48017388354344,228.91435297695963,218.66031470442638,226.28155517578125,416177
2011-12-23,227.43634078785843,229.5148613935279,218.01371686133083,221.33935546875,308412
2011-12-26,222.54024570427916,226.3277774136302,220.09221619917307,225.5887451171875,194462
2011-12-27,225.7735070555042,226.14303026375208,219.16843652461682,220.96981811523438,208885
2011-12-28,218.0598796736642,220.6464855650368,213.3947534564174,214.87281799316406,217291
2011-12-29,212.47097261213435,216.11992780086467,210.4386443889311,214.27235412597656,379040
2011-12-30,214.50327479700456,216.25847803260706,206.92822646866432,208.63723754882812,415559
2012-01-02,208.31391844158605,211.36241762819742,205.31161141304878,209.19151306152344,282144
2012-01-03,211.5471665133869,226.05061572155049,211.5471665133869,224.1106719970703,358725
2012-01-04,223.55640995293527,226.74347165581796,219.16842256749544,224.61875915527344,274822
2012-01-05,224.43401703620634,229.83817585897037,222.1245498633788,228.3139190673828,329318
2012-01-06,227.20539480499002,228.72965171170853,220.87746273099947,222.54026794433594,482808
2012-01-09,226.23538255357974,228.49867149899694,222.6788118173932,226.92822265625,305405
2012-01-10,229.8843560361812,242.9097558501743,228.45248364450748,241.01597595214844,2507816
2012-01-11,242.95592367996213,253.02519396599374,242.95592367996213,251.778076171875,1268889
2012-01-12,249.65340742560912,266.0506247495853,248.31390515625083,263.6487731933594,1605223
2012-01-13,267.6672409833488,268.17531247642376,255.88895859322733,258.8912658691406,1337767
2012-01-16,256.81275009077063,256.85892815761696,251.54715365034383,254.13377380371094,243845
2012-01-17,255.84271085983784,258.6602487209997,255.19604896134342,256.9050598144531,320747
2012-01-18,257.08985528192795,257.08985528192795,249.8843295152976,251.9166717529297,204907
2012-01-19,253.6718433108787,256.72032826258777,252.60949420296396,255.42703247070312,205685
2012-01-20,254.96520441502122,263.6950025820146,254.96520441502122,259.2146301269531,612320
2012-01-23,259.2145391641314,264.2029814268516,257.0436349021729,259.9073791503906,207522
2012-01-24,259.63025382921273,266.420092054389,255.8889287825514,262.7249450683594,493424
2012-01-25,265.1267915665835,275.56557034111785,262.8173247410906,273.256103515625,971205
2012-01-27,276.1198816761471,278.0136616189402,264.249215107752,265.91204833984375,435747
2012-01-30,257.92127887241475,265.1729825032187,255.103712293452,256.350830078125,259736
2012-01-31,258.4293472834598,270.5771375942728,256.99748907565197,269.6533508300781,435808
2012-02-01,266.2353551129129,272.4709157336432,263.2792262086136,271.0852355957031,245272
2012-02-02,270.6695465984504,277.6903322850853,266.050612356156,276.350830078125,570251
2012-02-03,277.1360540954765,279.3993431472844,269.9767060313433,275.6579895019531,814468
2012-02-06,279.7689097306506,285.91208788696537,275.011412129523,277.4594421386719,748454
2012-02-07,281.75495760781683,283.1406377271996,274.17989501183104,279.8612060546875,380449
2012-02-08,280.8311835803377,283.8334906416407,276.25842770258214,283.18682861328125,489657
2012-02-09,285.81967891490797,287.2977436847532,279.44555454867475,285.40399169921875,456288
2012-02-10,285.40393743668255,296.16604780339736,283.5563638735818,294.7341613769531,828270
2012-02-13,296.35082343923744,304.66490546056974,289.83813713255597,302.3554382324219,418771
2012-02-14,304.84974394430606,306.69731815002916,296.0737664671215,297.41326904296875,657387
2012-02-15,300.045936078046,307.62099898130685,298.93740885261406,306.6048278808594,617138
2012-02-16,303.0020912408953,303.64875332206793,280.64643786654875,292.009033203125,1011651
2012-02-17,303.87971947754,303.87971947754,287.5286796702014,289.0067443847656,936529
2012-02-21,288.9604812976688,297.4593305912554,288.9604812976688,291.03900146484375,723268
2012-02-22,285.4963225935251,294.82657567432295,274.41088008764376,277.3208312988281,544085
2012-02-23,279.02983162614436,292.4247421445724,272.9790384962401,289.65338134765625,977697
2012-02-24,292.7480720983753,297.3670067423754,272.6557063969751,278.5217590332031,1963823
2012-02-27,279.9074030949519,280.3231184356488,266.55867242973585,270.2076416015625,665320
2012-02-28,270.8542861768002,282.4939766648225,270.8542861768002,280.8773498535156,1159655
2012-02-29,283.140679047144,291.5933233705626,272.28618319460253,288.45245361328125,4324321
2012-03-01,290.9005179997525,290.94672426437484,281.84741675929007,286.3277893066406,765548
2012-03-02,288.59100300714124,296.53557546479465,283.1406662927089,292.1014099121094,835831
2012-03-05,289.6071787848412,289.6071787848412,279.07601428555813,283.325439453125,284167
2012-03-06,279.02982196889707,295.33468331316624,277.5517854817553,285.5887145996094,777950
2012-03-07,279.2607371268616,288.12909600594355,279.2607371268616,286.6510314941406,885488
2012-03-09,290.9466942181173,293.94900163059424,289.3762452179723,292.239990234375,1143226
2012-03-12,293.8566069302036,299.95360586791065,290.0690751513449,292.009033203125,700509
2012-03-13,295.5194603782073,295.61184471803017,290.1153007036073,290.761962890625,632450
2012-03-14,294.6879658966893,300.04591763629935,290.8080503668107,295.2884216308594,1260833
2012-03-15,295.61180574355535,296.5355926365039,282.7711735699174,285.9582214355469,1213545
2012-03-16,287.5747949473986,289.88426174971215,266.050575626529,283.0944519042969,1397792
2012-03-19,280.831169295116,283.325404772786,274.45704641985657,277.7826843261719,200064
2012-03-20,282.4477850533333,293.02515410226084,279.907371614587,289.7919006347656,706460
2012-03-21,287.25156305469534,295.5194393328111,285.63493589402157,294.82659912109375,363528
2012-03-22,295.6117746911607,300.04594003483385,284.8034579023209,286.6510314941406,639167
2012-03-23,288.12910955163176,291.9628192965431,283.1868443228182,287.8981628417969,495653
2012-03-26,285.40391647737187,290.7156900812039,280.9235452775321,283.4639587402344,485453
2012-03-27,290.99285995640406,290.99285995640406,277.64412859599463,284.71112060546875,927238
2012-03-28,287.2515707458719,287.2515707458719,272.6095415745234,275.2423400878906,937864
2012-03-29,272.33235369705517,286.1891565281483,270.48477998624276,283.64874267578125,815102
2012-03-30,284.4802131101802,298.8450894402726,284.4802131101802,297.1360778808594,574358
2012-04-02,297.6440865913039,302.77109150950866,293.34845587462485,301.3392333984375,377543
2012-04-03,303.0482586145296,306.69722787345364,300.7849977937585,303.2792053222656,416286
2012-04-04,301.38543437660456,309.74569338683244,299.58403889444116,308.4062194824219,496284
2012-04-09,304.2954406738281,309.4224755822939,303.00214447599865,304.2954406738281,200964
2012-04-10,303.41775983316995,310.2999539905785,300.55401535930775,309.2837829589844,359575
2012-04-11,306.6510588777515,311.2237869111205,304.84966322743975,305.6348876953125,354212
2012-04-12,309.0067212048496,314.08754920672305,306.6972539312707,313.1175842285156,456068
2012-04-13,314.04140589676,317.3208385115213,304.06448925558817,305.40399169921875,393333
2012-04-16,307.66721075994997,316.85890154201877,305.8658432493168,315.9812927246094,472977
2012-04-17,306.0967682979608,319.53785524579433,306.0967682979608,316.9512634277344,644617
2012-04-18,320.55400750276766,320.55400750276766,315.3807959796498,319.2607116699219,480264
2012-04-19,321.0159238483436,325.0805802673566,316.212221049314,318.98358154296875,1898210
2012-04-20,316.58169614550116,323.2791493561777,315.4731408891104,317.2745361328125,933390
2012-04-23,318.70641039024235,321.0158771322006,306.881951948109,308.6833190917969,934279
2012-04-24,312.00901628351215,314.7803769018705,307.2053132683291,309.42242431640625,272412
2012-04-25,304.84966322743975,305.6348876953125,304.84966322743975,305.6348876953125,677803
2012-04-26,308.4062086144822,312.9327579995982,305.35769545915053,307.482421875,472226
2012-04-27,307.6672170015376,310.3462215756671,294.7804066099263,296.39703369140625,502457
2012-04-30,297.96746254783454,310.3000236831829,297.50556908352746,306.4201354980469,353779
2012-05-02,307.52856545440227,308.31378973326764,298.24452104025016,299.81494140625,303674
2012-05-03,296.9512818341669,301.33926918880366,291.9628104986645,297.7826843261719,341689
2012-05-04,291.1776019683122,302.07827460710394,291.1776019683122,297.9212341308594,461828
2012-05-07,294.318479021093,304.3415714020729,288.8219363048904,301.6625671386719,423106
2012-05-08,304.66489676460225,304.66489676460225,290.99286244089956,292.7018737792969,492708
2012-05-09,292.97899789926333,294.9189559494948,282.26306465241413,283.27923583984375,296778
2012-05-10,285.26538185806794,296.4432089242999,280.73883171157,291.5471496582031,974985
2012-05-11,290.76190546886306,294.5494371196722,281.75498385386254,288.63720703125,497595
2012-05-14,288.63723409460795,291.08526379140955,285.45015794762315,286.92822265625,477290
2012-05-15,283.51018440574956,284.43397127458013,280.4154927568196,282.2168884277344,766266
2012-05-16,279.5840745375494,279.5840745375494,272.5171110255725,277.50555419921875,672229
2012-05-17,277.3670096034846,281.8473815917969,277.3670096034846,281.8473815917969,310426
2012-05-18,279.35315103744256,285.8196592938266,273.44092055566773,282.12451171875,643686
2012-05-21,281.847395724035,288.59102898232936,279.0760349562308,284.4801940917969,404110
2012-05-22,287.34392027942965,287.34392027942965,280.1845713980281,282.2630920410156,301330
2012-05-23,282.5864601964246,282.5864601964246,275.42711037550436,279.7689208984375,332940
2012-05-24,281.3854701719198,283.0020971021028,276.166080292819,281.3392639160156,334986
2012-05-25,281.52402471384517,285.450118577779,279.2145577350605,284.9420471191406,869923
2012-05-28,286.37384854223427,287.75952845453537,284.06438202173234,286.97430419921875,388557
2012-05-29,287.7596149052431,289.0067328393278,284.9882542480497,286.697265625,510193
2012-05-30,284.5263529932776,284.5263529932776,276.4432179650595,278.0598449707031,349017
2012-05-31,284.2954021596096,284.2954021596096,273.25613806144486,275.6579895019531,414021
2012-06-01,276.997486325819,280.5078649994741,272.9790079811502,275.380859375,339581
2012-06-04,268.2215325457559,274.0413787497445,265.7735028946095,273.02520751953125,536738
2012-06-05,274.4108627866598,282.678766077719,274.4108627866598,281.3392639160156,616283
2012-06-06,283.37158901781095,287.3900670676574,282.21685556623066,286.0967712402344,214062
2012-06-07,290.9004879582667,293.0252147344475,285.54253523731103,292.239990234375,415920
2012-06-08,292.19376291352967,304.7110913691267,287.25152592876634,302.58636474609375,545871
2012-06-11,304.849674115517,308.8219464712359,298.7988812544651,302.3554382324219,505707
2012-06-12,302.07830313487995,307.2976932540617,298.89122719208297,302.1244812011719,464146
2012-06-13,303.0482539825232,303.69491603099476,294.4108697986049,296.3507995605469,299828
2012-06-14,294.6879930896709,296.0274952440457,288.86814744954745,290.4385681152344,375667
2012-06-15,293.4870713740094,294.96510766908114,291.13139816923535,294.4108581542969,764080
2012-06-18,296.4431957748171,298.8450472332775,284.2492262185172,287.1591491699219,670726
2012-06-19,286.3277514440666,293.7642244659594,282.0783262065259,290.9466857910156,500733
2012-06-20,292.79424008212465,295.8889033356397,290.99284452976974,292.1937561035156,817149
2012-06-21,290.99285480519796,301.8935282481899,288.22149428324366,300.461669921875,339182
2012-06-22,295.65796663422134,301.1545096046201,293.3484995360264,299.7688293457031,202271
2012-06-25,301.15452370906723,307.75959428090306,296.1660801816819,297.8750915527344,386019
2012-06-26,298.01360628127037,312.23991635867384,296.8126666110044,301.89349365234375,272101
2012-06-27,303.78735915003915,305.8196736253718,302.30929431868884,304.75732421875,292635
2012-06-28,307.52867141818047,307.52867141818047,297.0436838495482,303.1868896484375,419934
2012-06-29,307.6209967933447,322.4015852278598,304.7572521458104,314.3184509277344,548659
2012-07-02,316.07362872031706,316.07362872031706,310.48473019759547,312.7018127441406,149790
2012-07-03,315.93508470317124,318.66026703212975,314.54940450710467,317.04364013671875,276895
2012-07-04,318.5678514767982,320.5078091994155,315.9350537240842,319.49163818359375,241018
2012-07-05,321.67647452093945,324.27962539360954,316.0982697604607,323.16400146484375,332192
2012-07-06,318.8873714575313,323.9542521196644,317.6322697146691,320.5608215332031,158093
2012-07-09,317.9576859665195,322.18781342215766,314.3783320728622,319.11981201171875,286449
2012-07-10,321.67649733526304,324.46559991331446,316.51666891475537,319.4452209472656,1775817
2012-07-11,318.88735354376513,321.6764557613491,259.3865062353075,317.5392761230469,349699
2012-07-12,315.81940949129086,317.3998840100315,309.6833778299765,316.1912841796875,408752
2012-07-13,316.05183772708665,318.7014626397762,312.0541067651568,313.3556823730469,182822
2012-07-16,314.238881081387,315.54045657118587,309.12552650757743,312.8443298339844,287183
2012-07-17,313.4021639379018,314.8431889144619,310.52008561256304,312.65838623046875,305018
2012-07-18,312.51892297580576,312.937299691025,306.8012686437074,312.0075988769531,220578
2012-07-19,314.28533935546875,314.9826149449622,310.613038274133,314.28533935546875,392757
2012-07-20,315.02912384528975,315.1685732917719,307.7774405338303,310.4270935058594,267339
2012-07-23,306.8477132192865,311.44974316115054,303.73323848544663,304.9883117675781,272484
2012-07-24,306.5223606792437,309.03253577963835,304.98833168363893,307.49853515625,101527
2012-07-25,307.2196521360507,309.77632943114736,305.87157457702165,307.63800048828125,318783
2012-07-26,307.7774097689185,309.31143864353436,297.5042282365121,300.2468566894531,773782
2012-07-27,303.7332663837512,312.3794725794748,301.5019617389812,304.4305419921875,499648
2012-07-30,306.52238282196237,311.3568102380004,306.47588075594507,310.5665588378906,282004
2012-07-31,310.3340839421283,312.19348535190073,303.77970532156615,310.65948486328125,380027
2012-08-01,311.4033262542108,311.821674633797,305.8715945778511,306.75482177734375,374441
2012-08-02,301.78083029333266,305.7320579724155,301.68785455585305,303.4078063964844,213170
2012-08-03,303.4543003237784,303.4543003237784,297.5042215668834,300.2003479003906,539065
2012-08-06,304.6164558767673,311.44976230628885,298.06207670547667,299.9214782714844,685224
2012-08-07,301.3160509654031,304.9418786036245,299.317199813634,304.29107666015625,647479
2012-08-08,304.7094571469914,307.0801829932979,299.9215033880041,301.1766052246094,495821
2012-08-09,304.8953783512354,304.8953783512354,297.9690962776426,302.7570495605469,268794
2012-08-10,299.7354544454709,303.50075873146915,298.61983079837506,299.82843017578125,512898
2012-08-13,299.82851736513567,305.3137465820233,297.7831641923624,304.75592041015625,368743
2012-08-14,304.0121578182186,310.75248853437176,303.0824570297837,309.5903625488281,322695
2012-08-16,309.72981531875223,314.0064446659217,307.7309642765954,309.3579406738281,361256
2012-08-17,311.3103420079168,314.23889407410445,307.77746167842685,309.82281494140625,289583
2012-08-21,311.2637998661795,311.2637998661795,304.1051211118623,308.7071228027344,240240
2012-08-22,307.26617037894465,315.72645487471556,305.2673189692295,313.49517822265625,679602
