Date,Open,High,Low,Close,Volume
2014-02-21,136.0377960205078,137.18462386396902,134.65369053774103,136.0377960205078,2381.0
2014-02-24,136.03781228515243,136.03781228515243,132.59731627498192,135.760986328125,743.0
2014-02-25,136.43325770346266,137.54053728643268,133.07185860062373,134.17913818359375,2633.0
2014-02-26,136.78921223141433,143.94701974795518,132.87417207503557,139.0037841796875,8379.0
2014-02-28,140.78335291127252,141.85109665118046,138.52923260188757,139.75515747070312,8269.0
2014-03-03,138.4105862110145,147.90159783691263,135.7610073047398,142.08834838867188,42796.0
2014-03-04,143.94700517990535,147.46658613462617,139.67605490853893,140.34832763671875,4335.0
2014-03-05,139.20150142282515,142.36517190970756,135.44464271965234,137.77784729003906,9964.0
2014-03-06,139.2014707572425,139.2014707572425,136.63098905291844,137.14508056640625,4165.0
2014-03-07,135.24689872437946,139.12238982536135,134.53507776899713,136.11691284179688,5784.0
2014-03-10,135.44463945059655,136.8287452552012,132.16233622705494,133.11143493652344,9756.0
2014-03-11,135.2469200326615,142.28608238826968,132.24143050713542,141.17880249023438,73190.0
2014-03-12,140.7833528532015,143.1561059911768,139.20151742788462,141.3765411376953,9787.0
2014-03-13,143.94699796935132,143.94699796935132,139.2014925417903,140.8228759765625,1495.0
2014-03-14,137.8173905581851,139.5969551421502,135.28645667467927,137.3032989501953,4309.0
2014-03-18,136.82875421221163,139.2015071754292,134.45600124899408,138.21286010742188,12732.0
2014-03-19,138.2128239371741,141.574223088722,137.61963585160683,140.6646728515625,8552.0
2014-03-20,139.20150282118055,143.07699437916486,137.61966756184896,142.36517333984375,17434.0
2014-03-21,142.36513558785336,145.52880526758344,140.5855713930052,145.1333465576172,116110.0
2014-03-24,162.77082300096694,168.46542655534634,156.60166412187127,157.15530395507812,93498.0
2014-03-25,159.68624785941967,159.72579615044546,153.55663687218498,154.42665100097656,18360.0
2014-03-26,156.36441857683326,157.70897618177784,154.22894331386885,156.83897399902344,26741.0
2014-03-27,157.3530653155594,159.2908111599083,155.81077829938158,157.47171020507812,18848.0
2014-03-28,162.45446875783475,166.88361210554947,159.96308316752314,161.78219604492188,77745.0
2014-03-31,164.31313305182996,164.51086245381774,156.60168637430726,160.5562744140625,18321.0
2014-04-01,162.13810157231129,162.13810157231129,152.64709074856623,154.5452880859375,29737.0
2014-04-02,154.2289397466878,157.39261030559422,152.84483387716625,155.45486450195312,12756.0
2014-04-03,154.2684621607285,160.51670563892208,154.2684621607285,157.8275909423828,33021.0
2014-04-04,157.82761221591045,158.18352272836026,155.88986647617705,157.6298828125,6279.0
2014-04-07,158.18351976799244,158.18351976799244,155.0198493726326,156.6016845703125,8704.0
2014-04-09,158.18349460626507,158.77668271103855,154.2684555284486,157.66940307617188,20975.0
2014-04-10,157.3926011299581,158.183518723576,155.21757774750893,156.87850952148438,12350.0
2014-04-11,158.14396594548649,158.1835142377348,155.17802505352896,155.533935546875,6683.0
2014-04-15,158.9744120792964,164.5108343905157,157.39257713323377,157.66940307617188,32543.0
2014-04-16,160.47719995616708,160.47719995616708,155.81079025312226,157.07626342773438,21724.0
2014-04-17,162.92904819293267,162.92904819293267,156.72033934460978,158.3812713623047,6636.0
2014-04-21,162.0194854736328,164.945878365734,158.26262663511824,162.0194854736328,56809.0
2014-04-22,160.59582401022132,164.1154049804504,157.39260525835965,159.2512664794922,45601.0
2014-04-23,162.09857165308762,162.09857165308762,156.68079293486048,158.46035766601562,21119.0
2014-04-24,158.46035766601562,158.46035766601562,158.46035766601562,158.46035766601562,0.0
2014-04-25,159.76534019641818,161.34717524786785,155.41529380493154,156.95758056640625,13639.0
2014-04-28,155.92937762879552,156.52256574364276,152.6470748873515,154.18936157226562,12524.0
2014-04-29,152.64702685674033,154.0311320225398,150.3138234195091,151.85610961914062,11614.0
2014-04-30,152.6075341749196,158.18350514496848,149.5229606519702,156.95758056640625,21298.0
2014-05-02,156.60167141494682,159.7653415445417,155.25711402355776,158.30213928222656,15542.0
2014-05-05,159.72578893000028,159.7653372192383,156.56211888605495,158.18350219726562,9166.0
2014-05-06,162.05899317372123,162.05899317372123,158.18350219726562,158.18350219726562,12070.0
2014-05-07,161.7426448294404,161.7426448294404,158.18351572561406,158.4998779296875,9357.0
2014-05-08,158.97443330424213,158.97443330424213,158.18351572561406,158.4998779296875,6215.0
2014-05-09,158.18350065463494,168.4654281971862,156.91802782202052,166.9231414794922,48445.0
2014-05-12,165.30177061366652,175.58369892934914,165.30177061366652,174.6741485595703,85339.0
2014-05-13,177.1655325649696,177.1655325649696,172.0245684503611,174.35777282714844,34239.0
2014-05-14,172.42003727875354,177.16554289193024,170.8382020743613,176.53280639648438,29085.0
2014-05-15,174.79279195468106,176.3746271759904,170.04728629075308,173.9623260498047,23504.0
2014-05-16,172.42000681793635,177.6400668975996,168.46541950559836,171.62908935546875,24134.0
2014-05-19,171.5500324010446,185.03518066417865,171.5500324010446,183.6115264892578,48722.0
2014-05-20,182.10877713290128,184.79789214157924,179.57784323030236,182.70196533203125,16586.0
2014-05-21,182.7019781059664,186.65656637665828,181.55514992115485,182.6624298095703,86281.0
2014-05-22,185.82610907732575,185.82610907732575,179.61741244435876,184.12564086914065,51706.0
2014-05-23,188.23838280050867,196.93847612322125,182.18786818072724,186.1424560546875,141174.0
2014-05-26,185.0746790940759,186.65651395812785,161.90079592202665,175.3859405517578,31839.0
2014-05-27,176.77008718265816,177.95646360670284,167.67453459831555,175.306884765625,14968.0
2014-05-28,177.71917425099113,177.71917425099113,169.29590702016304,176.69097900390625,29029.0
2014-05-29,174.7927905364914,178.7078302637781,173.25050362191723,177.52145385742188,33041.0
2014-05-30,179.2614615610912,185.8656280665793,177.91690411217078,182.1878662109375,133096.0
2014-06-02,181.9110532235846,192.03480120797747,181.9110532235846,189.66204833984372,97257.0
2014-06-03,193.77478126573672,195.3566162148448,190.92747352996503,193.4979553222656,32630.0
2014-06-04,192.98388295892752,195.31708732691428,192.98388295892752,193.85389709472656,32477.0
2014-06-05,193.7747741804021,195.27751249973025,188.238352060962,190.05746459960935,21926.0
2014-06-06,187.0519996151503,194.52616801060805,178.35190660979444,191.9161376953125,27438.0
2014-06-09,190.69022543380197,194.5657165872268,190.2156700781628,193.5375213623047,11134.0
2014-06-10,193.77476683155376,193.8143151160241,185.82604439069348,187.6451568603516,43755.0
2014-06-11,190.9275055863208,191.3625126840509,187.4474729413695,188.27793884277344,12545.0
2014-06-12,191.4415809800865,191.79749143710592,186.656527749101,187.68472290039065,17947.0
2014-06-13,188.238398030408,191.16479088021688,183.4533439020804,188.7920379638672,17134.0
2014-06-16,190.17612844506036,190.17612844506036,184.20469834169143,186.1424560546875,3411.0
2014-06-17,189.30611851014064,189.3456547324865,185.94471895655076,186.6565399169922,3788.0
2014-06-18,185.50971486898064,187.44746046431104,182.70195513610065,185.4306182861328,12626.0
2014-06-19,189.02932779150072,189.02932779150072,178.15420956081817,181.5156097412109,32146.0
2014-06-20,182.02965842630528,184.20468155881724,177.67961216128137,180.2896423339844,9624.0
2014-06-23,180.80375470425503,180.80375470425503,177.71916905321572,179.4987335205078,5774.0
2014-06-24,181.08055683533544,189.62246813694483,179.73599951666617,188.3174591064453,25691.0
2014-06-25,186.6960796676284,196.9384589545901,185.90516216178665,189.7015686035156,72837.0
2014-06-26,189.70156005883763,194.5656976732928,183.49285309025987,186.97288513183597,53304.0
2014-06-27,185.86560635953336,193.69568452347272,184.36286798655684,190.2156524658203,32602.0
2014-06-30,193.5375385168383,201.68399238775837,193.2211762973336,199.11351013183597,53946.0
2014-07-01,202.4749341864263,205.55950843454403,196.9385102047662,198.95535278320312,48903.0
2014-07-02,202.4353047880641,211.2935771962536,200.2207336689063,207.06216430664065,95885.0
2014-07-03,207.22041183427365,213.3895594784007,202.79126843333876,204.2544708251953,68894.0
2014-07-04,205.24311886427503,220.19145679811012,204.2149356306936,218.25372314453125,147560.0
2014-07-07,220.6660116881617,224.9369619257159,218.37235546215015,220.31008911132807,95450.0
2014-07-08,222.88059206349956,222.88059206349956,208.32771161190024,210.8586578369141,32205.0
2014-07-09,213.54772180305943,217.5418454635103,202.47487696882672,209.75132751464844,46606.0
2014-07-10,212.71727752284616,229.76154049332777,209.5931436514005,218.76779174804688,65615.0
2014-07-11,216.55324701257533,222.24786385507775,210.42363510909905,211.4913787841797,25766.0
2014-07-14,211.17498709245237,217.50232752967935,209.5931519831456,211.2145233154297,7982.0
2014-07-15,213.54774350025616,217.462795119183,210.70043542620837,217.10687255859372,17810.0
2014-07-16,216.2368721327474,224.5810674924577,212.7963756639043,220.666015625,57687.0
2014-07-17,218.29321024411416,227.7842193851626,215.92045795885204,218.8863983154297,33784.0
2014-07-18,215.1295826804782,222.2478409309352,211.17499476355763,212.95455932617188,17257.0
2014-07-21,216.71139840099295,217.50231591340537,209.63267701014735,211.5704345703125,10578.0
2014-07-22,212.7568413050523,224.93696791298203,209.5931708023749,218.0955352783203,40223.0
2014-07-23,215.920491770882,222.8410203532821,215.920491770882,218.01641845703125,21503.0
2014-07-24,216.7905100787032,220.27054254831864,210.384072954588,212.8359222412109,71189.0
2014-07-25,215.92051096804124,217.46280998685484,211.1750052324799,211.8472900390625,14568.0
2014-07-28,211.57042788996804,217.54184526537904,208.05083541610944,211.8076934814453,13156.0
2014-07-30,211.96589926036424,213.54773432947144,208.80222912214984,209.11859130859372,15407.0
2014-07-31,216.6718942745226,216.7114305012447,207.1808827197236,208.0508728027344,75437.0
2014-08-01,210.4292917942308,212.84801928611853,206.47870847839457,208.7765045166016,7621.0
2014-08-04,203.2133949363712,213.65423132758335,203.2133949363712,209.1795959472656,8899.0
2014-08-05,210.4292894470178,221.55542594376848,210.4292894470178,212.9689483642578,13729.0
2014-08-06,215.2667939004208,217.6855219217738,209.62309518393036,212.52557373046875,17601.0
2014-08-07,212.8480242122,212.8480242122,206.80120534253524,211.59835815429688,11506.0
2014-08-08,211.2355309654076,212.00147116760556,201.1574999078977,203.69715881347656,14152.0
2014-08-11,201.64124966566507,205.59183290648397,196.88441164057605,199.50469970703125,13548.0
2014-08-12,200.02876343254428,205.59183160203884,197.52940683333145,198.2550201416016,13838.0
2014-08-13,198.37598151820032,201.4800079485437,187.97544526121507,192.7725982666016,11588.0
2014-08-14,193.4578791890132,194.3044362472276,188.70105351300288,190.27322387695312,15538.0
2014-08-18,191.07944612138883,196.6425136824909,188.7010335351867,191.24069213867188,19726.0
2014-08-19,193.49819377317263,193.53850835733215,189.5476105712173,190.27322387695312,42774.0
2014-08-20,190.2732401092481,194.30445282342703,190.2732401092481,191.9663543701172,72151.0
2014-08-21,193.49816836308685,195.03002394171503,188.7010287328751,190.1522674560547,21911.0
2014-08-22,190.152289559408,190.6360276551762,183.82328131260016,188.6607360839844,13309.0
2014-08-25,190.87792201637487,193.49821028059125,189.46699756641223,191.9663543701172,18254.0
2014-08-26,191.1198009654397,194.2238274344976,191.1198009654397,193.0950927734375,9735.0
2014-08-27,195.1106877633831,203.09248370551683,192.04696375953424,199.3031463623047,20642.0
2014-08-28,200.1093791218848,208.81680028133147,195.9572353113356,202.97154235839844,58171.0
2014-09-01,201.56060569962744,205.63213239521653,199.34343903693156,200.3512420654297,24532.0
2014-09-02,200.75438586462656,205.5112117734369,199.5853366804903,200.1497039794922,19146.0
2014-09-03,198.33567568858385,203.0925020138592,195.1510199418462,196.27975463867188,62100.0
2014-09-04,196.7231640363493,208.53461138237225,190.5150994350032,202.9312286376953,73712.0
2014-09-05,205.4709014550996,211.23553028038745,197.97284391217104,199.50469970703125,50755.0
2014-09-08,206.3981175074925,207.20436015400617,199.58536960490952,201.76222229003903,19885.0
2014-09-09,199.98844051267952,201.92341745560543,197.9728344045136,198.94032287597656,17174.0
2014-09-10,198.3759801366025,203.13280621869305,197.5697375937204,199.9481506347656,14136.0
2014-09-11,199.98846173798992,220.91045290080243,199.1419046222562,214.7830047607422,88221.0
2014-09-12,221.6763756023656,224.13540527888617,207.2043135132149,208.4539794921875,100323.0
2014-09-15,210.5099327361534,213.493015380215,203.3746813151825,211.27584838867188,22633.0
2014-09-16,210.4292800813352,217.84672048541597,201.5606131047272,203.93902587890625,52649.0
2014-09-17,205.59185770007568,208.8168280169396,204.1809331864477,206.0352935791016,11139.0
2014-09-18,208.73616462655136,217.6854607099864,205.63213858668644,211.15489196777344,52736.0
2014-09-19,212.0820773326597,214.4202002392985,209.62304757790008,210.0261688232422,13375.0
2014-09-22,220.50733249246187,220.50733249246187,201.15751172529883,209.66336059570312,20428.0
2014-09-23,217.68543805407623,221.5150892791017,205.5918026066276,206.6399078369141,47547.0
2014-09-24,209.5827340000593,209.5827340000593,201.15749058464712,202.68934631347656,16758.0
2014-09-25,203.9793572039542,204.05998637672727,194.0222571784205,195.87661743164065,12700.0
2014-09-26,190.6763244548869,203.0118354318752,190.6763244548869,200.6334228515625,19220.0
2014-09-29,199.9481378626393,205.59183530231056,198.65814495551507,202.44749450683597,5160.0
2014-09-30,206.39805959397648,220.6282333911636,201.56060507224265,210.46957397460935,14436.0
2014-10-01,211.23550247226544,213.6542295998105,204.38244227755453,205.3096160888672,20595.0
2014-10-07,208.736128963008,208.736128963008,200.0287218641365,202.00401306152344,9404.0
2014-10-08,201.68155035679888,204.58402818996416,198.37596358810475,199.1418914794922,9832.0
2014-10-09,203.1731042430698,208.1314905566597,197.5294069029845,204.22122192382807,10808.0
2014-10-10,203.1327894101414,203.97934647057488,200.0287632582639,202.48779296875,10148.0
2014-10-13,200.02875807283624,207.60743223143945,197.56971612381292,204.34214782714844,8640.0
2014-10-14,207.88962620478912,207.88962620478912,200.7543754108397,203.41497802734372,8071.0
2014-10-15,203.41497802734372,203.41497802734372,203.41497802734372,203.41497802734372,0.0
2014-10-16,203.8180921181948,205.5918230329241,197.9325198218936,198.94032287597656,14602.0
2014-10-17,200.1900276054646,211.0742897270926,198.29535269223985,206.68028259277344,61136.0
2014-10-20,210.75179911405556,210.75179911405556,201.60095348931756,202.40719604492188,20898.0
2014-10-21,203.1730950966623,203.29402654187797,196.7634701522838,198.09376525878903,20944.0
2014-10-22,198.37596554245889,203.173105859234,195.6750483015912,200.7946929931641,18511.0
2014-10-27,201.84279127645743,202.76996512250605,200.1093627220723,201.7218475341797,9250.0
2014-10-28,199.9884385254421,206.76088236295348,199.9884385254421,205.7530670166016,28237.0
2014-10-29,205.63215516042865,208.01056811053795,203.33435908015423,206.5593414306641,12393.0
2014-10-30,205.51119907194857,209.62304055764665,204.90651722418613,208.17181396484372,12919.0
2014-10-31,208.81678068447093,212.76736350623705,207.44615876865407,208.1314697265625,117117.0
2014-11-03,204.9871637521332,210.75179293476995,204.9871637521332,209.66336059570312,23870.0
2014-11-05,209.09896066971484,211.1548688427704,208.01052856445312,208.01052856445312,12079.0
2014-11-07,208.0105346510057,210.2277012025184,208.0105346510057,209.1795959472656,8102.0
2014-11-10,210.42928156736,210.79210051533747,205.59182681868504,207.36557006835935,6132.0
2014-11-11,207.3252446152359,209.50210910900765,204.825900359188,208.17181396484372,12300.0
2014-11-12,207.567146973556,209.6230555612716,206.39808547571357,208.0508728027344,7979.0
2014-11-13,202.89088466530663,210.06643673750867,202.89088466530663,208.01052856445312,11601.0
2014-11-14,208.49429493447556,209.5424002396624,206.03525309064165,208.4136657714844,5303.0
2014-11-17,208.33306083357715,217.6854789230362,208.33306083357715,215.8311309814453,49714.0
2014-11-18,217.80637980448907,225.26412201700052,215.2667211611415,220.0638732910156,29285.0
2014-11-19,224.13538450795124,224.13538450795124,216.5567109598904,218.45138549804688,19380.0
2014-11-20,217.68545423996585,217.68545423996585,208.816787585745,210.8726959228516,8789.0
2014-11-21,210.4292536144782,213.6542230185315,206.5996024471649,211.9208068847656,11771.0
2014-11-24,211.63864314189027,228.73099292508115,208.01055211660076,226.4331970214844,51534.0
2014-11-25,233.56845077852105,233.56845077852105,217.68546445601453,219.58013916015625,84356.0
2014-11-26,223.57101732766952,227.3603666130469,219.49950287376603,225.1835021972656,19005.0
2014-11-27,228.1666046903704,231.3109452051195,222.8050975222696,230.061279296875,21664.0
2014-11-28,230.5853646434491,233.00409224460415,225.7882117259971,229.09381103515625,14343.0
2014-12-01,233.00406850947647,237.76089405294337,230.70627260153188,237.35777282714844,42865.0
2014-12-02,237.76088456032437,237.76088456032437,225.74787743216856,230.061279296875,17656.0
2014-12-03,231.39159812912115,240.66338690432983,231.39159812912115,234.8987579345703,26161.0
2014-12-04,233.00406217790467,238.647759185674,225.7478803107727,231.67376708984372,18639.0
2014-12-05,235.38248580578647,237.35776498417263,230.22251460245772,232.03656005859372,14235.0
2014-12-08,232.47999924312177,237.76087708227527,221.71665836173884,223.0872802734375,18864.0
2014-12-09,221.7167109054108,232.60098580440368,221.7167109054108,228.69070434570312,24953.0
2014-12-10,230.58533466575025,231.79469830910205,226.5541225212441,229.4969024658203,11817.0
2014-12-11,231.391573481273,232.5203079431953,222.24071713522932,225.4253845214844,12247.0
2014-12-12,227.23943332269252,227.23943332269252,220.104182911782,224.0950927734375,10696.0
2014-12-15,222.7647891076912,226.7960015389166,212.96894782072687,218.08859252929688,10768.0
2014-12-16,216.91949819394168,216.95982507488057,208.17178822812997,209.70364379882807,65698.0
2014-12-17,204.785560706439,221.6360212137331,203.17307597646703,218.9351043701172,15301.0
2014-12-18,220.91045027882612,226.15102665405377,219.29796524029456,225.50604248046875,6716.0
2014-12-19,226.15102350534465,229.3759935375064,215.38768110209097,220.42669677734372,20906.0
2014-12-22,222.52290222469787,227.76347782056936,204.1808876391476,208.5345916748047,39644.0
2014-12-23,208.81682309871053,215.38769504364396,208.7765208125273,214.0977020263672,26587.0
2014-12-24,214.46052833487667,217.64519639821927,212.04180057170137,213.89614868164065,10565.0
2014-12-26,212.848044027485,217.40330974579533,211.7193093209808,215.5892639160156,1900.0
2014-12-29,217.60481973501317,219.29793370289715,212.72706303675653,216.23422241210935,4621.0
2014-12-30,220.02351671957004,220.02351671957004,208.45393490037645,212.8076629638672,40413.0
2014-12-31,219.1366566910171,219.2172858453856,211.31612080854333,217.5644989013672,3862.0
2015-01-01,214.0573784025097,220.87013719914364,213.17050675375145,218.16921997070312,3148.0
2015-01-02,216.0730304328763,221.7167289889589,214.66210579385563,217.2823944091797,7160.0
2015-01-05,221.63606477487497,221.67639166378888,213.89613162886263,217.3226623535156,2248.0
2015-01-06,216.0729946129737,216.0729946129737,210.5905553377557,211.88052368164065,4081.0
2015-01-07,210.46957471129608,215.8714087879661,209.623030008856,210.8726959228516,5693.0
2015-01-08,215.91170697291267,217.20169974634103,209.7842843571178,214.8636016845703,6516.0
2015-01-09,213.85583579840156,216.8792453525731,209.70369159825324,210.91305541992188,6220.0
2015-01-12,213.6542557945278,217.68546816800944,207.28494516534036,209.7843017578125,17316.0
2015-01-13,213.1302094609043,214.01708113042395,209.62304967050332,211.23553466796875,23688.0
2015-01-14,209.74395408156127,213.65423461716583,208.8974094088665,209.90521240234372,6071.0
2015-01-15,233.8102992594625,235.4227840819416,218.00794307825464,219.4994964599609,60084.0
2015-01-16,222.48257128565544,224.94160044511224,215.87137462071252,217.0404357910156,16673.0
2015-01-19,219.7413878192917,221.87795016962076,216.879236730292,218.2901611328125,11879.0
2015-01-20,221.63608100655463,223.32919535070525,213.73491353994652,217.72579956054688,175469.0
2015-01-21,216.8792218577617,219.5801390211417,215.3876683850384,217.4032745361328,67706.0
2015-01-22,217.72579092166677,218.37079972481163,215.307063270156,217.12110900878903,13406.0
2015-01-23,216.91952723963783,217.60483826171935,216.5567328899954,216.95985412597656,8037.0
2015-01-27,217.6854611418968,217.6854611418968,212.20302233274248,216.6776580810547,5619.0
2015-01-28,213.69451562105263,216.91948487912285,210.26798578435304,213.85577392578125,16975.0
2015-01-29,215.6698646853506,217.8064023491704,215.2667434429481,216.7985992431641,10136.0
2015-01-30,215.5489277201145,218.37077634475335,215.26673793673717,216.9195251464844,3662.0
2015-02-02,211.19520811919023,218.81418409407672,211.19520811919023,216.6373443603516,7531.0
2015-02-03,216.91952097383003,218.69326420273893,215.26673379587567,216.6776580810547,6092.0
2015-02-04,216.71793443528284,260.0131585913968,212.20299694649427,250.94293212890625,348605.0
2015-02-05,251.66851597047244,255.33693300793536,233.97151316612312,239.37332153320312,109109.0
2015-02-06,239.77656490984933,239.77656490984933,223.0470295232039,225.54638671875,18084.0
2015-02-09,223.49044705743145,230.5853717303844,217.6854907944188,221.79733276367188,25029.0
2015-02-10,222.32136309793293,227.72319753724383,215.34737059075175,217.7660980224609,9637.0
2015-02-11,221.67635801809047,221.67635801809047,214.70234156511756,217.0001373291016,9293.0
2015-02-12,216.23424844154624,224.9416576037344,215.71017113264975,218.0482940673828,49426.0
2015-02-13,217.4032608072866,224.1353898477268,217.32263164542104,221.2732391357422,6876.0
2015-02-16,221.2329427376225,227.3603908152596,216.4761167868695,222.4423065185547,23321.0
2015-02-18,220.9104321930316,224.86101529308849,218.49170483325383,219.5398101806641,9312.0
2015-02-19,226.3928835364633,226.3928835364633,216.83892962135468,217.64517211914065,4826.0
2015-02-20,217.72577632235271,223.5307321385629,214.98455675536331,217.5242156982422,9757.0
2015-02-23,220.87012865598464,220.87012865598464,214.0976724034721,216.6776580810547,14705.0
2015-02-24,217.604855241866,221.031386015085,214.138022183731,219.0561065673828,10228.0
2015-02-25,219.94292128501016,221.11198263026,213.3720505142675,216.07296752929688,18224.0
2015-02-26,217.443603097044,218.20951867762,213.85581427862925,216.1536102294922,15471.0
2015-02-27,216.51639101635527,219.82198984350023,214.5411118595173,216.07296752929688,15848.0
2015-03-02,211.71926866852388,219.1770112034264,211.71926866852388,218.0079498291016,27476.0
2015-03-03,218.0885828138233,220.10418893964427,217.08077975091288,217.9676513671875,3743.0
2015-03-04,219.7413699951697,220.91043138997264,214.62175011923816,217.9676513671875,10797.0
2015-03-05,216.07294821149264,240.26021853367465,214.0976446266889,231.83497619628903,47583.0
2015-03-09,224.94164739523612,231.7140791700932,220.1041926125429,221.1522979736328,7563.0
2015-03-10,220.10420435504184,224.9013571122997,218.49171934145176,221.3135681152344,5797.0
2015-03-11,219.74138467319725,223.49043200130225,217.48391550331283,218.73358154296875,5352.0
2015-03-12,219.1769908698097,222.7244523390942,216.35514260488003,217.36294555664065,5293.0
2015-03-13,220.8701438627081,221.91824927631828,218.00796821011795,218.73358154296875,2564.0
2015-03-16,216.8792249578668,217.9273303295908,210.1874222824065,216.95985412597656,10634.0
2015-03-17,216.0729530377095,219.21729332891255,214.4604683135475,216.47607421875,3368.0
2015-03-18,218.4514180872764,219.2576605978704,213.25114405211747,215.3070526123047,22277.0
2015-03-19,216.27452664607472,218.53199555395585,215.14579219213417,215.2667236328125,10653.0
2015-03-20,214.58142162453908,216.3551648437845,214.09767123705697,214.9845428466797,5018.0
2015-03-23,215.7101423241923,219.2576285357102,215.2264165722264,215.790771484375,3140.0
2015-03-24,214.21865153020977,216.03269723513583,210.50993094589143,213.5333404541016,14363.0
2015-03-25,212.041775377208,216.07298783685076,207.24462270840584,209.1392974853516,6719.0
2015-03-26,209.5827135050336,209.5827135050336,205.59180393967296,208.33302307128903,5740.0
2015-03-27,205.63215960682575,209.42149703497083,201.56063237244544,208.09120178222656,6573.0
2015-03-30,207.6880647421289,213.61395180468037,206.92212455546436,211.03396606445312,10905.0
2015-03-31,205.99495849847844,226.392883881745,205.99495849847844,216.75830078125,10748.0
2015-04-01,211.23556427368976,222.1198395320669,210.4293216619581,213.00930786132807,5863.0
2015-04-06,213.37203602584293,219.21729314605443,210.83237750831904,217.36294555664065,11763.0
2015-04-07,217.56453388057085,218.73357069089508,215.22643565535495,216.9195251464844,12607.0
2015-04-08,216.0730016599757,216.8792442034831,210.87272741252525,212.5658416748047,21559.0
2015-04-09,213.6542402808346,217.56452092009516,212.28361833154628,216.07296752929688,44262.0
2015-04-10,211.75957298659355,216.7179590960673,211.75957298659355,213.8155059814453,5722.0
2015-04-13,215.71013641366736,220.7894781112205,215.71013641366736,217.68544006347656,7090.0
2015-04-15,216.2342454893672,225.66726785219012,213.89612258655583,224.0144805908203,17865.0
2015-04-16,223.45008731141127,227.3200657859144,214.50079130704563,221.7569732666016,9965.0
2015-04-17,215.42798003293225,237.7205775663009,215.42798003293225,229.69845581054688,48673.0
2015-04-20,231.10939641403263,233.77001129679857,219.74137279846465,223.8129119873047,12529.0
2015-04-21,222.60353509769948,227.23942897135584,220.14448097589008,225.9091339111328,8050.0
2015-04-22,229.73878799065528,229.7790902699288,225.7075758806565,227.40066528320312,4251.0
