Date,Open,High,Low,Close,Volume
2016-10-10,1428.313328872972,1447.151230462539,1423.0937527433157,1442.6907958984375,509938
2016-10-13,1432.251529232884,1439.1793760628802,1399.415676100302,1403.82861328125,1120826
2016-10-14,1413.982982799632,1413.982982799632,1376.2596864418729,1390.0203857421875,1162063
2016-10-17,1393.8167283529249,1399.7955625178436,1368.5729806998547,1372.3216552734375,497091
2016-10-18,1376.070032416646,1412.1325574041166,1376.070032416646,1405.6318359375,1488996
2016-10-19,1412.1327658937134,1441.0776915387123,1410.4244944351087,1435.5733642578125,762863
2016-10-20,1440.603174484795,1443.8772262700527,1424.469937352884,1429.0726318359375,460284
2016-10-21,1430.6383259855972,1441.0299809203602,1416.165865308131,1423.6156005859375,345777
2016-10-24,1435.5258103187234,1461.1016870050985,1422.7141234602186,1450.4727783203125,905293
2016-10-25,1453.889325156122,1465.2774921938983,1443.023162112814,1448.4324951171875,574243
2016-10-26,1447.7207375045373,1460.4375472241736,1423.5208825020031,1430.44873046875,483604
2016-10-27,1431.113062088507,1431.113062088507,1396.948559280028,1404.872802734375,591055
2016-10-28,1411.1835761685218,1428.218328210739,1407.3400237886087,1412.4647216796875,531996
2016-11-01,1453.8893938632464,1465.2775614391987,1426.8899929071654,1431.4451904296875,800647
2016-11-02,1433.011052615652,1446.724257740853,1412.2751211494067,1416.4508056640625,633638
2016-11-03,1412.7021838343646,1424.4699803254605,1390.0207266012685,1395.43017578125,829710
2016-11-04,1379.0594304869544,1396.9483174975835,1321.9762270884062,1348.4537353515625,2119494
2016-11-07,1445.3482921047932,1456.7364598692434,1412.9869385434342,1441.172607421875,4220594
2016-11-08,1451.9913339469238,1468.3143274409583,1418.775845915458,1430.7333984375,1318755
2016-11-09,1358.9878320723033,1485.206674017566,1312.106524751922,1451.6590576171875,3320746
2016-11-10,1468.029545496776,1470.9714652580085,1414.030634344795,1417.7318115234375,2567989
2016-11-11,1420.5314177883668,1420.5314177883668,1378.3002996919538,1384.4215087890625,834760
2016-11-15,1385.5603289727048,1391.3967877743066,1355.8087656260352,1367.4815673828125,1037950
2016-11-16,1376.7341710693477,1380.6726012161168,1319.745966119793,1335.309814453125,1493431
2016-11-17,1334.8830547159769,1364.6821171612464,1331.1344957953106,1341.4312744140625,907967
2016-11-18,1341.9056753590085,1352.8193353778406,1336.3064700931052,1345.4644775390625,649572
2016-11-21,1361.1229916127022,1361.8347519360136,1319.935771067795,1326.95849609375,921267
2016-11-22,1336.2116365837524,1344.7527621016882,1331.0395569142404,1340.8143310546875,949507
2016-11-23,1351.3956326758307,1419.7246253392154,1342.902005620821,1411.088623046875,2141284
2016-11-24,1395.050378171066,1418.0639643415752,1378.3477573568052,1384.13671875,1575834
2016-11-25,1395.0504476100184,1441.3623727536012,1371.8944850382272,1431.7298583984375,1241157
2016-11-28,1437.7559133168104,1440.5080765181842,1408.3364853875555,1432.2515869140625,811169
2016-11-29,1423.4258590250597,1445.3480552092458,1410.661553573308,1440.745361328125,768031
2016-11-30,1451.9912577586256,1468.219372176055,1421.0534279848175,1428.12353515625,1689417
2016-12-01,1428.2660031384669,1459.5834636724,1422.5719194050246,1435.5733642578125,1016348
2016-12-02,1435.5732175655496,1436.806981920297,1409.9973404148488,1413.176513671875,602938
2016-12-05,1423.520843753574,1461.481399587003,1418.9655307149935,1457.54296875,1257617
2016-12-06,1468.0295340654836,1469.0734261214805,1445.3955771230114,1449.239013671875,656919
2016-12-07,1456.7362328862248,1466.2263712112165,1424.7070160393778,1428.028564453125,777319
2016-12-08,1439.0846174714625,1449.9033984718224,1428.265836471102,1446.7716064453125,516109
2016-12-09,1448.1950141722857,1450.0455446866952,1424.944176788786,1434.4818115234375,444998
2016-12-12,1429.215064264113,1447.009076518397,1422.1449564003174,1426.842529296875,396052
2016-12-13,1430.1640029258317,1431.8722743508438,1400.981824365799,1418.111572265625,660269
2016-12-14,1421.575383799313,1427.2694674341656,1406.438657808568,1411.13623046875,363044
2016-12-15,1403.591523419169,1413.9831790288365,1395.050398530209,1404.920166015625,626694
2016-12-16,1408.3366591829997,1409.2856731042818,1386.5093389935057,1394.4810791015625,625008
2016-12-19,1392.5830065699415,1417.8267528966755,1386.3195380597629,1399.1312255859375,569313
2016-12-20,1409.2856454577798,1411.8005554691272,1372.274103253838,1375.3583984375,685374
2016-12-21,1384.6112951883645,1400.7445316641713,1371.3251004435824,1390.44775390625,595663
2016-12-22,1390.400159834977,1394.86059441014,1368.47796320534,1373.6026611328125,542888
2016-12-23,1374.12451555331,1385.5601784330522,1366.5799020161612,1372.084228515625,488669
2016-12-26,1371.3248986380015,1388.7392781607666,1326.0569881149504,1331.4188232421875,877985
2016-12-27,1333.316953638895,1378.4426082545735,1332.4154368257632,1372.368896484375,841430
2016-12-28,1376.0700551912091,1393.7216892816205,1373.5077641856262,1380.1982421875,582828
2016-12-29,1389.3563294728394,1395.3351632947954,1377.0666459844456,1393.010009765625,487712
2016-12-30,1395.050490538863,1413.9832722861763,1395.050490538863,1411.13623046875,427683
2017-01-02,1412.1326646293376,1433.0109701547713,1400.934254418036,1428.9776611328125,432507
2017-01-03,1437.708368185785,1437.708368185785,1416.0234266553198,1428.740234375,575773
2017-01-04,1429.1200227544582,1433.7227168957445,1409.2856095251898,1413.0816650390625,650696
2017-01-05,1423.4258618325464,1440.6029889264844,1410.8988098122936,1435.0037841796875,663374
2017-01-06,1436.095313333302,1449.9035121972313,1429.2149624186045,1434.95654296875,442853
2017-01-09,1433.9600742797236,1442.5960780303224,1410.7092325723424,1413.5562744140625,443260
2017-01-10,1414.0308207651892,1425.324110221124,1407.7673517082676,1412.6072998046875,633637
2017-01-11,1416.4029699243777,1447.7204225257208,1416.4029699243777,1444.16162109375,747080
2017-01-12,1418.7759143565822,1443.4502780845228,1409.3806526908872,1414.9798583984375,859263
2017-01-13,1423.5208382283834,1431.065452332425,1411.278535850335,1419.9620361328125,397553
2017-01-16,1422.5243344467074,1435.8580260369747,1416.9252451320294,1432.204345703125,372811
2017-01-17,1426.3679074206984,1432.2043661393095,1414.0782236188172,1417.8267822265625,427552
2017-01-18,1416.023666275168,1433.7227992950927,1414.505267151637,1420.5789794921875,451242
2017-01-19,1416.877705627795,1428.2658720494517,1395.57239061918,1403.73388671875,444368
2017-01-20,1407.387569145896,1412.5596483985926,1381.0524342545957,1390.637451171875,573900
2017-01-23,1385.560064272396,1419.7245590078796,1376.1174238715669,1407.6246337890625,812744
2017-01-24,1402.1680688487295,1432.8212648480876,1402.1680688487295,1427.981201171875,432795
2017-01-25,1437.755876007256,1451.8013262830518,1425.7034473456265,1441.7891845703125,846726
2017-01-27,1440.6029878963643,1441.2672512360118,1412.2749483589896,1416.21337890625,727852
2017-01-30,1417.9215077570698,1431.919461428955,1411.183532887682,1423.2359619140625,452570
2017-01-31,1433.010889631734,1433.0583866620098,1391.5864125999176,1395.714599609375,688000
2017-02-01,1395.999364432763,1409.095801817674,1362.499129403186,1398.9412841796875,894488
2017-02-02,1407.1026490303875,1416.308151967164,1376.069945562135,1405.9163818359375,1006697
2017-02-03,1402.6425165989442,1429.1674082434208,1402.6425165989442,1415.9287109375,472175
2017-02-06,1424.470126735605,1493.368525419084,1409.0961450574496,1419.867431640625,2848834
2017-02-07,1418.77563141402,1434.7191095972369,1386.509162204604,1391.3966064453125,1101632
2017-02-08,1398.8466049715194,1414.9798426136604,1392.203507118873,1410.946533203125,955712
2017-02-09,1422.524126902816,1442.50091285693,1400.507054045141,1415.3116455078125,3701844
2017-02-10,1432.0618550623562,1432.0618550623562,1386.509191680651,1391.3017578125,1510360
2017-02-13,1403.5915397075523,1403.5915397075523,1371.3250675303673,1373.79248046875,863549
2017-02-14,1374.4569197642436,1381.7167836442425,1352.86685287863,1358.4659423828125,797448
2017-02-15,1359.0354023695916,1368.4780443397465,1355.6663566846937,1359.842041015625,1298433
2017-02-16,1359.9369530259494,1375.121175809212,1352.0600911185616,1367.4815673828125,1169195
2017-02-17,1382.6656418268817,1390.257752403994,1371.3724700205585,1384.326416015625,1093407
2017-02-20,1385.5602364940837,1392.2033335183703,1374.7414553138187,1389.8782958984375,2218830
2017-02-21,1393.152348065198,1397.8974173705972,1383.6147124227782,1395.9993896484375,1196203
2017-02-22,1395.9992997426004,1400.7443687424054,1372.5112081935663,1378.727294921875,680057
2017-02-23,1376.0703125,1390.9224049042011,1371.182867186316,1376.0703125,1225360
2017-02-27,1378.06300553354,1394.1013629670465,1376.3548500901725,1389.451171875,867741
2017-02-28,1392.1558120262478,1402.642461340329,1386.7464794543678,1398.9412841796875,1456387
2017-03-01,1403.97135118096,1403.97135118096,1391.5866719976154,1394.86083984375,1381676
2017-03-02,1402.6425432203182,1407.8146226331364,1379.9137066697626,1386.4144287109375,1559024
2017-03-03,1387.83779080334,1403.5913965609764,1383.2350970873476,1400.8392333984375,465086
2017-03-06,1399.7480078205722,1406.8656120825426,1395.0504353462409,1401.9307861328125,457610
2017-03-07,1404.4928717826083,1404.5403688093063,1366.627315327645,1382.997802734375,966032
2017-03-08,1385.5601849618035,1388.691976923913,1368.47793610611,1375.7379150390625,766037
2017-03-09,1376.4023182929986,1384.041926701946,1369.427089137157,1379.34423828125,703101
2017-03-10,1381.7642400534542,1383.0453856507029,1366.5800176352843,1373.3179931640625,369219
2017-03-14,1388.407255664908,1388.4547526957392,1366.5799372231493,1373.175537109375,683469
2017-03-15,1375.121217754632,1381.5270619367188,1369.9491380498894,1375.9278564453125,413467
2017-03-16,1378.8696707047334,1384.8960015202954,1376.070126097104,1381.19482421875,1092308
2017-03-17,1393.0574165543972,1400.222401423589,1378.1104488142134,1382.2861328125,1149979
2017-03-20,1392.2031636939023,1394.1011911836013,1383.2824113230383,1390.0203857421875,469478
2017-03-21,1389.3561141958353,1390.3051279350402,1374.1718943685585,1380.24560546875,481477
2017-03-22,1376.1174300146563,1399.79527666097,1369.4268367605284,1393.2945556640625,808660
2017-03-23,1403.591659261764,1419.1080144757973,1391.7764816937722,1414.26806640625,927873
2017-03-24,1418.6807236959776,1421.6226432463643,1399.795326293984,1411.9427490234375,423331
2017-03-27,1411.088703393047,1411.088703393047,1380.815138694987,1383.4249267578125,714403
2017-03-28,1398.751491132554,1398.751491132554,1377.5410554450764,1381.4793701171875,337687
2017-03-29,1386.319450906372,1388.7868636981216,1373.6975206132936,1380.1982421875,616204
2017-03-30,1382.713172593145,1382.713172593145,1371.3250064496185,1373.175537109375,1258490
2017-03-31,1378.9171248808395,1380.8151525819833,1367.5764557050734,1371.5147705078125,538488
2017-04-03,1376.0701595431613,1379.866215155694,1357.1373785142232,1361.455322265625,968565
2017-04-05,1370.3760445341245,1382.7607220230875,1366.5799890090989,1380.7677001953125,614057
2017-04-06,1382.713254194397,1382.713254194397,1365.963135667164,1374.5517578125,468167
2017-04-07,1371.9417260719404,1374.1718851748703,1334.4081865989413,1338.1568603515625,1036712
2017-04-10,1333.364497120931,1347.12519833677,1325.772386105296,1343.186767578125,1263154
2017-04-11,1349.9245308580942,1360.3636818645712,1343.803438651948,1356.567626953125,728077
2017-04-12,1355.1918208096456,1370.8030527990315,1336.259040239844,1366.0579833984375,782828
2017-04-13,1373.697612998529,1380.720338990742,1357.089869836198,1361.5028076171875,747073
2017-04-17,1361.6451909991529,1368.905054662029,1339.2009890793645,1344.7052001953125,539429
2017-04-18,1347.5996952879193,1356.0933230851451,1339.580574425654,1342.80712890625,387950
2017-04-19,1350.3042301144335,1350.3042301144335,1336.258895715613,1338.3466796875,345971
2017-04-20,1339.0584473480096,1357.2320844554306,1338.1094335653393,1354.669677734375,479647
2017-04-21,1354.669863387404,1358.4185378505413,1334.5033177418984,1336.0692138671875,402801
2017-04-24,1333.3645012358554,1333.3645012358554,1286.86282112158,1292.0823974609375,1326184
2017-04-25,1296.400358983387,1310.6829472884342,1292.082299817668,1307.1241455078125,937866
2017-04-26,1307.1243482939426,1311.537286355815,1297.1597017622958,1301.1456298828125,470446
2017-04-27,1299.1999663808735,1300.0541020189246,1264.086453775985,1268.072265625,1850221
2017-04-28,1271.678689150796,1302.047135458875,1251.4646457384097,1270.11279296875,2257402
2017-05-02,1284.9646644002796,1284.9646644002796,1234.6669338144488,1237.32421875,1289019
2017-05-03,1241.310191090363,1245.4383784189706,1197.086166167285,1200.40771484375,1825156
2017-05-04,1205.2474542039206,1218.9606564584667,1194.8083030257765,1197.4180908203125,1359127
2017-05-05,1200.5024845381013,1207.620088201371,1186.2197801819084,1188.4974365234375,779255
2017-05-08,1190.8227470282432,1219.4829218889288,1184.5117811114387,1214.548095703125,1359954
2017-05-09,1218.0593814961076,1218.3915132029604,1179.7191954811324,1186.4097900390625,1761286
2017-05-10,1191.012445663973,1208.0471988470515,1187.880653452343,1194.713623046875,1092939
2017-05-11,1198.6045705677293,1208.9488453753263,1192.6257365849972,1195.4727783203125,575036
2017-05-12,1198.604367857896,1200.6921517721346,1181.5221203349806,1190.0157470703125,900384
2017-05-15,1190.0157619094562,1227.027298670629,1188.16523140996,1219.0081787109375,951808
2017-05-16,1212.4600228093698,1233.6704583342191,1212.4600228093698,1226.97998046875,863382
2017-05-17,1232.768850080275,1239.5068244749432,1221.3806851834593,1233.006103515625,1423295
2017-05-18,1224.22792827835,1254.928504705813,1218.7710983654815,1239.269775390625,1137197
2017-05-19,1250.800233806051,1254.5487921135652,1238.4155569279028,1250.989990234375,954830
2017-05-22,1252.7931765512355,1259.341395370903,1193.8594388670656,1201.404052734375,2143969
2017-05-23,1200.5026156878805,1200.5026156878805,1168.6157709622148,1186.8367919921875,2071339
2017-05-24,1169.3749527671398,1209.945299473656,1108.0686742465791,1165.8636474609375,4063564
2017-05-25,1112.291735734166,1119.8363495472092,1050.55833809217,1082.0655517578125,8375080
2017-05-26,1073.3345751211596,1103.7030157965594,1043.915148216866,1055.8253173828125,3585744
2017-05-29,1057.1538945854263,1070.867213742138,1025.0298000651562,1053.5950927734375,2573360
2017-05-30,1053.5951291454712,1084.0110693538484,1053.5951291454712,1072.290771484375,1442595
2017-05-31,1086.6205916950971,1124.5811363831356,1079.50298956609,1101.8048095703125,2459672
2017-06-01,1091.3660416016628,1128.2827073955616,1084.2484369825215,1087.854736328125,1498211
2017-06-02,1099.8122484522426,1113.193321474596,1093.2640292742835,1107.5941162109375,1059875
2017-06-05,1100.8561772627406,1110.346316721902,1089.4680099117463,1097.2498779296875,1345701
2017-06-06,1103.608106058735,1105.6010117518397,1083.5364422040022,1092.3148193359375,1352183
2017-06-07,1093.4064487448284,1106.502771783898,1086.6209758139096,1095.589111328125,928260
2017-06-08,1100.6188382035664,1118.3179700880878,1093.026727226521,1108.1634521484375,1599054
2017-06-09,1113.1933528130942,1116.0403946361455,1093.5488105726108,1100.9510498046875,769777
2017-06-12,1091.366123834982,1107.499362187325,1091.366123834982,1101.0460205078125,608687
2017-06-13,1103.703150173705,1122.6359308737997,1103.703150173705,1119.5516357421875,953734
2017-06-14,1122.6359311314482,1132.64807397647,1115.5658240128532,1120.785400390625,970978
2017-06-15,1118.7924768006835,1133.1225630977106,1114.189782691053,1122.0665283203125,1034068
2017-06-16,1125.530468847977,1128.8045204162595,1048.233334168276,1073.3822021484375,3285283
2017-06-19,1078.07982969481,1083.299406335058,1056.4422656475756,1073.9990234375,1172788
2017-06-20,1072.2908409389318,1072.2908409389318,1053.405440945489,1056.110107421875,1777105
2017-06-21,1054.3546353274828,1055.303649400685,1033.4763257170378,1039.17041015625,2025842
2017-06-22,1029.7748556470813,1033.4285356235391,1009.7506875500976,1012.5502319335938,3041268
2017-06-23,1011.6487338084096,1029.6799964185032,1004.1041202653832,1005.9546508789062,2050708
2017-06-27,1005.9545333319696,1013.736399421072,994.1867401501272,1008.1846923828124,2630627
2017-06-28,1007.8526261456346,1014.8753512296786,997.5083528586624,1010.4149169921876,1667010
2017-06-29,1014.2586087268248,1015.2551196634416,999.3116397561138,1001.779052734375,4352668
2017-06-30,1005.8598139261244,1015.0178208493504,997.8880743285384,1005.8123168945312,1555017
2017-07-03,1009.7508006052929,1010.699814515636,997.793248504252,1000.7351684570312,1001764
2017-07-04,1005.7650037519476,1006.9037741230356,986.9744817040122,990.6756591796876,1052402
2017-07-05,987.449091161749,1040.1193694505305,983.368284523322,1028.731201171875,5148183
2017-07-06,1042.9661996317457,1052.266581508429,1021.6608854773792,1026.168701171875,2336293
2017-07-07,1027.6871513891028,1079.0287790063107,1027.6871513891028,1060.333251953125,4984299
2017-07-10,1077.130958704351,1110.3464508229877,1077.130958704351,1090.2747802734375,511108
2017-07-11,1098.0091027759363,1107.2619884734866,1078.1273075387455,1081.828369140625,1914881
2017-07-12,1086.6208746018078,1094.0232290817678,1078.7915102214893,1082.4451904296875,768916
2017-07-13,1093.2639303165115,1093.2639303165115,1080.452243633115,1083.8212890625,1249863
2017-07-14,1084.723016717787,1097.155077117181,1077.4156551572132,1081.0693359375,855906
2017-07-17,1086.6208419982763,1091.792921064855,1079.0287313118256,1088.2816162109375,523872
2017-07-18,1089.4678477441614,1105.363828972136,1088.8035844194676,1097.39208984375,1073451
2017-07-19,1109.3022605556805,1117.4162590858637,1104.7469479501513,1112.5289306640625,794526
2017-07-20,1112.2441196773714,1115.9926776670732,1103.275986040719,1106.5975341796875,406805
2017-07-21,1098.1513767676336,1098.1513767676336,1073.571895396564,1084.6279296875,1439189
2017-07-24,1113.6208056309115,1122.6481804858945,1087.1117107509992,1090.4552001953125,1549104
2017-07-25,1089.022258644609,1090.8850132318391,1064.3282246108324,1070.346435546875,1757281
2017-07-26,1071.4447817633436,1078.1795697381071,1065.6175820908202,1073.3553466796875,1114455
2017-07-27,1081.5710398750923,1081.618850655356,1055.587396753516,1060.41162109375,1625717
2017-07-28,1060.7458368178509,1061.3667938386425,1008.1574823265346,1016.3251953125,2321289
2017-07-31,1041.162443834682,1041.162443834682,983.9409974563952,985.8515625,4692583
2017-08-01,991.5833594866884,992.347632227291,970.6626467879056,972.3822021484376,2668911
2017-08-02,980.2154500680048,1007.8231404607758,974.3882495450156,988.669677734375,7625546
2017-08-03,985.8516692137918,1012.5995827195924,940.9533858290552,948.977783203125,7852897
2017-08-04,945.252180970962,953.1810152946972,919.9371907782077,948.4046020507812,4195398
2017-08-07,949.3598828283464,959.1037774878944,936.7023877569176,941.0011596679688,1416550
2017-08-08,944.5835662553936,948.0703715957231,927.0063987372088,930.9230346679688,1097894
2017-08-09,930.4453593010448,934.0754219369468,907.5185742669328,910.336669921875,1347325
2017-08-10,908.28269390015,928.3913811788944,876.5195471185831,894.813232421875,2148029
2017-08-11,888.4128355846952,912.1515853422364,878.8600093956126,898.825439453125,1617852
2017-08-14,901.3091640800033,926.4330856624038,900.8792752340624,923.614990234375,1380569
2017-08-16,930.4452855708572,930.493038041395,907.9961436705336,918.026611328125,1973545
2017-08-17,920.8925104979252,925.1435301173022,908.4738355638244,911.2919311523438,1127740
2017-08-18,908.4738143659596,908.4738143659596,892.6161454501463,896.3894653320312,1834424
2017-08-21,901.69132677122,901.786831714961,878.860047857801,882.1080322265625,1160593
2017-08-22,905.6079394818734,908.426034920962,893.189265206278,902.1689453125,2324978
2017-08-23,905.607987818638,916.7848069244006,898.921009005631,913.10693359375,1452649
2017-08-24,915.638431485654,955.0915937633072,912.294942168805,948.1180419921876,2451008
2017-08-28,958.1484831021228,962.9248962781056,941.9086783037818,946.8761596679688,1659832
2017-08-29,943.5327282389572,954.2796585431996,939.0906403908724,945.0611572265624,1024339
2017-08-30,950.5061921030888,953.7541762828556,941.7653329438316,943.8192138671876,700248
2017-08-31,935.2216614636136,951.2226449462648,931.0183947189762,935.6515502929688,1957294
2017-09-01,940.9533960665168,964.2623156974996,938.0875481597154,951.0316162109376,1558803
2017-09-04,950.5061188425572,961.4441154893968,941.001045992968,952.9420776367188,907385
2017-09-05,960.059070027518,960.10682249919,941.9564520210578,948.2613525390624,713041
2017-09-06,942.8640157922932,947.0194721748215,923.7583619768466,927.913818359375,1338780
2017-09-07,932.2603071317512,937.8009345177172,926.958442088546,934.7440185546876,936915
2017-09-08,934.7440709942152,942.386332177612,917.2624101983604,926.576416015625,714426
2017-09-11,931.4005179713346,938.9950261636498,924.8568556033006,933.59765625,799559
2017-09-12,935.2217425899644,943.819286699576,932.4992102775852,937.9442749023438,1076841
2017-09-13,941.6222378243372,963.8803146988324,930.445417756851,948.0226440429688,2392504
2017-09-14,953.276531078176,972.2388673900324,951.0315819818192,959.2947998046876,2388352
2017-09-15,947.4014993047052,969.61181930353,945.7775072565302,964.405517578125,2254311
2017-09-18,970.5194076535944,970.5671601243254,955.3781428591049,964.9309692382812,1321720
2017-09-19,964.8354057577914,976.0122236044668,956.7155038281468,960.2500610351562,1593299
2017-09-20,964.7399422084492,964.7399422084492,952.4167730760088,957.4320068359376,1900325
2017-09-21,961.0143227662668,993.3984271440404,959.533646355575,984.3232421875,4073455
2017-09-22,983.9411435547562,997.9837520656822,961.1098645713006,969.0387573242188,2128564
2017-09-25,969.1342536776652,970.9970665164266,938.2786355765942,947.3538208007812,1824414
2017-09-26,950.5062341405668,967.1281755272648,948.595668845812,961.0143432617188,1967659
2017-09-27,964.8355671910232,966.5550644614848,950.9839674640236,955.6170654296876,2086318
2017-09-28,957.097734241213,963.7847129580832,951.4615431432344,959.915771484375,2447775
2017-09-29,968.3701040915064,972.2867399178026,961.778630006849,968.6566772460938,1198488
2017-10-03,974.3883092170709,978.9737126109884,969.1342546085472,975.6779174804688,1499941
2017-10-04,978.8780794305088,991.0102389858224,973.0986893967628,981.5529174804688,1012019
2017-10-05,984.8963741960522,992.0609937949564,977.3018657600488,983.1768188476562,491692
2017-10-06,989.6728941050344,998.1749336025932,979.2602891748408,992.4432373046876,1107877
2017-10-09,1000.992984913702,1000.992984913702,987.571332529488,993.4462280273438,388342
2017-10-10,1007.250067920524,1023.107736878476,995.117908076448,1014.5101928710938,2413682
2017-10-11,1019.2865618685994,1021.6269576574714,992.06100702956,999.2734375,1432162
2017-10-12,1009.733628372534,1016.4206060438752,1005.3870462415076,1013.7935791015624,851033
2017-10-13,1007.823229173024,1020.8150503215488,1007.823229173024,1014.605712890625,625422
2017-10-16,1019.3821732600186,1026.928930115291,1016.1819994512938,1022.4391479492188,686446
2017-10-17,1017.3759853382808,1021.7225678827418,1013.3638449985071,1018.5222778320312,602214
2017-10-18,1020.9105438222188,1020.9105438222188,999.751125949531,1002.2825317382812,599551
2017-10-19,1007.8231748385576,1009.7337400989152,999.5122626006624,1004.1930541992188,94104
2017-10-23,1010.6890675212431,1010.9756989676596,982.0305873457826,992.0132446289062,545519
2017-10-24,989.67290840629,997.028538783564,977.5408060725756,980.4544067382812,370317
2017-10-25,988.8129799796478,990.4847245026684,954.422806934656,958.291748046875,1086901
2017-10-26,964.8354466372026,966.6026961626736,946.0163673535102,948.5956420898438,2312486
2017-10-27,957.1932738536748,975.7735341939366,954.3274257283643,956.33349609375,1163414
2017-10-30,964.0711581619656,1041.257976303878,948.1179279647696,980.0720825195312,8196443
2017-10-31,979.1647712848558,991.4879414848212,964.8355307294676,982.0784301757812,2036136
2017-11-01,982.078384216588,992.5386826878384,979.4035461267624,982.1738891601562,591994
2017-11-02,985.5652108439712,1017.0895430113892,985.5652108439712,1013.8416748046876,1711143
2017-11-03,1017.3761082975892,1021.7703855369178,994.5926384904402,1000.8496704101562,780125
2017-11-06,997.7926738995974,1008.4917923556338,985.1351794724364,988.2876586914062,470881
2017-11-07,990.6281777283508,994.9747607362395,807.6437849113437,821.4476318359375,25028579
2017-11-08,823.9312245339199,842.5592348277303,799.2849456525043,803.6314697265625,12540687
2017-11-09,812.9454990495802,815.8113468723168,790.639673484944,793.314453125,5008246
2017-11-10,797.6609182432861,808.0735212169333,793.457651758958,796.0369262695312,2761475
2017-11-13,802.6284749625192,803.3926894030458,786.6752434285471,790.1620483398438,2045817
2017-11-14,792.7890925617811,807.2138372181419,791.929314856615,797.6610107421875,2956627
2017-11-15,788.1082118126236,797.0400815575023,781.8988743862211,786.818603515625,1762158
2017-11-16,788.7768393953626,797.3743826309297,783.3317170183391,791.9292602539062,2007600
2017-11-17,796.7057927370995,802.3419841375479,790.1143186115468,792.4547729492188,1582945
2017-11-20,792.884663320735,794.7952287745198,785.8633586004077,789.2068481445312,2005483
2017-11-21,792.8845369662266,811.5125471720597,791.9292543915685,800.0014038085938,2340880
2017-11-22,801.1000596807571,804.109223548593,788.2993063119517,790.4009399414062,1577310
2017-11-23,794.7951760868183,798.4729910192162,788.4425230517744,790.3530883789062,1680075
2017-11-24,792.8846900258831,798.1387452007533,790.9741245077483,792.2637329101562,1257977
2017-11-27,791.9293212240328,797.5177014350686,790.9740385687566,794.269775390625,1052203
2017-11-28,794.2699420746352,802.3420938668917,793.84005312838,795.0819091796875,1044438
2017-11-29,795.8459863760169,801.9120664460395,795.2728400838733,797.3267211914062,788695
2017-11-30,795.5593262510869,796.610172079565,778.555307875222,781.1345825195312,3637833
2017-12-01,785.3379588278443,786.4365573593652,774.8298481312722,777.791259765625,1747415
2017-12-04,783.0452636176897,783.2363318244106,772.871479244562,778.030029296875,1037841
2017-12-05,776.4536936318761,782.3764574741639,770.9130661558611,772.77587890625,1034003
2017-12-06,772.6325652087464,777.0269002090575,770.1966062084147,773.157958984375,833724
2017-12-07,774.7341889583985,787.1528627641435,774.1610427204624,782.2809448242188,1536602
2017-12-08,778.0777343209331,791.9293330289179,774.7342449776265,786.0543212890625,1754006
2017-12-11,790.9740027991145,804.3479593681816,788.155907432325,801.6254272460938,1633544
2017-12-12,803.9658074264884,815.2859411437906,802.4373785991048,808.9332885742188,2487565
2017-12-13,810.7961871855995,817.7219867226783,803.4404987747088,807.4526977539062,2061866
2017-12-14,807.834863564884,817.6742640180657,805.8764873246454,814.6651000976562,1607943
2017-12-15,820.110153772697,830.1406215823806,816.7666645028025,821.8296508789062,3114671
2017-12-18,826.3195319673866,835.8723589265471,805.3988176044936,828.3734130859375,1539705
2017-12-19,830.8092932216485,833.0064315519628,821.6385452302433,828.2777709960938,984692
2017-12-20,828.2300615636211,849.0552117733752,824.5044358882363,835.20361328125,2218529
2017-12-21,839.1681538123514,845.9983905761123,836.8276993846412,839.5502319335938,1039753
2017-12-22,840.6487673160511,843.5146153864467,829.1853750344686,832.6721801757812,1536820
2017-12-26,833.0064415811619,837.2097084160569,825.6985062426673,833.197509765625,1383753
2017-12-27,833.9139508469634,845.6161626059713,831.0958555377113,835.9677734375,3710542
2017-12-28,838.642608387718,849.246221805594,836.015581267397,841.174072265625,2380146
2017-12-29,854.977889495126,859.65879735212,842.1293274275827,845.5205688476562,2616172
2018-01-01,849.7239961211147,852.1122029679981,840.8398783118747,843.7534790039062,1032734
2018-01-02,848.1954167251614,848.2909216597768,832.2899386217123,836.0155639648438,1199522
2018-01-03,839.4068702571641,845.281823529462,833.8184318108413,839.6456909179688,3960088
2018-01-04,840.8875399388779,843.2279940571293,831.1436453951494,838.8814697265625,1924978
2018-01-05,840.6487362607335,863.9576563612025,836.8276056413665,859.897705078125,2694063
2018-01-08,865.8682095151901,885.547008606334,864.5307904948568,882.012451171875,3798830
2018-01-09,883.1110114259486,890.8010246964802,874.2268949051537,881.9646606445312,1729594
2018-01-10,881.9647366215623,891.2787427759736,874.1314069638662,884.4006958007812,1583387
2018-01-11,888.0785094448781,893.1414956608171,884.2573789715923,887.6486206054688,915497
2018-01-12,889.3681307888271,895.0998265833845,867.6354509011302,878.000244140625,1291426
2018-01-15,878.7645630248168,883.3499082400203,873.128371875282,875.5643310546875,614597
2018-01-16,878.8600712753309,882.776706966292,864.5308309827983,866.2025756835938,963028
2018-01-17,867.396640028999,879.3376730690458,854.4525718747533,878.2390747070312,1479797
2018-01-18,882.5378167587336,885.5469803054017,874.4179145660735,879.863037109375,2318124
