Date,Open,High,Low,Close,Volume
2016-06-16,122.5206211638621,122.65952777719652,118.81629407882252,121.2240982055664,5263299
2016-06-17,123.77081242360848,125.761896538977,122.8447307320562,124.51168060302734,8936573
2016-06-20,124.00231767180192,129.97555515605163,123.30775648813412,128.26229858398438,12367976
2016-06-21,128.58645573446728,129.18840321537448,126.45646489828748,127.61406707763672,5498667
2016-06-22,127.84557305011606,130.76272455969934,127.1973187291958,129.88294982910156,10610999
2016-06-23,128.72536705617642,129.18840794486772,126.08602833828152,127.89189910888672,6048153
2016-06-24,122.65952009339358,124.18756339878252,117.2882503958264,123.58560180664062,14541272
2016-06-27,122.98367113192307,125.85451635631088,122.56693713025732,124.7895278930664,4851415
2016-06-28,124.55799458210018,125.94711719825744,122.52061757124672,123.53929901123048,5566838
2016-06-29,130.29969326207043,136.78226520675938,129.55882507078607,133.03163146972656,42895387
2016-06-30,134.28184983539944,139.42160622424186,133.77250206157078,138.86595153808594,19438012
2016-07-01,139.74570297056033,141.3663457146962,138.17136713100504,140.2550506591797,11574298
2016-07-04,140.53290938737257,149.28437933688338,139.97725466989493,147.15438842773438,19451557
2016-07-05,146.78395433619835,148.497211190584,143.72788179828962,145.11700439453125,10559208
2016-07-07,145.8578594664599,147.29328884611624,143.26482802754592,143.63526916503906,7601802
2016-07-08,147.24702655956958,147.71006752359338,141.45901450927204,143.17227172851562,10908641
2016-07-11,146.64503950477874,147.24698694370403,145.11699625607724,146.50611877441406,7601771
2016-07-12,146.3208915757837,150.02521794479085,144.28351489900646,149.09913635253906,8393495
2016-07-13,150.02522099990034,151.32172960310146,141.7831003133705,145.4874267578125,13610391
2016-07-14,145.39484939331444,146.78397215821877,144.00572662841017,144.9318084716797,5123783
2016-07-15,146.1356857894639,147.43219443462982,143.58896127647887,145.3485107421875,7725596
2016-07-18,146.22829482217145,147.47851076990628,142.199847904476,142.8944091796875,4544998
2016-07-19,142.7554966958537,143.7741922773877,138.77335645922437,140.85704040527344,6455047
2016-07-20,141.227453735728,147.01546413473326,140.85702672254558,146.04307556152344,8217737
2016-07-21,146.41353569468814,147.61743070911254,142.4313811975302,143.0796356201172,5183806
2016-07-22,143.07959990078658,147.1543530805593,142.38503873621963,146.64501953125,6604161
2016-07-25,146.32089876970772,152.38673632336298,145.4411240399908,151.78477478027344,10042713
2016-07-26,151.8310742235051,152.80346272154625,148.4045751583502,149.09913635253906,6790619
2016-07-27,149.93260047073926,150.81238926659438,144.70024525468324,148.40457153320312,7824307
2016-07-28,149.09914695971585,150.9513102759856,147.98785179613094,149.88632202148438,5545763
2016-07-29,150.58086193622594,153.3591065171092,148.77499165394568,149.376953125,7486440
2016-08-01,150.76608848098763,151.64586318166633,145.71894654783566,149.5621795654297,6475441
2016-08-02,149.79372113401075,149.97893465544905,145.02440583526678,146.4135284423828,5391899
2016-08-03,146.59874322863038,147.52482497469768,142.29245463088583,143.21853637695312,4905592
2016-08-04,144.42242052745962,151.321725517792,141.32005569252595,150.16412353515625,7739610
2016-08-05,151.41434198165013,153.68323908119228,149.23804456381112,152.34042358398438,7706238
2016-08-08,152.89610173433434,155.30390579252682,151.97001998944046,153.31283569335938,6357438
2016-08-09,153.729550989519,156.41518207131952,150.99761299991823,154.97976684570312,7704784
2016-08-10,154.7019583092648,156.6930284084138,151.55327189812323,154.60934448242188,7330513
2016-08-11,154.14629162529732,154.33150513369708,146.96915866044947,149.9326171875,9195450
2016-08-12,150.71979344048518,151.8773955406425,149.14545741044822,150.5808868408203,3747892
2016-08-16,150.3493538886841,153.63693227439265,147.3395886791487,152.98867797851562,5812605
2016-08-17,153.68326039497668,155.72063737649182,151.7847900207226,153.498046875,6975285
2016-08-18,153.8221648051194,156.41518207131952,153.22020326548528,154.97976684570312,4291420
2016-08-19,154.6556431959354,157.06346125732802,153.8221753220839,155.35020446777344,5937716
2016-08-22,154.74827952739935,155.81326798010906,151.59959282519762,152.43307495117188,5088269
2016-08-23,152.2015333859771,152.4330538114922,149.19176785428084,150.85870361328125,5141350
2016-08-24,150.85869781890915,152.57195455427004,149.2380549025512,152.06260681152344,3535845
2016-08-25,152.01630925145398,153.4054318366243,149.09915747495052,149.60850524902344,5398380
2016-08-26,150.58086281795033,151.5995440250428,146.78392288282387,147.8952178955078,7094058
2016-08-29,148.35828924593264,148.35828924593264,145.0244035205964,146.59873962402344,6296807
2016-08-30,145.3021952080861,151.55324591431915,143.54264584683318,150.16412353515625,12708939
2016-08-31,152.10889313428424,153.03497467543664,142.4776507586523,143.4037322998047,15020668
2016-09-01,143.5426646000197,144.74657364542276,135.7635839127599,137.75465393066406,12773096
2016-09-02,139.79200608495623,140.71808762792497,137.38420255176723,138.9122314453125,9634895
2016-09-06,141.36635983488105,141.36635983488105,138.03247433533102,139.3752899169922,6318529
2016-09-07,139.83834366228206,142.9407231640977,138.31031443355857,140.62551879882812,7441241
2016-09-08,141.22746395123187,146.08939303807756,140.76442308581798,145.11700439453125,8597979
2016-09-09,145.3021817723189,147.6173855235087,141.273735723778,146.3208770751953,7787823
2016-09-12,141.45897329648835,142.61657536929104,132.52229094680547,134.6522674560547,11042338
2016-09-14,134.09662568478353,137.1526979545613,131.9666350645818,133.77249145507812,11765899
2016-09-15,133.5872814614055,135.57835140795638,131.73511811358705,133.8188018798828,10577943
2016-09-16,134.9300936483754,138.3103001511485,134.4670528231367,135.48574829101562,12364546
2016-09-19,136.22663960765777,141.3200895516018,134.83751689567305,140.76443481445312,12049100
2016-09-20,141.36638025466732,141.412687170562,135.34684859141385,136.64337158203125,8883681
2016-09-21,137.4305102790998,139.097460064014,136.5970424520849,137.19898986816406,4976653
2016-09-22,139.00489292091774,142.80182007064028,138.3103315255052,142.3850860595703,8962007
2016-09-23,143.95941043274192,147.4322171212009,141.92203333502331,144.3761444091797,17333176
2016-09-26,143.35746782598636,145.07071070565598,139.00488612051583,141.6442108154297,9509307
2016-09-27,142.33875568328386,143.31114430279166,140.02355141344876,142.06092834472656,6374076
2016-09-28,142.38505106705887,145.30220255851805,141.59787602669212,144.46873474121094,6905698
2016-09-29,145.950457352812,146.3208843189879,127.8918671995192,129.69772338867188,16630508
2016-09-30,129.69774248940408,136.27291395809843,129.6514355790917,135.34683227539062,10650160
2016-10-03,137.06007340590332,142.3387355690081,137.06007340590332,141.55157470703125,10778413
2016-10-04,142.57027611026737,142.89441036039844,139.93095172118663,142.06092834472656,7469692
2016-10-05,142.9407276552604,148.45091139155338,141.04225718991265,147.15438842773438,15224569
2016-10-06,146.83025046310527,148.26567986662212,142.0609214211548,143.6815643310547,8221064
2016-10-07,144.28351772719915,145.6263332361089,142.70918181568828,144.42242431640625,6472064
2016-10-10,145.2096241862625,145.30222388461848,141.45899019612895,142.61659240722656,3988033
2016-10-13,141.5978824796026,141.5978824796026,134.14293629927292,136.8285675048828,7214854
2016-10-14,137.98619303059368,140.34770452944238,135.71729536734193,139.0974884033203,5895646
2016-10-17,139.7920211526332,140.57919620135655,134.88378561968125,135.90248107910156,7234378
2016-10-18,136.96748345562852,140.90333084378898,136.36553597802896,140.3939971923828,5252551
2016-10-19,141.0885549756817,141.0885549756817,138.07878940101273,139.28268432617188,4015890
2016-10-20,141.41266117606787,143.82047905111855,140.44027264457108,142.52395629882812,5925299
2016-10-21,143.6815690635334,145.672653182665,141.82940567692836,144.60765075683594,6980247
2016-10-24,144.97808713750544,146.13568921600535,142.0609214211548,143.6815643310547,5602564
2016-10-25,144.0983205711717,144.19092026418204,141.78311628263032,142.70919799804688,3427736
2016-10-26,142.15354566381953,144.00570912523736,139.37530047169275,140.81072998046875,4650948
2016-10-27,140.02355366210534,140.94963538491143,135.6709723910938,137.56944274902344,7269720
2016-10-28,137.98616742612515,140.06985116242572,137.7083401017748,139.3752899169922,4626709
2016-11-01,139.1900751551823,140.6717973202072,137.52312535500533,138.49551391601562,4973982
2016-11-02,136.967466729608,137.06008054449174,133.35575404328924,134.14292907714844,6209733
2016-11-03,134.09665050637793,135.94881414836965,131.87404565745558,132.6149139404297,4951613
2016-11-04,133.35577043464545,133.54098395629416,127.89189382613586,129.00318908691406,6647178
2016-11-07,130.57750220036922,134.51334889789808,130.20707522236694,133.4020538330078,7378917
2016-11-08,133.8651098889044,134.0966303092827,130.80903751373395,132.75381469726562,4029122
2016-11-09,119.51085657280512,119.51085657280512,100.34095948150356,109.8332977294922,36191940
2016-11-10,111.54653601236532,126.27124326659434,111.4076294121184,116.22325134277344,32695378
2016-11-11,112.05587540703756,112.38000255917612,104.27678842850192,107.84220123291016,23755323
2016-11-15,105.66592874580748,109.46286259697366,102.193122101672,105.94375610351562,14035061
2016-11-16,107.93483042787096,110.06481420648498,99.55378779221002,100.52617645263672,17638482
2016-11-17,100.38725933038904,105.01766790591029,99.36857085686292,103.81375885009766,13921559
2016-11-18,104.50830596839664,108.35154597814572,102.37832255168108,107.7958984375,11157992
2016-11-21,107.51809255337392,108.3515675631018,99.41487703049236,100.57247924804688,14306214
2016-11-22,100.94290692666144,104.60092687443216,96.45141202237104,103.1655044555664,16337790
2016-11-23,105.06396100528028,109.04611495067508,103.90635893574022,108.44416046142578,16480030
2016-11-24,105.99005897495358,107.3328818215734,103.53594786214452,104.69355010986328,12910649
2016-11-25,105.3418164826984,106.03637791005684,101.86900934590614,103.9990005493164,10486910
2016-11-28,103.95266846842595,106.12895900100162,103.53593453905026,104.83244323730467,6711172
2016-11-29,105.29548937700008,108.25895513825496,104.69354190770032,106.40679168701172,7594261
2016-11-30,106.40678289661427,107.61068480120082,104.87874676248302,106.4993896484375,5830767
2016-12-01,106.68459750093903,107.2865519540676,103.25809840688729,103.9526596069336,7192775
2016-12-02,102.10049845262542,103.58222762932569,100.98920333646072,101.73006439208984,8694046
2016-12-05,101.63746768840558,106.82352385212862,101.26703359125906,105.202880859375,7298234
2016-12-06,106.54569372770293,108.35155006934856,105.94373925867367,107.42546844482422,6912900
2016-12-07,107.51808327830432,108.81459906320984,102.60985453854852,103.67484283447266,7461789
2016-12-08,105.1565786459339,106.45308735859666,104.13788313535234,104.73983764648438,7453200
2016-12-09,105.11027585805289,107.33287341263332,104.83244851418928,106.40679168701172,5844410
2016-12-12,107.42548977277336,108.07374421246614,103.95268299132591,104.9250717163086,8912797
2016-12-13,105.15658157626449,105.43440185153008,102.6098568597278,103.81375885009766,6829277
2016-12-14,104.2767997177309,106.03635638968764,103.72115210170318,104.13788604736328,4973885
2016-12-15,103.16549810834876,105.57330900592169,103.02658444656832,104.36940002441406,4739653
2016-12-16,104.7861540038462,105.01767444704276,102.79507677926726,103.58224487304688,4453846
2016-12-19,103.72114795770396,104.23049570688752,103.0265866990586,103.5359344482422,2898287
2016-12-20,104.18420229468968,105.29549762632232,103.02660004697088,104.69355010986328,6896404
2016-12-21,104.69354871226088,109.60177793780022,104.69354871226088,108.76830291748048,11689427
2016-12-22,108.35155058838394,109.6943661241999,105.75851920111758,106.68460083007812,11114684
2016-12-23,105.8048377403846,107.37917385651517,104.8787560096154,105.341796875,4776463
2016-12-26,103.99897241170308,104.6472267423371,96.63661903437064,97.3774871826172,14954475
2016-12-27,95.84945632899333,100.94290569913304,93.53425206983889,100.24834442138672,16371003
2016-12-28,100.29464776480116,101.31333618950109,98.25726384995885,99.55377960205078,7994734
2016-12-29,99.55378719614848,103.5359415101716,98.5813985415438,102.23942565917967,8044656
2016-12-30,101.86898864158496,104.87875421508632,101.82268172966168,103.1655044555664,9772851
2017-01-02,107.42547791055624,112.14849319870768,105.52700758682192,109.92589569091795,17254054
2017-01-03,110.01851008983472,112.05588702779946,107.98112608642728,110.25003051757812,10163888
2017-01-04,111.4076294121184,116.54737851908708,110.2500273071107,116.22325134277344,15556248
2017-01-05,117.10302557956751,118.35324149959852,115.25086222004605,117.28824615478516,10194043
2017-01-06,116.45477238662043,119.69605829797769,115.80651803052602,117.19564056396484,8297099
2017-01-09,117.24194452761516,119.37192824777776,115.85282194537936,117.14933776855467,5755448
2017-01-10,117.6123845795064,118.39955266950896,114.69522559613868,115.9454345703125,9567194
2017-01-11,116.68629748535156,116.96412482935098,114.37109317016602,115.76021575927734,11964645
2017-01-12,116.08434412617956,117.51977364231178,114.2321806552698,115.99173736572266,5485659
2017-01-13,116.1769592023686,116.64000010323966,113.35241394632128,114.92675018310548,4883025
2017-01-16,116.22326286597296,121.59453999193228,115.85282874255452,120.25172424316406,15016258
2017-01-17,120.39063371092608,123.07626527212278,120.39063371092608,121.91866302490234,13094098
2017-01-18,122.2427884431777,123.02996356656764,120.89997275994116,122.1038818359375,5670699
2017-01-19,122.2427855543055,123.44669460185077,121.5019173611326,122.61321258544922,5034258
2017-01-20,122.15015535724542,124.23383892261008,118.2606155280748,119.04779052734376,7480437
2017-01-23,117.7975722439794,121.68711199087394,117.42714527032594,121.27037811279295,5985563
2017-01-24,121.50190794998451,122.28908299379968,120.48322662780036,121.82604217529295,3742764
2017-01-25,122.33537804233944,128.262294292302,121.91863004137647,127.24359893798828,14393650
2017-01-27,128.6790482330372,129.65143683548033,124.46537370970704,125.5766830444336,7232481
2017-01-30,125.99341356114478,128.54013814417425,125.02102498508384,126.8268814086914,6615785
2017-01-31,126.59535135016918,128.21599414320946,124.23384045413374,124.9747085571289,5164436
2017-02-01,126.59536195066003,135.0227108324889,125.3451601698733,133.17054748535156,23720780
2017-02-02,133.03160399464957,133.03160399464957,129.46619863996668,131.13314819335938,8229573
2017-02-03,131.503596471526,134.23553455796176,130.67012862511675,132.93902587890625,6178195
2017-02-06,133.91143792963933,138.26401969338747,133.49468980248986,134.5596923828125,11329261
2017-02-07,135.022714395086,135.022714395086,131.59621493865015,133.21685791015625,4804023
2017-02-08,133.77250665868985,135.67097708226396,131.13318213596247,134.83750915527344,6058533
2017-02-09,135.11533734857997,139.05118524271276,134.09665578392529,137.4305419921875,10594956
2017-02-10,137.80095021234308,138.07877752921786,134.97639839740407,136.96746826171875,4847914
2017-02-13,137.61574258112273,138.4955173463477,134.74488373577293,136.8285675048828,4808927
2017-02-14,137.708352915862,140.71811859280638,135.2079350258085,136.55075073242188,14302511
2017-02-15,132.1518565099215,133.03163130371144,126.1323254259366,127.01210021972656,12945909
2017-02-16,127.05839807651122,131.2257654530571,124.37276697509095,130.5312042236328,11808631
2017-02-17,131.0405683858485,132.42969101891404,129.18840487509445,131.82774353027344,7949339
2017-02-20,132.42969898959052,137.0601080451706,131.08688318964968,135.39315795898438,9312118
2017-02-21,135.99508653074443,136.0876862107968,133.81878915170242,134.93008422851562,5799694
2017-02-22,134.79121627652032,138.40292984406454,134.37448226963255,135.25425720214844,7831609
2017-02-23,135.80986858283592,138.68072735574268,134.55966683144845,137.84725952148438,5773590
2017-02-27,137.80096912242306,138.6344370565378,135.0227238341923,135.71728515625,4449446
2017-02-28,136.13401557887406,141.1348513151314,135.39314736179142,139.32899475097656,6685184
2017-03-01,143.45007223965598,143.91311316248365,141.13486762551764,141.9220428466797,13921277
2017-03-02,143.54265021244265,143.54265021244265,128.86425097384895,130.48489379882812,24557116
2017-03-03,130.25338632548343,134.00402006179377,129.7440526917786,133.44837951660156,9081762
2017-03-06,134.2355440396907,135.48576002849842,131.7814331056735,134.79119873046875,7408417
2017-03-07,135.11530468574358,135.53205272555826,133.35575523431126,134.37445068359375,4378211
2017-03-08,134.28182468572354,134.8837720405822,130.02184390540944,132.05923461914062,6885998
2017-03-09,131.59623482284837,133.4483984987174,130.67015298491387,131.7814483642578,4638620
2017-03-10,132.6149021863859,133.44838422994053,130.4386185784683,131.3647003173828,5209705
2017-03-14,135.25421736911352,136.550725926689,132.52227953865437,135.76356506347656,8595586
2017-03-15,135.7635968043412,136.6896785993752,133.9114332142732,135.578369140625,5082042
2017-03-16,137.06011012091707,138.8196599363307,136.4118556694956,138.21771240234375,5838034
2017-03-17,138.26398981926,139.5141915379208,135.67095843594564,136.73594665527344,4084969
2017-03-20,136.68967849792594,138.26401472213794,135.71728978768456,136.64337158203125,3235278
2017-03-21,136.8748919953911,137.80097378949944,135.11532810805318,137.2916259765625,4320165
2017-03-22,136.0414005883907,136.59705527916876,130.39231050961416,134.79119873046875,4723040
2017-03-23,135.5320657886266,136.68966794216496,135.34683813935192,135.85618591308594,3081249
2017-03-24,135.62466778559173,138.35660608815962,135.43945426405736,137.3842315673828,4144163
2017-03-27,136.78227819882855,137.93988044176191,136.13402376896323,136.64337158203125,3923843
2017-03-28,137.0600821589287,139.0048592473213,136.96746834295408,138.032470703125,5012691
2017-03-29,137.9861685066369,139.28267718924465,137.33791416533302,137.8935546875,4816470
2017-03-30,137.33793749463692,140.7181305040479,137.15272395578612,138.21771240234375,12937597
2017-03-31,139.51421186479766,139.51421186479766,137.15271467519045,137.66204833984375,4076648
2017-04-03,137.61572944677408,138.21767682582288,135.39312515998947,135.99508666992188,4274831
2017-04-05,136.59704487784973,139.5141964550906,136.04139022938256,138.72703552246094,6986613
2017-04-06,138.35661503306153,147.24700595034258,137.80097443253572,144.8391876220703,17207813
2017-04-07,144.83915323768915,147.47849138899792,141.7830953330792,142.84808349609375,8996688
2017-04-10,142.01464251069683,145.99678274489156,141.87572176918013,145.16331481933594,5950689
2017-04-11,144.51504884863647,149.00653651370644,144.19091460859994,147.5711212158203,10822728
2017-04-12,147.8952495868246,150.02524039390286,144.4687500089435,148.12677001953125,10315529
2017-04-13,148.17307223615197,149.88632903623662,146.69133586143633,147.84893798828125,5789046
2017-04-17,148.17307037767006,160.86038670258102,146.18200039682418,159.84170532226562,28526267
2017-04-18,160.2121578805603,162.388455850946,151.50699426079234,152.6645965576172,19137079
2017-04-19,150.48828237694158,157.6191089310872,150.48828237694158,156.7393341064453,10428734
2017-04-20,157.43391508240367,160.44368110603784,156.5541401478266,159.37869262695312,9305710
2017-04-21,159.79542314323257,174.42751893382308,157.98956639468818,169.88970947265625,45011030
2017-04-24,169.5655705385591,180.21551044129723,169.05622276051184,176.2796630859375,28555018
2017-04-25,178.73376704857378,182.854827763154,177.8076853540216,179.84506225585938,16756066
2017-04-26,180.5396293576879,182.29919311269708,166.46318997204278,173.68663024902344,18731522
2017-04-27,174.52009350115787,177.15943199794236,170.95468743545857,175.7703094482422,12257947
2017-04-28,175.49247602237168,176.04813067532416,171.00097428184625,172.25119018554688,7476285
2017-05-02,172.99208053728972,177.8077030007151,172.2975191974432,175.3535919189453,7609476
2017-05-03,176.4185509025738,179.05788920622587,173.26987900601017,176.23333740234375,8608828
2017-05-04,176.51116675291854,177.25202076237915,170.07488803137505,172.62161254882812,7122915
2017-05-05,172.71425341902912,174.93684405732148,168.77840582100836,171.9270782470703,7971625
2017-05-08,172.251185295437,183.91981962909455,169.65815387341485,182.48439025878903,19238717
2017-05-09,183.82722939704,188.2724246721129,183.36418851694663,184.75331115722656,17753141
2017-05-10,186.04981289507936,186.2350405447829,181.7435385263009,184.6606903076172,7080125
2017-05-11,185.07745224885124,191.05067699609097,184.29027707131755,187.85569763183597,13522798
2017-05-12,187.4852515338376,194.24565128186276,182.530722542248,192.9491424560547,21738528
2017-05-15,194.1530104992013,196.2366941926952,191.9767271200828,194.940185546875,12610346
2017-05-16,194.47715418198527,197.90365359615757,192.9028181409748,196.7923583984375,11592567
2017-05-17,196.14408911776744,200.03362907924264,194.9401801906508,199.1538543701172,9094122
2017-05-18,196.32930656553305,198.0888560191912,191.2358575744461,192.3471527099609,11471530
2017-05-19,194.0141119171874,196.8849707769079,185.63306988885984,192.2545623779297,11082014
2017-05-22,194.4771718553244,195.72738789817743,188.9669881456008,189.9393768310547,7745012
2017-05-23,191.6989034574665,191.6989034574665,178.3170263079894,182.53070068359372,16994184
2017-05-24,182.90114180789428,184.61439866199345,172.80685659591418,176.2796630859375,14483933
2017-05-25,176.8816071359945,181.69722921613769,174.1496689095476,180.5396270751953,14048672
2017-05-26,180.95637517996352,182.62332521953988,178.17812982429845,179.6598663330078,9495071
2017-05-29,174.10337039564095,178.45595182935477,161.971693721037,162.80517578125,19081948
2017-05-30,162.06430859035916,167.5281853419082,157.6191132999892,166.69471740722656,18265873
2017-05-31,165.67600778659792,170.0748957901475,163.6849378162927,166.27796936035156,10473340
2017-06-01,166.64839506571877,167.99121067212442,162.6199482465018,163.6849365234375,9273199
2017-06-02,164.3331979371966,165.12037304939227,161.5086458727648,162.71255493164062,8463960
2017-06-05,162.48103685547397,166.23167069168636,162.0179959900375,163.8238525390625,7349444
2017-06-06,164.8425349574673,165.30557578599954,159.00821769178452,162.3421173095703,8789085
2017-06-07,162.99040118492564,166.27799448954903,159.980635253954,161.46237182617188,10815850
2017-06-08,162.61995523842592,165.76862742543753,158.73040072038316,162.71255493164062,13797415
2017-06-09,162.06427842068032,172.01965552366497,162.06427842068032,171.18618774414062,19000069
2017-06-12,169.79707575331162,174.14965667120072,168.593166785159,170.26011657714844,15479795
2017-06-13,170.8620594308187,173.6403042996125,170.35271171202967,171.27879333496094,8136505
2017-06-14,171.32510979579322,175.4924773313666,169.56556026646066,173.7792205810547,6729359
2017-06-15,174.33488696813583,178.68746830530654,174.19598035995782,177.8076934814453,13242649
2017-06-16,178.7337740201785,184.15135779697863,177.2057448169199,179.2894287109375,19120147
2017-06-19,179.65984867365273,180.91006461316883,176.41856274397344,178.54855346679688,8161493
2017-06-20,178.73376005654575,181.7898323551921,175.63138084880626,180.169189453125,7376120
2017-06-21,180.4933120891254,184.10503908582857,179.19680340162265,182.57699584960935,9719001
2017-06-22,184.012444215188,188.73546687766316,176.55748316715372,181.32681274414065,18969010
2017-06-23,181.60460667971768,183.22524947317964,172.3900834921842,177.85397338867188,15116428
2017-06-27,177.8076875,179.05790345508854,171.97336992772918,173.64031982421875,8839702
2017-06-28,171.6955574997536,178.73378472684408,169.9360077584243,176.6501007080078,10683977
2017-06-29,179.47461410441036,180.86373648272487,176.60375553687365,179.75244140625,11224084
2017-06-30,177.71507022351605,178.17811106738233,173.9181437823438,176.60377502441406,8137908
2017-07-03,176.88161521380303,180.67855606184645,176.048147286616,179.79876708984375,6845071
2017-07-04,181.51200742685657,182.29918249917392,178.4559350878805,180.6322326660156,7745660
2017-07-05,181.51203906126443,183.31789580738013,180.1692232311213,182.8085479736328,7418077
2017-07-06,183.364159602918,188.82803547408568,183.13263919937896,186.28131103515625,11154086
2017-07-07,185.5867918020641,188.87438510210976,184.56811027460915,187.300048828125,7112185
2017-07-10,188.2724198845349,191.14326478957892,186.55916301940164,188.1334991455078,3198674
2017-07-11,188.22611537530796,189.56893108440352,183.59570663298797,184.29026794433597,6557717
2017-07-12,184.8922072206148,186.7906775468649,183.68831230576455,185.67938232421875,4587004
2017-07-13,187.06849419319596,187.94826893871968,184.0587288163252,185.30894470214844,3424618
2017-07-14,184.2902644230769,188.5039391242541,184.2902644230769,186.60546875,5961999
2017-07-17,186.69808372462333,190.12458332338363,186.4202563775053,189.1985015869141,5713706
2017-07-18,188.457644142162,190.3098077209548,184.0587556425293,185.26266479492188,6063387
2017-07-19,186.6054593763917,188.3187161446084,185.72568460253115,187.11480712890625,5981333
2017-07-20,187.99459838867188,191.88413897743263,187.20742323567512,187.99459838867188,11753965
2017-07-21,189.1058963552816,189.2911098848158,179.24313106599791,181.78985595703125,14365117
2017-07-24,181.32677372440705,183.82719113022844,178.8726490922493,179.7061309814453,7204958
2017-07-25,180.21551396747168,181.55832967704436,178.73377751704845,179.98399353027344,7832948
2017-07-26,181.6972268455827,183.1789632190113,180.4933178085326,181.1415863037109,10645929
2017-07-27,181.6972280289711,183.27156410418928,176.09443087724026,181.37310791015625,15756955
2017-07-28,180.53962819436265,181.32680330743733,176.0481403381947,177.11312866210938,6750640
2017-07-31,178.17810297759402,180.40070740577065,175.7239922688805,179.05789184570312,9598130
2017-08-01,180.1228930868581,181.1878814039121,177.94659541006115,179.2431182861328,6750072
2017-08-02,179.8913584723258,181.00265361354556,176.60376582593395,178.8263702392578,5609354
2017-08-03,178.27074148651806,181.7898550537279,175.02945527767227,176.1870574951172,6009655
2017-08-04,174.56640041232495,177.06681817560823,173.73293253485895,175.7703094482422,5101036
2017-08-07,176.001840403769,179.1042058051896,176.001840403769,177.20574951171875,4263872
2017-08-08,177.3909646296533,178.2707394788261,163.68495170328578,165.39820861816406,11942033
2017-08-09,163.45343241265292,169.38035008857588,159.84171916183837,165.62973022460938,13187103
2017-08-10,164.51843153436943,166.6947294883782,144.46876555659443,152.43307495117188,14065209
2017-08-11,149.5159096528239,153.63697099841204,141.6905209618285,144.05203247070312,14677670
2017-08-14,149.09915138785684,170.39903015755067,149.09915138785684,168.2227325439453,31036798
2017-08-16,167.6207909099479,169.65816786278674,161.27712549111223,167.43557739257812,14106982
2017-08-17,168.5468565534564,175.53877568171345,166.3705590719784,171.51031494140625,16958436
2017-08-18,168.5468936407072,171.55665959857697,165.21299338886575,169.88970947265625,10993991
2017-08-21,170.7694823171384,171.23252322811857,165.90755275184642,167.06515502929688,7554907
2017-08-22,169.38032942472913,170.30641108179356,156.22997272059126,162.3421173095703,15103601
2017-08-23,169.3803279058473,175.16833821059723,165.86122894526702,172.2048797607422,28066784
2017-08-24,171.83445749484005,174.9368226252556,170.53793467227177,173.13096618652344,10932188
2017-08-28,176.742701462601,176.742701462601,164.10167753838,166.78732299804688,29863787
2017-08-29,164.84250779198103,172.06594635286228,163.26817206059363,168.17640686035156,24287507
2017-08-30,169.4266427702182,172.52902209159618,168.26904065491078,169.51925659179688,8982352
2017-08-31,169.2414386073496,173.08467219012792,166.23167294128183,171.37142944335938,13072657
2017-09-01,170.90839187479497,179.6598616929387,170.53795069174168,177.43727111816406,18832892
2017-09-04,176.9279151040481,177.15943553361873,168.82470006907624,174.10336303710938,12405954
2017-09-05,174.1033665291089,177.7150796504967,172.89945744501767,177.15943908691406,8160744
2017-09-06,175.02945057262076,179.98399358245413,173.59402103539824,178.27073669433594,10424040
2017-09-07,179.61355358075673,181.04898312738123,177.80769698443578,178.50225830078125,7734333
2017-09-08,179.65985932160442,180.03028636888217,174.79793013893214,177.6224822998047,6408546
2017-09-11,179.65983805802696,180.12287887776415,177.80767477907824,178.4096221923828,3994507
2017-09-12,178.87268411684678,183.9198409521906,178.54856398331927,181.9287567138672,9471362
2017-09-13,182.25289223522392,182.94745355156937,177.57617654565396,178.50225830078125,5947700
2017-09-14,179.474638714265,181.37310905112625,177.3446479492716,179.2431182861328,5476108
2017-09-15,176.4648789503827,179.15051035266066,176.27966542796457,177.39096069335938,5179712
2017-09-18,179.3357226653282,181.04897953063227,178.45594784161227,179.5209503173828,4101062
2017-09-19,181.5327709105225,183.21709844471312,177.08802523101224,178.44483947753906,7332431
2017-09-20,178.72559357694644,179.56775034848988,176.9477007133771,177.55592346191406,4266689
2017-09-21,177.6026895733689,178.63199057120005,171.42682647359135,173.15794372558594,6753815
2017-09-22,170.30394487628334,171.05253650060982,160.8530059603314,162.35018920898438,13762129
2017-09-25,161.41445214263248,163.2859240515326,153.74142017178164,155.89361572265625,13155212
2017-09-26,156.08074717433297,160.85299158118815,155.706444256531,158.32650756835938,9777131
2017-09-27,159.0751084452033,160.85300100478258,148.26735557461035,149.67095947265625,14241691
2017-09-28,149.8113148069116,152.899231679268,148.03340813080166,151.4488525390625,12734059
2017-09-29,153.4607009105587,158.04580150697305,152.75889892468726,153.74142456054688,10258656
2017-10-03,157.39079738379883,160.05765078046716,155.33218097352443,156.68899536132812,8170479
2017-10-04,157.577937174975,158.0925948322028,155.37896613510836,155.94039916992188,4715334
2017-10-05,156.50184375552317,160.85301038184147,155.37896342726663,160.197998046875,8356954
2017-10-06,159.68335073402025,163.1923609108141,159.16870733064965,160.5723114013672,7274927
2017-10-09,161.13372640380447,163.5198559122406,157.39078263471168,161.92910766601562,7366202
2017-10-10,161.8355343535,162.44377130541986,160.24478604836747,160.99337768554688,4443387
