Date,Open,High,Low,Close,Volume
2011-07-13,200.68520252299166,202.91669826199083,200.46080254855605,202.04820251464844,8140370
2011-07-14,201.3750014956983,206.88102447591274,200.54805055295435,205.04014587402344,15270140
2011-07-15,204.8656088764731,207.69133634008188,204.8656088764731,205.6884002685547,13043910
2011-07-18,205.56373972556182,206.43223545935047,203.90986311582563,205.8421630859375,6776210
2011-07-19,205.26456324840015,209.18734649343813,204.9487546583792,208.82582092285156,11027960
2011-07-20,209.76910767824967,210.1597247109704,204.49579041806712,205.3975372314453,9809450
2011-07-21,205.5305093680205,206.06657105434283,203.12031789410239,204.03453063964844,7842670
2011-07-22,205.28114960539318,208.35620882430655,204.45421138066445,207.64146423339844,12400210
2011-07-25,207.15111974502577,209.85218750499098,205.46815182874258,208.82994079589844,13838330
2011-07-26,209.27045057723262,210.24283358367524,201.87783131820234,203.2906951904297,25320140
2011-07-27,203.11199217407724,203.1867879329994,197.84283513090298,199.87486267089844,18543260
2011-07-28,197.4272806483581,199.04791878693212,194.8965894239799,195.85650634765625,19799270
2011-07-29,195.9728792443414,197.4688579387274,194.0364196957122,194.87582397460938,11077080
2011-08-01,196.56295257514944,198.0506248634105,193.36738025199074,194.9007568359375,11195130
2011-08-02,194.17770228750678,194.35223841689475,188.53870029913796,189.24929809570312,13644640
2011-08-03,186.99706160996533,190.13030481533073,186.86824242649135,189.38230895996094,12104420
2011-08-04,190.2299876668806,191.98360464951247,187.1840196058934,187.64111328125,11950660
2011-08-05,183.2570722406383,186.49834871785413,181.22088508538496,185.73789978027344,20169060
2011-08-08,181.91901155461488,188.26443920220703,181.17933496043278,184.25439453125,15078220
2011-08-09,179.93267352907046,190.2382811666621,179.3093501796626,184.68655395507812,29536660
2011-08-10,189.07474127247485,190.06374964048584,187.33359044271677,188.83787536621094,14737300
2011-08-11,188.2436820215955,189.7645927623637,186.2490520529263,186.6936798095703,13660260
2011-08-12,189.31578793168174,189.32410702699832,178.6860512093858,182.5922088623047,22806370
2011-08-16,181.17932630880603,186.78923664176216,179.9617710356689,182.58804321289062,27203690
2011-08-17,183.25707335679306,185.61738817414385,179.77893093233405,180.36900329589844,18874550
2011-08-18,181.51177375246309,181.59488861392134,172.0414224449363,172.73538208007812,22263180
2011-08-19,170.37505392062886,175.2785260096284,168.4095030015049,169.336181640625,28269740
2011-08-22,170.0259672429959,172.4444645687482,166.80130414199283,171.36819458007812,20180230
2011-08-23,172.76033411148848,173.0345979683682,169.30297613131256,171.51368713378906,17086370
2011-08-24,171.7712884762276,172.9514585206407,164.3994549942745,165.36769104003906,31650290
2011-08-25,166.2195530815862,167.00909342241465,162.19288339366116,162.8743896484375,36511880
2011-08-26,163.22760544236291,163.92573724343674,155.13272085786045,156.8988037109375,31415580
2011-08-29,159.9863293891313,162.0640739266525,158.87680822621465,161.1166229248047,21877780
2011-08-30,164.1168642310558,164.87316618345844,159.79099917029214,164.0420684814453,29507680
2011-09-02,165.4716017415194,167.96489551352693,162.9034995183752,165.6752166748047,29550280
2011-09-05,163.96313569226206,167.5493247977679,163.0613889819165,166.76393127441406,26481160
2011-09-06,165.68350612709452,165.96608903030278,160.58472545067613,164.53244018554688,32404740
2011-09-07,164.8399615889962,169.76421939629483,164.82749562721764,168.52587890625,25046770
2011-09-08,169.26966953645618,169.543933303291,167.14206142208948,168.2017059326172,24303920
2011-09-09,168.7128655727047,170.20468470955456,161.23298483302813,162.28848266601562,36514780
2011-09-12,160.48498947072326,160.48498947072326,154.20603902791086,154.86676025390625,34519740
2011-09-13,156.2463974073421,157.86288882936375,151.09359322064338,152.32777404785156,40065080
2011-09-14,152.75578585323882,154.0522964573492,150.30404975633303,151.82080078125,42356430
2011-09-15,153.5702742361784,158.307529893012,152.09092093775575,157.7465362548828,37918130
2011-09-16,159.03056278622793,162.80790061541376,156.25468660650546,161.69837951660156,57707590
2011-09-19,160.27723885991261,160.6096729551178,158.32831322401879,159.31732177734375,16373720
2011-09-20,159.2383239399829,166.21123311590063,158.07477955436357,165.44662475585938,23820310
2011-09-21,165.8040171251352,168.21419576010004,165.446651145291,167.01742553710938,32603240
2011-09-22,163.0821859390563,164.05040938559623,160.40189021389946,161.0293731689453,27418300
2011-09-23,158.8227902380939,164.7152704327397,157.07747983398687,162.0848388671875,37517600
2011-09-26,162.23445246614773,163.8052268482834,159.72037393635878,162.17626953125,24401740
2011-09-27,164.97707574988146,166.78470335145002,164.3578992545357,165.9951629638672,17630570
2011-09-28,167.05067132939087,167.27507130439787,162.97829685218872,163.67225646972656,22320190
2011-09-29,162.56273942635158,163.0447650044495,158.8768099248812,162.25938415527344,25805020
2011-09-30,160.7925164890945,161.12080372014944,158.35324610940765,158.82696533203125,23917760
2011-10-03,156.42507833431313,156.661944264438,153.83621665536393,154.71717834472656,20078410
2011-10-04,153.7530913305797,155.64799327948157,145.44211342081866,148.53379821777344,50595240
2011-10-05,149.6059251046237,150.61155912126176,142.11773775660632,142.81585693359375,62754520
2011-10-07,146.52256638737273,147.75674731051,144.82297265632,145.63328552246094,29985040
2011-10-10,146.26904338435412,146.67628584423466,143.13165447364742,145.94491577148438,32689920
2011-10-11,147.66943904222583,150.09625558119384,145.73299248501434,146.65135192871094,39354610
2011-10-12,147.95617855760003,156.2463840611209,146.04466379145063,155.58566284179688,53725530
2011-10-13,156.32949624877995,160.73015743713682,155.8308325121229,156.85723876953125,41069620
2011-10-14,155.50254787938724,158.4487880123952,155.35710323035906,156.67855834960938,23597460
2011-10-17,158.24102733365527,160.6512187344857,156.50819539872973,157.21878051757812,24612620
2011-10-18,155.40699392054177,156.71181097065116,152.7557897093292,155.12857055664062,18018620
2011-10-19,156.90709531105057,159.8616543525036,156.74918471240014,159.4336395263672,15555360
2011-10-20,157.24369646438038,161.2329683199459,156.80321565823613,160.8215789794922,21594800
2011-10-21,161.34935532942762,163.51021506968573,160.91303397877374,161.9186553955078,21746120
2011-10-24,164.14181072882133,165.30534254238205,156.72426054312115,158.6357879638672,25165530
2011-10-25,159.5541471857368,162.89516378980954,151.84156085347763,152.90536499023438,66183590
2011-10-28,159.9863559353519,160.33125600592865,157.0982854763671,158.72308349609375,28314390
2011-10-31,159.47936868514535,159.71623462005977,156.0801814634764,158.43218994140625,29915310
2011-11-01,157.285286712198,159.65392093741843,156.7450781184346,158.02496337890625,20925820
2011-11-02,156.82815565898852,159.96970439527684,156.66193863176275,158.6898193359375,16533380
2011-11-03,158.32414020403516,161.23298267497546,158.1953210519887,160.79666137695312,28629820
2011-11-04,163.26918803196392,164.63218814843307,162.31757733834257,163.4063262939453,25322200
2011-11-08,164.3080354147057,166.5519969778792,162.89517166615545,165.9951629638672,24294080
2011-11-09,167.30000077446644,167.67399227296667,153.93594574215143,154.75457763671875,94152450
2011-11-11,154.73381525024888,154.99146627558574,148.04348668152284,149.46051025390625,54231820
2011-11-14,151.75846285126732,151.8415650220652,144.64425505427127,145.6997528076172,28123030
2011-11-15,145.02654671184183,146.5806953319777,142.80751740428263,143.7508087158203,34040170
2011-11-16,143.6137008582269,147.9354068362347,142.79090947956772,146.76771545410156,31890660
2011-11-17,146.58073073668544,149.49789244549174,145.15124135199085,146.06129455566406,28578790
2011-11-18,145.45040524138008,146.77186023443488,141.56087405696258,143.50148010253906,35137650
2011-11-21,143.19815955528836,143.31867229223718,137.5092938582637,138.97618103027344,28185380
2011-11-22,139.7407989431146,142.03462455786362,138.40273083079083,140.4139862060547,28518380
2011-11-23,139.12576392580428,139.12576392580428,135.24039193204672,137.5633087158203,29181030
2011-11-24,137.62982790035468,138.6603812594438,135.38585325248977,137.45529174804688,31828920
2011-11-25,137.0480314842128,141.19937390148743,135.8844995575619,140.50540161132812,41738460
2011-11-28,143.0319568522409,148.59615082241808,142.21332489522348,147.90219116210938,25489820
2011-11-29,148.60030424655534,149.34828726979336,145.2052638093683,146.37295532226562,30152190
2011-11-30,145.41716217061244,149.1820336487281,143.6136817257251,146.476806640625,80068770
2011-12-01,150.9273717283301,153.97749925735098,150.42870795530712,151.60470581054688,24461390
2011-12-02,151.63379370667334,157.82546988787695,149.74719811708144,156.81568908691406,32783180
2011-12-05,156.63702686603742,159.3214696116989,155.4153119023348,158.82696533203125,29149520
2011-12-07,159.1302990080015,162.88270512026517,159.07211607404497,161.6817626953125,33426470
2011-12-08,160.4018603486232,160.7176815410827,154.58417629452805,155.24073791503906,32063030
2011-12-09,152.1116964572593,156.65365636902803,151.25982613543454,155.04547119140625,37919700
2011-12-12,156.47078402274968,157.63015630574213,146.52254249062446,147.33285522460938,41127410
2011-12-13,146.1070170472013,150.2541875567749,145.16371279068156,148.5878448486328,31436850
2011-12-14,148.26783776976043,152.91783082858402,147.1915676745006,148.36341857910156,43558460
2011-12-15,145.982356827778,147.2664143817119,143.49322240655857,144.3450927734375,44368240
2011-12-16,145.60833431842283,148.12655967758542,138.39025184071596,139.5496368408203,50521620
2011-12-19,138.37778816627986,138.37778816627986,132.71385444742344,135.31103515625,41792820
2011-12-20,135.63517853625805,137.0480424694544,130.57379522730542,131.18881225585938,33988040
2011-12-21,134.21399679451218,135.8844989130404,132.58919897073883,134.92874145507812,29947570
2011-12-22,133.80675712976984,139.54548691015947,131.9908103120562,138.884765625,34376160
2011-12-23,139.20888323758828,140.60512147187387,136.13382387551496,136.91920471191406,26774370
2011-12-26,136.5618685083016,139.20891358229622,136.48291318458175,138.4318389892578,16405640
2011-12-27,138.3777673235501,138.71020133158947,135.7514955427877,136.60337829589844,15426610
2011-12-28,135.39416938559495,135.88451413001548,133.18344580633013,133.82339477539062,17801920
2011-12-29,132.97563961434145,136.05069874411404,132.1445418667518,135.37335205078125,36163040
2011-12-30,136.12551383720066,137.12698828711126,133.43691173451626,134.55889892578125,20779220
2012-01-02,135.3858447757961,135.9676234593639,133.9231170162103,135.27365112304688,14464990
2012-01-03,136.63248485326156,142.1177358718099,136.5493826751303,141.75621032714844,21341020
2012-01-04,142.28393015318116,142.4418407523861,139.2254965656889,140.9583282470703,22241630
2012-01-05,140.9541980323613,142.82831502874583,139.62859596966072,140.65914916992188,21344840
2012-01-06,139.20888318339536,141.91825747880213,137.80016630821825,139.02188110351562,21137420
2012-01-09,138.10353036607668,138.10353036607668,135.06170914407625,136.07150268554688,26127920
2012-01-10,137.11037354379755,142.01384581004805,137.04803105950666,141.50271606445312,28087310
2012-01-11,141.7852925416715,144.08742436224352,140.72979476407596,143.5264434814453,24529370
2012-01-12,143.83809020627427,147.6362002376549,142.97374146548103,146.63888549804688,25162480
2012-01-13,147.6736121479922,149.58929919194497,147.10431217793288,147.6112823486328,20468290
2012-01-16,145.95741907483028,152.4981686164937,145.30916368322912,150.96063232421875,21265790
2012-01-17,152.75577399141676,155.61475237413964,152.510601668919,153.25442504882812,22716470
2012-01-18,153.7531008793794,155.49841142143964,151.25980735160564,155.02883911132812,21712160
2012-01-19,156.24639378188328,158.9433022122044,155.8391512752865,156.603759765625,17022890
2012-01-20,157.7423567214652,161.56539879247327,157.50549081728963,160.63873291015625,26377250
2012-01-23,160.55977630198228,163.48524393191187,159.6538827983328,161.27452087402344,16830570
2012-01-24,160.5681237467673,171.0399631421961,160.1276428413635,169.6104736328125,51131380
2012-01-25,170.8113575053432,173.36283364777907,169.53563211567038,171.0399169921875,33818960
2012-01-27,171.57182781055366,172.03724053851877,167.7072155228624,169.59381103515625,21060520
2012-01-30,167.46620384682134,171.1022566598727,163.73872977006576,164.99368286132812,20774550
2012-01-31,167.86929071342274,172.28657757770912,167.21687589268092,171.33912658691406,29751020
2012-02-01,170.45819472725358,173.56649294606183,169.7517563966799,172.67306518554688,27568480
2012-02-02,174.11499006367595,175.6442069805687,164.74851425500233,172.25332641601562,55330560
2012-02-03,172.03723677020233,175.99325755279847,169.25305419429827,174.79232788085938,24481860
2012-02-06,177.1858870215963,181.79846928793762,177.1858870215963,179.7373504638672,31648070
2012-02-07,181.33724572589406,181.86914785379412,178.30373090080795,178.9436798095703,21732080
2012-02-08,179.6418060004801,181.84422304426272,178.2871250470222,180.99234008789062,24978160
2012-02-09,179.87450075492953,182.1766453395959,179.31766671979517,181.5117645263672,18499690
2012-02-10,181.8442020045595,183.58949978358123,178.6984937736606,180.50613403320312,22965380
2012-02-13,180.6806727107064,181.2208939376621,174.19811943961506,176.96151733398438,56126600
2012-02-14,176.89919303442164,184.32919760568734,176.89919303442164,182.85400390625,36543090
2012-02-15,185.08547455974463,187.62448489248902,184.71148309204293,187.051025390625,26676630
2012-02-16,186.35293093490756,197.58936536605376,185.2641820378783,195.33709716796875,42827580
2012-02-17,197.55195745782964,205.40998919309692,197.55195745782964,200.88050842285156,50345570
2012-02-21,201.12566256538548,205.6967003509624,200.71011367578757,203.82257080078125,27876680
2012-02-22,204.11765579020857,205.20639204471155,185.90829717977067,187.41258239746094,63344440
2012-02-23,187.35854493092992,193.07234274559863,186.74768749366345,187.8696746826172,44543300
2012-02-24,189.49026871685317,191.40179589372673,182.4259385234617,183.30690002441406,36297520
2012-02-27,184.07986848371408,184.50372382444039,175.4530686900439,176.4296112060547,29408220
2012-02-28,177.77180817416485,187.41254739200366,177.0778486369287,185.43869018554688,44586320
2012-02-29,188.2436730220569,190.07208585284906,184.7530644029905,186.7934112548828,35696060
2012-03-01,185.65477917384618,185.97890681152822,181.7153836822562,184.3998260498047,22623660
2012-03-02,185.0356051027186,189.6565066273521,181.6779757263269,186.7227325439453,31101180
2012-03-05,185.7254214760199,185.7254214760199,179.90773702964913,180.8510284423828,19686120
2012-03-06,178.76915258809703,188.07744597077118,175.7688888426628,178.50735473632812,44398420
2012-03-07,177.43938134197543,179.83294707812587,175.02920278044058,177.98374938964844,35286120
2012-03-09,182.0104185235559,186.41523940769545,181.85250791222782,185.03561401367188,22974790
2012-03-12,191.59713257073412,193.19283880999205,189.57755834125962,192.05007934570312,36567100
2012-03-13,194.5849532048617,195.30800431166506,192.5238213052415,193.4380340576172,18007900
2012-03-14,196.9992728714924,197.33586647076123,193.82863269030074,195.7069091796875,22802380
2012-03-15,195.9728986708912,196.803996618875,189.98899598171747,191.09434509277344,27417960
2012-03-16,191.15248344864122,195.71936154946098,184.08815253858273,185.16026306152344,40578470
2012-03-19,185.33482225956385,185.9165882236208,178.68603939823421,179.3135223388672,22683990
2012-03-20,179.51715355482312,183.07841124183176,177.69704705223347,181.7902069091797,26379790
2012-03-21,181.5034582795549,186.08280285067576,180.8759753470424,185.57168579101562,23060820
2012-03-22,185.08549061792797,187.46243100135115,178.6943460547265,179.56700134277344,30745480
2012-03-23,180.84686238183286,183.24041510512234,176.7911015973188,180.07809448242188,30728320
2012-03-26,179.40908296265616,179.43401488281825,175.36164062342365,175.98080444335938,20093020
2012-03-27,179.10159491491692,180.5061523750838,174.33940756615632,176.9532012939453,38470940
2012-03-28,176.1927360606368,176.30908924699992,171.4928789505242,172.80601501464844,24367160
2012-03-29,170.37503748353998,172.86417116819285,170.13817158297985,171.31832885742188,25090990
2012-03-30,171.84610095611455,175.3533347947921,171.84610095611455,174.22718811035156,25032100
2012-04-02,174.5305512065825,177.76768093336628,174.5305512065825,177.0570831298828,20297730
2012-04-03,178.021139863788,181.44527130091032,178.0128334514413,180.56015014648438,21628480
2012-04-04,178.68601793841702,181.0961963635729,177.57234998646476,179.7290496826172,15237090
2012-04-09,178.51982174531938,178.59461750867928,173.70361119859376,174.5679473876953,13896030
2012-04-10,175.36163252874286,179.26778957956685,174.1191453990154,178.78575134277344,19318620
2012-04-11,176.62075794657258,181.13777270314773,175.9517302687792,179.39662170410156,25933200
2012-04-12,180.76796140322028,185.66727462624237,180.76796140322028,185.1312255859375,33620420
2012-04-13,186.99704294139082,189.78953262324418,182.45093603846954,183.86380004882812,27182620
2012-04-16,183.83884085405342,188.9002236886346,182.9246408331017,188.25196838378906,20681450
2012-04-17,190.90317455385275,195.2830637958707,184.59514488469293,191.50987243652344,55740650
2012-04-18,193.06818563368856,194.46027710967812,189.09553880840872,190.46685791015625,18500350
2012-04-19,190.90319370272718,191.0527979258785,187.34193599705605,188.5802764892578,19747410
2012-04-20,188.24367536030744,190.10533923165613,186.0163390634961,187.8655242919922,19024070
2012-04-23,188.24364302950542,189.44873224768986,181.34552907092308,182.2763671875,21607120
2012-04-24,182.43015961248395,184.13805981296187,180.77211057842084,182.06863403320312,17626560
2012-04-25,181.94392920826647,183.42328228062152,177.08201467773307,180.49366760253906,24860580
2012-04-26,181.84421618207787,181.84421618207787,177.60561197969022,179.7124481201172,19133070
2012-04-27,178.85224542320915,180.2401772382842,174.6136542189698,176.64984130859375,25322120
2012-04-30,177.10696434654577,180.33577506405692,176.77451758365413,177.69703674316406,17221600
2012-05-02,178.27048549124805,180.25680880834088,176.63738129010918,177.90480041503906,13934080
2012-05-03,176.27585954941603,176.84100000185026,172.49436178505655,173.2091064453125,22939970
2012-05-04,171.81284425401117,171.95412935790566,165.05602777876666,165.90789794921875,24320340
2012-05-07,161.73166724686357,169.54398295758386,155.91398155714256,168.56329345703125,38693170
2012-05-08,169.2115345005784,170.28364519261345,159.80765990042397,162.50872802734375,30371610
2012-05-09,160.9005742608691,162.4796553528037,155.91813323925706,156.50405883789062,34001410
2012-05-10,157.07745196149304,160.62624238997373,152.2820150888735,153.1837615966797,41622790
2012-05-11,152.8388834773874,156.64531300112526,151.34291755198817,154.0522918701172,36830270
2012-05-14,154.66731276460735,157.54290418316845,150.71959803308158,152.90122985839844,29719730
2012-05-15,151.75848079138515,155.55659157942713,151.67536592921593,154.61744689941406,26559600
2012-05-16,152.42334806227026,153.32093530589717,149.78876927087384,151.89976501464844,28987000
2012-05-17,152.5230711654236,154.75040717291483,151.47587982563795,153.615966796875,28710190
2012-05-18,151.26396761785173,162.6458460318311,151.26396761785173,161.2786865234375,88722070
2012-05-21,162.89517769864352,168.7128626164522,162.89517769864352,167.0091094970703,38849830
2012-05-22,169.12842186461106,169.54397081268135,160.49331523097217,161.1291046142578,41395000
2012-05-23,160.66782720386982,164.0503885380047,159.61232948368962,162.4796142578125,34534760
2012-05-24,165.69537654994798,167.04936572952607,162.93659954661487,166.38507080078125,32104050
2012-05-25,166.06774021663506,170.77287782527537,165.37804591411378,169.8335418701172,29159720
2012-05-28,170.8574527249255,178.30443712734103,170.6839832616323,177.82208251953125,35316050
2012-05-29,178.98146486966354,181.93487525060763,178.10983040000625,179.4172821044922,48415290
2012-05-30,177.83903444754682,179.23535157115322,176.1888532221223,177.55978393554688,32384070
2012-05-31,176.01959608384087,176.776991711398,172.42304183693545,173.99282836914062,40737620
2012-06-01,174.32286356788802,176.06191003163943,170.68822972931613,171.6402587890625,26260160
2012-06-04,168.58952873142752,173.8193352086366,167.05358653502083,173.12965393066406,29318990
2012-06-05,174.66558901375058,178.5583351343748,174.4117249337831,176.25230407714844,32970970
2012-06-06,177.7120872729926,183.46657649104307,177.37359322422736,182.6414794921875,33459450
2012-06-07,184.7359487341049,185.243689807778,182.4976190646226,183.46234130859375,35579490
2012-06-08,182.07450746379158,185.46373520920955,180.37777590481414,184.435546875,29803650
2012-06-11,186.17456695044058,187.689345245395,182.40876579239617,183.19577026367188,28149690
2012-06-12,182.3664441520311,187.17736197000661,180.47084398187172,186.69500732421875,38566440
2012-06-13,187.0208190742373,189.89805727952196,184.98982891906226,188.37904357910156,31091980
2012-06-14,187.19007740537504,187.75706208365997,181.44405847974826,181.96449279785156,33236270
2012-06-15,183.50464979534394,185.31562001070066,181.68944420788915,184.74440002441406,28244050
2012-06-18,187.52856481416833,188.87409605555797,176.15498945533696,176.69235229492188,53583960
2012-06-19,176.69235125816633,179.09147004213526,173.9885955875675,177.76708984375,37168690
2012-06-20,178.8714237425923,179.98847722647375,177.42434698986818,179.15492248535156,25115340
2012-06-21,177.7290223059755,184.90520228480807,176.4427216310411,184.3424530029297,34033180
2012-06-22,181.68944415941675,184.86287417936248,180.1238930972087,182.6033935546875,35627920
2012-06-25,182.8826801460038,186.17458478778812,177.8475064581511,178.98147583007812,43573040
2012-06-26,178.81222087876472,180.403158479548,177.3820595655897,178.8206787109375,26383570
2012-06-27,180.09005506886734,180.96168957388335,177.991363408387,178.8460693359375,19443200
2012-06-28,179.2353162618084,179.7811497986309,175.51605295021142,177.56820678710938,27841960
2012-06-29,180.25082672390045,183.6358187750535,179.99694973751997,182.70494079589844,25872690
2012-07-02,183.61889355854666,185.94607563629023,182.78957410640334,184.6470947265625,23629020
2012-07-03,185.75144417338325,186.5130622418079,184.24088832786347,185.10406494140625,23044680
2012-07-04,185.3367727551894,188.70484914548047,185.3367727551894,188.27325439453125,33471910
2012-07-05,187.85863216783952,189.5299645226908,187.19855964139504,189.0052947998047,18782280
2012-07-06,189.1956535846618,189.1956535846618,186.65690982584056,188.09129333496094,21904250
2012-07-09,186.00533126960536,187.78244449668992,185.54835007355433,186.9742889404297,21137340
2012-07-10,187.3423896825923,189.1195027663638,187.19005832528623,188.62867736816406,17667680
2012-07-11,187.44394191605335,190.6216074562267,187.02927572553781,187.75704956054688,24675290
2012-07-12,185.74301923703248,189.45381288892327,185.66684708652355,187.96864318847656,19749170
2012-07-13,188.0278395970034,189.00949034687707,183.7331337072053,184.35089111328125,17027690
2012-07-16,184.90520184932814,187.52010526613066,184.33398182400003,186.12803649902344,18541930
2012-07-17,187.4439505435115,188.15057337501318,184.65980002967692,186.09841918945312,13473830
2012-07-18,185.75142748744963,186.39457128939677,182.97997057954686,184.94749450683594,20777200
2012-07-19,187.372000743484,187.63857093735112,182.28181939044077,182.6287841796875,20951570
2012-07-20,182.0279842307743,183.93204258920198,180.00121627368577,180.42010498046875,19267410
2012-07-23,178.72758872524957,179.72616815645145,176.59081752645446,177.13241577148438,15895700
2012-07-24,177.28897094726562,178.9645385129715,176.05344308150137,177.28897094726562,16448600
2012-07-25,176.55272374151724,177.26780433198093,174.41171734218136,175.2029571533203,17127660
2012-07-26,175.5964602545012,176.34116262765087,170.01121828131835,170.72207641601562,24636420
2012-07-27,173.56548864542552,174.94486425323421,163.4528136268526,164.2567596435547,42134890
2012-07-30,165.12414787728412,172.6345991900882,164.25674880624555,171.9364471435547,34443090
2012-07-31,172.4653770476668,173.05351280239998,166.55856852502217,169.68121337890625,48379270
2012-08-01,170.09584784434142,173.04078726608492,169.6938748796214,172.07606506347656,19820020
2012-08-02,171.78835554121233,171.79259091356718,169.04228472879407,170.21009826660156,21311770
2012-08-03,168.49220543985066,170.4682002133556,167.1339810072269,169.7023468017578,20063360
2012-08-06,172.1945304226337,172.39339920874622,170.16354049389554,170.7939910888672,16064040
2012-08-07,171.04364906743015,175.33413281214914,170.20163640287734,174.43287658691406,25271900
2012-08-08,175.4272295990119,176.77699631987937,173.75166201586364,174.39480590820312,22909420
2012-08-09,174.94060381533845,176.06187971005482,166.1480885743137,166.6050567626953,42898490
2012-08-10,166.1184815809045,168.7418425795536,158.75612671420876,159.75045776367188,108902910
2012-08-13,160.1101381275739,161.71801726711587,157.27521473684038,161.3414306640625,53428630
2012-08-14,161.71800257236794,163.32163328089652,160.62210001795276,161.66299438476562,36635290
2012-08-16,162.3103695377002,162.79695955682058,159.94087254705178,160.3174591064453,27216820
2012-08-17,160.36399319944078,162.24266475964967,159.2934900146446,160.5374755859375,28632600
2012-08-21,161.02407519671084,162.30614045426154,159.8689419794245,162.06495666503906,19716500
2012-08-22,160.78711940007656,163.57974037220077,160.5332424184799,161.8153076171875,25303710
2012-08-23,161.97609257965652,163.31740130127858,160.79557303927768,161.7899169921875,21831520
2012-08-24,160.78714034968277,161.12141196755067,159.3950585979354,160.26669311523438,18012150
2012-08-27,159.96203644354958,160.73636065957947,155.5573265975231,156.0904541015625,20736720
2012-08-28,155.9000518218024,157.35982195710042,154.88032137434496,156.0650634765625,24599940
2012-08-29,156.47125864768444,157.13133109099977,154.3979535161058,154.8549346923828,18804350
2012-08-30,154.1863721491605,156.30199200003457,153.606694376056,155.68423461914062,21627450
2012-08-31,155.62502259571747,157.81257964632894,154.74916561366834,155.4853973388672,27903670
2012-09-03,156.555899256873,157.8252714130098,155.9212131788046,156.61514282226562,15997080
2012-09-04,157.40213671875,159.24272880324722,156.6405186416507,158.6715087890625,17181080
2012-09-05,157.41483844771594,157.9945163251824,154.6179946994373,154.88455200195312,19033670
2012-09-06,154.60952245056882,157.82103238161517,154.60952245056882,156.89016723632812,19561570
2012-09-07,159.77160474287942,160.95634662770993,159.31885902117995,160.1143341064453,24267990
2012-09-10,160.7024895400637,161.21024350358806,157.09324234768638,157.49945068359375,19432850
2012-09-11,156.1412083072555,158.4049242097108,156.13275047613385,157.20748901367188,18557340
2012-09-12,158.24838500072707,158.84075605187553,156.1370002527077,157.3513641357422,19625090
2012-09-13,156.89437502338868,159.51774900500453,156.89437502338868,158.04527282714844,16407420
2012-09-14,162.39499677834675,167.13399105694845,161.71800866373556,166.83779907226562,37985040
2012-09-17,169.75735585396222,176.7685107983077,169.75735585396222,175.98150634765625,53902050
2012-09-18,176.01960553250615,182.52725551462314,174.3778821456387,181.8968048095703,44354080
2012-09-20,178.47371822868573,182.78113084972372,177.71210010759876,179.68809509277344,31870400
2012-09-21,180.7501192056667,189.77112658286146,180.68241781165136,187.2916259765625,42035570
2012-09-24,187.4439266825674,190.6427429988054,184.83324599503084,186.02645874023438,29149940
2012-09-25,187.29163312198835,189.98269584498266,183.805082217145,185.87838745117188,30847570
2012-09-26,185.15906825448454,189.55955534970147,183.75852882275322,188.62867736816406,28369700
2012-09-27,189.55956070984652,191.6667229752451,188.73024124730264,190.173095703125,27464560
2012-09-28,192.04755027838854,192.77532417756515,188.35790796137795,189.6103515625,22346820
2012-10-01,189.76267442953628,192.83454618449463,189.57649881860294,192.1110076904297,15900770
2012-10-03,193.0249737616445,194.83594429508963,190.66393418034644,194.37474060058594,25948710
2012-10-04,195.48329807621005,198.78366028123972,194.99670803367263,198.50440979003906,24480430
2012-10-05,198.8682951534782,199.93034060647483,170.1212473699769,197.9755096435547,39747760
2012-10-08,198.06433047709783,198.06433047709783,191.3620484251506,192.05174255371094,18144560
2012-10-09,194.1208415115253,195.14480734332037,191.02357052013787,193.1603546142578,19485380
2012-10-10,191.08279568727707,191.5778435224353,187.74011876245294,188.16746520996094,21841000
2012-10-11,188.459446404984,193.25767150906898,185.44680528109748,191.8571319580078,29460140
2012-10-12,192.07290763798093,194.16737658175,189.99113189757384,190.55389404296875,17758970
2012-10-15,190.23655003778404,192.0686712478271,188.78100246729755,191.62863159179688,14254380
2012-10-16,192.13637685756652,193.3676692550848,188.1970934250155,188.61598205566406,15137550
2012-10-17,190.08424013725397,190.9051018102024,186.35229590752542,187.41856384277344,21075700
2012-10-18,188.57370422086078,193.25767771957527,186.7669562327918,192.79225158691406,24274450
2012-10-19,192.09831986045245,192.93187476049675,189.05182151696027,191.06166076660156,19700000
2012-10-22,188.45943399401818,191.2435972482079,188.31133800599187,189.63995361328125,13785660
2012-10-23,189.55956390194007,191.92482566092218,188.7598532936229,189.11105346679688,14004630
2012-10-25,189.54263977688672,190.43543820852554,185.75145202537038,186.11956787109375,28767350
2012-10-29,183.87700985432429,186.551156779903,182.52300781504584,183.44119262695312,21364870
2012-10-30,183.55118576788232,186.15763115361682,174.79674918760065,175.53721618652344,45981440
2012-10-31,175.34260192452726,178.94762705739527,174.1197801472855,178.57949829101562,25377620
2012-11-01,178.72759645153943,179.79387732355485,177.58093388958633,179.02378845214844,14382330
2012-11-02,181.09710571790072,182.7049720521764,179.83619131455592,182.1506805419922,17604300
2012-11-05,181.34247197501216,182.26489207681965,180.0984993376799,181.49903869628906,12145950
2012-11-06,180.33122186848428,184.27050534701834,180.33122186848428,183.9023895263672,15070250
2012-11-07,183.49618628309844,188.6879129878075,183.17037254690976,187.61317443847656,28982660
2012-11-08,185.24367762602876,191.8359566202526,184.67247056979954,189.75418090820312,27559100
