Date,Open,High,Low,Close,Volume
2009-03-20,108.76940838645024,108.76940838645024,105.61333474243465,106.53385162353516,9503144
2009-03-23,106.86261890072662,110.1296464817347,106.451672035191,109.41871643066406,12242840
2009-03-24,110.54468181262791,111.79806946886775,107.75846068824661,108.55158996582031,10746656
2009-03-25,107.85299515327873,110.95564370884075,107.85299515327873,110.04744720458984,13099280
2009-03-26,110.54467965095938,114.82674293049118,110.31454544968642,113.35144805908203,23946120
2009-03-27,113.01035835087903,113.91444121768608,109.31595101285133,110.53646087646484,16699616
2009-03-30,108.48993972936844,109.22964386388686,104.02295065693586,106.9530029296875,12393408
2009-03-31,107.66806693148581,110.12553092375019,106.92836265485728,108.81050109863281,12775224
2009-04-01,109.40635887197033,113.41719326469115,107.28586955879416,112.90762329101562,12438888
2009-04-02,114.73631342330508,117.94169753756647,113.6308708637174,116.6595458984375,15717736
2009-04-06,118.61975016014688,120.7361254011819,113.75414585216093,116.2198257446289,13856976
2009-04-08,114.2473344636137,117.91297825257747,111.48987716704458,117.1321792602539,19805776
2009-04-09,117.94172504855439,118.09788683045606,114.73634018660762,117.28421020507812,15061688
2009-04-13,117.94174582585029,120.56769218143329,113.19119623169806,115.82948303222656,18836512
2009-04-15,110.791250009463,113.5856880660815,106.85849139812153,112.64872741699219,44636272
2009-04-16,112.76379786146452,115.06509985863727,108.48995129528657,110.56111907958984,27307312
2009-04-17,110.9556398089857,116.77465070989831,110.9556398089857,114.84320068359375,23499408
2009-04-20,113.83636612597105,115.88698644747477,112.84598042012968,114.52674865722656,14932696
2009-04-21,113.33915055204687,114.2350167653075,111.36660550980676,111.97891235351562,8013864
2009-04-22,111.94191156447192,114.07883498640751,111.40768070898802,113.51172637939453,10622240
2009-04-23,112.6939379156412,119.97179939746108,111.48164491001913,119.2115478515625,12194592
2009-04-24,118.44306628494365,119.83206825968736,115.43905166345617,119.05948638916016,11411288
2009-04-27,119.00197359107493,119.1663523072632,116.29794170320174,118.01570129394531,9638104
2009-04-28,117.53080334380937,120.7444058202699,116.54453086819699,117.59244537353516,9435696
2009-04-29,118.35268286969935,124.73468892129793,117.55955350916992,124.04429626464844,15414232
2009-04-30,124.04429626464844,124.04429626464844,124.04429626464844,124.04429626464844,0
2009-05-04,124.93604159903704,134.45357330742647,124.93604159903704,133.82070922851562,20014080
2009-05-05,132.78105413416262,133.55773974599376,127.41819719974656,130.0277099609375,18430600
2009-05-06,129.48936946619756,132.24271372333345,127.22094456241749,129.304443359375,14468192
2009-05-07,129.03728076675014,129.3619246892853,125.69217820206335,127.61951446533203,14538144
2009-05-08,127.31135324281436,129.11951965426815,123.38269675386589,124.98538970947266,12951168
2009-05-11,124.9278308001656,126.46476786330466,122.642962513168,124.73468780517578,6537800
2009-05-12,123.69494497576157,131.91387819674242,123.57987790409236,131.3755340576172,14131776
2009-05-13,131.52352264631415,131.52352264631415,128.21540092376196,129.3619384765625,7508488
2009-05-14,126.57162786593017,130.51671756564747,125.98808535442336,128.8071746826172,8547272
2009-05-15,129.11949219809173,132.0783093331212,128.26061734843714,130.91122436523438,8377648
2009-05-18,140.13287442022366,157.05566753713674,138.16032956034954,147.94908142089844,139624
2009-05-19,140.64654872744856,147.52990794201324,127.22913509428219,128.1291046142578,44417904
2009-05-20,128.05100642621366,132.16047389817172,124.5456286660575,125.82367706298828,33408600
2009-05-21,125.01002049150524,127.804458819389,122.62652897654559,123.4813003540039,19423488
2009-05-22,122.46213924988224,125.6675241027315,122.0553059547881,125.11685943603516,9119160
2009-05-25,125.7497145054959,125.7497145054959,122.50734842894751,124.19223022460938,10456560
2009-05-26,125.26479223289869,128.26470364930233,124.19633063253573,127.20035552978516,11653664
2009-05-27,128.37978364927318,131.25641132387275,127.8989778873806,130.52903747558594,9898848
2009-05-28,124.72649022742182,133.88649207145977,124.72649022742182,129.7770233154297,20866896
2009-05-29,130.57837063100106,132.73584174292162,129.44826671523316,131.9221649169922,13918392
2009-06-01,132.76457008009385,138.5465890883426,131.94267654564823,137.7904510498047,13187728
2009-06-02,139.7096253837665,140.37947088431704,136.68094852495273,138.7891082763672,10426160
2009-06-03,138.75620186811827,140.37944190181904,132.58788572690253,134.91384887695312,13714024
2009-06-04,135.47737382181043,136.68728713913828,132.67633289110714,135.07130432128906,10945016
2009-06-05,136.90273545562317,142.1236024857105,135.493930066552,140.7893829345703,16594680
2009-06-08,140.71479517643928,145.18982399830483,140.21756975178755,144.36940002441406,11278384
2009-06-09,143.36670013035433,149.16766487551317,142.55456101960021,148.7367401123047,16875544
2009-06-10,148.33891930861017,152.3167227314109,146.10140488328477,149.8968963623047,17733368
2009-06-11,152.8471062179112,152.8471062179112,142.58768366177327,145.10281372070312,16257800
2009-06-12,145.93567237936017,147.09586511832157,141.95786870292105,143.23822021484375,9467072
2009-06-15,142.94405129023522,147.17460566761739,139.5670613153781,142.1319122314453,16612752
2009-06-16,141.54350672510338,143.77687358396608,139.6374758968379,142.92330932617188,9519696
2009-06-17,140.71482738688854,144.369433071424,138.92066987902828,141.82943725585938,13470704
2009-06-18,140.21758722854872,146.01855123918608,139.69135894508517,143.0144805908203,12714408
2009-06-19,143.20091715456755,147.93284358593888,142.3017699005103,146.7146453857422,14974920
2009-06-22,147.52682196515897,148.27266031708817,144.8583821302444,146.38320922851562,9418608
2009-06-23,144.29893296845788,146.67318592034272,140.96337974406137,144.804443359375,12632032
2009-06-24,145.05311881383614,147.08760403063368,142.7203002958832,145.64979553222656,10190424
2009-06-25,146.22573373689423,148.985339332455,144.87493373698504,145.77822875976562,13230880
2009-06-26,147.9245885262991,152.48248901310382,145.43846098804195,151.4134521484375,12946176
2009-06-29,154.13163885593033,171.54281856213703,146.764411436495,147.7547149658203,9795432
2009-06-30,148.7532808758526,149.08476451011634,145.70362739419514,147.2201690673828,8956848
2009-07-01,146.7270617734942,150.14133847505468,146.23397389679673,148.7698211669922,7992144
2009-07-02,148.43422466739574,149.49911378170515,146.2754335289396,148.8900146484375,8419040
2009-07-03,147.94112561467014,150.49355336352176,144.82932941074768,149.5944061279297,8891848
2009-07-06,149.9963286895046,150.77531717110742,145.0530774915219,145.9522247314453,13548688
2009-07-07,148.91903125945387,148.91903125945387,142.95232549947576,144.0213623046875,12685960
2009-07-08,143.28381514467344,144.02965339586027,140.05184938953042,141.4109344482422,9024592
2009-07-09,141.7092682985398,141.7092682985398,138.39443161319383,139.02011108398438,10921792
2009-07-10,140.88054847559812,146.66494210061563,137.98006659521815,142.63327026367188,24205400
2009-07-13,141.9412772051194,147.0875579137786,140.97168163526536,146.6897735595703,8249000
2009-07-14,146.67322981993482,150.82091291421006,145.1152526210213,150.14552307128906,11646872
2009-07-15,149.30437129966862,151.11095099874896,145.43844147319138,148.4756622314453,15574832
2009-07-16,149.16762033745428,150.6261461575385,146.4245955644642,148.7615509033203,9393272
2009-07-17,149.35411607316303,155.30010460319463,149.33339834309325,154.66200256347656,12571528
2009-07-20,154.9768918553366,165.24459996461854,154.9768918553366,163.37171936035156,20075736
2009-07-21,162.8330359752083,163.2556755485908,159.57206803251654,161.0305938720703,14524536
2009-07-22,161.03063027288158,163.65349691493893,156.84564881153887,159.09559631347656,15314264
2009-07-23,159.1121171027441,163.96421201186493,159.1121171027441,162.3233642578125,17288488
2009-07-24,162.43524926013285,167.1506054989609,162.43524926013285,166.04428100585938,14041208
2009-07-27,165.7418090424009,169.46271467861823,165.35231983758212,168.0539093017578,10443320
2009-07-28,166.9848736698673,168.93648753015697,163.00707022760744,165.49734497070312,14101128
2009-07-29,162.4518651574504,165.56780966169183,161.117635280224,164.47390747070312,13927608
2009-07-30,164.6023225594362,167.56495718825929,164.6023225594362,166.89784240722656,22281496
2009-07-31,168.3854326636464,172.2886511646513,167.95449778877682,171.07460021972656,16582960
2009-08-03,171.0455622183247,173.4819589361302,169.7320501714116,172.07730102539062,14640824
2009-08-04,172.37147123470947,172.98885539053776,167.48208815641723,169.36740112304688,9584856
2009-08-05,170.68918228598787,174.60897975550105,170.68918228598787,173.91287231445312,10347128
2009-08-06,174.02885779329787,174.02885779329787,169.06488977874076,170.5814208984375,6832848
2009-08-07,170.5483126629043,170.5483126629043,167.81772054692354,169.0276336669922,9850600
2009-08-10,169.88532351352478,175.2719313322463,169.88532351352478,173.00955200195312,12412080
2009-08-11,172.28859574166836,174.85759356177022,170.66846565062522,172.76095581054688,9207256
2009-08-12,171.37703914125794,171.54278095860926,165.41033371661067,169.2886962890625,7314200
2009-08-13,169.98061703061182,172.6780685322593,168.77485165714148,171.02894592285156,11459720
2009-08-14,171.12841654627587,171.12841654627587,167.8964512943123,169.2513885498047,4906088
2009-08-17,167.81769473241903,167.81769473241903,163.35923693970804,164.29153442382812,10796904
2009-08-18,163.25566394256276,165.4931781184253,162.01260051152803,163.5332794189453,10879064
2009-08-19,164.4987554254515,164.4987554254515,160.35520994873986,161.7225799560547,7609192
2009-08-20,163.3385132443333,165.4600058629524,162.42693351542025,164.95034790039062,4696576
2009-08-21,165.32746831986853,169.47101389179505,163.25569553390525,168.48484802246094,9837224
2009-08-24,170.70572782800863,172.7360645094307,169.93917214216563,172.0316619873047,5919008
2009-08-25,169.98890077868623,174.43906320236746,168.6422489138947,173.614501953125,8148232
2009-08-26,174.4432720669689,181.3215578539325,174.4432720669689,180.62957763671875,14303176
2009-08-27,180.6336677519645,182.64743434585563,179.05084595477277,181.63641357421875,13123784
2009-08-28,180.74142637326253,182.23310251939674,177.44316062593523,181.54112243652344,7292688
2009-08-31,179.46525541248783,179.46525541248783,175.87279327857166,176.61033630371094,10788632
2009-09-01,177.33962513666353,181.48731882099048,175.90182678210292,177.7498321533203,11446120
2009-09-02,177.34372621155703,180.65856221551135,175.68630820957983,179.403076171875,7847928
2009-09-03,179.9127594831367,182.6474997240135,177.00398222497756,181.25526428222656,13643728
2009-09-04,180.65447623182703,183.64197724563505,179.09237137153823,182.40306091308594,9014920
2009-09-07,183.55909424122504,184.80215808484508,182.0011168441228,184.32150268554688,8133400
2009-09-08,184.644672196641,185.5479569715729,182.09639185859908,182.6309051513672,7909128
2009-09-09,182.73865705176112,183.8491191852145,180.40997632013162,181.46243286132812,7556600
2009-09-10,183.4761465008273,186.45120329476916,183.4761465008273,185.65565490722656,8824944
2009-09-11,182.96651314157265,188.52299045111388,182.96651314157265,187.90145874023438,9594120
2009-09-14,184.62396450156888,187.59902207070024,184.62396450156888,186.4719696044922,6304472
2009-09-15,186.11975668194404,188.53130810039772,185.63082643731468,188.16253662109375,6428216
2009-09-16,188.93325707574147,192.6748706648216,188.29928245877633,192.26466369628906,10085952
2009-09-17,193.0892142328646,196.3874803936596,192.2605051589038,195.7327880859375,10261328
2009-09-18,194.8792119842825,197.8957045810147,194.04635541229112,195.92752075195312,5975112
2009-09-22,195.51321679211523,200.63049607023885,194.75495597170186,199.73133850097656,13272872
2009-09-23,198.89011655150625,199.2091775396672,195.4178346929041,196.15122985839844,10933336
2009-09-24,193.91792075798642,193.91792075798642,187.28410066169357,189.31443786621094,44169688
2009-09-25,189.7661021379914,189.9650044753529,185.05905030279374,185.6722869873047,21200256
2009-09-29,188.87521805177553,190.60308454145897,188.3821402055884,190.21774291992188,6782824
2009-09-30,187.61974995485346,192.67487572660525,187.61974995485346,191.1334686279297,8042976
2009-10-01,193.0892114709683,194.7466295951826,189.6334987284124,193.64859008789062,15046512
2009-10-05,191.84616305085072,193.50358130614967,189.86968368854417,192.51742553710938,7023408
2009-10-06,193.90963377607855,194.96211051641464,189.04926300847097,191.62655639648438,10445384
2009-10-07,191.85031628721316,192.93178577704415,184.5535281571547,186.6874542236328,15837168
2009-10-08,187.4540003839682,187.69846552459833,181.42514161830346,183.2110137939453,18074064
2009-10-09,184.80211349915075,188.68047580197629,179.5481063472383,180.45968627929688,25903608
2009-10-12,181.48728576370317,186.0451856344811,181.32154395022036,185.5811004638672,9146696
2009-10-13,185.5811004638672,185.5811004638672,185.5811004638672,185.5811004638672,0
2009-10-14,189.60865834729623,189.60865834729623,183.22759772983915,186.94436645507812,8163800
2009-10-15,188.53836862384352,189.09190581563095,181.96241669391696,184.57614135742188,7204728
2009-10-16,184.62611269075316,186.4241028007685,181.88336183493107,182.29122924804688,8313992
2009-10-20,183.0445167123669,185.04227405711308,180.6472038342238,182.15802001953125,12591872
2009-10-21,183.52734757093157,186.37414827241273,181.46299385165688,184.50958251953125,12899344
2009-10-22,183.1277546695213,187.2897490938286,182.39523958639552,184.22235107421875,15117160
2009-10-23,185.62504030750915,189.37083708501495,184.13919945686592,188.1222381591797,12532216
2009-10-26,188.57168135591965,191.40183825645985,185.62499671190162,189.2792205810547,10029776
2009-10-27,188.5384093696282,191.44764036366416,184.43051139419984,186.67384338378906,14337256
2009-10-28,186.5073078344815,188.78807271814193,184.82170004235525,187.8474578857422,12262776
2009-10-29,187.20652380209305,187.20652380209305,182.72821338791067,183.8228302001953,15260688
2009-10-30,185.4584937136167,187.2065315807558,178.31234030405878,183.64385986328125,14282728
2009-11-03,183.37751158928873,187.06504346281827,177.30933061475446,178.3872833251953,12042264
2009-11-04,179.71493361446,188.12216302393682,179.71493361446,186.22012329101562,12771288
2009-11-05,185.30451122290071,186.64468185727327,180.2019211710281,184.929931640625,9016400
2009-11-06,186.49066952582157,187.28978071911988,182.50765238254004,184.67605590820312,6601328
2009-11-09,185.6250079982001,186.45740713720548,183.12781058118395,185.79981994628906,5086712
2009-11-10,188.62161426110626,188.94209600646582,183.17773290515,184.62193298339844,6127880
2009-11-11,184.1266607489399,192.70037053969074,183.96018094717778,192.01364135742188,9474696
2009-11-12,190.34467208190776,195.53052182961915,190.34467208190776,193.6492919921875,8001216
2009-11-13,194.1902795381819,197.6530661689186,192.5005264789633,196.42111206054688,7251216
2009-11-16,197.06212965140287,197.66978498128836,194.39014107481103,195.7760772705078,5099088
2009-11-17,196.11740618685533,200.1753520511058,196.11740618685533,199.63429260253906,8147944
2009-11-18,199.74658826793362,203.38833335257564,199.7174665005994,202.54762268066406,8816704
2009-11-19,197.09960112580245,201.440553689006,197.09960112580245,200.60398864746094,6498616
2009-11-20,199.8673010638475,203.85448352742415,198.11093131697407,201.99822998046875,6156416
2009-11-23,201.5154711358606,201.5154711358606,199.02660618862188,200.35427856445312,4655008
2009-11-24,200.83292185413214,203.67972264168145,198.9641899850324,202.66419982910156,7325904
2009-11-25,202.7723991047126,204.52043702802908,201.12424499828018,202.9846649169922,5025976
2009-11-26,203.5215194162413,203.55480724144297,197.0288083673796,199.23049926757812,7643840
2009-11-27,196.11316838062044,199.35952388437434,192.0427461471163,193.7699737548828,8169288
2009-11-30,195.83020212210485,199.18475392429883,195.63458022296075,198.05686950683594,7009016
2009-12-01,202.02322857416982,202.02322857416982,196.02995603303253,199.42198181152344,6511080
2009-12-02,200.18364717016428,200.44169901457036,196.27970360313824,199.3928680419922,7410024
2009-12-03,199.94221900666057,201.35729715949705,196.78743525364428,197.8570556640625,7344480
2009-12-04,198.27739156094512,201.73184653566352,197.29932298376582,198.41058349609375,7718720
2009-12-07,199.35124725527342,201.97747041336712,197.69478121733906,198.9933319091797,6889896
2009-12-08,199.7507918025547,204.02100290453998,198.1234476292594,203.64642333984375,8611792
2009-12-09,202.27291769383692,204.93659397622488,201.61947647691872,204.48294067382812,7670064
2009-12-10,205.14059332112055,205.14059332112055,202.28131458943514,204.18333435058594,4517448
2009-12-11,205.18635013560558,207.15496560943015,204.0667775634112,204.83258056640625,6840432
2009-12-14,204.3539214675697,209.5980343198943,203.94188809362035,207.99566650390625,9189776
2009-12-15,207.267343368066,209.34834079144017,206.86778779833006,208.6033477783203,8746848
2009-12-16,208.59913506544092,212.76112898135153,206.98428955496195,211.837158203125,9163072
2009-12-17,211.84553622640453,214.08884736875473,211.02978117766617,213.01089477539062,8603088
2009-12-18,213.42709351109494,213.42709351109494,208.8488992275106,210.2598114013672,11180776
2009-12-21,206.6722335296715,211.82894226042876,206.1644619132713,208.94052124023438,8766008
2009-12-22,209.75621300050284,210.60527622663557,207.83338353025397,208.2995147705078,5762168
2009-12-23,209.01535834103433,216.00750891875114,209.01535834103433,215.07106018066406,10708656
2009-12-24,215.91598729059314,216.42375885372408,213.1066404208573,215.74119567871094,5583144
2009-12-29,216.01588581087725,216.58190090765055,213.36885276477605,214.52171325683594,6281944
2009-12-30,213.68518543602656,217.2561695187591,213.40215754292387,214.75897216796875,4970400
2009-12-31,215.17511892832678,217.5890757751049,215.17511892832678,216.51528930664062,9255248
2010-01-04,217.25616332171782,218.92096150809112,216.03254071918212,217.47259521484375,4069264
2010-01-05,218.08851523463147,218.97917800721058,216.43204952643964,218.20089721679688,6895528
2010-01-06,223.33268804290358,223.33268804290358,214.35110950022877,215.01702880859375,6817288
2010-01-07,215.30835699265074,215.30835699265074,209.61473501724302,210.1849365234375,10892600
2010-01-08,209.68131701371485,210.03925266337922,204.6036828978607,205.11976623535156,12649312
2010-01-11,206.02703518308743,208.49092343853724,205.93546318616347,207.2381591796875,7849656
2010-01-12,208.09975786481635,215.92430876053345,208.09975786481635,215.33746337890625,24859680
2010-01-13,206.17276476933313,224.33154173485502,206.17276476933313,223.37428283691406,19704040
2010-01-14,222.9996718885243,224.98909718931714,220.60235892135543,223.89450073242188,8413904
2010-01-15,223.89454532772672,224.12345507757382,220.9311964371723,222.7333526611328,5049504
2010-01-18,221.66782880676828,223.91530585437727,221.085149572203,223.63644409179688,6140088
2010-01-19,223.08288958441355,223.74880865779986,218.76274772471479,219.41200256347656,5837512
2010-01-20,220.47332897539553,222.51687236210574,219.5868322659166,221.22665405273438,6091992
2010-01-21,220.0030671840566,221.80936904389645,216.423751297218,218.52139282226562,6682792
2010-01-22,216.42369946968896,217.25609831380314,212.42818501794085,214.3926544189453,13486496
2010-01-25,212.26171639460495,213.92234811136208,209.59803995357458,211.6207733154297,6498712
2010-01-27,210.76342002646837,210.91742196541554,206.8636227079039,208.2870330810547,9840856
2010-01-28,209.18185742319773,212.6696009162802,206.39332092352518,207.4130096435547,12732872
2010-01-29,204.13758961364576,208.09981828264648,200.17538126689288,206.06044006347656,15012280
2010-02-01,203.68799380273737,210.59690409518822,198.9516525865665,204.04176330566406,12308784
2010-02-02,208.182996407357,208.182996407357,201.57790200699932,203.1011962890625,9889384
2010-02-03,203.93776528897132,208.09976049895033,203.93776528897132,205.86892700195312,6405608
2010-02-04,205.18637940983112,205.60257896238656,200.816284107999,202.19390869140625,6176408
2010-02-05,198.9766100123094,199.64669514102926,193.86568927830692,195.83847045898438,13544872
2010-02-08,197.68643797357848,203.27184360699172,195.1559530452875,200.075439453125,9252480
2010-02-09,200.1086902681767,206.6014015164786,199.29710136213896,205.91883850097656,10387392
2010-02-10,207.350602358949,207.78344579842127,203.77128646114298,205.3486785888672,7187984
2010-02-11,205.85226705136807,209.61054030434374,205.60254735822045,207.97071838378906,6453888
2010-02-15,208.682488248048,211.62917341152294,206.00633283599157,207.9874267578125,8950128
2010-02-16,208.09980391994873,212.34503991991568,207.12173484152498,211.5500946044922,4418096
2010-02-17,212.27838348681738,213.62686576788352,209.231815418074,209.65216064453125,7991184
2010-02-18,210.01426006207464,212.012017589419,209.09862119537516,210.9007568359375,3721696
2010-02-19,210.17242313906502,211.8039333681844,208.52843505338151,210.79672241210938,5998992
2010-02-22,212.68628636236386,215.73285464858685,212.68628636236386,213.78921508789062,5855400
2010-02-23,212.93599537542664,215.50810014513377,212.67794355767353,214.86715698242188,3786032
2010-02-24,213.7601238566125,216.28229760675325,212.3450451550695,214.45101928710938,5427016
2010-02-25,213.9765002784982,218.89596629492578,213.9765002784982,217.8679656982422,8729568
2010-02-26,218.0052886091852,218.92092746932303,214.9337445618007,216.58604431152344,10546368
2010-03-02,219.04996536975386,220.64816740325617,218.30911805808816,219.83657836914062,8534656
2010-03-03,220.67729347228612,222.79157867360104,219.1415011537701,221.93836975097656,5904976
2010-03-04,221.58459071692465,221.751070499582,216.75667701986168,218.4048309326172,6755240
2010-03-05,219.24559561283053,219.75336720382793,217.51005564473766,219.3954315185547,4984808
2010-03-08,220.83548131195832,223.0288610701698,219.59521478139547,221.38070678710938,8664992
2010-03-09,220.58991846036344,224.8726075887489,217.90959753337847,223.4117431640625,7958752
2010-03-10,222.65834785425608,224.035971938712,220.58568296211044,221.35565185546875,7330952
2010-03-11,221.83426324960783,224.33145945879667,220.58566514501342,223.3284149169922,4298424
2010-03-12,224.73943851243664,225.0807302930363,221.11019040963848,222.52110290527344,3176920
2010-03-15,220.95199373836653,225.7882403047589,219.42038762888274,224.85179138183594,10582856
2010-03-16,224.74770267374785,228.48933165936862,223.27436068733437,227.44052124023438,5881344
2010-03-17,227.66114104000002,229.21772320496575,225.82986312304206,227.9358367919922,6352000
2010-03-18,228.07732345653926,232.5639458876091,228.07732345653926,232.03955078125,8923048
2010-03-19,231.41523551591447,232.6555017973156,229.74627159063073,230.77012634277344,12582544
2010-03-22,229.084540581521,231.1572059957625,228.318717231484,229.52569580078125,4108528
2010-03-23,230.57872568777427,232.98851711113076,230.087598006412,231.03237915039062,4792560
2010-03-25,230.65782065565332,238.8985728190996,228.98054437956756,234.23297119140625,15207528
2010-03-26,234.40361660865338,235.15277589468957,229.991900813107,230.97830200195312,9105680
2010-03-29,229.57566048909186,230.57453935996537,224.76855592301317,226.13368225097656,13981704
2010-03-30,225.99630465048122,225.99630465048122,218.97086596077625,220.0946044921875,10649936
2010-03-31,220.91041574597298,222.80828998802764,216.9731837844393,217.75146484375,13070104
2010-04-01,218.10515932541938,222.91642911154278,218.08851541159152,222.2879638671875,8187000
2010-04-05,222.9996068537699,223.91524540374806,219.5867722583968,222.91220092773438,7318616
2010-04-06,223.2494466606259,223.49916639961987,220.19037985794952,220.6898193359375,5348808
2010-04-07,221.04771030296249,222.650078303976,217.8720960712461,220.0654754638672,8380880
2010-04-08,219.7532926333001,222.90807609183025,218.9208937975679,221.73023986816406,7227984
2010-04-09,222.2505030576876,224.55624391260244,221.83430361375937,222.76658630371094,8260312
2010-04-12,223.57408945005042,224.58130059496023,220.75643039612606,223.34103393554688,8325648
2010-04-13,223.91533975514147,232.5598118370388,219.337145076133,231.56507873535156,57635400
2010-04-15,232.07282433291383,235.12772437643503,229.68384344099354,233.20489501953125,22395128
2010-04-16,232.41411184037418,233.82085789389453,230.66190803983997,232.12277221679688,6244344
2010-04-19,230.96151726589244,230.96151726589244,227.74430413930997,229.06781005859375,8754896
2010-04-20,230.1999475501165,232.23515907691763,226.41253203265842,227.0201873779297,9542128
2010-04-21,228.327102292084,228.8889717563463,224.77276174557005,225.78411865234375,6496288
2010-04-22,225.41364059452343,229.97935706411738,224.16504214219037,226.27932739257812,6978144
2010-04-23,227.6611283557306,229.2177104339705,226.15033228731215,226.9910430908203,5888336
2010-04-26,227.25325303848462,229.24267846635885,226.8328874902837,227.9899139404297,4454288
2010-04-27,227.17001032508716,228.2770846939517,226.9452463460938,227.86505126953125,3280256
2010-04-28,225.58852808864984,227.40730825024062,224.00696951913753,224.7061767578125,5544496
2010-04-29,224.66449203311117,227.4863165384949,222.66673441592158,225.50936889648438,11319960
2010-04-30,225.74659421074227,229.64222534342872,222.84153001738346,227.92330932617188,8067024
2010-05-03,225.41360122156382,225.99211433898125,223.2493642822135,224.32315063476562,5408952
2010-05-04,225.16391650947068,225.24715640466826,221.04354169719016,221.93003845214844,6576208
2010-05-05,220.53583152900387,225.413698872801,217.25618687518858,224.16510009765625,12122080
2010-05-06,223.94033547446415,223.94033547446415,220.21534947639768,221.26416015625,7808360
2010-05-07,219.59523373890687,220.19872313872966,217.0106302448718,217.82638549804688,8984392
2010-05-10,218.088547535249,223.39925745189166,218.088547535249,222.72500610351562,5635408
2010-05-11,222.23393138192918,222.62515492194197,219.4204181619888,221.48060607910156,5802824
2010-05-12,221.08513476986988,224.6561177108647,220.77298520082357,223.22439575195312,9185176
2010-05-13,223.41590306277567,226.66225932933614,221.52219524061542,225.25965881347656,4923880
2010-05-14,225.5801898849605,226.9952685668957,218.9209960876185,220.7439422607422,6824496
2010-05-17,219.3371604382279,220.42344531623215,214.43017186213254,217.7847442626953,8170824
2010-05-18,221.4181016923908,221.4181016923908,214.92955649859715,218.85430908203125,7144600
2010-05-19,218.5880373443174,220.78141743971372,215.87857379184155,216.66104125976562,11939240
2010-05-20,217.42257846200465,219.2996419232049,215.29996140580974,216.4861297607422,6508872
2010-05-21,213.76008383288345,217.08968015426794,212.95682684924674,214.90463256835938,7127200
2010-05-24,217.33942829579996,218.92098675524855,214.6965608701425,216.4570770263672,7186104
2010-05-25,215.32916369649192,215.32916369649192,208.94050077061183,210.87997436523438,8838128
2010-05-26,214.7861899329313,221.0537927272721,214.04931192936945,219.4753875732422,7868856
2010-05-27,220.04066402913816,223.07189210801502,217.30251088358642,221.34275817871094,11312696
2010-05-28,223.57843853584376,224.78003318147583,220.83609523585108,224.1980743408203,6793992
2010-05-31,229.01716876693737,229.01716876693737,219.76856360868172,222.56951904296875,7020752
2010-06-01,222.31819903700116,222.52753820746915,219.18649322411144,219.751708984375,5782888
2010-06-02,220.64351756129568,222.06283325353658,219.73080682345903,221.0831298828125,6557144
2010-06-03,222.73695824851453,226.57205733257845,222.73695824851453,225.91891479492188,5517096
2010-06-04,225.91891280459205,229.26834071867052,224.61681861433692,228.51052856445312,4950400
2010-06-07,226.92376644395662,226.92376644395662,221.89962401346313,223.71249389648438,7781952
2010-06-08,223.71247202419846,225.16529457895604,221.71957874291078,222.2764129638672,6651144
2010-06-09,223.40684311317318,223.40684311317318,219.0944546497817,219.80201721191406,5427120
2010-06-10,219.8229025016132,222.23449416828248,219.43353976789234,221.5269317626953,5187448
2010-06-11,223.1472242266509,225.32435208979888,219.47123574272575,220.28765869140625,9912864
2010-06-14,221.90796420988698,231.01422066003693,221.90796420988698,229.97169494628906,9728848
2010-06-15,229.98004372482612,232.7851889878087,227.93690132253334,228.99195861816406,7946312
2010-06-16,230.68349154757044,232.7433981216449,229.60330910219474,231.8976593017578,5720064
2010-06-17,232.4502921722594,233.1034346899307,229.10086433116058,231.5166473388672,5639240
2010-06-18,226.74368825397406,235.7159589400448,226.74368825397406,233.3043670654297,8356232
2010-06-21,234.40964377368158,236.03412815790702,233.7272061899733,234.52688598632812,7164752
2010-06-22,233.62255605723007,234.40549287222572,231.11048556199106,231.70501708984375,4763688
2010-06-23,230.03034055019955,234.87443833765613,227.5810714220619,234.27154541015625,4948088
2010-06-24,235.66567706022792,237.28177968679063,233.04057589804194,236.36068725585938,12316104
2010-06-25,235.29722596671192,235.4605064298837,232.03153493016325,232.59255981445312,3345664
2010-06-28,231.94786997951618,235.88344755678597,231.94786997951618,235.21356201171875,3834168
2010-06-29,233.87797773521473,235.59875028789358,231.705040624778,233.9198455810547,3773072
2010-06-30,232.61776528927385,235.1842562142334,228.76592324344713,233.70632934570312,9449976
2010-07-01,233.70634796384488,233.70634796384488,230.3569198310775,231.7008819580078,5847248
2010-07-02,232.3623846522528,232.3623846522528,227.42616905541075,228.38912963867188,11169440
2010-07-05,228.59842948905913,230.44061463512483,227.76107260448384,229.72467041015625,3616720
2010-07-06,229.68699951874908,234.3761981964924,229.68699951874908,233.2122802734375,5872600
2010-07-07,234.4264990543943,234.4264990543943,231.54597839930446,232.9318084716797,5923392
2010-07-08,234.96238223246644,238.3452964508009,234.4683497628918,236.846435546875,6278192
2010-07-09,237.65028816424817,241.2006735148034,237.65028816424817,240.6396484375,7859112
2010-07-12,238.65090426924775,243.6708547308012,238.64671339614551,242.49017333984375,8597240
2010-07-13,240.32146049779809,240.74432987409085,232.8689831513507,234.1878204345703,25502384
2010-07-14,233.61840326782072,235.2135723809911,229.18460220960225,229.6786346435547,14193928
2010-07-15,230.18516817198582,232.45022215592903,229.43573800693284,231.07696533203125,8328136
