Date,Open,High,Low,Close,Volume
2011-09-30,328.5733950113578,336.06643612832744,319.38835956254513,323.2337646484375,607600
2011-10-03,322.5746103314247,322.5746103314247,315.6528799326237,320.0036926269531,218122
2011-10-04,321.62975055676065,323.8710890291155,314.31250829812785,315.69683837890625,235674
2011-10-05,318.5313935878583,319.4543069470865,314.2465134281077,315.0155944824219,67974
2011-10-07,317.7403443991811,321.65168163636685,317.3887698530496,318.0919189453125,95450
2011-10-10,316.6416908707413,323.3656520158729,316.46589016725994,322.1131591796875,141108
2011-10-11,318.1798651208562,324.68408904317266,317.103146124202,320.0256652832031,141518
2011-10-12,320.8386601330258,326.9693406346088,320.8166917516995,325.013671875,274144
2011-10-13,327.27695413658626,327.3648544787835,321.32207477472326,323.0360107421875,228752
2011-10-14,321.03642719991274,323.45353924590796,320.1574773650054,322.9920959472656,481998
2011-10-17,324.7719505339373,326.0024748871087,319.1466771884257,320.399169921875,128570
2011-10-18,315.54295916947694,319.84980756504535,314.22453454899164,318.3116455078125,383384
2011-10-19,319.80591911056166,321.23421266515027,317.34484335321764,319.586181640625,191008
2011-10-20,322.7064528096944,322.7064528096944,317.74039120260915,319.498291015625,148110
2011-10-21,317.91618207958516,321.95933006572204,316.4658933199691,319.1906433105469,217440
2011-10-24,320.04763372253876,322.0472393890078,315.6968209693413,316.5538024902344,64762
2011-10-25,316.88337914603403,319.89379837981056,314.24652968058183,316.0263977050781,284018
2011-10-28,329.5622547830615,335.7588404547562,323.0140677149814,334.50634765625,331878
2011-10-31,336.19832071185385,341.91149478931015,334.37448902698975,338.8132019042969,271878
2011-11-01,339.05487438681973,340.98857461366214,332.8143256439211,334.26458740234375,226482
2011-11-02,338.61541169548366,342.3289799788266,334.4404001301273,335.25341796875,577794
2011-11-03,335.14353129618513,340.10961887724926,334.55025094014115,338.3736877441406,324234
2011-11-04,340.15362332713005,340.59309829266897,337.16519892614997,339.076904296875,299358
2011-11-08,340.4611842726887,340.4611842726887,334.48430999721484,336.1982727050781,194614
2011-11-09,336.22028122460375,339.23070051208987,333.53949494960005,334.3744812011719,335322
2011-11-11,334.00091598176664,334.00091598176664,323.1458808476755,324.6401062011719,376046
2011-11-14,329.07881175787196,329.07881175787196,318.6193141210645,320.4431457519531,210544
2011-11-15,324.2885554200847,324.2885554200847,317.30089343636985,320.069580078125,266108
2011-11-16,321.3660219169718,321.3660219169718,312.0271802544274,313.5873107910156,385268
2011-11-17,318.4875033574551,318.4875033574551,310.7747233077983,313.8730163574219,250382
2011-11-18,318.11398226253374,318.11398226253374,310.00568960826723,313.0160827636719,159500
2011-11-21,313.0819504352184,315.9605058581161,310.33523212645713,312.4666748046875,186086
2011-11-22,315.1034576074151,315.1034576074151,311.58765891723476,312.9720153808594,137614
2011-11-23,308.5333668292944,317.98207775041186,305.522974311702,313.52142333984375,382976
2011-11-24,313.4774316680817,321.6516806638703,304.6000335821561,318.6192932128906,395690
2011-11-25,316.68562851547335,325.2114530130211,313.433530079396,322.9261779785156,197640
2011-11-28,329.51829543314585,329.60619578337224,322.5086649714686,323.56341552734375,308096
2011-11-29,323.56338851859647,326.551812412896,317.47667200724055,324.5082702636719,227000
2011-11-30,324.55221263042677,329.60617396454984,320.37720109354245,328.81512451171875,387766
2011-12-01,333.09998008483774,336.1982725257841,329.6500862923203,333.5174865722656,388976
2011-12-02,334.0229599762198,337.20915364600677,330.06768507579466,335.5391540527344,147098
2011-12-05,335.31932716669996,336.1982769102562,331.8035281924751,334.8798522949219,66056
2011-12-07,334.8578799580864,339.27459700256856,327.84825047139395,330.858642578125,431116
2011-12-08,330.48516653937924,331.7596546397113,322.6185541064798,324.59619140625,195646
2011-12-09,325.18946395382966,325.18946395382966,312.4446916055828,320.5530090332031,209978
2011-12-12,321.71760230792427,325.12353285838213,317.7403597394928,324.04681396484375,221810
2011-12-13,323.89302623617294,325.1235506862259,320.0695889471268,320.90460205078125,82388
2011-12-14,323.8930252106731,324.5302692274,318.39958855513254,321.4319763183594,129898
2011-12-15,322.1790370794673,327.67247330591726,317.74035133786344,326.68365478515625,234738
2011-12-16,329.4963734104235,338.3298099708829,325.2774242401734,332.46282958984375,614692
2011-12-19,330.52906350009994,334.87987576499717,324.88182173133094,325.8926086425781,250630
2011-12-20,325.892551674533,330.4850689683641,323.6732091691492,324.5741271972656,265894
2011-12-21,328.2877620735593,331.8035613996483,326.28815657153024,328.88104248046875,224652
2011-12-22,325.67294355529634,332.4628376735253,325.67294355529634,330.3533630371094,93830
2011-12-23,331.4300816168721,334.8360128631469,330.48519963853545,333.4296875,141662
2011-12-26,335.31936536122214,335.31936536122214,331.8914663355818,334.1108093261719,148440
2011-12-27,334.8798840530551,339.05489573088187,332.7044778667666,337.8243713378906,517902
2011-12-28,337.0772585799169,344.7680695644652,337.0552901989308,343.58148193359375,579238
2011-12-29,343.2299228299529,346.9654597621611,334.55029289923385,337.6266174316406,848460
2011-12-30,335.978575788506,344.4604363658993,331.8914644038989,341.3182067871094,446030
2012-01-02,332.7704487769873,345.82286059881056,304.9956256314554,343.4936218261719,164758
2012-01-03,347.0753120392095,347.0753120392095,341.93345019987055,344.50439453125,157968
2012-01-04,344.98780620548206,347.20714914823463,342.944237133623,344.50439453125,290132
2012-01-05,346.3062374861735,347.0972869786913,338.61542637448815,339.450439453125,351586
2012-01-06,337.9782179369993,341.9115242555232,336.2422864530225,338.5495300292969,312006
2012-01-09,342.06529901027864,349.38256728081114,338.9450377551266,348.17401123046875,282394
2012-01-10,348.54752714677204,350.2614899600091,345.42726613371036,349.1188659667969,354906
2012-01-11,349.4264929315082,351.14045582321734,345.471218710721,347.9981994628906,138162
2012-01-12,347.18519584634817,348.89915880837583,341.0545151879215,342.1751708984375,284504
2012-01-13,341.0325730947764,346.04259842888854,341.0325730947764,342.54876708984375,205604
2012-01-16,342.76849365234375,344.5483618405345,339.1208569210124,342.76849365234375,134556
2012-01-17,345.3174009123009,346.2183190880183,339.99976537881287,340.8567199707031,190042
2012-01-18,342.3509318093276,349.16279245508446,340.9665752067905,344.3945007324219,353906
2012-01-19,347.14129101318935,347.14129101318935,342.3729714742948,343.3837585449219,66872
2012-01-20,344.9438811341437,346.2623059159176,332.7264566976356,341.6258239746094,526156
2012-01-23,339.12087779106224,348.74536372338133,339.12087779106224,346.3502197265625,138902
2012-01-24,347.53678765177506,351.05258727763703,345.86678819417506,349.206787109375,282018
2012-01-25,351.1185225347044,357.6447149218943,343.2738784520597,353.62353515625,617194
2012-01-27,357.49088812096636,361.4021989142835,354.32666325189314,359.292724609375,273226
2012-01-30,359.3147249260865,359.3147249260865,336.19835222165335,345.25152587890625,792224
2012-01-31,345.2514782595141,350.59110914063217,340.5930549470259,345.1636047363281,908200
2012-02-01,347.66863243793404,350.4593145465402,343.77928974544676,348.4377136230469,280146
2012-02-02,350.63511812335935,351.09658833223483,342.3510251003024,343.7353820800781,110258
2012-02-03,343.40573974764567,346.3062637143614,341.82361381936414,343.4496765136719,165612
2012-02-06,346.7237572117291,346.7457255939139,342.35097622010005,344.7241516113281,125348
2012-02-07,348.0641494324002,348.50362436855227,338.48360118897045,340.43927001953125,199532
2012-02-08,340.4173108269662,341.47206151468237,332.70453024624214,338.1979675292969,157932
2012-02-09,344.0209721809635,344.0209721809635,336.2202921203666,337.2310791015625,190340
2012-02-10,341.4281166852052,341.45008506913393,330.04570417406705,331.6058349609375,298840
2012-02-13,331.6277487542046,333.121974143318,327.4088004442902,328.2877502441406,482600
2012-02-14,328.08999211867695,329.51828559107787,320.81668764698077,322.3109130859375,497080
2012-02-15,321.32206694343273,329.1666827659648,318.17981084453737,320.728759765625,1829332
2012-02-16,324.2226692958183,329.1667628635282,320.20146246471126,325.07965087890625,1024196
2012-02-17,328.66127528048725,337.73644219906805,324.33245848134317,332.7484130859375,1127116
2012-02-21,335.86871028058107,339.2746409376625,330.2214682430465,332.6385803222656,403634
2012-02-22,334.00091598176664,334.00091598176664,320.9924699834231,324.6401062011719,531854
2012-02-23,324.9916800597433,325.0795804021308,316.33401939123684,318.0919189453125,911288
2012-02-24,321.69564502692214,323.0140698016226,315.8945706535558,316.7295837402344,200212
2012-02-27,319.9377960271211,319.9377960271211,312.29092039270733,314.8179016113281,489036
2012-02-28,317.3668245622763,319.4762988159512,315.3012870712824,317.9161682128906,254428
2012-02-29,319.05880399437285,325.87066551215906,317.3888045998579,319.849853515625,569756
2012-03-01,319.5642522298316,327.84834512733875,319.5642522298316,326.9913635253906,541624
2012-03-02,327.4088363477936,329.03489902051405,323.277761106117,324.7060546875,304966
2012-03-05,324.6401344279969,324.7500031599122,318.1798476266934,318.75115966796875,224188
2012-03-06,318.17982589980124,322.48667453210373,316.4438946893934,317.8502197265625,186242
2012-03-07,318.94894274418493,323.0140860034116,316.4219617992603,322.1571044921875,120410
2012-03-09,325.18951473124827,328.28780795570367,323.036076613682,327.3429260253906,186698
2012-03-12,330.0236935955242,330.44120013048496,326.31012518995783,327.9361877441406,103492
2012-03-13,328.09004569017185,332.1771576984829,324.24463955966485,325.36529541015625,369544
2012-03-14,327.8482938615882,329.16671863583053,323.0800016574468,324.2226257324219,221862
2012-03-15,321.25615036287604,325.21142444395116,319.27851332233854,320.9265441894531,183094
2012-03-16,323.01411948553954,323.01411948553954,317.7404195755716,318.817138671875,275504
2012-03-19,329.58424692436677,329.58424692436677,316.44393507807735,316.8175048828125,92302
2012-03-20,314.66402896663743,324.77195168483945,314.24652244620177,322.9481201171875,160450
2012-03-21,320.8167333435926,328.6174141885909,320.8167333435926,327.3429260253906,304426
2012-03-22,327.3648976529355,328.7272592547025,322.596578399907,326.1563415527344,335634
2012-03-23,325.38724057925265,328.63933888402426,321.25616561354076,326.8814392089844,324962
2012-03-26,329.1227170922258,329.56219193047235,324.33243062597194,326.7495422363281,130048
2012-03-27,327.7164590617415,331.8035705260537,325.4311840722421,330.1116027832031,342080
2012-03-28,330.4851355904382,335.758834562626,324.3544551705858,326.33209228515625,297412
2012-03-29,326.5078409561683,330.0456080883038,323.9588922237647,327.16705322265625,497388
2012-03-30,326.5518362888209,339.29660906044006,325.05763764413166,336.6597595214844,893634
2012-04-02,337.51672559450685,340.50514957102433,334.7919758304923,336.46197509765625,151114
2012-04-03,337.8683190334777,339.62621874418613,330.81475180894427,334.5283203125,342352
2012-04-04,328.85913391534547,338.3957466866543,328.85913391534547,336.7696838378906,150118
2012-04-09,336.7696285090604,336.7696285090604,331.43002428265606,332.6385803222656,109510
2012-04-10,331.62779524753324,339.71414526920955,331.62779524753324,338.923095703125,200052
2012-04-11,340.15358290473625,342.79043238461793,337.5167334248546,340.5051574707031,392974
2012-04-12,341.8895124450143,355.0517913967616,341.8895124450143,350.78887939453125,1055988
2012-04-13,351.5799463749832,366.74183156240434,351.4920460237052,353.4037780761719,803490
2012-04-16,355.53526619370575,358.23804810613035,352.50287803944525,355.8868408203125,212722
2012-04-17,358.08416413875534,358.08416413875534,351.579940602297,355.79888916015625,247604
2012-04-18,357.55684312595474,364.32476873901686,357.2931688598561,359.51251220703125,234570
2012-04-19,360.3694643322375,373.50977626103816,356.5899904356831,372.49896240234375,635022
2012-04-20,373.8613170268561,374.6303981311336,360.4133684808674,366.1924743652344,332988
2012-04-23,364.7641894978805,371.7957883315746,361.8856340900212,364.8960266113281,245340
2012-04-24,365.2256077184327,366.9395705457777,361.31429722992016,362.1053466796875,158018
2012-04-25,362.1712733679513,366.2144480248273,359.46851868515796,362.6107482910156,360910
2012-04-26,360.5892468840199,365.55530914857223,359.95200275275107,363.99517822265625,400006
2012-04-27,364.7641743359493,368.23603684514126,362.67666851896644,365.0937805175781,217288
2012-04-30,369.99398622377583,378.8054539659481,364.8301553506801,376.2784729003906,520692
2012-05-02,377.94844158662517,386.0347910662191,377.92647320470553,380.6951599121094,584290
2012-05-03,380.1457968318483,383.5297590007002,374.872097916262,380.8709411621094,202178
2012-05-04,395.5274193674216,395.5274193674216,375.7510483990505,378.21209716796875,310558
2012-05-07,382.10140712608865,382.2332442141382,369.5983424939238,378.3439025878906,350110
2012-05-08,380.14584942916076,382.2553239225801,358.3698700086259,364.78619384765625,617298
2012-05-09,360.36946213659076,366.0606681533105,355.9747125983397,361.7757873535156,228306
2012-05-10,363.8852454335905,366.0166881345999,357.8644334717563,360.7649841308594,239862
2012-05-11,364.67636967505115,365.5992833198224,356.5021449552304,361.22650146484375,103218
2012-05-14,373.55366885770786,390.20977846908403,373.55366885770786,387.5509338378906,1241700
2012-05-15,388.4958137506392,400.2737357711557,379.88211639232304,394.36279296875,1342570
2012-05-16,388.9792276225164,392.40715333969143,380.67316801342656,389.6824035644531,404508
2012-05-17,392.40715653052865,401.68006637054646,390.53938816939643,394.2529296875,586664
2012-05-18,390.6932300965991,403.8115466095063,387.6608422157493,401.89984130859375,469772
2012-05-21,393.3520583470737,409.5906635152882,393.3520583470737,407.832763671875,342146
2012-05-22,413.1064609955638,413.1064609955638,396.2745754494717,406.75604248046875,394214
2012-05-23,406.95382607563835,417.0617504814047,406.0748761273108,414.8424072265625,685402
2012-05-24,412.2275345221589,417.8528089462626,407.0856718505346,413.54595947265625,382328
2012-05-25,415.9191207098064,417.69898896665677,413.4800131771123,416.6882019042969,302344
2012-05-28,417.5012180047401,417.5012180047401,409.3049991534883,412.53515625,394236
2012-05-29,405.1958986717031,416.5343468707171,405.1958986717031,407.6349792480469,356414
2012-05-30,403.65776435127685,411.30463964211856,403.65776435127685,408.2942199707031,294788
2012-05-31,408.99735459019286,417.69895284496204,405.87706649118473,410.2498474121094,1041792
2012-06-01,408.7117333856524,412.55713947933464,397.3293206189834,399.3509216308594,243774
2012-06-04,399.19701746823534,408.60179112315905,395.0659694734914,406.6680908203125,201440
2012-06-05,409.41485033202724,416.0948748982287,406.1187882260156,412.6010437011719,378020
2012-06-06,413.10640608077364,416.1607620010547,405.9649389543773,409.98614501953125,346838
2012-06-07,411.7880431439875,419.2591175660236,410.03014327997903,415.6114807128906,700694
2012-06-08,416.22669341574544,418.4020996731741,410.09603963129314,412.24945068359375,236668
2012-06-11,411.7880118880224,414.42486148389025,403.48192493167033,404.77838134765625,265826
2012-06-12,403.89942814663675,411.7880084871419,400.4275923014701,410.3816833496094,365680
2012-06-13,411.3486103680927,411.78808537916973,400.95501562675076,402.8227844238281,214086
2012-06-14,400.99891640690174,408.2282845713499,400.99891640690174,402.14154052734375,284616
2012-06-15,405.5693915313997,407.21742236899826,399.28490596870733,405.67926025390625,460954
2012-06-18,410.403660783843,410.403660783843,399.92219422500676,403.328125,243364
2012-06-19,403.32812572525444,417.0617175845998,400.91101355800964,415.5015869140625,336442
2012-06-20,415.2818943604388,425.4117874468382,414.0074061686766,421.85205078125,712684
2012-06-21,432.8827302751306,438.7717040356512,413.58977349593846,416.7539978027344,514742
2012-06-22,420.5774962683485,421.8959210215408,412.24944121266634,418.8855285644531,163010
2012-06-25,423.4780054881129,423.5878742137816,416.1827328330782,416.8199768066406,206426
2012-06-26,417.4792625925175,433.73983685161517,416.71018137756016,430.79534912109375,470980
2012-06-27,431.1248986493143,439.5188589334037,431.1248986493143,435.6295166015625,596102
2012-06-28,437.2775365398995,439.03543618428097,429.8284314321489,432.7729187011719,446960
2012-06-29,436.5524160826251,453.9776079899224,433.2563540691455,450.5277404785156,780658
2012-07-02,452.65914964810594,463.1845521059454,448.5061064541264,459.20733642578125,567850
2012-07-03,460.503826808819,461.3608351702332,447.385509962185,452.2417297363281,402242
2012-07-04,448.7258846488886,459.536984327814,448.7258846488886,452.8349914550781,350950
2012-07-05,453.53815959184743,456.9660857451753,450.4618348659337,454.9444580078125,110360
2012-07-06,455.29607359225787,456.5485665402416,446.7263115893148,448.7039489746094,97812
2012-07-09,450.0004379047621,451.9561070467834,444.33119959614777,445.4958190917969,230318
2012-07-10,444.7485791619785,465.403898549936,443.8696294007888,458.438232421875,577542
2012-07-11,454.30717418254824,466.7003448030855,454.30717418254824,461.1849670410156,407720
2012-07-12,461.0092086556013,465.62369549152487,457.1638029589983,461.7782897949219,271614
2012-07-13,452.6591913549134,461.7782964234711,444.6168052615444,459.8006591796875,249432
2012-07-16,461.3607937457655,469.71081724876944,460.6575909543555,465.1842041015625,287916
2012-07-17,470.67762427561235,483.158722334044,463.68996254159254,465.9093322753906,198454
2012-07-18,468.50225885167123,469.7986884039655,463.2505013815954,465.4478759765625,539334
2012-07-19,458.8337791254428,474.1934050307724,458.8337791254428,472.6552429199219,226030
2012-07-20,472.5673806452955,479.02764020585005,470.677617119693,475.9073791503906,267232
2012-07-23,476.9621014763519,480.7855114155293,468.5680884784116,469.90850830078125,208162
2012-07-24,466.45865972387315,482.4115660683698,466.45865972387315,480.8075256347656,271568
2012-07-25,480.32407445699306,485.37803584866776,476.34685876730015,483.81793212890625,372678
2012-07-26,487.86498955746015,489.5104559565758,477.9920825869561,481.194091796875,377420
2012-07-27,479.392805631885,492.6234161551694,471.89917657963656,473.4557189941406,317840
2012-07-30,475.8128980332811,487.4869687766797,471.9437448712984,485.8192443847656,187050
2012-07-31,484.7740580363918,495.3140525230723,483.4176207340782,487.7314453125,406492
2012-08-01,490.97798685045973,494.09107191201156,485.21880120174694,490.68890380859375,165814
2012-08-02,491.44502654814517,493.6464009453083,489.42149931559624,491.9119567871094,76958
2012-08-03,489.42150834534584,498.98312799952566,489.2214031375123,496.2925109863281,245878
2012-08-06,503.25246282930516,506.9881760366286,494.9360995515833,499.9837341308594,605770
2012-08-07,502.45202324210555,503.0968549542891,488.7544252771392,490.4221496582031,249532
2012-08-08,489.64390687277245,498.5384374245031,484.796376864498,495.9367980957031,339386
2012-08-09,500.3395525720767,500.3395525720767,494.0244039261232,497.3821105957031,299242
2012-08-10,498.98324944848144,503.58615894008886,496.3148898257623,501.0512390136719,254250
2012-08-13,501.67376126222507,506.098768321048,498.09369114198046,504.0085754394531,149728
2012-08-14,501.807079242021,515.0154873861316,501.807079242021,507.6552429199219,436154
2012-08-16,509.5898095793947,523.2874064304434,507.67751835069475,520.8191528320312,578310
2012-08-17,525.6666571805031,531.6704641787576,519.8852134044062,522.68701171875,656430
2012-08-21,527.9125938815719,527.9125938815719,519.685153937948,523.3096313476562,282936
2012-08-22,523.4653052341804,523.8877736590687,511.54661430504564,512.7918701171875,213382
2012-08-23,515.8604311625139,534.4277607091692,514.7931310979343,526.6005859375,947806
2012-08-24,528.3573850446444,530.7811229609327,520.7525178165539,524.5772094726562,220854
2012-08-27,527.4456177657468,533.38270555671,523.4875411424707,528.0015258789062,182772
2012-08-28,533.2270205723228,533.2270205723228,486.95321112526204,502.8966979980469,2386924
2012-08-29,504.74231845460275,515.8382771802459,499.2944188404527,513.8814697265625,623248
2012-08-30,514.1260561392327,515.7937803977771,507.9443473633149,511.2575378417969,392364
2012-08-31,499.0498133640395,520.7746903132954,499.0498133640395,506.9659118652344,447448
2012-09-03,511.12414204405906,511.12414204405906,493.64637045599835,496.1146240234375,350318
2012-09-04,496.5593878200822,498.09367250683977,476.25761254291496,495.13623046875,1120566
2012-09-05,485.9748656140276,505.07584639543325,484.41832291931325,498.4939270019531,618680
2012-09-06,506.5656878929813,508.678138544265,492.8013716029316,504.7200622558594,434408
2012-09-07,510.5459769105732,515.8826944392551,505.2315174200866,513.1920776367188,433872
2012-09-10,520.0853667441096,522.5536204537538,512.5695325696063,515.3712768554688,279880
2012-09-11,520.7081239141622,520.7081239141622,505.4317762036883,507.7888488769531,353028
2012-09-12,507.8776318060253,514.7041723041568,501.6959229781269,506.45452880859375,547066
2012-09-13,506.9882361450954,506.9882361450954,494.0911669800009,496.84844970703125,576306
2012-09-14,495.8700964601921,502.94125936595043,489.2881218951536,493.379638671875,655158
2012-09-17,498.0936723107757,498.0936723107757,471.476802554249,479.0593566894531,1036126
2012-09-18,482.5504536781342,492.31217748768626,478.9703840598357,487.131103515625,338650
2012-09-20,489.19910202928935,495.51419599487207,473.411312827435,476.34649658203125,793004
2012-09-21,476.74679968402927,483.55113673050124,471.85480826936106,478.2588806152344,671216
2012-09-24,475.85740701363636,480.7049372510767,455.84471232614703,464.9171447753906,1136930
2012-09-25,464.73920383641683,479.41517869440895,461.22585354313486,472.9666442871094,404546
2012-09-26,475.8573545159949,479.4151665123762,469.29763864766693,474.3008117675781,536538
2012-09-27,474.9901572344961,482.9729761471822,472.4107218345712,474.25634765625,698156
2012-09-28,476.30206015362637,490.3109442757918,467.42978859141505,481.46087646484375,939832
2012-10-01,484.24041931119797,500.1838528413211,482.5282332122186,499.00537109375,710372
2012-10-03,499.1165702584194,508.63367388220564,497.11530101806954,503.8751220703125,925600
2012-10-04,496.13690387737546,511.10196240511743,496.13690387737546,503.1636047363281,778240
2012-10-05,504.98695631608956,504.98695631608956,483.61782561723066,487.22015380859375,262930
2012-10-08,489.64384991258663,498.98310590546976,482.28360502208307,489.3547668457031,336856
2012-10-09,495.82557960982007,507.0549235967194,488.30969099467137,504.03076171875,353034
2012-10-10,506.5434757843483,513.4367364293504,495.64767670031273,499.89483642578125,423912
2012-10-11,500.7620909375524,504.1420018305261,494.95838779544846,497.3154602050781,361090
2012-10-12,495.8700717757634,510.10132047246697,495.8700717757634,507.9221496582031,461564
2012-10-15,532.9602350306511,532.9602350306511,505.34273093400276,506.6769104003906,415130
2012-10-16,515.8381991337762,515.8381991337762,496.3369559557389,498.538330078125,193210
2012-10-17,502.540955912154,506.3878510782659,498.5384173252431,501.2290344238281,259614
2012-10-18,501.6515564421332,509.0784682310328,500.31737677074454,505.4317321777344,251494
2012-10-19,503.1189958118667,508.50017437050906,496.84831016926444,501.3845520019531,200724
2012-10-22,501.0511259659138,519.3293743999965,498.53841036385876,516.7499389648438,563266
2012-10-23,516.7722365242613,524.332587661019,513.9704376231234,515.6826782226562,356790
2012-10-25,515.8827371920826,521.2194551630351,509.1451198961744,511.8579406738281,706900
2012-10-29,518.1286703085541,520.7747714714915,510.6795008618013,514.7265014648438,396426
2012-10-30,517.5060592742325,520.285600203725,513.7480873648132,516.2608032226562,243130
2012-10-31,518.084143516416,534.1165564557497,514.5708473996962,533.2938232421875,1191476
2012-11-01,534.2276610056559,540.3426498413086,520.3299591064454,533.6717529296875,561086
2012-11-02,537.1851229958056,540.7873966057475,527.089799384455,530.6031494140625,436882
2012-11-05,526.5561317976119,530.5809279999067,490.97801478425976,510.0123291015625,937042
2012-11-06,507.45516569815686,514.3039099785756,502.0739319236854,506.4989929199219,951340
2012-11-07,510.50155491598736,519.0180781602901,506.5434782494342,516.0161743164062,451964
2012-11-08,511.45766398331347,520.0408517016725,508.3445789036412,517.8394775390625,290080
2012-11-09,519.8629749303416,522.553591734859,512.61396618795,518.506591796875,614896
2012-11-12,515.882729099837,533.227062233366,508.1889390972391,528.5574340820312,1049840
2012-11-15,537.6742868970687,540.0535625861387,526.1113990068092,532.15966796875,1132714
2012-11-16,532.3599206677773,536.8961096115816,516.5276125845857,521.0860595703125,436668
2012-11-19,521.8419872751545,523.8654598947659,511.9468245213696,518.4398193359375,271044
2012-11-20,518.1064161993984,522.5536815745005,512.3249712117656,516.7944946289062,222608
2012-11-21,516.3496447650944,526.9785630426238,514.1926781430194,522.19775390625,299138
2012-11-22,523.1983961975392,527.0008289570711,519.4404795121173,522.998291015625,318680
2012-11-23,523.4431319219975,528.9577518159704,519.6406983309357,521.0860595703125,453626
2012-11-26,521.2416958544086,527.0008820912155,519.4405318839998,523.6209716796875,858570
2012-11-27,525.6666168215926,529.0687847169756,522.5312739147334,523.5097045898438,722426
2012-11-29,524.8661987595265,532.7823522527334,518.7290055717611,525.0885620117188,1823112
2012-11-30,524.8883710979662,548.9703182359559,515.9049188913457,526.9563598632812,7061922
2012-12-03,523.4207871286152,524.332498089817,516.7721482445863,520.730224609375,432690
2012-12-04,522.4424972178135,523.8878584571904,517.7061487604282,521.0860595703125,346694
2012-12-05,522.1310290009866,523.865418455489,516.616411022465,519.0179443359375,201234
2012-12-06,519.4628020911692,522.0644412187775,509.2118347078718,518.6400146484375,512718
2012-12-07,516.7943870580391,530.447467202548,511.43541168135,525.466552734375,251410
2012-12-10,524.8439622907713,528.5574175133228,519.4849865318288,525.5999755859375,166776
2012-12-11,521.3974250909055,532.7824140664633,514.3929818341886,517.305908203125,274036
2012-12-12,517.2168871223646,523.8877842047683,514.326165053323,522.1755981445312,1515652
2012-12-13,524.7550236982132,524.7772817388723,498.8719625343898,504.0085754394531,401190
2012-12-14,502.82991413187455,508.7670007038386,499.09420152087665,502.7409362792969,266198
2012-12-17,506.0987228719494,506.0987228719494,479.0148699907301,487.7982177734375,926648
2012-12-18,489.99960494671024,491.0891629909618,481.3496432635599,487.8204345703125,463986
2012-12-19,489.26584391103916,495.4252947521279,483.0841350309685,492.6902160644531,384942
2012-12-20,495.847692663769,502.16284030370986,494.09104504685115,497.715576171875,301522
2012-12-21,496.15902936374414,497.8044953629,475.5014550802473,478.3032531738281,579212
2012-12-24,479.08157605610893,482.55046413769884,471.9882107783741,473.9227600097656,343892
2012-12-26,508.5003178780073,508.5003178780073,469.25320217523256,470.87646484375,299428
2012-12-27,475.7238956388565,486.48630906601136,464.73917325880853,482.3725891113281,2316586
2012-12-28,486.0416354033616,488.954561601571,475.4793803178439,479.6598205566406,405128
2012-12-31,475.6572375554523,496.31476123394475,475.6572375554523,491.15594482421875,502612
2013-01-01,495.64770435565106,497.78241335740535,487.1089769244438,488.4208984375,134850
2013-01-02,492.49017708868223,493.98000012750157,485.19665103678074,491.77862548828125,372366
2013-01-03,494.51353523052825,494.847080055124,485.3077197868429,486.39727783203125,275836
2013-01-04,486.44185906733344,497.5377633367555,480.81605808129723,493.77984619140625,554734
2013-01-07,487.44249573075354,496.38148740746755,482.90625291672853,486.8420715332031,357672
2013-01-08,480.8604962882449,488.39858824900267,476.76903447429305,479.5040588378906,430782
2013-01-09,482.8618309132965,487.86500438580356,480.30465336068175,482.6839294433594,241784
2013-01-10,483.150869226336,486.86432455743306,473.5669916589601,475.43487548828125,207458
2013-01-11,472.32180793134245,479.88215854164804,469.2531841789906,472.8777160644531,218730
2013-01-14,473.05555159530286,475.8350921924547,469.45327783897454,471.1210021972656,165240
2013-01-15,474.0562317621196,479.6375715326697,472.32184169316196,475.3904113769531,135744
2013-01-16,475.30148301085353,480.0822932493253,470.9653993061931,473.0778503417969,132294
2013-01-17,471.5212642315979,475.85734753860856,467.2296427163095,468.8529052734375,255086
2013-01-18,470.8986545036149,472.2995538684326,458.9577585614147,467.4075622558594,424972
2013-01-21,467.60762244274866,477.63622599799646,464.8503400599682,474.4564208984375,160964
2013-01-22,482.1503026192036,482.1503026192036,469.4088760359653,471.4324035644531,142188
2013-01-23,467.8967362633783,475.30144329010994,460.6699306928854,463.38275146484375,187208
2013-01-24,462.6490191033396,466.6737615246973,454.06577557755384,457.1343994140625,289644
2013-01-25,457.1343815319964,464.2944673451601,446.95013379490985,460.2474670410156,254728
2013-01-28,459.4246801280553,472.2550273317625,459.4246801280553,470.3426818847656,139316
2013-01-29,471.4100799974648,479.0593539199988,470.52062701633747,476.2353515625,566438
2013-01-30,479.1038385348381,479.1038385348381,465.62860504056783,472.8998718261719,205356
2013-01-31,473.6114428709062,474.0784273897805,463.67181690657105,467.0517272949219,547106
2013-02-01,473.36696860985916,475.85742652662185,469.1865280239122,473.16680908203125,219168
2013-02-04,476.7023693454453,480.01556021609764,458.0683172334174,464.4056701660156,429330
2013-02-05,463.4050201745147,463.4050201745147,452.2868575023814,454.4215393066406,344522
2013-02-06,466.5180855437919,471.41007690793083,454.28810713344467,462.64898681640625,498394
2013-02-07,462.9158181992241,468.6750045780918,459.4247260808876,464.2055358886719,346770
2013-02-08,466.89609616556714,468.9418271685445,455.3999272197962,458.2906494140625,294404
2013-02-11,461.6260561033865,465.4951545116376,458.06824449565323,462.4043273925781,130488
