Date,Open,High,Low,Close,Volume
2014-03-21,24.194309883712112,25.015720853246258,24.194309883712112,24.64702033996582,510860.0
2014-03-24,24.92237939413104,25.09972837255421,24.48366971610261,24.6003475189209,282610.0
2014-03-25,24.41366612471724,24.908378910210235,24.09630233233654,24.20364570617676,666610.0
2014-03-26,24.36232473859107,24.521006616128464,23.8022709484378,23.890945434570312,894900.0
2014-03-27,23.802272221041203,24.26898344106162,23.71359773016765,23.834941864013672,478550.0
2014-03-28,24.161645735129945,24.175646505295067,23.3355664685015,23.489582061767575,658490.0
2014-03-31,23.52691793327493,24.08697188199545,23.14888111730704,23.8162784576416,785630.0
2014-04-01,24.03562855887411,24.73569541010345,23.895615544700654,24.614351272583008,1018800.0
2014-04-02,24.693689984081157,25.71578689032713,24.693689984081157,25.463764190673828,1908630.0
2014-04-03,25.65045465955203,25.76246616381474,24.838377930006608,25.08106803894043,683820.0
2014-04-04,25.123062388675283,25.65044471323381,25.015717256048635,25.14173126220703,533510.0
2014-04-07,25.20240890645535,25.566443132054903,24.73569763040988,24.969053268432617,430350.0
2014-04-09,24.81503896491231,25.48243626630058,24.81503896491231,25.16973876953125,638530.0
2014-04-10,25.21640680514089,25.659782822995897,24.8663733879441,25.37042236328125,909550.0
2014-04-11,25.356422945819222,26.415855911534333,25.03439104542742,26.05648803710937,3543840.0
2014-04-15,26.177828001658348,26.919898787962957,25.669112786136804,25.79979133605957,2317140.0
2014-04-16,25.925805606993787,26.224500476345835,25.31908143107721,25.49176406860352,1025320.0
2014-04-17,25.79512799497237,26.07982210915198,25.57577316332016,25.81379508972168,486160.0
2014-04-21,25.85580557934275,28.184693865504467,25.85580557934275,27.82065963745117,12218680.0
2014-04-22,28.100678560143034,28.693401947910942,27.372610288838978,27.629301071166992,4239690.0
2014-04-23,27.946674494403435,29.122787240940596,27.90933673402333,28.8660945892334,4342400.0
2014-04-24,28.8660945892334,28.8660945892334,28.8660945892334,28.8660945892334,0.0
2014-04-25,29.86952162122639,30.798276062133557,29.04344245024588,29.426145553588867,6524720.0
2014-04-28,29.49616686339442,32.94049819771942,29.49616686339442,32.33843994140625,10030140.0
2014-04-29,32.54843700872975,35.796746425433405,31.316319766556774,34.19593048095703,16453400.0
2014-04-30,34.52264491603418,34.877346598493645,31.741045231058774,32.93582534790039,5173760.0
2014-05-02,33.15516097511892,34.48995516716711,33.103822463061405,33.393184661865234,2482550.0
2014-05-05,33.61254684803,34.34061891007548,32.96848652460967,33.425865173339844,2345070.0
2014-05-06,33.64988200656668,38.36366514267404,33.561209286159496,36.8561897277832,18627200.0
2014-05-07,37.18754673197415,38.59701292003015,36.898184520325486,37.03353118896485,8673570.0
2014-05-08,37.29956011303653,37.31356088002023,34.67664531685025,35.47938919067383,4474750.0
2014-05-09,35.740753734467155,35.815425694078336,34.289281244640925,34.57863998413086,2730010.0
2014-05-12,34.6859906495337,36.20747079053301,34.349957876235656,34.95668411254883,2259440.0
2014-05-13,35.01266886477242,35.74074067920124,34.34993988713176,35.03133773803711,1622540.0
2014-05-14,35.00801187794977,36.56215763511827,35.00801187794977,36.16078567504883,2621320.0
2014-05-15,36.21679477069845,36.46881929026291,34.69531499439057,34.90066909790039,1388150.0
2014-05-16,35.92743355269993,36.21679224852215,33.84589824652322,34.60663986206055,1265490.0
2014-05-19,33.81322878444706,35.00334390138382,31.643024311140685,32.0490608215332,3308740.0
2014-05-20,31.923040987935018,34.16325220418812,31.73635582973312,33.7152099609375,2394920.0
2014-05-21,33.883226268291,35.09667445627215,33.229829994540154,34.419944763183594,2100460.0
2014-05-22,34.22393866425765,35.152693104882935,34.22393866425765,34.61597442626953,937420.0
2014-05-23,34.53662330761031,35.17135072352696,33.52386101924452,33.771217346191406,1346470.0
2014-05-26,32.949816582518395,34.34995046189503,32.76313135312326,32.926483154296875,1093150.0
2014-05-27,33.043153059652674,33.86456217500276,32.80979746900746,33.22517013549805,465930.0
2014-05-28,33.04315518521761,35.65673725642305,32.89380774002655,34.99867630004883,3462260.0
2014-05-29,35.09668773022803,35.824759766960206,34.2566095411557,34.48062896728516,961780.0
2014-05-30,34.265936055844776,35.26003320830101,34.0699182029495,34.68130874633789,416160.0
2014-06-02,34.933341411384575,35.414053498812706,34.36862114435664,34.71865463256836,553610.0
2014-06-03,35.00801667406221,35.190033801736604,34.676652068277434,34.92867660522461,454670.0
2014-06-04,35.236693076837554,36.86551405120134,34.81665231477026,36.41280364990234,2300450.0
2014-06-05,36.72083862742187,38.083634523943424,36.71150596981786,37.20621871948242,1879030.0
2014-06-06,37.33689104543959,39.42309040231928,37.06619773078654,38.2003059387207,2274020.0
2014-06-09,38.42900340171425,38.541016667726346,37.81294468154499,38.069637298583984,691680.0
2014-06-10,37.99028749496396,40.08581951583436,37.82227119976438,39.39975357055664,2349070.0
2014-06-11,39.66112177028849,40.59454422742122,38.36366156386576,38.97505569458008,1150700.0
2014-06-12,37.90628291563096,39.56777359042564,37.61692069983213,38.58768081665039,832480.0
2014-06-13,38.91905052234816,39.3904298778505,36.54349198915643,37.00553512573242,889100.0
2014-06-16,37.15022089222933,39.01706619898181,34.6579841168627,38.04164123535156,1927680.0
2014-06-17,38.08363057089891,39.390423264704566,37.990289761651496,39.19906997680664,1439110.0
2014-06-18,39.39042509009528,41.07058465947447,39.20373990222563,39.91313934326172,1972560.0
2014-06-19,40.3238559442346,41.19193922367227,40.1558395959096,40.69255828857422,907480.0
2014-06-20,40.69722285254471,43.5721660931753,40.69722285254471,41.910675048828125,3076090.0
2014-06-23,42.00400669003589,44.98162277131344,42.00400669003589,44.58491897583008,2948360.0
2014-06-24,45.032966142195576,46.521776123725374,44.91162378461744,45.22431945800781,2499610.0
2014-06-25,45.40166148596071,46.391090435975336,44.80427176547021,45.05162811279297,1010590.0
2014-06-26,45.08431020221951,45.08431020221951,43.55816584047072,43.908199310302734,737490.0
2014-06-27,44.75760761938898,46.20441171863578,44.34689945858213,45.0096321105957,1417440.0
2014-06-30,44.45891589889182,45.82638004155735,44.45891589889182,44.79494857788086,531320.0
2014-07-01,45.16830352176646,46.11106201778432,44.92094718748876,45.63968276977539,871880.0
2014-07-02,45.39699022733505,51.71159483213461,45.39699022733505,50.166778564453125,8918410.0
2014-07-03,50.47950413341842,53.11175600899758,50.40482860411608,51.36625289916992,4744550.0
2014-07-04,51.77694465020068,52.243655877087,50.5448272960787,50.86685562133789,1177440.0
2014-07-07,51.18888895577712,56.47206005119554,50.49815475372154,54.0498275756836,8087910.0
2014-07-08,54.51187669046866,57.21879986690938,51.800281843692375,52.78971099853516,5177540.0
2014-07-09,53.20508816192992,54.88524812858277,52.00564026421715,53.00440216064453,2488920.0
2014-07-10,53.43842648861907,54.138493211177405,49.95676174904914,52.67768859863281,2071150.0
2014-07-11,53.111735379023465,54.55853937039078,50.41880979170691,51.13287734985352,1512690.0
2014-07-14,51.786277462182895,52.67769761733702,48.96734121611088,50.14345550537109,1172550.0
2014-07-15,50.87152200035971,53.61578263925244,50.61482941001327,53.27508544921875,2267360.0
2014-07-16,54.11049041639717,55.6319661607918,54.04515114201082,54.96456909179688,2341730.0
2014-07-17,55.30063044154062,57.40549976319414,54.60523148206272,56.43940734863281,2000760.0
2014-07-18,56.75208372367648,57.7788505456274,55.82799750071708,56.66807556152344,1662800.0
2014-07-21,57.172128610645856,64.12612344613682,57.14412707483976,63.30471420288086,8085010.0
2014-07-22,64.31278678690379,65.68491847035607,62.25925380869886,63.664058685302734,3518680.0
2014-07-23,64.26612965304909,65.33956681791871,56.948098027013245,59.085636138916016,7206380.0
2014-07-24,59.295664277025175,61.307188575572894,57.35881192506253,58.86628723144531,7770100.0
2014-07-25,59.25366601768332,60.28976210912448,57.46149634097192,58.44158935546875,3322780.0
2014-07-28,58.51625927036417,58.78695266856774,55.53864257229841,56.313385009765625,2032460.0
2014-07-30,55.29128796846497,56.696089970534416,53.545788713325365,54.67989730834961,2187590.0
2014-07-31,54.65654333114215,60.83580155136384,53.298412168791145,58.8336067199707,7969790.0
2014-08-01,58.525587775321625,60.6724586779345,58.124215840748136,59.790374755859375,4174470.0
2014-08-04,60.48576391484962,62.53462544388783,60.29907519424631,61.475189208984375,2805600.0
2014-08-05,61.531206776104206,62.866001177071205,61.27918584566068,61.96525192260742,2086790.0
2014-08-06,62.33397393363906,63.3140707299092,61.013179806702034,61.5965690612793,1303450.0
2014-08-07,61.7085595321468,62.21260851619741,59.29099521315308,59.81371307373047,1255000.0
2014-08-08,59.47768290615014,60.61645949685932,57.8908639422253,60.056400299072266,1727020.0
2014-08-11,60.252419751744895,61.86257199372892,60.252419751744895,61.56387710571289,1109360.0
2014-08-12,61.97925111845458,62.43662611767415,60.1124062481484,60.4951057434082,691570.0
2014-08-13,60.39243526073122,60.9291574920681,58.57226416320323,59.18365478515625,998620.0
2014-08-14,58.81027853361228,60.30375649035569,58.81027853361228,59.66902542114258,620020.0
2014-08-18,59.92571624236373,60.36442591719637,59.085638204626,59.50101089477539,861480.0
2014-08-19,59.552356471473466,63.164700651596085,59.552356471473466,62.10993576049805,3015990.0
2014-08-20,63.01077173432518,67.89023284049658,63.01077173432518,66.1261215209961,7066270.0
2014-08-21,66.62344646642599,68.68783208484167,66.16365285451737,66.62813568115234,3178300.0
2014-08-22,66.67034627156328,70.0953476299789,66.24808082854882,68.9317855834961,4099250.0
2014-08-25,69.32590421771125,71.31522626447176,66.24809033491194,67.17706298828125,1955380.0
2014-08-26,67.72129571653595,69.47602776870481,67.561776573367,68.86140441894531,1333610.0
2014-08-27,69.56987006701954,70.83196287703598,69.08192699726996,69.91236877441406,1293960.0
2014-08-28,70.60207210787162,70.6208432818064,68.03097252991134,68.7582015991211,761370.0
2014-09-01,68.98811320941078,72.9714475868217,68.73475956647665,72.35213470458984,3677070.0
2014-09-02,73.30454149511657,74.88098347863858,71.33398364638565,72.71337127685547,2732720.0
2014-09-03,73.09812197067919,74.78716282245458,71.92517395176299,74.42120361328125,2039410.0
2014-09-04,74.66512894544464,74.79649846310801,72.72272860959123,73.3655014038086,889880.0
2014-09-05,73.66113227399083,75.25633864430738,73.47815267763626,74.53380584716797,1637690.0
2014-09-08,74.96544880356203,76.19469596418067,74.1303104359363,75.88973236083984,1599130.0
2014-09-09,76.47621083333654,76.47621083333654,73.94264597612016,74.42120361328125,841790.0
2014-09-10,74.13031298012673,74.59949217620348,72.72277539189648,73.45000457763672,838610.0
2014-09-11,73.94263744748535,74.3179750429614,72.62893438600202,73.16848754882812,534280.0
2014-09-12,72.63832815945163,73.75496980231028,71.59674974868385,71.92986297607422,634920.0
2014-09-15,71.92984455225282,73.89570606867953,71.15100555105812,73.14032745361328,981450.0
2014-09-16,73.6705080953479,73.6705080953479,68.02628380326735,68.95994567871094,950470.0
2014-09-17,69.0960115866746,70.4097145655178,67.46326308081986,68.22802734375,949620.0
2014-09-18,69.06316188187711,74.25697793973276,68.42038880771074,73.42652893066406,1825660.0
2014-09-19,73.66111500878269,88.1118319964667,72.72275685580456,87.2156982421875,11026870.0
2014-09-22,86.53540077448255,88.2056773490394,83.60772039583222,84.10504913330078,3272850.0
2014-09-23,84.26458638431212,85.9864731728856,78.6344360377195,79.69477844238281,2604010.0
2014-09-24,80.45481867451892,84.03934620474024,76.12429819908319,76.53717803955078,2912150.0
2014-09-25,77.06266422868408,81.06945043948755,76.21814044915155,78.34352111816406,2576600.0
2014-09-26,78.33883167080495,79.09421027703439,75.5612923723805,76.832763671875,1388290.0
2014-09-29,77.47554917986488,86.11313120473312,77.438013991752,82.5051498413086,5222060.0
2014-09-30,82.85706002958337,86.04747326451944,81.36037704743678,82.5333251953125,3271760.0
2014-10-01,83.0071643191388,83.7953889185375,81.12106235971443,81.7685317993164,1236550.0
2014-10-07,80.98970176752853,84.92142529589886,80.94747736263857,82.14857482910156,1418590.0
2014-10-08,82.57553197680058,83.59833910696061,79.94812582298732,81.1961441040039,1135360.0
2014-10-09,81.54330962248766,83.12912973522069,77.99162124363625,81.35094451904297,1422040.0
2014-10-10,81.16797674713769,81.3415707070708,77.89310893842085,78.34821319580078,1100360.0
2014-10-13,77.88373899510091,78.70011329437581,76.03048278215911,77.79459381103516,972060.0
2014-10-14,77.88373072340943,78.69540856314617,76.11023429532766,76.401123046875,673090.0
2014-10-15,76.401123046875,76.401123046875,76.401123046875,76.401123046875,0.0
2014-10-16,76.66388413261811,79.57280111679977,73.4734710620177,74.09747314453125,1634740.0
2014-10-17,74.13029396790482,75.06865211939729,69.62617197709916,71.98145294189453,1662980.0
2014-10-20,72.36150302664302,75.35017927555684,72.36150302664302,74.01301574707031,1215310.0
2014-10-21,73.4312257752594,75.44400832651169,72.72276784003132,73.403076171875,857640.0
2014-10-22,74.22415121634756,74.77309004498142,73.20134395251017,73.63298797607422,530760.0
2014-10-27,74.1302961863211,75.44399906954521,73.38899236536533,73.82533264160156,678060.0
2014-10-28,73.08874825868703,76.4715340449411,72.34744413117943,75.514404296875,1683310.0
2014-10-29,76.13839338340169,78.99100353047363,75.6363754057851,77.48963165283203,2852620.0
2014-10-30,77.86496452808595,82.76318818898096,77.64913899778391,78.15585327148438,5746760.0
2014-10-31,78.54996410374851,78.9909936034346,75.18126160036735,75.71612548828125,1401950.0
2014-11-03,76.25098607649963,77.30194263373969,71.31990936449671,76.07738494873047,1430670.0
2014-11-05,76.41988074826088,77.03919332933161,74.03175410554998,74.35079956054688,1325640.0
2014-11-07,74.78714340998373,74.92789856753922,71.89230930980231,72.72744750976562,1231670.0
2014-11-10,73.18727342374271,74.34614673825452,70.57394157776294,71.20733642578125,1102380.0
2014-11-11,71.64364457937415,71.96269007871378,69.8138490183686,70.09535217285156,817000.0
2014-11-12,70.09535407120585,72.15974638884634,69.55111176082417,70.03905487060547,1500530.0
2014-11-13,70.56922315169837,77.03919914914381,69.81384458923583,76.10553741455078,5849700.0
2014-11-14,76.92190830069404,78.44674030210102,73.0511809125071,73.51567077636719,3559200.0
2014-11-17,72.82129354352146,76.84215483381703,72.54447242492502,75.05927276611328,2154180.0
2014-11-18,75.05927557862856,76.18999900562407,73.5203685974576,73.9660873413086,1390900.0
2014-11-19,74.50564617210156,75.72550759656743,72.72276407269193,73.58605194091797,1245380.0
2014-11-20,73.75495277702892,74.12091190075665,72.27234510909842,72.64768981933594,903390.0
2014-11-21,73.14971257834915,75.0123541113421,72.253578811271,73.23416137695312,1383410.0
2014-11-24,74.46341060190426,75.06395921661483,72.9948778760817,73.2623062133789,1393760.0
2014-11-25,73.3796137890422,73.68458452200065,70.48477938760377,71.26361846923828,1159140.0
2014-11-26,71.61079483068548,73.56727044994494,71.03839586381108,72.5444564819336,1280390.0
2014-11-27,72.8165965860038,74.59947863939527,72.8165965860038,73.66580963134766,1349550.0
2014-11-28,73.29046819755165,76.10084634176522,72.62892396789454,73.14032745361328,2760410.0
2014-12-01,72.99489498343719,74.308598070665,72.72277021001025,72.863525390625,1114090.0
2014-12-02,72.91042352951327,72.91042352951327,71.41843754548289,71.76563262939453,1293360.0
2014-12-03,71.84070208003524,73.19194018983816,71.78440287849511,72.09406280517578,1197620.0
2014-12-04,72.5632091222676,74.13026490265837,72.25354933550246,72.68050384521484,1498820.0
2014-12-05,72.86350517250753,73.65172251066667,71.78439196603395,72.1128158569336,774690.0
2014-12-08,71.90170526688495,73.52975750210014,71.31523132506696,71.65773010253906,753500.0
2014-12-09,71.24952957930046,72.15035248052958,69.76692208891953,70.15634155273438,722400.0
2014-12-10,70.02028760149987,71.22138488583415,70.00151642943587,70.54107666015625,457790.0
2014-12-11,70.56453842576212,70.84135955392125,69.09131624105767,69.4807357788086,700670.0
2014-12-12,69.64494502442925,70.75220795936777,68.51422170325081,68.76288604736328,567520.0
2014-12-15,68.06849423797846,70.98678836472295,67.65561440244556,69.55110168457031,825550.0
2014-12-16,68.99747104469104,70.02966353928339,66.36068703267614,67.59931945800781,928520.0
2014-12-17,67.56179715192377,68.96933459258885,66.55306484975605,68.13888549804688,1317130.0
2014-12-18,68.68781532787112,70.16103737157081,68.68781532787112,69.68247985839844,550520.0
2014-12-19,70.37220224067016,70.84607073252953,68.50017435065769,69.14764404296875,954350.0
2014-12-22,70.6302303778556,71.7750287187954,69.91238680751493,71.49821472167969,1143690.0
2014-12-23,71.87824216156609,77.40517180770254,71.59673897559313,75.77243041992188,6517030.0
2014-12-24,76.38238852237363,76.87502820017231,74.32269176127157,74.8997802734375,1381390.0
2014-12-26,74.98419889609978,75.66919629715792,73.66111054422211,74.2991943359375,649890.0
2014-12-29,74.78245251081891,76.42926848751652,73.87224395946134,74.34142303466797,1125510.0
2014-12-30,74.59948070832807,76.38236281116578,74.13499079833795,75.82872772216797,1376040.0
2014-12-31,76.29790319873406,78.27783957988893,76.27913918467932,77.56938171386719,2517420.0
2015-01-01,77.5740581892333,79.54460866022589,77.50837341217034,78.05731201171875,1408630.0
2015-01-02,78.35759823058275,79.63846231697143,77.15181167682964,77.75704956054688,1162270.0
2015-01-05,78.35292444946748,78.79395403194545,76.67795131079349,77.0016860961914,988740.0
2015-01-06,76.6873208457016,76.6873208457016,73.66111714635082,74.19129180908203,982520.0
2015-01-07,74.22413726088787,75.06866113042625,72.73215105729125,73.28108978271484,808530.0
2015-01-08,74.0176768804514,74.97949526770023,73.39366794783732,74.18189239501953,683890.0
2015-01-09,75.3267140488425,77.85089301048293,75.06866408423181,76.2603759765625,1924930.0
2015-01-12,76.57003686943038,80.22963572006135,75.63167855691505,79.11768341064453,1968920.0
2015-01-13,80.22963962590202,82.01252193829885,78.0714125384049,78.49836730957031,2507780.0
2015-01-14,78.25907560574582,80.22962640132582,77.03920707752228,77.91188049316406,968600.0
2015-01-15,78.44674395944747,79.8542812571377,78.08547404849094,78.39513397216797,451770.0
2015-01-16,78.82210455767044,79.85429735219961,77.03922218942567,77.59285736083984,876170.0
2015-01-19,77.93066600755206,79.0050831983012,76.95007606349601,77.43802642822266,466790.0
2015-01-20,77.69605697624846,79.57277325916166,77.69136060371432,78.42327880859375,1002350.0
2015-01-21,78.63441713564323,79.76044407064578,78.0713965090373,79.14582061767578,960870.0
2015-01-22,78.82209064877877,80.32346237217259,78.68133548365635,79.07075500488281,808120.0
2015-01-23,79.75106657244882,79.75106657244882,76.94537737750161,77.51777648925781,739450.0
2015-01-27,78.43736889286453,78.43736889286453,76.58411263416961,76.98291778564453,653180.0
2015-01-28,77.60221608417427,81.6371589898428,75.49560662080351,79.52116394042969,5128650.0
2015-01-29,80.1170149459229,80.1170149459229,77.4239316817485,77.87903594970703,1094540.0
2015-01-30,78.09486817042685,78.1605529651339,75.5941424391204,75.89441680908203,839170.0
2015-02-02,76.19467841423453,77.47554243509889,75.92256085253977,76.81868743896484,476250.0
2015-02-03,78.34352918139696,79.26312342689054,76.94537737750161,77.51777648925781,914290.0
2015-02-04,77.78988926404833,78.71886179452814,76.42926570010893,77.42861938476562,604950.0
2015-02-05,77.45677028557554,78.61564315129128,76.31197221911106,76.75769805908203,674390.0
2015-02-06,76.7576923686648,77.22687139986911,74.782445497289,75.04988098144531,603210.0
2015-02-09,75.35015834447702,75.35015834447702,72.82597276286073,73.74555969238281,388800.0
2015-02-10,73.40306082741347,75.81933722664749,72.34740796654242,73.01364135742188,555520.0
2015-02-11,73.28579469198667,74.50096718609717,73.00429144792275,73.52976989746094,577100.0
2015-02-12,73.7549581636008,74.47749803642088,73.2857790313144,73.9660873413086,360840.0
2015-02-13,74.5619434514275,75.06865775033486,73.47345163678229,73.66580963134766,535430.0
2015-02-16,73.84879780875441,74.68393615087261,73.1919498404949,73.43122863769531,420220.0
2015-02-18,73.89570459241239,76.75769982439526,73.66111505402377,75.87564086914062,891630.0
2015-02-19,76.46681020582267,77.38640442180224,75.3032480044467,76.27445220947266,639160.0
2015-02-20,76.47619368363642,76.57002807228616,74.22413256051817,74.45403289794922,574110.0
2015-02-23,74.70271552111076,75.91319876034945,73.66113708639624,73.77374267578125,550430.0
2015-02-24,73.98487239128362,74.56196082767714,73.40778395489009,73.63298797607422,348270.0
2015-02-25,73.94262486097143,74.11152961382699,72.72275640600313,72.8306655883789,418910.0
2015-02-26,72.99956613523727,73.09340051272737,70.63959610379622,71.16038513183594,565030.0
2015-02-27,71.40907620895602,72.9104482886359,71.10880179302005,71.41377258300781,543140.0
2015-03-02,72.07527923583984,72.67113859971045,71.59672178684495,72.07527923583984,316280.0
2015-03-03,72.16911056758418,74.0364408110021,71.97204910572805,72.80249786376953,475890.0
2015-03-04,74.22413177160773,79.00037870553635,72.9104288671597,75.8099594116211,4848710.0
2015-03-05,76.47621489651691,78.25909741181538,75.4299472126053,76.41053009033203,1666890.0
2015-03-09,76.23220150473713,77.86494957049487,75.35483907037717,76.02107238769531,1000410.0
2015-03-10,76.47621575156883,78.85495792328041,76.19940171948811,76.95478057861328,1779000.0
2015-03-11,77.50837391432465,78.28721281819116,76.21344237564946,76.40580749511719,802530.0
2015-03-12,76.66387034575129,79.40857124045203,76.28853275254922,78.93939208984375,2291950.0
2015-03-13,79.76046392972447,86.93890711522094,79.76046392972447,82.43478393554688,12577230.0
2015-03-16,83.2980493384198,86.30079969632433,83.13853017203765,85.40935516357422,3626170.0
2015-03-17,89.61323026725918,95.39821086035884,88.69363585377671,89.34579467773438,15883630.0
2015-03-18,90.0729952536965,91.67758680330904,89.28477785772027,90.45772552490234,4707880.0
2015-03-19,91.30224495064208,91.95909274949688,85.61110084824207,86.35709381103516,2436200.0
2015-03-20,86.77466961067117,88.01799847094932,79.75575456707617,80.36099243164062,2618750.0
2015-03-23,81.63718485227773,89.05021801206453,80.04197835673801,83.27931213378906,1788185.0
2015-03-24,83.88920890286985,84.21763277994027,80.69879018467815,81.07413482666016,688317.0
2015-03-25,80.22962398797549,83.98305668916731,77.97756293543944,81.59024047851562,1377829.0
2015-03-26,81.1680134233222,81.1680134233222,76.94540000823606,77.88375854492188,809866.0
2015-03-27,78.82210738055494,79.9950554070513,76.47621132756224,78.3060073852539,897943.0
2015-03-30,79.10359191894531,80.93338737864693,78.35290256367557,79.10359191894531,979773.0
2015-03-31,79.76045179992333,81.91867865344574,78.39983519168442,79.90120697021484,1056398.0
2015-04-01,79.99504259848061,88.58102220949347,78.44675001959216,87.1265640258789,3491336.0
2015-04-06,89.00326777817044,92.33444202500112,85.53134553820685,86.4697036743164,3434677.0
2015-04-07,87.26732545617509,88.7686973655354,84.82759520857634,85.62519836425781,1638635.0
2015-04-08,86.23511240283962,88.72176284525024,84.54606492823126,84.9214096069336,1740685.0
2015-04-09,85.4844153766069,87.12654193439778,82.76317564901845,84.96832275390625,1260157.0
2015-04-10,85.01524214787148,88.67484015762608,83.60770500251233,87.36113739013672,2152169.0
2015-04-13,87.78340324231957,90.87998068121983,86.37586609033649,89.23785400390625,2430816.0
2015-04-15,94.77419585175164,97.96461575779026,91.48994154005726,92.24063110351562,7162033.0
