Date,Open,High,Low,Close,Volume
2016-11-25,622.283447265625,628.1370849609375,615.9689331054688,621.9608154296875,1652965
2016-11-28,622.32958984375,639.6600341796875,622.32958984375,631.1791381835938,1154578
2016-11-29,634.8665161132812,654.2249755859375,634.22119140625,640.3513793945312,1520547
2016-11-30,644.7301025390625,651.6438598632812,643.3473510742188,646.4815673828125,672256
2016-12-01,649.8923950195312,664.6417236328125,645.3753662109375,649.3392944335938,1351050
2016-12-02,648.4174194335938,654.5015258789062,636.0648803710938,638.9686279296875,740726
2016-12-05,641.7802734375,645.1910400390625,626.938720703125,634.1290283203125,736225
2016-12-06,635.14306640625,645.8823852539062,635.14306640625,639.6139526367188,611201
2016-12-07,644.2691650390625,644.2691650390625,628.7824096679688,631.8705444335938,582968
2016-12-08,636.0648803710938,641.4114990234375,632.7923583984375,638.41552734375,436714
2016-12-09,639.752197265625,644.9144897460938,634.8203735351562,638.0928955078125,464842
2016-12-12,637.9085693359375,641.5958862304688,631.6400756835938,634.22119140625,491669
2016-12-13,635.14306640625,640.5818481445312,634.22119140625,636.1570434570312,337165
2016-12-14,654.4554443359375,666.0244750976562,642.5177001953125,645.8363037109375,2689187
2016-12-15,639.752197265625,648.7401123046875,636.5258178710938,639.1990966796875,658713
2016-12-16,641.5958862304688,642.425537109375,626.938720703125,631.0408935546875,601402
2016-12-19,632.7462768554688,636.9866943359375,627.7683715820312,629.381591796875,427996
2016-12-20,644.2691650390625,648.7401123046875,624.3115234375,629.8886108398438,1308033
2016-12-21,632.9306640625,634.5899658203125,613.9408569335938,616.7525024414062,737231
2016-12-22,613.01904296875,616.7063598632812,604.0772705078125,610.5300903320312,765249
2016-12-23,611.1753540039062,619.88671875,605.4139404296875,610.161376953125,674328
2016-12-26,608.2716064453125,608.3176879882812,582.5985717773438,586.4702758789062,733465
2016-12-27,584.4421997070312,594.5823974609375,578.1737670898438,590.5263061523438,654832
2016-12-28,590.3419799804688,603.8007202148438,589.8810424804688,595.7346801757812,708334
2016-12-29,596.426025390625,601.95703125,591.4481811523438,597.7166137695312,632731
2016-12-30,601.0352172851562,619.4718627929688,601.0352172851562,606.3357543945312,1823079
2017-01-02,609.28564453125,618.550048828125,606.6123046875,614.3096313476562,628229
2017-01-03,616.6141967773438,625.7403564453125,611.2214965820312,614.2635498046875,885016
2017-01-04,599.1915283203125,618.550048828125,590.5723876953125,613.5721435546875,1675869
2017-01-05,614.8627319335938,623.6201171875,611.0831909179688,620.8085327148438,767370
2017-01-06,647.1268920898438,671.0023803710938,643.4395141601562,655.3311767578125,7040653
2017-01-09,655.3772583007812,658.0966796875,637.0327758789062,643.9004516601562,1247424
2017-01-10,647.1268920898438,652.4735107421875,640.7201538085938,644.7301025390625,827803
2017-01-11,651.7360229492188,652.6578979492188,639.752197265625,642.3794555664062,993332
2017-01-12,634.1290283203125,637.35546875,626.9848022460938,632.5158081054688,1019304
2017-01-13,635.0508422851562,645.0988159179688,633.345458984375,641.2271728515625,806700
2017-01-16,638.8303833007812,639.6600341796875,631.9166259765625,634.4977416992188,413225
2017-01-17,636.9406127929688,640.213134765625,625.9708251953125,630.1651611328125,630476
2017-01-18,632.2853393554688,642.425537109375,630.3494873046875,636.9406127929688,602057
2017-01-19,639.752197265625,640.1670532226562,628.7824096679688,631.7783813476562,345268
2017-01-20,631.4556884765625,637.4476318359375,622.2373657226562,623.7584228515625,583909
2017-01-23,622.2373657226562,622.2373657226562,604.7225341796875,618.319580078125,432973
2017-01-24,621.4537963867188,633.9907836914062,618.0430297851562,629.1050415039062,677761
2017-01-25,608.409912109375,619.42578125,605.8748168945312,609.7926025390625,1522508
2017-01-27,612.7424926757812,620.1632690429688,610.2535400390625,616.2454833984375,757413
2017-01-30,615.7845458984375,623.1592407226562,609.6543579101562,611.9589233398438,514899
2017-01-31,612.4659423828125,614.816650390625,594.7667236328125,596.7947998046875,704903
2017-02-01,596.7947998046875,597.117431640625,584.6726684570312,591.4481811523438,651931
2017-02-02,590.7567749023438,618.9187622070312,589.6505737304688,613.1112060546875,1401014
2017-02-03,615.7845458984375,645.2371215820312,614.2174072265625,632.8384399414062,1848975
2017-02-06,638.8303833007812,673.8600463867188,634.22119140625,658.6497802734375,4341177
2017-02-07,662.7980346679688,668.2368774414062,644.5918579101562,648.18701171875,1425741
2017-02-08,647.1268920898438,650.5376586914062,630.5338745117188,635.1891479492188,1042390
2017-02-09,637.8163452148438,644.3153076171875,622.2373657226562,631.824462890625,849497
2017-02-10,634.7282104492188,640.674072265625,625.0028686523438,633.2532958984375,775716
2017-02-13,636.0648803710938,637.4015502929688,614.4478759765625,619.1031494140625,888653
2017-02-14,617.8125610351562,624.956787109375,616.107177734375,618.5039672851562,594486
2017-02-15,616.337646484375,619.9788818359375,604.8147583007812,607.948974609375,635769
2017-02-16,610.4379272460938,634.9586791992188,608.7786254882812,630.6721801757812,1065893
2017-02-17,635.6039428710938,658.0045166015625,631.2252807617188,645.3292846679688,2570449
2017-02-20,648.2330932617188,666.4853515625,645.3753662109375,659.1107177734375,1788572
2017-02-21,659.9864501953125,671.83203125,648.9705200195312,664.1347045898438,1435475
2017-02-22,667.4993896484375,667.4993896484375,642.5177001953125,655.7460327148438,1244907
2017-02-23,655.4234008789062,666.2088012695312,647.1268920898438,649.5236206054688,1012776
2017-02-27,652.6117553710938,713.0379638671875,649.8923950195312,701.1002197265625,6613630
2017-02-28,702.298583984375,710.7333374023438,687.91796875,693.4950561523438,2701391
2017-03-01,696.998046875,709.8115234375,687.2266235351562,691.3748779296875,1631306
2017-03-02,660.954345703125,672.016357421875,646.2050170898438,657.8662109375,5776329
2017-03-03,656.5296020507812,668.69775390625,650.814208984375,664.50341796875,1495382
2017-03-06,664.6417236328125,691.3748779296875,658.4654541015625,679.6215209960938,2496811
2017-03-07,682.617431640625,694.5090942382812,669.6657104492188,679.759765625,1543105
2017-03-08,662.521484375,691.3287963867188,655.4234008789062,681.2346801757812,4109586
2017-03-09,679.2066650390625,688.5632934570312,669.6657104492188,673.9522094726562,1488603
2017-03-10,680.7738037109375,683.9080200195312,666.7158203125,669.573486328125,862267
2017-03-14,686.7656860351562,686.7656860351562,670.495361328125,673.5374145507812,1371337
2017-03-15,676.5333251953125,683.4931640625,674.920166015625,677.7317504882812,659297
2017-03-16,683.078369140625,700.086181640625,679.8519287109375,687.964111328125,1744566
2017-03-17,694.140380859375,699.3948364257812,678.8379516601562,685.1063842773438,1080105
2017-03-20,685.1063842773438,693.5411987304688,683.078369140625,688.0562744140625,797567
2017-03-21,691.1444091796875,691.1904907226562,665.1026000976562,670.264892578125,1062113
2017-03-22,672.938232421875,688.609375,669.2508544921875,673.7217407226562,1701997
2017-03-23,676.9942626953125,683.9541015625,667.4072265625,670.3570556640625,810686
2017-03-24,673.8600463867188,676.6255493164062,660.0325317382812,662.6597900390625,879768
2017-03-27,664.319091796875,669.2508544921875,657.3592529296875,661.876220703125,683251
2017-03-28,665.19482421875,677.54736328125,663.7198486328125,675.1967163085938,1137902
2017-03-29,682.0182495117188,684.829833984375,666.0244750976562,668.3751220703125,912269
2017-03-30,670.9562377929688,677.0403442382812,667.9603271484375,669.7117919921875,1347902
2017-03-31,672.016357421875,674.228759765625,660.954345703125,663.0285034179688,555037
2017-04-03,666.9462890625,713.4527587890625,664.6417236328125,705.84765625,4903055
2017-04-05,710.8255615234375,723.1781005859375,701.1002197265625,706.8616943359375,1881710
2017-04-06,706.1242065429688,713.4988403320312,694.1864624023438,703.7274169921875,767009
2017-04-07,699.67138671875,727.0037231445312,696.1683959960938,703.2665405273438,2266804
2017-04-10,707.0460205078125,712.5770263671875,700.1783447265625,703.63525390625,588693
2017-04-11,704.4649047851562,718.015869140625,702.4368896484375,713.4527587890625,998062
2017-04-12,712.02392578125,715.2503662109375,696.998046875,706.723388671875,663861
2017-04-13,710.7333374023438,715.4346923828125,700.9619140625,702.94384765625,661759
2017-04-17,703.3587036132812,707.4608764648438,691.3748779296875,693.3568115234375,563209
2017-04-18,695.9840087890625,707.5530395507812,685.4751586914062,688.4249877929688,580229
2017-04-19,689.6234130859375,695.0621948242188,683.308837890625,686.5352172851562,413091
2017-04-20,689.8999633789062,694.6012573242188,682.5713500976562,687.8718872070312,400562
2017-04-21,691.3748779296875,692.2966918945312,677.54736328125,682.3408813476562,501169
2017-04-24,684.9220581054688,684.9681396484375,670.1727294921875,675.1967163085938,480325
2017-04-25,677.54736328125,684.4611206054688,674.7818603515625,677.8699951171875,492948
2017-04-26,678.4691772460938,684.0001831054688,664.6878051757812,668.1907348632812,626665
2017-04-27,670.1727294921875,678.6074829101562,655.4234008789062,659.9864501953125,784709
2017-04-28,660.77001953125,668.052490234375,654.8241577148438,662.7058715820312,525642
2017-05-02,663.7198486328125,670.8640747070312,652.6578979492188,655.1929321289062,503120
2017-05-03,656.34521484375,661.8301391601562,649.8923950195312,652.0586547851562,463936
2017-05-04,655.239013671875,670.5414428710938,647.1268920898438,658.4193115234375,1020959
2017-05-05,636.0648803710938,642.9325561523438,625.9246826171875,630.48779296875,1785945
2017-05-08,631.4556884765625,635.14306640625,619.65625,624.6802368164062,683679
2017-05-09,627.6762084960938,631.2713623046875,620.9006958007812,625.0028686523438,425411
2017-05-10,625.7403564453125,633.2993774414062,624.956787109375,627.0770263671875,625733
2017-05-11,630.25732421875,639.9365844726562,627.9066772460938,631.0408935546875,617211
2017-05-12,633.2993774414062,634.036865234375,616.1994018554688,621.9608154296875,458409
2017-05-15,625.0028686523438,627.0308837890625,618.3656616210938,623.8966674804688,305164
2017-05-16,626.6621704101562,634.22119140625,621.3155517578125,626.6621704101562,418723
2017-05-17,627.2152709960938,630.5338745117188,621.7303466796875,625.60205078125,293967
2017-05-18,617.6282348632812,624.0810546875,613.2955932617188,615.1392822265625,333656
2017-05-19,615.1853637695312,621.5460205078125,604.7225341796875,606.3818359375,396515
2017-05-22,607.948974609375,610.9910278320312,587.6686401367188,590.7567749023438,401216
2017-05-23,590.710693359375,592.692626953125,560.1058349609375,567.1578369140625,766733
2017-05-24,567.8492431640625,571.029541015625,534.7554321289062,537.9357299804688,967956
2017-05-25,535.4006958007812,535.5850830078125,513.9680786132812,529.7775268554688,991530
2017-05-26,534.4788818359375,548.3985595703125,528.8556518554688,539.1802368164062,830575
2017-05-29,542.0379028320312,587.3460083007812,518.6233520507812,557.2481689453125,3192613
2017-05-30,557.5247192382812,575.915283203125,555.0357666015625,565.5446166992188,1194469
2017-05-31,567.8492431640625,582.0454711914062,565.1759033203125,571.3521728515625,1040711
2017-06-01,573.3802490234375,586.285888671875,570.9373779296875,576.1918334960938,768867
2017-06-02,581.8150024414062,583.4743041992188,573.472412109375,578.4042358398438,507616
2017-06-05,577.9893798828125,584.9031372070312,573.5645751953125,578.3580932617188,441950
2017-06-06,578.9111938476562,581.1697387695312,560.658935546875,566.42041015625,623353
2017-06-07,566.9273681640625,583.2899169921875,566.2821044921875,573.88720703125,726411
2017-06-08,575.9613647460938,596.1956176757812,572.6888427734375,586.1015014648438,1863025
2017-06-09,586.1015014648438,593.6605834960938,581.3540649414062,585.5023193359375,726731
2017-06-12,588.1295776367188,593.568359375,578.2659301757812,581.400146484375,650124
2017-06-13,585.3640747070312,588.5904541015625,576.2839965820312,579.3260498046875,383106
2017-06-14,579.8330688476562,580.9853515625,572.4583740234375,576.4683837890625,405388
2017-06-15,581.6766967773438,601.6804809570312,580.4783325195312,586.93115234375,1846646
2017-06-16,591.4481811523438,597.8087768554688,579.6947631835938,583.19775390625,869493
2017-06-19,587.2077026367188,587.2077026367188,540.1942138671875,543.881591796875,3558537
2017-06-20,543.881591796875,548.8594360351562,534.7554321289062,536.783447265625,1275032
2017-06-21,535.5850830078125,543.6972045898438,531.1602783203125,533.7413940429688,784242
2017-06-22,534.6171264648438,541.1160888671875,511.6174011230469,514.7516479492188,1995848
2017-06-23,522.6793823242188,531.897705078125,514.70556640625,522.17236328125,2794848
2017-06-27,525.9058227539062,546.5548706054688,522.1262817382812,540.516845703125,2518428
2017-06-28,541.1160888671875,546.4627075195312,534.0640258789062,541.8074340820312,1353137
2017-06-29,545.7252197265625,562.3182373046875,542.4526977539062,559.4605712890625,2235091
2017-06-30,560.013671875,566.6508178710938,551.3023071289062,556.87939453125,1029406
2017-07-03,559.552734375,562.7791137695312,553.330322265625,558.0778198242188,718991
2017-07-04,566.9273681640625,567.8492431640625,547.4766845703125,551.348388671875,767079
2017-07-05,549.4125366210938,552.9616088867188,537.4747924804688,549.4586791992188,1421179
2017-07-06,551.2562255859375,564.0236206054688,550.7952880859375,552.91552734375,1176645
2017-07-07,553.0999145507812,561.8572998046875,551.2562255859375,554.2061157226562,798240
2017-07-10,558.9996337890625,584.4421997070312,558.5847778320312,563.5166015625,179169
2017-07-11,567.8492431640625,571.0756225585938,558.6309204101562,560.5206298828125,603965
2017-07-12,563.101806640625,566.6508178710938,558.7230834960938,563.6549072265625,437630
2017-07-13,564.161865234375,571.5365600585938,562.9635009765625,565.9133911132812,733537
2017-07-14,566.9273681640625,573.7950439453125,563.2400512695312,570.38427734375,795508
2017-07-17,573.1036987304688,574.2098999023438,565.5446166992188,570.5225219726562,440803
2017-07-18,567.1117553710938,584.4421997070312,566.2360229492188,576.4683837890625,902359
2017-07-19,579.5565185546875,599.1915283203125,579.0955810546875,594.3058471679688,968856
2017-07-20,598.0853271484375,604.9990844726562,586.1015014648438,590.480224609375,872650
2017-07-21,594.029296875,594.029296875,579.5104370117188,583.1055908203125,521373
2017-07-24,582.5985717773438,589.8810424804688,580.3861694335938,587.7147216796875,411911
2017-07-25,587.5764770507812,592.27783203125,581.7228393554688,585.8710327148438,370927
2017-07-26,573.4263305664062,584.1656494140625,569.0015258789062,572.8732299804688,794148
2017-07-27,574.3020629882812,578.54248046875,566.9273681640625,569.8311767578125,500578
2017-07-28,566.604736328125,574.0255126953125,558.907470703125,569.46240234375,483012
2017-07-31,573.8411254882812,574.3020629882812,557.8934326171875,559.552734375,298458
2017-08-01,560.1519165039062,566.2821044921875,552.3624267578125,555.5888671875,396193
2017-08-02,550.3344116210938,552.91552734375,532.819580078125,540.10205078125,3829348
2017-08-03,535.5850830078125,556.7872314453125,535.5850830078125,547.7071533203125,1656119
2017-08-04,544.8494873046875,554.9435424804688,534.4788818359375,552.8694458007812,677394
2017-08-07,552.3624267578125,565.1759033203125,548.6751098632812,552.7772216796875,439068
2017-08-08,556.1419677734375,556.87939453125,541.438720703125,545.9556884765625,346371
2017-08-09,545.633056640625,546.1861572265625,534.8475952148438,539.0880126953125,400644
2017-08-10,536.783447265625,546.6470336914062,511.3408508300781,517.332763671875,676046
2017-08-11,509.7737426757813,518.5772705078125,495.669677734375,512.2166137695312,688717
2017-08-14,519.9138793945312,524.5230712890625,516.2265625,520.5592041015625,320727
2017-08-16,520.8357543945312,529.915771484375,516.45703125,525.3988037109375,351969
2017-08-17,527.28857421875,533.6492309570312,519.2225341796875,522.4950561523438,357512
2017-08-18,519.9600219726562,521.757568359375,503.7818298339844,510.05029296875,575431
2017-08-21,509.7737426757813,513.4610595703125,490.1847839355469,495.9923400878906,476827
2017-08-22,497.5594482421875,509.3128051757813,489.1707763671875,500.8319396972656,790888
2017-08-23,503.3208923339844,517.5171508789062,502.4451599121094,515.120361328125,521107
2017-08-24,515.3047485351562,577.6206665039062,511.8939514160156,560.7050170898438,4172615
2017-08-28,558.861328125,569.69287109375,555.1279296875,560.3823852539062,1120336
2017-08-29,554.8974609375,570.61474609375,550.3344116210938,554.4365234375,1369661
2017-08-30,558.6309204101562,573.2880249023438,556.64892578125,563.6549072265625,1145354
2017-08-31,564.622802734375,566.374267578125,547.7071533203125,553.5147094726562,1110314
2017-09-01,556.3262939453125,569.508544921875,554.9435424804688,561.7190551757812,727321
2017-09-04,561.3963623046875,588.037353515625,558.7230834960938,573.5184936523438,2550148
2017-09-05,579.8330688476562,587.8991088867188,573.9794311523438,575.9613647460938,959795
2017-09-06,572.4583740234375,573.3802490234375,560.013671875,564.7149658203125,681498
2017-09-07,566.9273681640625,576.145751953125,563.2861328125,565.4063720703125,531536
2017-09-08,567.1117553710938,572.781005859375,557.0177001953125,559.1840209960938,482244
2017-09-11,562.3182373046875,564.622802734375,554.8974609375,555.3583984375,422194
2017-09-12,558.8152465820312,575.03955078125,555.4966430664062,569.6467895507812,984904
2017-09-13,571.1678466796875,622.6522216796875,566.0055541992188,593.6144409179688,8917576
2017-09-14,597.347900390625,607.3958740234375,580.7548828125,591.0333251953125,3291055
2017-09-15,589.6966552734375,599.6524658203125,582.5985717773438,585.8710327148438,1193221
2017-09-18,591.0333251953125,596.426025390625,576.5144653320312,587.5764770507812,1226451
2017-09-19,589.0513916015625,601.8648681640625,588.1295776367188,595.1815795898438,1374394
2017-09-20,594.8589477539062,597.4861450195312,581.861083984375,583.7047729492188,921445
2017-09-21,584.8109741210938,614.586181640625,584.8109741210938,604.0772705078125,3717110
2017-09-22,601.772705078125,607.3958740234375,557.80126953125,565.6829223632812,2131785
2017-09-25,563.8853149414062,584.4421997070312,549.18212890625,561.53466796875,2345302
2017-09-26,564.0236206054688,597.8549194335938,562.640869140625,586.2398071289062,2101795
2017-09-27,588.1295776367188,589.7888793945312,548.49072265625,553.1920776367188,1413141
2017-09-28,556.003662109375,570.61474609375,554.6669921875,559.6909790039062,1126430
2017-09-29,564.5306396484375,579.5565185546875,560.4745483398438,567.2039184570312,1200089
2017-10-03,571.5365600585938,576.099609375,558.6309204101562,561.4425048828125,600595
2017-10-04,562.3182373046875,583.8890991210938,561.76513671875,573.6106567382812,1517567
2017-10-05,576.6066284179688,595.31982421875,576.6066284179688,580.2939453125,2505312
2017-10-06,584.3961181640625,589.9732055664062,576.3761596679688,585.2257690429688,1052705
2017-10-09,583.8890991210938,594.5823974609375,578.9573364257812,588.959228515625,889796
2017-10-10,589.9732055664062,599.1915283203125,582.6907348632812,586.6546020507812,781461
2017-10-11,591.5403442382812,597.2556762695312,572.5966796875,576.8831787109375,916599
2017-10-12,582.091552734375,586.7929077148438,577.9893798828125,582.322021484375,639820
2017-10-13,582.322021484375,590.8950805664062,579.0494995117188,581.1697387695312,558700
2017-10-16,582.5985717773438,591.4020385742188,580.7548828125,584.534423828125,720786
2017-10-17,585.2718505859375,588.1295776367188,580.9853515625,585.3179931640625,437498
2017-10-18,586.285888671875,587.5764770507812,571.0756225585938,575.8230590820312,477259
2017-10-19,577.2980346679688,578.6807861328125,558.7230834960938,566.42041015625,175057
2017-10-23,571.1678466796875,575.4082641601562,564.9915161132812,570.568603515625,506436
2017-10-24,571.3982543945312,579.648681640625,570.1077270507812,573.702880859375,431293
2017-10-25,580.7548828125,598.1775512695312,576.791015625,584.4421997070312,1478789
2017-10-26,584.4421997070312,587.9451904296875,575.223876953125,577.1597290039062,603730
2017-10-27,580.0173950195312,621.3155517578125,579.0494995117188,611.037109375,3333141
2017-10-30,615.7384643554688,629.151123046875,592.7847900390625,596.3338623046875,3887870
2017-10-31,600.0673217773438,605.506103515625,591.6325073242188,596.426025390625,1444401
2017-11-01,600.20556640625,611.912841796875,598.2697143554688,599.2837524414062,1051899
2017-11-02,603.0171508789062,623.6201171875,603.0171508789062,618.1351928710938,2606500
2017-11-03,621.3155517578125,631.4556884765625,613.24951171875,622.9287719726562,2249807
2017-11-06,622.0530395507812,670.6336059570312,619.9328002929688,667.4993896484375,5394612
2017-11-07,671.3250122070312,677.08642578125,629.9807739257812,639.982666015625,3542279
2017-11-08,642.5177001953125,665.0104370117188,640.3052978515625,657.0365600585938,1894877
2017-11-09,665.5635375976562,665.6557006835938,631.4556884765625,645.1910400390625,1398119
2017-11-10,645.283203125,655.5155639648438,634.22119140625,646.0667724609375,1080255
2017-11-13,648.0487060546875,681.4651489257812,641.0888671875,667.9603271484375,2106474
2017-11-14,671.2789306640625,685.4751586914062,643.4395141601562,666.3931884765625,1494088
2017-11-15,658.6497802734375,669.2508544921875,633.4376831054688,639.2451782226562,1084026
2017-11-16,643.53173828125,649.4314575195312,634.6360473632812,640.5357666015625,749754
2017-11-17,643.946533203125,661.7839965820312,643.946533203125,655.7460327148438,975202
2017-11-20,656.6678466796875,665.2869873046875,652.2430419921875,659.9403686523438,646338
2017-11-21,662.3370971679688,694.6012573242188,660.4934692382812,683.1244506835938,3045761
2017-11-22,683.9541015625,685.8438720703125,660.954345703125,663.8120727539062,1179453
2017-11-23,665.379150390625,671.6015625,654.6859130859375,661.0465698242188,861008
2017-11-24,660.954345703125,667.8681030273438,650.7220458984375,654.1788940429688,658661
2017-11-27,652.1047973632812,661.00048828125,649.9384765625,656.57568359375,571524
2017-11-28,657.2670288085938,668.92822265625,622.2373657226562,651.1368408203125,1220412
2017-11-29,651.275146484375,662.1527709960938,651.275146484375,658.7420043945312,625589
2017-11-30,658.1889038085938,669.4813232421875,650.814208984375,663.8120727539062,796606
2017-12-01,668.3290405273438,678.4691772460938,641.5958862304688,647.9104614257812,1373902
2017-12-04,653.7640991210938,653.7640991210938,637.35546875,642.3333740234375,597546
2017-12-05,636.8023681640625,642.425537109375,626.8465576171875,635.096923828125,687817
2017-12-06,630.71826171875,641.0888671875,627.0770263671875,630.8565063476562,524766
2017-12-07,633.8985595703125,639.3834838867188,627.8605346679688,636.43359375,565062
2017-12-08,639.752197265625,657.681884765625,637.9085693359375,649.1549072265625,1075645
2017-12-11,649.9384765625,701.4689331054688,649.2009887695312,694.78564453125,3786782
2017-12-12,695.9840087890625,700.5932006835938,683.078369140625,685.290771484375,1729103
2017-12-13,679.6215209960938,689.1163940429688,659.7098999023438,664.7799682617188,1209006
2017-12-14,667.4072265625,706.1242065429688,667.361083984375,702.8516845703125,4422479
2017-12-15,708.8897094726562,725.2061157226562,705.2484741210938,712.48486328125,3088570
2017-12-18,704.280517578125,717.1862182617188,680.1284790039062,698.334716796875,1291842
2017-12-19,703.5891723632812,734.2401123046875,700.7314453125,727.0958862304688,2307494
2017-12-20,724.5608520507812,746.5926513671875,724.5147705078125,739.3101806640625,2392383
2017-12-21,749.7269287109375,831.4473876953125,746.6848754882812,824.30322265625,12168583
2017-12-22,830.3411865234375,834.6277465820312,799.2293701171875,805.5899658203125,3973903
2017-12-26,810.0147705078125,815.3153076171875,793.6983642578125,800.9347534179688,1423957
2017-12-27,801.994873046875,863.6654663085938,800.1051025390625,823.2431030273438,7472446
2017-12-28,812.135009765625,851.7738647460938,807.6180419921875,840.4813842773438,4816954
2017-12-29,847.5333862304688,879.3827514648438,843.984375,858.54931640625,3613075
2018-01-01,859.1484985351562,871.59326171875,849.0083618164062,852.3269653320312,1522323
2018-01-02,858.964111328125,863.1123657226562,826.8843383789062,832.69189453125,1761560
2018-01-03,837.6697998046875,866.523193359375,832.8762817382812,860.76171875,1904344
2018-01-04,866.523193359375,868.044189453125,849.46923828125,854.2627563476562,1379646
2018-01-05,855.461181640625,869.4730224609375,855.461181640625,863.7576904296875,1352388
2018-01-08,857.3048095703125,932.8951416015624,857.3048095703125,915.2420654296876,5849578
2018-01-09,910.8633422851562,910.8633422851562,881.2725219726562,885.8355712890625,2094408
2018-01-10,885.8816528320312,910.49462890625,881.8717041015625,888.60107421875,1889366
2018-01-11,892.33447265625,902.4746704101562,875.7415161132812,880.8115844726562,1319622
2018-01-12,888.5549926757812,895.0078125,866.523193359375,874.8657836914062,1188054
2018-01-15,882.7474365234375,882.7474365234375,860.53125,865.4630737304688,984504
2018-01-16,866.523193359375,870.256591796875,825.9625244140625,833.1989135742188,1163950
2018-01-17,829.6498413085938,866.523193359375,784.295654296875,858.7337036132812,2965406
2018-01-18,870.8557739257812,902.2442016601562,827.391357421875,841.8641357421875,3823850
2018-01-19,838.8681640625,856.751708984375,816.9285278320312,833.7520141601562,2202688
2018-01-22,837.0706176757812,849.8380126953125,823.38134765625,845.4132080078125,1331840
2018-01-23,849.6075439453125,880.3506469726562,841.9102172851562,863.9420166015625,1952224
2018-01-24,856.3829956054688,878.0,844.0304565429688,852.6495971679688,2112457
2018-01-25,853.5253295898438,864.3568725585938,837.0245361328125,839.7899780273438,1183437
2018-01-29,847.7638549804688,856.3829956054688,829.6498413085938,838.0385131835938,1615008
2018-01-30,828.26708984375,828.5436401367188,754.243896484375,760.6967163085938,4999763
2018-01-31,747.606689453125,763.27783203125,735.6228637695312,741.9374389648438,3617623
2018-02-01,750.8331298828125,750.8331298828125,709.8576049804688,719.306396484375,2355270
2018-02-02,711.1942749023438,729.5848388671875,670.6336059570312,676.9481811523438,4010359
2018-02-05,652.6578979492188,702.7134399414062,652.6578979492188,686.9500732421875,2661777
2018-02-06,645.283203125,689.5772705078125,638.8303833007812,678.5153198242188,2941537
2018-02-07,700.5932006835938,720.7813720703125,691.3748779296875,708.705322265625,2252620
2018-02-08,708.6131591796875,733.7330932617188,702.7134399414062,729.6770629882812,1864175
2018-02-09,710.1341552734375,750.7869873046875,708.1522216796875,745.0716552734375,2168207
2018-02-12,749.9112548828125,767.4260864257812,746.6848754882812,751.0174560546875,1927106
2018-02-14,755.6266479492188,774.80078125,751.2940063476562,760.3740844726562,1852148
2018-02-15,766.0894165039062,772.0813598632812,721.3805541992188,728.4325561523438,1846609
2018-02-16,733.7791748046875,744.6107177734375,724.83740234375,728.386474609375,1371074
2018-02-19,731.7511596679688,735.8533325195312,703.5891723632812,714.6050415039062,1298458
2018-02-20,713.4988403320312,719.767333984375,691.3748779296875,702.529052734375,1550213
2018-02-21,708.8897094726562,713.6832275390625,688.609375,698.9338989257812,1201323
2018-02-22,698.5191040039062,711.0098876953125,691.05224609375,702.6212158203125,1565479
2018-02-23,707.184326171875,732.3042602539062,707.184326171875,723.9155883789062,2080911
2018-02-26,727.5568237304688,733.7330932617188,721.8414306640625,724.7452392578125,863561
2018-02-27,728.2481689453125,748.0215454101562,725.482666015625,735.1619262695312,1810354
2018-02-28,732.3964233398438,762.7247314453125,723.7772827148438,755.995361328125,2616121
2018-03-01,757.746826171875,768.62451171875,746.7770385742188,751.570556640625,1636808
2018-03-05,749.9112548828125,764.19970703125,737.9274291992188,741.0616455078125,1570829
2018-03-06,747.7449951171875,757.6546630859375,698.795654296875,717.9236450195312,1169820
2018-03-07,712.9457397460938,722.7172241210938,696.9058837890625,704.971923828125,1405811
2018-03-08,713.4988403320312,719.0298461914062,693.679443359375,703.0821533203125,1155916
2018-03-09,708.5670776367188,713.4527587890625,685.8438720703125,690.4991455078125,1340820
2018-03-12,703.0821533203125,714.0980834960938,674.8740844726562,706.6773071289062,1441764
2018-03-13,706.1242065429688,720.2743530273438,702.759521484375,712.899658203125,1199686
2018-03-14,709.7193603515625,735.5767822265625,705.0180053710938,731.6589965820312,1731620
2018-03-15,732.8573608398438,748.5285034179688,708.0139770507812,716.863525390625,2152641
2018-03-16,714.4207153320312,727.7872924804688,695.3387451171875,700.4088134765625,1672655
2018-03-19,704.9258422851562,708.5670776367188,687.91796875,691.7435913085938,978559
2018-03-20,687.6875610351562,701.4228515625,679.8519287109375,690.2686767578125,1305874
2018-03-21,693.8177490234375,704.8336181640625,680.3128662109375,683.8619384765625,945928
2018-03-22,688.9780883789062,690.7296142578125,666.6697387695312,673.9061279296875,1196380
2018-03-23,663.7198486328125,667.4072265625,649.8923950195312,654.3171997070312,926856
2018-03-26,655.88427734375,665.379150390625,648.9705200195312,660.77001953125,875587
2018-03-27,671.0945434570312,686.4430541992188,669.0665283203125,675.8880615234375,1482631
2018-03-28,674.7818603515625,683.078369140625,666.4853515625,669.7117919921875,978633
2018-04-02,674.7357788085938,694.140380859375,666.9002075195312,690.8678588867188,1182751
2018-04-03,689.024169921875,719.0298461914062,684.0462646484375,717.5088500976562,1722240
2018-04-04,714.4207153320312,722.625,690.9600219726562,696.7214965820312,1203836
2018-04-05,704.3727416992188,715.112060546875,698.74951171875,706.262451171875,828457
