Date,Open,High,Low,Close,Volume
2017-02-07,2376.357425900955,2392.102417042512,2345.1920826104506,2362.39794921875,31837
2017-02-08,2364.8329267173776,2376.13030113818,2284.1926263459204,2316.81884765625,39492
2017-02-09,2334.1543160599645,2401.679225342367,2323.149086105907,2393.952880859375,83337
2017-02-10,2396.485333465363,2418.5607876343747,2378.987321349133,2404.406494140625,36664
2017-02-13,2404.4065113603347,2418.560804955453,2354.9315542479007,2374.63720703125,25007
2017-02-14,2377.201634557758,2391.9077182318806,2360.0605998055507,2368.92333984375,22497
2017-02-15,2368.9234022675446,2382.493249769874,2324.610176454268,2337.758056640625,31170
2017-02-16,2340.647135618412,2360.515105362863,2325.811070257052,2354.087158203125,22459
2017-02-17,2369.864918043862,2377.266624518815,2326.39578364743,2346.361083984375,19040
2017-02-20,2345.127198444808,2402.3286549594936,2333.7000004924626,2386.064208984375,21480
2017-02-21,2369.864737684273,2395.8033624937075,2360.8073411432747,2374.182373046875,25096
2017-02-22,2370.1897192488373,2382.850642280025,2348.828533027923,2364.313720703125,23444
2017-02-23,2349.120693653586,2419.2102338076484,2307.891533737648,2403.88720703125,52865
2017-02-27,2395.8359445514147,2451.9659988664,2395.8359445514147,2411.3212890625,35614
2017-02-28,2411.029105073781,2436.870403784271,2399.0824520743845,2428.20263671875,17534
2017-03-01,2430.442828688871,2434.792960408434,2403.627610515206,2421.77490234375,21934
2017-03-02,2419.210174446394,2430.085582503822,2347.1728017332084,2364.573486328125,20090
2017-03-03,2373.111141848716,2441.058022627193,2328.278463266166,2424.9560546875,62326
2017-03-06,2404.6663927082163,2434.792832617743,2380.3184643820387,2429.631103515625,25306
2017-03-07,2434.7274554658293,2452.972230272266,2412.1002127705183,2438.428466796875,47414
2017-03-08,2440.7660348044838,2499.655522741864,2431.5463181183864,2493.292724609375,57030
2017-03-09,2491.9294610942966,2654.248993474071,2481.5735066315005,2554.68212890625,168984
2017-03-10,2541.988248784707,2579.581379916068,2520.5295801307057,2531.0478515625,24520
2017-03-14,2565.297618995898,2580.8802924598062,2515.0435604808545,2554.000244140625,31640
2017-03-15,2558.155541327361,2576.659965928333,2529.619802461524,2544.585693359375,31925
2017-03-16,2555.526335183558,2609.059287626612,2543.2550413990757,2560.493408203125,58149
2017-03-17,2560.493161895691,2576.6276274665493,2502.3502767162045,2525.204833984375,41670
2017-03-20,2525.6918509553784,2549.71514105444,2510.693463190169,2533.6455078125,28253
2017-03-21,2530.3659985926543,2535.7550372882515,2507.0244879603792,2521.50341796875,15883
2017-03-22,2520.8220439349634,2536.696860647699,2467.483915220159,2481.605712890625,30166
2017-03-23,2467.289247731897,2504.882385891094,2467.289247731897,2484.4951171875,21860
2017-03-24,2484.4949752394605,2496.4741236616733,2468.620158483836,2481.18359375,14669
2017-03-27,2487.3516424567106,2526.27582873248,2438.980429121924,2452.0634765625,33003
2017-03-28,2458.6211988548257,2495.759872195213,2430.7672334783238,2468.75,23306
2017-03-29,2480.306717457468,2507.8035430570358,2434.045664317193,2450.2451171875,116549
2017-03-30,2486.734441191144,2500.888731593376,2435.506476552809,2455.763916015625,71066
2017-03-31,2463.360868731778,2506.018403996508,2444.5967968963105,2477.482666015625,26434
2017-04-03,2480.047599105911,2495.013491449871,2451.0248988935687,2458.004638671875,21215
2017-04-05,2460.7636760106325,2508.745257896709,2458.004244447824,2495.43505859375,46826
2017-04-06,2504.265508146368,2537.898143770057,2488.0660520536367,2525.85400390625,23285
2017-04-07,2510.174082021977,2543.124945022096,2467.2567369546764,2485.4365234375,31450
2017-04-10,2500.3374110588165,2510.0440867317025,2410.769530888415,2414.56787109375,43928
2017-04-11,2402.3288424019547,2447.7783069879374,2402.3288424019547,2428.20263671875,46259
2017-04-12,2430.247675260526,2445.733019739243,2408.49686117524,2425.28076171875,25756
2017-04-13,2439.98700492138,2439.98700492138,2415.6715727249143,2429.0791015625,16996
2017-04-17,2447.778351297694,2454.238636463472,2415.9637255115967,2425.4755859375,31263
2017-04-18,2443.882296469786,2477.644751150028,2425.475202483256,2446.382080078125,40985
2017-04-19,2446.4843713897344,2471.9146872806423,2407.046880133313,2418.334228515625,55430
2017-04-20,2417.9261305627288,2464.8431449071686,2386.580058924781,2457.32958984375,48177
2017-04-21,2463.48317720818,2480.4820950746453,2430.913316978055,2443.900390625,18076
2017-04-24,2444.4101530693715,2450.563794021739,2428.83921201215,2443.59423828125,17777
2017-04-25,2446.484288907776,2481.162081774451,2446.484288907776,2471.982666015625,18415
2017-04-26,2456.309799085874,2481.570292678995,2434.9932539624306,2465.59130859375,27040
2017-04-27,2465.591235823669,2478.374289910526,2394.263673196353,2427.1396484375,46429
2017-04-28,2430.8453410083634,2436.1490367715764,2409.154787444468,2419.01416015625,15704
2017-05-02,2421.5297033572265,2475.1441867693397,2421.5297033572265,2469.4326171875,25394
2017-05-03,2475.0086804466487,2521.415731287032,2475.0086804466487,2498.501220703125,31626
2017-05-04,2485.3100066729776,2549.123848656878,2485.3100066729776,2544.840087890625,44008
2017-05-05,2549.157913037212,2549.8378698024926,2492.4834502490407,2515.568115234375,24823
2017-05-08,2549.1576442135747,2566.462508864054,2516.5537539576526,2557.55517578125,28980
2017-05-09,2563.0968327762084,2577.443985840011,2536.952530330517,2568.87646484375,22617
2017-05-10,2549.837751126967,2573.5343096961315,2534.6746827659194,2552.863525390625,16334
2017-05-11,2572.956060940975,2583.8353677525647,2552.8633079723104,2575.199951171875,15387
2017-05-12,2550.8233833064364,2572.581996463546,2550.8233833064364,2561.770751953125,4621
2017-05-15,2575.607966257006,2577.035941756044,2539.672353585157,2545.656005859375,6616
2017-05-16,2549.837537435514,2650.471125579636,2549.837537435514,2638.095947265625,106949
2017-05-17,2617.867297982162,2617.867297982162,2552.183415064029,2565.170654296875,49561
2017-05-18,2566.8365745261085,2583.1555355297182,2542.3921640571293,2566.258544921875,27412
2017-05-19,2549.9397142048965,2574.4181569610123,2481.8421127728934,2501.390869140625,35106
2017-05-22,2498.90886838255,2499.58882506454,2430.8451381133564,2454.4736328125,39523
2017-05-23,2460.7293771635477,2495.135254136165,2415.6482127208296,2449.714111328125,46175
2017-05-24,2430.8453855743232,2452.229992198852,2403.647115525939,2414.79833984375,17242
2017-05-25,2407.7605157935245,2447.809895862103,2394.1273518330017,2417.3818359375,59387
2017-05-26,2417.382302118669,2429.961502502168,2412.656635716153,2418.878173828125,8960
2017-05-29,2421.39364887581,2449.9856926865955,2363.5292726064727,2424.861328125,10985
2017-05-30,2396.23548109529,2425.3715261872453,2366.249324120364,2407.624755859375,19191
2017-05-31,2394.9098084368934,2413.8466719697303,2380.528788328458,2396.813720703125,14528
2017-06-01,2400.1792232283947,2468.208928070962,2391.1359314164265,2430.947265625,23258
2017-06-02,2444.2401166662307,2484.561578884161,2413.880118892774,2467.358642578125,34514
2017-06-05,2490.6817264956085,2512.4403438168915,2467.155155114941,2501.56103515625,22779
2017-06-06,2481.9782137639063,2512.440310814581,2476.504528464906,2490.749755859375,26141
2017-06-07,2491.497321675807,2512.440021360691,2483.337841227545,2507.71435546875,18264
2017-06-08,2475.9945037677444,2519.2398205302925,2475.9945037677444,2512.270263671875,11475
2017-06-09,2488.675778216523,2515.805986599298,2488.675778216523,2501.220947265625,34906
2017-06-12,2495.4413520387748,2505.640703613865,2481.4682071798866,2491.0556640625,10219
2017-06-13,2490.0014978451954,2498.8409351668743,2481.842017240569,2487.45166015625,9896
2017-06-14,2487.485370742012,2490.5451755745667,2462.870973956691,2472.016357421875,10802
2017-06-15,2458.757268316012,2485.241546534296,2447.843930922972,2466.3046875,14304
2017-06-16,2480.48175218962,2522.9790409812463,2457.023248776643,2517.743408203125,134603
2017-06-19,2519.239821938525,2538.482631647194,2481.740272637474,2489.253662109375,9980
2017-06-20,2482.454143742705,2493.7414927020227,2468.243113431041,2482.964111328125,28902
2017-06-21,2482.521574330433,2510.943793728922,2467.596559994722,2489.287109375,13334
2017-06-22,2500.574966095317,2570.236501567748,2482.5220812761504,2491.905517578125,44114
2017-06-23,2508.836314039926,2516.0779528190787,2448.762236534055,2453.2158203125,10827
2017-06-27,2461.6131399777287,2485.24163431216,2407.760604796378,2433.802978515625,12484
2017-06-28,2461.375125204364,2461.375125204364,2427.445353196163,2440.50048828125,31631
2017-06-29,2447.87805165739,2453.7936415062195,2424.419546459756,2434.0068359375,64409
2017-06-30,2415.2741164335816,2481.841806991697,2415.2741164335816,2454.26953125,68876
2017-07-03,2434.2791482253447,2461.7833650216044,2405.278893804417,2434.2451171875,62156
2017-07-04,2436.9650587878164,2443.0846697055317,2417.4163016895604,2431.8994140625,22831
2017-07-05,2424.0460184496146,2464.8093958533823,2423.264134523114,2460.525634765625,12234
2017-07-06,2460.593325552161,2474.226490684729,2443.0504093669024,2468.65087890625,11465
2017-07-07,2477.762187054768,2477.762187054768,2434.9589464700766,2457.66943359375,13968
2017-07-10,2464.8091995698605,2481.4002439527208,2452.604009049653,2463.279296875,3858
2017-07-11,2455.3235692547046,2492.7211866208104,2448.014034951329,2469.500732421875,48239
2017-07-12,2461.5115308810173,2509.040441956706,2461.5115308810173,2503.0908203125,14331
2017-07-13,2488.675130675664,2519.239145952545,2479.155738491228,2513.969482421875,20747
2017-07-14,2496.835357699421,2526.039468556141,2493.265584560815,2502.0029296875,34717
2017-07-17,2502.240851284541,2522.6395538765346,2488.641716223212,2499.656982421875,13379
2017-07-18,2498.8408799480426,2519.239581008843,2480.89008941656,2492.109375,18825
2017-07-19,2481.8760903007683,2515.8398956915926,2481.8760903007683,2510.978271484375,18088
2017-07-20,2499.6568899960785,2515.8398933217004,2468.2429223669656,2478.102294921875,11213
2017-07-21,2490.5111139968712,2505.640148816728,2471.6423177608704,2501.08447265625,13582
2017-07-24,2498.840582605557,2536.2381967670003,2478.441883972042,2501.08447265625,76577
2017-07-25,2488.6418568257905,2499.249249174948,2441.0448814220185,2468.68505859375,58950
2017-07-26,2477.9663601369334,2491.8714421530653,2448.4901693015,2459.131591796875,12954
2017-07-27,2475.042346051704,2479.394002455928,2441.044511627917,2457.907470703125,22508
2017-07-28,2461.4092269745306,2465.9649036709425,2441.04455697736,2450.18994140625,5019
2017-07-31,2450.224012550162,2479.768098495898,2423.365722416755,2463.2451171875,11170
2017-08-01,2463.2451126294786,2475.008396930443,2437.712870936227,2458.111572265625,8334
2017-08-02,2467.2910652142627,2485.2418565448743,2449.7821793576195,2474.362548828125,19005
2017-08-03,2474.2605331527125,2494.4211831416264,2451.9238888942905,2458.553466796875,20033
2017-08-04,2447.8440958249494,2475.042363556338,2441.0445288921023,2450.053955078125,20869
2017-08-07,2458.043402264707,2472.288461533253,2438.052742241669,2444.6142578125,8578
2017-08-08,2451.719700737301,2461.443114196046,2400.858909265059,2426.493408203125,17425
2017-08-09,2420.646118879288,2426.6297717000043,2391.986007216496,2415.818359375,11350
2017-08-10,2415.919993278423,2462.0889831208324,2315.6604190679354,2342.756591796875,35816
2017-08-11,2345.8506545821883,2379.882521192428,2332.2174893161414,2350.6103515625,20814
2017-08-14,2381.20851244525,2464.8431917801345,2379.84859896013,2441.792724609375,20676
2017-08-16,2447.1645475262703,2451.244288366825,2396.847743826091,2422.51611328125,11764
2017-08-17,2403.647219500966,2413.81254017026,2379.88276321922,2385.560302734375,19835
2017-08-18,2362.8498234648127,2371.077366949986,2326.200219223748,2333.95166015625,32910
2017-08-21,2334.6314910646183,2359.75585966784,2318.652507508475,2323.990234375,11262
2017-08-22,2323.990484486563,2347.856869274217,2292.9843870812224,2325.622314453125,30626
2017-08-23,2325.622058351108,2347.958703838532,2313.24687878639,2335.719482421875,15457
2017-08-24,2335.7194854961203,2359.381847462082,2320.386427666837,2336.535400390625,15508
2017-08-28,2336.46704782554,2368.9009473889123,2329.73554327646,2356.185791015625,27959
2017-08-29,2352.7520391510657,2357.2738506746555,2318.65227806194,2350.270263671875,24633
2017-08-30,2349.930643748632,2363.597841498852,2320.45445078222,2329.02197265625,23457
2017-08-31,2328.8517191385163,2338.3711130269653,2303.149322438692,2326.40380859375,35159
2017-09-01,2328.647714501677,2375.7687477657,2321.508169037584,2363.155517578125,14944
2017-09-04,2364.2097099798234,2451.312239381109,2344.729014750871,2435.537109375,21497
2017-09-05,2447.164410182153,2468.243070008674,2373.729079173631,2385.05029296875,31719
2017-09-06,2379.406379335374,2430.097014996679,2366.249151701911,2403.3408203125,14069
2017-09-07,2424.045787533524,2433.3271306686183,2390.0479504012164,2404.802978515625,9212
2017-09-08,2413.846521890285,2423.33188558515,2390.048035054747,2411.36474609375,13401
2017-09-11,2407.7269569630216,2418.9122127882824,2371.689247638243,2385.3564453125,16755
2017-09-12,2383.2484804791497,2399.63550504938,2333.71356334876,2346.598876953125,29829
2017-09-13,2372.369253787982,2373.049210581845,2333.3398002222766,2341.26123046875,29663
2017-09-14,2349.216169465835,2362.815302319664,2334.801121841784,2352.85400390625,11932
2017-09-15,2359.4498861217585,2413.1664685435508,2338.8471637134003,2405.85693359375,22144
2017-09-18,2404.326790305795,2434.244883850324,2395.4873535767297,2424.759521484375,12404
2017-09-19,2424.9639490280565,2454.575934240558,2421.360144862914,2442.8466796875,15693
2017-09-20,2450.563904049736,2458.043427619255,2396.1673689986874,2426.45947265625,20463
2017-09-21,2426.765582946937,2429.4854098821534,2382.704353395417,2403.85107421875,19163
2017-09-22,2396.847490049038,2403.8170465803864,2363.393651899579,2381.650390625,11883
2017-09-25,2375.088853815117,2410.9906022985333,2347.0066077132847,2365.67138671875,12800
2017-09-26,2339.0849207889805,2396.847205345155,2339.0849207889805,2390.99951171875,11163
2017-09-27,2383.248159649807,2422.6856470277494,2383.248159649807,2410.92236328125,20923
2017-09-28,2423.3660507901905,2501.5951143344755,2336.365610871508,2443.288818359375,34539
2017-09-29,2411.398414408212,2481.162039385446,2411.398414408212,2471.47265625,20620
2017-10-03,2549.837622166239,2549.837622166239,2449.2040306780777,2466.032958984375,37336
2017-10-04,2441.758578183603,2484.867767222717,2441.758578183603,2470.044677734375,26140
2017-10-05,2469.602631189984,2473.0024145479,2441.044450983492,2450.665771484375,17581
2017-10-06,2462.701370426904,2468.242951422701,2420.7819380538363,2446.790283203125,22249
2017-10-09,2427.445710215685,2439.650901243906,2390.1161493093555,2405.279052734375,27432
2017-10-10,2407.0807198526904,2417.5179554681176,2386.546060962662,2403.81689453125,23280
2017-10-11,2407.8969573995487,2416.532375341202,2374.0010453705886,2384.302490234375,16449
2017-10-12,2394.569933883035,2441.045050196187,2385.9685462781117,2434.1435546875,23702
2017-10-13,2441.044818300816,2447.844386039815,2428.227566710773,2442.94873046875,5995
2017-10-16,2458.757264228937,2458.757264228937,2403.680775874721,2448.013916015625,8871
2017-10-17,2456.003864081352,2456.003864081352,2403.6471925602377,2409.2568359375,17713
2017-10-18,2426.7653871696325,2443.0162853944985,2415.138061557582,2437.440673828125,10048
2017-10-19,2444.3760038149467,2444.3760038149467,2407.0464515196645,2414.491943359375,2021
2017-10-23,2413.846610655952,2414.526567447685,2373.899149141575,2385.866455078125,18646
2017-10-24,2392.0878716308644,2410.446704073739,2373.7290391879897,2394.399658203125,7621
2017-10-25,2413.846244465706,2433.836904707993,2353.1260789743333,2430.777099609375,24754
2017-10-26,2410.4463131768416,2444.3760834539576,2380.52822071428,2392.29150390625,23148
2017-10-27,2396.1673490283088,2415.8520617848385,2389.367782203597,2397.3232421875,13936
2017-10-30,2397.323257797329,2418.9459136417136,2379.8484041450447,2394.195556640625,12214
2017-10-31,2385.7301500024664,2406.9109020618625,2371.3831623878755,2379.338623046875,22921
2017-11-01,2385.968228888408,2408.4748636507097,2379.168661407962,2401.879150390625,9748
2017-11-02,2400.247334477863,2420.646037037165,2387.328156190305,2402.865234375,13956
2017-11-03,2383.3165640236293,2427.445692422217,2383.3165640236293,2418.67431640625,11066
2017-11-06,2424.011632216744,2442.2685362227908,2388.8579036252763,2395.657470703125,13032
2017-11-07,2390.115960730432,2515.1599365937755,2390.115960730432,2478.102294921875,90982
2017-11-08,2435.6051001677924,2498.7730164027244,2435.6051001677924,2485.241943359375,39872
2017-11-09,2465.5233654284752,2515.126180961052,2465.5233654284752,2492.211669921875,17819
2017-11-10,2467.2910541926126,2576.356047163793,2395.521588218273,2475.41650390625,78387
2017-11-13,2475.416322393477,2515.839713782843,2447.844045842766,2477.93212890625,17414
2017-11-14,2475.0424273074773,2495.4411286314403,2458.62153914371,2474.974365234375,16731
2017-11-15,2479.9383060117966,2481.77415609546,2458.043731151105,2468.0390625,8518
2017-11-16,2458.7576070840723,2488.607641619109,2458.7576070840723,2480.856201171875,22013
2017-11-17,2479.1903685174766,2492.7214414182936,2473.6826524494686,2480.9921875,12228
2017-11-20,2480.9919994105994,2498.160906018374,2458.077491911333,2490.91943359375,20372
2017-11-21,2483.202007825397,2522.6394986397104,2483.202007825397,2517.67578125,36789
2017-11-22,2517.199686789121,2522.8093295271037,2492.551256576775,2514.581787109375,10373
2017-11-23,2498.840904086602,2519.239605344452,2491.395411328498,2517.335693359375,10565
2017-11-24,2503.6006612118467,2562.7568962812197,2502.240747761976,2524.577392578125,33730
2017-11-27,2531.207238476806,2544.228344735074,2502.241012527581,2509.108642578125,11726
2017-11-28,2509.108439932666,2522.639512695774,2488.4716864119564,2518.0498046875,21730
2017-11-29,2515.839848600704,2549.837684392605,2512.066055626791,2543.989990234375,20825
2017-11-30,2521.7212129938434,2551.9113884479684,2465.5228611730395,2511.7939453125,14901
2017-12-01,2509.0745459214204,2555.2435448203264,2509.0745459214204,2519.137939453125,14341
2017-12-04,2532.8390536411644,2553.2377574288785,2488.607831060456,2540.99853515625,14863
2017-12-05,2538.380248776169,2583.15546317773,2528.147033404157,2552.25146484375,36208
2017-12-06,2546.506065973056,2570.882415619603,2519.171672085788,2529.337158203125,41872
2017-12-07,2507.0000790622275,2549.157389857416,2507.0000790622275,2536.408203125,29272
2017-12-08,2542.5280646904826,2595.870634063509,2532.158725120641,2570.100341796875,30779
2017-12-11,2583.835509650194,2645.03161382612,2583.665520471928,2630.344482421875,30936
2017-12-12,2626.6727766864715,2634.8322572249745,2593.8648653545733,2620.28125,21798
2017-12-13,2591.3492733716303,2634.8324754755613,2591.3492733716303,2624.463134765625,23237
2017-12-14,2614.433796721704,2657.9510302692174,2611.713969624984,2651.7294921875,30264
2017-12-15,2638.2320764080173,2665.430345236966,2638.2320764080173,2658.4267578125,21258
2017-12-18,2632.112111353229,2693.30820797472,2632.112111353229,2682.36083984375,26796
2017-12-19,2682.2930307497654,2794.6218363225994,2675.4934642380317,2776.093017578125,72846
2017-12-20,2787.142581735656,2832.019725037572,2728.530345957499,2748.0791015625,38654
2017-12-21,2755.864365873368,2801.795305833888,2747.092991288521,2760.318115234375,24372
2017-12-22,2753.417030723455,2770.789960361364,2698.680507703106,2706.05810546875,16913
2017-12-26,2713.0274114139247,2739.54572445782,2708.335776277416,2726.218505859375,14668
2017-12-27,2739.545656169622,2743.183491065195,2700.108165959188,2735.431884765625,7313
2017-12-28,2753.7568707820205,2819.7807398953687,2700.448326138041,2761.678466796875,32045
2017-12-29,2764.9757753843865,2796.2199176144745,2764.9757753843865,2786.496337890625,15950
2018-01-01,2787.822427114711,2808.3572519428653,2748.894906638536,2765.2138671875,6804
2018-01-02,2753.85845631348,2764.5677735229024,2713.911003230713,2719.99658203125,68279
2018-01-03,2719.827031104891,2868.159531411747,2719.827031104891,2830.69384765625,98373
2018-01-04,2830.693967957013,2847.5570954726054,2753.824986027635,2761.134521484375,24576
2018-01-05,2757.904620365828,2816.890869334451,2757.904620365828,2788.944580078125,68647
2018-01-08,2808.663358511614,2815.0210206971005,2783.6749472771653,2794.826171875,45766
2018-01-09,2805.433481365808,2807.8475270283143,2740.225695606867,2754.538818359375,32631
2018-01-10,2759.2644056263234,2834.1957699483664,2717.2430465830967,2785.986572265625,52460
2018-01-11,2768.1041018380893,2859.2183120189547,2768.1041018380893,2820.052734375,47840
2018-01-12,2798.021725516161,2848.134665409031,2782.3827219470554,2805.025146484375,26001
2018-01-15,2791.222570596874,2821.8206255729665,2753.8930099280706,2766.3701171875,9139
2018-01-16,2760.65840156013,2817.332696361775,2739.7497317587627,2781.737060546875,25793
2018-01-17,2792.5819243086617,2800.401425679382,2764.023745389508,2785.238525390625,14596
2018-01-18,2801.3534704221597,2801.3534704221597,2713.061194783892,2737.947509765625,11688
2018-01-19,2725.538701563987,2821.140691620348,2715.6114321389146,2783.777099609375,16975
2018-01-22,2800.5036145516674,2864.6575960224573,2781.872867250624,2861.2578125,34273
2018-01-23,2889.135990970716,2905.9310541058885,2813.8988492294297,2887.062255859375,53780
2018-01-24,2906.814941071761,2977.6665631997075,2870.165340731382,2915.246337890625,82482
2018-01-25,2927.213414912822,2927.859506542447,2831.407588129888,2876.760498046875,48984
2018-01-29,2835.41987208323,2935.3735222501928,2835.41987208323,2860.000244140625,26336
2018-01-30,2845.618776971812,2861.665821423184,2791.9021979083054,2802.339599609375,20100
2018-01-31,2806.3516999546,2855.8185571044446,2774.6996777456766,2844.021240234375,35226
2018-02-01,2835.4537367633084,2883.8329289597773,2828.7222308080018,2861.224365234375,52194
2018-02-02,2855.8184289612936,2869.655615608408,2823.5543474776623,2850.922607421875,50521
2018-02-05,2885.736281526975,2896.4794647568897,2779.357087290452,2878.86865234375,45086
2018-02-06,2855.8181549114447,2889.136033385412,2781.804801327968,2838.037353515625,58661
2018-02-07,2832.019664262526,2838.1392745814605,2764.159952191551,2785.646484375,171193
2018-02-08,2781.7368336119357,2798.0217630415077,2747.0250115887457,2782.9267578125,83924
2018-02-09,2717.786894265265,2784.4226499915585,2717.786894265265,2766.845703125,34297
2018-02-12,2766.8456545616345,2767.627704345686,2741.5853303332274,2755.660400390625,14832
2018-02-14,2750.425080847044,2760.930379537029,2709.96765382346,2729.58447265625,31833
2018-02-15,2735.9761903875687,2759.944667731132,2727.272710094422,2742.877685546875,16673
2018-02-16,2742.2992711815737,2763.071980575615,2724.2804194920373,2749.40478515625,22759
2018-02-19,2743.625485904424,2743.625485904424,2710.987561908535,2720.405029296875,144159
2018-02-20,2724.5864550506312,2774.223293388214,2719.350821742061,2756.782470703125,20617
2018-02-21,2774.223142762875,2793.261929036738,2734.785656909873,2769.29345703125,82197
2018-02-22,2782.348750133471,2794.622001614076,2746.991002181176,2781.430908203125,29447
2018-02-23,2773.1015913439587,2781.70297756138,2723.226698883727,2741.78955078125,103709
2018-02-26,2741.9254583566462,2758.0744303680463,2687.018953517886,2720.744873046875,117651
2018-02-27,2732.7122000679624,2747.059354172493,2617.8335381344773,2632.316650390625,53762
2018-02-28,2624.633136848943,2711.7695306767573,2579.7559899494536,2680.11767578125,50510
2018-03-01,2699.0887158661103,2699.0887158661103,2610.524336160465,2621.607666015625,35921
2018-03-05,2566.904673140583,2616.4394204557498,2543.0381259310248,2556.09326171875,38375
2018-03-06,2577.0357252783856,2594.034641672042,2529.438759376146,2559.15283203125,41024
2018-03-07,2553.2373236664803,2617.1532513428183,2541.6780601505466,2603.962158203125,117952
2018-03-08,2624.6332290690457,2645.6438276354693,2588.6295499697485,2632.418701171875,24476
2018-03-09,2645.0312532108496,2655.196571484265,2620.552814877793,2646.459228515625,7506
2018-03-12,2651.0831460053737,2687.256975723952,2623.374910116892,2675.187744140625,15476
2018-03-13,2675.629767124831,2683.109291251482,2649.315474534806,2673.657958984375,6765
2018-03-14,2653.8708891237925,2695.8922446276074,2653.8708891237925,2679.47119140625,12561
2018-03-15,2675.629613890356,2691.268617986792,2661.3505231936088,2667.26611328125,21312
2018-03-16,2668.830014311832,2685.080912837723,2628.0326128191678,2643.90966796875,37305
2018-03-19,2643.672225303654,2672.230412922675,2585.22996741289,2638.2666015625,22342
2018-03-20,2621.9129495678644,2632.792256412544,2567.9244557531592,2582.37353515625,29828
2018-03-21,2583.903583825199,2632.5204890371037,2583.903583825199,2603.38427734375,24038
2018-03-22,2584.3116207846037,2612.5638573226606,2555.209438297778,2594.7490234375,21714
2018-03-23,2557.317240403358,2590.6691509353413,2538.618430482833,2581.931640625,21887
2018-03-26,2566.836628758997,2582.4756333845485,2526.107287462302,2548.851806640625,18583
2018-03-27,2537.530694907736,2575.3023280419643,2532.8730904686126,2562.145263671875,24848
2018-03-28,2559.663344819673,2583.8018112409923,2522.6397302279897,2546.67626953125,93622
2018-04-02,2576.322053440907,2719.112968653513,2556.637339044753,2677.9755859375,35671
2018-04-03,2652.5113294722905,2761.2703803905006,2652.5113294722905,2740.837646484375,33414
2018-04-04,2737.5735975179687,2741.6193064769013,2641.971623941538,2667.60595703125,22427
2018-04-05,2685.590821685348,2718.4667934053127,2635.5801409188607,2664.6142578125,27180
2018-04-06,2675.6299036972564,2675.6299036972564,2620.553405044276,2636.9404296875,14725
2018-04-09,2636.940372563847,2692.4587755148827,2636.940372563847,2671.822021484375,11836
2018-04-10,2671.8217350925347,2722.5125392258547,2637.0760480471267,2671.311767578125,32324
2018-04-11,2672.2641539996507,2701.842273681268,2624.837168992919,2683.38134765625,28513
2018-04-12,2685.149248032156,2751.580990352221,2675.935800723561,2725.8447265625,32277
2018-04-13,2752.3969365277444,2783.5389897228747,2720.778946795727,2740.769775390625,17485
2018-04-16,2740.2254673452885,2820.562284061592,2740.2254673452885,2812.87890625,30823
2018-04-17,2808.833069233604,2833.9914671658994,2770.755493984725,2797.375732421875,88474
2018-04-18,2804.8213953868244,2835.4194469728627,2768.34178473127,2804.95751953125,19263
2018-04-19,2791.222382066268,2852.112374551874,2774.2574948208603,2816.99267578125,26523
2018-04-20,2820.4265988186585,2956.791785692822,2820.4265988186585,2927.927490234375,70365
2018-04-23,2928.19992652193,2966.6513485564883,2866.255799186257,2886.348388671875,54999
2018-04-24,2919.700016285938,2948.768163334425,2845.2786274712157,2856.837890625,25505
2018-04-25,2860.1020849443794,2923.134211563735,2840.2814111121493,2881.996826171875,28776
2018-04-26,2910.21457425412,2913.614357635258,2835.929307376255,2848.202392578125,23965
2018-04-27,2852.418597835412,2949.652414162101,2852.418597835412,2936.3251953125,33760
2018-04-30,2927.2813691763736,2974.81027145428,2906.814608106753,2930.68115234375,30708
2018-05-02,2913.614741773697,2949.5163262078327,2852.316705732108,2861.02001953125,26867
2018-05-03,2855.818697491433,2921.7064481815223,2852.4869754130605,2904.061767578125,326038
2018-05-04,2893.216057578495,2929.7298689470563,2829.4020482848705,2839.193359375,36365
2018-05-07,2855.81764167195,2907.358217734295,2855.81764167195,2881.89404296875,18343
2018-05-08,2883.0163511575474,2906.0329514007663,2866.935441921625,2872.953125,12641
2018-05-09,2876.216905064264,2923.133918409284,2872.817121488538,2903.0751953125,46566
2018-05-10,2893.2161204290824,2927.213959682068,2845.6191454749023,2875.197265625,25163
2018-05-11,2873.7012125085585,2887.368410217117,2791.222587726449,2799.823974609375,23417
2018-05-14,2772.8636220924923,2820.834437924689,2719.8269956767945,2791.732421875,30237
2018-05-15,2787.142551943496,2787.142551943496,2679.7093918539445,2702.52197265625,38364
2018-05-16,2695.348606441427,2736.146012189784,2685.455202346437,2719.045166015625,15794
2018-05-17,2744.2032013547346,2774.2232220243764,2692.662452411213,2710.919189453125,9267
2018-05-18,2713.027257855972,2748.826912036937,2618.0373391967128,2626.0947265625,22746
2018-05-21,2626.094746599585,2639.7959739376843,2583.8355033870016,2597.2646484375,39281
2018-05-22,2590.6351720830494,2614.671709176186,2553.611560895631,2577.070068359375,25144
2018-05-23,2603.452342425303,2634.832278514491,2577.715914283467,2604.812255859375,11770
2018-05-24,2606.954329639665,2653.8373170512364,2585.977596292047,2648.499755859375,9412
2018-05-25,2648.8051015200413,2651.8308753434644,2628.746380796289,2637.687744140625,32870
2018-05-28,2668.1501393614194,2668.1501393614194,2583.835507026859,2620.485107421875,14042
