Date,Open,High,Low,Close,Volume
2022-10-06,284.9168558622563,289.7359473220553,283.2449120840536,284.4742736816406,121391.0
2022-10-07,284.22841238038706,289.39173129041137,280.8353622340291,282.90069580078125,121174.0
2022-10-10,282.9006811400709,284.42510750940045,276.1146112127403,277.6390075683594,180025.0
2022-10-11,279.1142368537707,280.88453551015266,276.4588338897628,277.4914855957031,96100.0
2022-10-12,277.2948040228888,280.29443420805245,275.42615045053395,279.360107421875,65855.0
2022-10-13,279.90102770277537,282.7039778792524,277.34394982224006,280.73699951171875,82372.0
2022-10-14,285.06436615962343,286.5396000400282,279.6551752648059,285.2118835449219,100158.0
2022-10-17,282.80233514731674,287.5231017778126,279.8027047990679,285.60528564453125,57505.0
2022-10-18,288.1623661057829,297.0137698428207,283.687501777543,293.3748474121094,189559.0
2022-10-19,293.37480932426945,296.9645688292136,291.4570234384512,295.0467529296875,105330.0
2022-10-20,295.0467670469524,304.6849494316691,292.047136920792,299.324951171875,182815.0
2022-10-21,299.3249509877429,300.94770220276104,291.11280997391265,291.6537170410156,57796.0
2022-10-24,293.0797963928478,296.42365383888324,291.11281789356696,293.8174133300781,24707.0
2022-10-25,294.99762057868054,294.99762057868054,287.67061346110984,288.30987548828125,82092.0
2022-10-27,289.14583091576696,292.19465350299475,285.0643566521808,286.8346252441406,95372.0
2022-10-28,288.65412025484346,289.44089971853685,284.2284182407147,286.9330139160156,150539.0
2022-10-31,288.55574612186217,301.8328512809697,288.2115188742543,300.7510070800781,341896.0
2022-11-01,301.734473933965,301.9311837790438,291.112802601293,295.24346923828125,333379.0
2022-11-02,297.8005442576863,299.9642326957301,294.1124594294601,298.9807434082031,94434.0
2022-11-03,296.5219974911582,299.96420973400745,294.85005382486213,297.30877685546875,144581.0
2022-11-04,298.3906396157738,307.2912355503271,296.5711784568212,303.6523132324219,145479.0
2022-11-07,304.8816684593901,306.8978094227504,300.1609320500191,305.3734130859375,149010.0
2022-11-09,299.96419990291264,309.5040569544884,299.96419990291264,301.7836608886719,95532.0
2022-11-10,284.4742487149624,296.9645734557266,284.4742487149624,295.1942749023437,277290.0
2022-11-11,295.2434581661559,297.702181068893,291.5061813457711,294.89923095703125,89222.0
2022-11-14,295.0467409954238,299.37408719394875,292.2929834182825,293.7190246582031,77846.0
2022-11-15,293.81742529612774,298.98074406702204,293.81742529612774,298.0464172363281,63681.0
2022-11-16,298.98071618511176,301.1444044261453,293.96491527268563,295.24346923828125,105686.0
2022-11-17,294.899255766666,296.5220070162517,292.6864049680372,295.68603515625,49901.0
2022-11-18,295.6860354009987,296.0794250961164,288.1623486821754,291.8504333496094,284791.0
2022-11-21,299.91501888307545,302.3737416808914,294.1124090692649,296.4236145019531,122369.0
2022-11-22,296.4236616462813,296.86624382576053,291.16198801937765,292.1454772949219,39147.0
2022-11-23,290.32603553244,293.0306309413124,289.14583643944815,289.8834533691406,44454.0
2022-11-24,290.6210863838603,292.4405475805455,285.90034977803344,286.53961181640625,80949.0
2022-11-25,286.5395920101956,294.5550231996993,286.1953647783389,288.8016052246094,196163.0
2022-11-28,287.22804158338243,291.06367391140924,287.12971666314536,287.6706237792969,170486.0
2022-11-29,287.67063222032914,292.6372413865112,286.8838527530749,288.8999938964844,177468.0
2022-11-30,290.1293132451263,291.948774263134,288.9491142027136,289.49005126953125,150666.0
2022-12-01,290.6210304607808,292.9813983094977,288.2606626120637,289.58837890625,212601.0
2022-12-02,289.58844332342926,291.65374689190475,288.7032789212686,290.6702575683594,83108.0
2022-12-05,291.0636345490628,292.9814204400102,287.9656196240493,288.3590393066406,177003.0
2022-12-06,287.5722421597421,290.1293201365689,285.21187403255925,286.8346252441406,93558.0
2022-12-07,289.0966474883671,289.0966474883671,286.8346044363919,287.1296691894531,30566.0
2022-12-08,286.1953756227603,288.1623541493772,286.1953756227603,287.22802734375,34240.0
2022-12-09,287.22804090393447,289.3425669308439,285.90035434675565,286.6871337890625,61181.0
2022-12-12,290.86695686203745,290.86695686203745,286.24454520396944,288.4082336425781,52932.0
2022-12-13,291.1619712125605,294.06327641342745,286.1953626632354,287.7689514160156,103290.0
2022-12-14,288.2607059549253,290.1293295322213,287.1788617742665,289.0474853515625,60011.0
2022-12-15,289.0475120050265,291.6537527621362,287.1788882554221,287.9656677246094,57215.0
2022-12-16,287.96561611316145,288.11316349918826,285.2610209037138,286.3428649902344,65798.0
2022-12-19,284.5234287866231,290.0309746042141,284.2283940163117,289.0474853515625,55459.0
2022-12-20,285.2118708202535,289.04747273543927,285.2118708202535,286.7362670898437,48428.0
2022-12-21,301.7345044143385,312.5037242255502,290.1293427113684,294.260009765625,2062694.0
2022-12-22,297.2596291812207,298.29228089993927,287.17886425447955,288.162353515625,180673.0
2022-12-23,287.5231088221701,289.49008746297346,277.73737807868866,280.048583984375,235859.0
2022-12-26,277.34398921678047,297.9481025488312,277.34398921678047,292.58807373046875,217049.0
2022-12-27,292.09630068918085,306.8486391078264,290.12932223336145,305.1275329589844,332426.0
2022-12-28,304.8816944591258,311.91363721568246,299.9642477743012,308.127197265625,393082.0
2022-12-29,307.09450691588887,307.09450691588887,295.39099127796106,301.1444091796875,90909.0
2022-12-30,301.0460716826803,310.7826094572377,301.0460716826803,308.4222412109375,189625.0
2023-01-02,308.7664143500772,324.55140236890065,304.9799753196989,321.0600280761719,800015.0
2023-01-03,324.30558459067555,329.3705482942018,319.63401058974847,321.7976989746094,292709.0
2023-01-04,321.65010088371065,321.79764826092924,305.9634676135894,307.7829284667969,261207.0
2023-01-05,307.97964555242726,310.78259585321234,301.93119280676007,303.209716796875,130207.0
2023-01-06,305.02916787505774,308.4713800581056,296.2761200409062,298.0955810546875,129851.0
2023-01-09,301.93115957180214,303.848975359581,295.0467357379174,296.4236145019531,108937.0
2023-01-10,300.7509900138342,301.3902820147051,292.8830762919423,294.4566650390625,111615.0
2023-01-11,297.01373128255204,299.7674889710794,291.1127962239583,295.0467529296875,109595.0
2023-01-12,296.3252990312428,298.78402215634014,289.39171182395245,295.7352294921875,118908.0
2023-01-13,304.8816884566327,305.81601531383944,298.4398454318241,301.193603515625,185478.0
2023-01-16,301.193535050272,304.09483988317714,298.43977759243734,302.865478515625,70306.0
2023-01-17,302.5212927091427,302.5212927091427,293.0797901121828,295.5385131835937,171404.0
2023-01-18,295.04676251847656,300.75098792168365,295.04676251847656,299.17742919921875,123292.0
2023-01-19,299.1774328968757,312.7495721349857,297.3087793668629,307.93048095703125,413501.0
2023-01-20,309.70076052510234,323.5679650290911,306.0618682883204,320.7650146484375,593853.0
2023-01-23,320.7650056450291,323.66631087253006,313.0938016736537,316.6343688964844,213988.0
2023-01-24,318.25715672581435,318.6013839978804,308.8156530501995,312.0119934082031,104957.0
2023-01-25,310.585900530815,311.96280952452844,299.9642283836963,301.7344970703125,118497.0
2023-01-27,302.8163125147338,305.6684251339496,293.7190375998697,297.94805908203125,104432.0
2023-01-30,297.0137453233375,302.07870881865915,293.4731781180658,297.4071350097656,161938.0
2023-01-31,299.52160097327965,301.4394167722561,295.24344729106576,298.3905944824219,87688.0
2023-02-01,299.570859874645,304.8816963239979,290.62110085077865,296.6203918457031,148910.0
2023-02-02,295.735248313073,298.68571625096047,292.6372329673216,294.40753173828125,60851.0
2023-02-03,295.0467358676969,297.9480407758783,291.1127793894609,294.5058288574219,75959.0
2023-02-06,294.5058951162597,297.3088157266477,293.374858363338,295.63690185546875,64334.0
2023-02-07,295.63688085477816,296.81704997170954,290.52272464027664,292.0963134765625,59052.0
2023-02-08,291.99791866906315,296.91536435232024,289.5883882924911,293.7190246582031,73252.0
2023-02-09,292.0962894240988,294.85004715056,290.6210556391286,292.2929992675781,158201.0
2023-02-10,291.3586841439989,293.32566260235507,291.1128118367044,291.7029113769531,59808.0
2023-02-13,291.7520636164508,294.94840349935106,287.1788448636582,288.5065612792969,80313.0
2023-02-14,287.1788330078125,291.8995689421841,286.1953438536761,287.1788330078125,58535.0
2023-02-15,285.2118643107345,293.5715224026008,277.6389855632076,291.3095092773437,352567.0
2023-02-16,288.4082088003321,289.047470779586,284.4742519880513,287.6214294433594,161761.0
2023-02-17,287.12969248880245,288.70325124465563,283.24489802773,285.9494934082031,128494.0
2023-02-20,285.9494763743268,287.3755476772914,282.31055443733896,285.4085693359375,96254.0
2023-02-21,285.2118781997366,286.441239743701,283.2448997293936,284.08087158203125,69676.0
2023-02-22,283.29404712237874,285.2610254881337,278.72082842474003,282.65478515625,157360.0
2023-02-23,286.8837964517583,286.8837964517583,278.1799114899853,281.3762512207031,76001.0
2023-02-24,281.3270760688649,282.7039849716483,277.83570138438535,279.9993896484375,98761.0
2023-02-27,279.99940400863545,281.13041065360545,271.54139037952496,272.770751953125,101315.0
2023-02-28,273.262483279801,274.1967800220282,263.96849823034336,265.64044189453125,145869.0
2023-03-01,265.5420967562979,273.45917319114056,265.5420967562979,272.6723937988281,96570.0
2023-03-02,272.6723677724109,272.72153022459673,268.148311664158,268.9842834472656,90406.0
2023-03-03,270.41038621533346,273.5575338643958,268.4925701374389,271.8856201171875,134443.0
2023-03-06,273.0166400397987,278.3274763418117,272.27902305302706,276.1637878417969,84418.0
2023-03-08,275.37696824545566,278.278273309239,273.11495515463673,276.80303955078125,83225.0
2023-03-09,278.32743416587925,283.1957175463485,277.1472351603996,278.6716613769531,129257.0
2023-03-10,275.37700313556803,277.7865639184888,274.0001241226325,275.03277587890625,75304.0
2023-03-13,276.2129860959856,276.3605034936846,265.64047573101374,268.6401062011719,124266.0
2023-03-14,270.4595166469517,273.95089112909324,265.64042580762015,269.9186096191406,156969.0
2023-03-15,269.9678410740755,273.4100539839454,265.9355285197708,268.2467346191406,117391.0
2023-03-16,268.0008020976172,268.0008020976172,258.657654868526,261.5589599609375,248204.0
2023-03-17,264.31275849701257,279.01593604493604,263.8701762912534,274.3935241699219,198064.0
2023-03-20,274.3934888557936,276.3604672705305,266.8698024221668,272.3281555175781,235750.0
2023-03-21,277.3439630537974,277.835707669141,268.24668766994057,272.5248718261719,155019.0
2023-03-22,272.32816044551686,274.6885285831716,269.57440262053785,270.5578918457031,160551.0
2023-03-23,270.4595331070642,274.3934899522579,267.6074203970406,271.39385986328125,195841.0
2023-03-24,270.656264829882,274.19680226574377,265.0503638669154,266.3288879394531,275340.0
2023-03-27,266.52555947929886,267.7057584640258,258.8051636540022,260.32958984375,135332.0
2023-03-28,260.62465415302546,263.5751219358899,250.7897615434773,251.1831512451172,169534.0
2023-03-29,251.72402959029253,262.54242458741,250.34715086699987,259.8378295898437,220268.0
2023-03-31,259.88701065787353,266.0829803634392,256.78902580509066,258.5101318359375,162249.0
2023-04-03,263.67348738982656,269.03348606776007,260.7230194891878,267.361572265625,115582.0
2023-04-05,269.9678014610984,272.4265246073743,265.54209979780165,270.8529357910156,79905.0
2023-04-06,270.8529117423107,272.22979057923175,266.86979260448413,271.04962158203125,80748.0
2023-04-10,271.44299701978736,279.11420014747284,271.44299701978736,277.2947692871094,125526.0
2023-04-11,277.34393502077137,284.72010350536635,276.016218690803,283.1465148925781,149835.0
2023-04-12,283.1465246627224,290.129303738492,281.376256170818,287.2771911621094,135975.0
2023-04-13,287.27723337764854,291.11283568289025,282.8023390101068,286.6871337890625,117061.0
2023-04-17,286.1953820456186,288.50658786900414,282.99904186813313,287.4247436523437,105403.0
2023-04-18,287.71978959772315,291.1128397694397,287.6706271370308,290.6702575683594,64166.0
2023-04-19,289.3916733029406,299.3740818593323,287.17882278490623,296.4236145019531,166117.0
2023-04-20,296.86623572592805,308.5205893258864,295.0467746130721,305.3242492675781,296253.0
2023-04-21,306.5044245830813,306.5044245830813,297.99724841169416,299.7675170898437,118825.0
2023-04-24,299.7674903577095,304.881646104297,293.07977593251775,295.0959167480469,123373.0
2023-04-25,296.0302915890572,298.48901494112573,294.11247536895854,295.63690185546875,57228.0
2023-04-26,296.0302601299342,296.0302601299342,290.6702317865496,292.7355651855469,60784.0
2023-04-27,291.1128127895767,293.7190532526874,287.17885585998783,288.8507995605469,105209.0
2023-04-28,289.1458221817487,292.0471273009604,288.1623329906543,289.4408569335937,69786.0
2023-05-02,289.4408796412819,292.04715021312,288.5557453025966,289.19500732421875,75352.0
2023-05-03,289.1458381725343,291.06365420671364,287.22802213835496,288.01483154296875,41183.0
2023-05-04,288.8508440642217,297.75141098325616,288.2115519536992,297.0137939453125,136564.0
2023-05-05,295.2926661169051,300.9477296645228,293.0306527033428,294.40753173828125,90231.0
2023-05-08,297.94808483416966,298.8823816276838,291.8996018435135,293.9649353027344,93457.0
2023-05-09,294.0632776425672,300.7509923527004,290.22767567605814,291.6537170410156,97445.0
2023-05-10,291.60458955533375,297.997270270712,290.7194551513316,295.63690185546875,90993.0
2023-05-11,295.6368805876411,299.7675175137347,295.0467810228533,297.8497314453125,85195.0
2023-05-12,298.8332266763102,301.5869846819693,293.62071543270446,298.0464172363281,91531.0
2023-05-15,301.98036982211664,303.6523135947624,298.8332221509804,299.81671142578125,108034.0
2023-05-16,301.7344792290707,301.7344792290707,293.5223682928132,294.4566650390625,72542.0
2023-05-17,293.1781343358045,298.04638783126506,288.45736820279353,293.2764892578125,75234.0
2023-05-18,294.45667847252673,299.2757698442964,290.1784941883303,291.9979553222656,95953.0
2023-05-19,291.11281394837386,295.98109767360245,288.6540908575937,292.7355651855469,84124.0
2023-05-22,293.96493059410784,294.80090245870105,290.08016606784884,291.89959716796875,62419.0
2023-05-23,292.78476297978943,296.3744927548647,290.080167530749,293.8665771484375,83245.0
2023-05-24,292.6371977899754,298.9315526451395,291.1619639983667,296.1777648925781,79943.0
2023-05-25,295.04677291253444,309.79911155816114,290.2768440810398,299.5216369628906,477141.0
2023-05-26,299.5216177590414,300.4559444855106,296.0794056290929,297.94805908203125,76796.0
2023-05-29,298.9807020074436,304.29153742193967,295.58765242983685,296.7186889648437,154594.0
2023-05-30,298.3414515117507,299.76749282769936,293.07977834740296,294.2107849121094,61780.0
2023-05-31,294.2107712938303,295.0467430685993,289.2441631243249,290.91607666015625,103088.0
2023-06-01,293.76825514379857,293.9157725306472,289.78510561662296,291.06365966796875,99859.0
2023-06-02,292.0963427527476,295.78442788851464,289.1950371071254,290.1293640136719,129565.0
2023-06-05,292.9000037900361,295.37382138961414,288.9418956307113,290.8219909667969,205079.0
2023-06-06,291.910476315438,317.63817931273087,291.910476315438,307.9408264160156,1903023.0
2023-06-07,307.7428987385165,313.2347615403544,303.7847907161562,312.1957702636719,346525.0
2023-06-08,314.6695764123596,319.6172112616105,312.24522325704,314.57061767578125,383809.0
2023-06-09,316.5496751488057,316.5496751488057,309.4745632749979,314.9169616699219,136269.0
2023-06-12,319.56775100576374,321.29942322474966,316.15387083771896,318.0339660644531,255516.0
2023-06-13,321.0025557640319,321.0025557640319,313.234762701755,314.07586669921875,131431.0
2023-06-14,316.0054358735478,343.2174268565876,314.57060972434664,336.88446044921875,2800815.0
2023-06-15,338.71506327596705,339.45720848927806,328.0776485518423,330.99676513671875,437889.0
2023-06-16,334.3611642104749,344.998579363444,333.4705959581919,336.73602294921875,528580.0
2023-06-19,339.5561870747402,349.2040754118078,336.1918012839717,346.13653564453125,637405.0
2023-06-20,346.1365409940798,351.67789836932326,339.4077693085495,349.30303955078125,337053.0
2023-06-21,349.2040905031924,352.27163040303736,342.57427737562455,344.1080322265625,272077.0
2023-06-22,349.30302291995247,352.2716038512835,336.4391722175179,338.863525390625,311251.0
2023-06-23,338.36878776246107,338.4182520359102,329.7598903244652,331.3431396484375,147779.0
2023-06-26,336.1423339196768,347.12605945935826,334.9054251698958,345.79022216796875,381592.0
2023-06-27,349.6988583112883,364.8386405063815,348.31352646154653,362.2163696289063,1056179.0
2023-06-28,365.1354434337623,370.03361390047473,358.6045595441344,360.5341491699219,450234.0
2023-06-30,361.8700322776817,362.1668782954583,352.2716083966753,355.0917663574219,251163.0
2023-07-03,356.22973464439656,365.8281590181692,355.38863062022574,358.7035522460937,334130.0
2023-07-04,360.18784169891,361.1279044638501,350.7873348413835,356.8234558105469,215967.0
2023-07-05,356.0813050954752,363.6511807782033,352.37057876100374,355.8339233398437,246589.0
2023-07-06,358.15932078759414,361.1279018792511,351.6284363463552,353.063232421875,182333.0
2023-07-07,350.292574807143,356.2297370920098,347.0766119028401,349.6988525390625,292294.0
2023-07-10,349.6988649801634,356.2297497654575,344.5533422689999,346.08709716796875,289430.0
2023-07-11,347.2745392912607,353.9538470521426,346.7302812808514,347.620849609375,197930.0
2023-07-12,353.3106147279768,353.3106147279768,344.45436590956666,348.7093200683594,172849.0
2023-07-13,349.10509802719974,352.2715963658546,339.70459194440303,344.70172119140625,157258.0
2023-07-14,345.1965047832277,361.0784012745875,345.1965047832277,358.6045837402344,539195.0
2023-07-17,360.5836412070925,377.0097958314693,358.851968916528,373.8927917480469,857335.0
2023-07-18,376.6634546011913,383.34276199466376,368.4008979341169,372.9527282714844,533138.0
2023-07-19,375.67392789677336,388.6862021976597,373.5959151107913,376.0697326660156,679165.0
2023-07-20,378.7414812484136,384.3323030835514,374.2391452160917,379.6320495605469,424345.0
2023-07-21,376.0202678080312,384.9260109929583,370.0831056847465,382.6006164550781,478546.0
2023-07-24,383.59016437989936,394.8213027147629,379.0383337977292,390.9126586914063,510807.0
2023-07-25,395.8108278123046,400.164740878646,390.6158106972681,395.5634460449219,503880.0
2023-07-26,392.8916875208569,399.6699535837733,391.8526962388048,396.256103515625,403690.0
2023-07-27,397.7898614093033,405.7060775567521,395.8108073724411,398.7793884277344,564199.0
2023-07-28,398.7793710169988,399.4720519788453,380.0278227572361,389.5767822265625,903312.0
2023-07-31,391.5063409480796,397.7898432681524,381.95741169529066,390.8136901855469,663422.0
2023-08-01,392.792749659017,394.8212679036458,383.3427488122171,389.6262512207031,659626.0
2023-08-02,386.11343901475874,395.3160278338314,383.9364675832956,389.2799072265625,304034.0
2023-08-03,389.2799138211117,399.76890600845167,382.0563788362846,396.5034790039063,442566.0
2023-08-04,396.5529527204427,403.8259823470488,391.8526993818972,396.6024169921875,528083.0
2023-08-07,398.3340989413525,404.6176017018019,397.1961488818937,398.87835693359375,347880.0
2023-08-08,399.7194668610298,425.89243940688425,399.7194668610298,416.6898498535156,2174842.0
2023-08-09,418.8667534994484,458.3489036833061,418.8172892302322,446.1777038574219,3413069.0
2023-08-10,448.7010560447379,456.1719732453824,437.81625841849234,443.1596984863281,1125469.0
2023-08-11,445.2871465424736,474.8739975731468,445.2871465424736,459.9816284179688,2071182.0
2023-08-14,471.0148611764032,474.37924700235527,453.0549518160982,459.4868774414063,1181581.0
2023-08-16,458.2004490042261,469.03578134874766,453.69811339325065,464.8302917480469,705311.0
2023-08-17,465.1271573020363,470.22324554362143,460.1300579986574,465.0282287597656,457344.0
2023-08-18,465.0281883941725,472.4991045651793,456.17191037601606,458.3983459472656,523657.0
2023-08-21,458.3983555706601,469.0357701899469,457.16144689399886,462.8512268066406,546499.0
2023-08-22,462.8512282497072,472.4991159577449,458.94258474008507,460.3774108886719,338170.0
2023-08-23,462.0101579631698,466.0672247704039,460.1300626714179,465.0776977539063,359264.0
2023-08-24,468.9368880191538,479.9206449008077,464.0882112545954,466.1167297363281,572687.0
2023-08-25,466.0671905757874,482.8891486220473,466.0671905757874,471.26220703125,673095.0
2023-08-28,478.2383612020817,480.0195278247021,471.26220830789134,473.1423034667969,345052.0
2023-08-29,476.9520154823381,479.7226790117621,471.01485346388574,472.7959899902344,301372.0
2023-08-30,473.93397894320265,474.4782067257446,461.5648911766296,468.837890625,526845.0
2023-08-31,469.3326367850584,472.6970526915629,460.1300479061228,461.812255859375,330826.0
2023-09-01,462.6038495418683,483.8786789860398,456.2708830957547,475.9624633789063,2032519.0
2023-09-04,480.9101345712013,489.1726912767816,468.6894697621543,474.7750549316406,1612741.0
2023-09-05,476.9519750550006,487.8367711662144,472.3011864555688,481.4048461914063,897162.0
2023-09-06,484.86823819030064,487.4904787450016,473.092872730987,477.8425903320313,654536.0
2023-09-07,474.972929742829,477.84255182043216,465.0776603731868,468.7389221191406,775846.0
2023-09-08,473.9834097360079,473.9834097360079,453.2033437559324,462.9006958007813,838729.0
2023-09-11,438.4594090379919,454.8855628766677,432.0274836949777,446.5240478515625,3931589.0
2023-09-12,430.93898414723645,441.329017060086,430.34526194119474,433.3138427734375,10067895.0
2023-09-13,430.93900593355926,443.20913462089146,425.2986899879629,437.27197265625,3501818.0
2023-09-14,440.0426951550999,446.2767035467425,438.60786884056233,441.92279052734375,2440801.0
2023-09-15,446.1777026163609,451.8180183977851,439.7457773418794,444.297607421875,2032822.0
2023-09-18,445.8313646702519,450.4821535127775,430.4442323515831,434.0559997558594,997109.0
2023-09-20,433.8581455296324,437.3214901916841,429.2073563328326,430.3453063964844,754004.0
2023-09-21,430.3452671105912,435.3423963570059,422.4290514628527,426.83245849609375,748450.0
2023-09-22,429.1579080559077,437.2720120192311,424.4081599378445,430.1968994140625,904792.0
2023-09-25,431.4337462767487,442.36800689563137,423.0227672782341,437.9646301269531,1610831.0
2023-09-26,445.2871341433655,446.9693420626492,435.3918644957352,436.8266906738281,940925.0
2023-09-27,440.38897189026153,443.6049345863647,432.5222504908817,437.2225036621094,532569.0
2023-09-28,439.8447393589906,440.3395028453337,431.4337600911584,434.9960632324219,409410.0
2023-09-29,436.0845404135552,442.7143528821144,435.3918594670348,436.7771911621094,518144.0
2023-10-03,439.34998381758015,443.3080917799007,436.8761663411298,439.7457885742188,755104.0
2023-10-04,440.33950839825593,444.4955338151341,432.81909727141135,435.985595703125,1288315.0
2023-10-05,440.0426766709933,441.3290497142917,431.0874390456781,433.01702880859375,407120.0
2023-10-06,435.1939703740498,441.0816682094825,431.2853567722979,438.3110046386719,917435.0
2023-10-09,438.1625748545748,438.1625748545748,427.4756945695245,429.2073669433594,421804.0
2023-10-10,430.8400859785378,434.15500774679685,426.5851316000365,430.1968994140625,590957.0
2023-10-11,432.8686094904125,436.2824596104445,427.4756751209264,429.0094299316406,633336.0
2023-10-12,430.4936826732189,460.8227075077464,427.1292971206775,456.6172180175781,3945126.0
2023-10-13,457.1614799571099,460.278484008133,448.0083550878388,452.6096496582031,1006962.0
2023-10-16,454.9845120167963,472.6970698448493,449.24526737619954,465.7208862304688,2343300.0
2023-10-17,470.02530676967615,474.87398284202266,461.3669458554979,465.1271362304688,804183.0
2023-10-18,468.6399816674971,477.6446831847381,455.9740182614764,460.5258483886719,940388.0
2023-10-19,457.161480105822,468.7389582396371,453.2528363244313,465.3745422363281,567480.0
2023-10-20,466.6608924701769,467.6998836368608,450.6305445975741,452.7085571289063,480580.0
2023-10-23,452.65912603583126,454.6876442520017,426.4861255116708,430.6421508789063,924528.0
2023-10-25,432.81909409202046,437.9151519885904,415.7992481909932,431.2853393554688,572702.0
2023-10-26,426.4861406540463,432.4233027049147,416.0961070650266,429.5536804199219,602160.0
2023-10-27,433.41283696177913,439.5479165961332,430.988483671276,438.6573181152344,401956.0
2023-10-30,439.3499857371796,444.2481564411392,431.48323404850936,435.0950317382813,268947.0
2023-10-31,435.3918926534468,447.2662169985408,434.6002831096278,436.1835021972656,330286.0
2023-11-01,437.3709385658634,438.5583830574466,426.6345644641893,428.3167724609375,225069.0
2023-11-02,430.44424399335134,432.7201440088418,420.4500152771306,427.3272399902344,508388.0
2023-11-03,432.3243365077365,437.17301272605545,425.4966063065962,435.3918762207031,431701.0
2023-11-06,437.3709438400208,442.3185789513332,434.3528985013074,438.9541931152344,420416.0
2023-11-07,438.95417403010526,450.0368580788042,438.3109875331932,444.05023193359375,403177.0
2023-11-08,445.2871559225368,450.6305957540137,443.30810189621445,445.13873291015625,399885.0
2023-11-09,447.2167599837804,448.849473568133,441.3290619879376,442.170166015625,222457.0
2023-11-10,444.8418415697941,455.1824105850988,438.3604519330409,451.5211486816406,1088915.0
2023-11-13,467.4525119380348,475.2203043157404,465.1766120965,468.0462341308594,1090305.0
2023-11-15,473.9834376942446,478.8321140026715,466.8588311444968,467.8483581542969,644413.0
2023-11-16,467.89787343486927,472.0538689421006,456.4193535710496,459.3384704589844,334455.0
2023-11-17,458.6952328248035,461.46592656807167,447.0188262007934,449.78948974609375,357013.0
2023-11-20,453.0054634783408,460.1300701927711,450.28426413849104,451.7685546875,332561.0
2023-11-21,456.0729794779601,458.1015279076776,443.5060049387387,444.99029541015625,330559.0
2023-11-22,446.9693319912804,449.1957676118299,439.5478799227821,443.2586059570313,354346.0
2023-11-23,443.3080526815878,448.70098638379744,437.4698499916688,439.3499450683594,317760.0
2023-11-24,439.7953013072346,447.2662183171951,436.9751432273666,443.3575744628906,320435.0
2023-11-28,446.1777068954592,447.7609560947245,437.6677688726291,441.2300720214844,408286.0
2023-11-29,442.5659315600492,456.666690698631,438.4099062610702,450.4821472167969,803367.0
2023-11-30,451.2243100471675,467.6999284862699,451.2243100471675,464.9787292480469,2363268.0
2023-12-01,465.5724974446084,471.0643607337892,457.1120528752282,463.8902893066406,667519.0
2023-12-04,468.9863399929411,470.866435278458,464.6323969764161,465.3745422363281,459722.0
2023-12-05,465.9682627172232,484.8682346375881,457.9530879009674,477.4962463378906,2125798.0
2023-12-06,483.8786952071565,514.5540317131316,480.9101142549654,509.1116333007813,5780164.0
2023-12-07,512.476065836193,513.5645213956127,500.700670185318,507.7262878417969,1064409.0
2023-12-08,513.5645488690748,520.4417740785902,497.0889292079556,509.5569763183594,1468324.0
2023-12-11,514.455062950661,529.1000490906056,510.4474306617906,519.8974609375,1514719.0
2023-12-12,521.2333742175414,522.6682005209634,504.75775485472025,508.2210693359375,676078.0
2023-12-13,509.60637570710526,513.5150192116179,502.3828411015113,509.2105407714844,356852.0
2023-12-14,510.7443739183684,522.470244450794,507.1820405595528,514.0592651367188,710411.0
2023-12-15,514.455119868546,517.9679286967855,504.6587782500241,507.7262878417969,743941.0
2023-12-18,510.59595032638686,536.3236532498095,507.13260570208,531.1781005859375,1744018.0
2023-12-19,536.2741810004763,539.1932977910167,528.4074291059478,533.8992919921875,953937.0
2023-12-20,539.0943200490597,542.7061179083673,512.1297081722338,515.6425170898438,1695493.0
2023-12-21,509.6063563432696,567.1968343237726,501.9375228254826,565.9104614257812,4820038.0
2023-12-22,583.8209380673766,605.5905323681941,570.9570868896209,602.0282592773438,6107450.0
2023-12-26,608.5591133053491,621.0271295171331,603.611478237826,612.6161499023438,2575003.0
2023-12-27,618.2564203812763,619.4438647891318,603.7103622758915,616.8215942382812,1294800.0
2023-12-28,618.4543113013233,627.0632073938235,615.4362663413585,619.3449096679688,1394765.0
2023-12-29,620.4334271027016,623.4020080936235,607.1242769142142,621.2250366210938,2101797.0
2024-01-01,629.3391350484792,639.8280964742479,621.7692297845706,635.1773681640625,2400493.0
2024-01-02,641.2135657136956,647.1507283591927,628.4486418675,636.2659301757812,2557701.0
2024-01-03,628.8443498578539,669.909716528351,625.9252334008856,661.6966552734375,2861553.0
2024-01-04,662.9830869785648,674.8574109244495,644.72630183258,648.2886352539062,1956706.0
2024-01-05,649.1296949689292,661.0040186573852,638.2448982545112,646.9032592773438,1053483.0
2024-01-08,643.1925327114922,646.5074239140164,621.4229392966416,623.2535400390625,1676042.0
2024-01-09,633.2972458632257,636.2658267032097,619.097558337009,631.1697387695312,1456087.0
2024-01-10,613.7046852933895,664.9621741372843,613.7046852933895,659.519775390625,7393963.0
2024-01-11,670.8992870795389,676.2427568872183,660.014490386508,663.37890625,3575155.0
2024-01-12,665.8032201165203,681.7841053806974,658.0354572977703,676.0448608398438,1473586.0
2024-01-15,676.0448608398438,676.0448608398438,676.0448608398438,676.0448608398438,0.0
2024-01-16,667.9307259371017,676.6385514701317,643.8852318825531,664.516845703125,1466524.0
2024-01-17,653.5825409133116,658.4312470557495,639.5312463496908,643.538818359375,1343951.0
