Date,Open,High,Low,Close,Volume
2009-04-06,34.960164059255874,35.35318357402302,33.23835623049337,33.65009307861328,36134152
2009-04-08,33.47230793150467,36.092450723580505,33.21965165465608,35.53099060058594,30033512
2009-04-09,35.93336084085452,36.12051416736874,34.76365533049335,35.02566909790039,9622354
2009-04-13,35.37190117276471,35.559054500926834,34.829158522948525,34.997596740722656,10202172
2009-04-15,35.184758448127766,35.69942855493054,34.31449671070466,34.651371002197266,23733933
2009-04-16,34.72622222006373,36.279589585008544,34.37063070685151,35.87721252441406,16358732
2009-04-17,36.02693528847462,36.28895127213835,35.109886018497875,35.26896667480469,25784593
2009-04-20,35.54034490425222,35.61520535741801,34.09926783511553,34.5671501159668,15945867
2009-04-21,34.02440181872038,35.80235520119072,33.99633137582041,35.306400299072266,15484861
2009-04-22,34.885301481446994,35.89592849507348,34.885301481446994,35.65262985229492,14402083
2009-04-23,35.559051513671875,35.74620482611157,35.29703776596911,35.559051513671875,6603749
2009-04-24,35.72749400810674,35.91464734302323,35.10053111463529,35.661991119384766,6564409
2009-04-27,35.70877603319065,36.35445398594199,35.25025140034606,36.214088439941406,15018141
2009-04-28,36.09243673456224,36.09243673456224,34.735578076915125,35.10052490234375,10883272
2009-04-29,35.21282422717506,35.68070645527329,34.70751177671414,35.353187561035156,16843959
2009-04-30,35.31576156616211,35.31576156616211,35.31576156616211,35.31576156616211,0
2009-05-04,35.577768267076266,38.8623011560199,35.55905315739539,38.487998962402344,33674138
2009-05-05,38.366349703282076,38.366349703282076,36.72875976166409,37.01884841918945,19564986
2009-05-06,37.056281555067045,37.187287337162644,35.56841460271916,36.03629684448242,19443268
2009-05-07,36.4854628901744,36.63518600383053,35.49355310094347,35.64327621459961,13665093
2009-05-08,35.55905704905735,36.017581734985036,34.716870348400725,35.259613037109375,12727786
2009-05-11,35.549696579060246,35.559054134157726,34.679435057865994,35.175392150878906,9315869
2009-05-12,35.25025041366151,35.998861448052146,35.035024435435425,35.811710357666016,14272807
2009-05-13,35.81172012461886,36.157951960543265,34.978888648133776,35.194114685058594,10359232
2009-05-14,34.838520289340636,35.31576011048647,34.660724494880974,34.96017074584961,7454677
2009-05-15,35.035027326553106,35.46547931852652,34.69815311177691,34.819801330566406,12676131
2009-05-18,36.27958943972998,41.78188697246124,36.27958943972998,38.69386291503906,474695
2009-05-19,38.71258336243333,39.844858709734524,35.39061998949895,35.64327621459961,63091418
2009-05-20,35.559061807234535,36.06437434010112,34.64201231266827,34.89466857910156,24521937
2009-05-21,34.99760044692335,35.17539623871982,33.874682583317245,34.089908599853516,23642744
2009-05-22,34.089914760641406,34.52972442938206,33.734323112785326,34.36128616333008,22213048
2009-05-25,34.51100433164309,35.68071001870722,34.164770291645205,35.521629333496094,24640822
2009-05-26,35.83977678922952,35.93335454824047,34.155401594132016,34.44548797607422,19967224
2009-05-27,34.71686521720994,35.09116962075172,33.60330511250205,34.45484924316406,50370956
2009-05-28,34.904018945250904,35.18474780730854,34.08990279857352,34.41741943359375,38838215
2009-05-29,34.585854316156116,35.278319962289046,34.080541968166486,34.370628356933594,33315732
2009-06-01,34.623296529781975,36.448037926558,34.529720960422225,36.00822830200195,41658738
2009-06-02,36.49482226523317,37.02820963306675,35.31575908121968,35.970794677734375,30455808
2009-06-03,36.4573899865658,38.25406066592027,36.15794598548119,38.001399993896484,45211773
2009-06-04,37.992047186233656,39.30211839245755,37.07499778673341,37.91718673706055,38618810
2009-06-05,37.99204057920278,37.99204057920278,35.47483394640691,35.811710357666016,82110422
2009-06-08,37.98269442560915,37.98269442560915,33.78111090216564,34.36128616333008,48671448
2009-06-09,34.03376039538561,35.91464682435448,33.94954017253423,35.708778381347656,26840393
2009-06-10,35.746205758276716,36.98141631802048,35.746205758276716,36.55096435546875,41824288
2009-06-11,36.681972393638524,37.39315548838084,36.148587296863994,36.98141860961914,25150344
2009-06-12,37.20599644628145,37.992039909168554,36.5883934103353,36.803619384765625,23551082
2009-06-15,36.49482523033272,37.308941570165096,36.382534548580715,36.96270751953125,14022262
2009-06-16,36.4012487658934,37.93590361536089,36.39189120931115,37.18729019165039,19748158
2009-06-17,37.05628053710394,37.43058720994502,36.02693829893213,36.27023696899414,15713308
2009-06-18,36.30767417527751,36.681978672903874,35.94272501020216,36.1860237121582,14642182
2009-06-19,36.214083620095764,37.63644510322916,36.214083620095764,37.542869567871094,16988261
2009-06-22,38.310203446687495,38.45992432511365,37.52415993782172,38.02947235107422,22094066
2009-06-23,37.8984784497001,37.8984784497001,36.101809551733744,36.94399642944336,25689373
2009-06-24,37.056276695097665,37.692594858958614,36.195372771391355,37.19664001464844,23646741
2009-06-25,38.12304414237922,38.12304414237922,35.66198520300977,36.148582458496094,41635262
2009-06-26,36.4948231048865,37.05628315379503,35.81171704878049,36.812984466552734,17257895
2009-06-29,36.86912741062893,37.02820808113459,36.12051628496622,36.251522064208984,10808054
2009-06-30,36.40124036887837,36.55096346393895,35.40933070284233,35.69941711425781,14019582
2009-07-01,35.6152033732005,36.40124698477887,35.37190468968396,35.8023567199707,10652541
2009-07-02,36.09243849835158,36.21408670467861,35.39997280487481,35.87721252441406,19051729
2009-07-03,35.746204539472195,36.13922627001582,35.39997280487481,35.87721252441406,16664694
2009-07-06,36.02693665430045,37.992043260585426,35.03502690811931,37.0001335144043,52707551
2009-07-07,37.25278934750666,40.21916322481155,37.25278934750666,39.526695251464844,54865196
2009-07-08,39.39569149411934,39.957149276425945,38.740658156189056,39.199180603027344,21349891
2009-07-09,37.898466051878735,40.237876987357154,37.898466051878735,39.93843078613281,15467180
2009-07-10,40.12558892850391,40.21916448226984,38.85294805159386,39.414405822753906,16957112
2009-07-13,39.59407970984304,40.98568680499507,38.888742434308675,40.1945686340332,17835940
2009-07-14,40.41378813879602,40.747391533480446,39.660795936333905,40.49003982543945,12596513
2009-07-15,40.566293519568276,41.671952093090894,39.90861589286426,41.41460037231445,15124636
2009-07-16,41.51944783006653,42.20572209171467,41.0524039705673,41.43366241455078,10584906
2009-07-17,41.900713037262086,44.22641232564169,41.15724996941353,43.70217514038086,23229870
2009-07-20,44.22641218305779,44.41704141458942,42.5107309743165,42.977779388427734,14047616
2009-07-21,43.51154559861543,43.51154559861543,41.50992055036671,41.87211608886719,13383395
2009-07-22,42.64416306534561,42.72994846831476,41.00473840227496,41.55756759643555,13656267
2009-07-23,41.94837116804422,44.22641558172334,41.78633857441021,43.79749298095703,26471952
2009-07-24,44.03577440834638,44.750640758319825,42.57744959189424,44.26453399658203,18116881
2009-07-27,44.607675613076545,46.51398607196981,43.463886618997066,45.53223419189453,17139611
2009-07-28,45.37019614461255,46.76180311347802,44.845963497944034,45.94209289550781,22564580
2009-07-29,45.37020758208667,46.30430010445681,43.48295960959354,45.313018798828125,14912362
2009-07-30,44.98892601444109,47.0572732165341,44.24546760625073,46.26615524291992,32163126
2009-07-31,47.23838263360298,48.229663729527324,46.32335323255908,47.50526809692383,22874405
2009-08-03,48.22965797426103,48.22965797426103,46.752270234151545,47.30509948730469,7244257
2009-08-04,47.30511061179541,47.467147747805456,45.75146628930363,46.990570068359375,15198795
2009-08-05,47.18119023392462,47.23837900068679,45.65614285988322,46.46632385253906,12112517
2009-08-06,45.94208698027783,46.628356649257384,43.85467226450361,44.626731872558594,17266011
2009-08-07,44.70299421431757,44.97940889299583,43.29232416774872,43.76890182495117,15535205
2009-08-10,44.21687738325215,44.39797741443366,41.986497303479844,42.76808166503906,17893425
2009-08-11,42.148532833678935,43.21607017286949,41.595703505677044,43.02543640136719,16357047
2009-08-12,42.51072824853965,43.98812055751681,42.053213590960304,43.4352912902832,12990968
2009-08-13,43.902337818562984,46.104125826325685,43.87374569954377,45.62754821777344,10912514
2009-08-14,45.75145304588404,45.94208678122468,43.959520402370025,44.78876876831055,8558915
2009-08-17,44.41703371673889,44.588604526621836,41.85304607518403,42.4249382019043,14441545
2009-08-18,42.32010485537898,43.41623434540278,41.795867633251234,42.834808349609375,11740946
2009-08-19,42.09133907956269,42.89199085637859,41.56710646526942,42.48213577270508,18504055
2009-08-20,42.98731123124326,43.368574249021194,42.89199660960864,42.92059326171875,8327692
2009-08-21,43.254193017947124,43.84514815297382,41.96742987616959,43.64498519897461,11289731
2009-08-24,44.13109163658653,46.2852197883608,43.845143296478064,45.74192428588867,14778462
2009-08-25,45.17956444235979,46.50444884277645,44.54094976172159,45.846771240234375,12676364
2009-08-26,45.94209214656617,45.94209214656617,44.91268073047948,45.560829162597656,8742791
2009-08-27,43.902336485834695,46.18038064805283,43.902336485834695,45.73239517211914,15702307
2009-08-28,45.84677969808336,45.94209885642616,44.607680483263614,45.10332107543945,10431784
2009-08-31,44.96034901392854,45.08426030069342,43.587804724449654,44.0262565612793,14584616
2009-09-01,44.41703280538466,44.75063616152336,42.815733977175896,43.87373733520508,13056797
2009-09-02,43.511541217074594,44.45516261132134,43.08261869413079,43.47341537475586,9354038
2009-09-03,43.65451529114304,43.95952202899253,42.749015210055695,43.23512649536133,10038409
2009-09-04,43.46389150497748,44.96034701467841,42.82527670446027,44.46470642089844,10159236
2009-09-07,45.16049936568805,45.370191496625544,43.48294419323348,44.04530715942383,26175210
2009-09-08,44.22642155954318,44.798313906624664,43.463895409274464,43.587806701660156,17618924
2009-09-09,43.46387978324656,43.65451351789763,42.96823932313538,43.273250579833984,46700328
2009-09-10,43.55919509730286,44.16921762067615,43.177936684242766,43.66404342651367,14746269
2009-09-11,44.05485401027974,44.14063491469054,42.89200188947568,43.292327880859375,18633319
2009-09-14,42.73949697503348,43.62592983107925,42.39635977572164,42.682308197021484,10662682
2009-09-15,42.89198834320912,43.92139512094852,42.75854789863809,43.66404342651367,14240449
2009-09-16,44.226407174489175,44.331255505577246,43.72123297128178,44.04530715942383,17644640
2009-09-17,44.39797842226997,44.77924141597843,43.282786091449374,43.61639404296875,29308766
2009-09-18,43.46388833198955,43.65452210413564,43.130284894783145,43.25419616699219,16610172
2009-09-22,43.46388691474381,44.60767591660612,42.93012052637042,44.4837646484375,15651056
2009-09-23,44.798300739177584,45.14143785906513,43.61639053802097,43.940460205078125,12882604
2009-09-24,43.65452010998814,44.98893379785749,43.65452010998814,44.331260681152344,16581892
2009-09-25,44.20734658356689,45.01752756538623,44.16922073956873,44.798301696777344,9050765
2009-09-29,45.141445856218525,45.370200955843416,44.369390598125136,44.65533447265625,9251381
2009-09-30,44.607670910586194,44.6934517909508,44.140622541148666,44.426570892333984,16233998
2009-10-01,44.35985280036256,44.51235618612153,43.84514934218686,44.331260681152344,13084469
2009-10-05,44.27406280337396,45.71332921702563,43.84514480964713,45.475040435791016,24135139
2009-10-06,45.751456946186444,47.37182344414447,45.73239402415113,47.19072341918945,24200712
2009-10-07,47.5624533806904,48.1343455816005,46.533046512804425,46.69508361816406,13719437
2009-10-08,47.257431695418276,48.33449789776962,46.895236250978066,47.80073165893555,20233048
2009-10-09,47.98184592915112,47.98184592915112,46.609301821635746,47.59104919433594,6710032
2009-10-12,48.496542428163636,49.71658296978762,46.742735565591246,49.249534606933594,13752403
2009-10-13,49.04938507080078,49.04938507080078,49.04938507080078,49.04938507080078,0
2009-10-14,49.14468665469452,49.907212565498234,48.92546079518135,49.31625747680664,8952124
2009-10-15,49.56407733802692,49.56407733802692,47.59104452735041,48.8778076171875,12758210
2009-10-16,48.99219136340802,49.077976788609334,47.6577730650871,48.11528778076172,7931598
2009-10-20,48.03902688340438,48.42028982865749,47.29556391359889,47.74354934692383,9965285
2009-10-21,48.13434549379494,48.13434549379494,46.08506095730296,46.45679473876953,8289109
2009-10-22,46.70461327221597,47.63870553766029,46.285224445767604,47.2479133605957,10850883
2009-10-23,47.81027878381234,49.75471510284801,47.657770864802224,49.60220718383789,24888981
2009-10-26,50.231278400308085,50.80317047264595,49.497349259039595,50.46003341674805,20406901
2009-10-27,49.94534390848402,50.59349236342053,48.82062237085772,49.678462982177734,15462214
2009-10-28,49.52596138472313,50.04066491095109,47.95325415180893,49.392520904541016,16959205
2009-10-29,48.515608035545426,50.28847791734311,48.35357093193503,49.43063735961914,22535188
2009-10-30,50.040646576435826,50.183620732723334,48.248714088438795,48.57278823852539,13911567
2009-11-03,48.105751552901,49.535484264004516,46.34241091754896,47.381351470947266,13653077
2009-11-04,47.085876084220075,48.80155722885919,46.46632430803156,48.534671783447266,10790149
2009-11-05,48.420293276822235,48.78249332716805,46.89524591844486,48.067626953125,12370989
2009-11-06,48.22966335210338,48.56327131145359,47.0858788753689,47.43854522705078,8516381
2009-11-09,48.22965844518228,49.55454735790433,47.45760332225007,49.38297653198242,11256000
2009-11-10,49.18282839800605,49.94534995384414,48.42030231092822,49.077980041503906,16352728
2009-11-11,48.620471270154106,49.44971543316476,48.620471270154106,48.96360397338867,13284309
2009-11-12,49.18282371510049,49.49736422341844,47.896060499269865,48.22013473510742,13097881
2009-11-13,48.763428434495,48.94452392111062,48.03902836307764,48.51560592651367,11292875
2009-11-16,48.706240726427765,49.335326263567325,48.16294514178267,48.725303649902344,11858102
2009-11-17,48.70623345694748,48.858741353221305,48.077152544938464,48.5442008972168,10167440
2009-11-18,48.610931527824654,49.46877224228458,48.20107636181413,49.32579803466797,9760787
2009-11-19,49.37345396011785,49.602209050382285,48.62999085427962,48.92546844482422,11147604
2009-11-20,48.49655114777964,49.75471775774244,47.3432328881236,49.545021057128906,11136029
2009-11-23,49.907227339669625,51.47040093520518,49.564090125104244,51.24164581298828,23005925
2009-11-24,51.47038129826988,51.47038129826988,50.126434139887095,50.28847122192383,18020343
2009-11-25,50.3266079027766,51.37507776794129,50.01206739635112,51.26070022583008,10055448
2009-11-26,51.47038105225548,51.661014778368006,49.32578221934803,49.811893463134766,19218143
2009-11-27,49.28766743997906,49.75471586907886,48.05809752904267,48.85874938964844,13791425
2009-11-30,49.24954217242103,49.87862319531128,48.610927421916394,49.011253356933594,11778485
2009-12-01,49.18282691271931,49.54502248846547,48.71577845239774,49.19235610961914,12769260
2009-12-02,49.535487598032574,49.65939433092639,48.610924511796746,48.9921875,12378089
2009-12-03,49.01124916373356,49.51642340309163,48.610923262966594,48.69670867919922,9098641
2009-12-04,48.706241755523465,49.392516077586784,48.26778997510505,48.935001373291016,7962417
2009-12-07,49.01123990114676,49.325780326236405,48.45841072599063,48.57278823852539,6095907
2009-12-08,48.629987880978334,49.516425129653605,48.48701822392412,49.29719924926758,10561069
2009-12-09,49.18281793265209,49.344850500281304,48.71576955760676,48.90639877319336,8264272
2009-12-10,48.95406031150186,49.163752457080335,48.22966020066194,48.45841979980469,10935485
2009-12-11,48.76342892320614,48.76342892320614,47.71495464814799,48.182003021240234,10360868
2009-12-14,48.32497336673647,48.60138797188631,47.56244750555446,47.791202545166016,7892373
2009-12-15,48.03903719475191,48.36311144746382,47.46714491973763,47.93418884277344,7288389
2009-12-16,47.98183624218613,48.010428356498174,47.19071826723072,47.54338455200195,8073152
2009-12-17,47.75308985622894,47.924660714425904,47.27651219455232,47.514801025390625,9609303
2009-12-18,47.67683545910237,47.67683545910237,46.89525103814684,47.085880279541016,6242761
2009-12-21,47.085877484875745,47.13353705801527,46.428199844241554,46.66648864746094,8093512
2009-12-22,46.83804185439787,47.40993844716189,46.36146438125309,46.94289016723633,12646119
2009-12-23,47.08588465719047,48.591869397936456,46.60930697815744,48.344051361083984,16581347
2009-12-24,48.61093496226922,49.16376437495469,47.991383039651346,48.772972106933594,8946154
2009-12-29,48.48701341147233,49.077968497776055,48.47747968528742,48.83967971801758,6754915
2009-12-30,48.76342505723037,48.88733177140077,47.65776210539261,47.791202545166016,7720595
2009-12-31,47.981846161245976,48.410764214502066,47.6291798035697,47.810279846191406,15924775
2010-01-04,48.22966919102152,48.61093223983699,47.72449938961387,48.353580474853516,5360425
2010-01-05,48.57279887904942,48.94452814183874,48.17247296624288,48.83015060424805,11181903
2010-01-06,49.31626045523104,49.31626045523104,48.34404235242109,48.94452667236328,7819981
2010-01-07,48.9921933137511,49.27814172164593,48.36311225387005,48.792030334472656,5179515
2010-01-08,48.67764759310927,49.27813646691198,48.67764759310927,48.896873474121094,5069346
2010-01-11,49.087494164812625,49.468757091272614,48.8015503683964,48.91592788696289,7478605
2010-01-12,48.94453777228797,48.94453777228797,47.48621255296513,47.66731262207031,16111595
2010-01-13,47.46713718105156,47.991369792997894,47.08587421612044,47.457603454589844,12956554
2010-01-14,47.753080406889175,47.82933662390923,47.08587362506409,47.30509948730469,12799132
2010-01-15,47.66729961007001,48.26778390227609,47.10493662958305,48.182003021240234,8141766
2010-01-18,48.19153321161103,48.47748157093934,47.65776686793853,47.76261520385742,5859587
2010-01-19,47.92465074258172,47.92465074258172,47.33369565256224,47.638702392578125,6538089
2010-01-20,47.657763923775704,47.943712265438926,46.94289760085623,47.10493469238281,10834451
2010-01-21,47.18119091314835,47.6863651570118,46.22803572424591,46.60929870605469,12186636
2010-01-22,46.32335037117473,48.36310573942775,45.989746961059765,47.486202239990234,48040439
2010-01-25,47.65777892938275,48.8587569050239,47.1907349596823,48.62999725341797,16412584
2010-01-27,48.3249789281942,49.3829779050146,48.229659786147884,48.782493591308594,36918972
2010-01-28,48.9349973066149,48.992186073494366,47.38135328038656,48.46794891357422,20358153
2010-01-29,48.32498562740738,48.94453294916169,47.486207873546135,47.686370849609375,16373877
2010-02-01,47.65777700708796,48.14388841511808,46.83806212969355,46.990570068359375,13103879
2010-02-02,47.66730313512594,47.66730313512594,46.332884939201776,46.59023666381836,11239764
2010-02-03,46.704619773809355,48.58233829296315,46.41867136512168,48.15341567993164,14423054
2010-02-04,48.03903498029474,48.563272184781795,47.58152027512547,48.29638671875,12582297
2010-02-05,48.039034717070074,48.286852726590894,47.08587946412675,47.343231201171875,19333492
2010-02-08,47.27651302394662,47.31463887505044,45.884905864938084,46.77134323120117,24311965
2010-02-09,46.78085880857385,47.04774421983927,46.27568916290354,46.49491500854492,12546702
2010-02-10,46.64741836856035,46.895240859823836,46.1517779172718,46.49491500854492,8888707
2010-02-11,46.71414554407704,47.25744108429564,46.66648597366821,47.114471435546875,7220395
2010-02-15,47.37182667021431,47.65777052021722,46.723678214395974,47.53385925292969,6737602
2010-02-16,47.80074839843421,47.94372260008504,47.295574094265184,47.686370849609375,6358740
2010-02-17,47.75308615710282,48.17247501063964,47.552923192204815,47.99137496948242,8192982
2010-02-18,48.077161460288664,48.182009808812595,46.99056572043876,47.32416915893555,4161740
2010-02-19,47.524310422049616,47.73400249208341,46.85709931855832,47.37180709838867,6234950
2010-02-22,47.61011215286795,47.8007413728915,46.914308702923655,47.200252532958984,6770860
2010-02-23,47.2002604936824,47.64824603315263,46.85712330852813,47.514801025390625,7482652
2010-02-24,47.343233564145585,47.74355951536096,47.04775596473413,47.20979309082031,8872656
2010-02-25,47.44807505022849,47.56245258224262,46.83805248367535,47.200252532958984,14862815
2010-02-26,47.37182590072209,48.11528442989236,43.61639381510555,44.27406692504883,72760964
2010-03-02,44.817373892942186,46.55211827878903,44.798310966998365,46.12319564819336,30199146
2010-03-03,46.22803514007941,46.942901522722735,45.4369170682857,46.45679473876953,13554364
2010-03-04,47.06681846618157,47.08588139077087,46.32335534471971,46.904781341552734,13366880
2010-03-05,47.085889117043,47.085889117043,46.32336294586975,46.6569709777832,8612219
2010-03-08,46.84757986882925,48.029494466703476,46.799920304655295,47.89604949951172,23349746
2010-03-09,47.99138115721876,48.37264421243187,47.58152597832759,47.857940673828125,9912442
2010-03-10,48.18200507917692,48.6585826677447,47.724490412902284,48.46794891357422,12422601
2010-03-11,48.420284710344866,49.1637430703238,47.96277013065087,48.734825134277344,9085827
2010-03-12,48.99218203309571,49.64032586884928,48.65857865485842,49.26859664916992,17396599
2010-03-15,49.24954105252649,49.88815578850954,49.24954105252649,49.44017028808594,15948453
2010-03-16,49.602203073064146,49.74517725287001,48.46794789242133,49.52595138549805,7768322
2010-03-17,49.525961509322926,50.40286515806257,49.306735597138015,50.10738754272461,12604800
2010-03-18,50.13597541740563,50.46004965958474,49.31626514673051,49.802371978759766,6741717
2010-03-19,49.659385575997085,50.183622658758665,49.40203389729772,49.811893463134766,8024506
2010-03-22,49.44016847281642,49.92627980250361,49.058910015695986,49.86909103393555,9252153
2010-03-23,49.659385190614906,50.07877394732184,48.839675127778776,49.74517059326172,10376629
2010-03-25,49.764244372049234,50.793651303492965,49.52595556268766,50.469581604003906,17901173
2010-03-26,50.46958887099997,50.70787771467219,49.964414528669316,50.40286636352539,9222867
2010-03-29,50.40286449367886,51.66103117283905,49.99300932901382,51.317893981933594,13140910
2010-03-30,51.33693743657413,52.023211558097366,51.03192621242625,51.25115203857422,8301674
2010-03-31,51.43225866290679,51.43225866290679,49.86908556637921,50.14550018310547,15634139
2010-04-01,50.326602935791016,50.86990300405719,50.15503663955694,50.326602935791016,5878233
2010-04-05,51.03194388606651,51.22257766639444,50.345674058108855,50.4791145324707,7617929
2010-04-06,50.47911282886861,51.01287923954168,50.15504311635532,50.75552749633789,10047519
2010-04-07,50.58395451112589,51.47038716950087,50.23128819307509,51.365543365478516,9066779
2010-04-08,51.08913678087747,51.270232300434195,50.774591725553705,51.04147720336914,6499145
2010-04-09,51.05100843464818,51.56571190911182,50.650682503123285,51.327423095703125,8726163
2010-04-12,51.470400111126956,51.98510365911422,50.965230292032764,51.73728561401367,8168167
2010-04-13,52.15666550937639,52.175728432625874,51.10819566817641,51.20351028442383,5013780
2010-04-15,51.47992485993608,51.60383612649144,49.802369491541256,50.08831787109375,12346236
2010-04-16,49.58314679975254,51.4418023239772,49.58314679975254,51.298828125,9207720
2010-04-19,51.089128662779956,52.194787185383554,50.01206225714641,50.48863983154297,8162964
2010-04-20,50.80318377436226,50.841309620418016,49.754713945350666,50.174102783203125,8651674
2010-04-21,50.32660549831068,50.50770553028728,49.821431247929716,50.0311279296875,5690644
2010-04-22,49.85003037887696,50.96522274478473,49.65939661040526,50.374267578125,13680858
2010-04-23,50.460035506846715,51.079587165557584,49.96439508612564,50.88895797729492,5186490
2010-04-26,50.707869594119614,51.641961892975196,50.536298754158096,50.97475051879883,5578976
2010-04-27,51.089139238265375,51.63243488554716,50.62209076243322,51.38461685180664,6099642
2010-04-28,50.91755733069115,51.9279012346364,50.67926854585768,51.46085739135742,10957360
2010-04-29,51.73727838238611,51.73727838238611,50.612556810889615,50.92709732055664,10579532
2010-04-30,51.0891313333968,51.22257179245639,50.517234589234725,50.67927169799805,7124764
2010-05-03,49.80237600398594,50.822253857766455,49.80237600398594,50.507713317871094,7284451
2010-05-04,49.983470035569816,50.70787018780149,49.75471495459511,50.002532958984375,4913472
2010-05-05,47.65777527953357,50.250360299235524,47.65777527953357,49.97394561767578,7189205
2010-05-06,46.70461112094933,50.04065412512588,46.70461112094933,49.38297653198242,6037948
2010-05-07,48.4202913308164,49.74517568871567,48.34403964564791,49.40203857421875,9025535
2010-05-10,48.591863608201734,50.12644482058943,48.591863608201734,49.90721893310547,15464164
2010-05-11,49.09704655990893,50.19317619108024,49.09704655990893,49.478309631347656,10322967
2010-05-12,48.134356937128906,50.68881631839102,48.134356937128906,50.52677917480469,5542428
2010-05-13,50.89851441321246,51.089148234745124,50.27896242290229,50.803199768066406,6303701
2010-05-14,50.135966004242384,52.04228071981603,50.135966004242384,51.11771774291992,9249088
2010-05-17,50.70786570773093,51.26069496914956,50.51723195918873,50.73645782470703,7442215
2010-05-18,50.52676586749554,51.375072684406476,49.821428698457204,51.213035583496094,4961399
2010-05-19,51.174903602240306,51.174903602240306,49.18281265383676,49.41156768798828,9277754
2010-05-20,49.24953606385318,50.58395417131882,48.99218435629642,50.02159118652344,13120774
2010-05-21,49.564079211594596,52.29010433854293,49.05890949564554,51.71821212768555,37555292
2010-05-24,52.42354394642833,52.51886308939033,50.62208192552677,51.09865951538086,15539467
2010-05-25,50.99381147621969,51.50851491378451,49.316260706329665,49.659393310546875,21936653
2010-05-26,49.954880623341154,51.46086524842486,49.773780575468635,51.298828125,11519453
2010-05-27,51.37507129116174,53.10981525277567,50.955682491719735,52.59511184692383,30304072
2010-05-28,52.99544751593502,54.139232066643466,52.595121563815205,53.98672866821289,17505356
2010-05-31,54.844569346864,54.844569346864,53.22420261358089,53.98672866821289,11920469
2010-06-01,54.406119325240866,54.510963149472474,53.66265617108745,53.948604583740234,9944093
2010-06-02,54.13921120667911,54.29171454634979,53.23371583052769,53.624507904052734,8426900
2010-06-03,53.94858954962226,54.682518770914406,53.85327041780791,54.425167083740234,7756919
2010-06-04,55.06377945506789,55.626137841112275,52.80479859188821,55.445037841796875,9934871
2010-06-07,54.32985531464743,55.11143961134176,54.32985531464743,54.84455871582031,6850559
2010-06-08,55.41647152084881,55.7786716880581,54.62535320331929,55.22583770751953,9531197
2010-06-09,56.82440182380793,56.82440182380793,54.59018146922049,54.886756896972656,12350086
2010-06-10,55.16357629747547,55.70730507270159,54.41224703140227,55.37118148803711,10974993
2010-06-11,57.140766118306374,57.140766118306374,55.489812761142424,55.667762756347656,8788829
2010-06-14,55.89514409111092,56.70578853468548,55.67765067962871,56.567386627197266,8743510
2010-06-15,56.54760631966656,57.87232418886445,56.36966103712186,57.67460250854492,9739202
2010-06-16,58.26775611055791,58.26775611055791,56.9726935883802,57.516422271728516,12278071
2010-06-17,57.53618575425858,58.702725037813856,57.170407084802235,58.10956954956055,13840507
2010-06-18,58.327060815789565,59.17724828244236,57.87230719422509,58.307289123535156,16190664
2010-06-21,58.66319278012245,59.31566817071526,57.73391363570212,59.137718200683594,14429164
2010-06-22,58.92024050990712,60.05712503128148,58.771950407168745,59.67156982421875,9744639
2010-06-23,59.315673705666576,60.1460897443521,59.16738361670739,59.87916946411133,9639863
2010-06-24,59.90882408370151,60.87764662657476,59.335440176642365,60.452552795410156,21511927
2010-06-25,60.43278346372623,60.87765374341697,59.355218812310824,59.60236740112305,8203282
2010-06-28,59.51337578326654,60.00767282283474,58.72249864007211,58.851016998291016,6701184
2010-06-29,59.03886735320927,59.11795415024615,58.1392479873429,58.59400177001953,5232444
2010-06-30,57.93165875641292,60.54154727627115,57.93165875641292,60.39325714111328,14385477
2010-07-01,60.264716330471494,60.264716330471494,59.36509242127421,59.90882110595703,5311841
2010-07-02,60.30426455769022,60.49209803292025,59.67156084121619,59.81985092163086,4348862
2010-07-05,59.79020002955193,60.20540570500302,59.31567455789336,59.74076843261719,4464938
2010-07-06,59.75066288252284,59.96815159241579,59.5331694729149,59.88906478881836,4711925
2010-07-07,59.92858251931636,59.997785792677355,59.3156553542777,59.71109390258789,6273097
2010-07-08,60.106538327582584,60.37345857220971,59.691328013781785,59.9384765625,5808950
2010-07-09,59.93847699629877,60.26471703072752,59.1673761505569,59.384864807128906,6199019
2010-07-12,59.7111053253387,59.7111053253387,59.17726012818179,59.30577850341797,7245478
2010-07-13,59.305779972507295,59.59247192454278,58.386389026294935,59.137718200683594,14573332
2010-07-14,59.34531642299521,59.74075501048542,58.85101936356081,59.019081115722656,14446408
2010-07-15,59.019089733229386,59.513386864837194,58.96965814018296,59.33544158935547,9523906
2010-07-16,59.414523278675105,59.42440677660758,58.64341775167975,58.98942947387695,12011490
2010-07-19,58.80159948787044,59.30578010475181,57.3384798295205,57.60540008544922,10165844
2010-07-20,57.73391746529108,58.01072593719375,57.35825520303542,57.62517547607422,4467424
2010-07-21,57.90198196883332,58.52479753509209,57.50654329026991,57.803123474121094,12009764
2010-07-22,52.67230696868016,59.0289702631685,52.67230696868016,58.86090850830078,22631829
2010-07-23,59.315667581385874,59.849508086748955,58.96965584296831,59.641902923583984,20404001
2010-07-26,59.71110070071045,59.94836103688093,59.30577391018231,59.84950256347656,7052804
2010-07-27,60.699707076532526,60.699707076532526,59.90883436884141,60.155982971191406,5570714
2010-07-28,60.40311548940969,60.94684414968164,59.948361806200246,60.76889419555664,10538777
