Date,Open,High,Low,Close,Volume
2014-02-07,38.21230630936962,39.28960407734424,38.21230630936962,38.76453399658203,572875
2014-02-10,38.565384917816566,39.64268313025319,38.565384917816566,38.99992752075195,110535
2014-02-11,38.99993298235558,39.19004323938175,38.47486261143303,38.61970901489258,101655
2014-02-12,38.74643402511224,40.71996765840441,38.74643402511224,39.44350814819336,708890
2014-02-13,39.63361617661796,40.27637504310047,39.20813199861357,39.42539978027344,255255
2014-02-14,41.15581853174764,42.46532327591223,40.145628546001234,40.51042175292969,1068665
2014-02-17,39.84631500948152,40.772322524812,39.51894059745803,40.24851989746094,204185
2014-02-18,40.2298071939335,40.51041787518913,39.84630997341226,40.22045516967773,154160
2014-02-19,40.57589975152352,40.68814190252763,40.0333894801286,40.63201904296875,90270
2014-02-20,40.83780080930285,40.96875058502131,40.03339096633081,40.08015823364258,53030
2014-02-21,40.76295685910489,40.80972410687116,40.12691229876928,40.36075210571289,196000
2014-02-24,40.04273914532017,40.68813587817744,39.53764418841634,40.55718612670898,70145
2014-02-25,40.22045922439211,40.95003850573596,40.22045922439211,40.30464172363281,173215
2014-02-26,40.239164989096096,40.48235688230247,40.014677145425175,40.21110534667969,173165
2014-02-28,39.65925279002344,41.052936747788486,38.41522267373211,40.28594207763672,84765
2014-03-03,40.04273460637458,40.501058684561954,39.6685894433495,39.82760238647461,52710
2014-03-04,39.75278379655184,41.26806537984266,39.74343177033448,40.37012100219727,436055
2014-03-05,40.68813769033948,45.34622750809441,40.68813769033948,42.86752700805664,2108015
2014-03-06,43.3351981397678,51.43540954589844,43.3351981397678,51.43540954589844,8483750
2014-03-07,53.2687221908636,55.27974289768784,49.39633458062426,52.52043533325195,12408015
2014-03-10,51.27641672167551,60.32134299983989,50.21945929761179,57.646217346191406,13841630
2014-03-11,57.88005097947183,58.72187244853193,54.25085486204269,54.8962516784668,3708490
2014-03-12,54.06377792182533,58.17936111370683,54.06377792182533,55.88772964477539,2973130
2014-03-13,56.30864317204397,57.43107529679797,54.269559156373006,54.69047164916992,1360335
2014-03-14,54.999147750434034,54.999147750434034,52.473675933869856,54.11990737915039,1165650
2014-03-18,54.11990083755988,56.86985646254455,54.11990083755988,55.41069793701172,1302390
2014-03-19,55.52293963030642,56.30864174085277,54.81206442318135,55.61647415161133,737915
2014-03-20,55.5042343690782,58.17936318209585,54.96172413175812,56.168338775634766,2525490
2014-03-21,56.51441340141942,60.70482666567575,56.51441340141942,59.52627182006836,4282970
2014-03-24,59.68530142394926,62.85616654481267,59.68530142394926,62.41655349731445,3883210
2014-03-25,62.48202421563385,62.837458295053565,60.42422881122502,61.4811897277832,1331995
2014-03-26,61.45311828207623,62.27623923586994,59.69464493427245,61.04156494140625,1306445
2014-03-27,61.57471826465101,62.59425670530551,60.4429341137391,61.86467742919922,888390
2014-03-28,62.453950742099465,68.0474036980433,62.04239741429182,67.56101989746094,6809275
2014-03-31,68.28124765625803,69.5159219859632,66.41052854238795,67.27106475830078,1997580
2014-04-01,67.23363613482026,67.607781350067,64.57721866539859,64.97942352294922,720005
2014-04-02,65.43774040736008,69.72168801753534,64.16565109834536,66.2047348022461,3058035
2014-04-03,66.4105121342544,67.289752184131,63.97857931432959,64.71751403808594,1078960
2014-04-04,65.26939182376628,67.02787244104151,64.91395774438577,65.54999542236328,1322595
2014-04-07,65.68094114984616,66.15797646334275,64.55850553786749,65.15713500976562,425195
2014-04-09,65.72771202933336,68.26254267393107,65.22262415535788,67.6826171875,1611965
2014-04-10,68.12224798235297,74.44527435302734,68.12224798235297,74.44527435302734,5492935
2014-04-11,74.8287658363044,77.78450551222748,69.62816889427395,74.24884033203125,5304040
2014-04-15,74.34237628829202,79.112708316716,74.08046963355036,77.71902465820312,3234510
2014-04-16,77.24196210555145,77.96218552776467,74.08044353827283,75.58637237548828,1158420
2014-04-17,75.7641267221474,77.06427598018483,74.81006308114186,75.60511016845703,696070
2014-04-21,75.94184735039515,78.38313644973717,75.64253256722277,76.1850357055664,1047765
2014-04-22,76.52175141179453,76.84913291582954,74.82875315524933,74.88487243652344,492460
2014-04-23,74.82877016120516,76.54982844952362,73.53797644496632,74.3330307006836,526575
2014-04-24,74.3330307006836,74.3330307006836,74.3330307006836,74.3330307006836,0
2014-04-25,74.32367967129038,75.7641344417148,73.18253971444584,73.63151550292969,712595
2014-04-28,73.78115348337221,74.18335834669321,72.22846045172767,72.71485137939453,301255
2014-04-29,72.58389167635103,77.63483411853726,72.58389167635103,73.98693084716797,2293030
2014-04-30,74.02436081604922,76.13827558566759,70.6664231575474,72.59326171875,774375
2014-05-02,73.00481944988238,74.2207826450711,71.56436481317759,72.16299438476562,294825
2014-05-05,71.4614721374346,72.84580029626625,70.264213036966,71.52694702148438,426420
2014-05-06,71.64854009184982,72.26588082014484,70.05843171158266,70.71318054199219,322140
2014-05-07,70.01164904507326,74.64168231596008,70.01164904507326,72.88320922851562,1128600
2014-05-08,73.51926575766814,73.59409624103445,70.7131868574806,72.59326171875,467975
2014-05-09,72.95804505788094,74.06176961471847,72.20975456177082,73.20124053955078,747475
2014-05-12,71.0966733644306,73.85598087082087,69.61880372963745,72.65872192382812,1455110
2014-05-13,73.3321808279185,75.38996872191635,72.3126353371481,73.95886993408203,1242465
2014-05-14,74.54816124817643,75.74542759457032,73.21995225791265,75.0064926147461,1118860
2014-05-15,75.56771592320133,78.92565403872018,74.82878085590187,77.85934448242188,2497810
2014-05-16,78.66372748981273,80.81505705666032,76.32532888942457,78.62631225585938,1458370
2014-05-19,78.56083296151846,82.29292205589404,78.56083296151846,81.85330200195312,949890
2014-05-20,82.37709989698641,83.96720798050158,79.51490249216882,79.87969207763672,998675
2014-05-21,80.57186758488284,82.39581577408582,78.9630480865978,81.39498138427734,513125
2014-05-22,80.06677226575746,84.91193479104011,80.06677226575746,82.38646697998047,1346435
2014-05-23,80.83377305107308,84.6874570830485,80.83377305107308,83.6866226196289,1006980
2014-05-26,83.60244057241981,84.73422486041316,82.31164686113934,84.14495086669922,617850
2014-05-27,83.99527939271354,86.03436322886778,81.61946559196679,84.83709716796875,939715
2014-05-28,84.00465193039042,85.60411615260792,83.24701286097901,84.59393310546875,472620
2014-05-29,84.59392092226777,85.15513523123646,83.2470008717612,84.13558959960938,158840
2014-05-30,84.13557451046428,84.8932204711091,83.24698594197844,83.76143646240234,348125
2014-06-02,84.50037639455905,88.67208617230197,82.32099411629295,85.8192367553711,518800
2014-06-03,86.59559444991659,88.29794865552111,86.13726310270297,87.2503433227539,640015
2014-06-04,87.811553785165,90.16866389577478,87.56836543526292,89.34554290771484,779215
2014-06-05,89.60745095909243,94.28424887686911,88.6720913755371,92.44158935546876,961575
2014-06-06,91.21625263493856,94.92963088323876,91.21625263493856,92.69412231445312,726670
2014-06-09,92.78765086943552,98.9236134683288,91.66522242887842,96.2671890258789,966510
2014-06-10,96.52910579810606,97.05291201552212,92.2358087514465,92.91861724853516,317430
2014-06-11,92.79700601940836,95.57502460320627,92.6005814000584,95.14476013183594,497505
2014-06-12,95.26637882368044,96.3420438472791,93.53596490027095,94.86417388916016,199400
2014-06-13,95.03252596311118,96.15496167071764,82.31163789715922,93.52660369873048,481600
2014-06-16,92.78765653477464,94.46195084179504,91.66522802568537,93.85396575927734,633615
2014-06-17,93.85396683813347,94.84545273999348,92.89990330806326,93.91944885253906,347835
2014-06-18,94.45259103242634,94.83608465805092,92.6005763651834,93.56399536132812,135660
2014-06-19,92.65672267319286,94.17200784298176,92.65672267319286,93.54531860351562,114535
2014-06-20,93.72303820962853,96.15497911588358,93.36760409599232,94.9483642578125,202440
2014-06-23,94.19068441797413,94.90155952760756,93.04019640487482,93.56399536132812,104140
2014-06-24,92.60994614750592,96.1456039177851,92.60994614750592,94.65837860107422,244485
2014-06-25,93.9100920816079,95.76209983328565,93.7043118567045,95.3224868774414,273645
2014-06-26,94.68644036528136,99.709316049999,94.68644036528136,99.14810180664062,994470
2014-06-27,99.52227060642969,112.95403607782684,99.3913208231448,110.52210235595705,6024100
2014-06-30,110.503393364424,112.61730826500424,106.27557069949172,111.53228759765624,1288615
2014-07-01,112.4115039713837,113.8519584446084,108.95067670740238,110.3443603515625,471835
2014-07-02,111.12072274868936,112.42087201493707,108.50171302800516,108.96003723144533,267565
2014-07-03,109.30611639621868,109.99828045755432,105.70498359509264,106.2287826538086,197650
2014-07-04,107.12671826922812,107.36991372800948,101.2058911494633,102.82406616210938,537475
2014-07-07,103.07661701513489,103.90908642322007,99.66256045075762,100.16764831542967,363900
2014-07-08,98.231461024392,107.37928381112124,89.57938481490741,96.32333374023438,2074045
2014-07-09,97.0529081092589,98.73655100369857,92.9934439847524,95.59374237060548,863440
2014-07-10,95.78080169124044,101.58002697773424,93.17114817145053,98.56816864013672,1408735
2014-07-11,99.50355354867044,104.7602771684883,98.59626071405307,100.63533782958984,837835
2014-07-14,99.63449873750557,102.88955319676126,96.59458012032852,100.11153411865234,436410
2014-07-15,100.4669828042374,103.0298662310824,98.25953347312988,101.54264068603516,375405
2014-07-16,100.53244552953402,101.86065435082936,99.52225552338253,101.01882934570312,405320
2014-07-17,100.10217165200524,103.39464112453636,100.10217165200524,102.76795196533205,448440
2014-07-18,101.01884524167238,108.31465358583992,101.01884524167238,106.39716339111328,698490
2014-07-21,107.2857577583154,110.16666742818062,105.50857998722546,106.03237915039062,581190
2014-07-22,105.83593469584407,108.50170799078607,105.83593469584407,107.58505249023438,308960
2014-07-23,107.00511742189508,108.50169104352612,103.4881640588927,107.86564636230467,398950
2014-07-24,108.7449234178916,108.75427187703924,105.7050043174772,108.04340362548828,275330
2014-07-25,108.31465359981928,109.29677698028104,105.50857456496622,107.62248229980467,303155
2014-07-28,106.86482311491692,112.018655969631,106.63098323939194,108.25850677490234,441940
2014-07-30,108.25850439654911,111.4948473463678,107.75340942016447,110.21340942382812,581115
2014-07-31,110.42854250782118,112.80435654196096,109.71767441160432,110.36306762695312,421815
2014-08-01,108.50171050330349,110.37242964991216,106.44392229652482,108.90391540527344,248835
2014-08-04,109.62411970999838,111.30776949807306,99.9150916287036,109.97956085205078,989355
2014-08-05,123.09333023636664,131.9698837901784,118.22945598850248,119.54830932617188,7338575
2014-08-06,121.22259197352577,121.36289018383232,116.91993273972284,118.30426788330078,1175170
2014-08-07,118.83744594123344,121.96154373512566,117.50922981968245,118.47265625,1129240
2014-08-08,117.46244128253586,117.46244128253586,111.86898863927053,112.61727905273438,1283265
2014-08-11,114.07644292392148,117.85529613245208,113.20655830987576,113.78648376464844,321400
2014-08-12,114.64700986792845,131.39929425244023,113.74906563373762,128.69610595703125,9786720
2014-08-13,128.51841206063023,129.0796335677331,118.27622659942082,121.22261810302734,2652455
2014-08-14,121.6154472712702,126.8347550405283,121.4096670376381,122.50403594970705,1394565
2014-08-18,122.3450240088528,125.33817151899488,121.4470726195836,122.44791412353516,512885
2014-08-19,122.15795164999987,124.9640300406818,119.96919965820392,123.38327026367188,691405
2014-08-20,124.20637891811808,129.07960808286498,122.5320917308356,125.65618896484376,1471945
2014-08-21,125.15108721092813,126.6383051915692,122.73785831109188,123.77610778808594,610755
2014-08-22,123.65453569670034,126.25483423094262,122.03636759243123,123.91643524169922,453225
2014-08-25,124.5524722511287,124.96403270747072,122.53209234133324,123.5048599243164,332440
2014-08-26,123.99124937308582,127.58302632157798,121.97086948738917,125.04821014404295,903720
2014-08-27,126.4712162248662,129.6754137123591,126.4712162248662,127.71520233154295,688675
2014-08-28,127.97910722541258,130.8063333892434,125.06706772787062,128.57281494140625,754655
2014-09-01,128.5916638301304,135.02831695626645,128.5916638301304,130.56129455566406,1168415
2014-09-02,129.80738294586968,133.44508119922182,129.10999531263076,130.25973510742188,647730
2014-09-03,130.99480003089457,135.7068431974735,130.05239139757876,132.7476806640625,1124485
2014-09-04,132.68170882145472,134.2932339561349,127.60212672280572,131.71102905273438,1850870
2014-09-05,132.87961536007344,135.5749045872585,131.79585119956792,134.99061584472656,798210
2014-09-08,135.8859195512165,135.8859195512165,132.92675666039105,134.0293731689453,467985
2014-09-09,134.7549924718957,141.92672151283256,132.69111561919328,138.2324676513672,976695
2014-09-10,137.5916736861421,140.02308991934845,136.08381397593143,137.3749237060547,410015
2014-09-11,137.96863748249274,140.79586377828167,135.9141932766274,137.4691619873047,285775
2014-09-12,137.5916570324166,139.47647425203874,134.98118115683596,135.80108642578125,505500
2014-09-15,136.63984175289474,138.91103577717195,133.0681047489627,136.68695068359375,1107060
2014-09-16,137.58223402656108,139.46705119006208,136.0837934527673,137.12986755371094,702205
2014-09-17,138.5340520743774,139.38221398813377,134.9528968318263,137.6670379638672,1576790
2014-09-18,138.32673357129624,143.22725542994954,138.32673357129624,141.6722869873047,1300780
2014-09-19,142.67127789941856,145.58331784927486,140.81473127973246,143.1519012451172,1715075
2014-09-22,142.68068792384668,142.70895903771398,134.4628819593539,139.9477081298828,931975
2014-09-23,138.5341115041463,141.0974649218354,136.08384255546673,138.1854248046875,1197795
2014-09-24,139.2785607950735,139.2785607950735,131.93720412151808,135.50892639160156,320885
2014-09-25,136.97910866962843,136.97910866962843,132.14454749446037,135.44297790527344,692870
2014-09-26,135.68802867534453,137.7801775726406,132.97390083616412,136.17808532714844,536690
2014-09-29,136.46073713062285,139.43875108075224,134.29319496742713,137.30889892578125,336825
2014-09-30,138.3267577323687,146.0733589510107,136.36654577052087,142.49220275878906,1419805
2014-10-01,143.63252372866452,146.205295637943,139.91943088332283,141.83251953125,551320
2014-10-07,142.60527679073337,142.60527679073337,137.10159961722383,137.56338500976562,357245
2014-10-08,136.19691884709172,138.7225674367917,133.4450869768149,134.792724609375,229550
2014-10-09,135.69742923465998,137.4031866223409,134.95291833439197,135.70684814453125,160005
2014-10-10,135.3298582782518,137.96859041681554,132.92671387062043,134.0952911376953,243380
2014-10-13,132.88907353747393,135.5466735323889,132.17284795176127,133.50164794921875,165615
2014-10-14,133.4828136871346,134.68909608838354,128.93097637210062,131.9184112548828,312865
2014-10-15,131.9184112548828,131.9184112548828,131.9184112548828,131.9184112548828,0
2014-10-16,130.6178648828662,131.18330153247874,122.59795682537236,123.69115447998048,328680
2014-10-17,123.69114612685028,128.52570752564202,121.60841650105016,124.44507598876952,499565
2014-10-20,125.1707457156424,127.7906410710443,125.15189351293682,126.4901123046875,939710
2014-10-21,125.62306904011449,127.66809397299834,125.34034358459756,126.32044219970705,147635
2014-10-22,127.20633441695328,129.3927297116313,126.1131511496312,126.4806900024414,131900
2014-10-27,129.68485973015393,130.0523985421376,127.2440246869798,128.03564453125,419730
2014-10-28,127.22518539984112,129.9110561769556,125.67963557462892,126.88591766357422,290655
2014-10-29,136.76235318399577,152.25555533316717,136.0838177336659,151.8126220703125,15811115
2014-10-30,154.8189191335096,173.78017990877458,147.3927330622351,169.2754669189453,21517220
2014-10-31,168.10688906023725,168.10688906023725,158.94667422591445,160.62416076660156,7435385
2014-11-03,158.32466931894373,169.10582767336965,157.39167948365125,162.00949096679688,4318900
2014-11-05,163.02729950929032,166.41054356750084,159.2670833122715,160.16236877441406,1857710
2014-11-07,161.84927400577487,162.17910842009783,155.3843498008623,156.34559631347656,1348075
2014-11-10,157.4764996287261,161.49115551664116,152.73618501491487,153.51837158203125,2340455
2014-11-11,154.54564611679183,156.9864818023307,152.6890993681723,153.2451171875,951770
2014-11-12,153.44302394230834,155.8178840157957,150.62521615556858,151.38856506347656,816855
2014-11-13,152.63246562138826,155.30890193553202,150.7853388927475,152.54763793945312,952470
2014-11-14,153.04719745302145,159.24824965331018,151.77495408394637,157.8817596435547,2899190
2014-11-17,158.2304264230754,162.06603701191924,155.68592562503034,160.3131561279297,1903720
2014-11-18,159.6817327957423,160.19062716770486,155.49743585732455,156.2702178955078,694220
2014-11-19,155.6953755099478,180.71631946747763,155.6953755099478,170.13307189941406,17636310
2014-11-20,170.38749807914084,179.3969230689467,170.38749807914084,171.92361450195312,7245345
2014-11-21,172.4890412813497,174.7225450147901,167.78641728940823,169.30369567871094,3390035
2014-11-24,170.9435160448166,171.89534366908163,165.86393365192694,166.9005889892578,1345480
2014-11-25,167.38121263185417,169.61471668727444,159.5874885237622,167.19273376464844,2070730
2014-11-26,167.956062997447,177.17281801843015,167.956062997447,170.24610900878906,4488925
2014-11-27,170.24611048190152,173.85553720155727,167.05134585348767,169.4733428955078,2017465
2014-11-28,170.0010907641465,172.76235550448632,166.8345972187136,168.00318908691406,1233010
2014-12-01,166.8157882194714,169.20008150041613,163.72468828891817,164.52574157714844,727855
2014-12-02,163.03670853904384,170.57597829807477,160.79377118412705,167.0796356201172,1755780
2014-12-03,167.37181629381095,169.25663398009252,165.1194597339052,166.1843719482422,680405
2014-12-04,164.92152098094024,173.591678065078,163.9791122896206,170.28382873535156,2926310
2014-12-05,170.57600060848253,172.4608182947641,165.1288786455302,166.1843719482422,937095
2014-12-08,166.25974358617626,173.94980214306028,165.88278585261,166.9005889892578,2207870
2014-12-09,166.28801568120377,169.25661177566383,162.31104973447822,164.4031982421875,850340
2014-12-10,163.47018797786347,166.76861779325205,162.36755735659375,163.0932159423828,829610
2014-12-11,162.3958797089513,164.69534493735134,160.20948454684546,160.87860107421875,694890
2014-12-12,161.52882083731706,167.71103304736815,161.1518631667102,163.51730346679688,1606055
2014-12-15,162.70682809226568,164.86495169389073,160.3413878422003,161.76441955566406,1599640
2014-12-16,160.41679268948766,161.8869478014511,156.62830609941832,158.43772888183594,890705
2014-12-17,157.38224841271824,161.81156630042642,156.34559312026911,158.3717803955078,781145
2014-12-18,159.83251300264902,162.0942880136239,159.2670620598979,160.03041076660156,415665
2014-12-19,161.37807492159826,163.734096729365,159.36132082935055,160.9539794921875,467930
2014-12-22,161.41575513115583,164.92151651840544,159.8419343848391,161.8586883544922,875320
2014-12-23,162.47128475861206,163.94145468699543,160.20950920420702,161.03883361816406,489785
2014-12-24,161.18954197405466,163.35708437936546,160.39792229281457,161.08587646484375,648390
2014-12-26,161.15188979187502,163.85659819437925,159.26707236740867,162.13198852539062,412220
2014-12-29,163.54561119376706,167.1550384990932,161.7833114000501,163.64927673339844,1022065
2014-12-30,163.2628710798348,167.18327992796134,162.30161028120108,162.87648010253906,1455855
2014-12-31,163.04609876080494,165.86390551424375,162.93301433592222,164.94976806640625,1020385
2015-01-01,165.29852453618383,167.4377968850191,164.21475999268748,165.18544006347656,541820
2015-01-02,171.3299024535577,183.09115886020004,171.3299024535577,173.73304748535156,7249770
2015-01-05,174.91106595658297,176.2304324259473,169.87859241197103,171.0377655029297,1852035
2015-01-06,169.8220154480901,169.8220154480901,162.75395142239256,163.48902893066406,949175
2015-01-07,163.03671688858398,164.32781229933337,159.26708181601558,161.67022705078125,1219910
2015-01-08,163.22521864858368,165.85454753311234,162.14145416529507,163.0084686279297,771725
2015-01-09,164.3560803227907,164.92153132505456,160.2283397743233,161.2744140625,811935
2015-01-12,162.0754501376171,162.71629555470412,158.81472396896137,159.8136749267578,788335
2015-01-13,159.27650635388363,174.2325438110838,158.701636409807,169.20950317382812,5287310
2015-01-14,170.70791557069688,176.00424799426537,169.44509133262443,172.80006408691406,3384715
2015-01-15,175.56132795328995,176.40007120497015,170.57599175892443,173.02626037597656,1235485
2015-01-16,172.46081993970589,174.85453209690706,170.08594560593446,172.70584106445312,638815
2015-01-19,173.55399237317926,174.72256997635083,171.51838609795578,172.2534637451172,534620
2015-01-20,172.78119527142164,175.306857884715,171.70685000532305,174.27020263671875,730085
2015-01-21,174.90163962847834,178.28488365103942,173.4032131400482,174.4681396484375,802650
2015-01-22,174.70374669364156,179.24614959948084,174.31735563720642,177.0597686767578,815005
2015-01-23,178.85035159765056,184.52365693896377,176.61684720983232,180.00009155273438,1346555
2015-01-27,180.94248158078443,181.8660381374484,175.38227565921483,177.91734313964844,638315
2015-01-28,176.23041140258124,184.71208895671617,176.23041140258124,183.7037048339844,1614070
2015-01-29,184.6178626900653,188.1047864617435,180.61262562585495,181.63986206054688,1158975
2015-01-30,182.2618434175934,183.19483324113085,178.11525073968133,178.99168395996094,280760
2015-02-02,178.49223289457342,183.7697282792145,175.3163196279692,181.86605834960935,376455
2015-02-03,183.58123311610456,185.46605067503785,179.31212249552203,184.6178741455078,517500
2015-02-04,185.45664590332717,193.1938294997702,183.769740255879,188.14251708984372,1868765
2015-02-05,188.46288977298872,189.4147317731654,181.9791276275079,184.54248046875,738010
2015-02-06,184.5425050466535,184.68386061995355,174.948775624869,178.03045654296875,640350
2015-02-09,177.17283218674277,183.01576313817483,172.4607887775209,178.53932189941406,548830
2015-02-10,179.62310665433216,190.4513735758216,179.62310665433216,186.4838409423828,1319015
2015-02-11,180.56549686893615,180.56549686893615,166.18433216236397,175.89114379882812,1653075
2015-02-12,177.5309707701189,180.9424859558053,175.86290320130914,177.9456329345703,658685
2015-02-13,178.30563332812252,181.4889863914936,174.89490719659688,177.88876342773438,372930
2015-02-16,178.3908986544315,181.14791276501413,176.41078107944068,177.1592559814453,247225
2015-02-18,177.73717469762786,177.92665706101917,173.05688659331702,174.184326171875,283385
2015-02-19,174.2696004798168,176.4013097104095,172.1663128824391,174.98963928222656,261365
2015-02-20,174.85701028203087,176.22130658152113,173.41691813739345,175.6907501220703,243625
2015-02-23,176.20235360871996,177.62349317472083,172.9053138634401,174.8570098876953,224590
2015-02-24,175.4633300633743,176.03179156832036,173.7295383755231,174.35484313964844,135820
2015-02-25,170.7451897393078,184.74815100234363,170.7451897393078,177.5761260986328,1746225
2015-02-26,177.17817200537982,182.2563771173269,173.37899807167418,175.0464630126953,520770
2015-02-27,175.2833129825654,181.30894408711836,175.2833129825654,179.224609375,389870
2015-03-02,177.17822603520784,181.7164071036626,174.4212258842642,180.266845703125,646815
2015-03-03,181.8868812267752,191.19061362377525,178.49509363260935,186.35873413085935,894625
2015-03-04,188.34836450237933,189.16315175561996,177.54769525314958,178.7509307861328,641070
2015-03-05,179.25307082079365,181.7163852273762,176.410791639312,178.154052734375,217535
2015-03-09,177.54769330100106,180.7689515847902,174.68647611511372,175.53915405273438,336380
2015-03-10,176.57185823621234,180.00155172586787,174.51594462834362,175.36863708496094,322255
2015-03-11,175.44440981383764,178.8741031341368,174.53488858625343,175.2738800048828,350115
2015-03-12,176.0317906109283,177.3581815064864,172.81053286138132,174.6864471435547,272655
2015-03-13,175.29283790024058,177.1687381385714,172.64004106888189,173.11375427246094,230625
2015-03-16,173.1137416539059,174.90437685464914,172.05262878134062,173.70114135742188,137635
2015-03-17,175.00861264796987,178.87411424679743,173.94749966433963,175.12229919433594,559025
2015-03-18,175.69072535360178,177.1687079841606,174.70539396217774,176.13601684570312,199860
2015-03-19,177.4150673477051,179.9162725343542,176.41079764908858,177.66140747070312,744195
2015-03-20,178.1067028489926,179.63206000583895,170.77361695006874,172.3937225341797,467085
2015-03-23,173.18003059073496,175.94652784613345,173.01896986980023,174.3358917236328,447645
2015-03-24,173.56849084769823,176.41076967530216,171.5031085054633,172.91476440429688,243945
2015-03-25,174.12744360787485,176.0222958845903,172.14732644828533,172.8389434814453,552170
2015-03-26,172.56421966138336,173.38847588741697,169.68405017112713,170.7451629638672,173975
2015-03-27,169.78825867355266,172.4315714575298,165.88485282986602,168.87872314453125,195420
2015-03-30,169.750417105385,184.74818146918625,169.60830890227234,180.30474853515625,407865
2015-03-31,181.90583819438064,193.6539177951369,174.53486319907205,187.9693603515625,1260790
2015-04-01,186.66195521879985,193.46446989880448,185.69557623341623,189.3905334472656,852170
2015-04-06,188.3483821642241,195.92779380498493,188.3483821642241,190.73590087890625,414085
2015-04-07,191.38010824839495,206.33049376592652,191.38010824839495,200.4185485839844,2182985
2015-04-08,201.82076275456123,204.8051499393796,198.0121048244499,200.1438140869141,622670
2015-04-09,199.14902256416508,201.6597111498968,194.2224082700932,195.2172088623047,264510
2015-04-10,195.21720008776,200.854383914808,192.8581032987319,193.35076904296875,286790
2015-04-13,194.49715533066325,199.29114496047404,191.001164129449,193.02865600585935,277940
2015-04-15,195.5488230757166,204.60623252489304,195.5488230757166,199.06378173828125,890360
2015-04-16,201.5554865326797,204.644091223631,193.322349253269,194.6866455078125,605100
2015-04-17,194.87612494549367,205.39254857851375,194.222398462008,201.9344482421875,743190
2015-04-20,203.9145631096013,212.6972091569298,202.01024140793197,209.49490356445312,1434555
2015-04-21,211.08659579150248,213.54989565229693,205.5915200149933,210.7360382080078,1055330
2015-04-22,207.48636089733304,212.22349242466944,201.0628117027912,204.4261779785156,774865
2015-04-23,206.33993751526185,208.9169378331045,199.74585952169303,201.0722503662109,390930
2015-04-24,199.90695799886603,202.17130637613505,189.5326424537477,190.3095245361328,394290
2015-04-27,191.17168151597437,191.17168151597437,180.76894457985327,181.9058532714844,580720
2015-04-28,180.759501250048,192.3275855391876,177.67089596743335,190.0063934326172,556825
2015-04-29,184.8997091248551,199.6795498474158,184.8997091248551,196.5530548095703,327355
2015-04-30,191.4558968881812,195.84248501864164,176.54340262148963,184.1986083984375,1831780
2015-05-04,187.77986613055083,195.35927557643845,181.93424833019915,184.26492309570312,521365
2015-05-05,185.67658445768,187.21142474727523,183.8006846110377,184.39756774902344,259630
2015-05-06,184.70075739293176,187.77989291959915,178.68460896092867,180.75946044921875,442480
2015-05-07,181.90585405554012,185.6955593483639,173.1895347733612,174.4685516357422,1116700
2015-05-08,176.2118387571929,180.5889440349213,176.2118387571929,177.54769897460938,264335
2015-05-11,179.61307849297572,182.63537068290665,177.54768165530595,179.46148681640625,568135
2015-05-12,180.74997818210824,181.5268746435301,171.30413734633797,171.84417724609375,1679060
