Date,Open,High,Low,Close,Volume
2016-10-18,62.2938265251655,63.07942973428745,62.016551485994384,62.57109451293945,400669
2016-10-19,62.94078428874448,63.72638739893762,62.57108663353704,63.03320693969727,508118
2016-10-20,63.68017552262073,64.00365830594562,63.21805524604351,63.49532318115234,498015
2016-10-21,63.772602377047725,63.772602377047725,62.10896645100101,62.80214691162109,369464
2016-10-24,63.26427026967834,65.80593208119261,63.0794249584905,64.3271484375,1084289
2016-10-25,64.65063542098527,64.8816956005476,63.58776423611614,64.00366973876953,324498
2016-10-26,64.18851151438007,64.46578653508966,63.40290835756512,63.54154586791992,212033
2016-10-27,63.63396143216065,63.9574442193376,62.38623808082337,62.89457321166992,236572
2016-10-28,63.03321106617656,63.40290874558632,62.01654773634728,62.7097282409668,276767
2016-11-01,63.58776359153015,66.2680560061657,63.125643237089946,64.650634765625,1250109
2016-11-02,64.23473071596409,64.23473071596409,62.84836962137493,62.98700714111328,479790
2016-11-03,63.171860657782105,63.95746396963639,61.50823135939621,61.87792205810547,424959
2016-11-04,62.66352147428442,62.66352147428442,60.16806738555458,61.2309455871582,458692
2016-11-07,62.29382661650207,63.54155019180722,61.13852570392376,63.12564468383789,457910
2016-11-08,64.04988176749882,64.14230442496395,62.10897070374685,62.38624572753906,679945
2016-11-09,55.45443531963911,59.89079296576868,52.450653406492,59.65973281860352,532073
2016-11-10,61.462005615234375,62.80215178929353,60.81503995563275,61.462005615234375,414701
2016-11-11,60.21428323110944,61.27716145019856,59.243827672072186,59.47488784790039,346622
2016-11-15,59.70594533044333,60.44534068029886,57.44155853003031,57.76504135131836,279141
2016-11-16,58.36579886518818,59.15140201289259,57.44155820873674,58.41201019287109,352316
2016-11-17,55.45443440997229,56.37867498347183,53.19004429975883,53.744590759277344,1365738
2016-11-18,54.43777812590886,54.99232113038971,53.19005107727927,54.62262344360352,460930
2016-11-21,56.2862618502736,56.2862618502736,51.29536049950207,51.48020935058594,646269
2016-11-22,52.12717394060415,53.6059575666461,51.29535594739412,52.68171691894531,328265
2016-11-23,54.25293049925133,54.25293049925133,52.40444907526116,52.91278076171875,151227
2016-11-24,52.95899191676333,53.60596111815664,52.450660231989474,53.00520324707031,168016
2016-11-25,53.8370129051855,55.13095110631893,52.86656101718441,54.53019332885742,303247
2016-11-28,55.26958915902139,55.36201533775832,54.11428836754646,54.252925872802734,244611
2016-11-29,54.34534501663325,55.17716294306203,53.605953262973216,53.744590759277344,274200
2016-11-30,54.06808066943008,54.53020101703204,53.74459783638808,54.34535217285156,228347
2016-12-01,55.82413922128798,56.24004471223508,54.66883835599393,54.899898529052734,658503
2016-12-02,54.345352854874506,55.26959356167747,53.14384064117035,53.37490081787109,572911
2016-12-05,53.83701715393903,53.975654659893706,53.2824741815168,53.46731948852539,286078
2016-12-06,53.60596321616183,56.1014139330884,53.60596321616183,55.54686737060547,751281
2016-12-07,56.378677038370185,58.68927855633618,55.63928525776069,57.21049499511719,2418097
2016-12-08,57.90367545050698,58.13473560230359,56.65594851538648,57.21049499511719,557989
2016-12-09,57.30292177071189,57.85746476466524,56.19383225710682,56.42489242553711,456679
2016-12-12,56.3786805970245,57.90367910542007,56.3786805970245,57.164283752441406,551059
2016-12-13,58.68928224018646,58.96655373460673,57.11807240420716,57.487770080566406,818292
2016-12-14,57.21050341310554,57.533986262939,55.91656496237445,56.05520248413086,323145
2016-12-15,57.21050244738487,59.05898390254175,57.02565359672946,57.30292510986328,1518890
2016-12-16,57.39534824020087,58.04231745991928,56.37868484185667,56.609745025634766,465742
2016-12-19,56.3786778322812,56.517315335590666,55.546859863820735,55.639286041259766,231381
2016-12-20,55.82413570222974,55.82413570222974,53.92943958202715,54.06807708740234,479941
2016-12-21,53.79080931086229,54.80747266804501,53.79080931086229,54.11429214477539,281228
2016-12-22,54.06807353759651,54.25292235739456,53.19004428782928,53.42110443115234,264848
2016-12-23,52.8203540765605,54.1605001862925,52.8203540765605,53.19004821777344,277210
2016-12-26,52.866569975952736,53.46732432952011,51.9885405853712,52.17338943481445,235995
2016-12-27,53.09762190729438,53.19004455480831,52.26580397687698,52.77413558959961,211626
2016-12-28,53.051410828703,54.29913420439717,52.49686436396268,52.635501861572266,473423
2016-12-29,52.82035386259887,53.60595699448007,52.543078850689525,53.46731948852539,238671
2016-12-30,54.345348572454505,54.71504623632287,53.74459427579119,54.06807708740234,368603
2017-01-02,54.345355040056965,56.05520253181312,53.74460067189829,55.73171615600586,607259
2017-01-03,55.8703533853197,57.02565430922748,55.685504532354734,56.33247375488281,560029
2017-01-04,57.76503670540301,60.99987876090558,56.93321876656599,59.3824577331543,3100051
2017-01-05,60.07564498332989,61.73928104958085,59.65973949246559,60.63018798828125,1503384
2017-01-06,61.27715417491679,61.785482270548144,58.458217543939135,58.82791519165039,1338847
2017-01-09,59.15140474759615,60.76882597116324,58.36580156357153,60.075645446777344,635721
2017-01-10,60.67639953181263,60.90745969221451,59.65973623632366,60.3529167175293,475666
2017-01-11,60.81504038618895,61.83170373764503,60.35292003994556,60.76882553100586,627607
2017-01-12,60.72261021665673,62.57109158765263,60.21428207047096,61.323368072509766,1154756
2017-01-13,61.64684757377888,62.10896789157751,60.53776163162074,61.04609680175781,466937
2017-01-16,60.999888859981255,62.062767121608864,60.72261381733153,61.415794372558594,320077
2017-01-17,61.6930621424084,61.92412230024514,60.58397620535064,60.72260665893555,298582
2017-01-18,61.18472752022102,61.831700198771074,60.445339239387856,60.58397674560547,303352
2017-01-19,60.5377566903598,64.28093377955872,60.3991191960569,63.218055725097656,1758369
2017-01-20,64.32714985446621,65.25139053355738,61.60064267170596,62.01654815673828,1337854
2017-01-23,61.55442787762988,63.310486579906645,60.9536700253514,62.2938232421875,383543
2017-01-24,62.75593969987906,63.07942250758742,62.06275923276272,62.155181884765625,242148
2017-01-25,61.9703369140625,62.848362689907056,61.78548455766612,61.9703369140625,270046
2017-01-27,61.924121895339255,64.55820626717517,61.78548439126445,62.06275939941406,881886
2017-01-30,62.15518872510526,64.3733678742732,61.27716285735408,63.171852111816406,921881
2017-01-31,63.31048683995164,63.81882203659757,61.32336795951321,61.69306564331055,407073
2017-02-01,61.646847053217925,63.17184549935524,61.46200174821793,61.9703369140625,513609
2017-02-02,62.0165397545992,64.32714113928171,61.0922992007262,63.63396072387695,1539242
2017-02-03,63.77259899350639,64.09608178102036,62.34002329700694,62.52487564086914,364152
2017-02-06,62.432452994636,63.49532400341104,62.06275535830751,62.52487564086914,351572
2017-02-07,62.84835771201313,64.41956383425513,62.06275465089214,63.77259826660156,644681
2017-02-08,64.88169125099654,65.52866394123748,64.0960881034294,64.41957092285156,1149488
2017-02-09,64.55821342722838,64.60442828417773,63.12564452996164,63.35670471191406,506617
2017-02-10,62.755944192459765,62.755944192459765,60.99988547310613,61.50822067260742,705660
2017-02-13,62.108968295466376,62.15518314810535,60.07564170448844,60.3529167175293,266950
2017-02-14,60.58397734589107,61.27715783245094,58.96655268488644,59.15140151977539,379577
2017-02-15,59.197616970364365,59.70594510146852,57.85746378531533,58.04231262207031,224315
2017-02-16,58.41201015881269,58.827919159112994,57.765040994534246,58.27337265014648,256076
2017-02-17,58.68928545427087,59.98322386669168,58.22716509636322,58.59686279296875,442021
2017-02-20,59.38246181712431,59.47488447193002,58.689281328986674,58.92034149169922,329446
2017-02-21,58.92033784072917,59.33624328728175,58.50442886847853,58.82791519165039,184796
2017-02-22,58.82791551375304,60.44533656137407,57.85746006462194,57.99609756469727,650469
2017-02-23,57.99610107400356,58.73549289251653,57.99610107400356,58.319583892822266,167841
2017-02-27,58.31958061043055,58.68927826172855,57.30291735790819,57.53397750854492,237768
2017-02-28,57.99610146461862,58.41201046711412,57.626403790023,57.94989013671875,234061
2017-03-01,57.94988607606355,58.874126672091045,57.94988607606355,58.08852005004883,261075
2017-03-02,58.227168780468986,58.96656069476376,57.6726257261726,58.50444030761719,438529
2017-03-03,58.68928896190449,59.79837506660984,58.68928896190449,59.19762420654297,878660
2017-03-06,59.1514057868083,59.84458632337245,58.27337640202065,58.45822525024414,282222
2017-03-07,58.78170458212531,58.92034209144333,57.67261861037444,57.81125259399414,215776
2017-03-08,57.94988648483065,58.31958061043055,57.30291735790819,57.53397750854492,286477
2017-03-09,57.5339853807502,58.50443744106892,57.11807634755686,57.2567138671875,341516
2017-03-10,57.71883423169152,58.08852840787558,57.11807634755686,57.2567138671875,153135
2017-03-14,58.50442902340082,58.50442902340082,57.67261460239492,58.08852005004883,226856
2017-03-15,58.5968549617773,59.33624320477557,58.22715731458011,58.87412643432617,410870
2017-03-16,59.15140112210425,60.306701925270346,59.058978468130256,59.84458160400391,569082
2017-03-17,60.07564564847739,60.49155114394653,58.78170725500003,60.12186050415039,504083
2017-03-20,60.12185905447006,63.4491240921858,59.29004103219193,62.2938232421875,3929123
2017-03-21,62.84836955211057,64.14230798258052,61.55443112164063,62.57109451293945,2922402
2017-03-22,61.55442292906303,66.26804860783253,61.32336277763908,64.09608459472656,5376698
2017-03-23,64.5582052743606,65.06654043101864,63.07942170689578,63.40290451049805,774213
2017-03-24,63.77260297470376,64.32714593811757,61.924121729060175,62.155181884765625,522011
2017-03-27,62.15518572990835,63.264271725348,61.55442787762988,62.2938232421875,475764
2017-03-28,62.66351596770832,65.94456589133048,62.66351596770832,64.37335968017578,2761891
2017-03-29,64.88168949748193,68.5786520227264,64.74305904390239,67.93168640136719,4832018
2017-03-30,68.39381064166191,70.01123183926879,66.91502695698642,67.42335510253906,1730971
2017-03-31,68.02410393249662,71.95212631981724,67.51577585438677,70.8430404663086,4324503
2017-04-03,71.35136854441843,72.41424660067848,69.9650077018347,70.8430404663086,1673932
2017-04-05,71.90592484669361,74.67864677572196,71.30516701845816,72.87637329101562,2408173
2017-04-06,72.64531438999296,73.06122691739739,68.90214395173295,70.93547058105469,1493533
2017-04-07,70.28850555419922,73.24607286838939,69.9650156795937,70.28850555419922,1374198
2017-04-10,69.96501902950969,72.46047318102406,69.5491135299558,70.981689453125,1160659
2017-04-11,71.30515673855034,71.81348478808309,69.45667571902288,70.4271240234375,778967
2017-04-12,70.93547660587578,70.93547660587578,67.60821136102619,67.83927154541016,887630
2017-04-13,68.11654264929305,70.1036617361015,67.9316973138959,68.34760284423828,781744
2017-04-17,69.08699092541711,69.78017143637447,67.51578458780581,68.16275024414062,737340
2017-04-18,68.53244114044293,69.96500982372197,66.36047716480327,66.6839599609375,846573
2017-04-19,66.77639187250307,70.70441492382679,65.71351363657136,69.50289916992188,2500704
2017-04-20,70.19606730635199,72.3680382509346,68.94834396783156,71.49000549316406,1803811
2017-04-21,71.582443118823,78.23698073589185,71.2589602672718,77.63622283935547,7545271
2017-04-24,77.63622148041978,78.1907645092862,73.4309233296715,73.80062103271484,2917544
2017-04-25,74.4013782213024,76.34228232983956,73.24607731724491,75.37183380126953,1956666
2017-04-26,75.78774360988452,77.72864782863864,72.64532356212199,74.40138244628906,2448033
2017-04-27,74.72485839959882,75.32561625856613,73.06122938791646,73.38471221923828,741166
2017-04-28,74.07788822790612,75.78773199058516,74.07788822790612,74.54000854492188,1214594
2017-05-02,74.86349544525146,75.04834076159459,72.64531639214984,73.93925476074219,612492
2017-05-03,74.30894155151888,74.30894155151888,72.18318546821365,72.41424560546875,523988
2017-05-04,72.55289530580464,72.73774062615236,70.427138864821,71.25895690917969,928748
2017-05-05,71.53623055871005,74.77107296206286,70.47335235875761,73.84683227539062,1667091
2017-05-08,74.86349102038648,75.23318868261828,73.4771300755645,74.724853515625,1070250
2017-05-09,74.72485455193645,74.8634920586206,73.06122562591611,73.52334594726562,426775
2017-05-10,73.61577989148702,75.6491067967115,73.38471969537525,73.7544174194336,789273
2017-05-11,74.0316783519004,74.54001355534554,72.32183447428923,72.83016967773438,518792
2017-05-12,73.01501970406038,79.34606747065197,71.90593361772221,76.71198272705078,4211759
2017-05-15,77.63622417848667,78.28318989274842,75.55668245942006,76.06501770019531,1820984
2017-05-16,76.24985883072092,77.95970273967586,75.09455793934636,76.11122131347656,1591969
2017-05-17,75.9263768249377,75.9263768249377,74.44759307802354,75.37183380126953,775729
2017-05-18,74.63242847807692,74.63242847807692,72.1369816776966,72.46046447753906,738950
2017-05-19,72.73773790331421,73.84683093807406,69.31805024511394,69.54911041259766,873697
2017-05-22,70.24228754169269,70.70440785446698,68.20896098604435,68.4862289428711,596114
2017-05-23,68.90214643132495,68.94835423510169,65.39002898003633,66.49911499023438,698550
2017-05-24,66.49912553928083,67.23852103097099,62.57110197389764,63.079437255859375,748768
2017-05-25,63.6339643741052,64.69684248230807,62.75593861811808,64.37335968017578,572824
2017-05-26,64.74307059014693,68.02412118560434,64.65064086941481,66.86882019042969,836433
2017-05-29,65.80593232346965,66.73017298560488,64.23472601839842,64.51200103759766,502296
2017-05-30,63.86503162472741,65.52866772260911,63.12564328786655,64.92790985107422,417586
2017-05-31,64.51199493407638,69.50288839629766,64.51199493407638,68.62486267089844,1176914
2017-06-01,68.99457323561582,72.4142611820193,67.65441992042729,71.95214080810547,1854819
2017-06-02,73.98547103711263,74.44759138824664,70.75062857917462,71.35137939453125,2073499
2017-06-05,70.28851378198573,71.58244522628517,68.44003223138937,68.80972290039062,641686
2017-06-06,68.80971738678943,68.80971738678943,65.29760695291405,65.8521499633789,791206
2017-06-07,65.9907830909704,67.65441201174657,65.89836043727114,66.63774871826172,457157
2017-06-08,66.40670322325026,68.85594286983961,66.40670322325026,67.4695816040039,794130
2017-06-09,67.46956608571163,68.30138406417092,67.05366062218019,67.93168640136719,552350
2017-06-12,67.42336011652407,67.74685002121944,65.62109346857976,66.36048889160156,334510
2017-06-13,66.637749663261,72.50667639884828,66.54532700825109,72.1369857788086,2893003
2017-06-14,73.89304036805919,74.2165302507779,71.72107615615906,73.38471221923828,2464504
2017-06-15,84.568019339892,84.84529435500765,78.60666997747464,79.29985046386719,18153420
2017-06-16,79.299859663703,79.299859663703,76.29607720752331,76.71198272705078,1878244
2017-06-19,78.4680211817857,78.93014143956843,77.45135802494282,78.42180633544922,2416910
2017-06-20,78.37561565410105,78.56046097701756,75.51046378911569,75.92637634277344,912733
2017-06-21,75.97258730189375,78.0059211953769,74.86350121555559,76.71198272705078,1381662
2017-06-22,76.8044021532864,77.59000535226127,75.23319575533667,75.64910125732422,1065923
2017-06-23,76.11121472567682,76.43469753698325,74.03167330119715,74.26273345947266,871912
2017-06-27,74.40136841015938,74.5862137098746,71.67486145668096,72.09076690673828,867926
2017-06-28,72.4604648049365,73.19985305771772,71.30516404928188,71.62864685058594,620162
2017-06-29,72.78394161790928,77.86726452455692,72.22939871109958,76.7581787109375,2257378
2017-06-30,77.12788281219254,80.59378540204057,76.24985697665646,79.2536392211914,2853301
2017-07-03,79.48470499429358,79.80818784852576,76.24986234917698,76.71198272705078,927637
2017-07-04,76.71197157674428,77.4051520427992,75.78773095533772,76.38848876953125,669517
2017-07-05,76.71196784037326,77.26651077592808,74.86348668759318,75.51045227050781,852977
2017-07-06,75.83394120348763,78.93014568696607,75.64908885958992,77.35893249511719,1517662
2017-07-07,76.71198073648557,80.22409833775102,76.52713541069147,79.85440063476562,1648046
2017-07-10,80.40893617806366,80.40893617806366,77.63621424088905,79.11499786376953,429481
2017-07-11,79.66953779299514,80.22408780033177,77.63621127074833,77.86727142333984,659623
2017-07-12,77.82106749615916,80.03924668268711,77.82106749615916,78.28318786621094,793338
2017-07-13,78.46803739438873,79.34606324503022,77.03546147871369,77.31273651123047,601477
2017-07-14,77.5438074344134,78.83774601315291,76.80441194616283,78.09835052490234,739439
2017-07-17,77.82106461550967,78.09833964783593,74.95591983752527,77.03546142578125,903579
2017-07-18,77.12787774303713,77.63621291003042,74.03167304321401,74.724853515625,784375
2017-07-19,75.41802571380211,77.12786928121355,74.86348280699241,76.7581787109375,650054
2017-07-20,77.08166932485824,77.17409197682667,75.78773104311122,76.01879119873047,372502
2017-07-21,76.38848507092189,76.89681315724525,75.41802964487438,76.15742492675781,352945
2017-07-24,76.15744102686162,76.89682941365984,74.86350253571786,75.14077758789062,310012
2017-07-25,75.41803459227596,75.74151740504684,73.75440567599864,74.07788848876953,388655
2017-07-26,74.49379186560812,79.02257227156787,74.49379186560812,77.49757385253906,1476237
2017-07-27,78.09833982542112,79.48470088741085,76.01879823243654,76.94303894042969,1092686
2017-07-28,76.48091150996895,76.98924667288982,75.32561073187274,76.01879119873047,383139
2017-07-31,76.71197543998477,78.09833644191221,76.24985510600897,76.52713012695312,623040
2017-08-01,76.94304360546447,77.0816811303484,75.41804493453614,76.06501770019531,290117
2017-08-02,76.24986514493371,78.88394998511554,75.55668455270704,78.23698425292969,1335623
2017-08-03,78.46803610137003,80.59378546051434,77.17409772327527,79.53091430664062,1659379
2017-08-04,78.42181560155828,82.85817342101865,78.23697029716259,82.34983825683594,2285287
2017-08-07,84.01348622542032,85.03014964788733,80.87106624119718,82.0263671875,2840605
2017-08-08,82.71954017072746,83.59756598885247,79.48469781768225,81.65666198730469,1127761
2017-08-09,81.05589922778236,85.49225700651691,79.11499534385962,83.73619842529297,3370376
2017-08-10,83.27407957713082,85.95437882163307,80.40893502668901,81.33317565917969,2549677
2017-08-11,74.07788362928116,77.72863108651512,73.93924613250351,76.15742492675781,2338176
2017-08-14,77.72862280237155,78.00589776637548,76.34226208514235,76.80438232421875,435573
2017-08-16,77.58999266598593,78.8839308681789,76.43469195892006,78.00590515136719,639131
2017-08-17,78.93015895292456,82.07257881337955,78.14455575066009,80.96348571777344,902708
2017-08-18,80.8248427882393,84.84529529497433,80.03923963857032,83.87483978271484,1314466
2017-08-21,84.84529208287196,86.5089209748246,81.47181239582315,82.71953582763672,1449523
2017-08-22,83.13544865733971,85.4922652774387,82.71954316033258,83.1816635131836,1211567
2017-08-23,83.87483835907979,87.29452591789965,82.90438286329217,86.55513763427734,1882505
2017-08-24,87.24832101795283,88.91194999997296,86.27786548989353,87.52558898925781,2228479
2017-08-28,87.71043395996094,89.09679485379152,86.18543556646806,87.71043395996094,1188463
2017-08-29,87.34074339636614,90.80664591209496,87.10968322865088,87.98770904541016,2334769
2017-08-30,88.91194446114149,90.94527804769382,87.34073823410239,90.52936553955078,2008904
2017-08-31,90.52936455185964,94.8270847807376,89.3740637941718,92.37784576416016,3693375
2017-09-01,94.4573887722174,94.82708643139208,88.81952238684175,89.88240051269531,3198812
2017-09-04,89.65133666992188,90.57557725414787,87.80285550146988,89.65133666992188,1357759
2017-09-05,89.42027904616516,92.28542352780438,89.42027904616516,91.82330322265624,1380533
2017-09-06,91.037712363852,92.0081679558022,89.7437739250508,90.2983169555664,1244152
2017-09-07,90.80664931916832,91.17634701166315,88.8195303919809,89.32786560058594,555799
2017-09-08,89.4664980089718,93.34830593005918,89.42028315577453,91.130126953125,1729212
2017-09-11,92.23921691996206,92.88618253497047,89.5589177051911,89.88240051269531,909064
2017-09-12,90.11345760733758,91.68466379121476,88.26497642564861,88.63467407226562,863785
2017-09-13,88.63467829793858,89.55891893284638,86.78619702812294,87.29452514648438,772128
2017-09-14,87.43316795043617,87.94150315099908,84.79908339160308,85.12256622314453,836025
2017-09-15,84.93771321051943,87.71043503207243,84.29074055465266,85.49225616455078,1256744
2017-09-18,86.78620910644531,87.75665767732117,85.95439100898213,86.78620910644531,661484
2017-09-19,87.24832193166974,88.95816578584558,85.7695382483662,86.41650390625,757801
2017-09-20,86.50892341822679,87.987707047751,85.03013978870257,85.26119995117188,688569
2017-09-21,85.49225735505128,85.81574016179113,82.71953549488745,82.90438079833984,756517
2017-09-22,82.25741288678327,82.6271105347559,79.48469110408271,80.91726684570312,1303373
2017-09-25,80.68620861777693,92.7937592801616,77.95969456904918,90.52936553955078,5611435
2017-09-26,91.9157288529513,93.16345935841478,86.60134517147637,87.01725769042969,2290745
2017-09-27,87.479375218858,91.82330326887867,84.66043853547683,85.30741119384766,2549887
2017-09-28,85.81575119701064,87.06347478425238,83.32030402252718,84.0596923828125,1076414
2017-09-29,85.49224965048262,87.10967058981608,82.34983041521276,82.81195068359375,1555998
2017-10-03,84.10589755665171,84.24453506180461,80.87105534293434,81.33317565917969,744397
2017-10-04,81.65666625825334,82.95060467742859,80.54758021404433,80.96348571777344,761953
2017-10-05,80.63999409976458,84.56801673499666,80.63999409976458,82.90438079833984,1056765
2017-10-06,84.47560149068599,86.64756572798817,83.50514593397375,84.01348114013672,1671334
2017-10-09,84.38317883085553,86.1854453774389,83.45893812975699,84.01348114013672,779180
2017-10-10,84.10588805235103,85.58467148694841,83.50513029884083,84.29073333740234,706496
2017-10-11,84.38316454615516,84.66043247870958,80.4551422314368,81.05589294433594,1056998
2017-10-12,81.47180884317505,83.45892750791513,81.10211119950777,82.7657470703125,762956
2017-10-13,83.04301889385411,83.59756185956238,81.98014076293205,82.25741577148438,432910
2017-10-16,82.6733217557326,82.99681161822147,81.05590064887392,81.33317565917969,454811
2017-10-17,81.74908419519775,83.59756552964109,81.42560137194951,82.2112045288086,727654
2017-10-18,82.16499973793964,85.67711017127593,81.65666453177667,84.01348114013672,1733299
2017-10-19,84.05968536925695,84.79908071924774,82.90438454201924,83.4127197265625,220476
2017-10-23,83.27407871307744,83.87483652824218,82.25741543816589,82.4422607421875,307719
2017-10-24,82.76575453544574,89.32786185968006,82.16499669172501,88.81952667236328,3133785
2017-10-25,91.31498283671928,92.37785398728786,85.12256599344921,85.8619613647461,3776424
2017-10-26,86.18543970391954,89.09679913100683,85.0301389035989,87.01725769042969,1171883
2017-10-27,87.29452098470345,90.20588025614282,86.41649524395963,88.63467407226562,1655649
2017-10-30,89.05059185535654,89.6513497329184,86.23166189356179,86.83241271972656,921998
2017-10-31,87.06346271317756,87.24831506616762,85.0301361900607,85.30741119384766,577431
2017-11-01,85.90817038296642,96.86042833674426,85.67711020759383,95.3816375732422,10952552
2017-11-02,95.1967932229772,104.8088980266446,93.53315712279355,99.77178192138672,13966510
2017-11-03,100.46496208457631,102.31344349957422,96.3983086126986,100.88087463378906,3560292
2017-11-06,95.98239952216444,99.9566375281784,92.65513426555124,95.70513153076172,4712655
2017-11-07,98.89375635908156,99.81799707271782,93.34831207726388,93.81043243408205,2900008
2017-11-08,94.31876257795022,94.41118523406716,88.35740606455293,89.28164672851562,1610085
2017-11-09,89.92862346946544,91.03770949555296,87.8952896864423,89.32786560058594,984695
2017-11-10,89.14301069486498,89.14301069486498,86.69377853592152,87.24832153320312,788175
2017-11-13,87.89528459983838,87.89528459983838,84.10589933670568,84.52180480957031,745209
2017-11-14,84.5218095927191,85.95438550502836,83.22787824773947,83.55136108398438,918418
2017-11-15,83.82862973901454,84.84530016310384,81.79530299363002,81.98014831542969,862336
2017-11-16,82.53469754698641,84.84529930304541,81.4256044732399,83.64378356933594,1200330
2017-11-17,84.75287445384996,85.72333006762733,82.07258190417411,82.39606475830078,688288
2017-11-20,83.41271479838603,86.87861707532728,82.44225934028398,85.49225616455078,1275499
2017-11-21,86.04680616279542,87.29452967435978,85.58468582137182,86.13922882080078,835843
2017-11-22,85.90816940014432,87.1558999739993,83.68999738306185,85.12256622314453,748260
2017-11-23,85.58467520479887,86.6013384195368,84.70664948556973,85.53846740722656,530887
2017-11-24,85.76954437773593,92.37786009581868,85.12257162222056,88.35741424560547,4998763
2017-11-27,87.80286065463362,88.17255832030085,86.18543953731142,87.10968017578125,754144
2017-11-28,87.52557395124252,89.83617523877686,86.87860841129111,88.08012390136719,1065871
2017-11-29,88.44982556771463,89.74376386141692,87.10967947329935,88.7733154296875,980958
2017-11-30,87.98770281533149,88.449823118041,85.95437630396816,86.23165130615234,734663
2017-12-01,86.2316598756677,87.24832323238317,83.73620576220581,84.19832611083984,910320
2017-12-04,84.93771411702227,93.67178512757062,82.71953522582697,90.806640625,4878935
2017-12-05,90.43694471545022,90.43694471545022,86.87861968133444,87.29452514648438,1829556
2017-12-06,86.55513444041297,88.1725555061122,85.03013602533157,85.39983367919922,1026383
2017-12-07,85.44605057398037,90.1134689666584,85.39984276945106,89.23544311523438,2309528
2017-12-08,89.6513391969988,94.18011959764192,87.80285797644214,92.47027587890624,3798939
2017-12-11,91.4998230108953,91.4998230108953,87.3407401467637,87.84907531738281,3145246
2017-12-12,88.12634346781877,89.32785911838813,86.8786200161638,87.10968017578125,851037
2017-12-13,87.1096957565543,89.92863302865176,86.04681742192422,86.37030029296875,2180629
2017-12-14,87.01725761738327,88.17255841673408,85.21498413955808,86.73998260498047,1514395
2017-12-15,87.47938164155298,89.18922548671848,86.7399862780992,86.9710464477539,1190417
2017-12-18,86.78619417505368,88.63467538410107,83.6437747093939,85.95437622070312,957460
2017-12-19,86.60133343622878,88.72708944131858,86.41648815378424,88.08012390136719,914698
2017-12-20,88.03392062411896,89.83618704468408,87.20210264101335,87.84907531738281,1109531
2017-12-21,87.84907932327987,89.28164814430102,86.41650345086195,86.9710464477539,864186
2017-12-22,87.34073696369954,88.86573536858305,86.46271121160707,86.69377136230469,909389
2017-12-26,86.87862027994791,88.49604140218099,86.4164999593099,86.6475601196289,875189
2017-12-27,87.0634661965573,87.89528418980268,85.39983726146308,86.00059509277344,785879
2017-12-28,86.09302085431253,89.51270855380666,86.09302085431253,87.15589904785156,2204079
2017-12-29,88.7271048600615,89.18922519787432,87.20210633499984,87.43316650390625,846113
2018-01-01,87.61801898029718,89.0968026528826,86.60134859471022,87.06346893310547,1004745
2018-01-02,87.75664241439677,87.98770256509438,86.04679870951364,86.69377136230469,612211
2018-01-03,87.29452477894407,90.43694433467924,86.78619666272287,88.7733154296875,2372906
2018-01-04,90.57558524176248,91.2225508872164,88.72710391029793,89.18922424316406,1882384
2018-01-05,89.74377122028828,91.4998299734933,88.72710785308442,88.95816802978516,1719588
2018-01-08,89.2354393104312,90.20588778093308,88.26498378853263,88.4498291015625,1035000
2018-01-09,88.68089377320322,89.88240952311995,87.71044525340623,87.9415054321289,1194476
2018-01-10,88.35740215237803,92.23921699998532,87.52558418136245,90.15967559814452,3787252
2018-01-11,89.92861206822337,91.68466354499512,88.35739883716958,89.09679412841797,2296494
2018-01-12,89.65135270523889,90.71423097748767,87.15590550204375,88.35741424560547,1157134
2018-01-15,88.72711181640625,90.0210502740083,88.08014611330387,88.72711181640625,788207
2018-01-16,89.09679178179506,89.32785192280004,85.44603732307901,86.09300994873047,1227929
2018-01-17,86.09302498334456,86.50893048922565,84.89150921973703,85.90817260742188,666656
2018-01-18,86.41649406794585,88.26497522447944,83.18165204401204,83.68998718261719,1080166
2018-01-19,83.78241438605119,84.33695735288678,81.61045031929721,82.16499328613281,910244
2018-01-22,82.30363749042489,84.56802439407915,82.07257731448479,83.27408599853516,711377
2018-01-23,83.45893605707685,83.87484154168352,80.5937843137091,81.37939453125,1558036
2018-01-24,81.88770495405916,81.88770495405916,76.20362460314038,76.80438232421875,1827095
2018-01-25,77.45136314435582,78.28317402222969,75.69530463842968,76.15742492675781,996901
2018-01-29,76.29607198443294,76.57333996133754,73.06122956076777,73.29228973388672,940902
2018-01-30,73.43090452534186,77.4513563207019,71.67485322552412,74.21651458740234,1344699
2018-01-31,73.93924310008128,76.0649991597669,73.10742520492622,74.90969848632812,896699
2018-02-01,75.64909072045472,75.64909072045472,73.10742910335614,73.66197204589844,908932
2018-02-02,72.13699555653751,72.96880661577029,68.62487777894175,68.99457550048828,952706
2018-02-05,68.39380751715765,68.53244502375551,60.81503707230149,66.54532623291016,1210977
2018-02-06,62.01654253099608,66.73016815649187,61.73927458325876,65.4824447631836,955604
2018-02-07,66.91502253712238,69.6877444070192,66.63774752957416,68.57865142822266,1141401
2018-02-08,68.71728441635696,71.16652331743084,67.83925870247948,70.47334289550781,900576
2018-02-09,68.90214739501947,72.18319766772703,67.97790668979532,71.5362319946289,935022
2018-02-12,72.1831895017321,80.22408695836366,72.1831895017321,78.97635650634766,3405670
