Date,Open,High,Low,Close,Volume
2014-02-11,517.9510025203076,524.8305246962598,517.7521729607989,524.1743774414062,55138
2014-02-12,528.8667201211578,528.8667201211578,520.1778781743764,526.9977416992188,128552
2014-02-13,523.57803047233,528.9861862462426,518.9850469876109,522.1663208007812,100768
2014-02-14,521.5896705716888,529.6820251361257,517.473907787553,527.1966552734375,50398
2014-02-17,524.9101457958398,527.9124921830646,523.3195089903978,526.6399536132812,84062
2014-02-18,523.319388957585,528.42929881454,520.336945631459,521.370849609375,40516
2014-02-19,521.947637354163,526.1031568556832,518.5476315493657,525.1090087890625,78346
2014-02-20,519.9793346136826,525.7056387227735,519.7407487221369,520.7945556640625,78050
2014-02-21,521.3708972224848,524.8305609221607,519.144015710753,520.5557250976562,72952
2014-02-24,524.5124610628169,524.5124610628169,519.3428916967694,521.1920166015625,88994
2014-02-25,521.7686807388994,527.236495306121,521.0131184720422,522.8622436523438,133324
2014-02-26,523.7170510829817,527.2760807223674,519.9193871422344,521.9872436523438,153658
2014-02-28,526.898392859433,526.898392859433,521.331164557522,522.34521484375,37726
2014-03-03,521.3708997438274,526.0433947373936,521.0129968018024,524.2141723632812,41588
2014-03-04,522.1264835214138,525.8048307967931,521.1522379843458,522.5838012695312,77832
2014-03-05,523.3194629221441,527.8328847517887,520.9732641321785,523.299560546875,112926
2014-03-06,523.2995074931824,527.6141478445973,522.9217507403955,526.60009765625,41062
2014-03-07,528.8866896870494,542.8842728843717,527.554541192178,531.51123046875,314616
2014-03-10,530.8748168852685,531.23271972872,518.9450457193075,524.2537841796875,82580
2014-03-11,524.8305160419635,530.6164270028366,522.9217328852056,527.7333984375,87540
2014-03-12,526.8984128084165,528.8867087058068,522.921821013636,524.6317749023438,93232
2014-03-13,525.2083578906436,529.2048520354404,520.1581057609659,522.4247436523438,91626
2014-03-14,520.1381521010213,524.0352310673522,518.6866865399709,520.456298828125,73626
2014-03-18,520.535915718806,526.8984631989442,520.1382565012974,524.77099609375,62828
2014-03-19,524.5125002463416,528.4095799380596,524.1148410346309,527.1171875,96564
2014-03-20,528.0914078977904,540.418842871308,527.2960895124021,538.41064453125,187426
2014-03-21,540.8165576591988,547.5767646299388,525.705506783427,530.7160034179688,345030
2014-03-24,537.2375590549757,539.6434165417154,534.453944759354,536.8598022460938,64404
2014-03-25,536.8400278129837,542.7651607913982,532.266946094577,534.1359252929688,117096
2014-03-26,534.0562875683216,542.8047896729404,533.658628381748,541.8703002929688,142506
2014-03-27,544.7931857139777,553.2235426015008,537.0189277709572,540.3195190429688,296442
2014-03-28,541.6118542443469,546.3837648544293,537.3370176561481,542.7650756835938,80104
2014-03-31,545.6878166490566,551.1556304431352,543.2024467426571,545.7872314453125,124946
2014-04-01,550.3703004523381,550.3703004523381,535.6398830076457,541.023681640625,112802
2014-04-02,541.6843809429389,548.0489069962987,536.5607256497541,537.4613647460938,159538
2014-04-03,537.1811078336211,560.3575603361098,537.1811078336211,558.4761962890625,366090
2014-04-04,560.3976139825434,564.000170072431,550.5906557378488,556.6549682617188,138618
2014-04-07,556.9152296116129,561.4584438987486,547.248359835383,555.4942016601562,116068
2014-04-09,552.9924803639686,563.9602744014393,550.0303682716875,559.59716796875,158118
2014-04-10,560.3775966144212,566.3618720563067,554.3533514057219,564.70068359375,246268
2014-04-11,561.1180763593591,572.4060645201658,561.1180763593591,568.5032958984375,203558
2014-04-15,566.8621150053224,570.8049020668172,556.0344148144104,559.3167724609375,125252
2014-04-16,566.0017120164907,566.0017120164907,550.7909163611678,554.3534545898438,94504
2014-04-17,553.0523250142761,565.4010750037476,553.0523250142761,563.9200439453125,104088
2014-04-21,558.7963623845246,571.8055900188349,558.7963623845246,568.743408203125,120854
2014-04-22,568.0030369342537,579.6112737708241,566.4019008188648,576.8493041992188,160484
2014-04-23,580.4118831979354,598.4246657799403,573.8672486323669,590.7592163085938,323418
2014-04-24,590.7592163085938,590.7592163085938,590.7592163085938,590.7592163085938,0
2014-04-25,600.0256383894114,600.0256383894114,586.4360178922841,593.3609008789062,180228
2014-04-28,587.4367754421662,600.0256870905099,586.3959980020769,590.1787109375,84362
2014-04-29,588.4174504027455,592.2601668368993,580.4117708054293,584.7948608398438,59108
2014-04-30,581.6526496578098,586.4760912290332,568.4032595080329,574.2874145507812,109648
2014-05-02,574.4074121653255,579.4909982888536,573.2865976696462,575.4881591796875,45320
2014-05-05,575.488304169125,579.9914993014789,574.2074148765954,574.767822265625,64414
2014-05-06,576.408993723433,578.4104138405283,569.5841315790199,569.9443969726562,40204
2014-05-07,566.9022530274694,576.4089986651763,563.1795920326383,567.3225708007812,82218
2014-05-08,563.1395144515492,571.4454071392204,561.9987148670057,564.2402954101562,48874
2014-05-09,560.4375482203102,571.3653195925839,560.4375482203102,567.5626220703125,148088
2014-05-12,562.3992410524986,574.4077657724808,562.3992410524986,567.1826171875,140928
2014-05-13,564.4806860119214,574.3877186757542,559.997523099069,563.0396728515625,113728
2014-05-14,563.0394501803796,570.7849356090792,560.4776228735551,565.521240234375,67340
2014-05-15,565.5213241924021,568.3432974212709,555.8944732650859,559.5370483398438,103692
2014-05-16,562.3990429908105,567.7228399535638,547.5885343853585,559.0166625976562,106764
2014-05-19,559.016695339377,561.2782610740555,533.1783410246331,535.419921875,134084
2014-05-20,536.0004960499617,548.5894126805423,530.6366788130296,545.20703125,146418
2014-05-21,545.8073092301305,558.396222441855,542.8051790019484,546.44775390625,188098
2014-05-22,548.3892014072735,556.3948831796424,542.3849400779967,545.4071044921875,143190
2014-05-23,546.4878387243782,562.3991308608323,530.6966513567164,548.1090087890625,432964
2014-05-26,548.389152705636,552.3919932363341,530.8367067510849,533.0382690429688,319680
2014-05-27,532.4177300545707,536.3805513633208,530.3762914600001,531.1368408203125,69864
2014-05-28,532.3777155622655,546.3876554454831,532.3777155622655,544.8265380859375,255036
2014-05-29,541.224023110867,549.1096477601058,539.1025470855361,546.1275024414062,233556
2014-05-30,548.3488750427872,559.5968418481525,547.3081467689868,555.1336669921875,380116
2014-06-02,555.1339241502226,560.3576505401288,552.5921302090356,556.594970703125,116332
2014-06-03,557.1952622499288,563.5998054941808,553.112385476833,562.1187744140625,133774
2014-06-04,558.4362302811453,564.4004719917735,553.6528557551277,557.33544921875,272716
2014-06-05,552.8322737124743,561.9987879320739,552.8322737124743,560.197509765625,135588
2014-06-06,555.2339537307486,568.4033077461588,555.2339537307486,565.2210693359375,124430
2014-06-09,567.6029433137358,577.9302942675312,567.6029433137358,570.88525390625,170084
2014-06-10,572.4060831955585,590.4188620373768,569.2038114014575,581.932861328125,278490
2014-06-11,584.4146256754296,586.4160456263729,576.1287666236414,581.3324584960938,123406
2014-06-12,580.4517120518067,596.4230504918982,578.7905239842556,594.421630859375,197466
2014-06-13,594.4218483289999,618.0386086329803,590.4390413482798,608.2716674804688,342724
2014-06-16,612.4346137362353,614.4360340425628,596.4632699191812,602.2073364257812,149132
2014-06-17,601.2265206629935,608.0313481272218,600.4059189824857,604.4688110351562,70638
2014-06-18,604.4288281434087,614.4359279471075,602.427408182669,609.8726806640625,148710
2014-06-19,602.4673774759301,634.8103409381789,602.4673774759301,630.8675537109375,282886
2014-06-20,636.4516741171847,638.4330607273345,620.4803298809289,622.3616943359375,235588
2014-06-23,628.4058139865803,628.4058139865803,602.687568925907,608.2515258789062,184902
2014-06-24,608.0314977925926,616.4374631998635,608.0314977925926,609.952880859375,71160
2014-06-25,609.7926843044936,619.2193436340706,609.7926843044936,613.9956665039062,62774
2014-06-26,616.0371524586398,619.7397799181864,608.8320395643866,614.1358032226562,186306
2014-06-27,614.5160282093208,618.7790629353617,604.9692637902808,606.5504150390625,66868
2014-06-30,609.2323731380748,613.8756587192604,602.4275437403434,603.8485717773438,45948
2014-07-01,604.4689146758489,615.2165312998458,602.4274758591183,612.6146850585938,66628
2014-07-02,614.4359835772447,652.3829290136485,612.2344214211048,646.5587768554688,568886
2014-07-03,644.8578225911405,652.0629379273543,634.4504337721648,643.536865234375,158696
2014-07-04,643.2562745964275,669.2747300094753,643.1562036140697,666.8330078125,327740
2014-07-07,668.4343989111057,670.7560172711313,653.9040671761952,665.99267578125,159686
2014-07-08,668.2742546005679,676.480078032321,632.8491144195855,641.114990234375,178450
2014-07-09,638.4532459593421,648.4603501279838,622.4418792895153,626.7449340820312,131818
2014-07-10,627.0448651641551,632.0283812534425,606.0499896069034,614.6160278320312,214892
2014-07-11,614.4359822588981,635.1506806835873,612.0342780937168,615.4567260742188,168242
2014-07-14,622.0413695276758,636.2514522935911,610.3130281504076,633.0692138671875,191592
2014-07-15,636.8120080099233,650.2615444946849,632.4489013860278,647.2393798828125,158448
2014-07-16,647.6596838923884,650.4616726360514,635.771265482255,642.9763793945312,287614
2014-07-17,646.4585460318796,669.6750139389068,642.7159010642519,666.8330078125,204314
2014-07-18,668.0740864995187,671.8567512668137,656.4658489270286,665.9725952148438,135570
2014-07-21,666.4727584256301,666.4727584256301,658.4670796457426,660.2883911132812,101328
2014-07-22,660.4686594068943,667.6737720549695,652.4629786868106,656.8460693359375,276588
2014-07-23,664.1912797695305,680.0825354795861,660.3084955406403,670.97607421875,209992
2014-07-24,671.3163775661715,676.4000143724935,663.2907115966641,665.9725952148438,49788
2014-07-25,665.6723446529193,680.4828538243913,646.4587111331717,655.3250122070312,441072
2014-07-28,640.6946473954932,649.2607359281409,633.2493737597526,636.5917358398438,190878
2014-07-30,636.4915566009026,644.4572176978002,626.4444383211535,633.5094604492188,112714
2014-07-31,633.6494106143967,636.4914165180012,622.641603418,626.9246215820312,116912
2014-08-01,626.9249404702002,635.8312617320703,616.5175538271161,619.9400024414062,121914
2014-08-04,619.6796712420136,628.4258671604102,616.7776121454722,621.6810913085938,164566
2014-08-05,624.0027179783103,627.8254007418241,615.6367728657685,617.1778564453125,150324
2014-08-06,611.7740536101394,620.8404961602806,609.0120841834827,610.6132202148438,288060
2014-08-07,604.6490803588478,617.5782256228003,604.6490803588478,610.8134155273438,216980
2014-08-08,607.1309814165382,611.634178081075,594.5019970033131,596.3833618164062,257118
2014-08-11,597.6240097236957,603.6082359557851,590.4188977511394,592.0,164406
2014-08-12,598.2244251007451,600.4259870532737,587.4967945869432,589.8984985351562,279130
2014-08-13,591.6398704004703,592.6805991768254,584.6548842833412,586.4761962890625,313372
2014-08-14,586.8362884921511,592.4202298977624,578.8906132103884,579.9913940429688,749916
2014-08-18,579.9914725196604,586.0958034171986,576.8092343181919,580.5518798828125,602950
2014-08-19,584.3946500388288,602.3273941275008,581.2124115455267,594.962158203125,1069266
2014-08-20,594.4219069324008,602.0273050682362,587.9373238564427,590.6792602539062,836632
2014-08-21,588.7978096084416,605.6297736220392,588.7978096084416,598.6448364257812,421194
2014-08-22,607.6312063031313,608.4317744273778,598.8249569364192,601.8270874023438,538932
2014-08-25,605.0292872865181,609.6325534484731,596.9235360013365,601.32666015625,315076
2014-08-26,602.2872980447308,608.031363363859,600.4460015161212,603.948486328125,483252
2014-08-27,602.9078597218083,621.641174147883,602.9078597218083,616.1372680664062,744644
2014-08-28,617.0377639986107,624.3629804825364,612.6546739000133,614.876220703125,670920
2014-09-01,616.5374800553716,623.2422375888418,616.5374800553716,619.7998046875,281312
2014-09-02,620.640354522827,623.6224508378804,614.936307407735,617.71826171875,298368
2014-09-03,620.4403380150445,620.4403380150445,612.5146935068921,617.0779418945312,276784
2014-09-04,617.0779722202165,617.9385928265118,609.2324134619926,613.5955200195312,320020
2014-09-05,613.2350239486216,626.3643573224017,612.4344560322396,622.5416259765625,426982
2014-09-08,626.0441369898936,638.2127796041989,622.8418651894337,635.7710571289062,607132
2014-09-09,635.2507638819898,639.6538882693255,626.5646198630009,628.5660400390625,340996
2014-09-10,628.4458140970253,632.8089190120398,624.8832770980578,627.0848388671875,299138
2014-09-11,626.0440005809327,640.0539366553141,626.0440005809327,636.5514526367188,371012
2014-09-12,638.4529847312278,646.2585227890704,632.0484406837672,642.435791015625,188764
2014-09-15,640.5945691559859,647.5394876456253,636.451639014208,642.2957763671875,133030
2014-09-16,645.8381368859165,672.0367514330114,644.9175130939229,659.9281616210938,619142
2014-09-17,662.4700568089888,664.4714769201942,632.5287924002376,645.6781616210938,293304
2014-09-18,648.0599285276159,664.0512580527097,646.478825949399,657.9269409179688,287504
2014-09-19,660.4686586413735,665.2720670678563,650.4615577528679,651.3421630859375,241722
2014-09-22,652.4629011597343,664.4714208129809,652.4629011597343,663.2705688476562,190674
2014-09-23,663.6709682779747,663.6709682779747,647.7596769697423,649.2607421875,267732
2014-09-24,653.6640319568933,663.2708517774477,648.0600537282364,660.92919921875,257440
2014-09-25,664.0712226704729,670.4757673134673,650.7217597027912,655.1849365234375,464678
2014-09-26,655.1848916589386,660.4286024537619,648.4601006991628,656.1255493164062,142722
2014-09-29,652.5857520395995,672.1550886480766,652.5857520395995,670.1036376953125,212558
2014-09-30,674.166223536722,705.3001627735231,672.9594820864772,700.935791015625,706906
2014-10-01,703.5303593353714,711.575303410104,695.0831680569021,698.0195922851562,460858
2014-10-07,695.123351133918,702.7258327569858,691.0204494846128,698.180419921875,201906
2014-10-08,699.7696304599215,699.7696304599215,689.8542232038751,691.5235595703125,160344
2014-10-09,691.8652996655219,703.0880082422142,691.8652996655219,695.4653930664062,179464
2014-10-10,691.8653762380777,696.6923439792737,681.004698820387,685.328857421875,125092
2014-10-13,685.8314719634615,690.2360591365612,681.4067527895036,683.257080078125,161356
2014-10-14,681.9097678669445,692.6698836554364,681.9097678669445,684.3433837890625,189172
2014-10-15,684.3433837890625,684.3433837890625,684.3433837890625,684.3433837890625,0
2014-10-16,679.7977345739091,702.323576666299,679.033455111001,685.167724609375,291504
2014-10-17,685.8316070956017,695.4855417409358,681.2057634113792,682.271728515625,403622
2014-10-20,691.0204688340459,691.8048312264104,681.0045038185884,682.9755249023438,221052
2014-10-21,684.6851563041447,690.1758410061086,683.8001829057357,686.3544921875,180446
2014-10-22,687.8225816975289,698.3011409243812,687.0583512975949,690.8796997070312,258062
2014-10-27,693.6551044141263,699.8899354749597,689.8538883438189,692.951171875,140924
2014-10-28,691.462966986482,696.0686779865722,681.0045393299092,681.60791015625,205468
2014-10-29,682.010235956266,689.87418960665,675.7955353698648,678.1285400390625,223502
2014-10-30,676.5999479753802,683.418018632116,673.8646472710136,679.5765380859375,143520
2014-10-31,683.8203652764848,689.8942892887447,676.8614678006322,679.9588012695312,244094
2014-11-03,680.2403125707333,687.7020186763549,677.7866141737393,681.0850219726562,212850
2014-11-05,684.6247775483587,706.0444422983294,684.6247775483587,690.8394775390625,563088
2014-11-07,695.0833613178507,724.0451680394278,692.7704392532803,716.1812133789062,661084
2014-11-10,717.8906007028687,758.3365786985131,716.3017438097745,755.1387329101562,1007226
2014-11-11,756.2046172251509,763.8674461601513,741.1806938628686,747.1339721679688,240212
2014-11-12,746.9731075774428,763.4652440398419,743.3528825003308,760.046142578125,274928
2014-11-13,757.4315409768044,808.5169396512889,757.4315409768044,799.506591796875,894048
2014-11-14,806.5057078032272,824.2045861789588,784.8849188783277,797.9981689453125,769248
2014-11-17,803.2878353902651,806.4856816938774,778.3485034953244,781.6469116210938,468642
2014-11-18,785.5889412582239,797.1736826136115,783.7586964852798,786.1721801757812,434462
2014-11-19,783.0143582822008,785.8904354672907,773.2397811758563,779.2533569335938,291886
2014-11-20,778.348336949832,783.9596657845401,768.2921568858807,774.0443115234375,177156
2014-11-21,776.2969263908572,788.364343094889,759.0606426857538,761.534423828125,518296
2014-11-24,762.3590999991272,779.1529226742168,762.1579763742759,776.4578857421875,532770
2014-11-25,774.3661338187687,777.9461439916496,760.0863571322623,763.5859375,302774
2014-11-26,756.8281960769411,762.7814749801782,748.1798802567688,750.7542724609375,334818
2014-11-27,745.5651514642776,759.6236708271738,745.5651514642776,754.5955810546875,405694
2014-11-28,760.2472766684484,761.5747121893241,744.6803282633585,748.6625366210938,325620
2014-12-01,746.1687137698519,774.0846851728909,745.3642191997496,769.1370239257812,947820
2014-12-02,774.2655283022623,780.078029917856,764.2898270078537,767.7692260742188,392180
2014-12-03,767.0855351847204,778.3886735229565,765.6776697556975,770.2230834960938,348400
2014-12-04,766.3210851581731,779.8567124507263,766.3210851581731,771.3089599609375,312526
2014-12-05,771.5102227705843,778.3484259963923,766.3614383478204,769.5995483398438,410836
2014-12-08,770.3034890130514,774.728208793283,746.9731483536482,751.5587768554688,219280
2014-12-09,753.8112839827543,756.0839905772572,720.7063184123315,727.625,272962
2014-12-10,732.090157709029,749.2258845470013,729.2342114197766,740.2557983398438,323980
2014-12-11,737.0175898559609,738.1237698925846,726.4787306025626,735.5493774414062,359256
2014-12-12,733.2161956729551,740.0946127836427,724.4673193131265,725.3723754882812,236658
2014-12-15,722.0997633667648,727.6957529109827,704.5846514778935,712.9483032226562,357144
2014-12-16,706.4633890676786,716.7664010329206,690.9078611985875,694.160400390625,381026
2014-12-17,693.1300686069509,713.4936782717199,687.4937348192358,708.0189208984375,622222
2014-12-18,719.1503382335395,720.7058813577828,704.2210403486087,712.806884765625,291522
2014-12-19,713.7361464968262,734.9482312356224,713.7361464968262,721.0492553710938,351072
2014-12-22,718.4229689849489,728.4431731099739,713.1300588655512,718.5845947265625,290654
2014-12-23,719.9986922792745,731.0693891067409,715.1502162369898,722.6653442382812,304288
2014-12-24,729.291565109765,729.6753830471138,703.0289879728483,707.958251953125,272080
2014-12-26,709.5946030415471,716.7663065028922,707.4733949755154,712.7056884765625,100406
2014-12-29,719.1905825520712,723.2309790832627,716.6249406190141,719.8370361328125,99096
2014-12-30,717.3118435442951,722.6855910731354,714.9078271515906,718.0795288085938,96446
2014-12-31,718.7865230888253,725.251157360563,717.7158081733197,721.4127807617188,145008
2015-01-01,721.61501347583,733.0897525577267,721.61501347583,729.6351928710938,76018
2015-01-02,730.5440886826843,746.5844925425157,730.5440886826843,745.0087280273438,293080
2015-01-05,745.7765133528875,751.5138574825864,736.645176487763,738.6452026367188,152542
2015-01-06,741.4127771922788,751.5137687071599,731.3117856773976,743.4935913085938,469194
2015-01-07,746.0592121780501,757.9581601173791,735.9582209489944,757.3117065429688,361366
2015-01-08,767.1905967172992,782.20063201021,759.5946306819786,777.7360229492188,617600
2015-01-09,778.5641816924809,787.2712558544738,770.0995707768166,775.8369140625,524984
2015-01-12,778.9682374696648,785.6147194242014,773.8369535510687,778.5238037109375,200258
2015-01-13,780.402592803207,787.877326412764,779.7561392201433,783.7156982421875,696658
2015-01-14,786.2611546654258,793.4530801251908,776.1601634698269,783.3116455078125,234866
2015-01-15,786.6652175335691,791.109653790821,777.7763450190655,786.8268432617188,430548
2015-01-16,790.9075625802739,798.5439213246079,786.2813286221585,791.5540161132812,343174
2015-01-19,796.7661353018999,798.7459393157324,783.8368673862504,786.1600952148438,321408
2015-01-20,791.1097516686746,791.1097516686746,774.1400838596427,778.1804809570312,420488
2015-01-21,784.5642743151643,784.5642743151643,756.6046987251966,764.8875122070312,534036
2015-01-22,771.6954416357551,783.0287725458363,768.6651445283795,776.8873901367188,679694
2015-01-23,782.8269595943655,784.6855324470869,759.59467563221,772.8673706054688,840916
2015-01-27,772.8673743186499,785.0491818320185,767.6754737420665,778.3623046875,1077602
2015-01-28,778.5844637780291,779.7965828186799,771.7561833181129,776.7258911132812,520602
2015-01-29,771.7561731369116,774.847086514045,760.5036780555658,763.1905517578125,261696
2015-01-30,765.6551211278775,774.5439932465125,753.7359516960715,757.7965698242188,142750
2015-02-02,759.5945995280076,771.3117502654078,739.3926154980074,743.0491943359375,162060
2015-02-03,749.4531727111199,757.1703203272604,743.0491539856218,746.2410278320312,287020
2015-02-04,751.311700302926,751.311700302926,732.2006058638457,736.0592041015625,178698
2015-02-05,742.2208712444339,757.9784183203908,727.6754431743198,750.58447265625,262034
2015-02-06,757.5340716831255,765.4128461273455,751.5946582785764,756.382568359375,677094
2015-02-09,757.5744791487245,763.6350749819144,739.3926916491552,741.6351318359375,272898
2015-02-10,741.4127434038643,753.8773565009282,731.8370236126503,740.5642700195312,247162
2015-02-11,742.6047423244253,749.4734171822287,741.3522291263704,747.7966918945312,223774
2015-02-12,755.5139051139838,757.1704581517722,749.4937032398813,752.6654052734375,341652
2015-02-13,751.5541765149142,776.7460399481973,750.422895037365,771.9177856445312,415504
2015-02-16,777.1299863685563,785.8572342211055,767.47342745655,774.9683837890625,336122
2015-02-18,770.5035802345946,783.5136366904461,770.5035802345946,777.99853515625,173562
2015-02-19,778.2409794606632,782.988445334431,762.2005758093128,769.5137329101562,144650
2015-02-20,769.6956813814943,780.0390885478815,762.4229662818266,776.0795288085938,134372
2015-02-23,778.2007780834086,799.6552788853626,778.2007780834086,797.3118286132812,618948
2015-02-24,801.2105542579225,806.0590296240823,791.9176431394493,797.2307739257812,261852
2015-02-25,801.4126437385654,801.4126437385654,785.57430922731,786.4833984375,132078
2015-02-26,785.8571564338732,785.8571564338732,769.2915300000487,779.2308959960938,278752
2015-02-27,781.4127443161626,789.8975776308675,773.3319506831102,776.2006225585938,183648
2015-03-02,790.0591760679482,802.018740367363,777.776360305881,798.0187377929688,243644
2015-03-03,798.7259679805842,819.3926110070704,796.0390937853675,811.5340576171875,439098
2015-03-04,810.6246976273363,814.1398225420734,792.9277427984213,800.7055053710938,339240
2015-03-05,799.9985542016362,838.3823232163612,795.7561376263246,836.463134765625,711090
2015-03-09,832.5843127292699,856.5641067793612,828.9883990964879,850.8469848632812,654388
2015-03-10,851.6145715926185,860.0791825247132,836.7256710452702,843.6752319335938,386924
2015-03-11,842.4631400336815,859.6348256960042,842.4226966104189,852.7257080078125,170958
2015-03-12,856.4428160433797,864.2408009227943,851.7155719239132,856.0185546875,415680
2015-03-13,858.5843136440515,858.5843136440515,831.0893938950915,835.99853515625,192314
2015-03-16,838.3419086874909,838.3419086874909,819.8369205805848,823.513671875,251674
2015-03-17,823.4731956475127,834.6246800534782,821.351987498287,831.6751708984375,266246
2015-03-18,832.564094965652,842.0185827817343,812.5236900067503,815.2711791992188,185180
2015-03-19,822.2206900417511,831.4328138159264,817.6550222555269,821.816650390625,177722
2015-03-20,820.1400359951527,823.7562211710489,805.6552215403362,812.2410888671875,151672
2015-03-23,810.1398982358845,815.8570691891653,798.382354199723,799.917724609375,296882
2015-03-24,805.2512227500692,836.3420618226787,799.998705993546,831.2915649414062,518670
2015-03-25,836.2408373698124,837.6146313546186,819.5540295473982,823.4328002929688,223570
2015-03-26,821.412546897047,829.7559255873348,795.9782725639755,805.1095581054688,424930
2015-03-27,812.0994205038575,816.6044721644646,792.9479818310409,808.1600341796875,172838
2015-03-30,815.756123588363,822.1399703365245,810.1399621055501,816.9884643554688,91544
2015-03-31,818.1803213849511,823.0287973635286,802.2207546221335,813.8571166992188,305144
2015-04-01,809.4530620609664,812.0793198423773,804.0591424818566,809.0894165039062,185818
2015-04-06,811.7157628632104,832.3217877044368,806.5440349392643,827.6348876953125,302846
2015-04-07,827.8773257434547,851.9782538221282,820.8672469783008,848.2611083984375,444990
2015-04-08,851.6070834271593,869.9801097446084,845.7260990023123,849.0316772460938,336682
2015-04-09,851.7289235436094,885.1289045104994,848.0786567284225,881.4786376953125,435598
2015-04-10,881.4784506479261,883.3643818276532,865.9242218558493,869.25,132806
2015-04-13,868.3982054433808,884.175424558084,862.4158258506139,871.6630859375,253490
2015-04-15,873.2248731888172,891.4762058843568,866.6747122849004,872.0081176757812,366108
2015-04-16,872.8395920315955,876.6723521154372,858.5630137349515,861.706298828125,220736
2015-04-17,861.4630121006625,861.8888963880114,835.5258569404865,839.68310546875,169754
2015-04-20,843.6170969267621,844.1848765186926,811.1702855065021,816.40234375,221842
2015-04-21,818.8763823763439,823.3378188330748,803.0585622115706,803.7886352539062,246836
2015-04-22,807.9053869255781,815.4290118877203,774.6677009229276,792.472900390625,577600
2015-04-23,799.0029169094897,818.8765935229744,795.1498571578957,815.9969482421875,366876
2015-04-24,819.6876742630985,833.2747782155052,812.5493847751596,826.15673828125,803688
2015-04-27,825.7715508714181,829.3812694191557,793.7100177588139,808.3516845703125,445380
2015-04-28,809.9535878763617,824.9602392291035,795.007784201356,817.5177612304688,210064
2015-04-29,817.679923307004,827.3936673922802,811.6975426236528,815.9155883789062,132462
2015-04-30,819.2819653603224,819.6875504916889,801.4970672518822,806.3843383789062,278938
2015-05-04,807.2361450483342,831.0439735847449,807.2361450483342,824.8385009765625,229438
2015-05-05,823.7434726517481,841.0214403418825,819.3225844376522,835.8096313476562,166414
2015-05-06,839.9669310975523,846.8618793489567,813.1983084744531,820.6813354492188,444360
2015-05-07,819.4849708211184,822.4660124091303,807.1349201665337,813.1781005859375,357912
2015-05-08,815.2261528017472,840.3521330804057,815.2261528017472,829.9489135742188,162390
2015-05-11,831.8957470421149,849.1939142120495,831.8957470421149,840.7172241210938,147036
2015-05-12,840.4536902061398,840.7173800164104,821.3100872360122,828.6309204101562,120866
2015-05-13,833.4776234656127,841.5893278302416,822.1212373551324,827.02880859375,156228
2015-05-14,826.9477157193837,836.722309628377,819.4443891424933,827.0896606445312,222346
2015-05-15,828.6105525586604,846.9024844428478,828.6105525586604,840.392822265625,213672
2015-05-18,840.7780586790441,848.4841769206755,834.9781709353266,840.53466796875,245378
2015-05-19,849.2953484627299,857.1839602383271,832.1187768550911,841.2242431640625,1670584
2015-05-20,847.6729771688923,849.7009029515931,808.2703693090364,819.0792236328125,695872
