Date,Open,High,Low,Close,Volume
2014-04-03,55.30167319911851,56.516631644139856,54.90367001145299,55.2178840637207,333938
2014-04-04,55.30165897470412,57.01936457569524,54.37996593699898,56.70515060424805,856376
2014-04-07,57.647811666338974,59.344562561570726,57.16601291447049,57.45927810668945,1553714
2014-04-09,57.33359023550587,60.24530568597597,57.33359023550587,59.19792556762695,1085704
2014-04-10,58.695183966130784,59.91014233757468,56.60042374453727,56.97747802734375,588486
2014-04-11,56.76800158967647,58.84181291533481,56.18147128900368,58.31812286376953,410236
2014-04-15,58.611396592529616,60.43384079579192,56.13958174444448,58.5904541015625,737130
2014-04-16,59.40739197586776,60.11960906252847,56.97746921605486,57.89916229248047,360168
2014-04-17,58.23432828641503,59.28170829156638,57.45926452552294,58.27622604370117,312044
2014-04-21,58.40190369690625,62.842797260386895,58.33906345672583,62.19342041015625,1691978
2014-04-22,62.654282016440376,66.9275917611471,62.423857104293695,64.41387939453125,1498970
2014-04-23,65.35654351214725,69.04332416829622,65.35654351214725,65.88023376464844,1817426
2014-04-24,65.88023376464844,65.88023376464844,65.88023376464844,65.88023376464844,0
2014-04-25,66.40390837094924,67.82834296504346,65.20989231950131,66.00590515136719,534238
2014-04-28,66.36200384261595,68.28918587847546,64.56051509617903,67.51412200927734,670308
2014-04-29,67.49318435036248,69.79742084858128,67.49318435036248,68.26824188232422,824522
2014-04-30,67.91214804628163,69.12710675951939,61.48122979975437,64.2882080078125,1069178
2014-05-02,64.87472661983166,65.77547095803654,63.55502384460723,64.09966278076172,512866
2014-05-05,63.70165452824835,64.70713679720767,61.58594559491691,61.7954216003418,190654
2014-05-06,62.04680327770582,62.298170680656185,59.93109407452576,61.66974258422852,312320
2014-05-07,61.79541236530368,65.77545587357749,61.69067437824385,64.76997375488281,521246
2014-05-08,65.54505008512932,66.99043344835742,63.534078870215694,64.58145904541016,741234
2014-05-09,64.09965539423368,64.51860739027441,62.29816053271845,62.9056396484375,315772
2014-05-12,62.94753572240051,64.01586456228573,60.9994115499686,61.33456802368164,186744
2014-05-13,61.313640364450045,63.68071709409057,60.831841629762,61.12510681152344,196534
2014-05-14,61.20889766945097,64.28819143188596,61.20889766945097,62.109642028808594,280960
2014-05-15,62.88469407069733,63.63880251233035,62.004892365192376,62.23531723022461,242364
2014-05-16,62.84280680853168,62.90564705825985,60.370992297809785,61.02036285400391,209708
2014-05-19,61.58596265927558,62.046812555983664,57.019387032777495,58.3809814453125,452826
2014-05-20,58.380977683855576,62.71712808262364,57.85728755892936,61.690696716308594,386914
2014-05-21,62.04679501206745,65.14703731769431,60.85277923083665,63.74354553222656,693226
2014-05-22,64.37199253113033,65.12610764734588,63.555037152189406,63.8692512512207,285066
2014-05-23,64.16250622250477,66.06873939753285,63.80640080273764,64.9585189819336,455678
2014-05-26,65.3984067311059,67.36747976145715,63.72259880864526,65.67072296142578,870860
2014-05-27,64.51862150843785,64.51862150843785,58.65329228039804,61.31364059448242,620394
2014-05-28,62.84280268791225,62.84280268791225,60.18245481704378,60.53856658935547,337178
2014-05-29,61.02036001597005,61.02036001597005,57.20790041585571,58.21338272094727,481728
2014-05-30,59.07223660958245,61.753527061731454,58.23433254419831,60.64330673217773,510614
2014-06-02,61.12510655317856,62.08869762578052,60.93657939375027,61.25079345703125,173670
2014-06-03,61.29268527188715,62.00490246763741,60.957522358386775,61.14604949951172,153128
2014-06-04,61.5440616730828,62.86376463957532,60.74805523059027,61.62785720825195,311088
2014-06-05,62.17248795524295,62.800916093844606,61.16700549056095,61.39743041992188,235574
2014-06-06,61.16699927098672,62.42385542039056,59.78445622810232,60.0148811340332,289916
2014-06-09,60.32909579864039,62.591434334008994,60.32909579864039,62.109642028808594,335518
2014-06-10,62.42386135533112,64.1834588532498,61.27174310884011,63.073238372802734,556256
2014-06-11,63.59692712266082,64.93757250223112,62.29817311553563,62.59143829345703,395098
2014-06-12,62.54953755470774,64.91661389890248,62.046796411738114,63.764495849609375,269078
2014-06-13,63.6807198059808,64.47672624647484,60.74805507807379,61.29269409179688,182044
2014-06-16,61.732588035758745,62.38195860868274,60.894683923391206,61.83732604980469,132440
2014-06-17,61.79542355784152,63.42933389483304,60.99941726909193,61.41836929321289,158506
2014-06-18,61.58594325410066,62.40289836566605,59.74255703350695,60.14056015014648,175636
2014-06-19,59.91014347143813,61.12510186587641,58.65328731469468,59.281715393066406,143414
2014-06-20,59.07224761172651,62.25628621029039,58.65329550100505,60.30815505981445,288070
2014-06-23,61.585936224986014,61.585936224986014,59.5330742412329,60.83182144165039,274186
2014-06-24,60.999422214106815,63.6807128287638,60.999422214106815,62.80091094970703,535696
2014-06-25,63.303655145078565,63.55502253085322,62.38195555246929,63.01038360595703,198168
2014-06-26,62.42386735201038,64.81189321378176,62.42386735201038,63.513145446777344,285468
2014-06-27,63.680726446546274,64.51863074189556,62.80092437934854,63.84830474853516,158232
2014-06-30,63.26175995611431,66.46674060210857,63.21986219376496,65.1889419555664,383932
2014-07-01,64.74904224491067,68.4777130272071,64.60240646661877,67.51412200927734,882456
2014-07-02,68.414878002987,70.71911451238356,67.89118788721505,69.88121032714844,1001384
2014-07-03,70.30015458819848,70.30015458819848,66.19442325939221,69.08518981933594,346404
2014-07-04,68.33108173501421,70.30015508637156,67.32559298199916,67.59791564941406,213642
2014-07-07,67.66077784724207,69.54606267889898,66.7809757020543,68.12162780761719,524912
2014-07-08,68.66624921954765,68.66624921954765,64.93757794617088,65.77548217773438,283580
2014-07-09,65.8173745803558,66.50864295795635,64.60240970802268,65.27273559570312,209122
2014-07-10,64.93756073494895,67.32558588343605,64.79092497620928,66.27820587158203,141820
2014-07-11,65.37746360831215,67.03232279886915,64.18344780137711,64.83282470703125,132962
2014-07-14,64.64429764433157,64.64429764433157,62.21437466182783,63.764495849609375,396716
2014-07-15,63.70166650725237,64.43483266411029,62.63333740014767,63.073238372802734,108056
2014-07-16,63.848300537625775,64.728102546799,63.261770126644976,64.4348373413086,137360
2014-07-17,63.8483104083658,68.49868221686737,63.80641902550634,68.12162780761719,388776
2014-07-18,68.3939202839721,69.58793615075729,67.28369993904613,67.70265197753906,304190
2014-07-21,67.702670293388,69.12710505254117,67.28371814155442,67.76551055908203,201606
2014-07-22,67.87022662835653,75.36946516169353,67.78643750365173,74.63629913330078,2314514
2014-07-23,75.49516636216605,76.41685969411158,72.47871255184353,73.40040588378906,945786
2014-07-24,73.73556883886971,76.24928141292209,72.93956241416713,73.40040588378906,405340
2014-07-25,73.31658891867608,76.91957813118785,71.68267892271099,73.71459197998047,880682
2014-07-28,74.28019841827162,75.83031969707498,72.52060111820563,73.50513458251953,238798
2014-07-30,73.50512198010559,75.2437764941146,72.60437780018869,73.6727066040039,218432
2014-07-31,73.3166162187341,74.99242458944802,72.31113375338639,72.70913696289062,156824
2014-08-01,71.64081466170339,72.81388191131266,69.96500613160507,70.5515365600586,206188
2014-08-04,69.58792966404957,72.47869590310489,69.58792966404957,71.22183990478516,116576
2014-08-05,71.30563785375381,72.8976569272571,70.27920660659413,71.36848449707031,360754
2014-08-06,77.08717072985027,83.79040296722856,76.66821871501413,82.28217315673828,5902194
2014-08-07,81.90511544321912,81.90511544321912,78.63728858689336,79.11908721923828,1151344
2014-08-08,77.88320260408219,78.67921552957036,76.68919280490373,77.21288299560547,477990
2014-08-11,79.18194609857879,88.29415418135176,78.44877993099936,86.45076751708984,3828160
2014-08-12,87.33055459206406,88.69214877090533,84.48167933933287,85.110107421875,1713912
2014-08-13,85.42432077210327,87.07918649023794,80.73205907228713,83.4761962890625,780534
2014-08-14,83.70661695863795,85.88516623833861,80.87869075322925,85.2776870727539,585522
2014-08-18,85.08917830653316,89.23680174610216,84.20937629561753,88.04278564453125,805868
2014-08-19,88.8597322929715,90.87069701724674,87.18392409427481,87.77045440673828,894930
2014-08-20,87.97992796694498,89.90710989853933,87.74950306753902,88.39888000488281,497290
2014-08-21,87.77046063452201,91.24776417209108,87.77046063452201,88.69215393066406,503336
2014-08-22,88.6083640267527,90.66122664097752,88.18941195097608,89.0692138671875,343760
2014-08-25,89.23678408075848,91.49912252854249,88.0637170959924,88.39888000488281,532400
2014-08-26,88.10562949788476,90.15849226783584,85.8851820492896,87.85425567626953,301896
2014-08-27,87.9799375851952,90.07469800389032,87.9799375851952,88.9644775390625,268456
2014-08-28,88.5455131763991,89.53004660103613,87.66571136547184,88.08466339111328,171252
2014-09-01,89.11110479955106,94.76695779463444,87.97993547907465,93.38441467285156,1176462
2014-09-02,94.68316146713998,95.79338182106814,92.42082299801432,92.98640441894533,443356
2014-09-03,92.16945211463307,97.53203969802466,91.37344576708712,97.0711898803711,1384382
2014-09-04,98.04742275187115,98.04742275187115,94.22739329400603,95.58562469482422,425392
2014-09-05,95.1187496119724,97.49565328212596,94.14251842755256,96.01008605957033,313854
2014-09-08,96.64674763657308,97.36830748831542,94.82162108694824,95.50074005126952,325394
2014-09-09,96.2010778065018,109.46506969889168,95.50074162520706,105.13570404052734,2718122
2014-09-10,104.75370825843228,106.11193979246404,101.52790269811784,102.48291015625,553412
2014-09-11,103.48035046377125,105.3691414317888,101.14588811583631,101.7401123046875,361524
2014-09-12,101.86745406959476,102.75879688332704,98.72654349307226,100.48799896240234,323168
2014-09-15,100.5941066035518,106.06947943565356,99.02365138226789,103.14079284667967,603324
2014-09-16,103.86236589053348,104.41414927551256,95.35218698150614,96.0737533569336,412808
2014-09-17,96.98628120590544,97.94128835125898,91.97779799273988,94.39714813232422,336868
2014-09-18,94.12128423820504,98.30209697424586,93.8878366911188,95.18240356445312,368024
2014-09-19,94.22739669126804,96.92264238544796,93.59072509200271,94.26984405517578,270978
2014-09-22,94.22739438084042,97.41075229911206,93.378498935968,94.3759536743164,344996
2014-09-23,93.63317193875427,95.71296322757716,90.7893669631627,95.18240356445312,964218
2014-09-24,96.17986150439246,98.3869884807118,92.14760793122034,93.10261535644533,2252426
2014-09-25,93.76050729520524,94.9914096812261,89.982924833842,90.8954849243164,292722
2014-09-26,90.1314694381688,92.95404398216392,88.28511939858491,89.98291015625,399752
2014-09-29,89.1976974384105,92.4871676988198,89.1976974384105,90.81060028076172,271812
2014-09-30,90.61958949203218,96.54063397383456,90.40736562905316,95.30973815917967,699036
2014-10-01,95.86152179069624,97.62297726817256,92.84794033657715,93.65438842773438,271490
2014-10-07,92.9540604989638,95.50074708797648,92.9540604989638,93.97273254394533,163318
2014-10-08,93.97272852502098,96.26475024304506,93.5270635722506,93.8878402709961,232536
2014-10-09,94.29106447381648,98.4718773754223,93.8029521550359,98.1535415649414,623952
2014-10-10,97.79276506351866,99.49055616862528,96.22230958660684,97.07120513916016,402462
2014-10-13,96.3496233742186,98.59919737386213,95.521951693408,98.00496673583984,250820
2014-10-14,97.8776443869454,99.66032347127192,96.43451828892252,97.66542053222656,218332
2014-10-15,97.66542053222656,97.66542053222656,97.66542053222656,97.66542053222656,0
2014-10-16,96.73164052461088,97.83520727539064,91.38360271132736,92.8479461669922,160236
2014-10-17,93.76049899343532,93.76049899343532,90.36491722488634,90.72570037841795,203364
2014-10-20,91.5958245167262,95.07629472473052,90.85304096418926,91.2774887084961,157512
2014-10-21,91.25627110301606,93.35728628193648,90.66204681203864,91.1077117919922,109632
2014-10-22,91.89292346808044,93.5907142019018,91.68069962635278,92.23248291015624,140598
2014-10-27,93.93027799795088,95.07628550108991,92.97527066590868,93.54827117919922,168542
2014-10-28,93.06016029420483,98.59920419767778,93.06016029420483,97.66542053222656,481628
2014-10-29,98.15353577799122,100.46677456912305,96.09496173429436,96.66796875,403918
2014-10-30,96.79531261780124,98.98121598337512,95.50074565911042,98.19599151611328,175754
2014-10-31,99.19342943088256,99.32076504034848,96.7740787572626,97.5380859375,102428
2014-11-03,98.15353582890624,98.45064793934696,96.34963300826688,97.87764739990234,154364
2014-11-05,97.98375671222472,98.62042827896678,94.97017537235578,95.54318237304688,202912
2014-11-07,94.22738874926266,97.32585823317612,94.22738874926266,95.79784393310548,193614
2014-11-10,96.6891868098038,98.64164233285356,96.41329192042564,97.0075225830078,196424
2014-11-11,96.2010695091529,96.2010695091529,90.93792057082298,92.48715209960938,444978
2014-11-12,94.16371533089752,95.90394683930676,92.99648427371584,94.69427490234376,211896
2014-11-13,94.65183341054014,95.52195245693513,91.85047610911184,92.23248291015624,141536
2014-11-14,91.89293176231838,93.80294651026496,89.13402157084,92.5508270263672,192746
2014-11-17,91.93537963260532,93.80294702806104,91.53214911345523,93.33605194091795,155320
2014-11-18,93.37849617578124,95.39462279775834,92.1051530461115,92.50837707519533,202980
2014-11-19,92.48716729382188,93.33606284117796,90.23759927457547,90.6408233642578,182178
2014-11-20,89.98292510990575,91.4684922697391,88.70958183004859,89.21891784667969,142910
2014-11-21,88.75202277801269,91.2562617899986,87.05423186098946,87.41500854492188,185836
2014-11-24,86.54489596052815,89.07036532215461,85.31400004306764,85.71722412109375,147752
2014-11-25,85.31398790489216,86.33265979671546,82.89463730439337,84.25286865234375,248910
2014-11-26,82.80975273675554,89.09157380954667,82.80975273675554,88.28512573242188,357298
2014-11-27,88.70957348773935,94.65184156825777,87.09667085628698,91.7868194580078,524664
2014-11-28,92.3173680356731,93.31482264875048,89.55845818633114,90.34368896484376,245700
2014-12-01,89.57969026990239,92.02026459638375,89.57969026990239,90.6832504272461,225730
2014-12-02,91.2987098841696,93.80294891619582,91.256262520281,91.8504867553711,242442
2014-12-03,92.04147562712974,92.67814710305667,90.93790914490016,91.34113311767578,159028
2014-12-04,93.3997322815984,97.19853849515852,92.31738918208288,92.91161346435548,417432
2014-12-05,92.74182840476392,94.60939581405346,92.14760417723316,93.65438842773438,203400
2014-12-08,94.22739605829987,94.8640676532884,92.12638109014948,93.3572769165039,146850
2014-12-09,93.35726903235212,93.37849271237104,90.11024676274964,90.4498062133789,140868
2014-12-10,90.44982638112876,92.25372948347344,89.83437190614023,91.61705780029295,84150
2014-12-11,92.40227943902428,92.40227943902428,88.92180897493529,90.81060028076172,125858
2014-12-12,90.83181435060696,92.84794107100596,89.51602379509164,90.47103118896484,196600
2014-12-15,90.57714322905544,90.57714322905544,85.99311291427342,89.3886947631836,203102
2014-12-16,88.51856632570832,88.51856632570832,83.59497057108331,85.25032043457031,388646
2014-12-17,84.4651038178216,86.96934299868123,79.37173072327958,84.78343963623047,551622
2014-12-18,85.9506566747622,88.24267159546609,85.48376162812805,85.86576843261719,125084
2014-12-19,86.14164581755618,87.4362123934502,83.82840751313793,84.44385528564453,173112
2014-12-22,84.46510712206107,85.3140026710265,82.97953991137155,83.31909942626953,133426
2014-12-23,86.14166444884026,86.14166444884026,83.78597828099821,84.65609741210938,108930
2014-12-24,87.3513501386712,87.3513501386712,84.04065632159946,84.93199920654297,206274
2014-12-26,84.10431025666452,85.8657721204759,82.76730257492356,83.51008605957031,108610
2014-12-29,83.08563975157382,84.7622069212365,82.76730396708504,84.14675903320312,90172
2014-12-30,84.4650969089118,85.88699937212232,84.2740967288013,85.10176849365234,106754
2014-12-31,85.73845206436879,85.73845206436879,84.50755608575153,85.3352279663086,59832
2015-01-01,84.50752712425246,88.24266114891317,84.50752712425246,87.4786605834961,123096
2015-01-02,87.54234682233192,88.81569004883856,86.26900359582527,86.86322784423828,111804
2015-01-05,86.20532845378925,88.28511954474918,85.99310460872975,86.65099334716797,111130
2015-01-06,87.43624185245291,87.45746553656386,84.25288353258205,84.69855499267578,108366
2015-01-07,84.99565782477585,84.99565782477585,83.29786690692764,83.91331481933594,85198
2015-01-08,85.69598777273991,86.90566630459925,84.12553258293785,85.75965881347656,85122
2015-01-09,85.29277591592768,86.37511899719944,84.78343990019944,84.93199920654297,92664
2015-01-12,83.78598151479218,86.03555583826349,83.19175726778855,85.01688385009766,113126
2015-01-13,84.59243846772107,88.28513262348791,84.59243846772107,85.5262222290039,188908
2015-01-14,85.31399830074832,86.54489419307096,84.69855035458701,84.91077423095703,53582
2015-01-15,85.95066505697093,87.77579158559112,85.22910521353273,85.58988189697266,81988
2015-01-16,85.31400271211191,86.31145757325028,83.87088286879933,84.54999542236328,92464
2015-01-19,84.46509311047006,85.20787659259732,83.14930263722145,83.36152648925781,155460
2015-01-20,83.40398411697745,87.20279024073415,83.40398411697745,85.84455871582031,297690
2015-01-21,86.16289145904241,86.41756269437236,83.29786920609396,83.80720520019531,150424
2015-01-22,83.65863136204604,85.10175072892119,83.34029563612738,83.53129577636719,164014
2015-01-23,83.4039714047787,86.01432211766394,82.40651673883126,82.85218811035156,199674
2015-01-27,84.76220972852303,84.76220972852303,81.17562773314164,81.91841125488281,147358
2015-01-28,81.49395813871286,82.08818232618448,78.77749545804559,79.52027893066406,180786
2015-01-29,79.37174016779119,80.00841188036705,76.63405309902689,77.03727722167969,191376
2015-01-30,77.20703938627604,81.87596440961794,76.18836742635206,81.00585174560547,275006
2015-02-02,81.06952298926632,83.08564986988944,79.92351532085549,82.36408996582031,154686
2015-02-03,82.34285514650942,84.04064597427251,79.73250433944689,80.17816925048828,122542
2015-02-04,80.64505884233084,82.08817835730741,80.05083468358934,81.13317108154297,236206
2015-02-05,84.67733004662298,87.39379318180583,81.49397177419354,82.23675537109375,1198938
2015-02-06,82.76730491090902,82.76730491090902,79.5839470297202,80.51773071289062,268186
2015-02-09,80.2206254248114,80.2206254248114,76.8674907622285,77.14337921142578,105992
2015-02-10,76.99480497183707,78.24693078323331,76.20958066598241,77.29192352294922,131002
2015-02-11,77.2494581327484,79.4353605387395,77.2494581327484,78.16201782226562,120812
2015-02-12,78.39549188331956,85.88699795984917,78.18326802522905,84.46509552001953,520428
2015-02-13,85.65355745076398,86.884453338093,81.74863943670923,82.32164001464844,217712
2015-02-16,82.55508718993832,83.3190944335374,80.00840069564717,80.94218444824219,125738
2015-02-18,81.493959061361,84.31653369864432,80.96339943205527,82.74607849121094,221416
2015-02-19,81.96086896191561,84.04066049464426,80.64507825243642,81.36663818359375,124252
2015-02-20,81.13317037228293,82.40651339550406,81.06950581174489,81.40906524658203,122876
2015-02-23,82.21551087898561,82.51262294723638,80.64505582403946,80.92094421386719,72360
2015-02-24,81.6637268728864,82.61873410413847,80.22060742517287,80.60260772705078,126376
2015-02-25,80.64504773258052,82.13061440133859,79.37170487364504,79.6900405883789,84350
2015-02-26,79.7961725333676,82.76730661705682,78.54405303626737,81.30296325683594,164030
2015-02-27,82.66120217592571,82.66120217592571,79.58395588182835,81.15441131591797,99514
2015-03-02,80.47526699403707,80.7511553415064,78.81991747955202,80.05081939697266,142490
2015-03-03,80.22062457017142,82.04575118639183,79.62640031212696,80.94218444824219,104892
2015-03-04,81.7486390245854,81.7486390245854,78.94728129136512,79.11705780029297,113134
2015-03-05,79.11706221689607,85.65356180044846,77.3768302352841,83.7647705078125,601800
2015-03-09,83.19176518565686,83.78598948921646,80.68752586507964,80.89974975585938,149148
2015-03-10,79.83861383512331,82.53385280619328,79.22315949755316,79.66883087158203,141488
2015-03-11,80.13573095284306,81.83352183541788,79.79617148101644,80.22061920166016,102128
2015-03-12,80.75118060216751,83.38275523186734,80.1993972580631,81.62129974365234,205434
2015-03-13,82.32163957399014,83.10687049979386,80.22062451300879,80.32673645019531,171796
2015-03-16,80.8148402523158,89.89802500400108,80.22061605732915,87.9243392944336,1334124
2015-03-17,90.95914811381354,95.28851358261164,89.34624547501002,91.95659637451172,1982408
2015-03-18,92.10514399971274,92.48714431047108,85.90820545334873,86.39632415771484,595586
2015-03-19,87.81822349162707,91.08647584944802,87.09666372198053,88.45489501953125,606904
2015-03-20,88.30635594240958,88.98546845847079,85.33522168367521,85.97189331054688,244878
2015-03-23,86.16287535318786,87.13910627072755,81.55761563161867,81.98206329345703,284926
2015-03-24,82.30041152756803,83.38275452479506,80.92095641728376,81.30296325683594,184904
2015-03-25,81.70617468801004,83.95574858512127,81.28172702729312,83.02196502685547,181494
2015-03-26,82.78853246317604,83.61620425567432,82.3640847258376,82.87342071533203,150556
2015-03-27,83.21296665352607,84.80464540942152,82.55507147244445,83.65863800048828,171518
2015-03-30,83.97698383046952,87.5847894435031,83.6586480410842,84.16798400878906,421016
2015-03-31,84.2528733688798,86.77833603601063,84.08309686959102,84.65609741210938,184734
2015-04-01,84.6773018150837,89.32500204796865,84.46507800101081,87.75454711914062,397408
2015-04-06,89.13400843724612,91.89291822220852,88.60344886321491,91.06524658203124,475282
2015-04-07,91.4684876745711,92.86916650735884,90.1951444586838,91.87171173095705,308568
2015-04-08,92.0839316656848,93.37849850850066,91.46848376628132,92.40226745605467,307192
2015-04-09,92.5296047795159,95.28851501376754,91.7019330045521,92.59326934814452,348500
2015-04-10,92.52959755368688,99.66032012836514,90.40735907768487,95.0338363647461,1099730
2015-04-13,95.05505746954272,97.62296725124573,94.88528098668536,96.17984771728516,354014
2015-04-15,95.7129608301016,113.96421278440036,95.50073697016788,110.35640716552734,3818048
2015-04-16,110.78085277630616,111.9268667793765,104.83858481129356,106.51515197753906,1167268
2015-04-17,106.49393317057248,107.55505249860352,101.06100739230024,102.3343505859375,574328
2015-04-20,101.8250063748707,101.8250063748707,95.35217858527592,97.43197631835938,456632
2015-04-21,98.04741669674696,98.89631207940278,95.16117110040562,95.77661895751952,346642
2015-04-22,95.60684550051629,102.71634455549362,95.60684550051629,99.46932220458984,853592
2015-04-23,100.59410987576751,105.178146557823,99.3632140755059,100.6153335571289,919626
2015-04-24,100.8063399445789,100.97611645280948,95.5431904707275,96.3284149169922,274878
2015-04-27,96.45573249368108,96.71040368494742,88.94301007001278,90.19512939453124,250988
2015-04-28,88.79444475919568,93.29359232198756,88.49733270728836,91.89291381835938,348668
2015-04-29,91.65947982429437,93.48460623567128,91.04403195256066,91.7019271850586,175074
2015-04-30,91.27747262085894,94.54571838068216,90.91668951116266,92.02025604248048,225484
2015-05-04,91.68070962363215,96.64674676626724,91.38359750812651,93.95150756835938,214168
2015-05-05,94.24861377529828,95.28850935265486,93.2087181979417,93.54827117919922,166240
2015-05-06,93.39971594000612,95.11873038828752,90.87425346737434,91.36236572265624,221234
2015-05-07,91.25624115277223,92.52958405257836,90.04656280733367,91.40480041503906,191788
2015-05-08,92.08393648540655,94.20617519895158,91.25626468243571,91.72315979003906,145208
2015-05-11,92.105161256428,94.22739999505538,90.8742653786476,92.21127319335938,157396
2015-05-12,92.21127155941568,93.76050322053852,91.19259957354843,91.42604064941406,136776
2015-05-13,91.78681341474756,93.35726858017388,91.2562537996334,91.36236572265624,174704
