Date,Open,High,Low,Close,Volume
2017-03-08,100.3954784747436,100.55930116106632,99.3450708195852,99.81727600097656,700715.0
2017-03-09,99.45105056228007,100.98329445395392,98.88248702190955,99.2486801147461,505475.0
2017-03-10,99.59562668714548,100.01964526036978,98.29466929922208,98.49703979492188,213005.0
2017-03-14,99.58595901951412,100.4147183438245,98.49701123396262,99.19085693359376,224685.0
2017-03-15,99.25833972190836,102.72756177572062,99.25833972190836,101.62897491455078,1243615.0
2017-03-16,102.33246385184783,103.1130368246248,101.50370427610596,102.26500701904295,616800.0
2017-03-17,102.24572943695964,103.1130368246248,100.83876738685548,102.26500701904295,603860.0
2017-03-20,102.3420597238009,104.03812609777547,101.18565517696052,101.70603942871094,716870.0
2017-03-21,103.11305711374229,103.12269590668052,99.2680021828023,99.8269271850586,583580.0
2017-03-22,99.27761385580958,99.82690730799972,95.65420777045568,98.71868896484376,316640.0
2017-03-23,98.87287822755933,100.50148844274936,98.28503693162362,98.65123748779295,465955.0
2017-03-24,99.62452588825698,99.83653515397266,98.28502082095429,98.3042984008789,439855.0
2017-03-27,98.51631539562284,99.83654298657844,98.4970378141858,98.85359954833984,388630.0
2017-03-28,99.64380868109724,99.64380868109724,97.82246695178996,98.36212158203124,374540.0
2017-03-29,98.58375386465868,99.67270174125196,98.46811045430474,99.23905181884766,1555455.0
2017-03-30,99.451066042543,102.13008357282568,98.48739289347864,99.92327117919922,539645.0
2017-03-31,100.22201006468212,100.71348544189652,98.90177516990724,99.48961639404295,364060.0
2017-04-03,99.64381582468664,101.7638940402624,99.258345053061,100.33766174316406,329685.0
2017-04-05,100.79057263146171,101.95662362915552,99.30652242979151,100.19309997558594,777775.0
2017-04-06,100.02928360251768,101.55188170889144,99.35470793430146,99.67272186279295,215210.0
2017-04-07,99.30650980118804,101.1663990641313,96.84914060610652,98.41029357910156,3167850.0
2017-04-10,98.29468391565506,100.9929722973747,98.29468391565506,99.12344360351562,410910.0
2017-04-11,99.08487016829427,100.22200474701356,98.64158141418235,98.88249969482422,205320.0
2017-04-12,99.23905942474828,99.3546954917231,97.86100659277396,98.439208984375,499920.0
2017-04-13,98.58378763483029,99.81728835884492,97.33100932636547,97.50447082519533,468170.0
2017-04-17,98.00555407726635,100.964030283135,98.00555407726635,99.05596160888672,996065.0
2017-04-18,99.25833599252248,101.15677330388394,98.68013356398548,99.14269256591795,974400.0
2017-04-19,100.19308615698569,100.19308615698569,98.97885607993356,99.6630630493164,393900.0
2017-04-20,100.02929157634028,101.76389910664906,99.83655250481009,101.1953353881836,717195.0
2017-04-21,101.37840150092006,101.76387218977838,99.74016026357452,100.05817413330078,586080.0
2017-04-24,100.78092891781944,100.97366058612766,99.83652609772864,100.05817413330078,314920.0
2017-04-25,98.29465377472602,101.18567300339444,98.29465377472602,100.34727478027344,611150.0
2017-04-26,100.27019860360468,102.89138351087831,98.87286806336964,99.9329071044922,736805.0
2017-04-27,99.9329090030036,100.78094613380692,99.47034997915009,99.95218658447266,326795.0
2017-04-28,99.83655060684426,100.7905850979894,99.66308912188664,100.20275115966795,153555.0
2017-05-02,98.88250323547578,103.78759607590264,98.88250323547578,102.16862487792967,575425.0
2017-05-03,103.17084513261744,105.8209462963076,101.94698346655456,104.51998901367188,1793040.0
2017-05-04,105.42585376431182,113.13523967245538,104.3079892785542,108.21086883544922,2454210.0
2017-05-05,108.85651969564368,109.64673139583414,106.00404801319414,107.6133804321289,712415.0
2017-05-08,106.58223748981771,109.24197715721884,106.58223748981771,107.93138122558594,634080.0
2017-05-09,108.8950725397751,108.8950725397751,106.4280714792024,107.49774932861328,354525.0
2017-05-10,107.16044054585484,108.89505498204076,106.37986772569214,106.92916107177734,305230.0
2017-05-11,106.96773318255164,108.39397285997282,106.19679162412228,106.64971923828124,173870.0
2017-05-12,106.6496969791385,107.93138392781944,106.02330801268042,107.37245178222656,275535.0
2017-05-15,107.93138764670532,108.50959003864992,106.00404143872844,106.48587799072266,416355.0
2017-05-16,108.1241259660611,111.95954839043912,107.76757160112594,111.2367935180664,1149830.0
2017-05-17,112.12336462432434,112.4221082872731,110.21529598809788,111.20787811279295,548735.0
2017-05-18,110.80315130188332,114.46510516723076,106.19678708321098,107.86394500732422,1287080.0
2017-05-19,111.20790086575606,111.78610337829848,104.07671693841584,105.88842010498048,1126730.0
2017-05-22,107.93140387255043,109.85875037027456,105.53185954151208,105.7342300415039,976510.0
2017-05-23,106.02334271156546,108.0277851193402,103.11305232031609,105.98480224609376,947590.0
2017-05-24,106.00405043851651,107.05445068196704,101.18568450949304,101.60970306396484,676575.0
2017-05-25,102.34208509680124,106.38951671867726,101.86988731420062,105.8209457397461,361300.0
2017-05-26,106.37989441946672,107.65194287444928,104.85728884922044,107.14119720458984,298500.0
2017-05-29,107.54591694455648,108.2108537390872,103.74904991401743,104.21160888671876,468685.0
2017-05-30,104.07670517071232,106.18715182272508,101.87953146013392,105.6282196044922,192450.0
2017-05-31,105.61858354805914,111.40062287388986,105.1174767081408,110.34058380126952,1983240.0
2017-06-01,110.82242143419674,115.44805587843445,110.66823018834197,113.55924987792967,1323940.0
2017-06-02,114.66745221913853,119.16781087413506,112.94247660657956,115.78531646728516,2023840.0
2017-06-05,116.3538967155106,118.7534482071344,114.94693476681864,116.30571746826172,967575.0
2017-06-06,117.3368540624969,117.95360433898954,115.06258466083904,116.08407592773438,592285.0
2017-06-07,116.24790454436469,119.43766808490648,116.02626380831784,117.83796691894533,1019205.0
2017-06-08,118.61854181065516,121.23973433744123,109.70456387262182,118.28125762939452,1363025.0
2017-06-09,118.72454117057352,121.962483870884,118.50290044086849,120.37242889404295,962400.0
2017-06-12,120.43987497458718,122.29012568036444,119.15818790509078,119.58219909667967,760360.0
2017-06-13,120.94096885868488,120.94096885868488,118.77270447675627,119.5243682861328,630475.0
2017-06-14,119.49546821238216,119.68819989763416,116.69117587283776,117.22119903564452,474015.0
2017-06-15,117.95361684987486,117.95361684987486,114.38802112395427,114.86985778808594,580215.0
2017-06-16,115.64078596503964,119.31237856671184,114.20491493126848,116.66227722167967,3282500.0
2017-06-19,118.20415675099538,118.20415675099538,115.0818503287402,116.74900817871094,243100.0
2017-06-20,115.92988802357502,117.95360025781156,115.83351482250993,116.67191314697266,259135.0
2017-06-21,117.85722811986156,119.06181954646584,116.01660889093372,118.41615295410156,439915.0
2017-06-22,118.59925350115957,119.38946518490444,116.5080845438672,116.81645965576172,303075.0
2017-06-23,116.75864954048254,118.57035252673414,116.42135803551214,117.24048614501952,2898750.0
2017-06-27,118.53178244418947,118.53178244418947,116.62370661376006,118.1366729736328,268315.0
2017-06-28,118.1366916541664,118.60889680616933,116.80682531204428,117.62594604492188,737535.0
2017-06-29,117.62594693729736,118.58962012499204,117.62594693729736,117.97286987304688,488420.0
2017-06-30,117.58738758027155,118.91726115413026,116.81645351716838,118.56069946289062,337060.0
2017-07-03,118.9172823100512,121.80830210355856,118.9172823100512,121.1144561767578,930510.0
2017-07-04,122.2708513631999,122.5888652795612,120.48805743706498,120.92171478271484,595425.0
2017-07-05,120.2664145214176,121.23971912921564,118.6281657215552,120.4784164428711,1141625.0
2017-07-06,121.81148581028512,121.81148581028512,119.01977190145315,119.85052490234376,565010.0
2017-07-07,120.36249775756744,120.67161463575664,118.9714754906798,119.76358795166016,453920.0
2017-07-10,119.78292902630504,123.64689447876648,117.48387223526498,119.2806167602539,49730.0
2017-07-11,119.29992067982224,119.89883791454702,116.13147052435642,116.65310668945312,1516955.0
2017-07-12,117.7446664426569,118.0827618877072,114.89499535875392,115.44561004638672,569935.0
2017-07-13,115.91894658416436,120.68128360112756,115.91894658416436,117.78330993652344,405935.0
2017-07-14,118.33393312260895,118.79761218496004,116.11215020580484,117.73501586914062,222665.0
2017-07-17,117.62873216106324,119.28058341575864,116.43090526922896,117.39689636230467,996935.0
2017-07-18,117.46453274392104,118.6044026964248,115.94792679922708,116.41160583496094,286445.0
2017-07-19,116.88492515816816,117.44520177481633,115.53253612036916,115.7933578491211,844220.0
2017-07-20,115.91893813236794,116.80764822260014,115.0881851528251,115.4166259765625,513750.0
2017-07-21,116.0058671832065,116.87526064360792,115.03022148257617,115.4359359741211,308090.0
2017-07-24,116.6627396109556,116.768999219461,114.95293864033368,115.2813720703125,162045.0
2017-07-25,115.91892402793914,115.91892402793914,113.2141461859832,113.72612762451172,203580.0
2017-07-26,113.98696466824002,114.75976059701291,113.21416873946713,113.65853118896484,192640.0
2017-07-27,113.30111176359584,115.70642785236667,113.30111176359584,114.86602020263672,186550.0
2017-07-28,113.99663575716563,114.95296508377837,113.32043742295086,114.3830337524414,115940.0
2017-07-31,110.42246543873262,114.38303574695944,110.42246543873262,112.1902313232422,367235.0
2017-08-01,111.5526616478037,113.98695611183057,111.47538058674186,112.56694793701172,173450.0
2017-08-02,113.0209638547556,113.60055706720472,111.68789872912984,111.97769165039062,122155.0
2017-08-03,112.06463088388531,112.48000735653548,110.81850146593492,111.53333282470705,190415.0
2017-08-04,111.6685833265804,114.95295494175916,110.14231543336086,112.818115234375,279130.0
2017-08-07,112.20953387324931,112.82776761057347,111.28217589733558,111.70721435546876,196115.0
2017-08-08,112.0646260685062,112.82775989802194,110.52869643519742,110.81849670410156,141830.0
2017-08-09,110.64462713413258,110.98272256242932,105.73739032651038,106.7806625366211,483800.0
2017-08-10,106.26867450966338,107.02214632845664,100.67558560179408,101.41939544677734,508955.0
2017-08-11,102.3757587663701,108.15238247494456,99.5164181012721,104.91631317138672,692490.0
2017-08-14,106.06584060237104,107.92054200568704,105.5635210327678,106.1141357421875,809495.0
2017-08-16,106.12377807406766,107.60174321156646,105.31234175411277,105.78568267822266,183050.0
2017-08-17,105.67944065466594,106.47155315811524,104.81004708504402,105.25440216064452,166605.0
2017-08-18,105.2543941780256,105.27371812806726,103.16785713910652,103.34173583984376,147115.0
2017-08-21,106.2590226544144,107.0511350739502,101.05233113394227,101.64158630371094,499055.0
2017-08-22,102.39508356954067,103.19685816250026,100.26990553776716,100.40514373779295,274405.0
2017-08-23,100.46307082403274,101.63191912903648,99.61300133946462,101.42906188964844,264025.0
2017-08-24,102.35641958533267,102.39506011505044,100.09600387130148,100.72389221191406,207635.0
2017-08-28,100.65628566146508,101.71888193620224,97.55545462228363,98.70498657226562,1201010.0
2017-08-29,96.59912739510986,98.4924694076626,80.93074775243447,97.14974212646484,692780.0
2017-08-30,98.52142232906188,101.04265948758233,98.13502444604568,100.53068542480467,258740.0
2017-08-31,101.42907773663563,103.81507722067644,100.86880106226006,101.88309478759766,951220.0
2017-09-01,101.62226764573914,104.5202411417575,101.62226764573914,104.2690887451172,299885.0
2017-09-04,102.98431433379754,106.2493616802054,102.98431433379754,105.71807098388672,259340.0
2017-09-05,105.66977180612,106.83862021872856,104.88732132931511,106.66474151611328,218665.0
2017-09-06,104.6168571429442,107.24434719791368,104.6168571429442,105.5345458984375,227130.0
2017-09-07,105.72773800506724,106.91591047005804,105.29304489612792,106.18175506591795,370075.0
2017-09-08,105.67944301350508,107.68870655927324,104.66514926465172,105.29304504394533,233135.0
2017-09-11,105.26406189546428,106.62610565060244,102.99398405694876,104.3270492553711,1604160.0
2017-09-12,102.51098061811226,105.19643476065896,102.00866110703124,103.05193328857422,345410.0
2017-09-13,104.32704980978278,104.32704980978278,101.2358809115382,101.79615020751952,242560.0
2017-09-14,102.39506281685156,108.770602989953,102.0086648794062,106.16242980957033,601065.0
2017-09-15,104.3270571446165,109.73660678183316,104.3270571446165,105.9209442138672,1989730.0
2017-09-18,108.19100682213164,108.19100682213164,104.3753447973578,105.41860961914062,621335.0
2017-09-19,105.48623563297822,106.85794873215411,104.713447098298,105.21575927734376,273550.0
2017-09-20,106.43291546250995,106.70339183139694,105.09985020016914,105.99822235107422,167865.0
2017-09-21,106.25901662097144,106.2783331994074,103.3610434403995,105.35098266601562,195605.0
2017-09-22,104.71345509623968,105.766382042514,103.3610658448448,104.3946762084961,218280.0
2017-09-25,103.3803754355532,105.44760339297171,98.9175007886943,101.2262191772461,327915.0
2017-09-26,102.95533517940405,102.95533517940405,99.01408964710735,100.5693359375,280125.0
2017-09-27,100.58866867226403,102.35643447183104,98.62770756593795,99.31356048583984,203800.0
2017-09-28,99.33289996744668,99.91249334826183,97.54581730579586,98.10608673095705,313695.0
2017-09-29,99.11069190130355,100.36648336182704,97.56510751368616,97.98048400878906,288015.0
2017-10-03,100.84948450225818,100.84948450225818,97.033814774155,98.26062774658205,190070.0
2017-10-04,98.53111671448694,106.90625986643536,98.53111671448694,103.4383544921875,607410.0
2017-10-05,103.43833852797847,105.87263308716362,102.25982809546336,103.23548126220705,245460.0
2017-10-06,103.5252681714308,105.87262692432924,102.78145824023262,104.59751892089844,254085.0
2017-10-09,104.32705551359788,104.58786990961336,102.9263711421737,103.35140228271484,122845.0
2017-10-10,103.3610602589835,105.87263595016944,102.89738123187576,105.25440216064452,221425.0
2017-10-11,104.8583527129944,105.29304582577169,101.77683827953284,103.08092498779295,196620.0
2017-10-12,103.76677688905592,106.22039551493783,103.35140036243168,105.22542572021484,527870.0
2017-10-13,105.85329429124572,106.06581348790922,104.36566728452756,104.96458435058594,325605.0
2017-10-16,104.32705868356844,107.60176854709728,104.32705868356844,105.43795013427734,384785.0
2017-10-17,106.83862300790808,107.03182566581756,104.7134453603985,105.63113403320312,302335.0
2017-10-18,106.15277039162456,106.83862324639662,104.75208612581132,105.6987533569336,805380.0
2017-10-19,106.64543425244035,106.64543425244035,104.90664707438556,105.29304504394533,51770.0
2017-10-23,104.1821446856213,105.95957224476788,104.03724453825662,104.88732147216795,436380.0
2017-10-24,105.29302946267484,105.29302946267484,103.74744518307972,104.6554718017578,305765.0
2017-10-25,104.32705981991178,105.27373453141664,103.5639258127636,104.2497787475586,136435.0
2017-10-26,104.89699158046253,104.90665355702885,103.0422900558794,103.4286880493164,77165.0
2017-10-27,103.23547061711253,105.09017174428548,103.23547061711253,103.63152313232422,356155.0
2017-10-30,103.63151673436543,105.29302248860324,103.09056411481887,103.96961212158205,424410.0
2017-10-31,104.50091699545524,104.50091699545524,103.55424247919268,104.0179214477539,103170.0
2017-11-01,103.38037487714324,104.3270494949584,103.361058295931,103.75711822509766,115205.0
2017-11-02,102.78146551467457,105.2930411695028,102.78146551467457,103.8923568725586,336250.0
2017-11-03,105.09986031953324,105.09986031953324,103.16787764726188,103.30311584472656,380180.0
2017-11-06,104.89697352328548,106.5874580048813,103.38036774030806,105.41860961914062,667770.0
2017-11-07,105.87264720689902,107.77565128664736,104.48162471753392,104.99359893798828,986390.0
2017-11-08,105.48623374843795,106.65508956000606,104.89697853993522,105.3123550415039,1004010.0
2017-11-09,105.3123531232678,106.45222298797796,102.97465628256772,104.13385009765624,350505.0
2017-11-10,102.9843247767764,105.00324289338228,101.23588302316767,102.3371124267578,236745.0
2017-11-13,101.24553048091506,103.3320749108844,100.94607558158576,101.26485443115234,273045.0
2017-11-14,102.8007737083099,103.50595047201648,100.29886023323016,101.02335357666016,428290.0
2017-11-15,107.22502111783903,107.22502111783903,102.84908224600215,103.28377532958984,1482115.0
2017-11-16,100.65628261805644,103.3610609939056,100.65628261805644,101.83479309082033,277660.0
2017-11-17,102.9746458854476,103.36104378479672,101.83477613582754,102.25015258789062,146745.0
2017-11-20,103.15819661651275,103.15819661651275,101.8251314720434,102.28880310058594,149830.0
2017-11-21,102.20185745667632,102.9746458854476,101.62225692268916,102.25015258789062,340830.0
2017-11-22,101.67056721205796,102.58825584462336,101.40009087277248,101.68022918701172,107520.0
2017-11-23,102.39507208744767,105.48624112702194,102.02799806710084,103.08092498779295,1370695.0
2017-11-24,103.37072073833669,105.46691988091013,103.37072073833669,103.8923568725586,314380.0
2017-11-27,104.13385645221396,105.05154516313912,101.83479263211954,102.26949310302734,198560.0
2017-11-28,102.2984671065012,103.31275342027767,99.43913410730192,99.8448486328125,493120.0
2017-11-29,100.9460622918476,101.40974122743911,99.88347363644506,100.91708374023438,151200.0
2017-11-30,100.27954235598764,102.2405032784287,100.09600904275553,101.50635528564452,244930.0
2017-12-01,106.06582958585015,106.1624272253782,100.8494759821329,101.61260986328124,1038195.0
2017-12-04,102.78145751077057,103.16785543602217,99.52606475567973,99.95110321044922,349775.0
2017-12-05,102.39506609154486,103.36105728108774,99.88349047271898,101.13927459716795,887500.0
2017-12-06,101.02335563919958,101.21655092008766,100.07668107502194,100.4244384765625,230335.0
2017-12-07,100.49207037641844,101.11996617426404,99.51641713268695,100.06703186035156,316435.0
2017-12-08,100.46309053917167,101.00404328369784,96.4059302153688,97.246337890625,915145.0
2017-12-11,97.17872643866455,101.11031086160584,97.17872643866455,99.09139251708984,543645.0
2017-12-12,101.04269441401424,101.04269441401424,96.9662097104722,97.35260772705078,502745.0
2017-12-13,98.72429754859448,101.00403736687652,97.85491136579998,100.13465118408205,585195.0
2017-12-14,100.57899522057092,102.56893451306668,99.6130041279144,101.60294342041016,837875.0
2017-12-15,102.39505861060252,103.16785445374782,101.04266957006192,101.2068862915039,260620.0
2017-12-18,102.39506346935283,104.28840526797974,97.56510764532676,103.06159973144533,963085.0
2017-12-19,103.5542411112352,104.2883963976226,102.12457843608443,102.47233581542967,676125.0
2017-12-20,103.32241703702638,104.40432982550324,102.51098797311468,103.6218719482422,1844595.0
2017-12-21,104.25943136160431,110.59633132693952,104.25943136160431,108.85755157470705,2347545.0
2017-12-22,109.54342278491085,112.03568228722284,106.25905065433642,106.5488510131836,983530.0
2017-12-26,107.24433095997388,107.80460757867168,105.20609647596022,105.33167266845705,477865.0
2017-12-27,104.45262150272954,106.51984199603214,104.13385002099795,105.0225601196289,1327795.0
2017-12-28,105.0225482425646,105.48621981987964,103.9406356122848,104.1917953491211,284070.0
2017-12-29,104.33670680812432,105.37031705009846,103.84404925505548,104.88732147216795,288300.0
2018-01-01,105.87264441733214,106.54884274552954,103.99862631730376,104.2497787475586,451705.0
2018-01-02,105.17712934367567,105.17712934367567,103.36106836575084,103.54460906982422,452570.0
2018-01-03,104.32703945605552,104.32703945605552,103.36104834998092,103.71846771240234,348035.0
2018-01-04,103.94064238436955,105.29303141785036,103.36104918999987,105.12881469726562,526035.0
2018-01-05,105.67944530918383,107.10910824670484,105.53454514621023,106.53917694091795,589295.0
2018-01-08,107.49551368595944,109.15701994753532,107.28299441483756,108.38422393798828,647700.0
2018-01-09,108.9638139236861,108.9638139236861,106.25903552596304,106.93522644042967,243450.0
2018-01-10,106.83863159188344,107.563125034916,104.32705579668956,104.9452896118164,350380.0
2018-01-11,104.52025277851124,106.91591437804205,104.52025277851124,106.30734252929688,221950.0
2018-01-12,106.69372369997416,106.83862385206923,104.7327627687477,105.51522064208984,222760.0
2018-01-15,106.06582455665853,106.52949615237884,104.73275213662656,105.27371215820312,363530.0
2018-01-16,105.29303672148713,106.25902788406955,102.45302034511784,102.99398040771484,398970.0
2018-01-17,105.93060700527872,107.98816577273392,104.72311790866516,105.87264251708984,1507630.0
2018-01-18,107.02215116705806,107.03181314130488,103.36104413977208,103.77642059326172,754600.0
2018-01-19,104.48161946194227,105.48624389875496,103.361066049448,105.03223419189452,302155.0
2018-01-22,105.91128760803656,106.4136072209936,104.1338671189366,106.20108795166016,405875.0
2018-01-23,106.0658272589134,108.19100476161708,106.05616528419432,107.4761734008789,641850.0
2018-01-24,106.35561381264937,108.094400661764,105.48622038809204,106.92555236816406,324005.0
2018-01-25,105.69875298690488,107.4954971685808,104.1435065998636,105.3123550415039,166980.0
2018-01-29,105.48624513760456,107.022175109675,103.56392454834304,104.162841796875,314175.0
2018-01-30,99.69028147868524,101.4290684573537,98.14469714760628,99.95110321044922,1130805.0
2018-01-31,100.46308002911458,100.47274200423556,98.7629335342729,99.80620574951172,397020.0
2018-02-01,99.89314738598632,100.72389298656049,98.72429162033607,100.0380401611328,301155.0
2018-02-02,98.9174876872207,99.98007639716651,97.56509870641372,98.53108978271484,417760.0
2018-02-05,97.56510234552812,98.33789818336462,96.59911123319615,97.76795959472656,390325.0
2018-02-06,96.57979717939304,98.14469810554137,94.89896729363208,97.2366714477539,305765.0
2018-02-07,97.29461570791288,98.531083021544,96.21270312352236,97.02413940429688,423860.0
2018-02-08,97.28497558889204,99.39083675859492,97.05313975798693,98.27994537353516,821615.0
2018-02-09,96.63776733152554,99.88349858147936,96.59912679641556,99.42948150634766,289865.0
2018-02-12,100.46307805007451,101.23587390612302,99.66130363916152,100.15396118164062,154555.0
2018-02-14,100.46308787248132,106.2397186679174,100.29887113224174,103.49629974365234,619320.0
2018-02-15,103.4286624419656,104.69410837148622,101.44837782209451,101.86375427246094,777735.0
2018-02-16,101.8637736539692,103.4383440972398,99.89315800325234,101.4870376586914,170195.0
2018-02-19,100.52105305760708,102.78147654856514,99.14934717031949,100.26023864746094,137905.0
2018-02-20,101.8154665355491,101.8154665355491,99.29422909765624,100.26988220214844,144625.0
2018-02-21,98.8208982503036,100.83015425452372,98.8208982503036,99.8738250732422,156365.0
2018-02-22,98.83055982689748,100.46308735478983,98.72430020260106,99.41981506347656,591705.0
2018-02-23,99.47776947083948,100.65627245468043,99.3135453781548,99.63232421875,176360.0
2018-02-26,99.63233012882574,101.35179325716868,99.54539445983056,100.61764526367188,224155.0
2018-02-27,100.66593479643596,104.09520625670842,100.4727395183618,103.8247299194336,426245.0
2018-02-28,101.52566514708684,105.87262518319363,101.42906750915884,105.0128936767578,384470.0
2018-03-01,105.0128861344969,105.09016718725977,102.03763193246844,102.73314666748048,130930.0
2018-03-05,105.29303150334724,105.29303150334724,101.8347815439043,102.5302963256836,538295.0
2018-03-06,102.97464995419404,105.2930300719659,102.39505676723287,103.5832290649414,785150.0
2018-03-07,101.63195079586475,103.58325748356232,99.51642734462776,100.49208068847656,333120.0
2018-03-08,100.6755928703344,101.81546265463018,98.91748937624372,100.7142333984375,492885.0
2018-03-09,100.7528822329232,101.64159234278056,99.8834887037463,100.34716033935548,285815.0
2018-03-12,100.51137719889574,101.32280618771968,100.08633875526763,100.73355102539062,279240.0
2018-03-13,100.49207425510028,105.80502643128588,100.3664980386557,105.1578140258789,507680.0
2018-03-14,104.9066518718318,104.9066518718318,102.21153530756165,103.59290313720705,268990.0
2018-03-15,102.80077635520313,104.32704414010956,102.78145977498234,103.22581481933594,142480.0
2018-03-16,103.38036350820548,104.30772144282508,99.79653743832549,100.7142333984375,386560.0
2018-03-19,103.3224144708673,103.3224144708673,100.076683555977,100.7818603515625,132675.0
2018-03-20,100.78185728335764,100.78185728335764,98.7146368358466,99.08171081542967,166335.0
2018-03-21,99.30390462178424,100.2892124656625,98.33791336036585,98.65668487548828,308390.0
2018-03-22,99.94144297760178,100.07668114830796,97.77762487637516,98.07707977294922,132520.0
2018-03-23,95.78767647484229,99.49707858551402,95.78767647484229,99.06238555908205,216940.0
2018-03-26,98.51177410387218,99.49708176793231,96.37692732020884,98.1640167236328,387700.0
