Date,Open,High,Low,Close,Volume
2017-02-03,450.8528217903087,454.72295484966094,446.14478169170377,446.9028625488281,409772
2017-02-06,451.57112388883246,457.2366899192364,448.45902222445176,450.4938354492188,197934
2017-02-07,450.7730943880376,460.1093007360644,450.7730943880376,456.4386596679688,303913
2017-02-08,457.9548244770584,459.1916677554592,450.09479380967673,450.8528747558594,305131
2017-02-09,452.1296002452796,453.9649694687416,447.6609895284596,450.5336608886719,138336
2017-02-10,451.2518070861056,451.6507918845902,445.2670351088363,446.0251159667969,191100
2017-02-13,446.7832121440855,452.368999514396,446.5038935530495,448.5786437988281,289180
2017-02-14,451.5710333856892,464.7375322890575,451.0922223848642,462.4234008789063,363048
2017-02-15,462.8223402788679,465.6152337115852,455.04213714486974,458.55322265625,238268
2017-02-16,457.3163865170024,462.8223965786709,454.3240003322265,457.9946899414063,294952
2017-02-17,458.7528296034376,466.01433486015736,456.83768271821936,463.780029296875,178492
2017-02-20,463.7799456179468,465.216281170601,458.99212797296633,460.2688598632813,107593
2017-02-21,461.2263763018014,464.25865069581874,458.9920714169567,460.6278991699219,42997
2017-02-22,461.1466458152535,466.8122104259229,457.9148300104843,463.3809509277344,131498
2017-02-23,463.779932288472,471.24092842245057,463.06174018068657,469.20611572265625,256850
2017-02-27,470.323375347804,477.1061180095991,466.0542080969735,473.5950317382813,142388
2017-02-28,474.7918655958831,476.70701193038457,470.4429219600903,474.8716430664063,63072
2017-03-01,476.7868385478312,477.7444118137881,471.2808287967288,472.477783203125,44082
2017-03-02,471.6400201104036,480.77678366529966,471.24103522769377,473.2758483886719,135962
2017-03-03,476.786848181569,476.786848181569,471.3606645037737,473.3954772949219,49222
2017-03-06,475.3106462435453,475.3106462435453,471.8394490089123,472.2384338378906,24603
2017-03-07,474.71216427258895,476.2681661267465,464.69760620160247,470.8020935058594,94019
2017-03-08,470.8021001946436,474.67223357049465,465.2163125652156,466.0142822265625,50678
2017-03-09,466.0142776476385,466.7324698174751,458.7926620242476,459.4709167480469,165623
2017-03-10,458.79264676189376,462.8223836372051,453.72551040817285,456.9173889160156,182165
2017-03-14,462.8224092992752,466.69254272294114,458.9123384286861,461.0269775390625,98662
2017-03-15,466.81223904892704,474.7121579606665,466.81223904892704,470.04400634765625,177929
2017-03-16,475.5899697856308,477.1859092815557,469.20621180193103,470.6425476074219,156042
2017-03-17,473.1560610137772,474.3530153554744,470.3232788125996,471.5202331542969,156859
2017-03-20,474.791941755909,474.791941755909,470.1238387850319,470.8020935058594,108364
2017-03-21,470.88199763650687,473.9940995902502,469.8446465533309,470.7224426269531,120157
2017-03-22,468.8071848507567,476.387896776003,468.8071848507567,474.432861328125,242832
2017-03-23,475.5101411976945,480.37773665554624,472.996517280025,478.3828125,115600
2017-03-24,480.3777809965472,483.5696599400459,480.3777809965472,481.1757507324219,131125
2017-03-27,477.9838319151142,482.7716499309584,477.9040544298648,478.7419128417969,103500
2017-03-28,477.2258034363538,480.85655608988753,477.2258034363538,478.0237731933594,237805
2017-03-29,476.4277947235032,478.7020375675375,474.9515702754322,475.7894287109375,375124
2017-03-30,460.4284765391082,467.37082206138734,450.8927297191652,462.8622741699219,181633
2017-03-31,462.8622199188986,470.5626454280166,458.9122609722744,462.7425537109375,224152
2017-04-03,460.3486797206726,462.4233811899748,451.6906803757869,457.5557861328125,81088
2017-04-05,455.7203947727973,456.6779679825656,451.6906582485602,453.16693115234375,57687
2017-04-06,453.9649610401793,454.7629307036676,445.9852644052962,447.8604736328125,57472
2017-04-07,446.9428193554272,446.9428193554272,440.0005217755271,442.1151123046875,73402
2017-04-10,442.7933460732178,447.2619563066448,442.0751539587533,444.9877624511719,73866
2017-04-11,443.7509289359053,444.4691211447512,438.08536356996126,439.2823181152344,52486
2017-04-12,439.5615147386988,439.8408333085477,426.1556358076632,430.903564453125,132886
2017-04-13,431.6218605661472,437.2475376059404,427.7117892794833,432.4198303222656,32190
2017-04-17,434.81369334132,443.5913597249794,430.1455415420335,441.596435546875,38882
2017-04-18,442.7533873977976,447.38164977270907,436.1302498427917,446.7831726074219,79343
2017-04-19,444.5089852776841,446.0251470994337,430.38491268462593,433.417236328125,64729
2017-04-20,431.023336875013,435.4121700614674,430.1056522725276,431.1828918457031,91745
2017-04-21,430.1854428228656,434.015736319826,426.1158168626014,427.1531677246094,62467
2017-04-24,427.67188038809087,430.065789543687,419.1335946589567,422.0462036132813,127346
2017-04-25,422.84408648969895,430.06570121842486,420.76933642509607,423.4824523925781,89305
2017-04-26,429.9460485614023,429.9460485614023,416.1810717505009,423.0436401367188,208454
2017-04-27,426.63454615663096,428.868851714938,422.2057750824517,426.9537048339844,134065
2017-04-28,427.6320154650298,429.14812879217465,423.9214365854686,427.9112854003906,35698
2017-05-02,429.2278779931317,455.6406529281257,428.5894633339001,449.0574035644531,353511
2017-05-03,453.2467678330032,458.832555464748,438.5242178342068,454.28411865234375,119100
2017-05-04,454.7629360225831,454.7629360225831,439.122701212762,448.4190673828125,205506
2017-05-05,445.3468497111431,454.0447385248469,442.23479724606057,447.8604736328125,55804
2017-05-08,445.3468626576921,476.8666652817832,445.3468626576921,469.0066833496094,133323
2017-05-09,468.4082123968341,470.40313664043214,454.8826162843979,458.912353515625,113562
2017-05-10,458.9122552638293,468.4081121120026,458.9122552638293,463.0617065429688,136113
2017-05-11,462.8223952948139,465.6551778010365,456.51841560135887,458.2340698242188,26614
2017-05-12,458.03457741245376,462.3436329882587,453.4861406833712,458.2340698242188,33323
2017-05-15,462.82243927136966,472.1586947699265,454.084661064974,460.3886413574219,130393
2017-05-16,462.62287715908553,466.7324400946149,456.83759753958856,459.23150634765625,57046
2017-05-17,460.7876292127981,470.8021395591903,460.0295482302936,466.7325134277344,40275
2017-05-18,464.41838690816616,466.73251862702045,456.0397046701322,457.3164367675781,51855
2017-05-19,461.34617327665313,466.61275349236354,456.9174027495758,464.81732177734375,21797
2017-05-22,466.413238016274,479.34035546603377,461.6653090860468,467.2909851074219,123716
2017-05-23,466.0541467276499,470.8020757065475,448.53870383128657,466.7723388671875,42027
2017-05-24,467.7299710800484,470.4829276519802,450.8528920124144,453.3665161132813,16390
2017-05-25,455.361403082652,462.5830187191685,454.8427033252492,458.154296875,15093
2017-05-26,456.4386443438036,466.7723611550152,452.0896999671698,465.61529541015625,165197
2017-05-29,462.82238616420113,473.5550874462629,454.9224673324766,463.5006408691406,68397
2017-05-30,459.5108589338604,471.9991049453748,459.5108589338604,470.4430541992188,61960
2017-05-31,463.7002017340797,494.7412444566737,463.7002017340797,489.5943298339844,150977
2017-06-01,482.73177518343687,489.67412124852046,472.3980579254761,483.0509338378906,267027
2017-06-02,484.3675759994709,497.4542976992594,475.23081379537854,494.940673828125,77133
2017-06-05,493.9033397855952,521.8721671367144,481.9337946677807,485.524658203125,222684
2017-06-06,489.07564977085866,500.2871143415903,484.4473865365248,495.1003112792969,146744
2017-06-07,501.8430817942177,508.8253155280938,488.357376586538,498.4117736816406,88217
2017-06-08,500.8456782799468,504.5960967313089,497.3744810246481,502.48150634765625,48268
2017-06-09,502.6410790041968,518.6802487531925,496.2573220964652,514.0121459960938,141310
2017-06-12,512.2965105132785,512.7353840758374,496.6563250010959,499.44921875,26259
2017-06-13,501.1250149535397,505.7931186207066,487.1206552478297,492.6266174316406,66706
2017-06-14,490.83107937251975,494.8209273554022,478.98125034503846,481.6943664550781,92433
2017-06-15,484.3675849666389,484.3675849666389,474.83183776228697,478.3828125,73442
2017-06-16,471.6798920279914,484.3676303271399,471.6798920279914,480.2980041503906,65333
2017-06-19,485.12566358350045,485.12566358350045,468.4879669827084,471.799560546875,52303
2017-06-20,469.2061755434822,480.7368472513355,469.2061755434822,475.62982177734375,23416
2017-06-21,470.2036568703789,478.4227352343572,462.50322960117126,473.8742980957031,102515
2017-06-22,471.1612206807466,479.5399025587533,470.00415487103794,476.108642578125,30063
2017-06-23,471.00162428778566,479.0212101828483,464.0592780263112,472.3980712890625,52274
2017-06-27,473.4353730367825,475.39040837648537,469.28592120856047,474.79193115234375,21279
2017-06-28,469.20611804315695,475.15100121838697,469.20611804315695,474.7121276855469,33436
2017-06-29,473.9940169435283,476.7071334918912,467.8895290618153,474.6722717285156,88965
2017-06-30,469.2061613844871,479.5797669933278,469.2061613844871,478.3828125,48188
2017-07-03,474.2333253128598,479.18074659220366,466.852106485253,471.8394165039063,50904
2017-07-04,477.0661945691845,479.5000412650177,475.58997001642086,477.4651794433594,87036
2017-07-05,478.7818102962468,478.7818102962468,463.06179778401247,468.1688232421875,83746
2017-07-06,474.7919727835536,478.82171003860657,472.0389675702701,476.5475158691406,44069
2017-07-07,477.18579123657975,481.1756389893939,471.9192116845434,476.7469177246094,28916
2017-07-10,478.8615855250229,496.6563483538245,478.8615855250229,491.8685302734375,20860
2017-07-11,493.9432568243057,495.539196264772,475.5899532589438,480.258056640625,121350
2017-07-12,484.207939431444,484.207939431444,477.4251978889845,481.2953796386719,61052
2017-07-13,480.43315595631685,483.63551643441866,477.27189121817634,479.7762756347656,116968
2017-07-14,479.4478694359384,479.4478694359384,469.266048854167,473.4537048339844,75084
2017-07-17,469.7177343189096,472.92009542484993,462.3687621211604,467.2954406738281,98854
2017-07-18,468.77342048540015,472.057872406498,465.2015489511508,468.9786987304688,35511
2017-07-19,465.07843061791056,476.2865931754968,462.7792740880621,473.9053955078125,83689
2017-07-20,474.3980829998736,479.8995506711697,468.8555696978413,473.2485046386719,56528
2017-07-21,473.00216803826834,475.4244615878459,470.5798744886908,474.3159790039063,25337
2017-07-24,474.1517631284127,477.0256589390763,473.7822522151171,475.999267578125,56478
2017-07-25,472.2221399554792,479.5300668427697,472.2221399554792,476.77935791015625,28655
2017-07-26,470.6210079785411,492.33941005697886,470.6210079785411,489.3834228515625,127254
2017-07-27,493.4889724414873,532.9024011888939,485.6883980018964,494.72064208984375,859288
2017-07-28,492.3393280430124,496.5270343559927,482.28069393010543,488.1106262207031,170841
2017-07-31,491.80562700945865,501.94635221658,489.0138228442932,496.4448852539063,142284
2017-08-01,494.39210803990926,499.89357506073713,481.9933220176745,486.7147216796875,74127
2017-08-02,484.4566800727244,496.7733753288106,482.0343866490085,491.6824645996094,110517
2017-08-03,491.68253870175386,499.48311353957706,490.0813580537943,493.7763671875,85924
2017-08-04,490.8613576134332,493.07837281012,486.59155984884416,490.7792663574219,68060
2017-08-07,492.66786679383006,495.95231923912223,487.98751203593525,492.010986328125,37114
2017-08-08,490.2044547057213,497.3481477373476,431.4948759595587,477.4772033691406,150935
2017-08-09,481.9933248111531,483.5123637949444,472.1399689376713,477.4772033691406,19847
2017-08-10,477.4771700665879,480.2689740827252,463.27192636310855,470.4156188964844,57842
2017-08-11,474.6033785139806,474.6033785139806,460.7265468809654,469.22509765625,13312
2017-08-14,475.3012890288946,495.91125752479405,473.823295499797,485.3599243164063,35737
2017-08-16,489.6707457772537,496.7733936840701,477.9288392226193,480.8437805175781,36492
2017-08-17,482.0343681937848,488.4801352010767,482.0343681937848,484.8672180175781,8487
2017-08-18,482.9786770833255,487.9874463413916,478.5856924590856,485.4009704589844,20261
2017-08-21,485.4009649735776,489.13701906156336,478.7499196723492,486.34521484375,18667
2017-08-22,488.27485691562487,488.27485691562487,482.8554811408104,486.7557678222656,9002
2017-08-23,486.5915727986706,487.6590598557987,481.1722467218871,485.9346923828125,34396
2017-08-24,483.63558574276817,499.8115228274664,482.2396835364568,496.6502075195313,27101
2017-08-28,489.5065103127158,508.884756088839,489.5065103127158,504.5328674316406,63138
2017-08-29,504.1634548783372,508.8027640456673,499.236776166171,500.550537109375,47531
2017-08-30,507.4479018460979,508.2690149558812,491.8057071280789,502.72650146484375,75861
2017-08-31,504.98450998617767,515.6589793029586,496.8554709982321,500.1399230957031,58179
2017-09-01,504.9434305332426,506.585656471969,492.6677816179113,496.81439208984375,23622
2017-09-04,496.7323062868061,502.3569101419204,496.7323062868061,497.7586975097656,111213
2017-09-05,500.05785262796616,502.0695896446498,495.1311742769517,497.6355590820313,47022
2017-09-06,493.5709718989779,502.5211230589862,490.204428866364,496.5680541992188,155609
2017-09-07,501.1251964826907,507.4477758819166,495.9932408204545,499.4419250488281,57660
2017-09-08,501.0842380297526,503.7528554383502,494.3921466353333,496.6502075195313,37244
2017-09-11,498.41558677412354,509.0900556836188,496.3217586652284,500.1809997558594,196728
2017-09-12,500.1810287698019,508.0226482848316,492.7499156583436,495.049072265625,28240
2017-09-13,500.8789551587993,500.8789551587993,494.3100508288478,496.9786682128906,7457
2017-09-14,493.5299879574467,499.1956880408669,493.5299879574467,496.6502075195313,7264
2017-09-15,497.71771190266287,524.691256448002,495.9112531090664,515.3716430664062,59598
2017-09-18,515.7409964812427,526.949207700698,497.5944212958675,503.2190246582031,192598
2017-09-19,508.9258619543254,514.7968403499183,501.7000770867398,512.0460815429688,28485
2017-09-20,509.0901167107134,513.1956821680578,502.6033032414028,503.9171142578125,45434
2017-09-21,507.4479525533507,512.0461663809118,504.1224541497778,509.0491333007813,400565
2017-09-22,510.485950043677,510.8143651658496,497.5944662253773,504.7381591796875,54491
2017-09-25,501.70011757999896,509.82915753512174,495.9523257255637,500.016845703125,96425
2017-09-26,496.77329491383233,499.85246822941394,488.5211204514243,491.7645263671875,50768
2017-09-27,492.6677725870323,497.5944503129026,478.4214828764269,488.7264404296875,21457
2017-09-28,492.1752357438216,510.73237264532025,469.92303959869895,502.6033325195313,137549
2017-09-29,502.52111631887874,510.2395979561,496.7733257727478,508.0225830078125,59488
2017-10-03,509.9112355917672,510.32179214216313,496.7734259790968,508.7206115722656,91605
2017-10-04,508.7205973204553,509.09010822881305,501.3305796203596,506.544677734375,11969
2017-10-05,504.5329485643896,511.5534554659708,501.9464222821812,503.8760681152344,133436
2017-10-06,504.9844316878083,509.0079049300713,503.75276234222827,507.2014465332031,35071
2017-10-09,506.5856307281532,508.8436912791512,502.56215733603625,503.3832702636719,4958
2017-10-10,498.4567145199446,539.1428600045729,498.4567145199446,508.5153503417969,197940
2017-10-11,508.5153218407496,514.6736699579477,503.3423194456562,511.7997741699219,120003
2017-10-12,513.1956242800371,525.1838540165147,510.77333091008336,521.119384765625,135526
2017-10-13,522.9258357223815,533.6824469506014,520.6677747922331,526.9082641601562,178172
2017-10-16,531.8349005507595,541.77034781204,526.2102464261831,538.7733154296875,157172
2017-10-17,539.8818241565065,549.324624122742,534.5856350216566,537.9111328125,153904
2017-10-18,533.7233833238081,541.9345122980205,524.93746529805,529.0430297851562,13029
2017-10-19,528.7968064781455,537.7880044377338,528.7968064781455,533.39501953125,2789
2017-10-23,533.3951007891707,593.007947627529,530.3159263693207,554.9904174804688,318368
2017-10-24,551.8290480300252,574.7791691650398,551.8290480300252,566.8554077148438,274939
2017-10-25,565.746889943066,584.5914444137239,564.7204986332998,577.8993530273438,157677
2017-10-26,568.2922170151438,571.1250665383694,537.9931811300133,552.1163330078125,218928
2017-10-27,557.3715817492547,604.3392627351793,557.3715817492547,578.2689208984375,358672
2017-10-30,581.2247944320578,584.63243329643,571.2893475645943,578.8025512695312,104137
2017-10-31,578.8025412167051,584.6734687666897,562.462373388355,569.4418334960938,92519
2017-11-01,574.3275254653669,583.8113710476406,559.3422124954379,566.198486328125,91902
2017-11-02,569.7292299413967,583.8113378129849,561.6823326362435,571.740966796875,35933
2017-11-03,558.3978892336206,584.632459776435,558.3978892336206,576.0518188476562,58766
2017-11-06,573.1368801203588,582.8260036004741,566.7732543024035,568.6618041992188,19015
2017-11-07,570.5914767928234,591.201394239754,568.210228908208,579.7879028320312,489023
2017-11-08,583.3598749244948,622.198518725933,579.7059112114929,606.39208984375,589323
2017-11-09,607.623717410237,614.6031790291383,591.6941026098018,597.44189453125,114418
2017-11-10,595.9227216113715,636.3625342732523,594.3215413404938,602.327392578125,368480
2017-11-13,605.9404603246556,617.3539030633046,594.1574565276156,598.9609985351562,252324
2017-11-14,598.180846462268,615.0136636928466,581.3480292316896,584.3040161132812,266968
2017-11-15,587.9580521822414,603.1075995950138,584.2219974293429,586.2747802734375,113551
2017-11-16,581.7585766643174,597.7702806092069,581.7585766643174,584.9609375,470531
2017-11-17,588.4917346957143,596.7849564784925,579.0899802221055,584.3861694335938,101505
2017-11-20,584.4272408124131,586.1926539996134,578.4331252889722,579.664794921875,275552
2017-11-21,583.8114603078621,601.5474846249372,577.9815768831417,596.41552734375,235786
2017-11-22,600.2336927382327,603.3539125813707,588.7791546523642,594.4859008789062,41502
2017-11-23,594.4858644741662,598.7146168441344,587.9169598943412,589.682373046875,143326
2017-11-24,590.4213368531628,594.1163456299437,587.1368846071352,589.230712890625,173777
2017-11-27,595.2658531543893,603.5180284175635,592.2687707896941,593.6646728515625,296276
2017-11-28,598.3040410826754,606.720449805133,592.0225062333556,599.248291015625,71528
2017-11-29,595.7585767158985,603.5181052351317,591.8582896412496,597.0723876953125,43751
2017-11-30,589.8054801765677,604.339190849424,587.9579758567155,598.5503540039062,101652
2017-12-01,601.8349025294236,611.7293061150444,587.9170244004991,591.2014770507812,127732
2017-12-04,591.2014560666594,605.1193337015823,587.3011686828862,600.685302734375,123118
2017-12-05,592.7204780761839,600.2747287073236,589.682399664292,591.9815063476562,14264
2017-12-06,591.2014016092282,603.5180974760872,591.2014016092282,594.732177734375,72287
2017-12-07,593.3773308120269,598.4271457031646,581.6353747925906,585.3303833007812,158023
2017-12-08,585.3303864826171,603.5591052454669,577.2834890443891,581.1016845703125,158237
2017-12-11,582.9902615229711,591.1603463380892,580.5679680186428,581.5122680664062,38053
2017-12-12,582.9902483812107,593.623672089826,575.7644637767396,583.236572265625,75514
2017-12-13,587.0958179743483,601.8758525527235,587.01372671784,589.8054809570312,150839
2017-12-14,589.9696554033651,594.5678678831184,576.4212917093421,578.7203979492188,187337
2017-12-15,583.1545728995528,593.664811263717,575.7235088676694,579.4185180664062,147378
2017-12-18,575.641307693726,599.4125410933138,573.9990815537444,588.3275146484375,128785
2017-12-19,591.078220743547,608.7321516694211,587.8348642249956,600.7673950195312,137412
2017-12-20,603.4770604068274,611.5650040940861,591.201409995376,599.0430297851562,57682
2017-12-21,600.9315171062157,633.899223450234,598.2218542832129,617.1484985351562,231676
2017-12-22,615.9168528938781,624.9080504371601,602.0400730016686,603.51806640625,60563
2017-12-26,605.1603277289087,609.8406822136656,593.705790471067,594.3626708984375,24688
2017-12-27,598.9608615029262,601.0546895373892,591.324520962483,595.55322265625,35181
2017-12-28,600.2335967491049,603.0664465929555,591.5298190864511,594.8963623046875,21640
2017-12-29,599.2072416635476,602.4916938275136,591.2013895138805,595.8406982421875,145977
2018-01-01,598.9197555216155,609.2247121560797,594.5267715376744,606.1865844726562,51609
2018-01-02,606.8435801846364,607.541556336389,596.7028542208297,603.230712890625,144476
2018-01-03,605.9814206624754,605.9814206624754,589.9697164579791,591.242431640625,58527
2018-01-04,595.26585928983,596.5385743735382,586.2746622198296,587.793701171875,189039
2018-01-05,584.7146452652181,591.2014590992648,580.6912209608537,586.2747802734375,107123
2018-01-08,583.7292489532825,595.0605982757046,583.7292489532825,587.5884399414062,170912
2018-01-09,592.7615924104059,595.3070230830882,581.6354693338519,584.919921875,149874
2018-01-10,581.389053989632,590.1339275519613,580.608986610426,582.990234375,598248
2018-01-11,581.3479793844006,594.4857868281158,581.3479793844006,588.0811157226562,415257
2018-01-12,592.0224400123914,610.8669923357212,592.0224400123914,598.2628784179688,122207
2018-01-15,602.6558697241595,642.8493593201721,600.0282982169975,614.9315185546875,270088
2018-01-16,617.4770654563068,623.8817377608246,597.8113962339128,608.8964233398438,255128
2018-01-17,612.2219574475683,639.1134136746841,611.7293095939324,625.7703247070312,288810
2018-01-18,629.7525733271101,666.7437008966064,626.9607693111362,652.2510375976562,494354
2018-01-19,652.7848907083782,657.3420582239328,625.6881593959549,648.309814453125,215672
2018-01-22,652.7849230683058,667.4828677979342,647.6119204937595,658.53271484375,166055
2018-01-23,661.8171002843171,661.8171002843171,649.0898483557726,653.7702026367188,104886
2018-01-24,652.784859569705,704.1044240012856,651.1426335078944,658.9842529296875,526658
2018-01-25,667.5648511880925,689.078021237432,652.7848175824521,676.432861328125,551311
2018-01-29,682.0164800437634,759.5295720968982,681.9343887853772,722.3742065429688,1269227
2018-01-30,714.3683609108007,751.3184485441179,706.2393215847653,725.3302001953125,1271233
2018-01-31,729.4767498581739,748.8549950338382,725.8638329056064,734.7728881835938,526609
2018-02-01,747.0897513974029,747.0897513974029,708.5385305474736,722.2921752929688,254028
2018-02-02,718.3097424466546,732.4328980375482,693.347933839202,701.7643432617188,204011
2018-02-05,698.8493424627101,715.9285351118698,680.702762918936,703.119140625,179437
2018-02-06,693.8405601530778,706.6088586627192,680.825937740108,694.1279296875,234511
2018-02-07,704.4738965812277,723.811097384192,666.825836091359,684.3566284179688,294347
2018-02-08,688.8728134348545,725.8639468571041,681.6880741418685,716.0516357421875,337605
2018-02-09,702.5443181740188,744.7085041202276,699.0545876487289,737.0310668945312,369172
2018-02-12,745.5296723509997,766.9196592477796,691.7878082615142,704.2687377929688,479338
2018-02-14,716.7907213844096,747.1308617529046,709.0311922335435,731.4475708007812,415416
2018-02-15,736.4152227613755,751.770046901371,715.1894703527217,721.922607421875,246637
2018-02-16,727.3419608222434,739.740798478404,701.7232225415156,708.4563598632812,115328
2018-02-19,706.2393078754245,716.0105731288188,685.9167600715962,705.5413818359375,106386
2018-02-20,713.9988818475184,718.7202821445197,706.2804488233497,710.878662109375,269422
2018-02-21,722.5794703441505,746.3917483441282,717.7759791391359,727.7935180664062,348310
2018-02-22,717.3243659446733,754.1923632475755,716.9959507830513,744.1337280273438,512204
2018-02-23,749.7172224166051,759.0779307605718,738.4679641763672,744.5852661132812,336166
2018-02-26,747.9930051856832,750.1689248792543,718.5150241901562,726.0692749023438,242683
2018-02-27,736.907892522753,738.1806076850646,711.1659691813647,716.462158203125,289596
2018-02-28,710.2627163377487,716.0105071057998,700.4914519853585,705.9108276367188,242947
2018-03-01,711.9050103449541,712.6029363868224,698.5208777286034,701.928466796875,171263
2018-03-05,701.9284724819543,711.9050161108356,698.3976963815738,704.8023681640625,327119
2018-03-06,710.1806610085321,710.1806610085321,691.4181986966237,694.948974609375,283051
2018-03-07,692.85523790867,704.4740085576975,685.6294525044318,691.1309204101562,415519
2018-03-08,697.94611794216,698.6029983827525,676.9666887732516,684.1514282226562,165340
2018-03-09,689.5296304757991,689.5296304757991,671.7525142697609,677.5003051757812,183187
2018-03-12,682.1806943331268,710.2627699426511,682.1806943331268,703.5706787109375,516985
2018-03-13,707.3067399399345,714.6146153807332,693.8404670417693,697.7817993164062,210714
2018-03-14,697.9460365096136,717.6527481287086,697.9460365096136,711.20703125,287717
2018-03-15,710.0985170303856,730.2979270328216,707.7173193848362,723.6879272460938,211633
2018-03-16,725.8639656522088,734.6088400362407,711.2892084233324,719.0897827148438,310010
2018-03-19,717.3654422957184,721.9226097387218,699.9988810934395,702.5443115234375,113904
2018-03-20,698.6029690694596,708.2100017249065,687.2716190652137,691.2129516601562,157267
2018-03-21,697.0838969455606,710.262750677555,695.7700860650024,703.6117553710938,194027
2018-03-22,705.2540368779472,711.8229414473383,690.6381841176407,693.7994995117188,133785
2018-03-23,685.5472562603613,705.6645245406759,682.6322650487855,685.8756713867188,692640
2018-03-26,685.875624149,690.9665343661362,674.5442756765073,680.456298828125,176200
2018-03-27,679.0604412012717,687.1483840878599,656.0692775330303,666.2510986328125,414234
2018-03-28,665.9637820094878,693.8405822917833,662.3919600053434,687.8875122070312,372896
2018-04-02,689.6117965809921,712.520871439763,688.0927574376507,695.3185424804688,228650
2018-04-03,694.7437904340871,702.0106716124742,693.0605185622916,699.5062866210938,172165
2018-04-04,708.3742786348824,725.1660514878471,699.6294041072292,714.1220703125,405335
2018-04-05,718.4739597022001,725.8639775734227,707.9637220864812,714.1220703125,115422
2018-04-06,720.8140789841722,816.8432612825845,717.4475354881009,753.0838623046875,1572359
2018-04-09,753.7406741423439,756.2861043475807,731.6116691867987,736.3330688476562,200731
2018-04-10,742.2452143525965,783.3419159578492,738.3859726678154,747.0487060546875,587521
2018-04-11,752.6322200575953,761.0486290266865,728.6968041326285,737.934326171875,480502
2018-04-12,738.7553245313925,769.382827269128,737.9342115887359,760.2684936523438,723196
2018-04-13,761.9929650882272,765.9753436198372,739.9460981601292,744.5443115234375,286216
2018-04-16,742.5324528205339,747.4591306675572,731.6116602829836,735.79931640625,206161
2018-04-17,742.9020139329865,752.9196029228849,735.3067184050726,738.8785400390625,353361
2018-04-18,744.6674230456651,748.4034772892057,736.2099187876407,737.3594970703125,467179
2018-04-19,739.8638968995999,746.3917556106363,722.8668468969953,726.972412109375,331292
2018-04-20,734.8961149797245,753.781713465237,734.8961149797245,742.2040405273438,1087863
2018-04-23,747.0486713899613,775.7465836065385,746.3507453175189,765.1131591796875,542992
2018-04-24,774.5558768832649,833.4296885510613,764.250918836355,806.4971923828125,534463
2018-04-25,804.6907223942266,845.6642802444729,797.4238925499211,822.0983276367188,631627
2018-04-26,832.0338662880722,835.8931077519301,811.259715578494,818.8960571289062,409278
2018-04-27,817.0074860715806,835.8930862521297,796.4796597883751,828.2977905273438,227359
2018-04-30,825.2185171722374,870.3797295547977,812.9428685103536,850.9603881835938,361983
2018-05-02,857.2420489931891,858.3095360824736,817.7054344455041,824.0280151367188,365247
2018-05-03,820.6614390435183,841.7640542255264,802.2274412453869,810.0280151367188,377088
2018-05-04,810.8081158568028,827.6819795231328,797.465028389292,800.7084350585938,218806
2018-05-07,804.7318314853887,820.2508881164675,789.1306835963361,814.7904663085938,109394
2018-05-08,817.8285565215267,828.5030256327515,790.8550142371747,796.110107421875,297167
2018-05-09,796.110130955091,827.6819370906823,796.110130955091,812.6555786132812,450417
2018-05-10,816.5970036084224,841.6409539453323,806.3741351688548,817.74658203125,574659
2018-05-11,828.5030788776845,922.7668984112922,792.7846607100144,811.2597045898438,2713494
2018-05-14,796.4797015206756,847.3887133704508,788.2685705771635,807.6057739257812,18045827
2018-05-15,818.6497832756309,898.8724952644926,812.9019914171259,884.7493896484375,1634890
2018-05-16,886.3915447371439,927.8577541018736,878.6320664444817,901.7874145507812,1488234
2018-05-17,906.3035002128462,940.0102299404456,903.388508884324,927.2418823242188,1018984
2018-05-18,924.5732330843032,944.1978537266688,900.8841432069556,925.2301635742188,670936
2018-05-21,927.3651433800096,927.7756999247824,877.0719666453142,888.8549194335938,398522
2018-05-22,888.8960024721928,897.3945027807779,845.7464701400805,872.92529296875,246467
2018-05-23,879.4121577191737,892.549967731785,865.4121388310704,887.4591064453125,377799
2018-05-24,886.2273406436308,909.793244704572,874.485384124882,900.3915405273438,348651
2018-05-25,900.3916793415766,935.9869149251708,900.3916793415766,918.0045166015624,396045
2018-05-28,922.4384551496264,923.7522160323884,848.4150908581914,870.5851440429688,405630
2018-05-29,877.2360996335867,882.6965214174323,841.640869258482,850.4678344726562,410042
2018-05-30,852.725896360142,876.0455268609907,848.8667051460004,869.39453125,322757
2018-05-31,874.4854022816096,911.4765854480594,851.4942367756142,904.1275634765624,428399
2018-06-01,900.6788809638804,900.6788809638804,858.0630956864335,868.4501953125,297314
2018-06-04,870.3798516795295,882.2859911600514,817.0075022840866,840.6965942382812,341355
2018-06-05,849.8519147028688,868.0805823451183,845.746349897541,851.494140625,307539
2018-06-06,857.2420961016718,881.0543765489404,845.377051627395,869.2714233398438,343905
2018-06-07,878.5499074800922,887.7464341960539,858.8842891367689,873.5411376953125,260962
2018-06-08,861.9223475854272,922.7669061251148,859.7053823947263,912.6671752929688,368310
2018-06-11,923.7523390037244,936.0690368571072,905.4414747682772,924.9840087890624,350686
2018-06-12,923.6700399907093,932.784374305618,913.7755881804146,924.7374267578124,272366
2018-06-13,924.4090379242796,924.4090379242796,907.3298477554748,914.4324951171876,98792
