Date,Open,High,Low,Close,Volume
2016-12-14,249.73677442491595,253.7504011567449,247.95294032188085,249.55838012695312,194383
2016-12-15,245.27717468396355,253.2152305299061,244.3852576851128,245.2325897216797,90760
2016-12-16,245.23260441093635,251.5206087418226,245.23260441093635,248.2205047607422,254592
2016-12-19,248.3543425362865,253.21527469639204,244.38530031145092,248.97866821289065,140676
2016-12-20,250.71780950396405,252.50164304405752,248.35423550716817,249.46913146972656,83253
2016-12-21,249.11241386652665,254.06256968024115,248.80026468350604,251.25303649902344,138603
2016-12-22,253.30446371780576,258.43298719096555,245.3217945545316,247.77456665039065,318768
2016-12-23,247.77455822186047,250.8070981216308,243.62714917195652,245.72315979003903,216581
2016-12-26,244.38522524632205,247.0163909313393,240.81755772447792,243.6270904541016,83650
2016-12-27,240.95141652314507,244.7866766616248,238.36486219016908,241.486572265625,69119
2016-12-28,240.86216137563216,252.23410248415632,239.92565946611765,248.48806762695312,141822
2016-12-29,248.84488059525717,257.3180933753824,248.04216061781227,255.846435546875,274303
2016-12-30,258.4329085760391,267.3520771205098,257.80855589026925,260.8410949707031,864704
2017-01-02,264.72095634846414,271.1427696758132,260.6627448610408,269.6711120605469,372164
2017-01-03,270.563076073277,273.59558897505445,264.94398163080695,267.8427124023437,300801
2017-01-04,270.1170862728533,272.92661955978616,266.6832001580917,270.5184326171875,398793
2017-01-05,272.0347073588508,280.86468094076736,271.1427902855432,279.1700439453125,689523
2017-01-06,280.9092572757787,283.4066138746636,277.69835077782284,279.615966796875,168511
2017-01-09,278.2781153136667,296.9191759277078,278.2335303495128,293.9758605957031,1016641
2017-01-10,292.7272012811705,304.7234698698292,292.7272012811705,302.40447998046875,953568
2017-01-11,304.14370153418486,304.9910335844756,292.1920189998381,299.1935729980469,417696
2017-01-12,299.1936342784793,303.2518466325181,286.8405756703536,292.2366638183594,262290
2017-01-13,294.3326271294495,296.9637933202357,289.8730418699124,293.5299072265625,237080
2017-01-16,294.24341114528806,294.3326082885988,288.9811063197152,290.0068054199219,91351
2017-01-17,292.905622352675,295.848965638274,288.0000774291647,289.9176940917969,442518
2017-01-18,293.3961205481636,296.9191765168998,289.42707884126366,294.5110168457031,248715
2017-01-19,295.75964219597125,298.792154137418,292.54873599126296,294.6893310546875,242775
2017-01-20,295.98268365110823,296.116465767113,284.9675024475681,289.337890625,290881
2017-01-23,289.4270911033501,291.65688379289827,282.29175449679605,285.1012878417969,363197
2017-01-24,283.2282946951511,293.8867160747492,280.9539167330683,292.2366638183594,272534
2017-01-25,292.5487673352108,309.85195117889106,290.7649333880449,298.4354248046875,904004
2017-01-27,299.6395260176648,301.4679449737821,292.5487750041436,296.4286193847656,145682
2017-01-30,296.5623544180904,303.16253370416825,283.2727987165668,286.5282897949219,256502
2017-01-31,288.08918382510006,293.4406856918202,273.68473007767426,279.7051696777344,245693
2017-02-01,279.7051883768977,294.2880373824481,276.58347874594824,291.30010986328125,508993
2017-02-02,290.76491413191843,297.72185517747846,283.8079730863584,294.3771667480469,567263
2017-02-03,296.1164962583993,305.0356678324475,296.1164962583993,301.15582275390625,509197
2017-02-06,301.467959702328,303.2517937834068,295.2691253829197,297.2313537597656,88997
2017-02-07,297.72191512144883,304.6788847868842,295.35834026592545,300.21929931640625,242067
2017-02-08,297.275983732004,305.214068369957,297.275983732004,303.9653625488281,217720
2017-02-09,306.8194108613969,308.6032446454748,301.46790950916323,304.4112243652344,268180
2017-02-10,306.8194555300759,312.97367753728577,302.53826471266404,311.5912170410156,326052
2017-02-13,314.6684009463715,317.9685057223155,309.8520531478448,315.2481689453125,345876
2017-02-14,317.4333200115646,317.4333200115646,310.8331383006608,312.5723876953125,65038
2017-02-15,312.48306659207515,319.66298618035233,303.4301162184218,306.15045166015625,196599
2017-02-16,307.71139922979995,309.941191977842,303.7869694370759,307.2208557128906,88046
2017-02-17,312.170985305266,312.170985305266,303.2963992639278,304.54510498046875,110397
2017-02-20,305.8383850462206,305.8383850462206,296.161078532641,297.3205871582031,124000
2017-02-21,299.104459566942,305.5262475285352,297.0530335307133,297.98956298828125,108625
2017-02-22,298.8367514010547,302.35983410199515,294.33258186919886,298.0786437988281,156764
2017-02-23,298.83676409093016,300.9773865525577,295.4474905585953,297.2759094238281,119933
2017-02-27,297.00838009456146,300.397654024798,291.92444198005825,294.1096496582031,147995
2017-02-28,295.4921540704613,300.1747193165529,291.6569210422759,294.8678283691406,119656
2017-03-01,293.93122732481186,299.1935592365375,293.93122732481186,295.2245178222656,76941
2017-03-02,294.91236078490675,297.8110911349548,291.6568690663746,293.3961181640625,116663
2017-03-03,292.59333562011057,293.52986472048354,283.1836229727677,288.49053955078125,108049
2017-03-06,287.68783650793387,290.2298055700474,280.95387359978884,283.362060546875,148995
2017-03-07,281.9349483761928,294.77854678628995,281.9349483761928,289.6500244140625,250321
2017-03-08,291.12163374172536,291.5675921350856,284.12008152214185,287.7323608398437,84559
2017-03-09,290.63112169088856,290.63112169088856,283.3620045402303,284.5660705566406,72607
2017-03-10,285.4579802886184,289.87297963533666,279.6159357405478,281.75653076171875,100045
2017-03-14,284.9675073490379,294.8231802053746,282.51473537655005,283.495849609375,180431
2017-03-15,284.0755733428144,285.7256252880072,279.03624757977764,281.5782165527344,92361
2017-03-16,288.4459942498018,293.4407356190628,283.62964719410934,285.368896484375,317813
2017-03-17,288.9364624023437,291.1216422622806,282.1578891810449,288.9364624023437,222443
2017-03-20,292.5041694914817,292.99471291768907,287.33103494105245,289.6500244140625,74758
2017-03-21,290.7649466591771,298.7921997878047,288.133780579357,295.4920959472656,223708
2017-03-22,294.37722292662386,295.22455504477466,282.06877804504524,283.5404357910156,164053
2017-03-23,285.2350698929184,288.98113249814656,280.9538788176425,281.890380859375,147248
2017-03-24,284.5214919863297,287.1972426946651,281.8457412779943,282.5146789550781,357862
2017-03-27,285.2350856577168,285.2350856577168,279.25925725232776,280.5525207519531,428550
2017-03-28,280.5525228607647,285.4134821157082,280.50793789184445,282.6931457519531,278955
2017-03-29,282.8714826873166,285.3242545377364,278.59029179969747,280.0173645019531,277230
2017-03-30,280.95382042252487,283.18361264810045,276.49423597137366,277.6537170410156,212968
2017-03-31,282.8269438678043,288.8473848465549,276.7173057270195,278.1443786621094,541001
2017-04-03,280.9092360879259,285.41340550590866,273.3279425041752,275.5131225585937,300587
2017-04-05,275.602383584446,281.7566061235697,275.4239892769904,280.3741455078125,678224
2017-04-06,280.8646727869087,283.2282475187268,276.9402432221158,277.9659423828125,297629
2017-04-07,278.2334525050991,294.60010376610705,278.2334525050991,287.7323608398437,1025137
2017-04-10,288.98120689910894,293.4407934253298,287.1973722886206,291.7907409667969,239031
2017-04-11,294.3326410515454,303.11802987221694,291.6568897692586,300.21929931640625,322257
2017-04-12,301.1111607151107,309.1829980359988,297.0083373973248,307.3099670410156,486606
2017-04-13,305.03561825828854,308.06813065679296,295.3583132293643,300.8435974121094,227524
2017-04-17,300.88822622012447,303.965323751621,292.9947547799402,300.5760498046875,155952
2017-04-18,301.4679245063221,316.54131528780925,301.4233395471596,308.42486572265625,392321
2017-04-19,310.119562724507,313.06287804064885,301.0219981160085,310.5655212402344,199147
2017-04-20,308.692483708754,328.22546085377707,308.5140894184572,326.5754089355469,657196
2017-04-21,329.9647285163779,343.3880694338602,322.0712570608867,326.8876037597656,755298
2017-04-24,328.22549329403654,337.01088218609004,325.54974199000907,327.1551818847656,299328
2017-04-25,329.51880178905697,330.9012624831996,323.4091638708064,327.9579467773437,159897
2017-04-26,325.6834590411157,332.90799156238694,317.52242463820426,320.1089782714844,207231
2017-04-27,321.9820327178807,325.9956591645025,317.5224477771899,322.6509704589844,119755
2017-04-28,324.61322959256563,331.7931511422587,307.7559751382446,311.3682556152344,686874
2017-05-02,314.84671692785247,323.85508452740817,311.36824589570864,320.8671569824219,216177
2017-05-03,325.4159416412113,331.79314311477583,324.65780670370543,331.0796203613281,231142
2017-05-04,334.4688767719061,364.7940549325589,334.4242918093286,356.0086669921875,1535538
2017-05-05,353.6451764059846,356.7668866642972,348.7396317143505,352.12890625,311154
2017-05-08,350.88021899005184,362.7427340123687,349.98830179525294,357.3466186523437,331617
2017-05-09,356.67762277549053,360.7804466484496,355.2059650871324,358.9966125488281,147787
2017-05-10,362.2074993510919,371.8848042504588,361.1818002443343,366.176513671875,485085
2017-05-11,369.9671373855103,373.1780438268885,357.25732093687805,361.9844970703125,150523
2017-05-12,359.7547466773892,369.52122201940335,352.30723388435854,356.2762756347656,211097
2017-05-15,361.67240719170695,365.68603439852,353.1991941995461,359.2196350097656,169463
2017-05-16,358.5506284360533,363.01021336684994,356.0978567241151,361.2263793945313,238241
2017-05-17,363.0102793284336,379.4661616008843,357.83717075637685,372.598388671875,558518
2017-05-18,374.605086540594,388.8757565040452,362.1182503225742,372.7320556640625,999827
2017-05-19,374.6497646291247,383.52435060639766,362.1183403399941,364.1697387695313,248662
2017-05-22,365.77521407620907,370.636146018424,351.415343089874,353.5559387207031,140598
2017-05-23,352.6194046571648,356.67761627215066,338.7054934899812,342.22857666015625,331710
2017-05-24,342.2286282372353,354.7154685887965,335.36085515621585,339.4190673828125,264805
2017-05-25,340.71231933670265,349.0517493506847,337.7243917206793,339.2406616210937,182382
2017-05-26,340.80154471150723,346.9557675350075,339.463669001218,341.3367004394531,164983
2017-05-29,341.1137005779455,346.0192445530967,336.38652368858294,342.09478759765625,109503
2017-05-30,343.4772221782045,350.1665992893648,337.0554092638326,348.6503295898437,143170
2017-05-31,350.25577690779147,371.48338820317247,346.1083415546981,367.0238037109375,453459
2017-06-01,368.0941777780204,379.8674665178975,367.4698249547584,376.701171875,203060
2017-06-02,377.7268516347503,378.8863328536445,368.4063080444159,372.6429138183594,223352
2017-06-05,375.9431251478384,381.517608023696,369.43214003649854,371.7957153320313,202630
2017-06-06,372.82131861874615,376.38898673949967,356.14245926656423,361.00341796875,218149
2017-06-07,361.2263457969544,377.7268085061981,360.7358023878506,375.63079833984375,284312
2017-06-08,377.7268294347292,381.7404557215209,371.12664942916746,379.733642578125,207033
2017-06-09,379.956581315445,384.7729269023757,373.4455991430016,383.30126953125,208999
2017-06-12,382.1864608118967,392.44350701805024,379.15394824695056,383.7919006347656,360162
2017-06-13,386.1108594974661,387.98389062015127,382.632388680563,386.4676208496094,219436
2017-06-14,389.8123747844663,389.8123747844663,363.2778398943032,382.2310791015625,292386
2017-06-15,382.2310583964235,388.87585161092136,371.1267069468216,384.014892578125,164368
2017-06-16,383.6135387928749,396.6355335110504,381.2945489577233,386.5568542480469,251767
2017-06-19,387.9839280697144,390.6150943316399,381.7850935036995,384.416259765625,77702
2017-06-20,386.2000941962143,387.0474263067062,374.6497571657348,376.3444213867188,53401
2017-06-21,378.1728039687209,387.4041502641452,372.5537378162782,384.8175964355469,185536
2017-06-22,383.524368097484,387.9393688039409,378.797218169059,381.6513366699219,93618
2017-06-23,378.1727815504237,380.9377295008713,370.36850834625807,379.1092834472656,478508
2017-06-27,379.06476637363033,382.6324347630292,367.469844108084,370.6361389160156,85953
2017-06-28,370.1455604048608,375.8538238443835,361.5831516360033,365.7305603027344,173919
2017-06-29,367.02387003074506,375.4078849472774,364.437316001697,369.788818359375,173165
2017-06-30,366.2657443136332,377.2809257211905,362.1183353257762,374.2484130859375,148955
2017-07-03,376.3890281332085,398.68695634015216,376.3444431644549,383.2121887207031,166116
2017-07-04,386.5568178578624,389.3217659695164,378.1728035992553,381.606689453125,214544
2017-07-05,381.6958796101984,382.9445579289853,379.0647136513133,380.4471740722656,51489
2017-07-06,380.8485581301561,383.4797241618052,375.8538174977345,376.8795166015625,45655
2017-07-07,378.2174788387703,379.8675311072533,363.9914157901498,365.4630737304688,126986
2017-07-10,371.92937410733424,371.92937410733424,363.63455722713104,370.7252807617188,13820
2017-07-11,373.62400587415584,375.2294727197809,367.46978434712287,368.4954833984375,75243
2017-07-12,368.8076580266522,371.6618031481319,363.5453534768724,365.239990234375,111409
2017-07-13,367.0458766156397,382.7570599190638,362.9826381291197,379.0549926757813,295817
2017-07-14,381.89926441518895,382.8473423303242,371.33483380506095,379.8676452636719,106850
2017-07-17,380.18372036907306,384.65329431825177,374.7660683364216,382.7571105957031,104849
2017-07-18,377.47487575118686,385.7368167383232,377.47487575118686,381.22210693359375,47134
2017-07-19,384.6081432037473,388.265047160577,379.3259271673028,386.0979919433594,50932
2017-07-20,385.6013850762769,390.0709591723687,380.5900678035958,388.3102111816406,140780
2017-07-21,384.6983921459247,393.1409045684926,384.6983921459247,391.1995849609375,109907
2017-07-24,394.4050024773007,401.8091369214641,393.0054535844208,399.1003112792969,168658
2017-07-25,401.8091364190733,408.1297295762272,399.1454468520329,403.66015625,396489
2017-07-26,404.5180076092147,404.5180076092147,397.7459427496854,400.0935974121094,72914
2017-07-27,400.90622049422507,404.42768854150006,389.3485747094248,391.8316650390625,76721
2017-07-28,390.6578559758205,399.055233220678,380.5449219749082,394.4050598144531,126215
2017-07-31,406.23363777934935,408.03952194601067,399.1004008321581,405.9176025390625,304314
2017-08-01,406.3690088906498,412.6444663930472,392.1476733420929,403.2538757324219,263165
2017-08-02,405.420924026145,412.64445942082017,400.6804789233894,407.36224365234375,196715
2017-08-03,410.8385602081334,422.5768047855086,407.22679264586407,413.005615234375,395263
2017-08-04,406.3238875102568,412.6444813159719,400.229029197603,404.4277038574219,87943
2017-08-07,405.646646118164,410.8385620117188,399.1003173828125,401.8091430664063,118450
2017-08-08,404.38263712113735,405.3307153323221,382.71202607136536,395.8498229980469,710568
2017-08-09,390.56757966911465,393.59244110166907,377.52008334733927,382.4411010742188,151867
2017-08-10,380.590014968472,388.1747214994283,348.4904410983535,361.6282348632813,191419
2017-08-11,367.4973357872596,379.1452802310678,356.70716957421484,366.8201293945313,196381
2017-08-14,371.5605943060593,385.5561938485718,371.5605943060593,384.06634521484375,133257
2017-08-16,391.8767698734647,407.2267815966188,389.3033800440514,405.4660339355469,293277
2017-08-17,407.226796270726,409.7550225645792,399.77752560723707,401.8994445800781,139537
2017-08-18,399.1906500261232,405.0146091931052,391.9671142737594,399.82269287109375,114554
2017-08-21,403.6149988092742,406.2786882352882,391.9670546903275,395.2627868652344,73826
2017-08-22,397.294470024573,401.8091799112159,376.120469633977,379.5968017578125,90445
2017-08-23,382.8474111700201,386.1883076199243,374.76606918086446,380.4546203613281,68221
2017-08-24,386.2785308834532,391.6510461701598,375.8044269669558,386.05279541015625,81718
2017-08-28,386.05282134859135,401.35769848867926,383.9760658769648,399.1906433105469,142725
2017-08-29,399.1454621591944,402.62179404006565,389.4388365813176,393.5020751953125,131153
2017-08-30,397.2041773354187,399.3260965307616,390.3869763083501,395.8949279785156,69863
2017-08-31,399.461521594596,403.02815339456646,391.8768145657344,399.82269287109375,77258
2017-09-01,399.9130014933371,403.6150691600645,394.13417827375423,395.80462646484375,34410
2017-09-04,399.82271153545815,399.82271153545815,384.2469618423228,387.49755859375,50868
2017-09-05,387.0009336253448,399.6872572741372,387.0009336253448,397.5653381347656,58455
2017-09-06,397.2944249972866,401.7639983007458,390.9286958008198,396.5720825195313,34380
2017-09-07,400.8159532588947,401.3125878984146,385.42080299024,387.49755859375,248529
2017-09-08,391.5156091076155,395.48854791343416,377.8360449820036,379.1452941894531,113718
2017-09-11,385.5561883877686,387.81354312071807,381.9444208150495,383.7954406738281,286472
2017-09-12,387.362069725094,392.418549806052,382.1701538721352,390.296630859375,184356
2017-09-13,389.1680126461373,389.61948365848775,379.2807864534197,381.0415344238281,186029
2017-09-14,385.10478611423343,385.10478611423343,377.4297786535746,379.6871337890625,131507
2017-09-15,383.20858951351374,383.20858951351374,373.9082976876079,378.8293151855469,134129
2017-09-18,379.7774280559184,384.3372743419297,377.4297732375781,379.1905212402344,101607
2017-09-19,379.777418668459,383.75035804058194,377.6103633341741,380.7706604003906,113036
2017-09-20,381.8993583785378,396.3915675361481,379.59683957360943,389.303466796875,343064
2017-09-21,391.87680253251256,402.7121058283424,386.5042869594231,401.1770935058594,503216
2017-09-22,402.5315788494093,403.07334962280737,389.7549535918364,395.03717041015625,340629
2017-09-25,396.3012238895144,396.3012238895144,372.0572265592847,379.2356262207031,296213
2017-09-26,382.7570426346927,390.0257410212572,378.1520337134677,379.8676452636719,130895
2017-09-27,381.94450858821335,383.7052567067845,369.1678833746934,374.2695007324219,290323
2017-09-28,372.9150732991106,387.2718466389723,368.129491371025,382.4411010742188,314164
2017-09-29,381.7638775090042,391.4253682078879,376.84286000146,390.1612548828125,179850
2017-10-03,390.2515453394865,398.64889495850014,388.6713968317234,396.4366760253906,94847
2017-10-04,400.003315818405,410.7483203710293,395.4886057075879,406.143310546875,382161
2017-10-05,404.5180146483047,415.3533186120986,404.4728785706967,414.3600769042969,178021
2017-10-06,412.644473676349,428.8974288758552,412.644473676349,415.0824279785156,383634
2017-10-09,408.3104225309001,422.4865967553561,408.3104225309001,410.47747802734375,141180
2017-10-10,410.8385947040957,437.023911729192,410.8385947040957,429.0780334472656,312504
2017-10-11,433.4121161524998,440.6356514217081,423.7506267076935,427.04638671875,476648
2017-10-12,429.8003939942867,437.9268720319938,416.7528710115046,437.3851013183594,145718
2017-10-13,437.9268348059185,444.2474282979626,430.7484354605708,434.4956665039063,347781
2017-10-16,437.9267968337491,438.06223260000064,433.4120875880403,436.3917846679688,263173
2017-10-17,431.6062746344895,435.5340778331834,427.6784714357957,434.721435546875,72278
2017-10-18,430.70330506491297,434.1344734121624,426.1885953682158,430.4775695800781,35239
2017-10-19,432.9607083122696,433.4121793324075,425.3760006850733,427.181884765625,18862
2017-10-23,427.99445456880153,455.89535337450855,427.58811969728754,451.2903442382813,855155
2017-10-24,456.7983267897893,479.73304679842215,455.9856845462727,469.21380615234375,938713
2017-10-25,494.812186406587,494.812186406587,441.1774403254604,460.1392211914063,1113227
2017-10-26,465.9180240318423,468.7623130834936,437.9268249136503,440.6356506347656,278403
2017-10-27,449.4845646924661,477.6563691303351,439.2813300225104,449.8908996582031,967628
2017-10-30,453.2317682424314,469.5298610508988,451.4710202412489,468.4463195800781,420248
2017-10-31,471.33570295442144,486.32451744067447,462.5320188475141,465.2408447265625,513386
2017-11-01,468.491387393134,470.1618629913366,458.6944897259478,461.0872802734375,148220
2017-11-02,461.67420857669686,463.5704197407349,449.6650916492682,458.1527404785156,228402
2017-11-03,460.4552897151364,467.7239618843408,456.1663151611776,462.8480529785156,137451
2017-11-06,463.1190169132689,473.9543219209223,461.8548759512249,465.4666442871094,192020
2017-11-07,467.7238481734919,469.62000389188,448.8523702351402,461.22265625,163625
2017-11-08,462.0353921144781,464.8344900258036,450.1616838058527,454.7666931152344,94118
2017-11-09,455.9856413653367,460.2294791487982,446.0532808603492,452.599609375,147996
2017-11-10,454.1345969597668,473.0512390097246,449.66502395245817,464.4281005859375,312900
2017-11-13,462.3062468734367,466.7306841711973,447.9043127308232,451.2452087402344,168908
2017-11-14,454.4055704391101,455.94058289154816,448.3107118192114,451.4258728027344,153170
2017-11-15,451.5160937664541,459.2813997498925,446.9562481159957,450.0262451171875,136206
2017-11-16,451.4709826141711,469.80069348606565,447.0917085716932,467.7239379882813,209344
2017-11-17,471.6969110457076,471.7420471223374,455.985698594217,459.1911315917969,129122
2017-11-20,461.8547691841077,465.4214006135365,453.27682136934914,455.35357666015625,74115
2017-11-21,458.60424772690254,465.8729475415526,456.4371923839748,460.8616027832031,109861
2017-11-22,460.5004487297496,462.3063328424153,454.270154052174,459.8232421875,93467
2017-11-23,456.8885869529015,464.7893283280752,453.2768194671078,455.0375671386719,74261
2017-11-24,455.082760642835,457.7464505220133,451.96759977095553,454.8570251464844,85061
2017-11-27,452.3739354924661,455.9857034405098,451.4709935054552,452.5545349121094,75901
2017-11-28,455.0375892284853,457.79155104785445,451.47095764088215,452.2835998535156,115827
2017-11-29,457.7012828401838,462.30629243611713,449.66510475231706,459.1911315917969,155306
2017-11-30,459.5071395848889,472.2386262236446,455.98567159262046,468.401123046875,741137
2017-12-01,469.89101694204527,473.5930569250044,457.1595022687597,460.5906982421875,101417
2017-12-04,463.6606821919421,469.4846686769634,455.0827338359081,466.27923583984375,116324
2017-12-05,461.2227801828545,468.9881147459847,452.373959267332,456.6177978515625,124592
2017-12-06,459.5974787743664,464.1121887819732,448.6267389670026,453.1414489746094,108249
2017-12-07,448.807329990832,469.5298608325084,448.807329990832,466.2341003417969,214709
2017-12-08,465.9180540578245,470.43276388396623,460.5004022664545,467.7239379882813,168101
2017-12-11,469.48474526258,475.3990048611172,464.60883598875085,467.4079895019531,148246
2017-12-12,470.3424135642279,470.74869329209656,461.5838669348828,464.4281005859375,69786
2017-12-13,467.7238894102826,467.7238894102826,451.2903363276816,455.0375671386719,187541
2017-12-14,457.20464306467744,459.5522975491149,448.85243037114446,452.1481628417969,196330
2017-12-15,454.1798391015242,464.3379368945504,450.613207076398,460.951904296875,168294
2017-12-18,466.5049602061376,491.2003994192231,446.9562457950651,479.2815551757813,321324
2017-12-19,480.36512705132833,484.6089653238346,469.5749595097954,472.5546569824219,111291
2017-12-20,475.80522910639695,481.9903588673575,468.3108226125563,480.0038757324219,80586
2017-12-21,477.7014464295997,490.1620348078604,475.8955624585125,484.4283752441406,439319
2017-12-22,483.1642822687236,492.1034308553509,483.07401010571147,485.8279724121094,103282
2017-12-26,492.28406360675183,505.150989045727,490.7941870377532,499.8236083984375,305274
2017-12-27,502.03567931639753,510.0718839974162,500.2297955778493,504.4284973144531,232910
2017-12-28,505.6475505254683,518.6950742353763,493.95443989732496,510.2525329589844,194646
2017-12-29,517.3857870748138,528.1308193569766,510.65885787856286,523.0291748046875,238584
2018-01-01,523.7967247566206,529.8013121626435,492.5549480779242,502.8485107421875,200142
2018-01-02,503.7512465717346,511.15532515910826,479.9586973438908,489.98138427734375,733758
2018-01-03,497.5661323494408,518.9207307313501,497.5661323494408,513.27734375,223908
2018-01-04,516.4827187994315,523.7062533280949,512.8709515350998,520.2750854492188,756413
2018-01-05,524.609392013343,525.1059991763104,510.7943880651831,514.5415649414062,76157
2018-01-08,516.6633400373101,526.7762998274084,516.6633400373101,521.8101196289062,139886
2018-01-09,526.4152894835895,528.9435165583513,516.7537971620761,519.7786865234375,160414
2018-01-10,522.8034238948475,522.8034238948475,501.1328156505015,515.2186889648438,632062
2018-01-11,511.9680142897842,520.9974325312265,505.69255758974265,516.3021240234375,138809
2018-01-12,516.3020440013412,522.1711649486186,507.4532265184525,519.1011962890625,80869
2018-01-15,509.0786889607751,522.8034183933424,505.6475203804348,519.191650390625,258548
2018-01-16,521.9004207149455,521.9004207149455,498.2884678716837,508.40142822265625,196549
2018-01-17,507.453348397173,508.3111542254225,496.6631816572352,501.3133544921875,124612
2018-01-18,501.8099359509706,510.1170120397849,498.01756913746885,501.8550720214844,97177
2018-01-19,505.60240407655,520.8169553385496,501.0425578170268,518.604736328125,160592
2018-01-22,515.4445140649992,521.6748370627229,515.4445140649992,519.3272094726562,105514
2018-01-23,519.327041601891,523.7062876524363,507.45333389770553,518.1983642578125,147723
2018-01-24,520.9975016692663,520.9975016692663,507.27277309871926,512.148681640625,125645
2018-01-25,513.7738859155531,518.2434588627164,486.2341609235946,493.0964965820313,277980
2018-01-29,497.4307174559713,514.6768857951535,474.0445000744834,481.3131713867188,336995
2018-01-30,482.1709666820004,483.4351073657212,471.3808001319518,478.0174560546875,235042
2018-01-31,477.1597064341272,506.5504572354397,471.651727219211,500.7716064453125,291288
2018-02-01,501.1328008266095,508.76267160918354,479.55246537716175,495.7151489257813,249101
2018-02-02,485.82789810655817,504.6542705568599,469.3492077588199,496.2568664550781,164736
2018-02-05,494.81220915525154,501.1328030678186,470.4327754924928,498.2433776855469,259201
2018-02-06,474.089709630618,496.5278525120725,465.0151531020337,491.4713439941406,240555
2018-02-07,496.4826411135862,510.6588416631199,484.74439500818494,489.8009033203125,130067
2018-02-08,484.970048484538,496.1214134653009,484.970048484538,492.780517578125,101544
2018-02-09,487.58868406694353,492.01312194832985,474.04455395397287,483.1191101074219,136201
2018-02-12,486.6857305469633,489.0785488548025,474.0445427405487,475.444091796875,245763
2018-02-14,478.5593155380569,490.1620995401079,471.1100431735495,482.4419555664063,105858
2018-02-15,476.84364330884057,486.143989903276,474.0445451817732,475.7149658203125,85782
2018-02-16,478.4689361952215,478.514072268108,466.2340293269775,474.1799621582031,94481
2018-02-19,474.9474314815755,474.9474314815755,459.1459484950212,466.7306823730469,128289
2018-02-20,466.8209427847663,475.8503614072956,457.8366602331101,461.49359130859375,90077
2018-02-21,463.9316010600152,465.5568856815028,452.3739541712935,458.5591125488281,46571
2018-02-22,453.2769512217296,472.6450710162953,453.2769512217296,469.80078125,49311
2018-02-23,470.4328094449961,505.64754949942,466.82104123428593,498.7400207519531,347630
2018-02-26,496.93411954180885,510.16224220269805,484.4283945871637,490.613525390625,196316
2018-02-27,491.2004958331648,504.7446271520941,485.7828433055932,493.3223876953125,180634
2018-02-28,493.3223267931466,509.25927472210566,481.1326101109685,504.5188293457031,229374
2018-03-01,504.51879344127553,504.51879344127553,493.457755016836,497.2501220703125,124226
2018-03-05,497.25014996028426,502.93867330395904,488.0852669929389,499.2366333007813,107166
2018-03-06,503.84165905805,522.8034419258261,493.006354562178,513.9094848632812,207488
2018-03-07,515.9411059286887,519.1014030823371,481.8550437714805,486.5954895019531,146711
2018-03-08,487.9950032243413,491.4713077965271,469.574964821412,472.599853515625,84096
2018-03-09,472.5998434840524,491.2004257988663,457.7915733088698,460.7712707519531,118959
2018-03-12,464.7442475966778,471.2905769441903,452.8254024520693,456.8886413574219,114679
2018-03-13,457.791558946882,467.3627213695353,453.2768492925735,455.0827331542969,114688
2018-03-14,458.9653372335052,458.9653372335052,442.5318118855846,452.4641723632813,1069562
2018-03-15,454.63129648829033,499.2366532825672,454.63129648829033,484.7895812988281,220724
2018-03-16,484.9701699168564,488.807673763134,463.5252954817757,474.450927734375,226319
2018-03-19,474.4960082518431,480.8166020820294,457.83671777718257,461.2679138183594,193263
2018-03-20,455.9856922688333,473.9542594146016,455.9856922688333,469.9812927246094,74662
2018-03-21,469.9813081875947,476.7533731470701,464.5636562200144,473.32220458984375,73807
2018-03-22,483.13002871152094,483.13002871152094,461.8795781042692,472.3231506347656,110207
2018-03-23,458.6103189147,472.7318730946071,458.6103189147,472.18701171875,122243
2018-03-26,465.8753950849762,476.22820381378665,464.104512614467,470.4614868164063,360843
2018-03-27,469.507947634496,479.8607562720776,464.0591126522775,468.8268432617188,500935
2018-03-28,472.0507542043688,481.3137853092111,464.5586056594613,476.9093322753906,397478
2018-04-02,476.863921793176,488.5789408739773,473.41300355670256,485.58209228515625,143834
2018-04-03,489.3054747294232,489.3054747294232,481.31385946920494,486.4902648925781,92568
2018-04-04,486.85336123185897,494.4363561591492,476.77303914697393,481.6315612792969,80007
2018-04-05,488.8059731634128,492.2114955031487,482.2219633065903,484.4015197753906,61754
2018-04-06,484.4014441591673,495.2991139451696,483.3570619666428,489.6686401367188,87550
2018-04-09,493.7098426060647,493.7098426060647,478.63470032811074,482.3126525878906,44776
2018-04-10,481.3137863041111,486.17230895675664,479.9969733502368,482.403564453125,111041
2018-04-11,481.3137046882374,487.0803655824778,476.8184052285804,481.086669921875,132359
2018-04-12,484.8556070773992,484.8556070773992,471.6875868842218,476.6369018554688,346506
2018-04-13,481.3138088820447,486.3993665781089,477.5904600790429,480.9505310058594,281759
2018-04-16,480.9505731103484,487.2167567383729,471.3243182613523,484.0382690429688,292672
2018-04-17,484.1745058000352,489.4870987074,477.6358915405221,481.2230529785156,102106
2018-04-18,483.1300945886617,485.6274775964039,467.8733658452306,472.6864929199219,151656
2018-04-19,478.58943411981454,486.7172923314436,474.1395291644076,478.99810791015625,200787
2018-04-20,483.49339932717805,488.987631163718,476.6823543822709,481.3138427734375,336594
