Date,Open,High,Low,Close,Volume
2016-11-15,74.20134044292661,74.20134044292661,68.77798665640042,69.56684112548828,7380349
2016-11-16,70.79941805154104,71.34174888969241,66.55933865398381,66.95376586914062,8341238
2016-11-17,67.54540539763687,68.38355855854026,66.26351878232087,67.00306701660156,7999661
2016-11-18,67.10167469928633,67.15097339755857,65.17884491291326,66.608642578125,4991163
2016-11-21,67.69332137695746,67.84123253897728,63.403942816828085,64.09418487548828,6908206
2016-11-22,64.53790937979089,66.6579492592933,64.09418342683473,66.01700592041016,5735084
2016-11-23,66.65793901637804,66.7565439326525,65.37606005866421,66.11560821533203,3999870
2016-11-24,65.67188264225734,65.67188264225734,63.20672182593332,63.79835891723633,6843457
2016-11-25,64.24209485932647,66.26352229294419,64.0448774725589,65.72119140625,5054540
2016-11-28,65.37606274448176,71.14453709885998,65.17884538075775,69.91195678710938,11335430
2016-11-29,69.81335720669402,71.39105862179598,68.58077680066533,69.56684112548828,5489252
2016-11-30,70.01056184872553,70.30638413337196,68.97519137553621,69.61613464355469,5925037
2016-12-01,69.81336143081752,70.30639362306037,66.36213608511756,67.24958801269531,4685151
2016-12-02,66.1649168195491,68.48216655281486,66.06631188850942,66.46073913574219,5282630
2016-12-05,67.20028903776213,68.23565212347455,66.75655555267893,67.69332122802734,5949363
2016-12-06,68.0384332086338,70.70080367278585,67.34819124328274,69.91195678710938,7323342
2016-12-07,70.40498357955285,71.34174153630687,68.77797618665193,70.25707244873047,5024052
2016-12-08,71.53896797694854,74.44785465282966,71.29245190193916,72.081298828125,11229820
2016-12-09,70.89801902384386,74.59575985412354,70.05986594026172,73.16596221923828,14764834
2016-12-12,72.91945685143583,74.10273860439857,71.63757768956877,72.4757308959961,5175087
2016-12-13,73.06737101600699,75.63113696825603,71.98270167348713,75.2367172241211,9379483
2016-12-14,75.92695184006215,76.12416169275492,74.29994422458894,74.79297637939453,5434967
2016-12-15,73.85621441126037,75.87764162583595,72.47572294577382,72.91944885253906,6006468
2016-12-16,73.46179035279219,73.65900020357026,71.68687160349529,72.081298828125,4224507
2016-12-19,72.3278173796035,73.65900272561852,71.73618028393837,72.27851867675781,3602958
2016-12-20,72.67293145008047,73.11666487174917,70.15847215291701,70.94731903076172,3250919
2016-12-21,71.83478368034518,71.98269483187472,70.60220328938841,70.75011444091797,3678700
2016-12-22,70.89803037078262,71.243151398896,66.65795053089201,67.84123229980469,7469817
2016-12-23,67.05237316187323,67.93983254657158,66.06630885066922,67.1509780883789,4992239
2016-12-26,67.00306366840437,67.05236989078867,63.99557217979385,64.38999938964844,4976457
2016-12-27,64.43929738103378,66.11561112373161,63.99557147674292,65.42536163330078,5387338
2016-12-28,66.0662964601745,68.28494074428484,66.0662964601745,66.90444946289062,8768918
2016-12-29,67.15097470681357,68.82728846528937,67.05236978527341,68.58077239990234,5029660
2016-12-30,68.72867359285,69.91195517875256,67.64400444807741,68.23564147949219,5947692
2017-01-02,68.82729043135616,69.81335472107145,67.89052484228255,69.36962127685547,4895204
2017-01-03,69.22171267467037,70.45429308214723,68.87659166519161,69.41893005371094,4251904
2017-01-04,69.71473917830255,70.79941586728845,69.22170705533556,70.20777130126953,3841755
2017-01-05,71.2924504037962,75.3846111445,70.5035959711138,74.4478530883789,11807159
2017-01-06,74.8422816364689,76.12416070854586,72.17990352109636,72.52503204345703,12215743
2017-01-09,73.11665845600503,73.56038431566512,71.98268317534064,73.21526336669922,3467157
2017-01-10,73.56039675792331,74.4478561504239,72.96875967061416,73.75761413574219,4120512
2017-01-11,74.15203396936258,84.5057093453628,73.75761425921205,80.80796813964844,39447565
2017-01-12,80.66006031529918,81.35030229524158,77.6525612818215,79.52608489990234,14493302
2017-01-13,79.57538757785755,80.3149358175145,76.41998476455075,77.35674285888672,10195083
2017-01-16,77.4060488430154,80.66006409660093,76.0255572953405,77.80047607421875,9944179
2017-01-17,77.8990715765184,78.73722463949929,76.12415301238127,76.41997528076172,5546995
2017-01-18,76.86370707034277,80.66006053981305,76.76510214765844,79.08235168457031,15330406
2017-01-19,79.1316555261612,79.57538142642443,78.09628506144945,78.88513946533203,4958019
2017-01-20,78.09628685040069,79.47677832728154,75.23670649773653,76.07485961914062,7578833
2017-01-23,76.27207337445839,78.29350823245451,76.12416222237292,77.80047607421875,6616751
2017-01-24,77.8990820817393,80.36424290711079,77.84977585600234,79.92051696777344,8334067
2017-01-25,80.56144936209232,81.547513650603,78.98374800508995,81.05448150634766,11146331
2017-01-27,81.35031907800743,82.73081084576435,74.34926281954542,78.19491577148438,22846929
2017-01-30,78.29349644166594,82.43496293792326,77.94837548748993,80.56143951416016,14872645
2017-01-31,79.87120370864868,81.25169515390662,78.58931718310778,78.88513946533203,7810228
2017-02-01,79.08235224153665,83.0266093612756,77.45535219810307,82.23776245117188,13431034
2017-02-02,82.33637561354526,85.98481080515532,79.87121466703194,84.8015365600586,16549990
2017-02-03,84.90014023666198,91.9505019439496,84.85084153230592,90.02767944335938,39982971
2017-02-06,91.80258323520196,92.9365586651742,88.8443903864431,89.58393859863281,14878725
2017-02-07,89.7318504951375,94.90868802370312,87.75972191282678,88.54857635498047,39125532
2017-02-08,89.14021973362075,91.161647159704,88.05555044120119,90.32349395751952,9792612
2017-02-09,90.96443456134884,92.0984100469452,88.94299967297823,90.57000732421876,12336141
2017-02-10,91.06304268919796,91.40816371265932,88.94300279782952,89.73185729980469,5076013
2017-02-13,90.27419232787028,91.11234550289336,84.30850012827727,87.26669311523438,10591156
2017-02-14,87.46389810723427,88.25275253577783,85.88619677322052,86.87226104736328,5183856
2017-02-15,87.75971938109332,92.44352462896066,86.97086496169688,88.499267578125,28033955
2017-02-16,89.1895054030539,93.38027832458184,89.1895054030539,91.26024627685548,21297456
2017-02-17,91.75328571619768,93.18307593560988,90.71791519657258,91.7039794921875,11452382
2017-02-20,92.14771292224854,101.2688083996822,91.70398696230576,98.7543487548828,55711331
2017-02-21,99.59249333142807,108.61498309329592,99.59249333142807,107.87543487548828,58706739
2017-02-22,108.07264920931664,109.94617294346124,101.76183598418034,108.71359252929688,39187776
2017-02-23,108.71358354497924,116.25697656087816,105.50887473299572,114.97509002685548,49390545
2017-02-27,114.33414923592348,123.7510660350727,112.75644790662489,122.96221160888672,52265713
2017-02-28,124.73713752164905,127.74463673199342,123.06083117288011,123.70176696777344,41787690
2017-03-01,123.7510676317876,125.57528505242236,122.0747613583553,124.49061584472656,19000271
2017-03-02,125.67389080790454,126.70926132210052,122.32127823885251,123.30734252929688,16033684
2017-03-03,123.15942295266522,126.46273659497592,120.94077845099898,124.63851928710938,11527055
2017-03-06,127.10368033303564,127.8925347703581,122.96221334477649,124.19479370117188,13014483
2017-03-07,125.32877256664406,126.06832080073882,122.56779700653448,123.06082916259766,7491482
2017-03-08,123.25802773855644,123.6524549319344,117.63746468290746,120.5956573486328,13736101
2017-03-09,120.10263548261658,123.89898155618364,112.41133088642144,116.60210418701172,40098048
2017-03-10,119.21517389610342,125.47668061883326,118.8207466763804,123.75106811523438,40470789
2017-03-14,127.69533095715018,127.89254081426374,122.46918698982878,123.1101303100586,14230799
2017-03-15,123.159440434149,124.04689986539776,120.7928844585103,121.23661041259766,7439745
2017-03-16,123.75106639136254,128.78000020739853,122.2719699803104,126.56135559082033,21880452
2017-03-17,127.20228011755668,130.16047267843007,125.47666779038052,128.1390380859375,21304782
2017-03-20,129.07580983955933,129.17442228724505,124.34270575051202,126.61064910888672,11562259
2017-03-21,127.4488103010196,127.5967139270107,124.83573841112288,126.0190200805664,7351249
2017-03-22,124.04688320761426,125.1808510542444,122.37056950190036,123.01151275634766,6987236
2017-03-23,123.75106811523438,124.63852747884278,122.46918153190296,123.75106811523438,4514928
2017-03-24,123.94827920790384,125.13156087895211,117.39095764685644,118.0811996459961,17408161
2017-03-27,119.31378488172275,120.15193806429365,113.15088277006352,114.87649536132812,12043717
2017-03-28,116.25697939433816,119.7575030527462,115.86255218017396,118.62353515625,10877034
2017-03-29,118.62353886377888,119.56029694400765,115.71464465109082,116.8979263305664,6982412
2017-03-30,117.53886176763834,118.17980506843564,115.5667331639996,117.3416519165039,9221124
2017-03-31,119.31378173828124,122.22266844911732,118.52492727954248,119.31378173828124,15018988
2017-04-03,120.1026347015548,122.27197315146424,119.51099010333078,121.5324249267578,7525240
2017-04-05,122.02545120055416,123.5045475787427,121.77893513752277,122.76499938964844,7659784
2017-04-06,123.2580411232124,132.0340076327261,123.2580411232124,130.90003967285156,29822172
2017-04-07,131.14655842152678,133.36520320685335,126.65996262419232,127.20230102539062,24788660
2017-04-10,127.10367390783186,127.94183452626974,124.09618250410252,126.16691589355467,10420341
2017-04-11,126.36413371195724,127.35019800950244,124.44131134097356,125.72319793701172,5341442
2017-04-12,126.1176255801218,126.56135902933715,121.68033622640964,125.13156127929688,7445796
2017-04-13,123.3566405375022,124.19479367506015,119.51098832174236,120.44775390625,9841952
2017-04-17,120.99008539283705,122.0254559067296,118.3277148186469,119.41238403320312,6987386
2017-04-18,120.44775632284592,124.58922339332644,115.96116072726404,116.8979263305664,11421261
2017-04-19,117.68676940355236,118.03189039426957,107.97403782525588,110.98153686523438,25848445
2017-04-20,110.19268339367,111.77038473853963,107.48100662111884,109.50244140625,12863603
2017-04-21,110.93223350388664,112.6578460250582,110.04477413124084,110.43920135498048,8834432
2017-04-24,110.93223723141756,114.77788962672146,110.29129391168792,112.46063995361328,12383537
2017-04-25,113.05227499008056,113.59460584838642,110.981541437395,111.67178344726562,5683547
2017-04-26,111.91829201932212,115.56672672349808,110.43919564902272,111.3759536743164,13576696
2017-04-27,111.52387448938634,112.70715620210598,109.79826190769312,112.1648178100586,7146821
2017-04-28,112.75645218014188,118.22911210192404,111.2280570157056,112.4113311767578,21930708
2017-05-02,113.20018853566584,116.45419632353966,110.93223755857215,111.8689956665039,11505382
2017-05-03,112.65784594609764,113.64391024321884,108.17125038496673,110.5871124267578,11808836
2017-05-04,111.91829465959276,112.9536651524571,109.65034382906772,111.27735137939452,7172727
2017-05-05,111.32665541939394,111.5238652603237,105.26235877238877,106.59354400634766,13785392
2017-05-08,106.7907595821656,109.79825098288735,103.83256687931416,109.5517349243164,10507088
2017-05-09,110.04476552867864,113.20017554885342,109.30521736313231,112.214111328125,9948611
2017-05-10,112.16481494213208,113.93973370429198,111.52387163784805,112.7071533203125,5735471
2017-05-11,113.29879021404378,115.12300767472448,112.1648147580292,112.85505676269533,8312179
2017-05-12,113.24948040436196,113.44669777307575,109.50244067567998,110.53780364990234,7205164
2017-05-15,111.32665673921454,113.24947904183172,110.73501968633796,112.60853576660156,5730419
2017-05-16,113.54529628108703,114.13693330765685,111.91828881571534,112.50992584228516,5083003
2017-05-17,112.90435426712884,116.5527889067064,112.60853198907743,114.7778778076172,14511700
2017-05-18,113.10157627539589,114.18625306293158,111.03084267540984,111.7210922241211,6952070
2017-05-19,112.21412002162252,113.89042631749916,107.77683068457708,110.5871124267578,7976703
2017-05-22,111.86899550111022,114.18625270070017,110.38989900251605,112.1648178100586,7699472
2017-05-23,113.24947231054894,114.77787483578597,101.26879072884046,106.6428451538086,39016051
2017-05-24,108.36846085240508,112.3127177895403,107.38239661812126,109.5517349243164,18762989
2017-05-25,110.43919971321202,117.83468183686462,109.74895772423385,116.84861755371094,15373769
2017-05-26,117.3416481323242,123.99758195495605,117.3416481323242,123.2580337524414,18661412
2017-05-29,125.23016259193436,127.59671082718152,117.53885825816104,118.7714385986328,13503169
2017-05-30,118.32771332157768,122.71569634802349,115.46812541169152,121.77893829345705,11227909
2017-05-31,121.28590214472776,122.56778867255984,119.51098349435614,120.0533218383789,5671848
2017-06-01,120.05332534413768,120.20123648983343,116.75001153127506,118.62353515625,5848472
2017-06-02,119.51098847208348,121.72963311591973,118.9193514050085,120.15193176269533,6266169
2017-06-05,120.20124317288392,121.9761544506958,119.36308999810552,120.1026382446289,4337415
2017-06-06,120.2012377763838,120.69426991859778,115.86255342028606,116.55279541015624,5601738
2017-06-07,116.65140730148453,118.08119749786604,116.05976271518678,117.44025421142578,3348433
2017-06-08,118.57423040947089,123.70176168821862,118.57423040947089,120.15193176269533,14349883
2017-06-09,121.13799515690586,121.87754336607266,119.51098759212424,121.48311614990234,5958974
2017-06-12,122.02545266960392,123.06082315602988,119.46168708782687,120.39844512939452,7078435
2017-06-13,120.89148939018816,122.17337607122238,119.80682009558367,121.23661041259766,4559238
2017-06-14,120.69426727294922,121.1872994043558,118.3277115375829,120.69426727294922,5171829
2017-06-15,120.10263071001832,125.5752828771216,119.60959857659964,123.84967041015624,10640828
2017-06-16,124.63852297330187,125.37807116239615,122.17336234298767,122.76499938964844,8227650
2017-06-19,123.30734615748987,126.9557811302561,121.7789434531,125.32877349853516,10354191
2017-06-20,125.72318591190552,126.01900818210385,123.65245258973576,124.44129943847656,5015100
2017-06-21,123.99757963352587,124.44130553749808,122.17336227275663,122.91291046142578,5041417
2017-06-22,123.65245520446982,124.78643056677846,118.67282786362765,120.00401306152344,5594348
2017-06-23,120.79287993580616,121.08870224283764,115.12301006126832,116.79931640625,7614299
2017-06-27,117.34165584286382,117.7360830814042,113.93973689698512,115.32022094726562,4143163
2017-06-28,114.18624397932776,118.13050100765588,114.18624397932776,117.686767578125,4730328
2017-06-29,118.22910141382012,121.877536016468,118.1304964964921,121.03938293457033,6122296
2017-06-30,121.2859063033539,122.51848665196522,119.3630839687496,121.48311614990234,6666973
2017-07-03,121.72962640611252,127.30089834345335,121.08869067390292,126.90646362304688,10285845
2017-07-04,127.20229019831342,128.43487052969243,123.89897641483236,124.29340362548828,8060732
2017-07-05,124.4412971494366,129.81534394896133,123.30732935503846,128.73068237304688,8975070
2017-07-06,130.06187472803666,130.99864784690408,128.4348746567933,129.61814880371094,7693411
2017-07-07,129.17441229700268,134.49915304498566,128.28696052105414,130.30838012695312,13693420
2017-07-10,131.1465495218364,133.61171022713407,130.16048523971733,132.5763397216797,1796699
2017-07-11,133.06936429447862,137.851781809217,129.37162344683944,136.91502380371094,17619564
2017-07-12,137.11223776051048,138.93644760581697,135.78104499689385,138.1968994140625,11195043
2017-07-13,139.9718400607615,140.07045252027072,135.18943669754233,136.52061462402344,8616248
2017-07-14,136.5699167034615,137.06294889372668,134.30196561901187,135.3866424560547,4112013
2017-07-17,136.07685666372626,140.0211133786169,134.89358265848813,139.62669372558594,7051772
2017-07-18,138.8871717838278,140.90859169450607,136.96433423578063,138.34483337402344,7430269
2017-07-19,138.54202614353335,141.89463855132405,138.4434137007734,141.30300903320312,6706307
2017-07-20,141.00719844968114,142.0918752254454,138.09831170068296,139.13368225097656,4477457
2017-07-21,139.03506752391326,139.52809967825337,131.2944566823145,134.7456817626953,6711060
2017-07-24,135.09082423803315,137.55598526427465,134.20337228704574,136.52061462402344,3235654
2017-07-25,136.56990460830704,138.93645289353006,135.6331465389957,137.99969482421875,4173516
2017-07-26,138.6899391283559,150.32550099099743,138.59134172508314,149.58595275878906,24374014
2017-07-27,149.8817643052764,151.36086066355216,146.92357158872488,150.7199249267578,12002213
2017-07-28,148.69849203787018,150.57200809603242,145.24726715988447,147.76173400878906,7471971
2017-07-31,147.90965523291936,156.04468627072993,146.9728970923405,151.26226806640625,13711466
2017-08-01,152.34692861396366,154.81208927114753,151.3608643510901,152.88926696777344,6201163
2017-08-02,152.93858098044203,157.17864548985892,151.45948451079033,156.1925811767578,13676016
2017-08-03,154.8120870006505,154.8120870006505,137.90109115884692,140.11973571777344,28593865
2017-08-04,139.52809348635577,142.7328023473498,133.51309545187755,136.4219970703125,19765790
2017-08-07,137.95038638911663,143.47235236098797,137.8024827659661,141.54953002929688,14571995
2017-08-08,143.37372665980826,146.331919218507,136.07685770014282,137.5559539794922,21958214
2017-08-09,140.02112705380557,141.89464315789778,132.37912892234786,134.05543518066406,15924281
2017-08-10,133.11867488867458,133.11867488867458,114.67927626517636,121.58172607421876,16399537
2017-08-11,119.31377269759788,128.08973838995445,112.90435515599138,125.87110137939452,16525936
2017-08-14,129.1744244371109,136.37269689970609,128.18836012843067,134.7456817626953,12010871
2017-08-16,134.79497678279702,137.85178190407387,128.5334779708404,136.47128295898438,13003612
2017-08-17,137.01362566921887,140.7113666375109,135.731739124315,137.90109252929688,11091385
2017-08-18,136.07686466484344,137.30944496072067,132.92146211662703,134.4005584716797,8894022
2017-08-21,136.520604055393,137.50666838955422,128.87860546564346,129.8646697998047,6302704
2017-08-22,131.63959059604375,132.47775131118186,126.31484912971916,127.20230102539062,7656731
2017-08-23,131.04793806903012,131.88609873364666,127.39950320674927,131.2451629638672,6241441
2017-08-24,131.93540850465183,134.49916669884755,130.85073173847266,133.26658630371094,6541270
2017-08-28,133.61171960311202,135.18942858367436,131.19586495162113,133.95684814453125,4814276
2017-08-29,131.93539555146666,133.61170171504617,128.7799930589383,129.56883239746094,6335762
2017-08-30,131.1465330004844,135.8796439676256,130.80140452676198,135.2386932373047,6543595
2017-08-31,134.59777800432855,135.9289708382149,132.82285924119589,135.18942260742188,8489641
2017-09-01,136.07686580402645,141.79604143400468,135.23870517735477,140.71136474609375,10266789
2017-09-04,140.9578930838217,143.86677985055928,135.78105534693103,137.802490234375,10238023
2017-09-05,138.54204323773007,140.80999428572682,137.2601565544147,138.34483337402344,4816191
2017-09-06,137.75318783541067,141.30302554349555,136.3727037523488,139.52810668945312,6265572
2017-09-07,140.41554819367747,141.40161247887505,138.59133829375008,139.7746124267578,5173830
2017-09-08,141.0072028580535,143.1765414312555,138.49273574191454,139.97183227539062,6994363
2017-09-11,141.25370277476534,141.99325095683218,139.08436444993188,141.15509033203125,4889456
2017-09-12,142.43699555562787,145.34588244439982,142.14117323473707,143.7681884765625,6501466
2017-09-13,144.06400837902993,144.85284782663211,139.18297778164046,139.97183227539062,5348477
2017-09-14,140.80996950607903,146.08540390106785,140.5141472395036,145.4937744140625,9447513
2017-09-15,143.37373134866536,148.5505684956901,141.64811896632375,147.07147216796875,10821850
2017-09-18,148.00825449270636,150.22689912339962,146.38123940250986,148.59988403320312,7326408
2017-09-19,148.89570551962356,151.11435013829347,147.90964124465918,149.7831573486328,6055756
2017-09-20,149.8817643052764,152.54413474094352,149.14221612613852,150.7199249267578,5884373
2017-09-21,150.76921158402376,152.2976141176731,146.6770511338732,149.73385620117188,6363388
2017-09-22,148.64919236586306,148.64919236586306,136.71780838636317,137.70387268066406,12635253
2017-09-25,137.65457995869798,137.90109602950787,130.06187294083605,132.280517578125,7144044
2017-09-26,132.72425604399118,137.26014263381768,130.35769278107827,136.27407836914062,4962085
2017-09-27,137.30946277273367,138.54204322850327,130.65352831157782,131.4423828125,4368723
2017-09-28,134.05544626305183,135.43594538990354,131.49168796372385,132.92147827148438,6681620
2017-09-29,133.61172029170862,134.597784648105,131.78749521391612,132.7735595703125,4193895
2017-10-03,133.90752661881967,144.85283064022218,133.90752661881967,142.19046020507812,13646630
2017-10-04,141.50021278118265,144.21188933273842,140.56345479987434,142.97930908203125,8132667
2017-10-05,143.2258536252343,146.87428888391068,142.78212765593486,145.7896270751953,5944525
2017-10-06,146.03612963073323,151.607386937118,146.03612963073323,150.62132263183594,10321226
2017-10-09,150.8678304087724,159.24937654259307,150.47341072681584,155.8474578857422,16929333
2017-10-10,157.22793237716047,158.11539917748968,152.0017891512624,154.3190460205078,8025061
2017-10-11,154.91069869295058,157.96748882052012,148.40266866652487,149.38873291015625,7882936
2017-10-12,151.11433945436946,160.23543335292032,148.40266288993544,159.4465789794922,15204707
2017-10-13,159.69308938876975,163.19362020295645,157.573057440845,160.38333129882812,10970776
2017-10-16,161.66523206603472,167.33510154869876,158.95355535693454,162.30618286132812,13091610
2017-10-17,162.10894416930756,162.99641095349708,158.36191234543597,159.49588012695312,7240254
2017-10-18,160.58056726739986,161.71453512328148,158.01679422869424,158.95355224609375,5969402
2017-10-19,159.44657483878652,159.49588105699766,155.60093055664316,157.72096252441406,1357181
2017-10-23,157.8689030855515,159.59451563937668,149.5859537995022,155.6009521484375,9747030
2017-10-24,155.40373451643015,161.5173299633393,154.36836402672574,159.643798828125,6915565
2017-10-25,161.71456284490262,164.0811114046612,157.1786605515251,163.0950469970703,6224569
2017-10-26,162.60197780568217,167.13787906726373,160.4819458300718,165.8066864013672,10581514
2017-10-27,165.16577214745206,168.0746588566404,162.84851499737218,164.13040161132812,7456249
2017-10-30,164.67272529525596,166.4969501268654,161.46801656945007,163.24293518066406,4758023
2017-10-31,163.9825055946166,164.52484400025008,158.11542567911349,160.8271026611328,6138854
2017-11-01,162.4047905831198,163.68667720904662,158.95356546124228,161.91175842285156,4344837
2017-11-02,158.75636149276792,162.30619919677972,156.98144264076203,160.8271026611328,7120347
2017-11-03,160.92570348976818,163.8345903958084,159.84104170159384,162.99644470214844,4265476
2017-11-06,159.79171720506767,162.2075716458834,159.10147522856985,160.23544311523438,5023388
2017-11-07,162.25686889784828,162.50338495055053,155.89675774735946,158.1154022216797,4809043
2017-11-08,158.75634977299833,160.58057471742012,154.12185064599734,155.65025329589844,3514675
2017-11-09,156.8828295816319,163.58805450404577,156.8828295816319,162.01036071777344,5195970
2017-11-10,164.67271501708248,165.46156935573464,157.9674757077567,163.19361877441406,7467694
2017-11-13,162.70060797877386,174.0896535465174,160.28475347559117,169.30723571777344,18259282
2017-11-14,168.61700473900038,171.23006926181807,167.18721443319168,168.02536010742188,6257618
2017-11-15,165.65880288126843,167.13789933556546,156.88283660423156,158.85496520996094,8033865
2017-11-16,159.24938679634997,164.86995037993285,156.78422601002876,163.5387725830078,6537874
2017-11-17,163.88387646680565,166.49695577494776,161.02429614061623,162.45408630371094,5811570
2017-11-20,161.7145279200757,172.51192784209556,160.82707616336276,171.52586364746094,13140327
2017-11-21,171.6738035140914,173.35010984284338,168.66630433965986,170.29330444335938,4878698
2017-11-22,171.1807606897537,174.33616329658514,167.28579484551153,171.13145446777344,6480815
2017-11-23,171.37798705089057,174.8292122761254,165.90532689878862,169.35655212402344,6943411
2017-11-24,169.3072401527411,171.47657864005402,166.3490472029105,170.44122314453125,3802315
2017-11-27,170.8356377343538,171.47657350248855,169.20863767915208,170.3426055908203,2480639
2017-11-28,170.5891165805902,176.16037361808728,169.2579238142484,170.39190673828125,6531371
2017-11-29,170.58911190651452,171.87099841561923,168.27185494597336,169.55374145507812,3049728
2017-11-30,169.7016601173668,174.82919110763976,168.6169834451675,169.55374145507812,11448845
2017-12-01,171.032829582021,174.63197287870832,162.89780006989756,165.8066864013672,8851477
2017-12-04,165.36297009887926,168.22256542360643,163.73597012074634,166.89137268066406,4965176
2017-12-05,164.67273070151754,166.54624676888457,160.13682910684946,162.60198974609375,4601289
2017-12-06,160.4819617419923,160.72847781225653,155.55164033670837,156.24188232421875,6322982
2017-12-07,155.99536825806553,161.6159317230686,155.89677085638127,161.0736083984375,4492710
2017-12-08,161.91174763481263,164.96855284326224,161.71453779307475,162.89781188964844,5689726
2017-12-11,164.37693373616818,164.37693373616818,160.33407869273492,163.0950469970703,3388584
2017-12-12,163.0950277933034,165.3136724491466,160.82709195980354,161.36941528320312,3494882
2017-12-13,161.22151351837732,162.7992224214197,157.96749830969438,158.85496520996094,3291012
2017-12-14,159.24937425291583,160.235438489776,156.2418753212631,159.54519653320312,3836624
2017-12-15,161.32011321758205,163.93317739519745,160.531258828406,162.6512908935547,3067107
2017-12-18,160.43264983731328,174.53337156630627,158.50982756657476,173.4980010986328,11851043
2017-12-19,174.53335917307624,178.28040605155775,172.2161023407383,177.44224548339844,7335037
2017-12-20,176.50549481258895,185.57728259819677,175.2729145415513,182.5204925537109,12726348
2017-12-21,182.52049748893157,184.09819125083183,180.15393427686163,182.7670135498047,5487855
2017-12-22,182.42188550023283,186.41544870554827,179.95672488536482,182.0274658203125,5422006
2017-12-26,182.02746585176428,192.1839155498583,182.02746585176428,189.96527099609372,11771413
2017-12-27,192.2825216817483,194.6983759962129,187.8452327198618,191.93739318847656,9372356
2017-12-28,192.77557897288335,200.8613035727466,192.18393434888088,199.62872314453125,12794543
2017-12-29,200.86128162972832,203.86878055525025,198.29752364680587,202.1924743652344,6035925
2018-01-01,201.65015544059088,206.6790895409424,200.76270356224535,203.3264617919922,6556125
2018-01-02,204.1152974841302,204.90415188460244,196.9663317509904,200.56546020507807,6309495
2018-01-03,201.69945315767853,219.3499978977494,201.69945315767853,216.49041748046875,21696089
2018-01-04,217.87090519101403,248.4882048719681,214.0745666442695,241.14202880859372,44549944
2018-01-05,239.61362467822025,245.8258327716998,233.40141658474064,235.7186737060547,22890636
2018-01-08,242.57182132277185,266.82900947350794,242.57182132277185,252.87620544433597,38180155
2018-01-09,254.4538789358907,255.39065205176271,243.65649297595132,245.2834930419922,14644189
2018-01-10,249.4742575965104,265.2512857449063,244.64254874452277,258.7432556152344,23437832
2018-01-11,258.34887794966625,270.4774582745062,252.0380716823325,263.62432861328125,31832278
2018-01-12,263.08192585517514,268.01224703006443,257.5106689460088,261.1591186523437,17089451
2018-01-15,263.32843511949113,272.00581821877694,260.2716601437649,263.574951171875,18728962
2018-01-16,264.5117427847407,269.88580514105,254.0101642341128,266.9276123046875,18387871
2018-01-17,264.26517680845217,269.58991688986634,258.34879225303905,265.9414978027344,15100692
2018-01-18,267.2727200199068,269.2941699170711,257.3627857105008,260.6661071777344,12623614
2018-01-19,259.3841649594957,261.70142175134873,246.7625557626004,260.4688415527344,16084560
2018-01-22,260.02517171182905,262.9833646546608,257.560010926136,260.074462890625,6732312
2018-01-23,260.32096242207655,290.19869720860225,260.1237375348396,286.6981811523437,36250757
2018-01-24,285.8600136695184,285.8600136695184,269.392759117825,272.6467590332031,11937496
2018-01-25,271.7099740014557,279.5984874774382,263.8214605254732,276.2951965332031,19512587
2018-01-29,278.070113235648,278.8589525837968,260.5674731295035,262.3423767089844,15891835
2018-01-30,263.3284195927364,270.5267059532833,260.2223235343046,264.6103210449219,13236861
2018-01-31,266.2373941047532,270.181651795194,260.56752367474456,262.73687744140625,11086304
2018-02-01,262.7861282438193,268.11086928921287,249.52356680697224,262.2438049316406,9365791
2018-02-02,256.37673100165074,260.7154081232195,242.07879792655868,247.0584259033203,14345960
2018-02-05,235.6693454646444,258.4967258374268,231.82370107593903,255.93295288085935,13957982
2018-02-06,234.6832938792362,258.0530288780774,232.95768142424183,250.36170959472656,16272624
2018-02-07,253.4185207822115,265.0047761098029,246.6146832465953,249.12913513183597,9109437
2018-02-08,250.3617070250735,269.0969277727187,244.5439339692633,262.5888977050781,16036869
2018-02-09,251.79150390942672,272.5481436469564,251.79150390942672,268.85040283203125,15474462
2018-02-12,275.60495324442155,275.60495324442155,268.8011160521948,270.2802124023437,7007854
2018-02-14,272.2523274677341,274.6188754930219,263.2791373667392,266.28662109375,6400186
2018-02-15,266.4838384786916,273.5341911840917,258.74322882634743,261.6521301269531,9064245
2018-02-16,264.4624482472918,266.4838679562032,243.0648416325776,247.9951629638672,13825697
2018-02-19,250.7068406524658,251.2491790102059,239.31779532451088,246.5160675048828,10383315
2018-02-20,247.452834426175,252.23525232573255,242.6211253482662,248.4882049560547,10140175
2018-02-21,250.6082300007608,251.2491808085492,239.66292555288985,243.85369873046875,8618601
2018-02-22,242.57181526969123,248.68541085668983,240.205266992836,246.76258850097656,9863538
2018-02-23,247.50216617224356,262.2931322781545,246.8119240965308,261.3070678710937,13491018
2018-02-26,264.16661125564224,266.92760926013165,260.9126112096759,263.722900390625,7464313
2018-02-27,263.7228816024354,266.18804209566326,259.3841750605214,260.3702392578125,5409534
2018-02-28,257.36278197721043,258.546071172644,249.3756551387692,250.8547515869141,9436525
2018-03-01,248.9812548065031,254.60183378360816,242.57183636593967,245.3821258544922,6401382
2018-03-05,242.81832907127787,242.81832907127787,225.71010778627428,234.73260498046875,19294475
2018-03-06,238.8740641950628,244.88906212926904,228.3231797455215,230.39390563964844,15121389
