Date,Open,High,Low,Close,Volume
2017-02-15,252.28654285551764,252.3106193117356,242.02747372916104,244.8691864013672,9228
2017-02-16,245.63982056316803,249.95056447017456,242.67769625493864,243.27975463867188,16390
2017-02-17,241.81072365704503,243.20751086795667,236.00688671027888,236.75343322753903,27152
2017-02-20,237.5240574123725,243.20749705822135,228.63768498146715,232.12962341308597,26226
2017-02-21,232.32229210233749,236.24770982534451,230.2993700531028,235.7178955078125,161156
2017-02-22,232.65942688405943,239.90821836157247,232.65942688405943,237.33140563964844,271920
2017-02-23,239.86008935348187,239.86008935348187,236.0069152273215,236.72938537597656,108410
2017-02-27,238.99311105237268,241.7866561805599,236.5848774250763,240.46212768554688,9568
2017-02-28,243.90588317166703,244.05038599924129,236.970173710133,240.6306915283203,407786
2017-03-01,241.30499610338995,246.60310979029072,240.31762625030743,244.26712036132807,164308
2017-03-02,241.8829770587113,257.6809828372974,241.8829770587113,249.7578887939453,37146
2017-03-03,249.85424041748047,252.8163795568049,247.51826554313303,251.6604156494141,218956
2017-03-06,251.90122125244653,256.717688198,248.7705177378368,254.21311950683597,327606
2017-03-07,254.04458959429212,255.27278295355387,252.38290239181555,254.42990112304688,124942
2017-03-08,255.05600359188256,255.2727504859224,247.5664033014417,249.25216674804688,8568
2017-03-09,250.4562984441752,253.5870021747274,249.95057525948573,251.99757385253903,322318
2017-03-10,255.2727342184292,257.03075631680986,251.90120754007256,253.37022399902344,429828
2017-03-14,253.10535393882617,255.75441092581676,251.80490190209963,255.24868774414065,146614
2017-03-15,254.52616235506676,255.5135320471213,253.44245745948515,254.62249755859372,8524
2017-03-16,254.91149779149023,269.57764463979163,253.3702225819572,265.8930358886719,237008
2017-03-17,267.31393801689114,279.3551063960304,267.31393801689114,276.9950256347656,223346
2017-03-20,279.3550792493318,304.95461249466695,279.33100279439,292.8411865234375,331530
2017-03-21,295.73106887302464,301.510829176732,285.20710041231,286.6761169433594,136046
2017-03-22,285.9054862879217,286.53165055289867,276.9468688964844,279.3551025390625,442798
2017-03-23,284.0752701550705,284.0752701550705,259.6076191634814,262.1844177246094,395408
2017-03-24,259.12595511092206,263.8942697613224,236.9702043021815,237.8853302001953,1974626
2017-03-27,239.6673891866673,244.19486500641707,207.34889425101093,222.66525268554688,841779
2017-03-28,224.49555816213945,267.1694641113281,224.49555816213945,267.1694641113281,360079
2017-03-29,276.27251434063675,295.6347160869248,267.4583862807429,270.6854248046875,487534
2017-03-30,267.7956208348597,274.39418787519617,264.9057400344835,267.0731506347656,55617
2017-03-31,269.5776586106619,273.52716735309275,260.2818833614765,261.5823059082031,53804
2017-04-03,265.86900359565016,266.8322970869387,256.2842215983749,257.440185546875,27121
2017-04-05,257.488333090938,273.5271929042086,247.18111058760303,260.13739013671875,62633
2017-04-06,262.0158235327313,281.281692910138,259.22227835248407,279.74041748046875,155738
2017-04-07,290.91463277501094,308.06124506703475,287.7357760301317,291.4926147460937,491529
2017-04-10,286.0981215613127,293.61179784336497,273.767978586309,279.3069152832031,68101
2017-04-11,279.2105816742284,287.92837467961147,273.81613306765007,283.1119079589844,46922
2017-04-12,285.9536775721988,290.72196269569844,274.5386438687073,279.4514465332031,44101
2017-04-13,279.30697092064406,283.20829796012003,272.61206912487745,275.1166381835937,25642
2017-04-17,272.61203252911,280.70369121940234,272.61203252911,276.41705322265625,15788
2017-04-18,279.3069496251643,283.2082763671875,276.51337508186697,279.3551025390625,26296
2017-04-19,279.9812199677337,286.290809356719,276.46520494804497,281.5706481933594,20322
2017-04-20,286.72429516037874,286.72429516037874,276.46522559529154,277.3321838378906,17577
2017-04-21,278.6326177724208,282.6302795290916,273.8161507409183,275.06842041015625,13435
2017-04-24,277.5730010823461,280.3183932878376,275.4055908249659,275.8872375488281,15105
2017-04-25,277.81382946374816,278.39181142230234,265.38734964305985,271.11895751953125,21208
2017-04-26,270.68545612882133,276.1762404854053,270.68545612882133,272.4193725585937,13149
2017-04-27,271.8413691310133,273.6716204414986,266.4950739113859,269.4331359863281,12896
2017-04-28,275.5019192837253,276.2725422640275,261.58231754697573,267.55474853515625,12475
2017-05-02,266.013458467526,274.5386106786008,263.5570721309329,268.42169189453125,17968
2017-05-03,271.0707721333019,271.0707721333019,261.5823257299237,263.1717834472656,15858
2017-05-04,262.25667127838943,262.8828062118817,252.67188861320903,257.29571533203125,23034
2017-05-05,260.04107031169343,260.04107031169343,250.9379357399108,253.7796630859375,17437
2017-05-08,255.32091444654685,255.32091444654685,242.4609558451112,244.38754272460935,38908
2017-05-09,245.63981619811105,245.63981619811105,236.00688222955765,238.0779571533203,45258
2017-05-10,242.6535984224778,262.3047776472487,240.82334686577417,248.19253540039065,46788
2017-05-11,241.78663170380275,245.68797272481723,236.0068715833931,239.33023071289065,37662
2017-05-12,240.87152054309195,243.13525124144536,230.70877210959097,231.23858642578125,34819
2017-05-15,232.29820050738337,232.29820050738337,225.41065848859708,226.0849609375,19685
2017-05-16,226.9037583986587,229.26382423783957,219.6308904463337,221.70196533203125,61742
2017-05-17,225.41066542217496,230.03447688339372,218.6676113283492,219.9680633544922,71383
2017-05-18,221.3648219130301,221.3648219130301,213.46581912787272,215.34423828125,24084
2017-05-19,215.82587736642552,217.70429645361028,208.6011772628765,210.62408447265625,23668
2017-05-22,212.9360296423718,212.9360296423718,207.1081010679311,207.5415802001953,11835
2017-05-23,210.6240720276951,210.6240720276951,202.96589331016327,203.78469848632807,12482
2017-05-24,198.43843310153903,207.3488967238169,198.43843310153903,204.65167236328125,13671
2017-05-25,207.58970940168516,208.55300271677416,202.3879313796802,207.10806274414065,9490
2017-05-26,203.25491980469303,214.9107765355289,203.25491980469303,211.58740234375,7940
2017-05-29,209.99796788661476,215.72956085937813,207.10808759459712,208.93833923339844,14398
2017-05-30,207.1080726620532,207.1080726620532,198.63108814358924,201.37648010253903,21038
2017-05-31,204.21819152665452,204.21819152665452,199.40172474536556,200.50950622558597,7243
2017-06-01,201.32831688191212,203.97737368298996,200.60584684525455,201.42465209960935,5513
2017-06-02,203.73651651235727,203.73651651235727,199.1608737065242,200.364990234375,5257
2017-06-05,202.2916137403975,203.2549071391613,197.5714819659312,201.8099670410156,14102
2017-06-06,201.32831606188537,204.36268432401172,201.18382793461856,202.9659118652344,6961
2017-06-07,202.29161855622488,203.1585767562751,200.36503171283223,202.72509765625,6228
2017-06-08,202.5805775920024,204.6516522427331,201.5691167189081,202.19525146484372,6126
2017-06-09,198.390288886528,204.21821736911133,198.390288886528,199.9315643310547,7929
2017-06-12,200.3650238585329,203.25490401033872,198.14944613574372,201.0874938964844,10224
2017-06-13,199.40174218967533,203.83289789558916,194.77793073539385,200.7021942138672,7085
2017-06-14,198.58293859838733,202.29162425588856,193.86280657855988,202.09896850585935,10981
2017-06-15,199.4980681762016,200.31685874352613,197.6196342951891,198.53477478027344,4814
2017-06-16,200.36501636201552,204.0737016308846,199.01641155443951,200.3168487548828,5842
2017-06-19,199.401713220228,201.3282998213896,192.8513158365406,198.4865875244141,11270
2017-06-20,201.80997345899868,201.80997345899868,197.4751530267052,199.30540466308597,29671
2017-06-21,205.66314310735092,206.91542748052967,195.69305043086715,196.84901428222656,17500
2017-06-22,198.4384257332361,200.17235666481784,195.54854574682972,196.31918334960935,15606
2017-06-23,195.54854133111635,198.19759792550337,192.65866140996684,193.52561950683597,9293
2017-06-27,201.80998922187865,225.41068008553512,201.80998922187865,212.21356201171875,272158
2017-06-28,211.8763576309612,216.25934506988835,206.53007689550896,209.46812438964844,72956
2017-06-29,211.87640795012655,220.59421729383547,207.3007637049488,209.8535003662109,53972
2017-06-30,211.92455710254228,216.25937758873064,207.2044251192804,211.53924560546875,26385
2017-07-03,211.92456187627408,215.58507997569356,209.99797495012612,212.45437622070312,17642
2017-07-04,215.68138023525813,215.68138023525813,207.2044103157394,208.79383850097656,17682
2017-07-05,213.3694895966876,213.3694895966876,207.2044176729188,208.36036682128903,10615
2017-07-06,208.50485930411665,214.6217784441544,207.10808677490783,207.2044219970703,13727
2017-07-07,205.90397909222813,209.5163296026181,205.90397909222813,206.96360778808597,16147
2017-07-10,206.144795062701,213.85114254168047,206.144795062701,207.39707946777344,6686
2017-07-11,209.0346767784167,213.4176648764121,207.1080898956663,211.53924560546875,37052
2017-07-12,215.68139601546903,215.68139601546903,208.98650952613244,209.9979705810547,6756
2017-07-13,215.19972787157064,215.19972787157064,209.13099154354143,210.62408447265625,27634
2017-07-14,209.08286471550417,211.92457770407017,207.20444526195664,209.70899963378903,11842
2017-07-17,207.2525630133333,211.92454174491323,204.31452998900383,206.38560485839844,8979
2017-07-18,205.18151113643535,208.0713915749767,204.2182176569216,204.41087341308597,7960
2017-07-19,204.31454982999088,206.6264482667859,202.676939180345,204.89251708984372,7843
2017-07-20,203.6883850097656,205.3259808381247,203.2549059226545,203.6883850097656,4628
2017-07-21,207.9750605046056,208.0232281192825,202.09897898133417,202.38796997070312,11184
2017-07-24,202.291612086874,206.1447856504335,201.80996539142907,202.8214263916016,3615
2017-07-25,202.29159859384836,206.6264185637165,201.32830526721096,205.75946044921875,5751
2017-07-26,208.07136685470192,210.96124694990613,202.96590908010316,209.8052978515625,16177
2017-07-27,211.3947150565489,211.3947150565489,203.92919186460887,207.10806274414065,3450
2017-07-28,204.31454849976404,210.23879739216275,200.36503943903716,205.5668182373047,10204
2017-07-31,206.14477608341903,215.4887186016678,204.3626775135023,212.1653594970703,12236
2017-08-01,214.81442075729737,214.81442075729737,207.5897205076125,213.4176483154297,5365
2017-08-02,213.85112078990437,218.47493174672127,211.92453411612144,217.12631225585935,20488
2017-08-03,218.61941277697312,218.66758038199336,212.06901535883196,213.61029052734372,6750
2017-08-04,211.924560546875,215.6813991498202,210.1906293844804,211.924560546875,6187
2017-08-07,209.9979539241741,216.88549561606428,205.18148709105083,213.4176483154297,13870
2017-08-08,210.09428372765413,216.7410019066487,208.0713618303828,215.24789428710935,18025
2017-08-09,211.92453461740465,215.68137276069177,206.6264212519695,210.43142700195312,6215
2017-08-10,207.15623584699475,213.75478641124843,204.41084394666,205.2778167724609,9171
2017-08-11,204.0255514910856,211.4429079651593,194.00729099607284,206.5301055908203,5888
2017-08-14,208.07138020176785,217.70431447036825,206.24112857021024,207.2044219970703,3235
2017-08-16,216.64469076409168,216.64469076409168,199.69073488376543,202.09896850585935,13404
2017-08-17,202.3879598648837,205.1815049923451,201.0393402147332,201.7618103027344,7599
2017-08-18,202.29163030844148,205.85581323604228,197.6678186759387,204.7480316162109,22879
2017-08-21,202.2916014456863,203.4475505142094,200.84666143536,201.32830810546875,2935
2017-08-22,203.35125465877357,204.218212890625,200.3650390625,202.2916259765625,10808
2017-08-23,200.36503608237967,207.05992256943244,200.36503608237967,205.18150329589844,2855
2017-08-24,203.2549028184584,206.0966153446656,201.32831606188537,202.9659118652344,5365
2017-08-28,205.1815036298973,206.7709319334692,200.3650364085382,201.23199462890625,7949
2017-08-29,205.1814797195169,205.1814797195169,197.95677972939305,198.3902587890625,13413
2017-08-30,203.20672851841923,203.20672851841923,197.47513604608784,197.9086151123047,6875
2017-08-31,198.43843690814396,201.0393261026388,196.99349683357008,198.67926025390625,12138
2017-09-01,196.51186562910465,200.3168718522828,190.972928240049,192.321533203125,29631
2017-09-04,192.65868371067623,199.30540241921813,184.18169868766827,195.83755493164065,61068
2017-09-05,193.62196238631373,196.94532148753487,189.142654210584,195.50038146972656,23095
2017-09-06,194.7779164054914,198.920080834767,189.76879382299805,197.61962890625,11253
2017-09-07,195.21139945831607,199.83521066660293,195.21139945831607,198.0049591064453,7969
2017-09-08,199.40174426432347,202.77327134125647,196.75268727530468,198.1494598388672,8849
2017-09-11,198.14945056760465,201.76180083815652,192.75501631612823,195.98204040527344,9833
2017-09-12,197.4751380328499,203.25489817039676,194.87424891069188,200.50950622558597,19232
2017-09-13,198.58294760309863,203.1585916925589,198.43845945869785,201.858154296875,3919
2017-09-14,201.85814095040865,238.89677034906356,201.7136381168699,221.65382385253903,345941
2017-09-15,219.63088299926775,223.00240971197584,213.08048530341128,216.1148681640625,198394
2017-09-18,218.3786233718008,223.96572835215196,209.99797325061988,212.26171875,72850
2017-09-19,214.47728367394345,219.63090958086588,211.92456187627408,212.45437622070312,30329
2017-09-20,211.4405996888353,219.16445721171516,207.82004147498537,215.97836303710935,53970
2017-09-21,217.18521986750557,217.23349692435104,210.81304613031156,215.2059783935547,20472
2017-09-22,212.74401237078172,216.89557411746853,202.751265533781,207.19248962402344,17861
2017-09-25,206.61321845193484,219.16448873172527,197.44113632439567,216.8955993652344,42004
2017-09-26,219.16444717378675,221.57815253913685,208.25449597598677,212.11642456054688,9124
2017-09-27,210.47510734522012,217.04038886937863,208.4958660040424,212.55088806152344,13909
2017-09-28,209.36483301805515,214.868078928514,209.36483301805515,211.92335510253903,24010
2017-09-29,213.3715628850677,223.89531280873544,211.87506255189945,222.64019775390625,51248
2017-10-03,222.06089444162512,226.8883051903561,216.9438361015526,218.39205932617188,9412
2017-10-04,217.7162352756316,234.6121737116562,217.33004828992955,233.4535980224609,38588
2017-10-05,234.61214770599915,262.611128296427,234.61214770599915,254.98382568359372,178258
2017-10-06,256.7217289738771,279.9898575078858,255.94935494573448,264.88006591796875,111757
2017-10-09,260.87328178710004,260.87328178710004,251.1219064382528,253.9217987060547,33299
2017-10-10,255.5148529233652,255.5148529233652,241.3705448858877,245.8600311279297,21278
2017-10-11,248.12893525252105,250.83227373419183,236.5431483924812,238.2327423095703,23490
2017-10-12,236.73622954670955,248.03236819967836,236.54313605553105,244.12217712402344,10159
2017-10-13,244.36355648724796,252.18396838488323,241.5153721442728,243.4946136474609,11861
2017-10-16,246.82550925769533,246.82550925769533,240.0671341117782,241.27398681640625,10001
2017-10-17,239.43959143055352,241.32227881998068,233.9846227605562,234.9983673095703,16928
2017-10-18,231.4743538199696,254.79074269148128,231.4743538199696,248.12892150878903,58293
2017-10-19,248.1289343391146,249.5771576912884,242.86705910596768,245.37730407714844,3133
2017-10-23,245.3772847610398,248.56339356351933,237.70170454515844,240.79124450683597,10083
2017-10-24,240.7912337955083,251.99083223198733,240.40504684201093,247.597900390625,10915
2017-10-25,252.95632795190437,252.95632795190437,242.722211080862,250.68743896484372,15597
2017-10-26,247.21172272131653,264.54214120255773,246.9703668866161,258.6044311523437,93648
2017-10-27,255.85279486430636,260.1492026392091,252.08742000253557,254.83905029296875,12891
2017-10-30,255.80455942457127,259.71475114121,252.95637471746105,257.8803405761719,9527
2017-10-31,254.88730340254932,260.48708843405507,254.88730340254932,256.8182678222656,3721
2017-11-01,258.21823584240514,258.7492392866126,253.43908698782013,254.79075622558597,6264
2017-11-02,258.16993078912606,270.28674990876465,256.8182616207996,266.9075622558594,58877
2017-11-03,268.4040257044516,269.3695078113021,255.4665713654894,268.06610107421875,26693
2017-11-06,263.57663365617367,292.5410988931158,263.57663365617367,280.6656799316406,290988
2017-11-07,284.62414925567526,286.2654808302557,261.7905004381045,265.4593505859375,64963
2017-11-08,265.5558559643771,277.0933795464962,254.8872898964285,270.72119140625,32612
2017-11-09,268.45234755982506,277.57616727865724,268.45234755982506,275.64520263671875,30275
2017-11-10,275.1624281629384,278.05887477517985,266.8592753150105,268.404052734375,26277
2017-11-13,271.44530760705584,274.19693769862755,265.94207688809,269.9488220214844,14086
2017-11-14,274.1487028658861,274.1487028658861,265.0248836116172,266.2799987792969,12721
2017-11-15,265.94209754751614,270.3350299993333,261.64568974935474,262.9490966796875,10124
2017-11-16,263.91453576523975,270.2867234658592,261.9352797979531,264.83172607421875,12247
2017-11-17,268.35583638302984,270.0936928624229,263.8663197935944,266.6179504394531,13860
2017-11-20,268.40406917113165,270.2867713700545,262.6111755918986,268.8868103027344,13279
2017-11-21,267.7281942928249,273.7141955400418,267.4385614271308,270.3832702636719,10771
2017-11-22,270.8660088901917,273.7141930550956,266.52133915915846,270.2867431640625,14474
2017-11-23,267.00410327038696,270.33502880382025,262.36980027656483,264.25250244140625,10973
2017-11-24,268.3557937312796,270.33502048847,262.80427098910565,265.36279296875,5905
2017-11-27,263.8662907652554,267.4385869250163,263.5766578719474,265.31451416015625,5342
2017-11-28,263.9628424354764,267.1972138802504,257.0113878829536,261.64569091796875,9272
2017-11-29,259.7146911621094,263.3835114449,258.3630220823537,259.7146911621094,6149
2017-11-30,257.7837467559128,264.2041974770352,257.7837467559128,259.8595275878906,5759
2017-12-01,260.63193694403554,262.61116370837186,259.087159499974,260.92156982421875,3901
2017-12-04,265.50762108987186,271.3005146409236,260.1974686680744,260.7767639160156,8379
2017-12-05,260.7284709907024,264.39732123558787,260.6802086636589,261.64569091796875,4009
2017-12-06,261.74224617452427,263.5766565728546,260.6319474700754,260.7767639160156,7454
2017-12-07,258.7492557419281,263.0939260808784,257.2527699664068,260.6319580078125,4061
2017-12-08,259.1354148503627,262.61115663990296,259.1354148503627,261.1629333496094,2762
2017-12-11,271.3005027281759,271.3005027281759,260.6801983509163,264.9283142089844,5204
2017-12-12,266.37651638976644,273.2314454729116,262.27321729697536,265.65240478515625,22142
2017-12-13,270.04535910247444,270.04535910247444,262.94905967092456,266.3282470703125,17519
2017-12-14,264.05937803943687,268.3557855555486,264.05937803943687,266.0386047363281,5983
2017-12-15,263.8179861874964,266.90754072083354,263.5766156603349,264.49383544921875,10785
2017-12-18,261.6456400923296,268.3557522419908,260.5353416083889,265.507568359375,6642
2017-12-19,265.5075978152555,267.245453942557,265.5075978152555,266.37652587890625,25952
2017-12-20,263.9628343784448,267.92131739312504,263.9628343784448,265.893798828125,2158
2017-12-21,265.5076340217453,268.4040809383461,265.5076340217453,267.4385986328125,7206
2017-12-22,263.48010842620624,272.7487442108079,252.956357462767,264.107666015625,24101
2017-12-26,270.19017908934546,270.19017908934546,262.2249515429056,266.4248046875,17501
2017-12-27,264.5421529523557,268.8868233475587,263.5766706423106,266.1351928710937,16082
2017-12-28,263.5766171522614,268.8867687798711,263.5766171522614,266.3282470703125,12804
2017-12-29,270.14187371871543,273.23142815490013,261.2594562769904,269.6108703613281,12407
2018-01-01,273.18318964940755,273.7141930530812,268.4040411596352,269.41778564453125,6118
2018-01-02,270.3832983856018,274.1487028163213,267.8730680506963,269.852294921875,4355
2018-01-03,267.8247515812751,272.2659755144168,265.9903413270277,267.7764892578125,12219
2018-01-04,265.5076039817261,270.335014963212,265.5076039817261,270.14190673828125,7117
2018-01-05,269.3695373535156,272.2659839917255,269.3695373535156,269.3695373535156,2150
2018-01-08,269.3695899409888,273.0384112799593,269.3695899409888,270.91436767578125,5418
2018-01-09,268.4040505564925,271.30049714523165,262.7559738156156,270.5763854980469,4810
2018-01-10,270.3350451239224,292.9756169387236,268.3558181863663,279.9898681640625,41200
2018-01-11,280.95534460275684,283.27249619118044,273.23148633189066,276.2244873046875,9801
2018-01-12,277.33480429884565,281.72773719397225,267.4386102377032,269.1282043457031,5844
2018-01-15,270.335007605767,270.5763781482721,265.60415086550154,268.1144104003906,4504
2018-01-16,273.2314537772297,273.2314537772297,264.5421142578125,264.5421142578125,3599
2018-01-17,261.2594967745185,267.43857714052507,253.5356389509654,258.31475830078125,5279
2018-01-18,264.7352026752272,269.3695049532692,251.99082721434863,252.37701416015625,30205
2018-01-19,257.7354947985495,259.2319804793319,251.0253814697441,256.1424255371094,12564
2018-01-22,260.6802206617691,261.74225708322746,250.0599153755489,250.78402709960935,22593
2018-01-23,256.81823868091766,256.81823868091766,250.5426050289404,251.0736083984375,14216
2018-01-24,252.9563324238317,252.9563324238317,246.1979571300652,248.5634002685547,9513
2018-01-25,246.24623004743768,249.818511124834,240.356782926152,242.1912078857422,16217
2018-01-29,252.66673637330163,258.7975255689846,244.26702835563648,253.2460021972656,98848
2018-01-30,251.02539186011512,251.02539186011512,242.3360513726496,243.44635009765625,20230
2018-01-31,246.19795353355283,246.19795353355283,240.40506050923395,241.322265625,10971
2018-02-01,241.3705467331737,246.1979576678372,239.4395823593083,240.5498809814453,12602
2018-02-02,240.35681263604823,251.02539486419465,229.78478452953203,243.9773712158203,26207
2018-02-05,243.30152148520392,248.12893262578336,232.05365942048968,247.11517333984372,25575
2018-02-06,243.4463417825935,244.7980257626192,233.64670290483411,240.0671539306641,14417
2018-02-07,241.41882459482127,243.398066031058,240.4050653487401,243.25323486328125,46428
2018-02-08,243.01187269238895,251.02537809332452,242.96359563479925,246.63243103027344,249781
2018-02-09,237.5569096573437,249.09441955463865,237.50863259860893,245.9083251953125,19088
2018-02-12,245.9082919558321,251.99083223198733,245.9082919558321,247.597900390625,7959
2018-02-14,255.75622258693488,255.75622258693488,241.9015621974804,243.59115600585935,18535
2018-02-15,241.4188351277589,250.0598981602372,240.30852172138432,244.4600982666016,13409
2018-02-16,243.78424452566395,245.1841907062253,229.83303031011792,236.3017578125,10803
2018-02-19,240.40506535744183,240.8878064525371,235.0949133113939,236.5431365966797,5116
2018-02-20,234.6121990189764,240.3568157604714,233.2605296911272,236.4466094970703,1808
2018-02-21,237.5086263998284,241.22573884404363,234.12943862584703,235.8673095703125,2364
2018-02-22,240.69472306061093,240.69472306061093,233.83979332978564,235.0466461181641,8532
2018-02-23,234.32254211635143,254.8873172499841,234.32254211635143,245.57041931152344,3341
2018-02-26,246.1979696229018,249.8185279997092,237.02588840165643,239.10166931152344,5969
2018-02-27,241.37053865259688,243.44631939217385,241.17744516809253,242.0946502685547,8703
2018-02-28,244.55664293140867,245.908312111526,238.95684325418569,243.7359771728516,4194
2018-03-01,243.4945990888028,246.8737866666112,241.9980987864985,244.41180419921875,5947
2018-03-05,242.33603808240176,252.13567675744,242.33603808240176,246.63243103027344,11091
2018-03-06,246.3427704571126,252.4735881462333,246.19795402405165,246.2462310791016,2683
2018-03-07,243.10841842759356,249.48059204336693,240.4050653487401,243.25323486328125,52074
2018-03-08,243.6394500453025,245.81178509322424,238.3775600324424,241.85330200195312,4223
2018-03-09,241.46711027879743,243.30152061280415,240.4050739388422,241.7084808349609,5759
2018-03-12,240.4050809386919,243.30152769698935,239.00513461859944,241.4671173095703,1660
2018-03-13,241.37053516357773,244.26698158554063,240.50160712982415,242.4325714111328,4079
2018-03-14,245.2324928266066,245.57041750877065,241.3705638057152,242.3843231201172,7547
2018-03-15,241.563631098758,244.9910956793099,241.37053761508363,242.9635772705078,2150
2018-03-16,241.3705515566936,243.3015159691472,241.2739974432352,242.9153289794922,2859
2018-03-19,244.2669861712785,244.2669861712785,234.9983515541574,240.79124450683597,7946
2018-03-20,240.40507016304463,240.40507016304463,236.06040022033903,236.68795776367188,1976
2018-03-21,238.47411643316025,248.99786709547175,238.47411643316025,241.4671173095703,14015
2018-03-22,243.3015265024252,244.31528580927,239.53615162796177,240.984375,3837
2018-03-23,237.50861890104613,247.16344080759276,237.50861890104613,245.0393829345703,55281
2018-03-26,245.18422708898223,245.2325041503906,240.50164677418397,241.37057495117188,5058
2018-03-27,243.30153013190204,251.0253882313275,243.30153013190204,248.70823669433597,17267
2018-03-28,248.70820532538585,248.70820532538585,241.37053516357773,242.4325714111328,8151
2018-04-02,243.156709014228,249.57716004319968,243.108431955616,244.9911193847656,1911
2018-04-03,250.0116413227174,253.2459833005106,244.9911218189815,250.8805694580078,4013
2018-04-04,251.02539177867536,251.02539177867536,246.2462574585379,250.15646362304688,1889
2018-04-05,253.2942691756626,253.92182673292712,248.8047826947034,249.3840484619141,5850
2018-04-06,250.7357411705513,253.9218206708641,248.61166852755704,249.1909637451172,3173
2018-04-09,248.12891677472996,250.4460680813472,245.9083048455033,247.54962158203125,1466
2018-04-10,250.0598988086797,250.0598988086797,243.44633960758333,245.37730407714844,2861
2018-04-11,243.59116073644225,246.19795971643373,242.8187720340513,243.7359771728516,5389
2018-04-12,246.10137706014655,246.10137706014655,242.33600282933844,243.34976196289065,2324
2018-04-13,243.78426266156035,289.64466850878455,243.78426266156035,261.8870544433594,540987
2018-04-16,261.64566564799696,266.5696305622523,253.10114262975645,256.4320678710937,29956
2018-04-17,256.8182580418577,260.6801867342164,251.3149978695754,252.5218505859375,12023
2018-04-18,252.9563410779853,260.6319364956034,251.9908588601304,253.2942657470703,14014
2018-04-19,254.16321035214824,261.7905144755778,247.6462049585034,249.28753662109372,13664
2018-04-20,246.58415044974112,251.7012238393512,245.329035362878,246.9703521728516,13466
2018-04-23,237.75001609313733,255.7562550739539,237.75001609313733,248.0806884765625,28787
2018-04-24,253.6804498061832,253.6804498061832,244.0739047960967,244.2669982910156,16796
2018-04-25,250.78399957454872,250.78399957454872,241.9498434034493,244.60491943359372,2255
2018-04-26,245.37730309641668,250.92882592422785,243.30152219276667,249.3840484619141,6900
2018-04-27,250.88055531452133,252.03911627486755,245.23247855727595,249.1426696777344,8652
2018-04-30,250.39782720401865,255.6596877832548,244.17045491147516,251.7494964599609,17345
2018-05-02,252.95631791903728,252.95631791903728,245.23246088334147,247.25997924804688,10978
2018-05-03,248.32202929563763,251.3150004921059,241.61191633697163,243.63943481445312,6589
2018-05-04,244.07391644562009,250.687461037812,240.4050809386919,241.4671173095703,14719
2018-05-07,242.2877497112761,245.23247330167064,238.47409805319936,242.7222137451172,13123
2018-05-08,243.30150191600436,246.00485488371092,241.70846226058012,242.9635772705078,5684
2018-05-09,243.44635600291565,243.7842807006836,239.5361644743793,241.37057495117188,5082
2018-05-10,243.30151608433172,247.11516785431516,241.46710578446817,244.2669982910156,10090
2018-05-11,252.9563368995591,255.3700424043259,241.6119210271552,243.7842559814453,36789
2018-05-14,243.4946241629424,245.13594106619092,239.9223427306744,240.2119903564453,2546
2018-05-15,239.72923806639136,246.9703547131888,238.4741082345286,239.4395904541016,3881
2018-05-16,240.69472254855063,241.37055716218688,235.28801617528185,237.2672576904297,2928
2018-05-17,238.23273165017184,241.32227172819395,234.61217341840631,237.02587890625,2778
2018-05-18,237.02588568516336,238.8602960155528,231.4260858467945,232.29502868652344,5045
2018-05-21,232.10192201351643,235.62594098945152,225.68147108198767,227.4193420410156,3372
2018-05-22,227.1779624558264,230.6536895036697,220.66095766752,224.474609375,7429
2018-05-23,224.04015235180805,226.7917678426787,222.01263379467005,224.23324584960935,773
2018-05-24,223.9918764293137,226.4055819942848,218.6817241863774,222.92984008789065,4884
2018-05-25,223.07466685440255,229.3020241425941,223.07466685440255,227.2745056152344,5386
2018-05-28,227.3710631380126,237.4603494051498,222.060910920352,226.01939392089844,18500
2018-05-29,226.88830068694676,230.55713572957885,223.9918542951985,224.95733642578125,5859
2018-05-30,227.08141368168012,227.80552534184628,222.39883378519283,224.1849670410156,4778
2018-05-31,225.44011455282305,231.66747237242507,223.5091499742121,223.79879760742188,3970
2018-06-01,224.47461739079728,224.47461739079728,217.23350070077157,219.79202270507807,5491
2018-06-04,219.4541124561592,223.60568896567383,212.40608927471655,213.51638793945312,9734
2018-06-05,214.8197995249028,216.55767051242108,200.72375285425292,212.30953979492188,7538
2018-06-06,209.50963294149923,219.16445473603835,207.5786685825914,215.01287841796875,11877
2018-06-07,215.39909476477217,217.18522807887132,208.10970086818327,212.30953979492188,10283
2018-06-08,211.6336847828528,223.46084114546028,211.44059129886057,217.9575958251953,6072
2018-06-11,218.92308625077777,223.02638555206028,212.59917496944223,218.198974609375,5161
2018-06-12,219.35756267534367,226.79177300043787,217.23350468704388,217.66796875,5904
2018-06-13,219.1644645740728,222.06091124245265,215.7369997367388,220.6609649658203,3580
2018-06-14,220.46787672556556,223.70223340980465,215.6887278230904,218.58517456054688,4798
2018-06-15,219.69545856860125,220.66094068515665,212.502619746681,215.49560546875,2733
2018-06-18,215.83356655176715,215.93010594047325,212.93711971295684,214.7715301513672,621
2018-06-19,214.4336160133358,214.4336160133358,208.351074823968,211.05442810058597,4107
2018-06-20,212.30950897784203,212.30950897784203,204.24774224105943,207.38555908203125,3298
2018-06-21,203.76501437035375,208.3027776105861,170.02141556710762,184.55191040039065,31882
