Date,Open,High,Low,Close,Volume
2018-11-09,31.874172285158128,32.56501610409805,31.659769847048256,32.10048294067383,91380.0
2018-11-12,32.350620613212584,32.707954411661206,31.707420503002545,32.3863525390625,235672.0
2018-11-13,31.57640046380735,31.57640046380735,30.1589751678488,30.397197723388672,419940.0
2018-11-14,30.50439365920993,30.718792467917098,30.063680554105428,30.43292617797852,621936.0
2018-11-15,30.421018275981385,31.29053274640911,30.01604067639265,30.933198928833008,207336.0
2018-11-16,31.18332930643925,31.23097672284857,30.30190662767964,30.528217315673828,174560.0
2018-11-19,31.20715059365856,31.27861807774072,30.32572798327786,30.54012680053711,60520.0
2018-11-20,30.635420568275283,30.92128689366608,29.81355170216264,30.206619262695312,206392.0
2018-11-21,30.01603507995605,30.2899913191845,29.777812579321484,30.01603507995605,113336.0
2018-11-22,29.789728921824956,30.20661836077696,29.360927629048263,29.587238311767575,84416.0
2018-11-26,31.612128637068324,31.612128637068324,29.42048211350508,29.706348419189453,58148.0
2018-11-27,30.099416366345324,30.099416366345324,29.349015031742447,29.46812629699707,53272.0
2018-11-28,30.15897211953003,30.15897211953003,29.19417195760707,29.420482635498047,101772.0
2018-11-29,29.372840266344696,29.503861574442443,27.872037519088572,28.61052703857422,293220.0
2018-11-30,28.64625960126266,28.813014647411823,26.68092370346293,27.3598575592041,514828.0
2018-12-03,26.74047977782015,27.60999240135492,25.823323373883635,26.299768447875977,6541200.0
2018-12-04,26.442702372868933,29.28946104547308,26.20447982896921,28.562883377075195,3730012.0
2018-12-05,28.134076997859463,29.70634514058401,27.991143860792405,28.50332260131836,945468.0
2018-12-06,28.408037647350685,28.71772767364844,27.6814581796872,28.39612579345703,371420.0
2018-12-07,28.765371135865685,29.27754995023077,27.872036628540663,28.312747955322266,256724.0
2018-12-10,27.395593489204373,27.967327977695238,27.25266032145512,27.49088287353516,176160.0
2018-12-11,27.39559012094125,28.11025768931363,26.859589444661964,27.526613235473636,170752.0
2018-12-12,27.621901816676157,28.51523631032666,27.621901816676157,28.277013778686523,322588.0
2018-12-13,28.50332979186585,29.46813007357917,28.384218511346138,28.741552352905277,380144.0
2018-12-14,28.75346047392409,29.051238655375226,28.300839092113392,28.46759414672852,155164.0
2018-12-17,28.372306091521317,28.71772988864886,27.78866155559024,27.97923851013184,185488.0
2018-12-18,27.78866032152493,28.086438503672657,27.395592757591164,27.645727157592773,295788.0
2018-12-19,27.645727092920897,29.18226178221124,27.645727092920897,28.46759414672852,258924.0
2018-12-20,28.348480236409674,29.408569736740155,27.93159082116836,29.17034721374512,420984.0
2018-12-21,29.539594315509408,30.0160393851144,28.598616030037032,29.182260513305664,571984.0
2018-12-24,28.586700763858666,29.325190170092984,28.586700763858666,28.67007827758789,203028.0
2018-12-26,28.372303154841315,28.58670379681617,27.991147467715837,28.277013778686523,300084.0
2018-12-27,28.527149337494865,28.705816243575203,27.8720373485336,28.15790367126465,81368.0
2018-12-28,27.788659366919813,28.539060723652817,27.788659366919813,28.16981506347656,144924.0
2018-12-31,28.265102879784536,28.80110355961296,27.91967912895448,28.52714729309082,181204.0
2019-01-01,28.134081483427646,28.64626030561303,28.134081483427646,28.348482131958008,80432.0
2019-01-02,27.991148143102425,28.44377132763857,27.63381433702027,27.89585876464844,156364.0
2019-01-03,28.31274891788947,28.31274891788947,27.70528252275224,27.78866004943848,101088.0
2019-01-04,27.96732615211537,28.384215591042786,27.657636127628937,28.217458724975582,99896.0
2019-01-07,28.22936976354007,29.33710488991189,28.22936976354007,28.69390296936035,250804.0
2019-01-08,29.003597688503675,29.06315333057453,28.37230751905388,28.539064407348636,310976.0
2019-01-09,28.44377268189213,28.789194650553487,28.003061330239905,28.229372024536133,78116.0
2019-01-10,28.360395585499862,28.50332875341732,27.824394842689024,27.99114990234375,102744.0
2019-01-11,28.550969706268237,28.550969706268237,28.014969016598016,28.24128150939941,61196.0
2019-01-14,28.80110443879103,28.836838182035784,28.169814366445937,28.277013778686523,145460.0
2019-01-15,28.372303656306016,28.944038105846165,28.11025923036912,28.81301498413086,165864.0
2019-01-16,28.765371203958228,29.277550019535727,28.646259936032934,28.81301498413086,228716.0
2019-01-17,29.027413824925777,29.146525085444548,28.49141315259131,28.765369415283203,409396.0
2019-01-18,28.872569226427245,29.0035923418272,28.34848039981468,28.52714729309082,250212.0
2019-01-21,28.467592502878347,28.753458813566684,28.074524962561625,28.32465934753418,298012.0
2019-01-22,28.098347427926868,28.51523686642723,27.87203674545273,28.26510429382324,151984.0
2019-01-23,28.18172526811677,28.443769680570973,27.90776900248544,28.026880264282227,43100.0
2019-01-24,27.609993141899217,28.26510513620984,27.609993141899217,27.78866004943848,174856.0
2019-01-25,27.87203862593012,28.08643928655142,27.419415412950432,27.4432373046875,95456.0
2019-01-28,27.44323389127744,27.693368267139373,25.013364886448464,25.51363182067871,209824.0
2019-01-29,25.01337010966464,25.370703968374137,24.29870239224565,24.70368003845215,196844.0
2019-01-30,24.78705671066105,25.7995025341168,24.44163292745635,24.90616798400879,131828.0
2019-01-31,24.72750254171918,25.20394766339012,24.54883562109258,24.87043571472168,226276.0
2019-02-01,24.66794123205881,24.8942518858418,23.953273713804982,24.274873733520508,75648.0
2019-02-04,24.17959131836409,24.17959131836409,23.119501588546715,23.33390045166016,157608.0
2019-02-05,23.572119746359025,25.132478119647438,21.59487374308207,24.91807746887207,862176.0
2019-02-06,24.89425538504721,25.251589194401955,23.488742038086464,24.78705596923828,282056.0
2019-02-07,24.87043059691176,28.58670141771615,24.08429558092715,26.22829818725586,524052.0
2019-02-08,25.97816936596564,26.311679476340668,25.02527918205117,25.454078674316406,139368.0
2019-02-11,25.45407447513271,26.680920748027305,24.66794129358871,25.692296981811523,204504.0
2019-02-12,25.489813709815383,26.097281959803865,25.01336859374407,25.561281204223636,69952.0
2019-02-14,22.84553902895638,23.560206557594263,22.83362717648168,23.167139053344727,241716.0
2019-02-15,23.369628869162803,23.405362610693118,22.70260690306923,23.095672607421875,124488.0
2019-02-18,22.869357785124663,22.988469023588856,21.92837972825486,22.095134735107425,236332.0
2019-02-19,22.6549659265487,23.29816795272466,22.142787040193944,22.61923217773437,132896.0
2019-02-20,22.726428227976548,22.86936137305946,22.42865008509817,22.607316970825195,92464.0
2019-02-21,22.643053407947782,23.1075866391602,22.202340250010025,22.952741622924805,86160.0
2019-02-22,23.345809704559837,24.25105611397906,22.41674140383879,23.98900985717773,277548.0
2019-02-25,23.52447608902285,25.56127955588006,23.52447608902285,25.14439010620117,421296.0
2019-02-26,24.775143343580613,24.775143343580613,23.345808150681734,24.39398765563965,215584.0
2019-02-27,24.882340472627806,25.14438668793988,23.15522727303678,23.393449783325195,392792.0
2019-02-28,23.453012852860883,23.98901367109025,23.453012852860883,23.536392211914062,132208.0
2019-03-01,23.965184540453443,25.561276474453344,23.65549636280705,24.66794204711914,347008.0
2019-03-05,24.918076866628997,26.63328021388353,24.536921173070333,26.395057678222656,646656.0
2019-03-06,26.77621320915349,27.5623464815635,25.049099836101917,25.89478874206543,898944.0
2019-03-07,26.1211024407987,26.9191476036014,25.251589787449102,26.59754753112793,597732.0
2019-03-08,27.39559183793757,27.729103754245987,26.752391713087828,27.07399177551269,872208.0
2019-03-11,27.26457094473932,27.5980828883205,26.82385957741491,27.157371520996094,408028.0
2019-03-12,26.692834298755827,29.753993340853672,26.692834298755827,29.2656364440918,1405480.0
2019-03-13,29.301369679829644,29.51577030927833,27.90776831465353,28.134078979492188,443800.0
2019-03-14,27.8720346863995,28.34847972377385,27.038255870994384,27.21692276000977,322816.0
2019-03-15,26.883413314819336,27.574259045328475,26.57372510286265,26.883413314819336,648176.0
2019-03-18,26.90723448292401,27.35985766093228,25.739945520552304,25.94243431091309,291344.0
2019-03-19,25.966254364551425,27.60999009608138,25.9543425116987,27.03825569152832,322208.0
2019-03-20,27.157368601062565,27.32412364617688,27.026345481691543,27.181190490722656,150028.0
2019-03-22,27.169278878459448,27.336033913899747,26.44269947226904,26.71665573120117,136360.0
2019-03-25,27.157367757617628,27.82439155234604,26.442700185048743,26.561811447143555,550304.0
2019-03-26,26.63328335363088,27.276483548743418,26.63328335363088,27.00252723693848,296232.0
2019-03-27,27.133546222168853,27.3955906386924,26.609455571628114,26.919145584106445,465980.0
2019-03-28,26.70474335008756,27.87203402756105,26.70474335008756,27.59807777404785,279792.0
2019-04-01,27.68145591165809,30.063681095707626,27.64572398789221,29.55150413513184,1495776.0
2019-04-02,29.587241911682792,31.70742492588208,28.836842284262136,31.278623580932617,2428804.0
2019-04-03,31.421551069536683,31.897996141917755,30.38528521810031,30.7307071685791,596232.0
2019-04-04,30.51631415620504,32.97000383863422,30.123244715581837,32.41018295288086,588020.0
2019-04-05,32.874712783714045,33.994358071814005,32.16004511450287,33.44644546508789,859256.0
2019-04-08,33.57746471367736,34.494622903724775,32.64839830517756,33.22013092041016,1335244.0
2019-04-09,33.351149240252944,33.48217233926558,31.62403615459699,32.05283737182617,305004.0
2019-04-10,32.04092979408611,32.076661719043706,30.968928425510736,31.21906280517578,275536.0
2019-04-11,31.23097279859494,32.017104180743964,30.742615921662896,31.12376976013184,269580.0
2019-04-12,31.088035410428542,31.624036020953174,30.599678571619854,31.50492477416992,169024.0
2019-04-15,30.992754383760666,31.921820850027647,29.45621788667725,30.206619262695312,391180.0
2019-04-16,30.87363935213276,31.32626067596556,30.361458764651324,30.659236907958984,168308.0
2019-04-18,30.61159446466653,31.540660858237388,30.51630690865469,31.040395736694336,117248.0
2019-04-22,31.0403971541405,31.11186464190654,29.77781698689852,30.18279457092285,154320.0
2019-04-23,30.2066222212154,30.21853225906849,29.777820873637445,30.135154724121094,107880.0
2019-04-24,29.84928096793566,32.85088238659088,29.837369115542835,32.10048294067383,827116.0
2019-04-25,32.26724504159836,32.51737945672457,31.09995595099311,31.385822296142575,186940.0
2019-04-26,31.68359588623047,31.76697522413651,30.96892830984933,31.266706466674805,125428.0
2019-04-30,30.730706435693577,30.980840819725763,29.06314872212881,29.46812629699707,295816.0
2019-05-02,29.527680854613017,29.539592707702276,28.658170103905373,29.2656364440918,147628.0
2019-05-03,28.94403862341518,31.61213034565431,28.932126769412164,30.945106506347656,354028.0
2019-05-06,30.01604019456895,30.55204091232911,29.063150029662,29.52768325805664,308316.0
2019-05-07,29.94457164958379,30.147062256483228,28.92021584891613,29.59914970397949,119092.0
2019-05-08,29.0988841906526,29.55150738895768,29.086972336423344,29.289461135864254,82792.0
2019-05-09,29.11079216003418,29.372838394517927,29.003592749558937,29.11079216003418,75404.0
2019-05-10,29.253728841715237,29.65870643552408,27.63381483149232,28.7058162689209,154680.0
2019-05-13,28.34848419939035,28.67008428689306,27.693372169572505,27.97923851013184,116044.0
2019-05-14,28.12217185226237,28.157903779620938,26.788124161067163,27.8363037109375,159436.0
2019-05-15,28.336567316886576,28.539057907807024,27.77674477241448,28.098344802856445,243536.0
2019-05-16,28.09834250030803,28.27700937118958,27.02634127501872,27.74100875854492,122412.0
2019-05-17,28.05070338990664,28.05070338990664,26.931058206648824,27.31221389770508,125324.0
2019-05-20,28.3365686623919,28.58670304099809,27.8601236117086,28.4795036315918,149420.0
2019-05-21,28.586699811259955,31.874171016552214,28.574787959341226,29.61105728149414,1201680.0
2019-05-22,30.289996449862144,30.289996449862144,29.086971890885604,29.575328826904297,98676.0
2019-05-23,30.25425983742901,30.349549208289712,29.42048102301168,29.55150413513184,216804.0
2019-05-24,29.301372869801497,30.49248558808611,28.82492778248765,30.206619262695312,208040.0
2019-05-27,30.278087903986503,31.43346699050584,30.278087903986503,31.13568878173828,255268.0
2019-05-28,30.873642096115304,30.873642096115304,28.84874872416154,30.504396438598636,471556.0
2019-05-29,30.33763911415518,30.897461701363053,29.849284013609456,30.516307830810547,242296.0
2019-05-30,30.30190558709634,31.56448574384773,30.07559490687378,30.92128562927246,162716.0
2019-05-31,31.373904335853187,31.373904335853187,29.83736984906635,30.15896987915039,123780.0
2019-06-03,30.158969282140703,30.4924811583084,29.78972548361041,30.266170501708984,119016.0
2019-06-04,30.659236187645497,30.70687996245795,30.004124287759964,30.266170501708984,87432.0
2019-06-06,30.313820139499214,30.313820139499214,29.22990678668853,29.396663665771484,94068.0
2019-06-07,29.19417291811132,29.5634167635288,28.00306022161545,28.57479286193848,249156.0
2019-06-10,29.170347435948457,29.491949298436435,27.872035402733125,27.931591033935547,83508.0
2019-06-11,28.014968961413064,28.134080225549592,27.371768862073264,27.693368911743164,84880.0
2019-06-12,27.8005724705191,27.8005724705191,27.181194168092063,27.50279426574707,71392.0
2019-06-13,27.490879306086804,27.74101186281523,26.46652173807438,27.026344299316406,126872.0
2019-06-14,27.633815349363005,27.633815349363005,25.966257526556618,26.001991271972656,247776.0
2019-06-17,26.180658051524205,26.180658051524205,25.73994670689878,25.775678634643555,538704.0
2019-06-18,25.787587842089486,26.204477252931586,24.858519648714104,25.1086540222168,229052.0
2019-06-19,25.192031100538205,25.323054211510065,23.345806599080323,23.65549659729004,285424.0
2019-06-20,23.25051969066237,25.465990053968262,23.25051969066237,25.192033767700195,246120.0
2019-06-21,25.22776852527825,25.22776852527825,24.131945153704443,24.62030029296875,84716.0
2019-06-24,24.334429435720544,25.19203009679354,24.334429435720544,24.501184463500977,75420.0
2019-06-25,24.42972349557928,24.929990492529285,24.322522256415382,24.52501106262207,169864.0
2019-06-26,25.084833186922133,25.084833186922133,24.048563725323472,24.215320587158203,121264.0
2019-06-27,24.73941037082807,24.92998912948143,24.143854021903497,24.78705596923828,288404.0
2019-06-28,24.96571944230674,24.96571944230674,23.89371816159212,24.501184463500977,261500.0
2019-07-01,24.45354258904988,24.7632307814881,23.58403000808148,23.679319381713867,168476.0
2019-07-02,23.703144198585942,23.90563300663289,23.16714345037672,23.38154411315918,85356.0
2019-07-03,23.70314243300231,23.95327682386565,23.34580862747966,23.560209274291992,69692.0
2019-07-04,23.10758578171989,23.822253383216385,23.10758578171989,23.476831436157227,86776.0
2019-07-05,23.40536204056001,23.548295185705943,20.74918064141505,21.142248153686523,981188.0
2019-07-08,21.14224896210227,21.14224896210227,16.913799169681816,16.961442947387695,3947748.0
2019-07-09,16.913802532763135,18.15255917436228,15.270066430164825,16.69940185546875,1249772.0
2019-07-10,16.69939936798127,16.949533757147854,16.270599894759034,16.758955001831055,537564.0
2019-07-11,16.889978963146365,18.557536793859104,16.72322208957881,18.152557373046875,1248228.0
2019-07-12,18.271667553803734,18.819580106692253,17.390244908715626,17.676111221313477,166316.0
2019-07-15,17.628469485932012,17.747580766242365,16.94953555166179,17.080556869506836,363456.0
2019-07-16,17.152023366123338,18.259758572017564,16.913800819371627,17.926246643066406,275140.0
2019-07-17,17.92624587967017,19.296025465159914,17.86669024551844,18.90295791625977,168380.0
2019-07-18,18.90296065704788,19.855850941637502,18.58136054949768,19.248384475708008,211188.0
2019-07-19,19.248381224521182,20.368026392800463,18.581357410975865,20.010692596435547,554876.0
2019-07-22,19.99877915572657,20.368024776329964,19.17691221631067,19.546157836914062,89152.0
2019-07-23,19.558070268582536,20.391849162763837,19.510426487341107,20.08216094970703,127164.0
2019-07-24,20.094068765579696,20.094068765579696,16.461175413849453,19.081623077392575,1046356.0
2019-07-25,18.593268745786585,19.689091993901314,18.593268745786585,19.20073509216309,46612.0
2019-07-26,19.17691300031623,19.49851304117064,18.60517858463417,19.069713592529297,272824.0
2019-07-29,18.81958155632019,19.486605427086037,18.81958155632019,19.057804107666016,185436.0
2019-07-30,19.7724687340072,19.7724687340072,19.01015741342844,19.081623077392575,281632.0
2019-07-31,19.05780140946551,19.62953581524819,18.67664574477492,19.53424644470215,111600.0
2019-08-01,19.343670318992505,19.343670318992505,18.581358886542148,19.10544776916504,50436.0
2019-08-02,18.867225339591823,19.212649129539567,18.81958155632019,19.057804107666016,206768.0
2019-08-05,19.05780398619708,19.24838275305657,18.90295896531046,19.10544776916504,215560.0
2019-08-06,19.05779997613202,20.01068997493862,19.05779997613202,19.569978713989254,204240.0
2019-08-07,19.867761145740587,19.99878245848449,18.843403447956007,19.057804107666016,343864.0
2019-08-08,19.05780194110353,19.48660321177581,18.688556301497204,19.20073509216309,49616.0
2019-08-09,19.22455599171403,20.05833478372753,19.069712812906342,19.546157836914062,148836.0
2019-08-13,19.534246219139646,19.56997995986849,19.01015741342844,19.081623077392575,73012.0
2019-08-14,19.069713592529297,19.2245567776674,18.855312959461823,19.069713592529297,71420.0
2019-08-16,19.06971396679669,19.53424716631527,19.010158335192077,19.37940216064453,47616.0
2019-08-19,19.12927147814284,19.24838275305657,19.05780398619708,19.10544776916504,89352.0
2019-08-20,19.11735904135919,19.9392260862332,19.04589155159025,19.165002822875977,149412.0
2019-08-21,19.06971596223084,19.12927160006729,18.843403447956007,19.057804107666016,78356.0
2019-08-22,19.153093491703117,19.18882723790375,18.89104904872147,19.057804107666016,530924.0
2019-08-23,18.819579217701644,19.188824853400828,18.68855610374552,19.069713592529297,86512.0
2019-08-26,19.30793835142089,19.581892829172745,18.402691936911843,18.605180740356445,88328.0
2019-08-27,18.688558003194125,19.2960262223776,18.688558003194125,19.022069931030277,87040.0
2019-08-28,19.057804107666016,19.43895982632057,18.89104904872147,19.057804107666016,32960.0
2019-08-29,19.05780118940453,19.176912446838312,18.91486804398271,19.081623077392575,33572.0
2019-08-30,19.319847056228657,19.438958322688137,18.98633514664338,19.093536376953125,60204.0
2019-09-03,18.87913707382648,19.48660530288404,18.87913707382648,19.10544776916504,67020.0
2019-09-04,19.200734310112384,19.200734310112384,19.045889312149068,19.129268646240234,22388.0
2019-09-05,19.10544789093765,19.486605427086037,19.022070361465374,19.057804107666016,94176.0
2019-09-06,19.06971596223084,19.272204767376024,19.045892253101197,19.057804107666016,45036.0
2019-09-09,19.272201867364416,21.63060513430281,19.057801239916643,20.77300262451172,418980.0
2019-09-11,21.36855963665571,21.916472167849392,20.68962580799823,21.4876708984375,521700.0
2019-09-12,21.57105202059048,22.34527528623573,20.41567123170948,22.130874633789062,246428.0
2019-09-13,22.631144054787875,23.36963365518216,21.559142494297923,21.845008850097656,555476.0
2019-09-16,21.451939914264088,21.60678310737322,20.761094202147103,20.96358299255371,75196.0
2019-09-17,20.987404939523,20.987404939523,19.808204119982936,20.094070434570312,76276.0
2019-09-18,20.298990497387685,20.660611481350408,20.082019378449605,20.226667404174805,61012.0
2019-09-19,20.2266638712586,20.23871679837245,19.1659088023862,19.298503875732425,107880.0
2019-09-20,19.33466664209845,20.901690806136084,19.286451249693947,19.877098083496094,241776.0
2019-09-23,21.624931597276237,21.624931597276237,19.79271919221781,19.913259506225582,101420.0
2019-09-24,20.094071297882607,21.22715142760486,20.094071297882607,20.588287353515625,540200.0
2019-09-25,20.274878847678394,20.31104130688578,19.262341025666032,19.310556411743164,100512.0
2019-09-26,19.298507833065543,20.407478516396036,19.286453064180638,19.684236526489254,273272.0
2019-09-27,19.985584208774764,20.64855592846736,19.52753065276368,19.660125732421875,98364.0
2019-09-30,20.226664210061063,20.226664210061063,17.791750337083794,19.286449432373047,209900.0
2019-10-01,19.358774353464103,19.937366364995977,19.06947650839902,19.286449432373047,146848.0
2019-10-03,19.28644910931945,19.73244787711264,19.033313729039985,19.298503875732425,886064.0
2019-10-04,19.310557126303685,19.47931466241644,19.25028697182752,19.286449432373047,544816.0
2019-10-07,19.28645357291383,19.370831439435417,19.12975076977399,19.274398803710938,456224.0
2019-10-09,19.28644910931945,19.63601526370622,19.21412418943985,19.298503875732425,38424.0
2019-10-10,19.33466444027823,19.45520474686176,18.804287827030358,18.840450286865234,69132.0
2019-10-11,18.985096850761987,19.27439282895877,18.80428640456425,19.021259307861328,63436.0
2019-10-14,19.06947650839902,19.73244820763685,18.80428819656372,19.286449432373047,229340.0
2019-10-15,19.623962665299405,19.623962665299405,19.17796389003561,19.286449432373047,946780.0
2019-10-16,19.29850381974246,19.322611513199345,18.563207213863297,18.840450286865234,45288.0
2019-10-17,18.840451802176325,19.20207275101157,18.82839703482878,18.85250473022461,31272.0
2019-10-18,19.06947775847486,19.28645069667228,18.563208795547062,18.719911575317383,52088.0
2019-10-22,19.47931285923337,19.47931285923337,17.598883477927057,17.90023422241211,140824.0
2019-10-23,19.04537252341004,19.04537252341004,17.71942886671693,18.31007575988769,89928.0
2019-10-24,18.876610620090364,18.900718310831312,17.839963364539454,17.924341201782227,91268.0
2019-10-25,17.526560850559843,17.815858706595158,17.50245315571504,17.62299346923828,65808.0
2019-10-27,17.35780412589324,18.056938271045983,17.35780412589324,17.659154891967773,34644.0
2019-10-29,18.22569786127293,18.22569786127293,17.57478080309513,17.7917537689209,74736.0
2019-10-30,18.430610231525066,18.430610231525066,17.59888293798376,17.98461151123047,831164.0
2019-10-31,17.647099331419064,18.63553127109966,17.598883946736656,18.08104515075684,603172.0
2019-11-01,18.55115707023805,18.55115707023805,17.478348810031797,17.76764488220215,55264.0
2019-11-04,18.527044658671688,18.527044658671688,17.140831140095813,17.333696365356445,117580.0
2019-11-05,17.430126312292188,17.7314770311126,16.15239852877411,16.36937141418457,484736.0
2019-11-06,15.790778665130809,16.598398274800612,15.790778665130809,16.465805053710938,53588.0
2019-11-07,16.57429097902229,16.57429097902229,16.152399935919906,16.188562393188477,93128.0
2019-11-08,16.62251020572417,16.62251020572417,15.694350064163324,15.766674995422363,102680.0
2019-11-11,15.814888446547108,16.248834302174284,15.814888446547108,16.128293991088867,79652.0
2019-11-13,16.393483097871442,16.41759079339081,14.585378344429738,15.38094425201416,1218552.0
2019-11-14,15.392997722896066,15.67024081282904,15.260403561486669,15.525592803955078,53424.0
2019-11-15,15.89926713373655,15.89926713373655,13.86213650483298,14.561270713806152,1206244.0
2019-11-18,15.139862070923645,16.381426656275572,14.561269160744445,16.092130661010742,851488.0
2019-11-19,16.128296485200416,17.57478044191257,16.09213401842272,17.020294189453125,548128.0
2019-11-20,17.116724354895155,17.50245298658225,15.754618457385208,16.05596923828125,207032.0
2019-11-21,15.91132126584198,16.01980681148031,15.573808022646098,15.694348335266112,97964.0
2019-11-22,15.826942361013536,15.911320206369314,15.597914678706044,15.863104820251465,46092.0
2019-11-25,15.754620185028038,16.128295930035883,15.742567256049998,15.99570083618164,74608.0
2019-11-26,16.622508162959576,16.622508162959576,15.959536451989772,16.128293991088867,92332.0
2019-11-27,16.248834992254487,17.743534177473162,16.03186205522616,17.61094093322754,429464.0
2019-11-28,17.70737164674114,18.695803707262765,17.70737164674114,18.201587677001957,850864.0
2019-11-29,18.273909881293164,18.61142124367724,17.406018265737032,17.90023422241211,137164.0
2019-12-02,17.803803749765965,17.803803749765965,16.755103401150894,17.10466957092285,84292.0
2019-12-03,16.923859034162998,17.140831963175177,16.73099563894043,16.911806106567383,75252.0
2019-12-04,16.92386136953785,17.237266959058694,15.429162033283308,15.754620552062988,477552.0
2019-12-05,15.284510990341856,16.152400815556728,15.284510990341856,15.863104820251465,26280.0
2019-12-06,16.297048999568005,16.369373918870906,14.705917328596115,15.429159164428713,31148.0
2019-12-09,15.887213966963431,15.887213966963431,14.995215447423748,15.091647148132324,32908.0
2019-12-10,15.091646624341005,15.83899618740485,15.091646624341005,15.634078025817873,91064.0
2019-12-11,15.417106714942848,15.863106439248249,15.284512550287053,15.38094425201416,29080.0
2019-12-12,15.77872622209876,15.79078098910784,15.308619737532029,15.332727432250977,38016.0
2019-12-13,15.44121668095724,16.14034910867755,15.332729282680363,15.923377990722656,38568.0
2019-12-16,16.34526824787148,16.34526824787148,15.70640417931542,15.887214660644531,18596.0
2019-12-17,15.947485484270556,16.12829597311875,15.670242366843446,15.766674995422363,72916.0
2019-12-18,15.308619702741906,15.91132126584198,15.308619702741906,15.694348335266112,119736.0
2019-12-19,15.477378936990863,16.200620977771738,15.477378936990863,15.670244216918944,58492.0
2019-12-20,15.501484073737378,15.814887765483316,15.356835154874387,15.56175422668457,30864.0
2019-12-23,15.453265409224262,17.020289239973813,15.332725114551218,16.598398208618164,153248.0
2019-12-24,16.743048858982693,16.755103626088054,16.080077132770572,16.44169807434082,40260.0
2019-12-26,16.236779379824135,16.32115722891589,16.055968914927877,16.068023681640625,19096.0
2019-12-27,16.104190012115037,16.12829771203415,15.75462192573927,15.935432434082031,68412.0
2019-12-30,15.694351344507556,16.34527026104262,15.694351344507556,15.983649253845217,28212.0
2019-12-31,15.983649253845217,16.15240498815085,15.983649253845217,15.983649253845217,26340.0
2020-01-01,15.911322930299496,16.87564553213583,15.911322930299496,16.586349487304688,44288.0
2020-01-02,16.21267183538069,18.358289739818787,16.21267183538069,17.17699432373047,303460.0
2020-01-03,17.152884432847223,18.20158463677514,17.14082966756687,17.647098541259766,90604.0
2020-01-06,17.839966319253413,18.32212757112513,16.62250842255765,16.839481353759766,81400.0
2020-01-07,16.743045812306395,17.960503496442524,16.730992886693485,16.875640869140625,125900.0
2020-01-08,16.730996816743247,17.213158097690894,16.39348355222003,16.935914993286133,103256.0
2020-01-09,17.32164243080213,17.32164243080213,16.658670716169976,16.911806106567383,90388.0
2020-01-10,17.080566100343155,18.117213777675907,17.080566100343155,17.285484313964844,194372.0
2020-01-13,17.140834044588427,17.23726667355913,16.393484388839454,16.972078323364258,223424.0
2020-01-14,17.201102033834818,17.82791128397647,16.586347550528252,17.04439926147461,611800.0
2020-01-15,17.00824024714938,17.06851040842305,16.58634911823369,16.923860549926758,192372.0
2020-01-16,16.923860138959437,17.598886664552406,16.899752442895256,17.526561737060547,74956.0
2020-01-17,17.586830819876834,17.71942589905886,16.996184025627883,17.10466957092285,58700.0
2020-01-20,17.116723477418155,17.57477700875818,16.51402194652315,16.610454559326172,47828.0
2020-01-21,16.634563157354613,16.779211164776115,16.27294221915125,16.381427764892578,39932.0
2020-01-22,16.477862122280595,16.70688984423088,16.284998705127062,16.453754425048828,78764.0
2020-01-23,16.381427631282143,17.116724268684756,16.284996853320454,16.911806106567383,126144.0
2020-01-24,16.839481458922382,17.116724548339842,16.393482666015625,16.57429313659668,165740.0
2020-01-27,16.634560664879864,16.911803710487646,16.489912679131997,16.598398208618164,85340.0
2020-01-28,17.092616391783444,17.092616391783444,16.152401602297346,16.260887145996094,48440.0
2020-01-29,16.15240406661519,16.562240449003557,16.031863737759853,16.176511764526367,34172.0
2020-01-30,16.176511905292777,16.176511905292777,15.646135189433789,15.91132354736328,77640.0
2020-01-31,15.911318474249615,16.369371949701428,15.899263709382904,16.019804000854492,30376.0
2020-02-03,15.48942974729446,16.550184837148,15.380943284978825,16.20061683654785,119480.0
2020-02-04,15.790779587559577,16.851534614736366,15.790779587559577,16.562236785888672,141372.0
2020-02-05,16.52607520128777,16.610453040035555,15.983643873096256,16.465805053710938,120828.0
2020-02-06,16.055971551645023,17.201104684042143,16.055971551645023,17.020294189453125,151240.0
2020-02-07,17.020293453496553,17.09261838392462,16.417591830927275,16.718942642211914,38576.0
2020-02-10,17.20110201807938,17.273426940425285,16.465807224292178,17.17699432373047,97640.0
2020-02-11,17.24931684455457,17.574775271201105,16.875641196624038,17.12877655029297,45432.0
2020-02-12,17.032350678658215,17.357809233934557,16.634567182520616,17.092620849609375,61300.0
2020-02-13,16.594889203935296,17.481083384891846,16.594889203935296,17.080474853515625,73132.0
2020-02-14,17.116898183863523,17.699601471233542,16.77698777853412,17.408248901367188,126928.0
2020-02-17,17.371829530592887,17.371829530592887,16.25498091477725,16.88624382019043,461648.0
2020-02-18,16.76484575447476,16.76484575447476,16.145723293261902,16.327817916870117,62148.0
2020-02-19,16.473496638771497,16.813407043333076,15.951491573090784,16.716289520263672,292788.0
2020-02-20,16.752707186612216,16.91052291463976,16.20642325661399,16.69200897216797,190348.0
2020-02-24,16.50991585632666,17.116898056926903,15.198833932557596,16.89838409423828,197124.0
2020-02-25,16.534195317116726,17.165456456008823,16.534195317116726,16.84982681274414,126236.0
