Date,Open,High,Low,Close,Volume
2016-08-30,93.14206436059318,93.14206436059318,90.88026900153052,91.31742095947266,62650
2016-08-31,90.94678960821368,92.67639394061206,90.94678960821368,92.41980743408205,103740
2016-09-01,93.01850654913152,93.01850654913152,90.73771523075813,91.0038070678711,80680
2016-09-02,92.5623585046207,92.5623585046207,87.24049959018114,90.05348205566406,163680
2016-09-06,88.38089501442711,92.94249249600064,88.38089501442711,88.96534729003906,211610
2016-09-07,90.64744476754235,90.75673094745504,88.47593207041136,89.92993927001953,158970
2016-09-08,90.28531295416435,90.88561423710428,89.80507192781242,90.49662017822266,124120
2016-09-09,90.01156761218392,90.67430254078891,89.4256803305966,89.76664733886719,29160
2016-09-12,88.36435901563134,89.80508226045141,88.07621143550837,88.72933959960938,53750
2016-09-14,89.13273139141593,91.72602982709692,88.4603896032755,90.86640167236328,45310
2016-09-15,91.24580274950983,91.24580274950983,89.19037156854213,89.59857940673828,31520
2016-09-16,90.28531318998049,90.69832076683774,88.46039581949731,88.74373626708984,91690
2016-09-19,90.2853135023406,90.2853135023406,87.86490193910552,89.02708435058594,37360
2016-09-20,89.90112546420917,89.90112546420917,87.66800745400306,88.37396240234375,39510
2016-09-21,89.13274305718191,89.13274305718191,82.98565606566989,85.68460845947266,216600
2016-09-22,86.44339123406509,86.92363229647655,81.16073954753888,82.55824279785156,520690
2016-09-23,84.13823180087728,84.13823180087728,81.16073871022363,81.66499328613281,397900
2016-09-26,82.51502503650433,85.29081786419685,81.66499628181315,85.05069732666016,370040
2016-09-27,85.48289784062788,86.39535280776828,84.52241584241858,85.55973815917969,108070
2016-09-28,85.42527272760341,85.94873366689076,83.66758888210488,85.55013275146484,47910
2016-09-29,87.01487842794897,87.10612540138685,77.89509810304878,80.10420989990234,182150
2016-09-30,78.27928323197678,83.85488155161563,78.27928323197678,83.47549438476562,134230
2016-10-03,81.6505790792438,83.9461305350726,81.6505790792438,82.84637451171875,105460
2016-10-04,81.73702099508999,84.52242040586249,81.73702099508999,83.35543823242188,485500
2016-10-05,82.60146883142674,84.13823887899004,82.33253498909036,83.13453674316406,88270
2016-10-06,81.8858886831891,83.84047303265595,81.8858886831891,82.53901672363281,69140
2016-10-07,81.16073722647846,84.22947723441109,81.16073722647846,83.51872253417969,37430
2016-10-10,83.51873238931859,85.09872240163004,81.92913550308886,84.45040130615234,70470
2016-10-13,86.92362428230209,86.92362428230209,82.33252132140193,82.88960266113281,89460
2016-10-14,82.13082816392705,85.29081521926419,82.13082816392705,84.78175354003906,57120
2016-10-17,83.56194273970615,85.96314799084713,82.61106751206546,84.98345947265625,57850
2016-10-18,83.8500960398175,89.80988231184374,83.8500960398175,89.01268768310547,207350
2016-10-19,87.4086651369184,90.7655524941907,87.4086651369184,90.17485809326172,113050
2016-10-20,88.65250676677708,91.14975893036994,88.65250676677708,90.19407653808594,49280
2016-10-21,89.32483233401477,90.7655554361763,88.74854455872949,89.82427978515625,121750
2016-10-24,88.06661319108092,91.23619997977497,88.06661319108092,90.37657165527344,62560
2016-10-25,90.38135813043432,90.38135813043432,88.2731003543339,88.56604766845703,34360
2016-10-26,88.36434734986382,89.71382343855865,87.35583828047312,89.18075561523438,43060
2016-10-27,88.22027025686475,88.57084413514302,87.50951562849484,87.68720245361328,17270
2016-10-28,87.40387108553519,89.83869672602273,87.40387108553519,88.05699920654297,80100
2016-11-01,86.05919726845688,88.86861042614538,80.39235124338177,87.94654846191406,582150
2016-11-02,86.02557960059448,88.36435111395537,85.00266384331576,86.13123321533203,166950
2016-11-03,84.74333664239269,90.18926824514745,84.74333664239269,88.73413848876953,246510
2016-11-04,88.73413324177902,89.80506863951956,88.36434561321711,89.28640747070312,203190
2016-11-07,89.28642385058626,90.1892794576277,87.59597313779511,89.75225830078125,49830
2016-11-08,90.30932910168112,90.38136232657357,89.37286053859576,90.29011535644533,35410
2016-11-09,88.36434703667082,90.27570423054436,78.85557344431936,88.71012115478516,328370
2016-11-10,91.15936160944176,91.48592201314796,88.83979640818593,91.2121810913086,213360
2016-11-11,88.8445894895045,89.80507153803968,85.87189637682467,87.8024673461914,452700
2016-11-15,87.78807164354367,87.78807164354367,80.68050213292113,83.48030853271484,466990
2016-11-16,81.8138678441604,86.63548489584532,80.14263099553935,85.5837631225586,52920
2016-11-17,86.59706790197974,86.92842806434466,84.61846983302667,85.9871597290039,101160
2016-11-18,85.10353566122242,86.52984510565011,85.00268179752639,86.1120376586914,45970
2016-11-21,85.27159971262977,86.15044171396275,82.66869409953988,84.27269744873047,139350
2016-11-22,84.52243072331953,85.1851657636909,82.6975131398502,84.42638397216797,83100
2016-11-23,83.49469729716796,85.47809489475043,83.3698372800796,83.6387710571289,87280
2016-11-24,83.6579926305813,86.34734554416553,83.27860541090676,85.43488311767578,57400
2016-11-25,86.34733929436268,86.91402019653829,83.66759344791491,83.96054077148438,64780
2016-11-28,84.26310162194814,86.1552452880512,83.56194643334759,85.8094711303711,66890
2016-11-29,87.62477985215435,87.62477985215435,84.11901893582682,86.15043640136719,51910
2016-11-30,87.52872937276858,88.86860597891551,84.80576355343682,88.77735900878906,125540
2016-12-01,90.2949239572148,91.05370569291036,86.6546959315904,87.8216781616211,72420
2016-12-02,87.78808187568036,89.32485205841758,85.48292293762542,86.1120376586914,74330
2016-12-05,86.44338874372426,86.53943548786013,83.5811488699352,84.36874389648438,72620
2016-12-06,84.42638018335137,85.82388343276747,83.34103069314365,83.78765869140625,73290
2016-12-07,82.4093624542376,86.25129063713172,79.34542238345266,81.27599334716797,142190
2016-12-08,80.99746276504193,83.84048909521383,80.99746276504193,82.91361999511719,89140
2016-12-09,83.5571436183362,83.5571436183362,81.65058604784234,81.90511322021484,73760
2016-12-12,81.9291171810016,83.94612790680188,81.9291171810016,83.33621978759766,17130
2016-12-13,85.00266354382617,85.8670988759529,83.37944649393803,85.56454467773438,166780
2016-12-14,83.95575101006705,85.91032843909353,83.33143612645483,83.61477661132812,36420
2016-12-15,82.60626348611734,86.96205349118969,82.60146371347929,86.09761810302734,69170
2016-12-16,86.0880079790493,88.71973420895445,84.86819893640764,87.3942642211914,244600
2016-12-19,87.39425647970323,88.52762555034614,84.85858454672186,85.8334732055664,97480
2016-12-20,86.44338193511842,87.88410496737039,84.53682453620661,85.92472076416016,216890
2016-12-21,85.20436335239982,88.17225675231087,85.19475647991109,87.69681549072266,112420
2016-12-22,89.32483318011003,92.07181250714945,84.33032930980019,84.57044982910156,322520
2016-12-23,85.86229471833576,86.41457632651752,84.53203227642261,85.5933609008789,55730
2016-12-26,85.96315246004612,86.82278076037178,84.13823490872268,84.71932983398438,66510
2016-12-27,86.05918066161497,86.8035556333166,84.15262341776635,86.29930114746094,303740
2016-12-28,88.17225943351292,88.48441318387123,85.05069261834244,85.64618682861328,8804970
2016-12-29,86.44338667982862,88.84459186537941,85.98715916015331,87.7880630493164,177410
2016-12-30,88.7485477879161,88.84459453264228,86.64028986482495,87.91292572021484,75130
2017-01-02,89.3248361716749,89.3248361716749,85.27160049765797,88.33554077148438,29150
2017-01-03,89.18076178477774,90.28531766864371,88.16745287314677,88.85900115966797,1392510
2017-01-04,91.1497518109932,91.1497518109932,88.77735987611484,90.23728942871094,356520
2017-01-05,91.14974531103375,91.341838784186,89.38245458086872,90.46780395507812,73690
2017-01-06,92.11023684573476,92.11023684573476,90.10763250331364,91.54354858398438,68650
2017-01-09,92.11022703222817,92.11022703222817,90.28530973164752,90.5158233642578,66740
2017-01-10,92.10063205263944,92.10063205263944,90.6695157122104,91.34185028076172,132070
2017-01-11,91.57715962798672,92.97466272972852,91.38025905463554,92.26390075683594,187720
2017-01-12,93.74305049445432,104.59650103983824,93.29162273980624,95.63040161132812,1330440
2017-01-13,96.49963496908984,98.05081146392504,93.8967294327028,96.96546936035156,250780
2017-01-16,97.86831988468305,98.16126721689044,96.05300931064264,97.51774597167967,92030
2017-01-17,97.58497623665508,100.85061671982884,97.16236911146548,99.47712707519533,204660
2017-01-18,99.5059507020179,100.08223853470638,98.35337503664095,98.70394897460938,117450
2017-01-19,100.27433336677946,103.2518264308334,98.44941589916674,100.15907287597656,245560
2017-01-20,100.8506188052537,100.8506188052537,96.1538620014122,97.43130493164062,36710
2017-01-23,96.24029564122011,100.79298570007066,96.24029564122011,99.7412567138672,43780
2017-01-24,101.7150639622798,101.7150639622798,98.73757068055266,100.35118103027344,54360
2017-01-25,99.89012782691574,100.85060982525148,98.02679040521768,98.85761260986328,48660
2017-01-27,97.97397028398352,100.37037567130776,97.96437073943066,98.81439208984376,66020
2017-01-30,98.92485948473882,100.85062351476348,96.04821287120332,100.42800903320312,230470
2017-01-31,98.4590121260824,101.81109226292828,98.4590121260824,100.50963592529295,161570
2017-02-01,101.80630865383112,104.40440731381644,100.51445898293616,103.05973815917967,121490
2017-02-02,103.5399788892753,105.07674886648792,103.0693373588342,103.72246551513672,74180
2017-02-03,104.6877528854158,106.03722911189313,103.53037015467513,105.6722412109375,109340
2017-02-06,106.94967535244406,107.95818444129397,106.1332670713209,107.1946029663086,80120
2017-02-07,107.08894727565452,108.53447010224797,105.17278297518718,106.73356628417967,66990
2017-02-08,108.32316263773008,108.3615827984432,106.142871644509,107.77568817138672,45590
2017-02-09,108.40481394078807,110.22973145993538,107.28585137596328,107.89575958251952,117830
2017-02-10,108.35198566884743,109.34128108050044,106.61351537566676,107.52597045898438,38690
2017-02-13,109.58619842027576,109.5909981923846,104.69734107550993,105.36487579345705,117000
2017-02-14,106.9928955255695,107.28584284609865,104.31795680707248,105.44171905517578,19530
2017-02-15,106.72398039188558,107.5740092129241,103.78970690104214,105.75389862060548,60550
2017-02-16,106.868033717162,106.868033717162,102.78118527030882,105.54737091064452,179210
2017-02-17,106.58470041138747,106.58470041138747,103.44391982302804,104.60610961914062,145910
2017-02-20,104.60610814848626,106.32536464447531,104.11626022979551,104.51966094970705,71280
2017-02-21,104.20751072053142,105.28805311043692,102.76678753399072,104.35638427734376,101560
2017-02-22,104.2123075867747,104.37078801222202,101.34046816683968,102.76678466796876,41560
2017-02-23,102.90125825561786,104.69255543207096,101.86873553695766,103.71766662597656,99860
2017-02-27,102.9492646818842,107.55478161362272,102.0224030345511,106.07083129882812,4510340
2017-02-28,107.57878830950813,107.57878830950813,103.2518193550441,104.03461456298828,127470
2017-03-01,104.27475511458005,106.133285875251,103.74168718652508,105.75389862060548,108730
2017-03-02,105.24002345311378,105.43692404240112,99.89493821918644,101.62860870361328,120860
2017-03-03,100.6729296186318,102.771580578032,99.60679394416069,100.85061645507812,68840
2017-03-06,100.8554096943588,104.2026900480151,99.89492769509782,103.3046417236328,278550
2017-03-07,104.88465200049596,105.55699392884766,100.85542951487292,105.49456024169922,368270
2017-03-08,106.51746041598666,106.51746041598666,103.8040942380504,105.59059143066406,183680
2017-03-09,105.49934420812724,106.61350689669018,104.9902898972101,106.39739990234376,55930
2017-03-10,106.8104107055939,107.09375115848393,103.84732438921124,105.95077514648438,90910
2017-03-14,107.6652519681399,107.67005174103376,105.6530406130906,106.15729522705078,35190
2017-03-15,105.17758765681587,107.47794634476011,102.77158268161163,105.28324127197266,81860
2017-03-16,105.23040604285706,110.74357802345013,104.21229746325798,109.83111572265624,383530
2017-03-17,111.24303646112094,112.6453394469191,108.26073631816296,108.53447723388672,268320
2017-03-20,109.40851383533632,110.43622933574343,107.83331653163631,108.33277130126952,86010
2017-03-21,109.42772470501004,109.42772470501004,106.70955863414363,107.50196075439452,74370
2017-03-22,107.4971623017604,107.5019694024466,105.08635734025052,105.88835906982422,411120
2017-03-23,105.8787361521264,108.05422734306848,105.46092881799336,107.40589904785156,126860
2017-03-24,108.50566388655498,114.7199842389793,107.80931583042316,112.31877899169922,200900
2017-03-27,113.33687787055882,114.00441257846023,109.61021028709496,111.90576171875,116970
2017-03-28,110.20090507921192,114.2973603056142,110.20090507921192,113.65383911132812,140340
2017-03-29,113.36570036724322,113.81712812382654,110.45544079527468,112.55889892578124,109290
2017-03-30,112.5589032613752,115.06576220917304,111.61282777623822,113.80752563476562,299480
2017-03-31,114.07165380326695,114.07165380326695,112.47245025850012,112.80381774902344,42010
2017-04-03,113.95639274083484,116.42483138429726,113.2840582184508,115.50276947021484,219370
2017-04-05,114.768004757862,116.23274143462852,113.78831623432625,115.9542007446289,105910
2017-04-06,116.58331662369858,116.58331662369858,112.18431410080296,113.34649658203124,207030
2017-04-07,113.13997234973073,116.11746500305404,112.97669217287304,115.29625701904295,113740
2017-04-10,115.64203467960326,117.10677120042656,113.8363238232849,115.6996612548828,167560
2017-04-11,115.74288709771312,118.89807415754532,115.44034023414724,116.79942321777344,208280
2017-04-12,115.64204204389668,118.43704104138796,114.84004039929997,117.12118530273438,332530
2017-04-13,117.63984647672324,119.09016911794008,115.82452863326928,116.4104232788086,303020
2017-04-17,118.4754632763846,118.81163053929885,114.79201537352358,115.6420440673828,366550
2017-04-18,116.98191539611685,118.31698492643493,115.44994527696484,117.23644256591795,171840
2017-04-19,117.85595226551582,117.85595226551582,114.41742475143646,115.66124725341795,155160
2017-04-20,116.89547319973728,120.16111373437327,116.1414912502264,119.80573272705078,198080
2017-04-21,122.36540894703154,123.3258836244843,119.48876270296893,122.0868682861328,141960
2017-04-24,123.417132039737,130.4238465925121,123.14340580339372,125.90958404541016,242410
2017-04-25,125.82315298600044,131.97023246040368,120.8766687885287,130.53912353515625,337060
2017-04-26,130.6255765902521,138.9721690864241,127.93143110785977,133.67030334472656,464700
2017-04-27,133.98723878598975,139.57725105184144,133.69909125529156,138.65518188476562,377600
2017-04-28,138.65519594144104,142.52593761520566,135.42797551319276,141.027587890625,168930
2017-05-02,141.02278658729756,144.07232029809953,140.23039175681689,142.4106903076172,165440
2017-05-03,144.0723179317134,144.0723179317134,141.19567867353095,142.0457000732422,97600
2017-05-04,142.84771142074226,143.46721184577785,141.38296737107743,142.69403076171875,44840
2017-05-05,143.2895144200089,144.54295113495334,141.19086345440604,144.4613037109375,106050
2017-05-08,144.5525696311309,144.5525696311309,141.19088196529066,143.02059936523438,56240
2017-05-09,144.07231256920434,144.07231256920434,140.0526973934505,141.32052612304688,53720
2017-05-10,141.1908816936038,142.75647235053694,139.26991731682006,140.1871795654297,42100
2017-05-11,139.66850596615907,142.9101332356955,135.6200772047065,136.623779296875,144310
2017-05-12,139.1738408979936,139.1738408979936,133.50700275833807,136.2587890625,114040
2017-05-15,135.90340024615853,138.96253316905882,134.6595777750778,137.96363830566406,51350
2017-05-16,138.30942126137603,138.30942126137603,134.00165849210768,136.20596313476562,114190
2017-05-17,134.46751149818436,137.93966001759892,134.46751149818436,135.80738830566406,46630
2017-05-18,134.467488806336,136.86388686342366,134.43867551691238,134.52992248535156,138300
2017-05-19,132.661786095871,137.2721032159343,129.4297731327327,130.40945434570312,192560
2017-05-22,131.2018602417438,136.3884577004285,131.19705314140737,133.458984375,294620
2017-05-23,133.85279672103013,134.90452587690078,125.948032511009,133.67510986328125,141800
2017-05-24,133.98726175106034,134.1793552525194,127.09100685485534,127.96503448486328,87140
2017-05-25,128.04667408719212,138.8280769151157,125.91920974343336,137.42578125,172070
2017-05-26,138.01168195010817,138.01168195010817,133.3149248408195,135.30792236328125,54760
2017-05-29,133.5069807716785,139.14500469426986,132.54649889562327,135.63925170898438,87670
2017-05-30,138.2133831834354,138.68402473910768,133.8047733879701,136.86390686035156,49610
2017-05-31,138.78485998156648,139.01538096768485,134.9477385815052,136.55654907226562,57220
2017-06-01,135.21668538091726,140.12475009762056,135.21668538091726,139.30833435058594,47410
2017-06-02,136.69102548346993,141.66152375764943,135.65851005834935,140.84510803222656,39280
2017-06-05,140.84509920432166,142.6315965554909,139.15944837335715,141.27731323242188,128020
2017-06-06,142.91011457244477,142.91011457244477,139.68289437044226,142.60276794433594,81900
2017-06-07,143.1118402873236,145.99328673606166,142.62679211193176,145.8011932373047,164570
2017-06-08,147.11703849045688,163.1858995913024,145.3977820151568,161.66354370117188,641600
2017-06-09,162.32144964426243,163.18108509363324,158.82529593046382,160.755859375,168100
2017-06-12,162.29266731601942,162.29266731601942,156.80351543889964,158.0137176513672,112820
2017-06-13,160.29484778052054,160.29484778052054,154.73366319279705,156.59219360351562,62610
2017-06-14,158.095361622888,159.343976644843,154.6376201546284,156.1455841064453,98890
2017-06-15,156.13596931049264,157.0388248379744,154.6568333110268,156.33767700195312,35990
2017-06-16,159.41601258847905,160.96718170470626,155.41559668119308,157.35096740722656,75650
2017-06-19,158.9549941308885,160.30447042507433,156.63062900752587,159.76181030273438,55820
2017-06-20,158.86371757692598,167.3063625981415,158.86371757692598,162.0285186767578,217530
2017-06-21,163.28195004700137,163.6613445639679,159.0798410384388,159.60330200195312,54560
2017-06-22,161.90845535714047,162.5231632417299,153.57146410061765,155.04100036621094,170690
2017-06-23,156.45771034249745,158.4747136310487,151.4055659382875,152.99996948242188,136450
2017-06-27,153.2017165729612,154.2726448362708,145.9981001401014,147.27554321289062,113410
2017-06-28,149.07642230292308,149.07642230292308,145.032786508669,146.10372924804688,74840
2017-06-29,147.14585406798946,150.43070107520208,146.46871243211143,147.55406188964844,137460
2017-06-30,147.72213344457907,148.89871509244932,147.72213344457907,148.78826904296875,115220
2017-07-03,150.4067080356922,154.34948327798455,149.16288537222923,153.52346801757812,97800
2017-07-04,154.63759073813054,157.09642213413323,152.6253799222115,153.96044921875,214090
2017-07-05,154.7336760794059,156.36649275947644,152.90875124984956,153.48504638671875,96530
2017-07-06,154.8297143148894,155.0218078071128,152.71665658884407,153.2064971923828,73010
2017-07-07,153.00480590471054,153.82120691994413,150.9253538905748,153.48023986816406,48320
2017-07-10,137.3969618742811,155.88624156428534,137.3969618742811,153.73475646972656,34560
2017-07-11,154.62801949882245,154.63761904379527,152.91836252285142,153.31214904785156,70690
2017-07-12,152.23639685805406,154.44550838715273,150.23859254122178,152.94715881347656,143470
2017-07-13,152.9423617039579,154.63761195688082,151.75616577134886,153.54747009277344,347080
2017-07-14,154.44550415508505,154.44550415508505,150.79566972734133,152.3084259033203,91560
2017-07-17,152.23643015256297,153.67715346630962,151.57369508331223,152.927978515625,132850
2017-07-18,153.19688764146227,153.19688764146227,149.83520045183772,151.8522186279297,168950
2017-07-19,151.85223148498486,153.67714168011855,151.08863529016278,152.62060546875,108700
2017-07-20,152.63021846106358,153.96528803260478,152.24122437172994,153.48023986816406,68150
2017-07-21,153.48505871859837,153.7732063101844,152.2604351183065,153.40821838378906,49620
2017-07-24,153.19687770231138,154.445507222893,152.71663670637938,153.14405822753906,44860
2017-07-25,153.19689237935162,153.48503993567525,150.89174124034963,151.8234100341797,82500
2017-07-26,152.42848454058063,153.67711402317727,151.27590911656512,153.45620727539062,111960
2017-07-27,154.15737148027247,154.15737148027247,151.29993147369467,151.74656677246094,119150
2017-07-28,151.8522146125145,153.91243801207796,151.8522146125145,153.6723175048828,52580
2017-07-31,158.2874813379904,158.2874813379904,151.75619895800557,152.8655548095703,85200
2017-08-01,153.6771453616456,154.54157344198697,150.08493681273103,150.9925994873047,188360
2017-08-02,151.5256336635418,153.00478413731065,150.79567262627685,152.28921508789062,62360
2017-08-03,151.28074942251715,153.5810936758096,149.11966453220575,150.88214111328125,585020
2017-08-04,152.71667334371438,152.71667334371438,149.83522667685185,150.64683532714844,34940
2017-08-07,150.8148823846447,154.24860248147425,150.8148823846447,152.8847198486328,135670
2017-08-08,151.8522163468621,157.4134009084683,150.90133385142371,153.56666564941406,194020
2017-08-09,151.94827917196824,153.48505653469718,151.03582402475828,151.9098663330078,58480
2017-08-10,150.98778838307325,151.99149045340704,147.5444681433618,148.8411102294922,67160
2017-08-11,145.9932756019703,150.79568598361408,140.71062418216218,149.46542358398438,93550
2017-08-14,153.86923060038652,153.86923060038652,144.07231604077276,146.598388671875,70650
2017-08-16,149.34058178706164,149.34058178706164,142.24742571531314,143.7313690185547,86860
2017-08-17,143.72652405999256,146.95855122484102,143.11181617406717,146.7088165283203,47660
2017-08-18,145.1864572798835,147.0497946360515,144.6101622388324,146.44949340820312,63670
2017-08-21,146.4495005330255,147.91422973791848,144.5621422424479,147.7269287109375,47270
2017-08-22,146.83369856355046,147.4339998659362,143.95705941237196,146.0509033203125,42930
2017-08-23,144.48052801821717,146.34865814886996,143.88022668413433,144.49012756347656,32960
2017-08-24,143.88021789136417,144.07711847560572,138.06449130116573,140.95074462890625,177860
2017-08-28,142.8669109364878,146.47352605477263,139.75015108832403,145.62350463867188,51950
2017-08-29,143.8033787660097,148.1255481433204,143.8033787660097,146.4302978515625,33090
2017-08-30,148.5673512709361,151.1798635281651,145.46499846139878,150.65640258789062,68080
2017-08-31,152.33247620204904,152.33247620204904,150.07533726723202,150.9925994873047,42870
2017-09-01,153.68672703353877,154.63760953596338,151.7561633955417,152.2364044189453,67070
2017-09-04,153.1968764350373,153.869210892622,148.874707507403,152.298828125,36230
2017-09-05,150.60358211576593,154.17176926591924,150.60358211576593,152.8415069580078,59940
2017-09-06,152.71665132835017,154.63761549600238,151.18468123218406,154.18618774414062,41260
2017-09-07,154.06131396808485,157.71114866579907,153.67712701286985,154.98338317871094,93230
2017-09-08,155.50205572113163,158.57080325473407,153.67714548086423,156.85153198242188,107160
2017-09-11,156.94276039990513,163.73337549756155,155.31475095350945,162.26864624023438,307990
2017-09-12,162.321477877788,170.9658169363684,159.92987212882824,166.73008728027344,341240
2017-09-13,166.57640136800043,168.3725128372163,161.84603881261626,163.07545471191406,165570
2017-09-14,164.4345280910416,167.21993489832823,163.23873259910434,166.5908203125,120150
2017-09-15,166.59560602013187,173.55910077306848,164.92437665913445,172.5938262939453,277900
2017-09-18,172.59383061649763,182.491591199122,170.4855654623376,180.89239501953125,305880
2017-09-19,185.0848933915539,186.8137640621048,175.84025339619268,176.8007354736328,540630
2017-09-20,177.8812902534067,182.01136640645345,174.9038043985456,176.1572265625,155260
2017-09-21,178.65159383739336,179.82626184599252,172.76856152200355,173.02476501464844,134150
2017-09-22,173.02959877555048,173.4404950543819,168.7176293562452,170.10501098632812,87240
2017-09-25,171.60838885468894,171.60838885468894,161.25870932278028,166.43113708496094,82770
2017-09-26,167.45111453496617,169.38473021031754,162.42371672951597,167.87167358398438,83180
2017-09-27,169.66993863112717,169.66993863112717,161.45691067986016,164.38633728027344,71430
2017-09-28,165.42084098961314,166.29096221656326,160.97351865731267,164.5120391845703,116370
2017-09-29,164.55553279001316,167.83784958957295,161.70345256719602,163.7965850830078,131840
2017-10-03,167.2577459316905,176.92582373121016,164.48301232396943,173.64834594726562,235020
2017-10-04,174.70217369087766,181.7308708164492,173.83205253603683,180.73989868164065,182430
2017-10-05,182.8233610265632,182.8233610265632,180.7930587440193,181.3054656982422,69640
2017-10-06,182.4366420876839,182.4366420876839,179.1059966473022,180.7640686035156,89230
2017-10-09,180.76407126623903,187.07732556908263,180.76407126623903,185.29356384277344,102850
2017-10-10,182.16592214183623,187.42535888328047,181.85655132003632,186.35704040527344,71180
2017-10-11,186.98062959872053,188.8514151534993,181.27163050679928,182.81369018554688,47150
2017-10-12,184.6554429838815,188.0634491815825,181.7550197104248,182.85235595703125,48780
2017-10-13,182.85718286825107,185.33222315951943,180.9332448411189,183.11822509765625,46840
2017-10-16,190.2967936391601,190.2967936391601,179.45887099282794,185.22589111328125,645030
2017-10-17,187.55589138718656,187.55589138718656,184.1769025416136,184.97935485839844,245340
2017-10-18,185.62227342697645,187.54138765087848,183.9158581159742,184.9455108642578,45570
2017-10-19,185.1436961894604,187.27067042759663,185.1436961894604,186.46339416503903,24550
2017-10-23,186.40055767524677,187.072481464279,177.4189044274697,179.75375366210938,205860
2017-10-24,180.88974521053532,181.24745937565493,178.97545514561256,180.8365631103516,43790
2017-10-25,181.75505228504335,181.764729805838,178.0086715520589,179.87461853027344,46290
2017-10-26,180.77857128028063,180.77857128028063,172.91841852781874,176.30224609375,88340
2017-10-27,177.4092316103674,180.9864175261622,175.68831490354205,180.05345153808594,35010
2017-10-30,179.83109006789448,181.0154207748513,176.9258278999438,179.66189575195312,32400
2017-10-31,181.22812422136136,181.25712727598616,176.72763496684496,180.23715209960935,76130
2017-11-01,179.73441131873523,181.25713072477544,179.4443660146521,181.0879364013672,366710
2017-11-02,181.08791647408003,181.12659704493703,177.93128979630634,178.75308227539062,29970
2017-11-03,177.6025726507762,180.6963543596707,177.6025726507762,179.90357971191406,33250
2017-11-06,186.0911659409935,189.5039963815111,181.27646710532477,182.77984619140625,988690
2017-11-07,183.69349207169884,187.0241522064269,180.6045339002231,182.6106719970703,96640
2017-11-08,183.693480000445,186.78243796893264,181.479496653564,182.99253845214844,404980
2017-11-09,181.9532199178388,188.43082904610904,181.32480076635076,186.09115600585935,227800
2017-11-10,186.1056638620247,186.1105026217951,180.4256680027881,185.72378540039065,189970
2017-11-13,183.6935022737173,185.6271180871249,180.72539491902413,183.1714324951172,586010
2017-11-14,183.1665931011057,185.76730872151148,181.2764818797612,183.4856414794922,173750
2017-11-15,180.7930607332282,184.6119486378251,179.8165901545404,182.59132385253903,80950
2017-11-16,179.82624994494566,183.69348112655737,179.82624994494566,181.54232788085935,120860
2017-11-17,183.47112289968916,184.27357515517716,180.7978998854376,181.80821228027344,115600
2017-11-20,180.79307053195345,183.6886553633146,180.79307053195345,183.58230590820312,72910
2017-11-21,184.6603118694762,184.6603118694762,178.19236455409592,178.82562255859375,192690
2017-11-22,179.92292836983117,183.58228449576512,179.92292836983117,182.6589813232422,220400
2017-11-23,179.3428534276492,183.70315145351967,178.76276282560875,179.76341247558594,185160
2017-11-24,179.82626985154675,183.78051063191964,175.36928483126246,180.005126953125,232010
2017-11-27,181.1797898375893,183.20525351549185,179.3960281283881,181.42633056640625,188050
2017-11-28,182.6299808320234,182.6299808320234,178.66607784855265,179.83590698242188,79250
2017-11-29,180.43535082159732,190.5578300260873,180.30482232249463,187.8217620849609,210010
2017-11-30,187.56072228865264,192.3947615228963,186.5987532017796,191.4134521484375,1035530
2017-12-01,192.7814933270895,194.23170520693915,188.9916080513605,191.2587738037109,274670
2017-12-04,191.3360722801357,193.74825271532092,179.38149003422325,181.2474365234375,350910
2017-12-05,181.66316659332185,183.11337818853931,178.10048246810788,179.61837768554688,107500
2017-12-06,180.30966769704528,183.69349524095765,177.4092440879775,182.44631958007807,112470
2017-12-07,181.8903770140544,186.37636453881265,179.41052744164796,185.617431640625,243860
2017-12-08,185.61742132192185,189.7118526469848,183.40826211916848,188.4211578369141,293960
2017-12-11,190.36446190690037,196.1653090721973,185.0373559042702,190.3112945556641,1124380
2017-12-12,190.3644631601151,191.8146749609864,183.69349477703395,187.1788330078125,232520
2017-12-13,188.0441305438732,190.07443296995248,186.30387342899343,188.11663818359372,107590
2017-12-14,187.07729876059355,187.7540612320034,178.66607432492142,181.09759521484372,214320
2017-12-15,182.24328716130088,186.1105187191004,179.34286349295127,185.05670166015625,219020
2017-12-18,185.6271138499034,186.5939217345383,179.39120594447172,182.7508544921875,1409840
2017-12-19,186.4972065654005,190.07440699413408,183.41310227633147,189.1607666015625,382340
2017-12-20,189.78438189042535,191.3312655826111,188.99159238073065,190.71250915527344,731660
2017-12-21,193.16821310705663,198.09892433473857,192.20140524841503,192.7766571044922,613630
2017-12-22,195.19848673428865,195.19848673428865,187.56071110070195,189.72152709960935,280700
2017-12-26,191.4279557678359,195.24201984644364,190.46114791042257,194.02867126464844,169090
2017-12-27,193.88365027011557,193.88365027011557,190.91555768074096,191.26844787597656,102890
2017-12-28,191.4279422718435,192.48659798125945,188.99642127196805,191.48110961914065,85410
2017-12-29,192.39476700646364,192.39476700646364,189.28648323080984,191.7905120849609,262360
2018-01-01,190.461147945387,192.87332882933453,189.0109361590008,191.4859619140625,206490
2018-01-02,192.39476544509796,192.69931228343452,188.9432542803725,191.4424591064453,151460
