Date,Open,High,Low,Close,Volume
2022-10-03,454.3786624330278,457.465002084471,443.8458955949576,450.3125305175781,1075149.0
2022-10-04,455.6523684270498,463.39275102975097,450.7044295843586,459.17962646484375,1823809.0
2022-10-06,461.4821418905529,474.36640377844526,460.84528291907645,464.5684814453125,991262.0
2022-10-07,463.9316303985369,468.09574746124815,458.6407582284458,461.9720458984375,712017.0
2022-10-10,456.58317486448107,459.8164772325663,454.6235904230026,455.8973083496094,458055.0
2022-10-11,457.5629913144872,461.4821604049753,449.72465313351097,451.7332153320313,561126.0
2022-10-12,452.1740770204456,456.142223265797,446.0503760857158,453.59478759765625,458927.0
2022-10-13,453.5948389359587,456.33824530486567,447.0791964832528,451.1943359375,350358.0
2022-10-14,460.404367715037,460.4533752675815,448.84283124039786,450.6064453125,480156.0
2022-10-17,450.1165285044551,456.63214062249926,444.9726194795436,450.7533874511719,520984.0
2022-10-18,452.7129615712811,458.0528408744492,450.3124886879776,455.1134643554688,686749.0
2022-10-19,455.6033800819107,479.1183932474286,455.6033800819107,475.7380981445313,2722881.0
2022-10-20,469.3205039547427,487.00574271752566,469.3205039547427,474.4154357910156,1226234.0
2022-10-21,476.96284865798896,480.3921214849491,463.5397129615623,467.7528076171875,925647.0
2022-10-24,467.7528076171875,467.7528076171875,467.7528076171875,467.7528076171875,0.0
2022-10-25,473.8275099549309,483.527446673989,470.7411705308058,472.4067993164063,714531.0
2022-10-27,474.219440223156,477.7466982380509,467.3608946000938,469.0755310058594,474318.0
2022-10-28,471.42704098204825,472.6028036570547,452.0271661506498,454.819580078125,838347.0
2022-10-31,462.46196597598185,466.136187103969,451.43930259202045,455.9953308105469,1420328.0
2022-11-01,458.2978533549084,476.08107781490514,457.7589795443494,465.107421875,1789945.0
2022-11-02,465.5973038039551,468.14473981336585,458.0039136276338,461.28619384765625,780153.0
2022-11-03,460.4533306316318,461.0901895458829,455.6033475521747,456.7301025390625,486106.0
2022-11-04,459.03266976636274,462.3149797886261,450.8024208350407,451.5862426757813,782112.0
2022-11-07,454.2806704288249,457.2200471768612,448.74485020020063,450.2145385742188,697925.0
2022-11-09,453.6438015700392,455.3094603180157,444.48273825794,450.0675659179688,1012733.0
2022-11-10,449.2346950158329,449.6756134380338,441.8862539850396,446.2953186035156,825030.0
2022-11-11,450.70443683560654,455.2114871841399,447.32414159898485,448.8918151855469,637913.0
2022-11-14,450.1655235878023,454.0846922601492,444.825644311376,446.0503845214844,597332.0
2022-11-15,448.3039085977377,448.3039085977377,436.301454162514,439.48577880859375,1041576.0
2022-11-16,436.3015083903794,441.5924108421794,434.243968437889,437.57525634765625,827672.0
2022-11-17,436.98730930798143,440.7105076063056,429.2959347671148,436.1544799804688,1107407.0
2022-11-18,436.9873424465381,447.6670719656148,433.0681734559862,436.6444091796875,845530.0
2022-11-21,434.04796508811273,437.7711636635027,426.2096271181242,428.9530334472656,648285.0
2022-11-22,430.0797940765277,431.05958626724686,423.6131596376043,427.2383728027344,437919.0
2022-11-23,429.14896636449714,433.01915735941634,417.685386124544,420.7227478027344,679720.0
2022-11-24,422.1924960150972,446.7852887209221,418.7632229657042,436.98736572265625,1627143.0
2022-11-25,436.9872894335322,437.4771854979196,429.5408632746677,433.6069946289063,730082.0
2022-11-28,432.87218450868966,444.8256613783293,430.8146447974716,441.7882995605469,888688.0
2022-11-29,442.08223183837526,444.776660261834,438.06507802686014,441.4453430175781,864644.0
2022-11-30,443.69892797672594,452.02716213145857,441.3964102008284,445.2666015625,1169346.0
2022-12-01,449.4306873633578,455.8972918657149,445.02162252945,453.8397521972656,1278107.0
2022-12-02,453.7907290070304,458.44474172686034,449.2347014825315,452.71295166015625,1217995.0
2022-12-05,454.42765676150015,454.42765676150015,447.7650810821214,450.5574951171875,727687.0
2022-12-06,448.25497723210185,454.18270868651,447.7161034274786,450.5574951171875,420514.0
2022-12-07,451.6842362616345,452.4680581169181,446.834252567017,450.8024291992188,384704.0
2022-12-08,450.8024205195702,452.4190717530204,437.4282622779203,439.8287353515625,927236.0
2022-12-09,441.396399489904,447.5201009256685,428.1692043886528,429.29595947265625,614169.0
2022-12-12,431.10855877276566,431.10855877276566,421.3596146310732,428.5121154785156,489233.0
2022-12-13,430.0308178323249,442.86610244532017,429.5409217013013,440.80853271484375,933723.0
2022-12-14,442.86611712101046,473.5336039789908,442.86611712101046,469.5164794921875,2354167.0
2022-12-15,473.2396663648247,473.7785401529184,452.1741325618356,454.4276428222656,1195554.0
2022-12-16,452.07610136616296,452.07610136616296,442.0822391702984,443.35595703125,731978.0
2022-12-19,443.84586755031455,456.58316617758624,439.9756763916741,448.9897766113281,927631.0
2022-12-20,448.3039179572005,451.14533931373217,442.1312389362837,444.1398010253906,400423.0
2022-12-21,445.0706242157511,447.4221196073247,423.41720977070185,427.0914306640625,1000645.0
2022-12-22,429.1490116783197,430.03081873583744,412.7864689073989,414.5990905761719,940087.0
2022-12-23,412.4925117457061,413.4233262860087,391.2800168249459,392.4557495117188,1400061.0
2022-12-26,394.856283388585,409.4062045258852,390.0062997091893,402.4006958007813,1217228.0
2022-12-27,406.3198688705773,416.9016134924032,402.69462548854926,415.5788879394531,685653.0
2022-12-28,413.9621943370185,421.0167099641806,409.5531295452633,410.4349365234375,634721.0
2022-12-29,407.29963396312087,415.28493450043845,402.596613411059,407.9364929199219,672200.0
2022-12-30,412.59053127972254,419.743002897346,408.2304437136138,411.0228576660156,624097.0
2023-01-02,414.1581851382868,416.1177695867274,409.4061868706411,410.7289123535156,280976.0
2023-01-03,410.8268328049696,416.5586228106104,406.1728201347208,407.0546569824219,556703.0
2023-01-04,408.5733787489652,409.25924530194425,400.7840182009501,402.0087585449219,641742.0
2023-01-05,404.8501555032759,410.14102748808375,399.1183650610318,406.61376953125,618502.0
2023-01-06,407.88753071308673,420.5758532130076,402.4986729549701,409.0632934570313,1544225.0
2023-01-09,411.5127386510725,416.7546330878764,408.0834658289802,413.9622192382813,888013.0
2023-01-10,436.9873094075164,449.5286372687237,423.270218977684,438.4080200195313,9739902.0
2023-01-11,444.5317553412478,444.5317553412478,416.7056315483381,418.5672607421875,3476828.0
2023-01-12,421.0657101239721,426.9444634939403,416.901593153578,419.7919921875,1427849.0
2023-01-13,421.2126704118213,421.2126704118213,408.7693271283974,417.0485534667969,1278612.0
2023-01-16,419.8409653162689,422.24146821017007,410.630924449368,412.0516052246094,578596.0
2023-01-17,414.25614515334144,414.25614515334144,407.6915551169058,409.8960876464844,638196.0
2023-01-18,409.896091146768,412.4925346124888,407.83852145474697,411.7576904296875,659637.0
2023-01-19,408.57332112777584,411.4147123448907,402.69456830579344,405.6829223632813,899465.0
2023-01-20,407.5935530000435,407.5935530000435,398.87340844728686,399.7062377929688,641090.0
2023-01-23,401.6167922243743,410.5329066789628,400.7839629251592,409.3081665039063,481372.0
2023-01-24,411.4147505243313,427.189411374055,407.9854777266038,423.8581237792969,1309441.0
2023-01-25,432.0884188138522,451.68426547207673,427.7773385292206,445.8055114746094,5392461.0
2023-01-27,446.54028315189817,455.45639791250784,436.0075172849033,442.4741516113281,2139821.0
2023-01-30,443.84589849341353,445.7074978270054,429.5899329193773,432.7252502441406,1194183.0
2023-01-31,435.5176068454319,445.8054243299696,434.48883705733135,440.9064636230469,1012769.0
2023-02-01,443.9438619703591,460.11043364071446,432.088370098588,447.3241271972656,2373206.0
2023-02-02,445.8054979672425,451.1453779801725,438.26108527205696,441.98431396484375,1345041.0
2023-02-03,444.8256540593663,444.8256540593663,433.55804387944846,435.8115539550781,724849.0
2023-02-06,433.3353626810929,469.5940298875854,433.3353626810929,463.2070007324219,3185014.0
2023-02-07,465.4670299490686,466.74442374550097,442.17892775889567,450.0398864746094,1520621.0
2023-02-08,451.02252690626665,465.27051522901365,450.53121696410295,460.7504577636719,1125693.0
2023-02-09,456.9182447922038,462.1752671544531,448.222052845497,456.8199768066406,583335.0
2023-02-10,455.9356561774029,464.9757716999307,452.1034443750722,454.7565002441406,632416.0
2023-02-13,455.44431394908776,458.6378285560663,442.1789455816386,444.83203125,477173.0
2023-02-14,446.7972792037583,447.0920531780149,436.8728122456676,442.2772216796875,505324.0
2023-02-15,441.1472300956005,456.6234940115966,439.4276452160453,453.2825622558594,1247283.0
2023-02-16,455.5917011707712,462.81396328313485,453.9703843668966,455.8865051269531,870826.0
2023-02-17,454.6090846559279,462.3226567651737,452.1034159393199,454.6582336425781,489871.0
2023-02-20,454.9530351236936,469.4957983336391,453.086063223214,463.8457336425781,1169223.0
2023-02-21,465.9583770021503,469.4957847163838,455.2477959086961,457.704345703125,630296.0
2023-02-22,455.2478028144296,460.5539744406304,447.435992341955,449.25384521484375,420361.0
2023-02-23,450.03989020513353,463.6983000894695,449.4503122991322,455.83734130859375,772032.0
2023-02-24,455.9356541922009,459.91525297206647,450.5312444981123,452.8895263671875,565478.0
2023-02-27,452.4964606527444,452.7912346257246,430.3875130638481,446.4042053222656,646184.0
2023-02-28,448.1729403657108,453.9703917521224,437.3641215144698,440.3119812011719,381050.0
2023-03-01,443.50548723498105,454.9530027982352,442.1789444043323,451.9560241699219,448273.0
2023-03-02,453.1842926412999,458.4412849166448,443.4563320114886,445.3233337402344,743257.0
2023-03-03,449.7942790236491,456.6234996241236,446.1094542364537,447.9273071289063,525246.0
2023-03-06,447.9273219527449,454.5108577981029,446.3551239940746,449.9416809082031,538671.0
2023-03-08,448.7134069853716,455.6408958230302,443.40726510126376,444.8811950683594,645986.0
2023-03-09,446.1094567447333,451.9560574348286,437.31499620830726,438.7398071289063,704236.0
2023-03-10,438.1502290361849,446.3059926009964,426.5061766490909,428.7170715332031,1205611.0
2023-03-13,407.050306727195,417.5152030028901,396.2906064796667,399.1402282714844,13269484.0
2023-03-14,408.2785711632935,428.81532121233846,402.9724296654664,423.9022216796875,12142642.0
2023-03-15,431.3701573496617,434.21974920259913,410.7351384331631,415.6973571777344,5340688.0
2023-03-16,415.6973451267533,416.6308460455482,399.7297714280737,406.4607238769531,3489547.0
2023-03-17,411.7177503943586,416.1886590779932,404.3481009242925,411.2264404296875,3624778.0
2023-03-20,410.7351604025996,411.1282024055483,394.2762753864667,397.2732543945313,1790040.0
2023-03-21,398.7963355250893,403.8568225597272,397.9611025223589,402.1372375488281,2179679.0
2023-03-22,402.8742121087432,408.4751582719577,402.8742121087432,406.5099182128906,1256764.0
2023-03-23,407.14857120631854,417.02388944035744,403.8567884659122,406.3624572753906,1654842.0
2023-03-24,406.90292785401056,411.5212236330757,399.68066521410674,403.6111450195313,1176131.0
2023-03-27,404.7411402872402,408.3768459972211,397.96106881596,407.3942260742188,1343413.0
2023-03-28,405.822000002114,406.7063518739324,394.1288297283023,397.1749572753906,1970141.0
2023-03-29,398.84540351866247,408.7698703096745,397.96105162360135,407.5415954589844,1781834.0
2023-03-31,410.73511347372846,417.1221427502338,404.8393941415697,406.3133239746094,1387772.0
2023-04-03,408.47514068901125,414.8130216143762,407.5907587107528,412.6512756347656,1074114.0
2023-04-05,413.682987450564,417.0238891902584,411.8160155948978,414.4199523925781,928669.0
2023-04-06,414.3708253081783,419.2839248257656,409.94903574234985,415.9429931640625,755991.0
2023-04-10,418.59610162080224,419.5787215776586,410.6368739728296,411.47210693359375,589290.0
2023-04-11,413.6830347462832,418.252211911721,412.7004147112564,415.3043518066406,1076902.0
2023-04-12,415.6973746818181,433.3354154932532,415.3043326833424,424.54095458984375,2123272.0
2023-04-13,426.70272939847166,438.1502462507581,423.5092144403944,436.627197265625,2568253.0
2023-04-17,436.18498271066153,454.2160644972249,429.99448912125575,451.2190856933594,3113424.0
2023-04-18,453.1351355507307,462.7156790400392,450.4329309768232,459.96435546875,3283950.0
2023-04-19,460.7505048789693,460.7505048789693,449.1064520615597,456.6726379394531,1081397.0
2023-04-20,452.9878322616136,471.5102257604199,452.9878322616136,469.3484497070313,3508797.0
2023-04-21,468.5623213140667,469.2992862642344,454.31433227749096,458.2448120117188,1073677.0
2023-04-24,458.6378439977095,459.8661188879016,445.4707431722868,449.8433837890625,973271.0
2023-04-25,452.00517786340566,458.8835175265445,449.8434019744039,451.6612548828125,704092.0
2023-04-26,451.6612069231665,457.85172995495935,448.27118644146896,456.8691101074219,847880.0
2023-04-27,456.9182803205779,465.17228196764233,454.2160754369616,462.5192260742188,703216.0
2023-04-28,466.6953134513227,481.4837303161621,466.1057355392142,471.6575317382813,2607948.0
2023-05-02,475.0967015706577,485.4142100846016,474.6053916414223,478.6832580566406,2112246.0
2023-05-03,477.45502436552783,490.0325776297976,474.1632415586331,480.9924621582031,1185103.0
2023-05-04,494.2578145845759,498.5322171892543,479.96070689315445,489.09906005859375,3966042.0
2023-05-05,488.8534125338618,502.7083594694435,484.0385809003111,491.604736328125,2906461.0
2023-05-08,495.97744727501504,518.2338143668495,494.06132627135287,510.96240234375,5157621.0
2023-05-09,511.89578662949305,518.1845172398749,507.2283426722717,512.6327514648438,4720804.0
2023-05-10,514.7945987974109,535.5278550681016,510.5692851724313,530.0252075195312,5824799.0
2023-05-11,535.7735296243291,544.5679902026728,528.7969519445046,537.73876953125,6443101.0
2023-05-12,560.0933083523526,564.0237877092111,520.7885147837663,524.718994140625,9554296.0
2023-05-15,526.6843490710842,542.4062699388777,515.1385634337983,537.10009765625,4609617.0
2023-05-16,538.9670027928445,544.8627220576706,531.597353711812,533.46435546875,3025986.0
2023-05-17,534.8891180977241,534.8891180977241,518.8233067368108,523.5889892578125,2825295.0
2023-05-18,525.7016626536338,528.3056294583915,510.9623637007282,512.4854125976562,2651993.0
2023-05-19,514.008447172967,535.282192058663,508.9971096583524,526.4877319335938,4011432.0
2023-05-22,525.7015829093707,532.8746953168151,518.3810535450147,519.658447265625,2036828.0
2023-05-23,523.4907962585684,535.2331170573641,519.3146613283029,520.6411743164062,2501404.0
2023-05-24,520.7394577041092,530.0743472865939,518.2337888110517,522.6555786132812,2403036.0
2023-05-25,523.932855968741,532.1868257781684,516.6123269303503,519.1671142578125,2665334.0
2023-05-26,523.638166664495,538.2791671329736,520.8376639757644,529.779541015625,3362864.0
2023-05-29,531.0569589048666,542.9957551988257,525.7016682335959,527.1755981445312,3976323.0
2023-05-30,535.2330828270271,535.2330828270271,522.7537978386387,523.8346557617188,4055275.0
2023-05-31,503.0031421115784,563.4834175098449,494.2578306287055,532.1378173828125,81135054.0
2023-06-01,529.6320889045755,537.4930475525098,516.3667211861863,520.9850463867188,5829695.0
2023-06-02,526.6843136606723,527.716052653381,518.9215917643606,522.5081787109375,2220700.0
2023-06-05,525.3578105610886,529.2882905878078,515.9246225123434,519.8551025390625,1934956.0
2023-06-06,522.4590846765864,525.6034807838945,514.8437794042839,518.8724975585938,1404825.0
2023-06-07,520.6902773414649,525.3577215826815,519.1671686095835,523.687255859375,1519065.0
2023-06-08,524.7190445570465,534.5452438933207,519.3637539239047,521.3781127929688,2628912.0
2023-06-09,524.1294714274524,530.6147386883443,519.9041579361882,526.0455322265625,3872644.0
2023-06-12,526.3894287510384,528.1090133680316,517.9880416171702,519.658447265625,1088532.0
2023-06-13,522.7537738312515,524.9155495524928,518.9215323265801,520.4446411132812,1020347.0
2023-06-14,522.5572586676411,522.5572586676411,499.1709166915319,500.98876953125,2256756.0
2023-06-15,503.3961789559307,509.8815064890058,503.3961789559307,505.459716796875,1019204.0
2023-06-16,508.6040903431865,513.8120243465671,505.16492032741127,510.96240234375,1214715.0
2023-06-19,512.6819050889031,520.7885188253352,511.0605583518744,513.3697509765625,1182382.0
2023-06-20,513.517130404001,515.6789061563666,505.65617128584194,506.8353271484375,816671.0
2023-06-21,508.9971316986043,515.6789353322077,499.1709322449632,503.9366149902344,1682425.0
2023-06-22,507.0318902754134,511.9449899873845,503.44530349592986,505.066650390625,725732.0
2023-06-23,507.0318740424124,507.91625595199775,496.51782900053695,498.0900268554688,668179.0
2023-06-26,499.6622507440415,508.997140384294,499.6131317408075,507.3757934570313,1286593.0
2023-06-27,510.8641203817367,513.3206701816598,507.57230766522366,510.81494140625,802623.0
2023-06-28,514.5980004841314,520.6410762604686,504.2804925995844,505.9509582519531,1842935.0
2023-06-30,509.430046171624,510.41559467638393,500.75720128380505,508.3951721191406,1292014.0
2023-07-03,508.59224654233896,512.4851748046484,506.6211497161672,507.4095764160156,788224.0
2023-07-04,508.8879280278955,509.3807022625127,501.1513966056481,502.5311584472656,776522.0
2023-07-05,503.6152353953742,509.7749129320104,501.69340397332354,508.3458557128906,866807.0
2023-07-06,508.3458690137906,519.3840234788769,508.3458690137906,516.3781127929688,1385717.0
2023-07-07,520.3695950734035,532.1961767796172,516.4766665644871,527.5640869140625,3616985.0
2023-07-10,529.4365442284063,535.9904041512849,524.3116811787473,526.5784301757812,2035474.0
2023-07-11,532.1961988370834,540.8690137504736,530.3729581430513,532.3440551757812,2123513.0
2023-07-12,534.2165171303222,541.4603342190161,533.0831725219992,535.0049438476562,1847684.0
2023-07-13,537.8137600076489,542.8400326564749,525.2972836205909,534.5614624023438,1612941.0
2023-07-14,540.0805920583028,544.0227861609183,535.3992365614471,539.3414306640625,1312952.0
2023-07-17,541.263213236973,543.4806972186086,531.4569942653415,536.5325927734375,1182995.0
2023-07-18,539.0950177067675,541.0661146636478,529.3380637089678,535.4977416992188,862210.0
2023-07-19,536.0397701827603,549.1475511718435,536.0397701827603,545.9445190429688,2227259.0
2023-07-20,547.8664427883967,556.8349102011906,546.9794250648864,555.258056640625,1854360.0
2023-07-21,556.8349050695775,572.6036811423444,552.4492021937178,563.832275390625,2413588.0
2023-07-24,565.606246326525,574.7718343430686,557.8203899671569,572.406494140625,2398697.0
2023-07-25,578.5169170626973,589.3579495800561,577.4821032621151,586.1056518554688,2169996.0
2023-07-26,588.1753165838727,595.1727468331803,582.4591474717926,588.6680908203125,2446274.0
2023-07-27,588.963715617699,596.2567980350714,577.8270304288214,583.0011596679688,1311424.0
2023-07-28,588.273899792751,596.5032053719148,553.1390731350469,556.9334106445312,3698927.0
2023-07-31,547.7678737761395,566.9860705613713,547.7678737761395,561.8612060546875,1651725.0
2023-08-01,566.6904085410687,566.6904085410687,556.9334539675527,558.8552856445312,1037389.0
2023-08-02,557.8204826773944,560.5307412063039,539.0950601140189,546.585205078125,1355336.0
2023-08-03,541.1153896103789,559.2987713892499,541.1153896103789,555.3073120117188,1425261.0
2023-08-04,556.8349241686743,558.3132469762018,541.1646783476398,549.689697265625,638424.0
2023-08-07,549.6896281357217,551.9071120681383,545.3039256609885,548.5069580078125,569876.0
2023-08-08,549.7389647459673,553.8290152568756,544.5155695035237,548.457763671875,981629.0
2023-08-09,548.4577302648959,552.2520678595743,545.3532284851731,546.4866333007812,540961.0
2023-08-10,546.9793543550903,554.3217018630894,546.4865801619776,552.2520141601562,724768.0
2023-08-11,551.9071681292476,551.9071681292476,546.0924078323571,547.6200561523438,1169346.0
2023-08-14,546.930110678398,546.930110678398,527.4162638870957,541.7559814453125,1954468.0
2023-08-16,542.0516651315234,551.9071499520965,540.1298335608905,546.4866333007812,1074965.0
2023-08-17,547.0778785215304,563.3394266977431,547.0778785215304,558.7073974609375,1689856.0
2023-08-18,560.7770954220132,568.1687091578042,556.8349014295912,558.6581420898438,1444993.0
2023-08-21,561.8119335736179,586.3028509009283,561.8119335736179,582.3606567382812,2154652.0
2023-08-22,588.273828222392,607.4426953134082,584.5780219472967,602.5149536132812,3295859.0
2023-08-23,610.3994145567675,616.9040704837457,572.6529205745205,578.31982421875,3431091.0
2023-08-24,582.4591340095766,591.0826829479587,578.615470992942,580.488037109375,1217431.0
2023-08-25,581.4735758246829,581.4735758246829,564.916374170804,577.4821166992188,1151562.0
2023-08-28,580.88231951256,585.8100620935858,576.890799899443,581.8185424804688,582820.0
2023-08-29,581.8185156604411,585.1201391293984,569.7455468934544,571.56884765625,1190928.0
2023-08-30,572.5543824963061,575.9545366701518,565.3105653167036,571.0267944335938,1245028.0
2023-08-31,573.5399149082702,596.9959552678691,569.6962520099769,586.9926147460938,3932793.0
2023-09-01,589.1116178423204,590.2942880768912,579.2561328094083,583.6911010742188,831685.0
2023-09-04,587.3868480932543,589.1608231877481,573.7370267751464,574.8211059570312,1018935.0
2023-09-05,581.3257035106865,585.0708355778538,569.6469789549441,570.5339965820312,876543.0
2023-09-06,575.5110292878459,578.5169400290969,564.7685271238495,566.7396240234375,765700.0
2023-09-07,570.3368555536987,585.0708157624247,567.183088729103,575.21533203125,1182455.0
2023-09-08,579.9952417018899,584.4302095653708,572.751484919445,583.3461303710938,745266.0
2023-09-11,585.9577839931709,599.2134218862415,578.960414476463,596.5524291992188,1645727.0
2023-09-12,598.720636668862,601.1845076016557,570.6817734230502,575.21533203125,1654348.0
2023-09-13,575.5603025447475,578.0241737029014,557.8696955985818,563.3394775390625,1863052.0
2023-09-14,578.5169677734375,585.8100507129143,573.6384906823758,578.5169677734375,934075.0
2023-09-15,581.177989242534,593.0538371837681,574.131293081807,590.5899658203125,1521844.0
2023-09-18,589.3579774444074,591.3290743589372,578.5169444144935,590.2449951171875,1034472.0
2023-09-20,584.4302426967015,604.0426813104972,577.38354707512,594.4828491210938,1783825.0
2023-09-21,589.3579554075164,609.0689238157946,576.8414784376395,582.4098510742188,1867914.0
2023-09-22,587.978172987248,587.978172987248,570.6818099622182,571.6673583984375,606387.0
2023-09-25,574.2298429763513,577.2850191873771,559.298759519994,561.1713256835938,1152480.0
2023-09-26,563.3394542462214,576.4472963881034,563.1423926842008,568.9570922851562,878926.0
2023-09-27,571.5195396794785,584.4301996234097,568.9570777545308,581.8677978515625,623755.0
2023-09-28,585.4158112692049,587.1405211508903,568.6614867042614,571.4702758789062,549407.0
2023-09-29,574.5746897030955,578.615413888482,571.618044644589,574.9689331054688,409420.0
2023-10-03,574.8704756258728,578.4677520100151,568.2672880984246,576.7430419921875,483018.0
2023-10-04,572.6036255521924,576.5458191876636,563.8815461949528,564.71923828125,699871.0
2023-10-05,568.6615210082789,571.5196359030135,562.2554553470071,564.2758178710938,652691.0
2023-10-06,565.5076386530792,569.5484230331975,559.7914701783566,560.8755493164062,807264.0
2023-10-09,557.2292016160519,557.8205067138674,542.347381687825,547.0780029296875,1172173.0
2023-10-10,549.9359796547277,554.8637214079063,543.5299153755956,546.2401733398438,1008953.0
2023-10-11,550.7737079692969,560.3828050209167,548.0634498265323,551.5621948242188,996464.0
2023-10-12,555.6029146302561,557.7711331569943,549.2461153723806,552.4984130859375,475700.0
2023-10-13,550.8723316162053,553.5825899199182,549.0983563934869,552.0056762695312,357793.0
2023-10-16,551.956378098578,555.4550629431629,549.6403633832745,551.5621948242188,277010.0
2023-10-17,553.3854134107584,555.504366481496,546.9793489634388,551.3650512695312,594822.0
2023-10-18,554.8145156277179,555.258024463772,543.5299737699602,550.52734375,578227.0
2023-10-19,547.077905031775,550.1331412320642,540.7211658318823,541.4603271484375,500130.0
2023-10-20,541.4603705647695,543.086489499718,528.1554657999395,532.68896484375,1321108.0
2023-10-23,536.6311460134312,538.010937943211,495.632323332999,501.5949096679688,1531268.0
2023-10-25,503.86164315092105,509.52854671692165,481.04620263528994,505.3399658203125,1626925.0
2023-10-26,512.4851493978289,545.0575108048981,511.4010702584191,538.2572631835938,8247071.0
2023-10-27,538.25736683288,555.2580793895233,537.1239619345265,543.234375,1816563.0
2023-10-30,546.3880806238748,547.1765073473127,534.5121737683841,538.6514892578125,989644.0
2023-10-31,542.1009269470723,548.9997662759403,532.3440331309648,533.6744995117188,1400438.0
2023-11-01,535.0542675937137,543.0371858286837,532.8367836225439,534.7092895507812,561655.0
2023-11-02,536.6310936379263,540.868939647055,531.9497388265762,533.6251831054688,591842.0
2023-11-03,535.6455106136846,541.9530439075403,532.4917439667568,540.5239868164062,784444.0
2023-11-06,543.6778249563724,551.9071304292095,539.2428569439949,548.11279296875,580483.0
2023-11-07,551.3157549619535,556.8348014996499,547.0285836727094,555.7999877929688,1020888.0
2023-11-08,559.4958151420024,559.5450805293069,550.2809018983179,554.469482421875,498569.0
2023-11-09,554.7158875765224,558.461019583205,547.1764784804479,557.1304931640625,721273.0
2023-11-10,556.8348506908932,560.2350047301569,553.1883095495538,557.0812377929688,736785.0
2023-11-13,561.7626608297314,564.472919281103,549.936078496474,551.85791015625,738903.0
2023-11-15,560.7278274710995,584.3809913177846,556.0957375205024,579.7489013671875,2325445.0
2023-11-16,584.1345544086919,595.1727086269862,567.2816405124361,570.8296508789062,1868117.0
2023-11-17,572.0123033597042,582.0648487052543,568.8092711272438,577.334228515625,1018975.0
2023-11-20,577.9255395277621,583.4445858734355,567.2815699062447,570.8788452148438,487724.0
2023-11-21,572.554401698865,589.7522347118613,560.6785545410838,577.0386352539062,1656263.0
2023-11-22,578.4676751754804,580.0937940272914,565.9511978208292,569.7948608398438,860263.0
2023-11-23,571.2732902016658,574.4763232646458,563.7338190844822,567.4296264648438,479014.0
2023-11-24,567.5773309300711,569.3513059672824,558.756660978847,559.9393310546875,986656.0
2023-11-28,564.127969011631,565.113517482893,547.4721757860607,550.1824340820312,1375997.0
2023-11-29,554.8637352702351,556.5391795387935,543.283541860954,546.7822265625,1285471.0
2023-11-30,547.5706948147666,554.4695339654722,543.5299702305948,549.93603515625,3660273.0
2023-12-01,555.356589483952,557.8204607771372,547.9649756043963,554.026123046875,2072845.0
2023-12-04,556.8348106515388,563.5365273154866,550.9215206269207,554.2230834960938,1681465.0
2023-12-05,554.66660016228,571.5687784507903,554.4202130744189,570.3861083984375,1670248.0
2023-12-06,574.5747279997764,577.0385990460877,560.8755809210454,564.07861328125,836932.0
2023-12-07,567.0846572010973,576.1023903014973,564.7685820270651,568.9078979492188,837733.0
2023-12-08,571.6180689257503,574.8703665976388,562.0582374665444,563.5365600585938,706183.0
2023-12-11,563.5366095128617,564.7192797209087,558.0668274728876,561.7626342773438,378595.0
2023-12-12,561.7626668604325,563.4381114062521,546.0431556431022,549.689697265625,878426.0
2023-12-13,554.4695102348737,554.4695102348737,544.614026155668,547.9156494140625,807360.0
2023-12-14,551.5128685197232,554.1245958785684,547.3242877594138,550.0345458984375,552515.0
2023-12-15,551.9071179161043,554.5188453031981,540.5733110303272,544.8111572265625,1254239.0
2023-12-18,548.4577029196541,562.5510334797813,544.9590180134107,554.568115234375,1685214.0
2023-12-19,556.5391857320966,559.5943616681553,551.0200786773745,552.2520141601562,1918653.0
2023-12-20,555.8493588812732,559.2987786615648,526.5292907487947,530.22509765625,2182459.0
2023-12-21,530.2250535099059,565.4584097607965,523.9175195184356,563.1423950195312,3442828.0
2023-12-22,566.6904627966923,572.5052237805476,563.388898944253,568.6615600585938,1187816.0
2023-12-26,571.5688195321509,581.2764474303723,567.6758912335229,570.4846801757812,962004.0
2023-12-27,573.5891830407089,616.657661220606,572.6036346162404,605.6195068359375,10419288.0
2023-12-28,609.0689381379988,627.64650223841,599.2134537021088,622.6694946289062,7406636.0
2023-12-29,629.8147835731044,642.2327312909881,623.950757719085,635.18603515625,4121670.0
2024-01-01,636.6643148776792,648.3923657919312,630.3567805761629,636.3193969726562,2080698.0
2024-01-02,636.6643603868623,642.28199912678,620.8955836590143,632.426513671875,1783141.0
2024-01-03,634.2004135620972,634.5453314507346,620.9940405626556,628.8291625976562,1062492.0
2024-01-04,630.997459323386,660.2682632976309,629.1248930165905,639.1282348632812,3434482.0
2024-01-05,641.4441585882871,653.2707395083061,634.8410323637576,637.7483520507812,1446002.0
2024-01-08,638.6353713139537,639.8673068296056,626.3160161574345,628.87841796875,801005.0
2024-01-09,631.8351108790613,637.1570967694686,623.0145000439486,628.33642578125,956631.0
2024-01-10,630.751014397922,633.7076597779122,602.2193744503951,605.816650390625,2299073.0
2024-01-11,608.5760999833706,615.4749383637488,596.3060111190783,597.9321899414062,2528881.0
2024-01-12,598.5235771633883,602.5643620049557,593.9408128440014,596.6017456054688,1518070.0
