Date,Open,High,Low,Close,Volume
2020-02-11,147.84783821487557,152.49523451936383,147.84783821487557,150.41041564941406,129966.0
2020-02-12,151.5831610101064,152.71243649382123,149.71552278098585,151.45286560058594,135908.0
2020-02-13,151.9740621414289,152.79929733871236,148.2822086097472,150.1932830810547,175154.0
2020-02-14,150.19327982409757,152.14779047495705,145.98023148516907,147.45697021484375,96010.0
2020-02-17,147.45697977553098,148.32565123223517,138.6399697919336,143.1570587158203,181017.0
2020-02-18,144.02572897774675,155.49218946014574,143.37422539062322,149.45492553710938,301732.0
2020-02-19,150.28015053235157,161.4860061660515,150.28015053235157,159.66180419921875,326635.0
2020-02-20,159.83554910913344,166.61118916799555,157.22953472148453,157.96791076660156,343340.0
2020-02-24,156.36085232338718,162.31125672764333,150.36702495294014,151.3225555419922,192272.0
2020-02-25,149.49835793471894,154.44978241916996,147.67414263550717,150.32359313964844,130264.0
2020-02-26,151.06192724485769,151.06192724485769,147.84784622462334,148.93368530273438,283995.0
2020-02-27,150.10641336329965,150.28014498398284,140.55102842212153,145.58932495117188,221809.0
2020-02-28,138.98739490877907,142.33178440071993,131.29964932593887,132.42892456054688,257204.0
2020-03-02,135.81679353935428,144.63380391127475,131.7774631348531,136.64202880859375,287970.0
2020-03-03,138.8571074844042,144.19943048037297,135.51271780083243,143.28732299804688,111003.0
2020-03-04,144.11257376235176,144.11257376235176,131.8208792827467,136.59857177734375,183815.0
2020-03-05,137.59752473641964,140.81161905964763,132.99357758019488,134.4268798828125,156583.0
2020-03-06,128.5633752997262,131.6037253912738,124.2634542497981,128.6068115234375,128014.0
2020-03-09,118.96454975982878,128.56337171813752,117.96558291667128,124.65435028076172,277001.0
2020-03-11,124.6543325738308,133.77538129874523,124.21999692026344,127.91184997558594,192601.0
2020-03-12,119.87663395199876,121.09276841478058,104.06681966147758,110.0606460571289,226694.0
2020-03-13,95.55385540248574,119.74635954951916,88.60448410048677,118.26960754394533,196544.0
2020-03-16,112.84041145208184,117.27064096839293,107.80212122397604,112.1454849243164,137494.0
2020-03-17,113.01413856033231,117.27062252022894,107.932406282507,114.0565414428711,103656.0
2020-03-18,115.53330923129256,120.61504279642352,108.80110512195031,111.01622009277344,121138.0
2020-03-19,106.8465655517578,130.2572534830589,104.32741755879016,119.44229888916016,393423.0
2020-03-20,116.575685701238,123.30788827001332,113.10100050445074,120.5715789794922,210478.0
2020-03-23,109.45259048537008,112.92727589760406,100.80931317341268,105.58700561523438,119476.0
2020-03-24,108.71423808567,125.045258089163,95.59729993789536,107.02032470703124,71572.0
2020-03-25,104.67489943043483,111.84143818812022,103.37189238358296,110.10409545898438,61573.0
2020-03-26,113.96198096274084,121.19549314533106,113.00660828573292,115.73623657226562,129580.0
2020-03-27,119.83066434846722,125.10794783381472,111.18684249813091,122.10535430908205,233122.0
2020-03-30,115.6452351679473,122.3783187790984,113.73449700659704,114.73535919189452,64814.0
2020-03-31,116.464145086726,126.47278255511652,115.73624140321236,124.2890853881836,204370.0
2020-04-01,124.65301432189769,127.24616652364242,118.19288904812326,125.4264144897461,137201.0
2020-04-03,125.56288749468813,134.38868188244862,121.42294893462756,129.47535705566406,192069.0
2020-04-07,135.52602839226407,143.89688487539289,131.97751752033523,141.3492431640625,159051.0
2020-04-08,140.12089720076227,151.58533979790312,135.88997955950603,138.84707641601562,174262.0
2020-04-09,143.76043602728075,143.76043602728075,137.61877182991276,141.0308074951172,99638.0
2020-04-13,148.4917795643826,149.67462129357617,140.302894508807,142.94154357910156,138430.0
2020-04-15,147.67287505548092,147.67287505548092,139.25652219917453,142.03164672851562,163310.0
2020-04-16,141.94066512419244,145.9441142280987,138.30116089023878,139.7114715576172,105655.0
2020-04-17,143.21447831243503,153.13213514411115,141.66769187332403,149.21966552734375,411584.0
2020-04-20,149.49263320651662,150.22053680091187,141.94065944642773,143.66941833496094,71478.0
2020-04-21,140.7578150268181,143.21447746063052,136.75436616309452,138.34664916992188,85272.0
2020-04-22,141.03077483352578,141.03077483352578,132.1139875834592,135.29855346679688,77317.0
2020-04-23,133.84277819024126,139.665979604001,133.023881380314,135.88999938964844,65812.0
2020-04-24,135.11659890089686,137.3002959559533,129.11141117408076,129.8848114013672,59065.0
2020-04-27,131.24963502038156,132.8419182875266,126.51828180330092,127.9740753173828,65827.0
2020-04-28,129.1568952814197,131.24961285584237,124.1525772869162,125.6993637084961,90585.0
2020-04-29,126.47277331934484,129.884808570766,123.97061413496932,126.5637664794922,175059.0
2020-04-30,128.29250132571812,130.8401566110348,123.9705908200645,125.1989288330078,112732.0
2020-05-04,122.83327558894308,122.83327558894308,117.37401889610116,118.6933364868164,66605.0
2020-05-05,121.013488852405,141.75866114668088,119.42120610434704,133.5697784423828,1293651.0
2020-05-06,136.4814057507176,138.66510268928647,128.7019628462054,131.24961853027344,458969.0
2020-05-07,130.33973699993678,132.65992357665684,124.65301199993954,125.83585357666016,123792.0
2020-05-08,126.60922788572496,129.20237979419107,123.83411745477568,125.15343475341795,105494.0
2020-05-11,126.01783390811582,129.2024001079599,125.79036489384124,126.33629608154295,62774.0
2020-05-12,126.88219343665897,126.88219343665897,122.10534488793006,125.15343475341795,58328.0
2020-05-13,130.112260822705,130.112260822705,123.7431291740411,127.06417083740234,179596.0
2020-05-14,126.38177823832262,127.10968185761712,125.10795731726228,125.3354263305664,45672.0
2020-05-15,125.60837049650291,135.9354536087128,124.83497042975574,131.34059143066406,466973.0
2020-05-18,134.61615127542356,134.66164785209477,122.9242530184289,125.6993637084961,398997.0
2020-05-19,127.47361857282552,130.1122531175723,124.74399088504428,125.1989288330078,82104.0
2020-05-20,124.3345450878722,126.97319371704614,123.87960710528414,126.29078674316406,56774.0
2020-05-21,128.56546924231688,129.7483107055578,126.29077946054768,126.7912139892578,111847.0
2020-05-22,126.79122844085704,127.83758030629166,121.55944134647142,122.92425537109376,96664.0
2020-05-26,123.78861749017524,125.10793475266428,121.10448639402074,122.05984497070312,55216.0
2020-05-27,122.8787357527681,126.01780464407672,120.14910821535128,122.7877426147461,119575.0
2020-05-28,123.2881838981192,127.15515645580928,122.92423909319012,125.1989288330078,101644.0
2020-05-29,124.6985139586506,130.84017722372192,124.1980793603309,129.1114044189453,184543.0
2020-06-01,130.11227256061596,135.7989977599436,127.56461689459591,134.38868713378906,404623.0
2020-06-02,135.89001097517263,139.89346055300214,133.61532055967666,136.43592834472656,414755.0
2020-06-03,137.39127221935922,139.75695530770437,133.29683033202733,135.16207885742188,276792.0
2020-06-04,135.61701328876367,138.255647993523,132.52342672484713,135.70799255371094,169684.0
2020-06-05,137.30026329613574,142.62304269165836,135.57150469573904,140.3028564453125,288781.0
2020-06-08,148.30981538991418,149.21969155795048,138.71061904040968,140.43939208984375,505961.0
2020-06-09,141.94063617459577,142.66853964964784,136.4813809371113,137.16378784179688,187070.0
2020-06-10,138.93808632932277,157.7270372923615,138.30117579645548,152.4497528076172,1505351.0
2020-06-11,154.31500044927992,172.33053709556296,153.2686345475925,165.4609832763672,1861816.0
2020-06-12,158.04547238789524,167.3717022119443,155.5888097475501,165.91590881347656,680478.0
2020-06-15,165.91586622329945,173.96825913760253,160.4111145732437,170.37425231933594,672248.0
2020-06-16,174.24127174955186,177.33484491124457,164.91504179951056,168.236083984375,830986.0
2020-06-17,170.78375606761787,183.61301574841983,168.64555537655667,180.837890625,1100773.0
2020-06-18,182.20268196882287,187.7529315173209,178.42670185349854,181.20181274414065,570591.0
2020-06-19,181.8842058877805,185.3417374462758,175.6060670743172,179.0635986328125,437267.0
2020-06-22,183.5219825137338,197.62506021329776,180.01896831852164,191.75636291503903,733015.0
2020-06-23,200.6276692607335,201.99248333733715,188.34434257130084,190.8919982910156,854433.0
2020-06-24,191.07399192693632,192.8937442310024,182.1117062759677,186.6610870361328,468703.0
2020-06-25,182.2026783267706,186.52458954800483,180.20095380102555,184.02243041992188,223589.0
2020-06-26,185.3417617803505,194.71348853811205,184.7048512768072,192.3023223876953,352031.0
2020-06-29,193.25766864847975,199.12638031375693,189.6636610057209,192.7572479248047,425440.0
2020-06-30,194.5769821677296,196.9426513647917,193.0756784837502,195.16839599609372,428392.0
2020-07-01,196.53321325088947,199.03537221588925,192.21130231134444,196.4877166748047,257475.0
2020-07-02,197.21565393177733,204.5401596572916,196.0328121695364,197.80706787109372,380238.0
2020-07-03,200.4912002999108,203.8122424470561,196.9881718294091,199.53582763671875,385429.0
2020-07-06,200.17271702571324,205.45000052402136,196.16926823864128,202.765869140625,473146.0
2020-07-07,204.44914881856604,205.3590248826305,198.35298196605544,199.2173614501953,346034.0
2020-07-08,200.0362633830713,206.67834771469484,194.75897929904104,196.39675903320312,935270.0
2020-07-09,197.3520963869837,204.1761663019362,192.93920617214457,201.49203491210935,1398665.0
2020-07-10,199.9907402363759,205.1315338942488,197.4885813282137,199.581298828125,849089.0
2020-07-13,200.58215012530005,201.81048820955516,193.121170122268,195.25938415527344,402162.0
2020-07-14,196.53323630085117,197.71607799975368,184.4318814741236,191.11947631835935,401058.0
2020-07-15,192.89373252052272,193.7581120357564,178.8361496017627,181.11083984375,301245.0
2020-07-16,183.79491751950184,188.11682770869805,174.87813161559745,184.7502899169922,361773.0
2020-07-17,185.61469402561303,193.3486396100136,182.93056274657152,187.8438873291016,623912.0
2020-07-20,188.3443461483421,189.2997187968305,183.79496580659472,185.2052764892578,150088.0
2020-07-21,185.29623018603388,186.3880924242088,178.88161589658452,180.9743194580078,354643.0
2020-07-22,180.29193029510932,183.5219929873611,177.4713229243875,178.56317138671875,176926.0
2020-07-23,179.24560066506425,184.9778231584859,179.24560066506425,180.06448364257812,287468.0
2020-07-24,179.24555869844687,186.4335730115924,175.78802737830406,183.6584625244141,527764.0
2020-07-27,185.2507679380307,189.98212058567017,181.97520862926132,185.15977478027344,425144.0
2020-07-28,185.1142986949632,186.4336163268626,177.78979296003533,179.20010375976562,167674.0
2020-07-29,179.20010627818985,186.1151706222772,178.8361613689677,185.6602325439453,186003.0
2020-07-30,188.07136313795309,188.07136313795309,176.7434099125567,177.4713134765625,166125.0
2020-07-31,177.47130320518028,180.47389655567164,176.06099273471867,177.38031005859375,107860.0
2020-08-03,176.3339907225498,181.565778290602,176.3339907225498,179.10911560058594,88555.0
2020-08-04,181.5202417069322,197.3975733552037,180.3374002624469,194.3040008544922,957303.0
2020-08-05,195.62334641564087,196.44222928905447,186.5700826954523,189.7091522216797,442935.0
2020-08-06,190.66453790032205,192.8937315495267,187.84391646101335,190.25509643554688,215999.0
2020-08-07,190.2550593858023,191.93832149844133,182.61209336940408,184.20437622070312,242638.0
2020-08-10,192.89371979181664,201.81050772872567,189.48168465398973,197.44309997558597,785497.0
2020-08-11,200.1272397261368,217.46038171485844,197.8980461212624,211.81915283203125,2023815.0
2020-08-12,215.64062611551248,221.09988247286725,204.72211340080295,207.4972381591797,1103629.0
2020-08-13,208.4526083963768,215.0946924477342,201.53754486996905,212.91099548339844,564737.0
2020-08-14,205.63201021792324,209.1805216549662,196.53324870385583,199.39935302734372,808993.0
2020-08-17,195.62332941485909,204.72208892252692,192.98469471107748,193.9855499267578,338501.0
2020-08-18,193.9855667852073,196.4877258672678,189.02674519929957,189.7091522216797,232087.0
2020-08-19,191.1194679513605,196.0327930903389,191.1194679513605,194.75897216796875,394048.0
2020-08-20,193.758087163102,204.1306816652024,193.53061816810336,195.89630126953125,889296.0
2020-08-21,197.4431048833836,198.80791897243924,189.7091583787349,194.4860076904297,458750.0
2020-08-24,195.57784742016057,196.03278542945785,187.20699082581268,190.11859130859372,395382.0
2020-08-25,192.16583928914665,195.35040580065487,189.436210850711,189.9366455078125,314047.0
2020-08-26,190.34606423740837,200.0817350603581,190.3005676588194,195.3048858642578,428881.0
2020-08-27,197.44307843885727,199.94523726699947,192.71172634054577,193.53060913085935,220333.0
2020-08-28,195.3958912913405,196.53323640945075,190.9829866796298,194.1220703125,534688.0
2020-08-31,194.7134792002002,195.39588625347196,176.06101974410626,181.0653381347656,606825.0
2020-09-01,180.24645908947755,184.3863841945501,174.24127133846858,178.38121032714844,237044.0
2020-09-02,179.60953785225738,187.38898133880028,178.88164807401398,185.56922912597656,103489.0
2020-09-03,188.6383697869892,190.5623218979789,185.52341434779197,186.39376831054688,107175.0
2020-09-04,181.4006814983522,187.08090206248772,178.65218632413476,183.59947204589844,199458.0
2020-09-07,184.4240291891708,184.4240291891708,176.9572755699088,177.59860229492188,194003.0
2020-09-08,176.81985189359483,178.56055986963162,166.28395398283658,167.2001190185547,343944.0
2020-09-09,162.4818459629056,167.84140208698304,160.42047499682198,166.55877685546875,244326.0
2020-09-10,168.7575912038889,172.1473989280581,168.20790058837335,170.26927185058594,154606.0
2020-09-11,167.6581708824975,168.9407961061654,163.07734654144565,164.81805419921875,197307.0
2020-09-14,166.19231842623287,175.5372122172974,166.19231842623287,173.20098876953125,273245.0
2020-09-15,173.88812871731625,176.81985407181594,169.94861621928422,171.91836547851562,211989.0
2020-09-16,170.40667663322813,175.62881392768776,170.40667663322813,174.20875549316406,128706.0
2020-09-17,174.07135036141307,174.48362181635534,165.91748743631112,168.84921264648438,119171.0
2020-09-18,168.5743607590051,172.0557905705939,165.91748783886993,166.787841796875,99413.0
2020-09-21,167.2001199985069,169.49053260122616,158.49655210817366,159.91661071777344,134709.0
2020-09-22,160.78696460640097,160.78696460640097,152.12920776966243,156.4351806640625,160690.0
2020-09-23,157.25971210865953,161.2450353351918,155.79385653880774,158.4507293701172,88684.0
2020-09-24,156.89326008726124,158.2675076208723,154.00734585850557,155.8396759033203,94950.0
2020-09-25,157.58036041558498,160.28304403377612,157.58036041558498,158.77137756347656,92693.0
2020-09-28,161.19923828513683,169.16987145060486,158.22170186278154,168.1162872314453,243230.0
2020-09-29,170.40667849305848,179.5683278744057,168.11626614772166,175.30816650390625,417811.0
2020-09-30,177.2321367584913,201.0524294874369,175.03334609841662,198.2123260498047,2078913.0
2020-10-01,198.80780976315216,208.42754249362727,194.31860674742467,201.2356414794922,1552051.0
2020-10-05,201.23562724929675,205.03772020926897,198.1664830305372,200.5943145751953,650636.0
2020-10-06,200.18204798077664,205.58741576692,199.44911320140932,201.96856689453125,245311.0
2020-10-07,199.26587582426657,203.2053878893495,197.8916284047889,198.71617126464844,175134.0
2020-10-08,197.89163358066008,202.3350392783493,196.97546861037927,198.029052734375,255799.0
2020-10-09,199.6323753091565,201.46470556065705,198.16651949569828,198.94525146484372,120572.0
2020-10-12,199.7239635706105,203.25120429889117,185.7982588148118,187.2641143798828,444707.0
2020-10-13,186.897644361634,186.897644361634,177.5985759815463,182.4542388916016,219255.0
2020-10-14,183.37039893797967,189.64613408778385,178.6521553000862,183.78268432617188,133327.0
2020-10-15,184.46981661836293,185.93567213746348,178.65216364626025,181.62969970703125,80160.0
2020-10-16,182.3168455029225,184.37821687167408,180.48451539736544,181.08001708984372,41355.0
2020-10-19,181.99616218560703,182.3168255107445,176.81983579685271,177.64437866210938,79794.0
2020-10-20,177.64438932806274,179.29348913715748,176.13272265780756,176.91146850585938,41384.0
2020-10-21,177.69023369114248,179.5683751042182,175.9037143878056,176.40760803222656,94010.0
2020-10-22,176.81984375094973,179.56833873153442,175.9036787574215,177.09469604492188,106904.0
2020-10-23,183.50786455451356,186.85186143607007,179.2476886321863,181.8587646484375,224800.0
2020-10-26,180.48448509803583,188.6383471070848,179.56832019906102,183.78268432617188,138090.0
2020-10-27,184.56142654698377,186.80602788058172,178.9728287347161,179.70574951171875,152727.0
2020-10-28,180.39289241721244,182.316844610457,178.05668272771874,179.20188903808594,37170.0
2020-10-29,176.0869078023144,179.01863296641287,176.0869078023144,177.41534423828125,27662.0
2020-10-30,177.64441301984655,180.2554892307736,175.9037048656088,176.8198699951172,25359.0
2020-11-02,177.32372463656566,180.2554496106862,173.2009824599553,174.20875549316406,57682.0
2020-11-03,175.44560448768425,176.95727120606384,173.24681399193776,173.84231567382812,52857.0
2020-11-04,175.44559446096707,176.72821984692231,173.15518200064113,173.47584533691406,25299.0
2020-11-05,174.07135276559117,176.72822571597533,173.43004005131587,173.88812255859375,60803.0
2020-11-06,174.52942588527793,176.63660810132873,174.0713434026394,174.6210479736328,136959.0
2020-11-09,175.90368919804246,177.64439719723703,174.98752415013598,175.720458984375,41389.0
2020-11-10,176.36174904872695,177.73599644391186,172.2390068631723,172.46804809570312,83322.0
2020-11-11,173.06355448518548,176.22433476500535,172.69709409484844,173.52163696289062,61624.0
2020-11-12,174.34622098788867,174.57526226244462,171.3228733678364,171.82676696777344,64830.0
2020-11-13,172.23901970395806,178.65217469293523,171.32285470553276,176.13272094726562,314957.0
2020-11-14,176.361787430363,178.23992874176926,175.30820312325656,176.8198699951172,19121.0
2020-11-17,177.7360096945099,180.48450468978584,175.53721929011655,176.13272094726562,86250.0
2020-11-18,175.90367683531747,177.18630222041438,172.23901690124836,173.15518188476562,175490.0
2020-11-19,173.06355472936804,180.85095686134343,172.2390118601625,179.38510131835938,423591.0
2020-11-20,180.667726959713,186.347946904595,178.37731456423091,182.54586791992188,316846.0
2020-11-23,183.92010096498316,186.8976368461099,178.78957200875342,179.5225067138672,173033.0
2020-11-24,180.6219196917996,182.2252084021539,178.65217058233446,179.0186309814453,64615.0
2020-11-25,180.4844939454796,184.14915372102232,176.361751697994,177.18629455566406,131098.0
2020-11-26,176.86564206911538,179.7515559992288,175.44558363542174,176.59078979492188,88514.0
2020-11-27,180.3012735222707,180.85096413064664,176.72822165976953,177.09469604492188,74068.0
2020-12-01,178.14830285793667,179.38513134836438,177.09471857317988,177.96507263183594,39558.0
2020-12-02,178.6063626924161,179.01863414359013,175.9036787574215,177.09469604492188,78658.0
2020-12-03,182.31682711525775,186.30215028473003,179.7973734742178,180.8051605224609,398892.0
2020-12-04,180.805171409564,185.98149815556377,178.65217803120655,180.20965576171875,284206.0
2020-12-07,181.40069586537987,184.8363151052545,181.40069586537987,181.7213592529297,222349.0
2020-12-08,181.90452992895584,183.59942647798852,178.65214198410132,179.79734802246094,103257.0
2020-12-09,184.14915868816215,185.06532365676,180.4844988137709,181.26324462890625,237731.0
2020-12-10,181.76714039008527,184.69887973473928,179.33930859858603,179.98062133789062,343063.0
2020-12-11,180.89681095386752,181.85878718324477,177.7360438969747,178.1483154296875,124972.0
2020-12-14,179.38510294230625,184.88209273228765,178.28570778022356,179.8431854248047,472501.0
2020-12-15,183.23300904865508,183.23300904865508,180.20966160343843,180.94259643554688,420001.0
2020-12-16,181.9045776014788,200.09044586893955,179.65997597395457,197.02130126953125,2385547.0
2020-12-17,199.17425753024625,200.4568968672552,186.8976526076494,187.4473571777344,626387.0
2020-12-18,190.5165542515273,191.29530027851035,182.77496095679064,184.05758666992188,393844.0
2020-12-21,184.1491632794547,188.9132184390294,170.68154070119928,173.2926025390625,269410.0
2020-12-22,171.55190465299123,177.55278849284147,167.65820321226911,171.13963317871094,324552.0
2020-12-23,171.91835752744467,179.56834090795277,171.91835752744467,178.6521759033203,459954.0
2020-12-24,181.85875001950197,181.85875001950197,176.0869078023144,177.41534423828125,87351.0
2020-12-28,178.972880894631,185.065374001362,178.6522174765623,184.05758666992188,359681.0
2020-12-29,185.70664475681295,187.5389747770668,180.0264244899398,180.85096740722656,147397.0
2020-12-30,181.4922876039321,181.85874800304305,178.10246600410002,179.0186309814453,204795.0
2020-12-31,179.33927569257557,181.44645771757155,177.048863487051,178.10244750976562,88462.0
2021-01-01,179.11023437227152,186.34793134587167,178.46892175099512,184.92788696289065,420380.0
2021-01-04,185.98149358089896,186.89765857390836,179.15606717889298,182.6374969482422,194738.0
2021-01-05,182.3168013068521,183.1413440626447,179.15603543689272,179.79734802246094,203313.0
2021-01-06,180.89677640882823,185.66083161172267,177.27792745564736,179.61415100097656,302024.0
2021-01-07,181.2174267619477,181.53807610114413,178.33149883177546,178.78958129882812,137162.0
2021-01-08,179.70577280732977,181.26326460928044,177.82764559833552,179.1560821533203,172165.0
2021-01-11,180.4386742588901,182.82070859071428,178.65215549980542,179.3392791748047,162374.0
2021-01-12,180.02643029894847,181.7671382825305,178.14828917167156,178.4231414794922,166217.0
2021-01-13,179.20188156685268,180.94258949421,177.36955154665813,178.0108642578125,126685.0
2021-01-14,179.01864572109213,188.54677065773012,178.1482917168664,181.08001708984372,1177184.0
2021-01-15,181.85876631268303,184.69888362022533,178.377336252345,179.1560821533203,249417.0
2021-01-18,180.02639082793286,180.072201865787,175.17071438627897,175.81202697753906,158509.0
2021-01-19,176.91145830642927,180.6677262321525,175.5372108746742,175.90367126464844,137370.0
2021-01-20,175.9036906873689,179.56835091002242,175.44560815953722,175.85787963867188,191408.0
2021-01-21,177.46114403002278,179.110243698867,167.0168694266217,172.1473846435547,530936.0
2021-01-22,172.42228047432084,174.62108524808127,168.4827674867913,169.16989135742188,159563.0
2021-01-25,170.40671416551612,171.6893397555789,167.10851410596825,168.7576141357422,91831.0
2021-01-27,168.57434014294347,169.03242258898408,166.97105158180133,167.47494506835938,69693.0
2021-01-28,163.99353590878573,166.74203092401677,160.32887588847768,161.2450408935547,184466.0
2021-01-29,166.5587845206689,166.5587845206689,163.53543750202886,165.36776733398438,133076.0
2021-02-01,168.57435619665736,171.32285113464633,166.2839437483332,168.89501953125,162989.0
2021-02-02,169.5821557923102,173.97973683427514,169.49053369578212,171.91836547851562,135452.0
2021-02-03,172.8345427480009,173.75070785979432,169.67377590822764,171.00221252441406,79252.0
2021-02-04,171.0479955181537,175.26235993293056,169.6737480758875,173.20098876953125,103640.0
2021-02-05,174.07135954455123,175.67464838246156,169.30730407924577,170.1776580810547,105306.0
2021-02-08,171.04799772733082,190.56231445546248,169.94860255523213,185.8440704345703,1284570.0
2021-02-09,187.3099216643625,188.4093168109891,175.44558833036373,180.3470764160156,605323.0
2021-02-10,181.4006644577002,183.0955752477433,176.1785269131649,177.1405029296875,187176.0
2021-02-11,176.774024465005,185.06532006584888,176.774024465005,179.70574951171875,233315.0
2021-02-12,180.39287144380705,183.2329883551387,177.78180974748685,181.62969970703125,134956.0
2021-02-15,183.14135689497945,187.3099099626035,181.44646022718885,182.3626251220703,439150.0
2021-02-16,183.27881059665592,184.28658370644453,178.65217456208313,181.67552185058597,140564.0
2021-02-17,184.992283912771,192.46671962641832,183.5441091419809,191.2521209716797,494234.0
2021-02-18,191.53243723537767,192.1864475844223,186.8609143759782,189.94412231445312,478044.0
2021-02-19,190.5514347694116,195.2696762084961,183.77772590571973,184.9923248291016,382851.0
2021-02-22,185.83314404408333,194.61561417465936,183.8243952370461,185.6462860107422,506624.0
2021-02-23,189.5703919378836,189.5703919378836,184.05800066616044,184.94558715820312,126481.0
2021-02-24,185.45943442842844,190.59810893400203,182.1893688339725,186.58059692382807,103782.0
2021-02-25,188.77625004549373,189.61711849526367,185.6930419690754,186.7674865722656,180101.0
2021-02-26,182.1894000533923,188.26238005517203,181.25509543773384,185.03903198242188,143721.0
2021-03-01,186.8608966199409,189.47695202389107,184.9922876537415,186.30030822753903,225738.0
2021-03-02,187.6083272944913,203.117771857001,186.86088091954235,197.1382293701172,1664745.0
2021-03-03,197.93242918335693,203.1178081503205,193.91491667446232,200.64190673828125,601245.0
2021-03-04,195.2696436663965,200.78203460324056,193.54117461082637,194.47547912597656,211541.0
2021-03-05,191.6258613809128,199.14700130791465,186.90762073746345,189.29010009765625,216843.0
2021-03-08,192.9338857145001,198.072560636678,187.7952107923221,193.82147216796875,196085.0
2021-03-09,192.9338630507068,194.84918996616136,188.82292929841492,190.4579620361328,120967.0
2021-03-10,191.438987602316,194.1484792238896,189.7572508963767,191.85943603515625,127744.0
2021-03-12,192.8404483866773,199.8944504064252,191.90614386105125,194.1484832763672,444835.0
2021-03-15,195.1762290939612,196.34410986703747,190.27112984704092,191.4390106201172,664942.0
2021-03-16,192.93388199699436,195.92365358829167,188.0287833021555,189.29010009765625,128244.0
2021-03-17,189.66382809761708,191.532437241436,183.2171322539845,184.94558715820312,102749.0
2021-03-18,186.02005223261045,187.7952252764621,176.5835700360763,177.4244384765625,159484.0
2021-03-19,176.34997233385164,180.2740483371617,171.398155689895,176.4901123046875,150680.0
2021-03-22,179.3864550738664,184.99228179492476,177.51784616684697,178.82586669921875,213865.0
2021-03-23,178.82587974483394,188.2156430388748,178.82587974483394,185.69302368164065,441256.0
2021-03-24,184.8054505363794,184.8054505363794,179.43319915018438,179.80691528320312,97884.0
2021-03-25,180.60105516857695,180.60105516857695,172.84632529074813,174.528076171875,113098.0
2021-03-26,175.74268960241938,179.33975352608869,173.640504388306,177.79815673828125,209589.0
2021-03-30,180.32077114998592,180.41420730390115,173.50034534848217,174.2945098876953,119482.0
2021-03-31,175.1353751556018,176.91056225416318,171.91202749140894,172.70619201660156,116427.0
2021-04-01,173.59379158331038,180.3207816215476,173.59379158331038,178.03173828125,121867.0
2021-04-05,178.03174396003493,178.4521781777688,171.91204599324325,172.75291442871094,119897.0
2021-04-06,173.59376525878906,176.06966628595634,171.91201444016875,173.59376525878906,168050.0
2021-04-07,177.05071342681762,177.51786570498865,172.33247256601908,172.65948486328125,171686.0
2021-04-08,173.54705363652144,176.0229547557119,173.31347752126368,174.528076171875,78106.0
2021-04-09,175.18210198245114,177.05071107026396,172.84634062268515,173.50035095214844,102547.0
2021-04-12,171.9120360865881,172.28575220162526,166.4930668804136,167.2872314453125,148306.0
2021-04-13,168.2215119316716,170.65069484472423,164.48429429034084,165.46531677246094,124171.0
2021-04-15,165.65219667720302,167.84780377759677,163.9237275873061,165.3719024658203,59789.0
2021-04-16,165.51202373505473,173.73390555358975,165.51202373505473,168.78208923339844,239069.0
2021-04-19,163.50330222736704,167.94124900210988,161.68141113953342,164.43760681152344,93525.0
2021-04-20,166.30621147696087,168.31496057596596,164.20402621952738,164.90475463867188,54623.0
2021-04-22,164.99819633227776,166.25949897523694,163.8770194189496,164.6244659423828,52510.0
2021-04-23,163.59672859081246,167.7076628123615,163.59672859081246,164.67117309570312,48823.0
2021-04-26,165.55877132208911,169.8098600790534,165.55877132208911,165.8390655517578,31483.0
2021-04-27,166.58649013724627,168.82881516654024,164.90473923709837,165.93247985839844,82572.0
2021-04-28,166.86677765244326,168.1747981577955,166.3996254353383,167.75436401367188,50399.0
2021-04-29,168.73539197945937,170.3237067177275,166.3061946693871,167.98794555664062,67630.0
2021-04-30,165.83905277089175,166.3062050322182,163.55000954166326,163.97044372558594,124242.0
2021-05-03,163.9704428403737,166.212767980093,162.24197378025488,162.75584411621094,186178.0
2021-05-04,163.6901378137157,164.5310203777938,160.13977803021334,160.5602264404297,211586.0
2021-05-05,162.4755335367603,165.18502491860025,159.90619637225151,163.0828399658203,209846.0
2021-05-06,164.85806436474044,164.85806436474044,161.40113976518052,163.31646728515625,88870.0
2021-05-07,163.97045336271586,164.67118179588988,159.158790490797,159.76608276367188,370167.0
2021-05-10,161.16751759754789,163.26970260968983,158.92519262047165,159.8594970703125,267905.0
2021-05-11,160.60693093976406,168.36166080750468,159.95292066916406,165.74560546875,712025.0
2021-05-12,168.17483721891887,174.06095937285255,168.17483721891887,172.51934814453125,673015.0
2021-05-14,173.96751489961562,175.41568989113338,165.74563151017128,166.21278381347656,280642.0
2021-05-17,167.42737211443537,173.5937878324558,167.24051405614662,169.71641540527344,365584.0
2021-05-18,163.40985383784337,169.85656353990515,161.91497516887443,166.53977966308594,566065.0
2021-05-19,168.17479705767627,173.73390555358975,166.53976430850443,168.78208923339844,557358.0
2021-05-20,170.51056959390613,176.0229603878246,170.51056959390613,173.73391723632812,1199933.0
2021-05-21,175.64923770215634,176.91055442011262,172.84632433456875,173.3134765625,336242.0
2021-05-24,176.5835730957495,177.98503002508085,172.84635461753257,173.82737731933594,457632.0
2021-05-25,174.99526402406875,175.8361325076203,171.91205582378373,172.51934814453125,161110.0
