Date,Open,High,Low,Close,Volume
2019-12-31,228.08597089731612,233.16251854395176,224.02269878261424,232.0980682373047,66252.0
2020-01-01,232.0673242723804,235.06617062743425,228.6795696768021,233.91986083984372,3180.0
2020-01-02,229.26299253660335,235.18902150040037,229.26299253660335,232.68145751953125,6644.0
2020-01-03,234.9843132999381,255.41329273169555,231.71937276880732,239.84591674804688,57012.0
2020-01-06,243.18252904091625,243.5816822879557,230.18413628494133,235.12762451171875,13708.0
2020-01-07,234.38044450200104,234.38044450200104,227.50256047310287,229.46766662597656,58872.0
2020-01-08,220.29715444665115,229.7849774212552,220.28693448458475,227.06246948242188,19740.0
2020-01-09,229.25271302374492,243.5918928455662,229.25271302374492,241.0536193847656,45632.0
2020-01-10,245.6388852224694,245.6388852224694,227.62536697282164,232.85543823242188,17744.0
2020-01-13,232.74286677878376,237.0415476955423,228.8535840445737,230.2557678222656,23980.0
2020-01-14,227.6663245934105,237.4509513780264,227.6253947692805,235.1480865478516,146164.0
2020-01-15,231.0131860993018,243.3872370634242,231.0131860993018,240.14276123046875,16636.0
2020-01-16,241.14582170684707,249.73294027279167,237.6761564374941,247.46078491210935,67456.0
2020-01-17,249.4258396174425,282.68944153605923,247.685897363238,277.76641845703125,276092.0
2020-01-20,282.4847639046532,286.3740468859492,265.2797941949521,276.6405944824219,92184.0
2020-01-21,273.4472949580986,286.3740484619784,265.904137921451,267.9306640625,43336.0
2020-01-22,271.6561564767617,275.0336914510107,268.1558070464399,269.0564880371094,7864.0
2020-01-23,266.2725578892853,275.3202467079622,260.47956426459626,271.8403625488281,58800.0
2020-01-24,271.86087048066,271.86087048066,266.1088307519431,269.9571838378906,16952.0
2020-01-27,262.6289067963322,271.20580282642175,262.618661847761,267.6337890625,93616.0
2020-01-28,272.1884004491081,272.1884004491081,266.3135459034975,267.11187744140625,31748.0
2020-01-29,268.1638195811982,268.1638195811982,262.58393926303825,264.4714050292969,24232.0
2020-01-30,270.01004659599187,280.01462106286243,265.68849305833567,269.081787109375,85964.0
2020-01-31,274.1460112148428,278.35412658113376,270.6392526063761,276.198486328125,121920.0
2020-02-03,281.9846317321292,281.9846317321292,261.1709841636125,273.36212158203125,80912.0
2020-02-04,278.2303025379649,282.6034257695852,273.846855240444,276.3118896484375,43004.0
2020-02-05,277.45682717835086,279.5093023893166,270.9383613102086,278.3953857421875,38732.0
2020-02-06,276.5492084412183,286.7291185119687,276.5492084412183,281.8712158203125,73732.0
2020-02-07,280.5510065552395,295.8879130947931,280.5406824872984,287.66766357421875,76516.0
2020-02-10,292.91744362994143,308.3884353709595,290.1532880694161,303.3758239746094,117452.0
2020-02-11,309.00732146932893,319.7338773547796,299.095561199069,315.9692687988281,85284.0
2020-02-12,308.38846755727974,321.59038188749105,308.38846755727974,319.0840759277344,56860.0
2020-02-13,322.8176866538006,334.1734040680007,320.95086885674857,332.4922180175781,135488.0
2020-02-14,332.4922612270489,339.7430049542182,323.8594522028674,327.25274658203125,50220.0
2020-02-17,326.9536595841394,328.16039202975463,313.5454653425186,319.0840759277344,31900.0
2020-02-18,319.7235227901695,324.89084438744976,299.09553267033147,322.7352294921875,40944.0
2020-02-19,326.3245348317086,343.2394895914201,322.6733900351066,333.4411926269531,365880.0
2020-02-20,336.03001998813096,339.6399189137247,325.9223029964683,327.820068359375,22900.0
2020-02-24,331.9043495137331,331.9043495137331,313.54543894398654,317.5163269042969,58696.0
2020-02-25,325.7056753850282,325.7056753850282,309.4198854846165,319.56884765625,72584.0
2020-02-26,319.3213355262305,319.3213355262305,312.66880770276737,314.7212829589844,19272.0
2020-02-27,311.6889318607119,319.73384803713,304.314425365662,311.8848876953125,61712.0
2020-02-28,305.2632841777136,308.3884294858913,297.4555955308731,301.9834289550781,1639812.0
2020-03-02,308.18217107834874,314.5768479882743,281.7783438373657,291.6797790527344,125232.0
2020-03-03,302.4476211546888,302.6126551697837,297.4350339995334,299.7763061523437,50928.0
2020-03-04,298.07443814863126,305.0879543403637,294.57800411942475,299.4668273925781,77636.0
2020-03-05,301.6741018525533,319.1047575725075,299.1059265554268,303.8297424316406,74232.0
2020-03-06,295.5991244849721,314.3705971494051,286.6362720597656,301.2408752441406,107344.0
2020-03-09,285.82148798070614,299.1059215317657,281.15956623985977,289.0497741699219,93300.0
2020-03-11,288.7918769897788,293.7425948810322,280.55100457222466,288.5340270996094,59560.0
2020-03-12,287.5542507494707,287.5542507494707,240.61523798133803,272.72271728515625,218968.0
2020-03-13,231.03349068710708,268.1638731189636,218.1822426953759,254.2915496826172,103884.0
2020-03-16,244.60673595360785,251.23861514884288,231.4976371397713,240.39862060546875,27756.0
2020-03-17,232.1267828915549,237.6344461813088,224.94823225756707,228.7747344970703,128684.0
2020-03-18,228.7747004179322,235.15905233674505,196.1721568177584,204.4130401611328,44472.0
2020-03-19,176.57560343593403,205.04223109266167,163.53871057072968,167.35488891601562,684068.0
2020-03-20,165.02391516943834,184.0841824076387,157.04088075505166,178.92718505859375,80228.0
2020-03-23,161.10461123633704,176.36932472095796,161.04272978081607,161.76470947265625,80340.0
2020-03-24,148.52153195743531,177.93704144509687,148.52153195743531,176.5137176513672,44868.0
2020-03-25,182.9599602807681,194.1609563607239,175.5648182930724,193.70713806152344,134904.0
2020-03-26,191.22147424541828,208.3427065672842,174.33746885329913,201.59735107421875,63584.0
2020-03-27,208.34273257119264,208.34273257119264,193.9031372444763,197.95654296875,1973464.0
2020-03-30,189.9838036877152,206.27991714192743,180.2886475820446,197.76055908203125,21036.0
2020-03-31,194.95512606475324,208.34269644682297,194.95512606475324,207.476318359375,31364.0
2020-04-01,208.34273332448896,216.1298008324092,200.09153596510325,210.2095642089844,34632.0
2020-04-03,211.84948917096335,220.05944049834184,198.23501372278076,200.4319000244141,6592.0
2020-04-07,201.1229036037925,210.3951876777454,201.1229036037925,204.49557495117188,409212.0
2020-04-08,209.3535001676712,224.9379333371262,200.92695770745104,211.40597534179688,16164.0
2020-04-09,217.81097585294347,221.7509173483033,203.5879726361194,207.42477416992188,25952.0
2020-04-13,218.45044016130933,218.45044016130933,198.8332243670904,205.6920318603516,15052.0
2020-04-15,210.1992424859536,213.1696784266947,200.09152621332188,202.9381866455078,51464.0
2020-04-16,198.02873024377172,205.80548602245207,191.04615973953648,192.5107421875,53988.0
2020-04-17,195.965879692818,203.1856752604481,191.85059370120396,198.24526977539065,37792.0
2020-04-20,191.8403119810182,198.699118834103,185.82724770376225,190.0972442626953,29824.0
2020-04-21,185.651949381759,187.35375891775848,180.49495078782127,181.28912353515625,46316.0
2020-04-22,177.86485702006723,182.5577250945312,177.86485702006723,180.7115173339844,28172.0
2020-04-23,195.55336859679164,197.0385865725543,185.35282380329224,194.03721618652344,20500.0
2020-04-24,188.33355033655383,192.3456969444832,181.52631357740125,183.63037109375,11860.0
2020-04-27,191.68560820294223,191.68560820294223,179.9276532203566,181.65008544921875,11816.0
2020-04-28,179.92762276117554,193.69680455459311,175.13161561964807,185.38372802734372,39668.0
2020-04-29,179.9173554510275,191.7371927897136,179.9173554510275,183.02186584472656,133420.0
2020-04-30,185.44563583417263,200.09150918703835,185.44563583417263,196.59506225585935,74956.0
2020-05-04,190.92237511519443,214.06698437568517,185.8891526826243,189.22056579589844,139904.0
2020-05-05,191.63401112981825,192.7994975038206,182.42360932625408,187.68374633789065,11544.0
2020-05-06,185.662197865402,190.2416135810814,180.04107130526702,182.1141815185547,10544.0
2020-05-07,181.52632355622157,182.5783460770644,179.41195444661784,181.21690368652344,13940.0
2020-05-08,176.44152408740305,187.71472672288053,176.44152408740305,180.6393280029297,8712.0
2020-05-11,178.01955917203372,186.8895951446843,176.8953311644116,177.6585693359375,9180.0
2020-05-12,175.54417601968782,180.4845816113973,175.54417601968782,176.25584411621094,57508.0
2020-05-13,185.4456536844115,185.4456536844115,177.40073656128354,178.84469604492188,7376.0
2020-05-14,176.57558094454888,179.45318784833404,168.32438557330826,171.47015380859375,28068.0
2020-05-15,173.30606295986908,178.84467323678086,172.24371643911422,175.0491180419922,10932.0
2020-05-18,175.3379006615542,177.40069949286658,167.08670533630456,171.90333557128906,21700.0
2020-05-19,169.66523987047012,174.71909807937774,169.66523987047012,171.7177276611328,7308.0
2020-05-20,169.76836599952296,173.89396420121244,169.76836599952296,171.75897216796875,4860.0
2020-05-21,170.18091701606895,178.11238166658,170.18091701606895,170.83070373535156,8208.0
2020-05-22,169.36612025713657,174.30652669757703,167.29300964702364,172.3984375,7576.0
2020-05-26,172.2437415843634,177.19445990535107,169.5105325113181,174.24465942382812,11416.0
2020-05-27,174.08992321022524,177.8132728676367,171.22262757912952,175.39979553222656,29736.0
2020-05-28,177.32854876850715,177.32854876850715,171.6249036065106,175.43077087402344,8716.0
2020-05-29,176.37961105534916,178.22581852222655,173.06882145850471,174.22398376464844,122724.0
2020-06-01,172.60472266443705,190.5923341652798,172.60472266443705,180.9178009033203,185884.0
2020-06-02,185.6209785587517,188.7461243421876,180.64963758761832,185.36312866210935,22368.0
2020-06-03,188.74612713043425,189.7775267322399,182.55772951960037,187.8900604248047,34560.0
2020-06-04,192.87170323326004,204.21709754109887,188.74610530313683,197.90493774414065,77532.0
2020-06-05,201.3704320262562,208.8068195755649,195.1407768026519,206.43460083007807,22216.0
2020-06-08,207.72385675440668,214.97460018668136,205.9704776258938,207.476318359375,15692.0
2020-06-09,208.3014371702305,210.20952621471136,205.8157669330531,206.3314666748047,11588.0
2020-06-10,206.54806985539855,208.81714884881524,205.2485089499616,206.3211669921875,10896.0
2020-06-11,206.33148872839925,206.33148872839925,198.32783039901463,200.5247039794922,5228.0
2020-06-12,199.8233253177948,202.79374808084577,192.83043224314844,199.5654754638672,214584.0
2020-06-15,205.24848213867665,228.97066851651363,203.1753718472002,210.8180389404297,71264.0
2020-06-16,216.5938858360853,216.5938858360853,196.378456491384,200.64845275878903,18328.0
2020-06-17,200.09150774680748,212.4683020404244,195.96590964893517,206.3933563232422,14916.0
2020-06-18,209.09560502005056,216.18131384910856,202.5874647455586,205.61978149414065,14976.0
2020-06-19,209.7763323247732,209.7763323247732,202.15428802849107,205.9910888671875,15580.0
2020-06-22,202.1646086255614,205.454775469672,199.060098723126,200.854736328125,19092.0
2020-06-23,200.7103315977356,209.5700553307264,196.7807022381677,206.5480499267578,36348.0
2020-06-24,208.61086939752136,221.0908164789909,204.4440127187769,206.9915771484375,25824.0
2020-06-25,204.2893043989175,246.5044931336219,204.2893043989175,224.00965881347656,1060492.0
2020-06-26,222.9885905567305,223.97874423183416,206.55839011093863,208.94093322753903,328540.0
2020-06-29,214.53109256865469,214.53109256865469,203.58794656675144,206.3314666748047,54664.0
2020-06-30,209.37409022223665,233.096277784362,199.07040710653536,210.7664794921875,110228.0
2020-07-01,209.0440593046324,214.9436595103404,204.63997580941387,206.07362365722656,34028.0
2020-07-02,210.40548119710903,210.40548119710903,203.19599674979017,204.5265045166016,22852.0
2020-07-03,207.9198386047624,208.7552697254203,201.12291302597316,202.82472229003903,23324.0
2020-07-06,209.5803754190948,209.5803754190948,201.3498024900296,203.536376953125,20028.0
2020-07-07,203.02067231583555,207.321603029841,201.74173446679487,205.06283569335935,25336.0
2020-07-08,208.3323845599104,212.74676680292816,202.3708904985716,203.536376953125,60852.0
2020-07-09,203.814867874439,207.7238747889802,200.09151791987168,200.7103576660156,40524.0
2020-07-10,203.17539267163312,203.17539267163312,196.78071568827292,198.35874938964844,26296.0
2020-07-13,195.96595371123533,202.9794720545848,190.86052491717945,195.36773681640625,51840.0
2020-07-14,199.67895810302693,199.67895810302693,192.04660123338644,195.35739135742188,30676.0
2020-07-15,191.9640773464752,196.5331823447536,191.4277546218119,191.95376586914065,52360.0
2020-07-16,193.65557161515028,196.3784688696433,187.2815301272536,191.9434509277344,132572.0
2020-07-17,191.9641149490565,195.9659509842345,188.7461527900785,192.1703948974609,157396.0
2020-07-20,192.18067245021567,196.86321607333383,191.42774578465216,194.2125244140625,56628.0
2020-07-21,194.9448158571664,196.64662502239116,193.69682498740005,196.09999084472656,51012.0
2020-07-22,196.17219450942383,207.8682679304169,195.7183761891285,203.37136840820312,523940.0
2020-07-23,206.2593157352335,208.44587804924768,201.7417800417261,203.7633209228516,60700.0
2020-07-24,209.7866791031506,209.7866791031506,199.33859609595325,203.2063446044922,28300.0
2020-07-27,199.06012619659063,203.87675737464664,199.06012619659063,202.2677764892578,68696.0
2020-07-28,199.18388801086897,203.1651005850023,199.18388801086897,202.14401245117188,72940.0
2020-07-29,202.0924357902028,206.836873848036,201.15386469247943,206.25929260253903,16728.0
2020-07-30,204.3821363738112,208.3427132426275,202.83503701804912,206.0220642089844,35356.0
2020-07-31,204.20677000166455,227.05225415239613,203.67043475874064,220.7710418701172,138920.0
2020-08-03,220.9257636227434,226.9078804715385,205.5372887650765,206.8265380859375,42596.0
2020-08-04,214.53110483212063,214.53110483212063,204.4233893159919,206.3211669921875,51324.0
2020-08-05,206.2902267753652,215.56251148606063,206.27991529766567,213.7472381591797,25744.0
2020-08-06,215.27370979539717,225.38142542087127,207.8270100543927,209.6732177734375,43056.0
2020-08-07,208.44584063352085,222.77196973196564,208.44584063352085,218.47103881835935,29956.0
2020-08-10,222.3697356505736,226.32000083300133,213.73692673774624,222.0912628173828,50492.0
2020-08-11,217.21269419011,231.4460046356158,217.21269419011,221.6580352783203,108888.0
2020-08-12,221.62714193854416,265.89480590767965,216.59390706211295,220.1934814453125,77928.0
2020-08-13,220.2037897957478,226.49532664705487,218.86297046678072,223.8446350097656,23660.0
2020-08-14,217.83155599057773,224.14371536099296,217.83155599057773,220.57508850097656,19188.0
2020-08-17,230.0020944219961,230.0020944219961,217.8315800086349,220.28631591796875,115100.0
2020-08-18,225.5980229800554,241.32686572519717,220.94640105332957,236.303955078125,179192.0
2020-08-19,238.66585053305172,243.3174724717953,230.44560133950023,232.6527862548828,77400.0
2020-08-20,238.0470729804957,250.63015049506265,227.9909249668049,231.70396423339844,258500.0
2020-08-21,238.87210038705135,238.87210038705135,229.7648386738159,230.83750915527344,113460.0
2020-08-24,237.2219292700044,237.2219292700044,230.83757524582649,233.7254943847656,110280.0
2020-08-25,236.8093342652305,236.8093342652305,231.0334968441273,234.9012451171875,57636.0
2020-08-26,235.1684536085212,243.6238389022045,234.5270850986798,235.85256958007807,100268.0
2020-08-27,238.37529564258853,239.44424315668084,228.3592626550137,229.2678680419922,82280.0
2020-08-28,229.26790061358025,229.9199430314,224.97073621591068,226.57415771484372,527196.0
2020-08-31,227.0658539906417,228.54100696319597,212.34645010869448,218.81358337402344,91864.0
2020-09-01,218.80288250169292,219.9038906785876,213.7788288816226,218.1294403076172,67932.0
2020-09-02,215.9274058135392,222.02040686867372,213.7895107064745,214.3667449951172,40256.0
2020-09-03,214.00332339447323,222.2342204481068,213.8964286275429,215.92742919921875,29276.0
2020-09-04,216.9963747388952,218.2791119294699,211.65163644483368,213.18023681640625,923584.0
2020-09-07,216.782591036601,216.782591036601,208.4447990736548,210.78579711914065,147368.0
2020-09-08,215.82051130560205,215.82051130560205,206.78790446789853,210.5612945556641,23232.0
2020-09-09,209.0861355299731,210.61473570756127,204.59655593270367,208.4661407470703,102012.0
2020-09-10,211.51265260264145,213.13746075473412,208.4447782650824,208.7227020263672,412932.0
2020-09-11,211.21335278378825,211.2240396497437,208.44477597014185,209.22511291503903,40124.0
2020-09-14,211.0102664368052,213.68263556594408,209.72752925481856,212.0685272216797,32792.0
2020-09-15,210.59333161126628,213.6825923089089,210.5826447466486,211.04229736328125,73968.0
2020-09-16,211.60886753493443,212.720575665737,207.82479036310505,208.6158142089844,156360.0
2020-09-17,209.6099616798468,210.22994353017813,208.44480605166848,209.1930694580078,18012.0
2020-09-18,209.5137248952232,212.699193891162,208.44477731922717,210.02682495117188,102912.0
2020-09-21,211.6516621391968,220.1818707115512,199.60462578135156,209.385498046875,1526468.0
2020-09-22,213.57573150739412,213.57573150739412,200.96214976671723,202.6190185546875,858080.0
2020-09-23,202.03111322801317,213.14816919399905,196.76119590158908,209.91995239257807,235500.0
2020-09-24,208.77615552710108,216.83602313274935,203.9552044058594,205.49449157714844,595256.0
2020-09-25,207.9103129076612,208.69064989280085,205.2379438471514,207.0658416748047,105204.0
2020-09-28,208.08135036972237,213.5436703415394,207.46136855170764,208.9685821533203,102916.0
2020-09-29,209.9840675503979,210.56130185972577,201.0369683775076,203.98727416992188,182120.0
2020-09-30,204.9813636727883,208.4447560757825,199.3052552324597,205.61204528808597,138176.0
2020-10-01,203.7413992746938,212.05781627987832,203.7413992746938,211.6195373535156,84184.0
2020-10-05,208.872388515235,210.58270490021133,204.8424607526059,206.09312438964844,32724.0
2020-10-06,206.09310717932897,212.2930035571304,206.09310717932897,208.1989288330078,122752.0
2020-10-07,206.15723777530917,209.5137359507868,203.1748712711722,204.92794799804688,208112.0
2020-10-08,206.7344842995249,207.15137651048497,200.962166744109,201.6890563964844,90516.0
2020-10-09,202.02040829255876,202.02040829255876,197.7553047850274,198.69598388671875,64680.0
2020-10-12,202.66178611595515,202.66178611595515,196.86808206540957,198.36460876464844,33784.0
2020-10-13,199.33738109014124,199.33738109014124,191.2775124676168,193.84298706054688,161432.0
2020-10-14,194.1208870289283,199.92527780218256,194.1208870289283,198.7494354248047,882676.0
2020-10-15,200.72699930803856,201.38974164600128,194.81571345532765,196.8680877685547,36744.0
2020-10-16,197.85152475514903,203.95521327648663,192.9343655252128,200.3101043701172,36604.0
2020-10-19,201.2935413138281,201.389749217776,195.18985247964915,198.00119018554688,27840.0
2020-10-20,198.3966675470284,200.53456267145756,195.53188286082275,196.04498291015625,16868.0
2020-10-21,195.46776107602315,197.4667009739835,191.7692048847484,194.13157653808597,27384.0
2020-10-22,194.120866368737,196.4832377384893,191.76918186426997,192.29296875,30704.0
2020-10-23,193.2550644581204,195.4036468050485,192.19680358614727,193.6291961669922,25496.0
2020-10-26,194.5805356971281,194.5805356971281,191.9829878250139,192.19677734375,27944.0
2020-10-27,191.9829736334377,193.1588158995668,190.3047312548874,191.79055786132807,11152.0
2020-10-28,192.83812123891468,202.88622733451223,192.1967527647276,197.7552795410156,110436.0
2020-10-29,194.1208983042275,196.33361477798192,183.1962582556964,194.2705535888672,462792.0
2020-10-30,195.83118801899704,197.9049488424705,192.848821792597,196.6756591796875,463704.0
2020-11-02,198.1722085056818,198.1722085056818,191.6836884061889,194.527099609375,34740.0
2020-11-03,197.7339523433185,197.7339523433185,188.573062652011,192.15403747558597,255372.0
2020-11-04,192.41057277241237,193.98192056391625,191.34162514589892,191.90817260742188,455164.0
2020-11-05,191.9081424138081,197.86217453724717,191.9081424138081,196.61151123046875,36188.0
2020-11-06,194.67674015092436,197.5949724451876,193.4902108731069,194.2812347412109,28496.0
2020-11-09,193.8964102651161,196.9001504499759,192.19678094954216,195.1577606201172,75304.0
2020-11-10,194.77294863490857,195.92741731601288,191.12783975930165,191.9616241455078,36176.0
2020-11-11,191.9936810895784,198.8242590505672,191.9616204899056,194.4095001220703,461028.0
2020-11-12,198.3966892048464,202.6190325365228,192.19679266719496,201.81732177734372,105512.0
2020-11-13,201.8173221930317,208.2310082796747,200.60940609390957,207.60032653808597,375788.0
2020-11-14,210.08029415245227,211.22406295810856,203.73074228172905,208.092041015625,43428.0
2020-11-17,208.09203812919992,213.57574490709644,205.2379530638765,212.70989990234372,286292.0
2020-11-18,213.75745388746387,215.71363328388972,211.65163226070453,213.71470642089844,218044.0
2020-11-19,212.72059911282167,216.3550214092216,209.02204256210325,213.4581756591797,202228.0
2020-11-20,213.74674588103184,213.78950639204544,211.2240323153409,212.23953247070312,62120.0
2020-11-23,213.25506631219824,213.7895401626048,210.5506234096701,211.80130004882807,473212.0
2020-11-24,212.7205827434259,213.88573829381636,210.6147610885021,212.9664459228516,111480.0
2020-11-25,214.0140127948225,214.0140127948225,202.29834881031223,206.4244842529297,86248.0
2020-11-26,207.45064672470585,207.45064672470585,203.10003539647292,203.1962432861328,31316.0
2020-11-27,206.9482689428926,220.22459378680344,199.9145880537716,217.1353454589844,555520.0
2020-12-01,218.2042778585306,222.34109983306945,211.4485212267044,213.2978057861328,97236.0
2020-12-02,213.1481349355743,215.71360897692523,211.6516084114529,213.2657165527344,40540.0
2020-12-03,214.3346979985864,214.84779810754927,210.8071706333305,213.44747924804688,85756.0
2020-12-04,213.5329523913017,215.54257893336884,211.67298111065247,214.2598419189453,98224.0
2020-12-07,215.31809995749728,215.3394736880085,213.35123394947013,214.7301788330078,51032.0
2020-12-08,216.6436316312694,218.7922270115946,214.003335952624,215.8098602294922,60656.0
2020-12-09,213.68261573678757,218.06530070187424,213.68261573678757,216.9963531494141,38896.0
2020-12-10,217.21014983368167,229.1823628166405,217.21014983368167,225.18450927734372,323836.0
2020-12-11,226.30690960657876,231.9616320408921,221.62491384176644,223.65591430664065,461172.0
2020-12-14,223.6559651641608,233.00925890557463,223.6559651641608,227.60037231445312,113108.0
2020-12-15,228.1776014574971,232.79545060512083,224.5538528582369,227.05520629882807,65348.0
2020-12-16,228.19894095164992,230.25131514292391,220.630786655058,224.1796875,68460.0
2020-12-17,225.3020806157768,227.95307588540368,216.68636556250465,220.28872680664065,54920.0
2020-12-18,218.52497693079627,224.4790102205073,215.92742887877364,223.63455200195312,82168.0
2020-12-21,223.6238427803828,223.6238427803828,213.36194559734415,215.05088806152344,234040.0
2020-12-22,211.8654268260205,214.5805565000249,205.4517408474326,212.15403747558597,65408.0
2020-12-23,213.2230006723188,215.7136541282562,211.89751591245567,213.6719665527344,21876.0
2020-12-24,214.73020544171592,218.9525485862692,208.44478814883405,210.25131225585935,84660.0
2020-12-28,210.15509256656344,216.996357024478,210.13371883460303,215.8418884277344,83020.0
2020-12-29,216.14123006180296,216.35501960686904,211.7906180391796,213.80023193359372,91724.0
2020-12-30,214.43088896916257,216.47257627932305,208.51960351041237,214.0995178222656,156412.0
