Date,Open,High,Low,Close,Volume
2017-01-13,37.08623427923092,37.50211864583771,36.20021340114703,36.79692077636719,130710
2017-01-16,36.74267157282966,37.068148550950255,36.21829398965048,36.59801483154297,123706
2017-01-17,36.76075548489633,37.06814934225643,36.41719537211911,36.8873291015625,176114
2017-01-18,36.8873291015625,37.28513307926957,36.52568862017464,36.8873291015625,241188
2017-01-19,37.08623466431084,37.62869541848936,36.61610090705023,36.94157791137695,1289596
2017-01-20,37.17663777344728,37.4297849739801,36.76075072191688,37.26704788208008,198108
2017-01-23,37.17664298247291,37.37554359387562,36.88732949067161,37.031986236572266,86180
2017-01-24,37.01390332997032,37.28513369549394,36.99582296106085,37.21280670166016,150858
2017-01-25,37.7010205823776,37.7010205823776,36.88732949067161,37.031986236572266,88160
2017-01-27,37.411707314252034,37.411707314252034,37.06814995489463,37.21280670166016,109968
2017-01-30,37.556367151301416,37.556367151301416,36.88733274644533,36.92349624633789,81904
2017-01-31,36.9596503265762,37.17663678882609,36.85115985454873,37.01389694213867,93260
2017-02-01,36.8873291593753,37.57444662690874,36.85116566299942,37.10431289672852,140820
2017-02-02,37.24897106815813,38.87635329929125,37.10431431801558,37.93608856201172,5721396
2017-02-03,38.51470867188623,39.4368929409085,37.88183787211344,38.22539520263672,1137586
2017-02-06,38.31580795706847,39.50922265108361,38.29772758843061,38.64128494262695,3285852
2017-02-07,38.76785826414486,38.98484475892944,36.61609851668034,36.70650863647461,974804
2017-02-08,36.99582500471229,37.57444926463965,36.95965874669961,37.52020263671875,271486
2017-02-09,37.7552652127314,37.97224894057225,36.97773765879536,37.1585578918457,309030
2017-02-10,37.321298014701256,37.89992501451208,37.321298014701256,37.7191047668457,167292
2017-02-13,37.737185779478686,38.37005665709989,37.62869528448818,38.261566162109375,377964
2017-02-14,39.464281610385775,39.99047260535963,39.295150121916784,39.802547454833984,243600
2017-02-15,39.6522068049537,40.77975770935997,39.46428165421933,40.610626220703125,506248
2017-02-16,40.77976018411142,40.96768534625018,40.29115361554647,40.591835021972656,3322872
2017-02-17,40.85492665884176,40.96768289638637,40.59183259458465,40.83613586425781,199206
2017-02-20,40.96768113362889,40.96768113362889,40.59183084799927,40.79854965209961,88414
2017-02-21,40.61062833075667,41.625423050445086,40.591834667702656,41.02406311035156,2216244
2017-02-22,41.042856748182594,41.26836925040637,39.896514910261104,40.3475341796875,2378858
2017-02-23,40.47907462841295,40.89251223674749,40.028055432515416,40.44149017333984,106516
2017-02-27,40.96768002655244,41.11802071024363,39.46427892466061,40.12201690673828,1187660
2017-02-28,40.122021431728186,40.36632471184031,39.67100219729839,40.06564331054688,149454
2017-03-01,40.32873916795288,40.77975839024177,39.53945122768191,39.74617004394531,124256
2017-03-02,39.99047075692326,40.12201778270881,38.71257921891342,38.95688247680664,235792
2017-03-03,38.82534242321724,39.27636169762109,38.67500170924576,38.881717681884766,89256
2017-03-06,38.37432152521823,39.72738225980025,38.37432152521823,39.48308181762695,177720
2017-03-07,39.82134476237352,40.554254689801006,38.900512521194926,40.51667022705078,232010
2017-03-08,40.59183602781732,40.77976119461277,39.84013536063552,40.23477935791016,149794
2017-03-09,40.21598469769513,41.11802604946327,40.14081577984379,40.591835021972656,287210
2017-03-10,40.94888687133789,41.15560567240423,40.5918302522343,40.94888687133789,190916
2017-03-14,41.15560801082872,41.3435331615631,40.32873849460156,40.610626220703125,155364
2017-03-15,40.51666024426664,40.911301307175535,40.34752590229712,40.62941360473633,762834
2017-03-16,40.94889168303214,41.3435356705277,40.29115361554647,40.591835021972656,482736
2017-03-17,40.629420861402295,41.34353707529587,40.61063006505619,41.061649322509766,713212
2017-03-20,41.19318774786293,41.71937868313417,39.68978671423647,39.85892105102539,1037548
2017-03-21,39.708586011980586,40.66700258648737,39.652207891713054,40.57304000854492,264922
2017-03-22,40.554253017555766,40.85493157466984,39.72738053359327,40.3475341796875,643484
2017-03-23,40.3475373840869,40.59184070255816,39.65221476036931,39.82134628295898,160736
2017-03-24,39.85893178117531,40.68580142526181,39.85893178117531,40.366329193115234,292846
2017-03-27,40.23477318415374,41.061642644171954,39.97167627050428,40.704586029052734,373392
2017-03-28,40.9113058626398,40.94889032031471,40.40390851525264,40.57304000854492,264720
2017-03-29,40.34753173769018,40.77976018411142,40.29115361554647,40.591835021972656,385596
2017-03-30,40.59183915209557,41.09923656799462,40.441498433585664,40.74217987060547,344614
2017-03-31,40.91130548521453,41.5502527298348,40.36632368518016,41.3623275756836,203132
2017-04-03,41.58783375406425,42.75296904011708,41.36232416120081,41.73817443847656,318026
2017-04-05,41.83214122227947,42.471085611016285,41.83214122227947,42.33953857421875,352682
2017-04-06,41.90731288655627,42.47108839624088,41.719387716661394,42.24557876586914,502322
2017-04-07,42.076445043910034,43.03486457221691,41.362331681261615,42.77177047729492,244322
2017-04-10,43.0348611676807,43.7677681366327,42.28316053593082,43.01606750488281,459620
2017-04-11,43.5986328125,44.143614575652215,43.222782529633626,43.5986328125,2711334
2017-04-12,44.08724004109811,44.08724004109811,43.03485808502788,43.54225540161133,301496
2017-04-13,43.59863805083142,43.95569471545043,43.222787722807006,43.48588180541992,108182
2017-04-17,43.48588002152721,43.974486574919325,42.58384156528071,43.22278594970703,242526
2017-04-18,43.22278072519347,43.9368968063291,42.84693045801788,42.978477478027344,243602
2017-04-19,43.41071317792223,47.71419831565579,42.73418143593744,45.25238037109375,2241402
2017-04-20,45.590639472403744,46.90611543397752,45.28995810561144,46.45509338378906,1713616
2017-04-21,46.830943463994274,48.033666058657495,46.60543387359181,47.338340759277344,1349364
2017-04-24,47.43231091362551,48.05246453704867,46.94370720086065,47.69540786743164,765012
2017-04-25,47.84574897793033,48.48469340290236,47.451104977646686,47.71419906616211,339918
2017-04-26,47.84574578025489,48.10883985118694,45.9664942235679,46.398719787597656,275992
2017-04-27,46.34234622888205,48.78537334187643,46.34234622888205,47.601444244384766,598636
2017-04-28,47.864536879793874,48.07125569934856,46.43630740813262,46.90612030029297,213106
2017-05-02,47.35713720415337,48.25917561879576,46.9812869088823,47.82695007324219,342012
2017-05-03,47.77057401320407,48.09004620444394,46.79336377690726,47.78936767578125,247378
2017-05-04,47.657821762165376,51.81096894858224,47.50748106053976,50.17601776123047,1663072
2017-05-05,50.17601730896216,50.42031772095257,47.732990248975234,48.31555938720703,292578
2017-05-08,48.78537481907185,49.38673191638981,46.887329472961774,47.71419906616211,223074
2017-05-09,47.82695075361495,48.93570799343337,47.37593153987768,48.12763214111328,222532
2017-05-10,48.59745072763707,48.860544821981975,47.67661566240876,48.25918197631836,576928
2017-05-11,48.465890330299935,48.8605342539706,47.67660535046855,48.48468399047852,485522
2017-05-12,48.48469169179356,48.99209192211135,47.69540658659202,48.35314178466797,1779576
2017-05-15,49.04846672141221,49.04846672141221,47.88333130383093,48.69141006469727,257960
2017-05-16,48.87933486258863,49.16122260027942,47.20679923178368,48.31555938720703,812876
2017-05-17,48.22159919215032,48.86054361550269,47.92091777674303,48.42831802368164,201936
2017-05-18,48.09004697263571,48.59744719522168,47.24438375833959,48.18400955200195,261762
2017-05-19,48.4283142415743,48.63502732194095,47.77057333829964,48.07125473022461,137834
2017-05-22,48.86054196777684,48.86054196777684,47.63902841858242,47.902122497558594,121560
2017-05-23,47.84574539427063,48.31555827965227,46.62423189227836,47.18800735473633,285774
2017-05-24,46.71819334598417,47.4323066205847,45.59064244818095,46.060455322265625,287746
2017-05-25,45.92890719059119,47.54506468662691,45.83494461215912,46.90612030029297,895116
2017-05-26,46.88732499284706,47.920913319342695,46.60543726743917,47.54506301879883,216720
2017-05-29,47.54506227171587,48.16521296386054,46.84973980013748,47.37593078613281,288882
2017-05-30,47.73298809461326,47.73298809461326,46.53026828175308,47.09404373168945,173774
2017-05-31,47.09404254068662,50.10084486430562,46.98128630654685,49.27397537231445,1175340
2017-06-01,49.59345332775775,50.75859172537948,48.184014492741774,50.40153503417969,352352
2017-06-02,50.476700877326536,58.989708627188605,48.89813062546733,55.156036376953125,2686280
2017-06-05,55.62584023452942,58.350754705477655,55.32515887004148,55.85135269165039,1406342
2017-06-06,56.00168967608051,56.11444590296922,51.9612993135445,52.82575607299805,859776
2017-06-07,53.44591580307875,54.10365388087512,52.05527072845629,52.84455871582031,437122
2017-06-08,52.80697173876778,52.80697173876778,51.34115773540111,52.18682098388672,193650
2017-06-09,52.73179249944079,53.74658705202042,50.98408535359047,52.600242614746094,589246
2017-06-12,52.43111726240679,52.61904241388495,51.17201645349491,51.67941665649414,241398
2017-06-13,51.679423169006384,52.73180529690676,50.81496621626604,51.71701049804688,462444
2017-06-14,51.99889343133373,52.58145683220664,50.85254882232134,52.07406234741211,251416
2017-06-15,51.98009978226695,52.35595009777861,51.22839915124363,51.491493225097656,150312
2017-06-16,51.98010049678941,52.243194574259945,50.06326156732265,50.62703704833984,1003294
2017-06-19,50.62703953681631,50.85255203431613,49.06726292334251,49.57465744018555,239966
2017-06-20,49.57465632526542,49.89413140036843,48.27797383135608,48.57865524291992,209406
2017-06-21,48.74778402862081,49.7249971280001,48.10883964903617,49.123634338378906,190414
2017-06-22,49.330359926897415,50.68342352175801,48.616246534345166,50.11964797973633,653098
2017-06-23,50.476697051657695,50.551865965568936,47.75178234347647,48.82295227050781,438686
2017-06-27,48.97329538282612,49.142426871325625,47.18800645251027,47.9960823059082,155930
2017-06-28,48.3719367980957,49.80016921309818,47.93971120836776,48.3719367980957,150996
2017-06-29,48.59744432555193,49.04846353287313,47.46989343973876,47.82695007324219,505780
2017-06-30,47.84574288730308,50.23238877897669,46.83094538754477,49.21759414672852,783730
2017-07-03,49.01087883449296,50.32635493840212,48.57865326578823,49.29276657104492,200178
2017-07-04,49.33034943220869,49.33034943220869,47.7329857363086,48.14642333984375,180716
2017-07-05,48.31555691010025,48.48468839703933,47.188006017145845,47.75178146362305,4615140
2017-07-06,48.63502690308766,52.16802319149332,47.77057292689118,51.09684753417969,18037322
2017-07-07,51.810966861722726,52.58145539930525,50.28877197877924,51.604248046875,5941462
2017-07-10,51.56666102814157,52.24319272846392,50.79616675096946,50.946510314941406,370986
2017-07-11,50.98409365588618,51.2847750591374,49.800167440921626,50.17601776123047,1150288
2017-07-12,50.40153103884619,52.50628942461289,50.40153103884619,51.82975769042969,2604210
2017-07-13,51.51028801436463,54.55467219557484,51.51028801436463,54.10365295410156,6545154
2017-07-14,54.93052076055885,55.92652752756919,53.20161276776344,54.8741455078125,4357368
2017-07-17,55.06207242662028,55.51309166809355,53.78418361994253,54.10365295410156,955616
2017-07-18,54.00968450089467,55.00569119150269,53.48349639888982,54.498291015625,1932268
2017-07-19,54.705010129263606,56.84735560677952,54.53587864801607,56.43391799926758,1895728
2017-07-20,56.987382050954736,57.80802854179038,56.07130545442619,56.66293716430664,1203676
2017-07-21,56.98739422086038,58.1515718680979,55.498771617688135,57.159156799316406,1780228
2017-07-24,57.15914320250523,57.50266827770076,55.25065761978385,55.632354736328125,847128
2017-07-25,56.10948949106347,56.10948949106347,54.220089479171016,54.44910430908203,2616832
2017-07-26,55.05981481607365,57.21640142024957,54.697203682305535,56.548431396484375,1884126
2017-07-27,57.12098363456675,57.12098363456675,54.983482809697925,55.82321548461914,1128472
2017-07-28,55.078896421815166,57.06372031127313,52.86505192716608,56.66293716430664,1255990
2017-07-31,56.22399391587332,57.63627227023033,55.42242753473841,56.89196395874024,603818
2017-08-01,56.87287284348779,57.23548395515947,55.97588225082562,56.64385223388672,504586
2017-08-02,56.7392705885024,57.063715447496726,55.7659476599903,56.03313446044922,456282
2017-08-03,55.76596107540238,56.24308255679961,54.20100028672475,55.55602645874024,577596
2017-08-04,55.55602538575077,56.10948512863486,54.20099923990578,55.269752502441406,370984
2017-08-07,55.346091379110845,55.65145028949812,54.22008585727974,54.41093444824219,412894
2017-08-08,54.6781280398161,55.72779541928901,52.807813947904826,54.56361770629883,812174
2017-08-09,54.31550508128768,54.983475087287474,53.45668650214509,54.46818161010742,366376
2017-08-10,54.20099695095637,54.27733521843437,52.90322893112102,53.64753723144531,911388
2017-08-11,53.0940738004183,55.307912523705205,51.91081035239717,54.73536682128906,1036244
2017-08-14,55.07890241381577,57.21640305644794,54.69720524646325,56.89196395874024,945848
2017-08-16,56.24307960250528,57.25457476024161,55.07890208419973,56.185821533203125,646782
2017-08-17,57.40724889264713,57.40724889264713,56.185819180423294,56.87287521362305,1064874
2017-08-18,56.60569036391548,57.25457437532183,56.18582115546853,56.701114654541016,290200
2017-08-21,56.701113387701945,57.23548707357116,56.51026481071489,56.75836563110352,407014
2017-08-22,56.529359869576304,58.78137110831691,55.46060650275945,56.83471298217773,2260938
2017-08-23,57.23547797463207,57.23547797463207,55.689603581943096,56.03313446044922,899276
2017-08-24,55.594191904587454,56.87287978652963,55.594191904587454,56.45301055908203,552984
2017-08-28,56.56751869827141,56.77745330390626,55.63236180870143,56.185821533203125,361186
2017-08-29,56.03314372328969,56.47209312344669,54.4300168312878,55.76595687866211,439164
2017-08-30,55.93772447284356,56.8728814253936,55.91863844845746,56.49118423461914,604222
2017-08-31,56.60569218877697,57.06372763369845,56.28124726049605,56.56752014160156,991232
2017-09-01,56.87287702258931,58.66685251550154,56.43392761687465,57.34999847412109,1018880
2017-09-04,57.17823795098799,57.17823795098799,55.46060066435493,56.56752014160156,178850
2017-09-05,56.60569343614032,57.311829730552326,56.18582420490532,56.81562805175781,610114
2017-09-06,56.81561938082021,59.14396834856866,56.31941195351777,57.31182098388672,1512498
2017-09-07,57.75078849019186,62.94186700242209,57.75078849019186,60.9570426940918,2539170
2017-09-08,61.51048855697208,62.941852756941046,59.735599278704896,61.03336715698242,931290
2017-09-11,61.0715459230061,62.12121311855777,59.79285810054856,60.70893478393555,548188
2017-09-12,62.33115669242516,63.28539973479469,61.35782762436078,61.739524841308594,1467726
2017-09-13,62.31206724350726,62.57925411584488,60.04097009228196,61.22422790527344,945740
2017-09-14,61.18605909384557,62.96094865042562,60.747103842482886,61.77769088745117,867120
2017-09-15,61.45324018642853,64.1823724364419,60.2508965124755,62.25480651855469,2291946
2017-09-18,62.33114918306415,63.03728545480326,61.07154735403975,61.395992279052734,480940
2017-09-19,61.758598836476175,61.758598836476175,59.50658220063279,60.59442138671875,955752
2017-09-20,60.80434881686694,61.033363580901984,57.14005434995121,57.827110290527344,1150152
2017-09-21,57.33090812823833,59.12488348587782,57.08280732184415,57.9034538269043,725814
2017-09-22,58.1324817372197,59.08672468817788,57.27366308135734,57.80803680419922,745928
2017-09-25,58.51417580276488,58.51417580276488,54.31550704205324,56.605690002441406,790370
2017-09-26,56.30032190001837,58.20880738815459,54.4681746665605,57.827110290527344,830858
2017-09-27,58.03705434638143,58.590514063567845,56.10948252341676,56.91104888916016,2334548
2017-09-28,56.68202663383439,57.12097602554668,55.842294070772994,56.26215744018555,335098
2017-09-29,56.60569325038726,60.308154750608935,56.43393068334997,59.602012634277344,671374
2017-10-03,59.85011710234731,60.04096568633169,58.991298474417626,59.64018249511719,510124
2017-10-04,59.48750268208578,59.83102778464763,58.64776429940348,59.08671951293945,273870
2017-10-05,58.51418286450552,60.040971689023664,58.09431360806816,58.55234909057617,548700
2017-10-06,58.32333395856053,59.8119507250403,58.32333395856053,59.506591796875,152898
2017-10-09,58.78136135459332,61.94944887816217,58.132477361630144,58.97220993041992,1504674
2017-10-10,58.51417415133999,59.54475528958165,58.41874986401694,58.87678527832031,154122
2017-10-11,58.89586881830402,60.040960217917565,58.32332311849724,59.90736389160156,801604
2017-10-12,60.78527399902343,60.78527399902343,59.182147058402,59.64018249511719,430662
2017-10-13,59.92645682913482,60.44175034812461,59.27757279264758,59.71652221679688,438162
2017-10-16,60.04096294673171,60.21272549963301,59.27756864562701,59.92645263671875,1298846
2017-10-17,60.289064859666986,60.308150882388446,59.468418300772086,60.21272659301758,330484
2017-10-18,59.65927482997273,60.59443182558311,59.3157438479153,60.00279998779297,226336
2017-10-19,60.00279606910806,60.5371756204411,58.13248220003445,58.95312881469727,50094
2017-10-23,58.3996606402045,59.96462119620502,58.266064315581545,59.4111557006836,385952
2017-10-24,59.16306106021997,60.65167768623411,58.01796955582862,59.02946472167969,278958
2017-10-25,59.048545497858655,60.098212616943606,58.53325786121314,59.56383895874024,550192
2017-10-26,59.90736951884922,61.03337500272382,59.18214722733313,60.079132080078125,553534
2017-10-27,60.78527122546153,60.88069551309962,59.5447554861664,59.92645263671875,480498
2017-10-30,60.30815717643331,61.07155157107171,59.58293483122164,60.88070297241211,1090302
2017-10-31,61.43416134024332,62.90369784604618,59.60201367011831,60.19364547729492,2226640
2017-11-01,60.422659953059,63.47623715018909,60.422659953059,62.273887634277344,1913912
2017-11-02,62.33114538256172,65.84275797645896,61.7585996610273,64.7930908203125,1418580
2017-11-03,65.82367704310057,66.98785459840452,64.04878749882045,66.12903594970703,1316478
2017-11-06,66.03360996446858,69.06810128064743,66.01452394125003,68.09477233886719,696682
2017-11-07,68.59097509234086,69.83149080094331,67.36954540564105,68.85816192626953,1081274
2017-11-08,68.85817030243771,72.36978908719095,68.07569572737117,70.70940399169922,1382050
2017-11-09,71.20559681943553,71.37735935356757,68.8581561055121,70.28952026367188,314716
2017-11-10,70.23226562987766,80.11821808178038,69.6215479468802,78.2669906616211,2045296
2017-11-13,78.24792068254634,78.24792068254634,72.90416024568951,73.4003677368164,1666256
2017-11-14,74.0492484799994,75.3470164844904,70.17502466499296,70.8429946899414,863156
2017-11-15,70.04143411974539,74.60271435942639,69.08719114808673,72.50337982177734,1315102
2017-11-16,73.2095100416978,76.11040470911693,72.08350468315234,72.71330261230469,1000262
2017-11-17,73.24768598593495,73.6484691869022,70.74757413429059,72.23619079589844,267428
2017-11-20,72.52245654149883,72.8087293962679,70.69030910612953,71.68272399902344,304126
2017-11-21,71.96899537132688,72.52245504763266,70.49945908408834,71.301025390625,497092
2017-11-22,71.60639960608765,73.22861276400165,70.63307054649178,72.3507080078125,451440
2017-11-23,73.28584750508261,73.28584750508261,71.56821045418225,71.91173553466797,451412
2017-11-24,72.90415214561895,72.90415214561895,69.71697876662654,70.6903076171875,249438
2017-11-27,71.3201096538713,72.52245325979995,68.91541661777812,69.86965942382812,384170
2017-11-28,70.53763491560015,73.20951498191656,69.81240683162962,72.38886260986328,496754
2017-11-29,73.82023315433376,75.53787048462398,72.52246505669811,73.22860717773438,774720
2017-11-30,74.03016634381596,74.10650461439906,72.15985250546501,72.54154968261719,668210
2017-12-01,73.62937835493875,74.90806614494186,71.75906463821181,72.38886260986328,366774
2017-12-04,72.54154752954139,73.34310808322813,70.34678882605814,71.66364288330078,193924
2017-12-05,71.37736562850188,72.90415419809551,70.23227420130667,70.51854705810547,432034
2017-12-06,70.49946794937601,71.66364551269862,69.85058390851583,70.32770538330078,288742
2017-12-07,70.48038887451624,70.88117211769797,69.73608046531436,70.1368637084961,178032
2017-12-08,70.76665190388468,70.88116221797726,69.08718671131527,69.5643081665039,287290
2017-12-11,70.61397059649181,73.01866373300335,69.48796520317876,70.0223388671875,490758
2017-12-12,70.51854705810547,71.35827960653472,69.46887991650985,70.51854705810547,916950
2017-12-13,70.9002482410321,71.33919765011105,69.1444389562433,69.5643081665039,271546
2017-12-14,70.57579711608592,70.74756548423947,69.41162552718035,70.55671691894531,1317684
2017-12-15,71.18651630403093,71.18651630403093,69.08718204305416,70.0223388671875,1222284
2017-12-18,70.23227764716944,70.80482338885832,68.64823675819146,70.11776733398438,198608
2017-12-19,70.53763213750457,70.99566753741486,69.65972755687211,69.88874816894531,570584
2017-12-20,70.38496591023795,70.9193455194003,69.6024912589345,69.77425384521484,399688
2017-12-21,69.85058522681668,70.40404498316539,69.35437771882799,69.65973663330078,506140
2017-12-22,69.65973864850464,70.15594617084825,69.14444510140993,69.48797607421875,169552
2017-12-26,69.96510257474446,69.96510257474446,68.74367261841536,69.16353607177734,147556
2017-12-27,69.81241230841508,69.81241230841508,68.7054928095121,69.02993774414062,136712
2017-12-28,69.0871838141713,70.23227525860509,68.70548666602672,69.10626983642578,496602
2017-12-29,69.46888185939787,69.75515472420307,66.41530463480895,66.64432525634766,253270
2018-01-01,67.17871303229855,69.46889643112691,67.06420269750961,68.49556732177734,179912
2018-01-02,68.66731835362273,71.49188089795094,67.0641914091319,70.80482482910156,1335482
2018-01-03,70.82391288192447,71.24377628519316,69.94600820347281,70.32770538330078,1922472
2018-01-04,70.93841751309016,70.97658373347085,69.69790177811014,69.85057830810547,1442740
2018-01-05,70.49946229694007,70.99566975577933,69.71698197618234,69.85057830810547,451450
2018-01-08,69.50705808728752,70.48038122681008,69.50705808728752,69.83149719238281,597032
2018-01-09,70.15593719233243,70.91933149078166,69.39254289388319,69.85057830810547,1149748
2018-01-10,69.52613886168801,70.99567533130488,68.89634084570179,69.27803802490234,1656782
2018-01-11,69.31620749359875,71.72089497370621,68.9917625736546,70.61397552490234,3316350
2018-01-12,70.99567984285713,74.04925747050689,70.69032091524473,73.26677703857422,1538194
2018-01-15,73.95382659232713,73.95382659232713,71.89266420667433,72.4652099609375,403140
2018-01-16,71.96900608734325,74.6790526323117,71.89266781445794,72.50337982177734,1169000
2018-01-17,71.81631867982719,72.80873363043465,70.78573750757265,72.08351135253906,696824
2018-01-18,73.15226369899467,73.62938518365871,71.58730872383877,72.36978912353516,1608474
2018-01-19,72.3697940333413,72.52247058909713,70.38496386309198,72.3507080078125,311174
2018-01-22,72.52246572616252,72.59880399892164,71.0720152467919,71.75907135009766,356958
2018-01-23,71.39646350548672,72.10259984163238,70.42313446590724,71.22470092773438,168136
2018-01-24,70.8048152209439,72.42702796859356,70.404032083148,70.97657775878906,351086
2018-01-25,71.7781487847374,71.85448704836121,69.85057705099655,70.21318817138672,247222
2018-01-29,69.7551652226547,70.80483255158657,69.65974092002453,70.1941146850586,316462
2018-01-30,69.58340047309352,70.72849206895056,69.58340047309352,70.23228454589844,378732
2018-01-31,70.17503216767982,70.88116848929356,66.87334791111111,68.13294982910156,316738
2018-02-01,68.59099098547527,70.04144162261674,65.53741314906692,66.20538330078125,578220
2018-02-02,65.27022172084412,65.80459547541349,58.30424776525695,59.37300109863281,1160818
2018-02-05,59.16305999731478,59.35390857795128,55.82320983617604,57.04463958740234,1425062
2018-02-06,54.96439158841234,56.64385677947477,52.86505718746603,56.05223083496094,2377900
2018-02-07,56.70111723651938,56.872879802619536,52.92231166113214,53.39943313598633,927942
2018-02-08,54.12467066200734,55.68962587647988,53.80022567312616,54.926231384277344,412164
2018-02-09,54.58269191395978,55.00256110453089,52.712378227022086,54.16282272338867,299786
2018-02-12,54.10557276402342,59.35390874642428,54.10557276402342,58.09430694580078,880826
2018-02-14,58.39966656497472,59.16306089915739,57.65535825399392,58.28515625,797524
2018-02-15,58.85770108885712,59.20123202845953,57.38817051286228,57.65535736083984,880068
2018-02-16,57.349999419193246,58.20881804610296,55.8613827955777,56.281246185302734,287246
2018-02-19,57.42633728895192,61.01429413321608,53.74296197770826,57.101898193359375,1738466
2018-02-20,57.101891022864784,57.559926398337176,55.46059225520591,56.243072509765625,287214
2018-02-21,56.64386355420195,56.93013646129712,55.76596463183321,56.20491409301758,542480
2018-02-22,56.20490396197341,57.33090936206894,55.4796817244166,57.2354850769043,1063710
2018-02-23,58.07523196305418,58.07523196305418,56.18583181505839,56.5102767944336,138026
2018-02-26,57.02555210744577,57.1782344625957,55.91863269773128,56.35758209228516,507904
2018-02-27,56.49117877903812,56.73927959938665,55.26974905136564,55.36517333984375,254110
2018-02-28,54.58269156559197,55.82320728299179,53.05590299033066,54.98347473144531,1026124
2018-03-01,55.32700352601535,55.32700352601535,53.4376037027994,53.93381118774414,4979266
2018-03-05,53.819300899504,54.50635696945137,52.922310221484295,53.32309341430664,1867526
2018-03-06,53.99106786139421,54.563613662308754,53.11316313514449,53.38035583496094,616760
2018-03-07,52.31159496082538,53.38034813317893,49.12442146588888,50.15500259399414,657116
2018-03-08,50.5939615222926,53.28492776084789,50.5939615222926,52.76963424682617,810254
2018-03-09,53.41851831185602,54.20099868304306,51.71996705318546,52.15891647338867,534468
2018-03-12,52.597866858477175,54.96438795270474,52.19708369814148,54.181907653808594,1046460
2018-03-13,54.20099622064659,54.58269337713001,53.95289539862692,54.54452133178711,403276
2018-03-14,54.96439052700584,55.53693626166215,54.25824845790183,55.15523910522461,397166
2018-03-15,55.15524129123598,57.21640368799582,54.33459470206449,55.117069244384766,347626
2018-03-16,55.32700185901089,55.32700185901089,50.93748454425153,52.50244522094727,767972
2018-03-19,52.29251492065774,53.22767186935496,50.38402897464833,50.899322509765625,413802
2018-03-20,50.689382496158274,52.50244395190923,50.42219565700013,52.254337310791016,269800
2018-03-21,53.03681947011338,53.26584009690028,50.70847027755012,51.9489860534668,348408
2018-03-22,52.00623975167469,53.20858351532151,50.861148234206624,52.02532577514648,270130
2018-03-23,51.52911809646825,52.865058195265576,50.956572339840825,52.36885070800781,338842
2018-03-26,52.67420902354194,54.0864873759925,51.52911752303016,53.53302764892578,379600
2018-03-27,54.20099497013749,55.55602100923819,53.28492414540714,55.21249008178711,223160
2018-03-28,55.07889172721349,56.47208378804349,54.41092181394848,56.03313446044922,311616
2018-04-02,56.3003309149093,58.285154975536784,55.9377197789487,57.86529159545898,223380
2018-04-03,57.17824140495356,59.0867273942762,55.76596293770221,58.43784332275391,236036
2018-04-04,59.12488920388561,60.61351165892442,57.86529320439293,58.68593978881836,424806
2018-04-05,59.54475253499256,59.54475253499256,58.5714236844772,58.857696533203125,140252
2018-04-06,58.78136243835548,59.92645391442734,57.67444300784725,59.25848388671875,156660
2018-04-09,59.926450071395095,60.47990975115631,58.36148949142857,59.56383895874024,199456
2018-04-10,59.54475731134586,59.71651986951206,58.151564998819865,58.70502471923828,193540
2018-04-11,58.609601331278135,59.65926854363688,57.655358410952005,59.02946472167969,118670
2018-04-12,58.59051082438299,60.250895708384064,58.57142480258971,59.75468826293945,85232
2018-04-13,59.75469227292013,60.117303414381794,58.2279036147771,59.10580825805664,69578
2018-04-16,58.78136988550588,58.78136988550588,57.12098470514899,57.46451568603516,105532
2018-04-17,57.464503989271705,57.97979161935963,55.994967711559816,56.41483688354492,98852
2018-04-18,56.43392672541988,56.94921439039262,55.02164259180566,55.80412292480469,198560
2018-04-19,55.80413054840838,57.35000540298691,55.1552464607761,57.159156799316406,139884
2018-04-20,57.06372562106704,57.06372562106704,55.72778555635978,55.95680618286133,106618
2018-04-23,56.1094825166609,58.781362636501896,55.91863393667226,57.99888229370117,139528
2018-04-24,57.80803595972544,58.895875237621055,56.28124726049605,56.56752014160156,128766
2018-04-25,56.10948463387247,56.567520078281234,53.81930158759196,54.12466049194336,404994
2018-04-26,54.20099622064659,54.83079419914968,53.151329040317165,54.54452133178711,126544
2018-04-27,54.04831530080407,55.88045684382583,53.571193893926335,53.70478439331055,107336
2018-04-30,53.70478986635803,54.31550765909406,52.67420868732293,52.82688522338867,110530
2018-05-02,54.1628254901296,54.65903297045099,51.94898658817295,52.483360290527344,238820
2018-05-03,52.521532901162914,52.96048231679668,51.185592806685165,51.92990112304688,213154
2018-05-04,52.38794038160792,52.38794038160792,50.15500944548392,50.57487869262695,279876
2018-05-07,50.42219991951985,51.83447832380462,50.11684100999528,51.39552307128906,570980
2018-05-08,51.39551906669484,52.273423679085326,50.76572109706487,51.26192855834961,158550
2018-05-09,51.1665051825913,51.52911631775788,50.23134831056076,50.49853515625,129432
2018-05-10,50.95656892931836,52.29250893870124,49.277103818645806,50.15500259399414,412236
2018-05-11,50.36494155640887,50.861149053485335,49.96415835399184,50.21226501464844,133754
2018-05-14,51.14741826617871,53.39942912880101,50.2885996758884,52.34976196289063,445502
2018-05-15,52.10165873247451,52.36884556112717,50.80389080802671,51.33826446533203,65234
2018-05-16,51.14741750208734,51.14741750208734,49.71605320631997,50.15500259399414,1060938
