Date,Open,High,Low,Close,Volume
2014-05-20,9.92190698253166,10.53526074299916,9.92190698253166,10.378915786743164,1241989
2014-05-21,10.47512684006798,11.040375057749042,10.47512684006798,10.859976768493652,1291602
2014-05-22,11.064428407663934,11.25685276017467,10.799844005408522,10.859976768493652,846045
2014-05-23,11.064428043999625,11.593596831117788,10.884029760673542,11.172667503356934,1991047
2014-05-26,11.316985313714598,11.64170247304268,9.717454089947884,10.691605567932127,1287114
2014-05-27,11.59359831895874,12.820305824279783,11.59359831895874,12.820305824279783,7709890
2014-05-28,13.90269771277138,15.153459978103635,13.782432157389604,14.431866645812988,11696559
2014-05-29,14.672397566544396,15.682628708028917,13.974857599045311,15.141433715820312,6948458
2014-05-30,14.997111751861135,15.345881052869302,14.552129048667322,15.117377281188965,3211389
2014-06-02,15.141428327280206,15.141428327280206,14.552126833901106,14.720499038696287,1184759
2014-06-03,14.648343891292097,15.15345945100654,14.443892209573816,14.924954414367676,1170079
2014-06-04,14.912925496927494,15.033191025128522,14.576182262645458,14.888872146606444,814191
2014-06-05,14.91292571265175,15.26169623884159,14.67239465277027,14.949005126953123,1357413
2014-06-06,15.634521150770295,16.295981660995192,15.490202249313072,15.814919471740724,4982722
2014-06-09,15.826949325467458,15.95924219322086,15.273728164766917,15.550338745117188,1387151
2014-06-10,15.61046641905724,17.07770621148544,14.973059319224912,16.849201202392578,5765503
2014-06-11,17.029598903405745,18.015776514051943,16.83717454087177,17.10175895690918,6469941
2014-06-12,17.29418481007376,17.71511420987655,16.981494888153435,17.486610412597656,2063722
2014-06-13,17.366345843432,17.751194623247407,15.634521440644942,16.139636993408203,1951893
2014-06-16,16.199768653677616,17.258105172168026,16.01937034177342,16.993520736694336,2352295
2014-06-17,17.101757404689277,17.498633381021303,16.74096084013214,16.789066314697266,1794359
2014-06-18,16.813119228983833,17.49863292859948,16.4042172004336,16.596641540527344,1644669
2014-06-19,16.765014947541385,18.436705038238447,16.632722133843213,17.94361686706543,4007693
2014-06-20,18.60507925391648,18.917769168071317,17.715113769930678,17.90753936767578,5575797
2014-06-23,17.79929821147387,18.160094796841587,17.703086033389994,17.967670440673828,1098215
2014-06-24,18.063884079230007,19.350725582430684,18.063884079230007,19.001955032348636,5277789
2014-06-25,19.050061949747523,19.08614136692345,18.340494777202228,18.55697250366211,1473271
2014-06-26,18.80952690349925,18.80952690349925,17.703083928575047,17.979694366455078,1735717
2014-06-27,17.799300023748643,20.060291944246654,17.799300023748643,19.194379806518555,5719290
2014-06-30,19.32667383033447,20.144479312986785,19.26654105626585,20.09637260437012,1473765
2014-07-01,20.228663999796098,20.409062309146115,19.36275187023515,19.531124114990234,675474
2014-07-02,19.579228726919084,20.18055639803702,19.579228726919084,19.940025329589844,670754
2014-07-03,19.735572598421,20.324874173280158,19.242484424407248,19.675439834594727,505365
2014-07-04,18.78548147090024,19.91597704624585,18.78548147090024,19.122224807739254,509085
2014-07-07,18.785477308306536,19.519096601839284,18.761423955989788,19.001955032348636,660727
2014-07-08,18.785474253168367,19.230456916744224,18.051853855542195,18.12401390075684,648290
2014-07-09,17.3422894207616,18.641156881362807,17.3422894207616,18.111988067626957,502679
2014-07-10,17.570792621354904,18.821554564183053,17.24607668427445,18.40062522888184,415842
2014-07-11,17.618901582760294,18.737370858350214,17.54674274823359,17.90753936767578,281445
2014-07-14,17.342292127082796,18.027805989861395,17.10176103301342,17.270132064819336,199357
2014-07-15,17.197969162699867,18.12401390075684,17.197969162699867,18.12401390075684,216245
2014-07-16,17.691055215469937,18.50886162446405,17.691055215469937,18.172117233276367,123098
2014-07-17,17.787271742020163,18.857634186805644,17.787271742020163,18.53291702270508,210778
2014-07-18,18.30441115466483,19.458959579467773,18.22022505165952,19.458959579467773,413535
2014-07-21,19.53112324120581,20.18055639176889,18.617104447347877,18.785476684570312,474399
2014-07-22,18.761426519578503,19.194382026822364,18.496842054749703,18.64116096496582,186357
2014-07-23,17.955640906116603,19.001951117387755,17.955640906116603,18.38859748840332,115365
2014-07-24,18.364549569079838,19.02601008829525,18.03983234223865,18.941823959350582,181711
2014-07-25,18.84561050104824,18.96587604193125,18.148070608607664,18.61710548400879,134285
2014-07-28,18.063883255755247,18.95384746366975,18.063883255755247,18.18414878845215,111191
2014-07-30,17.87145727617822,18.76142268791539,17.87145727617822,18.605077743530277,168394
2014-07-31,18.29238810307901,18.9538485715762,18.280362038468063,18.448734283447266,253930
2014-08-01,18.46120505862766,18.822945395038847,17.91235791418984,17.96225357055664,292071
2014-08-04,17.974729370530106,18.39883870241677,17.064143030902247,17.188880920410156,640039
2014-08-05,16.789717286967644,18.03709602355957,16.789717286967644,18.03709602355957,244669
2014-08-06,18.336467724812664,18.935209274291992,18.336467724812664,18.935209274291992,560517
2014-08-07,19.68363542238599,19.696109970592545,18.161833170829063,18.73562812805176,457338
2014-08-08,18.585945156751222,18.86036876183884,18.23667932704853,18.69820976257324,284703
2014-08-11,19.059948578482786,19.43416223356647,18.58594486915665,18.67326164245605,290242
2014-08-12,19.5963191986084,19.5963191986084,19.5963191986084,19.5963191986084,143490
2014-08-13,20.569276809692383,20.569276809692383,20.569276809692383,20.569276809692383,377927
2014-08-14,21.592134742552147,21.592134742552147,20.45702010986933,20.993392944335938,5252431
2014-08-18,21.305231973497012,22.041183471679688,21.267809592525545,22.041183471679688,824325
2014-08-19,22.814558311260367,23.026611687974118,21.604599376356504,22.12849998474121,1805543
2014-08-20,22.328085490143305,23.226197410939992,21.7542916219788,23.101459503173828,1809666
2014-08-21,23.18877426059073,24.249046325683597,22.81456059055796,24.249046325683597,2519069
2014-08-22,24.373788836942,25.197058559545496,24.34883973153017,24.486053466796875,1439047
2014-08-25,24.67315795492332,25.558796548842803,23.72514787239633,24.835315704345703,2030674
2014-08-26,25.696002341244583,26.070215967573382,25.32178871491578,25.97042465209961,1680338
2014-08-27,26.444439939608884,27.267709732055664,26.369597692622733,27.267709732055664,3778719
2014-08-28,27.941283913739102,28.627342224121094,27.691808164509293,28.627342224121094,2248922
2014-09-01,29.78741291660435,30.04936201119325,27.205336744173024,28.02860641479492,3473431
2014-09-02,27.95375899511897,28.72713539025072,26.943382653184308,28.402814865112305,2149085
2014-09-03,28.739614259541877,29.812359751404973,28.240662631903295,29.50051498413086,2909559
2014-09-04,29.637722735532723,30.77283704915199,29.20114011200232,30.08677864074707,1938661
2014-09-05,29.56288662639992,30.68552789069358,28.95167031939125,29.51299095153809,1494253
2014-09-08,29.812355793477085,30.93499680662057,29.68761790312781,30.373676300048828,1961373
2014-09-09,30.548308617983,30.548308617983,28.864347166408017,29.11382293701172,651445
2014-09-10,28.93918952629432,29.74998578457412,28.003655382125324,29.400718688964844,459458
2014-09-11,29.001557989325143,30.68551942096338,29.001557989325143,30.23646354675293,566021
2014-09-12,30.476940730107717,31.236332915326557,30.12255668034735,30.3630313873291,342191
2014-09-15,30.88195067714763,31.869161605834964,30.122558447381703,31.86916160583496,710231
2014-09-16,32.57792122560959,33.45122264543529,30.287088932283204,30.907257080078125,1102287
2014-09-17,31.084442714025265,32.14759193880824,29.995981454714777,30.780685424804688,363013
2014-09-18,31.312270739634464,32.312137603759766,30.75538263778174,32.312137603759766,541885
2014-09-19,32.65385653367683,33.91950988769531,32.42603789996217,33.91950988769531,747119
2014-09-22,34.400462336960075,34.906723724847765,32.90699021269995,33.50184631347656,503373
2014-09-23,33.5018534894914,33.89420820912864,31.91978631346745,32.3501091003418,352991
2014-09-24,32.27416656192902,33.0082466745056,30.74272623222149,30.843976974487305,401351
2014-09-25,30.628818719456884,31.616029609001217,29.312538391724097,30.249122619628903,352247
2014-09-26,29.945360292804583,31.755245767223496,29.61629090881348,31.64133644104004,531719
2014-09-29,31.894468707892205,33.16012222804666,31.02116726398989,32.160255432128906,345658
2014-09-30,32.021031083210865,32.932300503018375,31.641335062461327,31.957748413085938,181735
2014-10-01,31.6413377243336,32.641204511418266,31.26164167164159,32.185569763183594,202909
2014-10-07,33.792944714894475,33.792944714894475,33.66637937888363,33.78028869628906,1013434
2014-10-08,34.17265419085397,34.29921957674602,32.653869560149346,33.489200592041016,666202
2014-10-09,33.666384992431624,34.172646420889244,33.16012356397401,33.97014236450195,491426
2014-10-10,33.6663883549919,34.17264983401434,32.906996136458254,33.17278289794922,437655
2014-10-13,33.55247429536785,33.8942022907058,32.93230355566151,33.375282287597656,473735
2014-10-14,33.43856500753004,33.9195143756842,32.413386170126365,32.641204833984375,307898
2014-10-15,32.641204833984375,32.641204833984375,32.641204833984375,32.641204833984375,0
2014-10-16,32.856366400763974,32.856366400763974,31.021168710939182,31.109766006469727,565431
2014-10-17,31.616025090875883,31.641337130588912,29.742856902753577,29.93270492553711,525615
2014-10-20,30.122549698596767,31.362891010295023,29.742853693992608,30.91991233825684,370698
2014-10-21,31.43883442227976,31.43883442227976,30.109898206392156,30.476938247680664,248005
2014-10-22,30.47693366621865,31.122416359050057,30.37568036833288,30.91991233825684,214847
2014-10-27,31.61603027820712,31.61603027820712,30.628819367766823,30.66679000854492,163754
2014-10-28,30.40100278660847,31.51477914376952,30.40100278660847,31.122426986694336,278741
2014-10-29,31.109770402347984,32.66652297973633,31.109770402347984,32.66652297973633,708607
2014-10-30,32.80573744585034,34.29920959472656,32.2488519699779,34.29920959472656,1442037
2014-10-31,35.03329362226711,36.00784589054333,34.843445577150014,35.37501907348633,2754586
2014-11-03,35.438299264685256,36.32425674630239,34.704219178496714,35.24845123291016,618202
2014-11-05,35.210482216564415,36.05847167582896,35.210482216564415,35.3370475769043,536423
2014-11-07,35.33704998801737,37.09630913177508,35.33704998801737,36.425514221191406,2213391
2014-11-10,37.0583376201839,38.23539389722118,36.33691353911706,37.95695114135742,3034125
2014-11-11,38.39993234418896,38.39993234418896,36.577390569007335,36.76723861694336,836127
2014-11-12,36.76723516695433,37.84304067097881,36.19769107658843,36.4887924194336,621533
2014-11-13,36.7436961774689,39.05053187822723,36.679971420028245,37.674076080322266,1585490
2014-11-14,37.90348014145327,38.107398813837,36.64172962868943,36.80741500854492,689157
2014-11-17,36.02996580590554,37.062308635245074,35.77506685406194,36.59074401855469,575522
2014-11-18,36.33585432000277,37.47015546316124,35.68586234586785,37.02408218383789,779882
2014-11-19,37.29173054336699,38.33681820546337,35.58390638762293,35.88978576660156,1358087
2014-11-20,35.698607473408195,37.087807660380086,35.456452884180024,36.552520751953125,754239
2014-11-21,36.19565290085813,36.87113619288463,35.68585497267703,35.94075393676758,382373
2014-11-24,36.19565746113605,36.83290495164901,35.826053398045204,36.029972076416016,310557
2014-11-25,36.386836568441055,36.386836568441055,34.01627610569294,34.475093841552734,587981
2014-11-26,34.41135772033219,35.83879078117432,34.373121841234244,35.418209075927734,360237
2014-11-27,35.81330743047505,35.838796291815456,35.0613549053344,35.25252914428711,172423
2014-11-28,34.411365289564486,35.6858603002891,34.411365289564486,34.75547790527344,274610
2014-12-01,35.04861421674212,35.04861421674212,33.90156866055783,34.092742919921875,178722
2014-12-02,34.15646222564267,35.392721201846896,34.00352387972935,34.2584228515625,378263
2014-12-03,34.36038636630825,35.316257663180515,34.20744799599542,34.373130798339844,427141
2014-12-04,34.61528293177809,34.870181926258,33.90156626582768,33.990779876708984,425127
2014-12-05,34.02901746234248,34.89567512403829,33.64666895152964,34.14372253417969,424967
2014-12-08,34.640772585871886,34.66626144680793,33.08588724461015,33.41725540161133,650565
2014-12-09,33.41725136712323,33.77411093494307,33.09862767905773,33.48097610473633,370397
2014-12-10,33.64667246293048,34.41136956436072,33.187854720665754,34.3476448059082,647055
2014-12-11,34.41136398538826,34.41136398538826,33.13686902296647,33.6339225769043,235677
2014-12-12,33.63391659087241,35.125074394328855,33.2898014564828,33.60842514038086,897602
2014-12-15,33.124127819352644,33.4937319130603,31.32709026583865,32.00257110595703,730775
2014-12-16,32.0025687787484,32.805501662104945,31.378065713134053,32.4996223449707,552586
2014-12-17,32.16825238902181,33.51921648939261,31.16140088082317,33.2898063659668,602549
2014-12-18,33.595685418829966,34.156463699656435,33.03490713800349,33.21333694458008,479959
2014-12-19,33.39177419222318,33.90157227149377,32.3976669004587,33.13687515258789,412162
2014-12-22,33.62117475412332,33.67215247310417,32.741772800174225,33.36627578735352,294951
2014-12-23,33.264321554965825,33.40451549503323,32.49962450772524,32.805503845214844,217671
2014-12-24,32.29570581287964,33.3407907402278,32.29570581287964,32.94569778442383,140751
2014-12-26,33.25157419072222,33.25157419072222,32.142762014215826,32.55060195922852,146810
2014-12-29,32.78001503976544,33.09863883522571,31.98982906421081,32.10453414916992,174415
2014-12-30,32.24472712994007,32.4486458343028,31.60747955820212,31.760417938232425,126781
2014-12-31,31.339830293891623,32.37217065036914,31.339830293891623,32.19374084472656,279399
2015-01-01,31.76041241071115,33.13686796329623,31.76041241071115,32.869224548339844,235727
2015-01-02,33.39177110023544,33.8633332427085,33.3407907784356,33.684906005859375,423573
2015-01-05,34.194703754146694,34.207448186249174,32.652562645575614,33.009422302246094,408527
2015-01-06,32.43588937881248,33.26431091501004,31.862366776829543,32.83098220825195,378869
2015-01-07,33.4555011906036,33.4555011906036,32.07904524728899,32.5633544921875,218877
2015-01-08,33.073145410901255,33.44274948129273,32.792757546723855,33.175106048583984,239823
2015-01-09,33.74861729500639,33.88881117929692,31.263352880250004,31.87510871887207,489506
2015-01-12,32.37217330283533,32.62707230521986,31.26336367964932,32.23197937011719,441647
2015-01-13,32.270209984225176,32.49962010450239,31.607473670261147,31.913352966308597,200170
2015-01-14,32.37217330283533,32.716285918867754,31.862375298066272,32.23197937011719,181501
2015-01-15,32.25746555375789,32.614325164640995,31.161400453140526,31.913352966308597,196141
2015-01-16,32.35942595322856,32.35942595322856,31.68394262063602,31.97707748413086,109509
2015-01-19,32.117270900833056,34.14371827388367,32.117270900833056,33.04765319824219,814757
2015-01-20,33.25157006649108,33.90156190011812,32.46138172958071,32.61432266235352,324061
2015-01-21,32.61432930456673,32.80550356474242,31.88786556011898,32.13002014160156,200885
2015-01-22,32.24473146087489,32.80550991791836,31.8878717355834,32.091793060302734,240213
2015-01-23,32.346680237016535,32.61432363615235,31.35257321969336,31.696685791015625,240994
2015-01-27,31.86237128106088,32.25746416635275,31.27610416808264,32.1555061340332,286069
2015-01-28,31.73492429011186,32.10452834461412,31.25061517138937,31.45453643798828,255463
2015-01-29,31.23786777629921,31.98982024487154,30.74081427382148,30.970224380493164,258197
2015-01-30,30.651600672874924,31.3398283999236,30.587875931351277,30.970224380493164,187506
2015-02-02,31.22512567679038,32.754519587490314,31.097676184232053,32.06629180908203,587498
2015-02-03,32.346681503412434,32.74177440264931,31.64570931048792,31.836883544921875,379461
2015-02-04,31.836889721214582,32.53786205012632,31.403560853839377,31.760417938232425,525373
2015-02-05,32.37216212041652,32.49961157758351,31.607465377414552,31.87510871887207,320733
2015-02-06,32.32119477433179,36.96035739332925,31.900612952877484,36.28487396240234,8254965
2015-02-09,36.57800961693843,38.10740374726338,35.96625092762168,36.552520751953125,3876239
2015-02-10,36.7054548787854,39.636793289243954,30.77905330981484,38.92307662963867,3549917
2015-02-11,39.458371933939226,40.01915035560483,38.51524494199714,38.87210464477539,1756301
2015-02-12,38.9995468843206,39.0887604968693,37.40642813904607,37.8652458190918,705229
2015-02-13,37.97995007964352,37.97995007964352,36.27212630243535,37.17701721191406,618370
2015-02-16,37.31721213978432,37.7250494753037,35.81330710324439,36.11918640136719,594781
2015-02-18,36.39958522959087,37.08781320980967,36.13194173533004,36.52703475952149,559290
2015-02-19,36.90937600221618,39.25444740472838,36.769182065792656,38.362300872802734,1947938
2015-02-20,39.36914673782322,40.783835513608224,38.23484579400771,39.01228713989258,2329869
2015-02-23,39.139740902951495,39.866204608203375,38.23484997220271,38.604454040527344,788607
2015-02-24,38.94856379312145,39.12699359848308,36.9603522591534,37.40642547607422,684666
2015-02-25,37.266226387520845,37.72504397128103,36.10643670294294,36.84564208984375,692962
2015-02-26,36.89662758490077,37.10054625157807,36.24663570044401,36.46329879760742,387266
2015-02-27,36.8583986833773,37.72505642215414,36.70546030263646,37.3936882019043,513074
2015-03-02,37.01133588698456,38.132889948428485,36.83290606565103,37.533878326416016,395970
2015-03-03,37.59759452132687,39.73874670413466,37.38093145449213,37.64857482910156,1483466
2015-03-04,37.91622279165817,38.78288034979695,37.47014958234455,37.87798690795898,517533
2015-03-05,38.10739668320121,40.27403796619259,37.54661842077486,39.68777084350586,1129373
2015-03-09,38.9995424675219,39.34365504034288,37.7250476156421,37.85249710083008,589669
2015-03-10,38.05642882654465,40.783849264716,37.776040900036655,40.54169464111328,1915130
2015-03-11,40.783833661417326,42.31322742372047,40.17207511930954,40.4652099609375,2567466
2015-03-12,40.65639313797896,43.19263887113591,40.55443249417658,42.92499542236328,2671109
2015-03-13,43.94458487909419,44.47987169613036,40.91128600131188,41.52304458618164,1857901
2015-03-16,41.29363257949539,44.00830761033395,41.29363257949539,43.74066162109375,2521279
2015-03-17,43.86811893529725,45.06614740345638,41.29363995085651,42.09657287597656,11664333
2015-03-18,43.0779293873,44.09752534912959,42.5936202682443,43.85537338256836,2003173
2015-03-19,43.95732623787344,44.45438235151427,40.80932492854657,41.65049362182617,1333333
2015-03-20,41.70147845305694,42.23676794850403,39.50934792779813,40.01914596557617,732135
2015-03-23,40.477955024660005,42.38969725749627,39.77698287262004,41.07696914672852,903506
2015-03-24,41.34461851497316,41.93088569916448,40.83482051255171,41.06422805786133,422735
2015-03-25,40.78384541635271,41.75246122639767,40.2995362148467,40.681884765625,402234
2015-03-26,40.52894706550825,41.93089177532143,40.2230677011374,41.370113372802734,520877
2015-03-27,41.56128080923553,42.93773642581672,41.242657064005314,42.33872222900391,644447
2015-03-30,43.33283187352375,44.60732692862739,42.82303385148229,44.02105712890625,1044602
2015-03-31,44.18674097990247,45.767117904591785,43.93184197778485,45.486724853515625,1576282
2015-04-01,45.71613442180737,46.07299405750307,44.44163942713232,44.59457778930664,771042
2015-04-06,44.79849614590192,45.09163101277723,43.791647240040085,44.33967590332031,586383
2015-04-07,44.352422800931066,45.1171197457747,43.90634958310561,44.86222076416016,541263
2015-04-08,44.98966597153935,46.54454857416241,44.60731753552061,45.792598724365234,1165698
2015-04-09,45.16809302241784,45.83083445813711,44.35241843590073,45.333778381347656,775671
2015-04-10,45.33378092858629,45.70338754787932,44.58183103895027,44.81124114990234,659109
2015-04-13,44.88770592620471,45.97102650879649,44.88770592620471,45.42299270629883,524466
2015-04-15,45.42300056905436,45.75437134958072,45.078887949851456,45.35927581787109,486882
2015-04-16,44.86221668332122,45.524952938047406,43.33282293275345,43.842620849609375,1408829
2015-04-17,43.358317433398206,44.22497504201336,43.358317433398206,43.89360427856445,534970
2015-04-20,43.99555416104243,44.326924843513126,41.65048608579932,41.93087387084961,525381
2015-04-21,41.54854153692639,42.3132386204281,40.27404639775687,41.816184997558594,690383
2015-04-22,42.33871836894135,43.17988705403228,41.29363361705433,42.05833053588867,907301
2015-04-23,42.05833574510741,42.05833574510741,41.0387397270442,41.53579330444336,385157
2015-04-24,41.446575610807365,41.446575610807365,38.5024927328181,39.07601547241211,410826
2015-04-27,39.07601409971451,40.22305953860809,36.527024235506566,39.4583625793457,688517
2015-04-28,39.68777970827946,39.68777970827946,37.750545513824775,38.20936584472656,365306
2015-04-29,38.20935856930808,40.732856943935104,37.72504946466962,40.38874435424805,1745037
2015-04-30,40.01914038835319,40.274039371718494,38.99954445489196,39.44561767578125,297037
2015-05-04,40.528945444519614,41.22991777139024,39.917186740245725,40.656394958496094,316613
2015-05-05,40.40149182406801,41.115208511199526,38.75739274228704,39.84071350097656,264719
2015-05-06,40.0446283699299,40.52893746487284,37.419169417528295,39.98090362548828,666490
2015-05-07,39.99365302041121,39.99365302041121,37.623090312233,37.83975601196289,506479
2015-05-08,38.71916625385168,39.50935226190286,38.23485702764793,38.87210464477539,274749
2015-05-11,38.961310758944414,39.61130527741416,37.7123072260686,37.92897033691406,512229
