Date,Open,High,Low,Close,Volume
2014-05-06,67.68187473151318,69.43542938892821,67.68187473151318,68.73758697509766,108795.0
2014-05-07,69.40858062373955,70.15115922194668,68.1739302253233,69.48015594482422,98720.0
2014-05-08,68.88967964250159,69.96328230920787,68.53180981166639,69.06861114501953,28630.0
2014-05-09,69.05965290525761,69.78433419145205,68.45127638542843,69.51593017578125,30700.0
2014-05-12,68.38866475616797,69.76645914356247,67.99500726668407,68.40655517578125,39115.0
2014-05-13,68.35287566427105,68.35287566427105,67.18980046551107,67.58345794677734,51160.0
2014-05-14,67.13611923442355,73.40776546989355,67.13611923442355,70.51797485351562,253840.0
2014-05-15,71.21583284391133,71.39477119619816,68.80917173140519,69.40859985351562,55445.0
2014-05-16,69.60539595084833,71.39473767888252,68.71072508683125,69.21173858642578,57440.0
2014-05-19,69.06859783702805,73.21092889759598,68.45127949422522,71.4573745727539,142985.0
2014-05-20,72.71886406398642,76.04704156335761,71.21581638123165,75.3849868774414,278445.0
2014-05-21,76.55699136486066,76.94170013858549,73.55984510834271,74.97342681884766,136790.0
2014-05-22,75.33129603546614,76.8522408423682,72.39677622555374,72.89779663085938,109505.0
2014-05-23,72.11047330502716,78.33738196117339,72.11047330502716,76.18122863769531,346690.0
2014-05-26,76.18124373435113,77.56797981118252,71.93155610952834,72.3878402709961,108435.0
2014-05-27,72.31623934649151,75.86808336453691,71.39472955355706,73.44351959228516,113925.0
2014-05-28,73.00514478473688,74.84817149820049,72.82621333331588,73.21986389160156,43650.0
2014-05-29,73.40775404875305,75.51022941239694,72.7546412530504,75.16130828857422,99540.0
2014-05-30,75.15236872206717,75.73390627376666,73.54195809056063,73.93561553955078,29820.0
2014-06-02,73.93561843841755,77.47851514084333,72.95148160315463,76.5212173461914,162360.0
2014-06-03,75.76075059758654,78.01531881315184,75.76075059758654,76.57489776611328,80495.0
2014-06-04,76.76277629422988,88.39349956148907,76.58383799463928,86.63993835449219,562265.0
2014-06-05,87.59722514093096,92.15109643599727,86.60413996337249,87.83878326416016,278335.0
2014-06-06,88.05350795595207,91.78428395449694,85.35160485308143,90.31702423095705,332235.0
2014-06-09,90.54966406773777,95.7119202999968,89.66394156202674,95.05880737304688,378365.0
2014-06-10,95.192990383415,105.12383655681408,93.95834010470534,103.63867950439452,844655.0
2014-06-11,104.13970257087402,108.43411914367222,103.69236708459518,107.1547393798828,407365.0
2014-06-12,106.19276476950338,107.09124018485451,101.66407089838324,104.9857177734375,137900.0
2014-06-13,103.47009684572456,105.27612498210668,102.73497436807963,104.28689575195312,154915.0
2014-06-16,102.65329669046828,102.789430993863,97.15352899557791,98.27889251708984,71845.0
2014-06-17,97.11720745430644,101.6368156081056,97.11720745430644,100.14842987060548,60235.0
2014-06-18,100.55682969691132,112.7180288582416,100.19380727625742,107.06398010253906,308925.0
2014-06-19,107.94433016917264,116.89280115879076,104.3594925237538,115.431640625,661245.0
2014-06-20,118.34486789593618,119.79695777182653,108.76111348989492,110.00446319580078,374635.0
2014-06-23,109.52345837922792,115.20474013003606,108.64313116631092,110.14059448242188,178660.0
2014-06-24,110.0861376057884,115.25918486555656,109.45084660562648,114.8870849609375,433890.0
2014-06-25,114.31533264983032,115.9852331509898,111.69250600655675,112.43669891357422,54785.0
2014-06-26,112.35502004779966,112.35502004779966,107.99876458886985,110.63066864013672,97050.0
2014-06-27,110.53991912777376,117.98184832970904,110.53991912777376,113.3987045288086,418660.0
2014-06-30,112.89956761506592,112.93587055728338,109.81388676736564,111.2750473022461,31230.0
2014-07-01,107.99874964285684,113.00843649566306,107.99874964285684,109.36915588378906,46080.0
2014-07-02,110.53993480905974,110.72144260106948,108.9063369846585,108.97894287109376,31115.0
2014-07-03,109.81386704377144,111.76510656200922,108.90631442357498,109.55975341796876,22075.0
2014-07-04,109.79572709423876,109.79572709423876,106.72819458148484,107.09121704101562,17730.0
2014-07-07,107.09120456072768,108.8881617177472,104.73156923488293,105.32147979736328,27480.0
2014-07-08,108.88817787535076,108.88817787535076,103.64251736242424,104.3776397705078,102425.0
2014-07-09,103.64250780635868,104.91308287599357,103.27949229281477,103.47007751464844,44785.0
2014-07-10,103.46100616644098,108.63405370513205,101.64590079509992,105.1944351196289,33315.0
2014-07-11,104.02368490839196,107.80817771244465,99.9396980747612,99.94876861572266,13980.0
2014-07-14,98.95048298318277,98.95048298318277,95.15691191377232,96.61807250976562,26725.0
2014-07-15,95.837574332387,101.44625091552734,95.837574332387,101.44625091552734,56980.0
2014-07-16,102.12690741275492,106.51038875243756,102.12690741275492,106.0203094482422,14385.0
2014-07-17,106.18364887511837,110.72141164755932,104.0055213595314,109.03336334228516,23880.0
2014-07-18,110.17690135721668,112.3550292653746,104.55007035080229,106.8008041381836,9280.0
2014-07-21,105.45761674983387,111.44746986937515,104.91308653644214,106.22904205322266,11280.0
2014-07-22,105.09460230174828,108.1802758506487,105.09460230174828,105.23980712890624,6120.0
2014-07-23,106.18367163680422,107.06399891121823,103.47009085593884,104.40486907958984,15350.0
2014-07-24,102.73497966628464,105.27613041136284,102.73497966628464,104.2233657836914,19280.0
2014-07-25,105.27610974227858,107.81725998844728,99.41332032372718,104.60452270507812,39560.0
2014-07-28,107.81725189077754,107.81725189077754,102.21764707395492,104.13258361816406,8655.0
2014-07-30,104.13259887225573,108.72482041960066,104.13259887225573,107.97154998779295,50260.0
2014-07-31,102.73496135873054,105.2761116509712,102.58067906377929,103.72419738769533,104030.0
2014-08-01,100.22102787558002,104.72248767032826,100.22102787558002,102.29932403564452,22980.0
2014-08-04,100.91987784190044,103.09800614638958,100.73837003489258,101.82743072509766,20520.0
2014-08-05,100.91987319878636,106.91879803464828,100.91987319878636,106.90065002441406,37780.0
2014-08-06,108.72480888326658,110.9029296768323,103.09797836901612,109.46900177001952,68715.0
2014-08-07,109.17859037154284,111.62897984235376,107.10936444116682,107.45423889160156,27780.0
2014-08-08,106.18366312688391,112.08275552282193,103.8240275533242,107.66297149658205,353055.0
2014-08-11,106.36517639569394,108.68851607559613,104.36856317416706,104.59545135498048,15140.0
2014-08-12,104.0055187670822,104.73156356220592,102.73494383765389,103.4972915649414,10425.0
2014-08-13,102.57160562066278,105.90232937357268,101.79111664969028,102.48992919921876,22400.0
2014-08-14,105.06736572673148,105.6028253830196,101.70034627474055,104.5772933959961,24245.0
2014-08-18,106.71912720693342,108.3618024337196,105.29426963090845,105.53023529052734,30960.0
2014-08-19,106.5285357367925,110.80310821533205,105.7298918361914,110.80310821533205,352715.0
2014-08-20,112.48209106711278,114.17013975129252,109.6323759602885,111.2024383544922,159725.0
2014-08-21,113.71635221690308,113.71635221690308,109.99538073403532,110.75772857666016,37780.0
2014-08-22,106.18368177726786,111.59269584716915,106.18368177726786,109.74128723144533,35075.0
2014-08-25,110.72141640008742,111.8104767425887,108.08951249428638,110.63973999023438,79790.0
2014-08-26,110.712362593506,110.86665182965976,105.11276355716224,106.12014770507812,125325.0
2014-08-27,105.32148783450968,108.18027314362676,105.32148783450968,107.69020080566406,33570.0
2014-08-28,113.07199698248463,113.07199698248463,108.08953418344524,108.6885223388672,197790.0
2014-09-01,110.35842133415234,114.11568944845408,107.13661298323484,112.93587493896484,269305.0
2014-09-02,112.03737318868332,118.16335364812944,111.0844470494381,114.90524291992188,227595.0
2014-09-03,115.16843057307992,116.1667370850895,112.73618923839778,115.5677490234375,87640.0
2014-09-04,116.16673406276954,119.24333685628704,114.36977684864225,118.49006652832033,197425.0
2014-09-05,118.87125259366678,125.51454521855536,118.87125259366678,123.1186065673828,564750.0
2014-09-08,129.23548028599396,129.23548028599396,121.97505973401331,123.70848846435548,158130.0
2014-09-09,120.90417125727956,124.33471933997536,118.08168181906632,123.24565887451172,76470.0
2014-09-10,123.44531568414058,127.4203868857837,121.04029284585778,125.30580139160156,191995.0
2014-09-11,124.83385394555847,127.6018919466436,124.83385394555847,126.14073181152344,88250.0
2014-09-12,120.79525764268274,127.7834099534152,120.79525764268274,126.47653198242188,126920.0
2014-09-15,126.13164335892482,127.5655779796434,123.54512702668968,125.6960220336914,69325.0
2014-09-16,129.7800409511305,129.7800409511305,122.26550542209232,124.49807739257812,270950.0
2014-09-17,127.04829678293537,127.04829678293537,120.70449895764544,121.92061614990234,105960.0
2014-09-18,123.40898804314074,124.3346954929064,121.4305301926296,122.08396911621094,34600.0
2014-09-19,122.51964586030589,126.47657719905396,122.35629297960834,123.20938110351562,24825.0
2014-09-22,123.06411863653148,125.2422389927978,121.65740955937338,122.50142669677734,33735.0
2014-09-23,121.61208002811556,123.22752296839764,118.6353078337874,120.3778076171875,43390.0
2014-09-24,122.50145850878344,123.10951715074462,116.60236600981516,118.61713409423828,42855.0
2014-09-25,117.25581711368368,119.43395210771658,115.29550669757931,116.53885650634766,46110.0
2014-09-26,114.35164258797394,117.61883791546396,112.55468515785442,114.3244171142578,31715.0
2014-09-29,113.6346600801146,116.68404429049498,113.6346600801146,114.58759307861328,6060.0
2014-09-30,114.40609605269452,120.88602205466526,114.18828533409526,116.86557006835938,36090.0
2014-10-01,119.97847355990493,119.97847355990493,114.57853734193604,115.6313018798828,14135.0
2014-10-07,116.1667621155993,117.07431494462742,101.66406486113536,109.73221588134766,26525.0
2014-10-08,111.4565566412987,113.0992319101408,109.79574028721262,111.3385772705078,19640.0
2014-10-09,114.19735614127178,114.35163843611332,108.90632232010792,111.92847442626952,23235.0
2014-10-10,111.6108360412844,117.61883751285018,107.99877318562478,115.11398315429688,44225.0
2014-10-13,115.11397576501082,115.11397576501082,112.1644296278471,112.53652954101562,18110.0
2014-10-14,112.54563559255338,114.35166390113876,110.72145234872166,110.78498077392578,15675.0
2014-10-15,110.78498077392578,110.78498077392578,110.78498077392578,110.78498077392578,0.0
2014-10-16,111.6652899713444,111.810494809238,109.28749929964522,109.45085906982422,14705.0
2014-10-17,109.26933614013493,111.4293088693747,103.46099802413976,108.18934631347656,16410.0
2014-10-20,109.63236314104216,112.3550210972858,107.7174264912246,108.06229400634766,30700.0
2014-10-21,107.29997040438306,112.53654700470086,106.18367741572582,107.70836639404295,37660.0
2014-10-22,108.75206362238166,110.96648794833882,103.82405119114937,104.9857177734375,31315.0
2014-10-27,107.04583480047448,108.90632054610134,107.04583480047448,108.02599334716795,12730.0
2014-10-28,108.85186842240792,109.17858793443328,106.9278542876006,107.22734832763672,9675.0
2014-10-29,107.80818891161027,111.99200752305082,107.09122142878248,108.48885345458984,44310.0
2014-10-30,108.48884906796155,112.35502545450257,108.48884906796155,110.51268768310548,26800.0
2014-10-31,111.3476338624538,111.99199539580933,109.81386770932144,110.77587127685548,33815.0
2014-11-03,112.53653807431132,112.53653807431132,110.65790420761456,110.96646881103516,22700.0
2014-11-05,112.46414652928844,117.60956353178896,103.26670916839517,114.30179595947266,47050.0
2014-11-07,114.84390091106754,114.8530911211786,109.57903913971548,110.36003875732422,23515.0
2014-11-10,111.15023972898486,111.91286601290884,108.4213288887324,110.09358978271484,89250.0
2014-11-11,110.25895473326072,111.0950885048242,107.79650446381488,109.5606460571289,24295.0
2014-11-12,109.36771488570152,110.03846007452366,107.50250166223404,107.9619140625,21140.0
2014-11-13,113.75052054881404,113.75052054881404,107.11660393352368,107.47494506835938,27110.0
2014-11-14,110.24979017981062,111.1778052275898,105.66485620803988,107.23604583740234,48080.0
2014-11-17,107.31874555360446,109.70768876758976,104.3785018201725,107.88841247558594,30340.0
2014-11-18,108.4213256206658,110.424363950671,107.318738672622,110.22222137451172,43245.0
2014-11-19,110.4335701802252,112.8133233754746,108.7888727202686,109.046142578125,60355.0
2014-11-20,108.65103115973278,110.029268341463,105.66485059931728,107.07984161376952,17110.0
2014-11-21,106.9512142106658,109.31259380069424,106.9512142106658,107.88841247558594,19900.0
2014-11-24,107.87003778881126,110.11196563510852,106.2161502701617,107.05228424072266,12855.0
2014-11-25,106.76745725225877,107.50252002225412,104.74604514988864,105.36165618896484,16095.0
2014-11-26,107.25443274405808,107.25443274405808,104.94818030196232,106.07833099365234,4340.0
2014-11-27,106.67556470347618,107.50250847840243,105.12275545897408,106.57449340820312,13245.0
2014-11-28,107.2268341502489,107.87001561308954,105.66483504491954,106.31719970703124,11850.0
2014-12-01,105.66485997952569,108.42133458768724,105.12275667142444,105.21463775634766,8445.0
2014-12-02,105.84860466562294,106.02318360519487,105.1319225074927,105.64646911621094,12575.0
2014-12-03,105.38921024441991,107.48413684561793,104.47038537041423,104.84710693359376,6480.0
2014-12-04,104.75522697995518,107.59439250646908,104.74603676829416,105.15032196044922,3730.0
2014-12-05,104.75522782726182,108.97263071378656,104.75522782726182,107.9251708984375,21770.0
2014-12-08,108.23756457633496,111.16861093048136,107.50250193004744,108.86236572265624,41915.0
2014-12-09,107.50247808747656,108.96340583511122,106.5836534884383,107.61273956298828,36625.0
2014-12-10,107.6862594101584,108.78885333170804,106.95120380586864,107.97109985351562,13290.0
2014-12-11,107.6862767964404,108.42133952948495,106.62963375654576,107.35549926757812,8520.0
2014-12-12,107.50251161384368,109.89145491435804,107.31874944075705,107.57601928710938,24225.0
2014-12-15,103.27589931668432,110.2589657451983,103.27589931668432,107.49330139160156,15150.0
2014-12-16,107.31875799969409,108.3937815191497,105.13195011114068,105.40760040283205,20310.0
2014-12-17,103.82718841153216,105.66483776394864,103.3034586264965,103.8088150024414,14970.0
2014-12-18,104.56226684070953,106.5836786314124,103.8272041840483,105.1043701171875,7800.0
2014-12-19,105.8486126272658,107.49330983672172,103.67100236916484,104.24066925048828,15215.0
2014-12-22,104.92978447018776,106.18857691120309,103.45966626065535,104.6908950805664,30890.0
2014-12-23,105.16868074682974,108.32944015118348,105.16868074682974,107.43817901611328,134055.0
2014-12-24,108.053791629844,108.053791629844,104.79196789997928,106.56529998779295,23230.0
2014-12-26,106.61124223486851,108.42132824325384,106.60205202389076,107.75977325439452,8020.0
2014-12-29,108.41213447825652,110.07521210686272,107.5024999034336,108.16405487060548,18250.0
2014-12-30,107.53006556345414,109.34015154680772,107.50250194097904,107.87003326416016,2945.0
2014-12-31,108.5775221759515,114.39368469465224,107.60357015591237,112.50090789794922,152235.0
2015-01-01,113.19920846951912,117.97709445300842,113.19920846951912,117.60037994384766,139885.0
2015-01-02,118.34464458667608,121.28488133004004,117.65552594275538,119.52992248535156,108160.0
2015-01-05,120.36603832170452,121.10110090174544,117.7014522417278,119.47477722167967,129410.0
2015-01-06,118.712165458668,119.43804492704058,113.89752530309532,117.27880096435548,18360.0
2015-01-07,116.13945811384984,123.80246072251316,116.13945811384984,121.40432739257812,95490.0
2015-01-08,121.48701698425069,123.65544408745455,119.70449461719063,120.73357391357422,17140.0
2015-01-09,122.5620543638256,123.12253812055374,119.45642167702157,122.0658950805664,73280.0
2015-01-12,122.38743274258096,123.49001944797978,120.3660214459914,121.29402923583984,19725.0
2015-01-13,123.1225211848891,123.4900454908124,115.22062943623249,118.69377899169922,51155.0
2015-01-14,119.80555934936552,122.10262123889254,116.1394505365018,118.38137817382812,16235.0
2015-01-15,118.50082498819998,121.28486276180186,117.24203260105988,118.75809478759766,11315.0
2015-01-16,121.2848803440393,122.38746736131785,119.36453977009576,119.94338989257812,63570.0
2015-01-19,121.28486457853684,122.47933953371964,119.97095194194269,121.48700714111328,38345.0
2015-01-20,122.84685794123212,124.04133283927034,118.95105023828869,120.01687622070312,96980.0
2015-01-21,134.14841065060818,144.01659330325725,131.4562609199645,135.40719604492188,2145265.0
2015-01-22,135.98607210039293,139.91864117195414,132.54047905730866,135.5358428955078,573360.0
2015-01-23,135.9860688833545,136.9048936731069,131.69515879762923,132.06268310546875,103250.0
2015-01-27,132.32914997503104,132.67829386098194,128.99381150608446,132.01673889160156,63855.0
2015-01-28,130.69364636341265,133.2387809992572,129.71049708446785,130.5925750732422,81570.0
2015-01-29,129.60021912154076,134.51592256551993,129.56345828441616,133.5695343017578,54255.0
2015-01-30,134.51595525548956,137.40106478424315,133.22960604655034,134.0841064453125,69890.0
2015-02-02,135.98605809576213,137.23566027150227,128.6354603608561,131.0152130126953,58185.0
2015-02-03,131.41949186653432,134.6629418408332,129.20512103961696,131.0427703857422,62205.0
2015-02-04,130.4731180424049,135.9676862709421,129.55429326745838,133.4868621826172,76070.0
2015-02-05,133.77172438696525,134.19439004320154,128.6446793577846,129.5083770751953,32575.0
2015-02-06,130.4731040061636,130.4822872056699,125.32768021194426,126.0351791381836,42580.0
2015-02-09,125.32770052289152,126.43030152902324,118.52840242590148,119.7228775024414,48635.0
2015-02-10,117.79332173775792,126.61404431618666,117.79332173775792,124.39967346191406,32230.0
2015-02-11,125.08881832061785,128.6354829102348,121.6524082299029,126.30167388916016,79845.0
2015-02-12,124.05054631075744,128.95708199571635,124.04136310889425,126.87134552001952,26535.0
2015-02-13,129.36132144407773,130.3812174069036,127.16533100413848,128.32305908203125,31570.0
2015-02-16,129.17759121823175,130.46395450916637,126.09953617024055,127.26643371582033,16355.0
2015-02-18,128.63543736745908,130.28932436621358,125.98921816945192,126.55889892578124,20180.0
2015-02-19,127.01837781213912,127.8912587908524,125.8790297221419,126.62327575683594,12515.0
2015-02-20,125.89733531423396,129.91259384171232,125.87895489882597,128.6997528076172,32705.0
2015-02-23,122.20367074964108,131.3735362531825,122.20367074964108,128.5159912109375,93760.0
2015-02-24,128.5160222359374,131.3919483899428,126.79782432036438,128.6538543701172,29340.0
2015-02-25,127.11023751917732,130.65690231167574,127.07349069082626,129.62782287597656,31215.0
2015-02-26,129.01221981693877,130.29856919094962,128.62631500473552,128.6814422607422,70340.0
2015-02-27,126.43032961875645,134.14845425553236,124.96020396405756,130.31695556640625,53820.0
2015-03-02,131.60324585117615,133.2295693474738,129.26943749492133,132.81610107421875,43020.0
2015-03-03,134.12086839663294,138.20963629462182,130.74878278098123,137.0886688232422,88345.0
2015-03-04,139.64298076404307,139.6613611845786,134.80996765451602,138.22799682617188,70685.0
2015-03-05,139.64297325000877,161.14347952965005,133.59710507321108,152.423828125,634325.0
2015-03-09,152.33195077134178,153.41617127847775,147.01196158051434,147.65513610839844,62015.0
2015-03-10,148.66585129439113,160.00414564507378,148.65665407374942,153.8480224609375,153760.0
2015-03-11,151.6060848763635,157.37630322762132,151.6060848763635,153.7469482421875,46905.0
2015-03-12,156.163458827114,156.9352682431253,151.05478150076306,155.26300048828125,169790.0
2015-03-13,153.8572261575918,160.50952345735382,151.78987013989308,152.52493286132812,75415.0
2015-03-16,151.07315395034914,153.20483396227505,149.0333620155467,150.6229248046875,37955.0
2015-03-17,151.38559070189172,162.13585361906655,151.38559070189172,157.53253173828125,181010.0
2015-03-18,158.03787458435545,158.03787458435545,151.97362495154508,152.92001342773438,53640.0
2015-03-19,154.30744442781975,156.9077203830881,153.62750900533138,155.3549041748047,55415.0
2015-03-20,142.4178546199978,156.20022764773952,138.74255514593332,146.5525665283203,55280.0
2015-03-23,143.74094147426302,147.9123995351895,139.47759533325362,140.20346069335938,37025.0
2015-03-24,140.23103192927118,143.14370476813332,140.2126655283792,141.51739501953125,22430.0
2015-03-25,150.50351096794043,150.50351096794043,141.86654909589208,142.5189208984375,47905.0
2015-03-26,141.7930698462126,146.27692596834328,141.5082223411446,144.3657684326172,26290.0
2015-03-27,144.27386050504313,148.27993681853158,144.25548008512206,147.07627868652344,28460.0
2015-03-30,148.84046566071973,153.3243220927746,148.84046566071973,152.01959228515625,17690.0
2015-03-31,151.633687907719,161.89696142652198,151.62450470501912,153.5448455810547,58040.0
2015-04-01,152.52489354979733,158.90153893299504,152.52489354979733,156.37477111816406,21170.0
2015-04-06,154.36255378582365,159.05774869094856,153.6366884220075,156.5952911376953,13495.0
2015-04-07,156.65964472092787,160.05011082937398,156.41155807343893,157.92762756347656,52955.0
2015-04-08,159.50799414156728,160.2614232024551,155.7591871986839,156.45748901367188,25475.0
2015-04-09,157.6244129573692,160.61059385505703,155.8510736261077,159.7744598388672,31305.0
2015-04-10,161.6763893239078,167.22608396350026,160.601352160695,162.6870880126953,56365.0
2015-04-13,166.93206108244385,169.98256574879792,163.5599761902778,167.46498107910156,72075.0
2015-04-15,167.59360628434095,176.78185255037172,164.2215215871258,172.3255615234375,157460.0
2015-04-16,174.56751928304394,174.56751928304394,168.8799918378639,169.11888122558594,40725.0
2015-04-17,169.11888319011456,169.13726361096917,165.33332966295197,166.3532257080078,13590.0
2015-04-20,165.77433969908978,165.77433969908978,158.78208363494,164.99334716796875,19585.0
2015-04-21,165.0301018574521,165.39762612255348,161.99797759983375,163.7713165283203,118780.0
2015-04-22,162.83411535789244,172.40826710252549,162.83411535789244,170.2490234375,40760.0
