Date,Open,High,Low,Close,Volume
2014-05-15,35.85527036957854,36.353709088617485,35.718603766026874,35.8713493347168,106530
2014-05-16,36.49840852981418,36.49840852981418,35.22016022185895,35.34074783325195,111510
2014-05-19,35.53369622491767,38.2670555857583,35.39702657016387,37.6801872253418,361285
2014-05-20,38.468034474156944,38.588625154464,37.55155511741817,38.29117202758789,247585
2014-05-21,39.21569010835725,40.8396284837723,38.85392419376969,39.92314910888672,758760
2014-05-22,39.915105604987154,41.466689968153695,39.41666704819668,39.62569046020508,630265
2014-05-23,40.15629419608794,40.6788467269852,39.15138194426767,39.28805160522461,246445
2014-05-26,40.02766408508968,40.66276934100825,37.78469928512331,38.22686004638672,421755
2014-05-27,38.11430739634447,39.231769201624,37.463123227763205,38.66901779174805,133620
2014-05-28,38.43588047409573,38.91019912486313,37.94548286114573,38.16254425048828,76670
2014-05-29,37.94547822383934,39.5533374446228,37.94547822383934,38.307247161865234,107595
2014-05-30,37.961569477997074,39.07099049156755,37.881174650873,38.098236083984375,90915
2014-06-02,37.792733824938246,39.55334182960009,37.792733824938246,38.78960800170898,282165
2014-06-03,38.82980874265327,40.16433208853332,38.82980874265327,39.8266830444336,165880
2014-06-04,40.82355075821204,45.807915703687456,40.34119414631864,44.48947143554688,5213025
2014-06-05,45.38986582919173,46.30634510975434,44.85927240008979,45.45418167114258,1908830
2014-06-06,45.51046083265017,45.89634672085209,43.98299317511272,44.17593765258789,517210
2014-06-09,44.61006286473095,45.72752471873224,43.894562816168495,45.53458023071289,677795
2014-06-10,45.34163374900009,48.39656582332319,44.0473065143327,46.32242584228516,1434565
2014-06-11,46.61184364884038,48.21970304921465,44.23221247230608,44.746726989746094,698470
2014-06-12,44.85124004401217,46.54753225256009,44.32868449664248,44.49750900268555,222650
2014-06-13,44.69849540775291,47.36754208375081,43.251422389052046,43.86240768432617,802900
2014-06-16,43.25946069245142,45.61497509118429,43.25946069245142,44.96379089355469,355260
2014-06-17,44.56986690485901,45.64713295703673,44.23221786167958,45.07634353637695,156195
2014-06-18,45.3979185811244,45.82400041060014,44.06339518306459,44.21614074707031,177540
2014-06-19,44.36887951187583,45.470265420673805,43.83024807917407,44.08750534057617,139110
2014-06-20,44.49750860687561,44.69849103611489,43.251418158941824,43.44436264038086,131200
2014-06-23,43.44436223334719,44.77084441384938,43.25141775371587,43.48455810546875,125005
2014-06-24,43.42024599616159,44.85928103598615,43.42024599616159,44.05535125732422,142025
2014-06-25,43.75789007332304,45.49437795411524,43.75789007332304,44.77888107299805,248465
2014-06-26,45.41399353988011,45.73556360417158,44.45731516174748,44.81908416748047,331040
2014-06-27,45.1728095988347,45.74360202742853,44.53770745447434,44.63417816162109,200915
2014-06-30,44.91555379225773,47.91421135959842,44.69849239407508,46.77263259887695,954880
2014-07-01,47.24694696892415,48.34832975568728,46.66811662645088,46.861061096191406,472635
2014-07-02,46.99772518567769,48.074991006860685,46.96556726462789,47.1826286315918,433945
2014-07-03,47.72930492829596,47.72930492829596,46.16164141643488,46.56360626220703,175115
2014-07-04,46.78066254773453,48.05087279395794,46.467130492887705,46.76458358764648,312480
2014-07-07,46.78871164767223,47.118322719573975,45.91242810528731,46.15360641479492,207185
2014-07-08,46.15360224781795,47.88205226560853,43.42828115626542,44.38495635986328,634375
2014-07-09,44.37691757412273,44.971823801507696,42.4474851752159,42.720821380615234,219085
2014-07-10,42.64043949502561,43.74182251830872,40.93610602435149,42.34298324584961,313255
2014-07-11,42.14198710762503,44.00710655445896,40.10000830534421,40.27687072753906,197995
2014-07-14,40.0357008162854,41.161203689601095,40.01962185332391,40.767276763916016,78300
2014-07-15,41.16120361912988,41.87670060257401,40.582373220501545,40.84767150878906,109210
2014-07-16,40.6064842570928,43.0102351998756,40.6064842570928,42.39925003051758,233985
2014-07-17,42.39925264123994,43.48455648173866,41.98120883993904,42.50376129150391,122890
2014-07-18,42.50376078698864,42.97004146754861,41.73198903993936,42.67258834838867,92645
2014-07-21,42.44748513907894,44.2724058225814,42.44748513907894,42.76905822753906,289525
2014-07-22,42.447488090776766,43.846327136077534,42.447488090776766,42.88161087036133,142180
2014-07-23,42.96200096342544,43.13082852682943,42.286699910054494,42.50376129150391,90075
2014-07-24,42.61631599170718,43.55691542246744,41.97317278553492,42.90573120117188,118305
2014-07-25,42.688665604974126,43.73377666253812,41.82042312853062,42.3751335144043,133770
2014-07-28,42.70475151204736,43.251424039241584,41.72395920940387,41.900821685791016,137100
2014-07-30,41.579247453976855,46.0892938207468,41.579247453976855,44.89947509765625,1043615
2014-07-31,45.26124341634393,45.37379308843782,43.090632520930754,43.2353401184082,773210
2014-08-01,42.80121786836121,43.05847512275984,41.65963611856249,41.92493438720703,189460
2014-08-04,41.91689540197907,43.41220518227037,41.91689540197907,42.80121994018555,148475
2014-08-05,42.616310119628906,43.57298838206688,42.39121079517211,42.616310119628906,149620
2014-08-06,42.584166649486654,43.39613447747797,42.286710386354486,42.66455841064453,156295
2014-08-07,43.18710993123585,44.69045780181403,43.18710993123585,43.90260696411133,522240
2014-08-08,43.73378604263145,43.73378604263145,42.624361966184615,43.291622161865234,222105
2014-08-11,43.146911497763455,44.36084723013075,43.146911497763455,43.74985885620117,124435
2014-08-12,43.73377528239027,44.256327727933176,43.581026682344486,43.81416702270508,103020
2014-08-13,43.46044345889719,43.9669169941524,42.2223909058872,42.51984405517578,195550
2014-08-14,42.76662305701249,43.251953184242645,42.141450450100365,42.33064651489258,128230
2014-08-18,41.90290270797156,44.09100081975453,41.89467815544421,43.44115447998047,142805
2014-08-19,43.005174807859206,44.04164407702693,42.94759353045481,43.202598571777344,112760
2014-08-20,42.88178648072488,45.407147476542384,42.88178648072488,44.77375030517578,456550
2014-08-21,44.42003361689044,47.21685180350192,44.32132330969947,45.92538070678711,1055160
2014-08-22,46.7068466120118,51.00078464602939,46.56700725709891,49.87383270263672,4701955
2014-08-25,50.37561406733661,51.13239838201996,48.088802605172894,48.49187469482422,1092440
2014-08-26,48.44251322429118,48.45074091357013,46.32022439220795,46.72329330444336,399355
2014-08-27,47.216848611949466,48.53299641201295,46.90426233270544,47.9736328125,368865
2014-08-28,48.14637847636134,49.14994317375841,47.05233116380605,47.759761810302734,227845
2014-09-01,48.53300461777778,49.19107862907402,46.961851542957326,47.99831771850586,191240
2014-09-02,48.467187910916834,49.55301377865706,47.34023615034445,48.121700286865234,393405
2014-09-03,48.228640788695806,50.6306114560697,48.228640788695806,49.14994430541992,1038080
2014-09-04,49.26510622322199,49.27333391246686,47.97363515085277,48.58235549926758,151100
2014-09-05,47.97363922279123,51.82337597481287,47.95718698084909,51.4367561340332,2036290
2014-09-08,52.07014812727013,55.93633673507752,52.07014812727013,54.751800537109375,3015125
2014-09-09,54.751801431510295,55.67310807563423,53.18887937085643,55.04793548583984,698695
2014-09-10,55.03149544267515,55.59085916228319,52.76113607769089,53.04082107543945,307915
2014-09-11,53.04903322126045,54.29115069904791,52.2182154776219,52.75289916992188,317715
2014-09-12,52.66241629225686,55.27826303799092,52.66241629225686,54.72712707519531,519875
2014-09-15,54.8998728605495,57.787176983822754,53.15597915177008,55.73069381713867,1227635
2014-09-16,55.93633440063691,57.23603308851182,50.67996465535396,51.0336799621582,719925
2014-09-17,51.60950076314217,52.42386630568022,49.52011320048162,51.06658935546875,345990
2014-09-18,50.55657787102753,53.66597919684356,50.342705017387175,52.11127853393555,363835
2014-09-19,52.522577347251485,53.63307697090355,51.83159889712854,52.17708969116211,233730
2014-09-22,51.74111375799505,52.74467847045888,51.65885255487438,51.83159637451172,116025
2014-09-23,51.97966538987741,52.6295147986326,49.70108175237905,50.013668060302734,201740
2014-09-24,49.76689258676328,50.622390336402695,48.54945492978917,49.12527084350586,143665
2014-09-25,48.697520650108416,49.2815610999746,46.74797554134476,47.33201599121094,181365
2014-09-26,46.88781617593288,47.71040944217732,45.9007036288507,46.98652648925781,147375
2014-09-29,47.06055956491339,48.31090169436638,46.22974175453737,47.51298522949219,140070
2014-09-30,47.3978202356416,48.66461454161124,46.88781332025614,47.27443313598633,137310
2014-10-01,47.29911793594878,47.62815653328976,46.57523490456542,46.76443099975586,102720
2014-10-07,46.39425882747907,47.92427957962873,46.29554538183528,46.89603805541992,122755
2014-10-08,46.394264939312805,47.200406023937695,45.917159303014365,46.70684814453125,52430
2014-10-09,46.8055574644983,48.59881101142696,46.8055574644983,47.891380310058594,133110
2014-10-10,47.71040297164841,47.88314678102544,46.50119003012149,46.87958526611328,79955
2014-10-13,46.23796400474788,47.38136807505572,46.23796400474788,47.02765274047852,58920
2014-10-14,46.72329227017759,47.20862237473905,46.55054845447198,46.68216323852539,36315
2014-10-15,46.68216323852539,46.68216323852539,46.68216323852539,46.68216323852539,0
2014-10-16,46.22973541390458,46.887809302847,45.45649584869639,45.93360137939453,116435
2014-10-17,46.68216534390463,46.84668461587726,45.415371029042745,46.08167266845703,67815
2014-10-20,46.31199656146716,46.89603698072702,45.933604442336325,46.18038177490234,47335
2014-10-21,46.23796260998628,47.965410197475954,45.90892721566254,46.83023071289063,151075
2014-10-22,47.33201502017935,48.43429006953927,46.49296955234322,47.84202194213867,199745
2014-10-27,48.03944620464421,48.50832409780724,47.06055824619102,47.98186492919922,82700
2014-10-28,48.03122442942741,50.21932257960386,48.03122442942741,49.15817642211914,466095
2014-10-29,49.355592019281424,49.91495564653547,48.409608583734254,49.25688171386719,151435
2014-10-30,49.00188308335829,51.29691916469995,48.73865347595829,49.906734466552734,471000
2014-10-31,50.17818481048323,50.83625873778602,49.53656312360602,49.78334045410156,148835
2014-11-03,50.07124291626919,50.83625477777373,49.52833157629277,49.79156112670898,100785
2014-11-05,49.73398543366012,50.33447810898145,48.62348583948059,48.91139221191406,181235
2014-11-07,49.30623741512375,49.602371482028346,48.35202938728901,48.65639114379883,129135
2014-11-10,48.853815060825575,51.82337734403925,48.853815060825575,50.53190612792969,869235
2014-11-11,50.77045834606862,51.00900801290232,49.35559689753055,49.849151611328125,197080
2014-11-12,50.29335262131284,51.31336966888757,49.69285990365499,49.98076629638672,280500
2014-11-13,48.53300073065142,48.53300073065142,46.22151261704016,46.649261474609375,525545
2014-11-14,46.79733712399212,47.14282797707945,44.89714841481839,45.06166458129883,258135
2014-11-17,45.23439700910437,46.26263840818623,44.411803889838886,45.62101364135742,249495
2014-11-18,45.60456459882449,46.56700024755258,45.4400484737955,45.85134506225586,244960
2014-11-19,45.4153714298224,46.22151241786375,44.4035821344865,44.88068771362305,189180
2014-11-20,44.59278660335117,45.56344704772046,44.576334359114185,45.06166458129883,165935
2014-11-21,45.06165604417058,46.47651740105272,43.60566565346041,45.563438415527344,185585
2014-11-24,45.88424886595966,45.90070110693393,44.510519693021344,44.73262023925781,85165
2014-11-25,44.58455725179645,44.96294941468861,42.61855977726505,43.12856674194336,218110
2014-11-26,42.77485138844209,44.40358573783328,42.77485138844209,43.67970275878906,101825
2014-11-27,43.67970080859228,43.91825360686827,43.10388803750439,43.46582794189453,55635
2014-11-28,43.43292476647767,44.19793677161325,42.9064655668025,43.120338439941406,127280
2014-12-01,43.10388435150312,43.34243399143543,41.63144179033506,41.85354232788086,106815
2014-12-02,41.985155818388485,42.41290463996422,41.532730206049656,42.083866119384766,75895
2014-12-03,42.01806645183675,44.2555180504562,41.94403293076091,43.120338439941406,152380
2014-12-04,43.34244114306771,44.08277639037789,42.93937217126678,43.30953979492188,81035
2014-12-05,43.30953119329411,44.05809084448455,42.77484438332501,43.02162170410156,108435
2014-12-08,43.10388414754956,43.10388414754956,41.985156913920775,42.11677169799805,46710
2014-12-09,42.27306554033185,42.33887450487141,41.1461136951171,41.26127624511719,70090
2014-12-10,41.12966658036118,41.95225991196841,40.53739837746173,41.58209228515625,50535
2014-12-11,41.73838092331625,41.73838092331625,40.80884971589487,40.96514129638672,50830
2014-12-12,40.96514662019431,41.43402456054905,39.6819030520422,39.92868041992188,56595
2014-12-15,39.64899296543118,39.77238006296924,39.2541486050101,39.45979690551758,58280
2014-12-16,39.17188746364602,39.30350225066004,37.45266754318191,37.85573959350586,107000
2014-12-17,37.47734840964831,37.70767350819269,37.04959955667724,37.230567932128906,63875
2014-12-18,37.510244007362,38.76058589266656,37.510244007362,37.81460571289063,78135
2014-12-19,38.168327471789965,40.90756132069087,38.168327471789965,40.0602912902832,233210
2014-12-22,40.06028981376532,40.06028981376532,38.82640000310279,39.07317733764648,238215
2014-12-23,39.47624859819823,40.60320039071329,37.641863021741216,37.962677001953125,156325
2014-12-24,37.92154198428572,38.16009474475543,37.041367587463824,37.20588684082031,82395
2014-12-26,37.46089537182127,37.99557907320426,37.03314652794845,37.60073471069336,91290
2014-12-29,37.34573608586777,38.24236288463339,37.34573608586777,37.6994514465332,78705
2014-12-30,37.75702586887299,37.93799422341574,37.016690797740665,37.20588684082031,84585
2014-12-31,37.24701832174157,37.995577992746654,37.24701832174157,37.6829948425293,62800
2015-01-01,37.68299634182538,41.45869932750119,37.42799131529209,39.903995513916016,920890
2015-01-02,39.56673667176731,40.33997638590056,39.23770123289616,39.377540588378906,172765
2015-01-05,39.640765314182325,40.10964318875357,39.11430616644929,39.33640670776367,88675
2015-01-06,39.15543515680904,39.15543515680904,37.67476802091936,37.86396408081055,125965
2015-01-07,37.60074095758237,38.16010468189005,37.18121973332389,37.4033203125,96200
2015-01-08,37.82283846949176,39.15543869853576,37.60896559833925,38.3822021484375,112485
2015-01-09,39.10608255492016,39.10608255492016,37.85574048003374,38.15187454223633,98485
2015-01-12,38.03671445817363,39.23769988787664,37.9297764536826,39.05672836303711,613240
2015-01-13,39.18833446421765,39.98625076889067,38.842846871231565,39.01559066772461,161065
2015-01-14,38.91688586533392,39.24592126631868,38.012031452251655,38.143646240234375,66730
2015-01-15,38.34106757437459,40.88288055664879,38.34106757437459,39.38576126098633,419610
2015-01-16,39.58318463285266,40.10964378845711,38.752366866278905,39.229469299316406,68885
2015-01-19,39.15543446648906,40.14254691899383,38.826399074283465,38.90043258666992,106120
2015-01-20,39.06495175224846,39.887544937583336,38.86752800707274,39.03204727172852,84005
2015-01-21,39.31172803751056,39.87931619067643,38.82639794551868,38.99091720581055,117465
2015-01-22,38.99092822500646,39.30351145616165,38.00381552223197,38.18478393554688,67920
2015-01-23,38.73591162833124,38.73591162833124,37.83928496770907,38.05315780639648,76890
2015-01-27,38.05316109620605,39.15543613999117,37.88864496204383,38.15187454223633,53220
2015-01-28,38.0038068664237,38.16832613573907,37.18121365779091,37.469120025634766,81870
2015-01-29,37.18943515138055,38.46445389233757,37.02491589559233,37.22233963012695,84400
2015-01-30,37.65831665443426,38.08606550592114,36.45733130484269,36.68765640258789,101535
2015-02-02,36.5642682351686,37.35395695120212,36.40797351945045,36.76991653442383,98415
2015-02-03,37.00847258752821,38.33284511598042,36.72056306034306,37.42799377441406,172760
2015-02-04,37.658311940957006,38.209450961792506,37.01669031300688,37.18120956420898,105750
2015-02-05,37.345735652711184,37.839290358734345,36.202328373389264,36.76169204711914,144695
2015-02-06,35.23167109912691,35.85684060077125,33.9731012679828,34.3185920715332,264660
2015-02-09,34.0553611214999,34.54891580641386,32.98598740761271,33.997779846191406,114485
2015-02-10,34.34326673420046,35.01779291962109,33.79213078623604,34.24455642700195,64530
2015-02-11,34.38439610673229,34.713434651233584,34.047133010693315,34.52423858642578,96475
2015-02-12,34.99311204832941,35.297470623847914,34.3021337025957,34.507781982421875,98905
2015-02-13,34.65585690256812,35.18231611697752,34.30214152952222,34.79569625854492,60690
2015-02-16,35.02601843367377,35.51957307695737,34.713432152690736,34.853271484375,55805
2015-02-18,35.20698770474377,40.01915972171916,35.20698770474377,39.03204727172852,1766800
2015-02-19,39.36931213511265,39.51737916621394,37.61718769237675,38.15187454223633,322375
2015-02-20,38.43977934092276,38.43977934092276,36.99201670914737,37.1729850769043,141220
2015-02-23,37.10718254183568,37.67477076281723,36.37507504090542,36.59717559814453,98170
2015-02-24,36.59717699732676,36.98379371135143,35.29747808778063,35.45376968383789,171800
2015-02-25,36.01313597502313,36.02136366579865,34.96021748776907,35.12473678588867,73245
2015-02-26,34.60649753440348,35.33860501971155,33.9319713251571,34.82037353515625,65070
2015-02-27,34.902627858621905,35.86506034488766,34.89440016981369,35.494895935058594,94355
2015-03-02,35.82393473302506,36.75346596658613,35.3715090816624,36.021358489990234,106340
2015-03-03,36.02135494502867,38.39042096779943,35.94732143569559,37.92154312133789,278340
2015-03-04,37.57605630309097,38.15187215039164,36.53958715036099,36.745235443115234,193665
2015-03-05,36.811043553079706,37.1565311707168,36.35861794705521,36.44087600708008,69320
2015-03-09,36.22700778892046,37.26347391197444,35.59361060452027,36.18587875366211,71120
2015-03-10,36.01313850534663,37.757038794820325,35.94733266424196,36.98379898071289,231465
2015-03-11,36.82750075445267,37.5102515308891,36.1776513236927,36.47378540039063,107215
2015-03-12,36.473780846051184,38.00380462597949,36.473780846051184,36.72055816650391,276015
2015-03-13,36.36684658578425,37.16476303708143,36.054263412197976,36.16942596435547,80790
2015-03-16,36.30104563603322,36.37507916350358,35.38796650988043,35.54425811767578,80985
2015-03-17,35.782806239918095,36.029583586397656,35.20699033950299,35.363285064697266,63850
2015-03-18,35.64296037880206,37.29637112212957,35.08359682212704,36.07893371582031,317935
2015-03-19,36.23522930560581,36.63007365931209,35.56070314244793,35.81570816040039,71500
2015-03-20,35.74168190357826,36.3257224325418,34.886184061241885,35.54425811767578,197500
2015-03-23,36.17764865017038,36.30926343698268,34.80391950893858,35.02602005004883,87890
2015-03-24,34.960210959930095,35.61828489158704,34.803919381769084,35.0424690246582,92400
2015-03-25,35.04246526961116,35.27279347446781,33.89083679710262,34.10470962524414,107020
2015-03-26,33.4137360980911,34.54891563323607,33.4137360980911,34.13761901855469,83480
2015-03-27,33.61115579630513,34.7052030275536,33.61115579630513,33.849708557128906,107155
2015-03-30,33.72632629733641,35.536032238440924,33.72632629733641,34.67230987548828,72550
2015-03-31,34.55713685760064,36.98378727816662,34.55713685760064,35.76634979248047,272865
2015-04-01,35.28924926610406,36.35861979036152,35.28924926610406,36.22700500488281,75910
2015-04-06,36.51491253902777,37.57605854608834,36.02958241363957,36.8110466003418,72735
2015-04-07,37.04960583968725,37.63364637457947,36.52314658919597,36.90976333618164,62540
2015-04-08,37.15653852773092,38.069617609338856,36.6876605892746,36.9591178894043,188740
2015-04-09,37.02491658379679,37.02491658379679,36.046031857474674,36.17764663696289,317730
2015-04-10,36.02958348106123,36.3586220340348,36.02958348106123,36.16942596435547,135020
2015-04-13,35.972002749607896,36.59717538213411,35.96377819773392,36.18587875366211,142825
2015-04-15,36.19410114928221,37.4115387204775,35.626512965464684,35.99667739868164,265725
2015-04-16,36.04603587570293,36.523141465747926,35.626514699925615,35.91442108154297,82635
2015-04-17,35.71699194876767,36.19409746704628,35.70054284767314,35.856834411621094,45705
2015-04-20,35.54425613263099,36.85217961960036,35.54425613263099,36.00490951538086,135285
2015-04-21,36.02958607431939,36.68766008968773,36.02958607431939,36.26813888549805,70110
2015-04-22,36.50668716430664,37.4937996337796,36.21877766099068,36.50668716430664,193500
2015-04-23,37.01669511734208,37.01669511734208,36.22700637461204,36.54781723022461,32025
2015-04-24,36.65475479258024,36.65475479258024,35.55247975888668,35.60183334350586,72225
2015-04-27,35.61828611354525,35.684095077940675,34.72165937029455,34.94375991821289,46480
2015-04-28,34.98489210601492,35.379736514151816,34.746342433435665,35.05892562866211,38780
2015-04-29,35.37151416409577,35.37151416409577,34.894408513343386,35.12473678588867,20460
2015-04-30,35.026020913218474,35.37150856038581,34.54891533805126,35.20698928833008,29365
2015-05-04,35.59361393276681,36.12007316436743,35.59361393276681,35.92264938354492,33720
2015-05-05,36.037807182668665,36.67120428738483,36.02957949388552,36.43265151977539,57350
2015-05-06,36.58072475490846,36.58072475490846,35.371511609690785,35.45376968383789,34255
2015-05-07,35.206991705102915,35.86506570055502,34.919085312700226,35.00957107543945,42455
2015-05-08,35.82393461153643,35.82393461153643,35.21521737735111,35.47844696044922,22225
2015-05-11,35.782804432282816,36.16942424293464,35.36328327825488,35.568931579589844,31465
2015-05-12,35.42909519575708,35.79926282940721,35.20699461556699,35.38796615600586,23435
2015-05-13,35.63473799401616,35.78280502446326,34.87795373879241,35.46199417114258,30135
