Date,Open,High,Low,Close,Volume
2014-03-14,100.6806301764051,101.0450561662057,97.4670610505741,98.22904205322266,731712.0
2014-03-18,98.39469576298252,99.58735408777088,97.3676758202796,98.56034088134766,493223.0
2014-03-19,98.3946914554297,100.0511627754026,96.44004546289368,96.97012329101562,602098.0
2014-03-20,97.135769710187,97.6989698318364,95.08173662332273,95.51242065429688,391337.0
2014-03-21,95.67807505977596,99.55423171499076,94.41915860353748,98.4609603881836,373277.0
2014-03-24,98.39469252209824,101.37634497214036,97.4008016358047,98.49407958984376,502679.0
2014-03-25,97.56645204382188,100.21681422889668,96.5394321501168,98.99102020263672,343452.0
2014-03-26,99.15666540804588,101.70764052928592,98.06339420538838,100.18368530273438,418020.0
2014-03-27,100.05117473626012,105.2193836561992,99.38858747631625,103.66229248046876,774101.0
2014-03-28,104.95434410095308,108.59859085018168,104.75556994500832,107.83661651611328,764895.0
2014-03-31,108.4660760224222,109.161799048975,104.49053223022952,105.31877136230467,206310.0
2014-04-01,106.27952893060171,106.9421229453046,104.19237327773264,105.05374145507812,167319.0
2014-04-02,105.98136386777804,111.31521787518996,105.0537376696438,109.49308776855467,631070.0
2014-04-03,109.32744304882894,109.62561101944704,104.6893120407706,106.41204833984376,298052.0
2014-04-04,106.378915086954,110.65261990250808,105.74945014469137,110.15567779541016,310001.0
2014-04-07,111.31522328010924,113.30299861282788,108.63173163314949,109.75812530517578,186881.0
2014-04-09,111.91155808258635,115.1582568315962,108.43295612937916,114.06497192382812,394451.0
2014-04-10,114.6281674534612,117.21227188861847,111.97780496657376,114.26374816894533,353814.0
2014-04-11,111.97780476183402,115.7214385679846,111.97780476183402,114.72755432128906,265715.0
2014-04-15,115.95334781263124,115.95334781263124,112.04405565467212,113.1704559326172,195071.0
2014-04-16,112.80602971838164,114.56189481071831,108.66484138616164,113.302978515625,320035.0
2014-04-17,113.30298322992856,114.13122227808977,110.65261423404505,112.87229919433594,165200.0
2014-04-21,115.2244970761075,115.2244970761075,111.87841175689287,112.80603790283205,149568.0
2014-04-22,113.3029754168597,119.20002194385653,112.34221360657416,116.08585357666016,417361.0
2014-04-23,116.549689771869,118.53745847139184,113.63429478106475,114.8932113647461,256732.0
2014-04-24,114.8932113647461,114.8932113647461,114.8932113647461,114.8932113647461,0.0
2014-04-25,117.808613631679,118.60372376417972,110.02317091672042,111.91155242919922,464733.0
2014-04-28,112.4416210657878,120.59148963542305,112.4416210657878,113.26986694335938,349442.0
2014-04-29,114.29687875595428,115.68831133385312,108.7973728155928,114.09809112548828,207930.0
2014-04-30,114.2968853220083,114.2968853220083,109.32745025352742,110.453857421875,193843.0
2014-05-02,111.81216224219476,112.37536243029506,109.12867067172354,109.4599609375,124525.0
2014-05-05,109.3274427646746,109.65873976046916,102.701536530184,104.39114379882812,240294.0
2014-05-06,103.36413488844072,105.7163295117634,100.38247527288826,100.8794174194336,151146.0
2014-05-07,100.9125579190301,104.55680523217916,100.05118963741872,101.40950012207033,432243.0
2014-05-08,102.9665697323702,118.7362277119814,102.9665697323702,117.34479522705078,2169990.0
2014-05-09,117.64294204303648,119.66385291511548,113.46863114862698,116.1521224975586,754528.0
2014-05-12,115.953359375809,117.24540490103934,109.75813028418746,111.34835052490234,289951.0
2014-05-13,112.64038808711736,115.95334424418056,111.4145940395528,111.81214904785156,275556.0
2014-05-14,112.50787135236834,115.82082095254536,112.50787135236834,113.7336654663086,206820.0
2014-05-15,113.96557722345544,115.15824913906664,110.1556852330371,111.58025360107422,116132.0
2014-05-16,113.56800488890892,113.99868214830782,110.18879096339354,110.88451385498048,121902.0
2014-05-19,111.6133962062384,119.2663168813212,110.08944057193196,118.47120666503906,383834.0
2014-05-20,121.4197321796622,122.57926162094302,119.26630496292805,121.51911926269533,526197.0
2014-05-21,122.71178287693468,127.21739819282772,122.21484744093269,126.52167510986328,757492.0
2014-05-22,127.21737620087843,128.54256407958974,122.7448906872066,124.8651885986328,237143.0
2014-05-23,125.69345450031015,126.58795179409135,122.9105620551578,124.66642761230467,145321.0
2014-05-26,125.89219653099958,128.57568772700222,119.56445902975084,123.27496337890624,194590.0
2014-05-27,124.56703019163032,131.19294350579335,123.50688783368132,124.33511352539062,1357159.0
2014-05-28,125.09709154940852,125.82594353420512,119.33254719016207,120.0945281982422,295688.0
2014-05-29,121.28721675286972,121.75102314297294,114.2968840929677,116.28465270996094,257332.0
2014-05-30,116.88096416550331,119.1337645328339,114.62815032561444,115.35700225830078,159525.0
2014-06-02,115.29077058011872,122.57926462853236,114.42940236680283,116.25152587890624,413415.0
2014-06-03,115.95334887077745,122.34734480879057,115.95334887077745,120.88964080810548,357389.0
2014-06-04,120.55834093144053,133.18068667855593,118.04049489177416,127.71431732177734,552991.0
2014-06-05,126.81983397079694,136.49365744566992,126.81983397079694,133.31321716308594,651161.0
2014-06-06,132.1868176429513,133.21383089425237,127.28364108973072,132.3524627685547,414736.0
2014-06-09,131.06042073513126,135.1684738474982,129.2051548622967,133.47886657714844,604112.0
2014-06-10,134.70467424645852,140.4692058925944,131.1929434255156,137.88510131835938,617709.0
2014-06-11,138.81273147866798,140.46920985289688,131.59049546727428,136.16236877441406,755009.0
2014-06-12,138.4814197675684,145.5048805208283,136.59303848542731,140.5354461669922,1265894.0
2014-06-13,141.66185323211766,147.09509365823857,134.10831498704505,137.7856903076172,521013.0
2014-06-16,135.83107361267898,145.17359406308378,135.83107361267898,141.23118591308594,363568.0
2014-06-17,142.05942139607728,144.11344798643069,139.14402664322722,140.56858825683594,1168529.0
2014-06-18,141.7281292396641,145.10733031893014,137.88509484996166,139.906005859375,999210.0
2014-06-19,141.6618438738242,144.7760121438994,140.53543025869092,141.49618530273438,155339.0
2014-06-20,140.46917317700365,142.2581671984624,135.96355910342442,137.18934631347656,169849.0
2014-06-23,136.4936812137533,138.3489338774684,132.68377532169342,136.2617645263672,106567.0
2014-06-24,135.1684805186726,140.99928368771103,135.1684805186726,138.11700439453125,204690.0
2014-06-25,137.15623187278817,139.67407807295348,134.34022446153884,135.3009796142578,208860.0
2014-06-26,135.83104413489207,139.11087102525047,133.37945622217407,138.15011596679688,94014.0
2014-06-27,140.13790476985426,141.46307924577476,136.49365812037286,137.3550262451172,143517.0
2014-06-30,136.3611504021915,139.14402909799284,136.3611504021915,137.91822814941406,124119.0
2014-07-01,137.9182138346329,138.31577559137563,135.1684644513535,136.49365234375,88329.0
2014-07-02,136.79183417024078,142.1256886221559,136.69244708421817,138.05075073242188,370008.0
2014-07-03,137.88509728668367,138.81272350626833,134.83718641449423,135.1022186279297,204392.0
2014-07-04,136.16235853783837,139.9722639011638,135.13534525644124,137.75257873535156,375714.0
2014-07-07,139.14402520559443,139.67408962469386,134.108332388787,134.67153930664062,202215.0
2014-07-08,135.76482581969103,136.16237417845446,128.5757185515567,130.8616485595703,269085.0
2014-07-09,129.9671519257909,131.19295298319489,125.03085908379938,128.01251220703125,97938.0
2014-07-10,126.55478757428624,132.51810633370826,123.043070535166,125.36212921142578,198150.0
2014-07-11,125.362145079686,128.87387603587877,124.56703491294786,128.07876586914062,171668.0
2014-07-14,130.82850782248025,130.82850782248025,125.22962143554004,126.78671264648438,54493.0
2014-07-15,127.28365272753383,129.07264719274195,124.23574172007464,127.54869842529295,80619.0
2014-07-16,127.97935915324702,131.49108957082024,126.6873137508189,128.14500427246094,417526.0
2014-07-17,128.41007404033272,130.86164921001665,127.25053104305196,128.01251220703125,107892.0
2014-07-18,127.8137226853068,135.43350646538045,126.02472833158647,128.24440002441406,295071.0
2014-07-21,128.57570752332597,132.18682536260786,128.54257849627058,128.6750946044922,107242.0
2014-07-22,129.1388964722642,131.52422675461253,128.27752832635178,128.97325134277344,59385.0
2014-07-23,129.43707634178014,130.2984445220567,127.28364915480827,128.1781463623047,82814.0
2014-07-24,128.34378848615222,129.07264054044316,124.73267071370036,125.4946517944336,97702.0
2014-07-25,124.6664060575253,127.21738137614406,118.27240998491456,121.68475341796876,210488.0
2014-07-28,121.91665142395404,124.1032073783438,118.63683770120828,120.0945281982422,101567.0
2014-07-30,119.33255283896446,123.24184513426832,116.61593238344275,121.18780517578124,98595.0
2014-07-31,121.9166542595599,125.8922045088436,120.06140196741406,124.5670166015625,98051.0
2014-08-01,123.87126969017942,129.00634826174425,122.24793435262292,126.4885025024414,146081.0
2014-08-04,127.48244691846212,130.4972290526574,127.28365926678964,128.74136352539062,111538.0
2014-08-05,129.2051466632398,131.8555089915257,129.2051466632398,130.29843139648438,174955.0
2014-08-06,133.1807094408577,135.03596189821246,120.92278083346596,124.1694793701172,1495726.0
2014-08-07,125.5609046531737,126.5216598528166,119.33255363175074,120.22705078125,279340.0
2014-08-08,117.27853356742712,117.27853356742712,109.52622675847954,115.1582489013672,213724.0
2014-08-11,116.41716146510888,119.13378199602148,112.34223066874,113.43550872802734,182960.0
2014-08-12,113.79992237166334,115.2907554025996,113.30298700972436,113.86618041992188,90622.0
2014-08-13,113.43550495677675,114.8600664901345,102.90031344108807,104.0929718017578,325216.0
2014-08-14,105.08686379941108,108.13477451712156,98.16278979386183,105.38502502441406,609306.0
2014-08-18,104.35801979506194,113.7005470248568,102.83406431911548,112.97169494628906,319923.0
2014-08-19,113.96555465887056,118.2723946734885,111.51397346797354,116.45027160644533,232514.0
2014-08-20,115.2907609867113,120.6246149652264,115.2907609867113,119.73011779785156,288453.0
2014-08-21,123.21808349118632,124.81038812892572,117.2214874265345,118.61053466796876,396898.0
2014-08-22,119.11870323474076,119.59301638002076,113.83357735957604,116.20510864257812,204073.0
2014-08-25,116.95045132864134,120.60938731795208,115.22261891398244,115.73079681396484,86674.0
2014-08-26,116.30675145319128,118.5766541871718,114.13849119305048,116.27287292480467,123001.0
2014-08-27,117.0859633939079,119.25421661741468,114.6127896583686,115.42588806152344,127141.0
2014-08-28,115.59527842019035,116.61164795982016,112.8171980045732,113.35926818847656,71630.0
2014-09-01,113.7658170379004,116.67940465766009,112.817197663279,113.29150390625,163857.0
2014-09-02,113.49478945517907,116.54389826656252,113.49478945517907,114.20624542236328,194363.0
2014-09-03,114.78219416803604,116.20511299108426,113.49478945517907,114.20624542236328,96691.0
2014-09-04,113.56253673178242,114.34175657564607,109.32765915483677,110.31015014648438,190736.0
2014-09-05,111.05549168313168,116.8826947339791,110.78446346874416,114.88382720947266,344661.0
2014-09-08,115.49365900781795,119.5591515126799,115.1887522364636,117.66192626953124,379880.0
2014-09-09,117.49250929492626,120.60938889843312,116.98433138828464,119.05094909667967,230463.0
2014-09-10,121.21920361459182,122.8792790144934,118.576650918562,118.8476791381836,401771.0
2014-09-11,119.18647003173828,120.1689611515456,116.00184696896704,119.18647003173828,200759.0
2014-09-12,120.27057684740583,122.60823629730926,116.8826831706516,117.72966003417967,405546.0
2014-09-15,117.22148877001698,119.96569097803244,115.52753474867008,118.13622283935548,167147.0
2014-09-16,117.93296263334024,119.93182360461144,112.47843623926848,114.84996795654295,192420.0
2014-09-17,116.84881247011378,116.84881247011378,110.44566777979902,111.2587661743164,240663.0
2014-09-18,111.32653200488475,118.17009806917288,111.2926534764982,116.27287292480467,232417.0
2014-09-19,115.29038562243576,119.15259309518436,112.47842634163104,117.15373229980467,209979.0
2014-09-22,116.91657537065902,117.89906644290323,113.35927488319008,114.4095230102539,218211.0
2014-09-23,114.8499575988496,117.89907346817984,113.15600357270166,114.5450439453125,137178.0
2014-09-24,114.13847270635657,115.12096364779588,110.0391094374236,111.6653060913086,108841.0
2014-09-25,111.15712836388784,113.12211037059303,95.60664426937966,103.63597869873048,160199.0
2014-09-26,102.5857269972994,109.0566214902474,102.5857269972994,105.43156433105467,242867.0
2014-09-29,104.95727274824657,107.90475295328532,103.36496124012498,103.8731460571289,118489.0
2014-09-30,104.00866588898153,107.39657404015666,104.00866588898153,105.1944351196289,140118.0
2014-10-01,105.70260925143052,106.31242962581632,102.85676476404404,104.04253387451172,106069.0
2014-10-07,104.8217570892294,106.6851036870096,102.31470468103208,103.36495971679688,67512.0
2014-10-08,104.00865906340594,104.95727163019892,97.7749134341836,98.72352600097656,160825.0
2014-10-09,99.1300785995806,102.21307299085603,98.92680742350278,99.8076629638672,135976.0
2014-10-10,99.33335965553808,100.95954977917047,98.24922601776936,99.06232452392578,119652.0
2014-10-13,98.7235215252993,99.6043769957702,94.99682848346689,98.96067810058594,83321.0
2014-10-14,99.5705005674834,102.34858114407456,98.55413096896076,101.1628189086914,102809.0
2014-10-15,101.1628189086914,101.1628189086914,101.1628189086914,101.1628189086914,0.0
2014-10-16,102.5857452743474,104.68624168072682,100.48524197928764,103.83927154541016,199072.0
2014-10-17,106.31243479373664,106.31243479373664,101.90815718496714,102.82289123535156,89940.0
2014-10-20,104.82175682836026,105.70261233297472,101.84039814612368,102.51798248291016,75129.0
2014-10-21,102.58574554390596,104.38133518621449,102.31471041558984,102.7890167236328,31053.0
2014-10-22,102.99227733124472,105.73647912440096,102.99227733124472,105.2282943725586,70095.0
2014-10-27,110.10687295554337,113.76581564186525,109.12438195635109,110.03911590576172,296939.0
2014-10-28,113.15600047867323,114.3756481707925,107.396567969139,111.76696014404295,240800.0
2014-10-29,95.9454328449334,102.78899797787273,95.9454328449334,99.09618377685548,1274224.0
2014-10-30,100.95954486054296,102.11143550292589,98.38474223472949,99.2317123413086,285522.0
2014-10-31,100.75627222395546,100.95954339329708,97.30060723570794,97.9443130493164,243594.0
2014-11-03,98.24921887968604,99.4349880224047,94.86131786841544,96.318115234375,162620.0
2014-11-05,95.53889925851408,97.19897474910294,94.18373742033629,94.52252960205078,177730.0
2014-11-07,93.67553512058144,96.1487086305388,91.47339668318064,92.32037353515624,148100.0
2014-11-10,92.82856576879328,97.19896447372132,91.6428035911656,94.14984893798828,301167.0
2014-11-11,93.64167168466348,95.87768900530462,92.89633717023646,94.2853775024414,111128.0
2014-11-12,93.64167394895338,95.03071431474584,91.94771993112056,92.8963394165039,251810.0
2014-11-13,94.65803460962437,96.89405177186332,92.150989239041,93.09960174560548,858207.0
2014-11-14,93.43840962118428,94.4886578826435,92.48979695496035,93.0318603515625,173534.0
2014-11-17,93.16736201233878,95.20010808845734,91.47340809701996,93.20124053955078,676253.0
2014-11-18,93.23512435337,95.33562760301504,91.47341328373486,94.7258071899414,387970.0
2014-11-19,94.21761114469425,97.84266870473076,94.14985408954288,94.6919174194336,372800.0
2014-11-20,93.87882370381644,95.91156286619568,92.15099128258623,92.62529754638672,415806.0
2014-11-21,92.38814770020988,94.04822318878048,91.84608434333384,92.8963394165039,476722.0
2014-11-24,93.57391756036957,94.25149503914568,91.541178235361,91.77832794189452,166128.0
2014-11-25,91.54117227258172,92.72693450537216,88.42429954040487,88.69532775878906,120766.0
2014-11-26,91.06688109498536,92.69307134085166,89.00025614388827,90.52481079101562,136211.0
2014-11-27,90.35540482836234,91.47341002731008,90.35540482836234,90.96522521972656,49132.0
2014-11-28,90.49091214216988,92.52365810847895,90.2876409898787,90.82970428466795,106319.0
2014-12-01,90.558684988447,92.0832464512672,90.4570493945738,91.60894012451172,91038.0
2014-12-02,91.27014136647038,91.64281207258162,89.57618736888118,90.42316436767578,70445.0
2014-12-03,89.71169731184315,92.38814229917568,89.71169731184315,91.50729370117188,98558.0
2014-12-04,91.03298026625548,92.11711380202672,90.11824625505965,90.66031646728516,84346.0
2014-12-05,90.76194559559067,91.47340150444704,90.592552971739,91.23625183105467,107786.0
2014-12-08,91.2362664809858,91.4734161924576,89.1357631645478,90.45704650878906,183246.0
2014-12-09,90.45703900988192,94.18373213350988,88.83084902855981,89.54230499267578,205124.0
2014-12-10,89.44067318757625,90.96522765107557,88.22102548356871,88.66145324707031,96079.0
2014-12-11,88.7630904597261,90.25377331038275,88.15327004089036,88.39042663574219,140536.0
2014-12-12,88.49205794190328,89.84721972049005,86.79810399649986,87.57732391357422,94645.0
2014-12-15,86.73034473122432,87.94999236748313,85.30742593326222,86.2899169921875,116927.0
2014-12-16,85.7139762654435,86.32379664720207,83.34243801583611,84.18941497802734,166578.0
2014-12-17,83.47795981248954,85.7139770852298,78.32834093530357,84.05390167236328,171638.0
2014-12-18,85.03639078203994,85.81561067883185,81.88563955662028,83.61347198486328,87214.0
2014-12-19,84.15554960660249,85.07028376657989,82.5971164368443,83.03754425048828,198878.0
2014-12-22,82.46159392391716,83.85063428903293,82.46159392391716,83.17304992675781,341704.0
2014-12-23,83.03753087316062,85.64621880207594,83.03753087316062,84.25717163085938,149601.0
2014-12-24,84.62984279086496,84.66372131828545,82.86813181027948,83.41020202636719,84021.0
2014-12-26,84.22330024792109,84.22330024792109,80.15782152582877,80.9370346069336,90665.0
2014-12-29,80.93701734677218,81.64848010462413,80.12391902027822,80.49658966064453,83364.0
2014-12-30,79.98840453475172,82.52933507035958,79.98840453475172,81.47908020019531,85503.0
2014-12-31,80.69988342372704,83.2746861081597,80.69988342372704,82.19055938720703,46350.0
2015-01-01,82.59710856604218,98.24922339221308,82.08892373544496,96.21648406982422,2150309.0
2015-01-02,96.86018001458032,98.28309887386308,94.01434229601476,95.06459045410156,686309.0
2015-01-05,95.03069466357024,97.91041727613094,93.64165458501414,94.6241455078125,291877.0
2015-01-06,100.62074620289924,104.48295307274944,96.89404654122656,97.84265899658205,2609429.0
2015-01-07,101.63712835038184,110.7844687997274,100.51911624619514,108.37905883789062,5882282.0
2015-01-08,110.61507238242272,111.80083461431808,105.02502582963096,106.44794464111328,1198629.0
2015-01-09,108.4129403864288,108.4129403864288,102.3147086578638,103.33108520507812,409455.0
2015-01-12,102.99228876318872,105.80424791688873,101.6371269782957,102.51798248291016,266714.0
2015-01-13,103.9747805352119,103.9747805352119,97.9781914920278,98.72352600097656,216186.0
2015-01-14,98.72351312664031,103.669853373407,97.707143636002,99.09618377685548,744840.0
2015-01-15,99.97704596823849,102.31469871107808,98.58800573296628,100.1464385986328,204307.0
2015-01-16,99.87542071828388,101.90816004794304,99.19783634927732,100.45136260986328,171353.0
2015-01-19,100.48523255689722,110.41179242763964,100.48523255689722,107.90474700927734,1792155.0
2015-01-20,107.3965527546357,108.58231486158984,104.68622263766274,105.49932098388672,282125.0
2015-01-21,105.70260788194078,120.94817215350128,105.70260788194078,115.15486145019533,3899964.0
2015-01-22,114.6466598030614,118.30559546108763,112.30900723139784,114.7821807861328,961495.0
2015-01-23,116.54390021882634,116.54390021882634,111.326531113585,112.10575103759766,322224.0
2015-01-27,112.47840791134608,118.8476668557326,111.32651743095828,115.35812377929688,543418.0
2015-01-28,115.35814242895792,118.54277930468255,113.25763916098728,114.5450439453125,443516.0
2015-01-29,113.8335609765365,125.3524304709392,113.8335609765365,119.22032165527344,2287703.0
2015-01-30,120.47386842745,120.47386842745,116.20510535030728,117.01820373535156,403114.0
2015-02-02,113.93520510729722,119.89791487558682,113.93520510729722,115.35812377929688,352922.0
2015-02-03,116.47614568583188,119.72853956480084,115.56141162954188,116.64553833007812,409112.0
2015-02-04,111.29264018115369,111.63143231322634,105.05889526120534,105.93975067138672,1147878.0
2015-02-05,105.9397539083675,118.77991479700631,105.9397539083675,110.54730224609376,2024973.0
2015-02-06,107.39656014042195,110.85221801650486,105.83812038820378,109.15826416015624,355745.0
2015-02-09,109.09052314441394,110.1407782718511,105.60097934065544,107.39657592773438,327114.0
2015-02-10,106.2785470606816,112.98659847876584,105.0927779952683,107.66758728027344,514087.0
2015-02-11,108.58232671270524,109.93748847476004,105.73648907899415,106.38018798828124,234137.0
2015-02-12,107.39657404015666,109.29379929824812,104.4829722035044,105.1944351196289,206672.0
2015-02-13,106.78674084493268,107.73535342183064,103.3988397686799,103.8731460571289,392463.0
2015-02-16,104.7201123028059,106.71897283715924,101.09505500996354,101.80651092529295,324127.0
2015-02-18,102.58574615281536,104.27970021531512,101.02730621093788,103.5682373046875,490407.0
2015-02-19,103.66985381790232,113.49477730600908,103.66985381790232,108.1080093383789,1396384.0
2015-02-20,108.41293157849518,111.12325504017454,108.41293157849518,109.73421478271484,392135.0
2015-02-23,110.37791360266884,110.44567065586315,106.38018546608832,107.05776977539062,240146.0
2015-02-24,109.76809354762524,115.7307969098484,108.44681034053724,111.36040496826172,2028076.0
2015-02-25,115.392007403299,118.23784487307752,111.36040087677306,112.30901336669922,1229714.0
2015-02-26,112.6139273908168,112.71556296753008,107.32879473757288,107.73534393310548,398069.0
2015-02-27,108.71783495202608,109.63256891980448,106.75285291418488,107.73534393310548,190685.0
2015-03-02,108.27742037812224,110.14077395418067,107.39657171764048,108.34518432617188,251113.0
2015-03-03,117.35700559153148,118.57666023032682,108.54845687718212,109.63258361816406,2293146.0
2015-03-04,110.7844742308141,111.1232664203899,105.2960696921438,106.24468231201172,638946.0
2015-03-05,105.7026199645691,107.6676022834952,103.66987369612792,105.1944351196289,391321.0
2015-03-09,104.75399360446228,109.09050692757636,103.12779680286978,106.61734008789062,461580.0
2015-03-10,106.38019494888,108.41294116930742,105.39770381262356,107.49820709228516,318421.0
2015-03-11,107.26103737422282,113.08823330832227,107.26103737422282,111.39427947998048,812619.0
2015-03-12,112.07186376678897,113.6641751300339,109.2599048204964,111.39427947998048,407582.0
2015-03-13,111.97023445491442,114.81607914966229,111.02162185289188,112.00411987304688,650843.0
2015-03-16,112.71556593836166,112.71556593836166,107.22716198703394,110.71670532226562,160215.0
2015-03-17,111.36039450644454,115.69690751394144,111.29263745942288,112.88494873046876,756880.0
2015-03-18,113.1559900320068,114.17235957060063,109.76808927380084,110.54730224609376,220417.0
2015-03-19,111.56367542297204,113.08822968644512,109.4970509919413,110.44566345214844,262896.0
2015-03-20,111.12324915211562,111.12324915211562,106.31242285150684,107.3626708984375,184268.0
2015-03-23,107.63371653206482,109.0227568520271,103.90702332673575,106.75286102294922,212763.0
2015-03-24,105.73649140125583,109.0227568520271,105.7026128731114,106.75286102294922,179075.0
2015-03-25,108.20964583519098,109.70032845518637,102.65348520045674,105.2282943725586,158716.0
2015-03-26,104.34743547809838,105.02501282834837,100.68849987618316,101.39995574951172,248821.0
2015-03-27,101.90814491557022,105.02501739507844,100.45134769381072,101.29832458496094,156181.0
2015-03-30,101.63712356415984,104.68623231123526,101.63712356415984,104.24581146240234,129131.0
2015-03-31,104.51683817573053,105.97363547467538,103.22943350851894,103.60210418701172,87181.0
2015-04-01,103.26330586687662,106.51569242264512,103.16167029390742,106.07527160644533,119516.0
2015-04-06,106.51571101677932,114.5111681489914,105.4654628020672,111.3265380859375,457344.0
2015-04-07,112.00411819364052,119.25422671790923,110.987741659273,118.61053466796876,2225672.0
2015-04-08,120.20282481676766,124.13280258739104,117.01820214779484,117.28923034667967,1183422.0
2015-04-09,117.89906261376876,119.99955879967638,114.07072714267844,115.29037475585938,716970.0
2015-04-10,115.5275261073227,116.8826947339791,113.52866547149596,114.88382720947266,323544.0
2015-04-13,114.47727399951998,115.4936435453219,114.17236038030762,114.9177017211914,362257.0
2015-04-15,115.8324383836394,121.11755707492252,114.10459919646745,116.91656494140624,783096.0
2015-04-16,117.01821592478012,118.5766558065661,112.34290316810232,116.64553833007812,336155.0
2015-04-17,116.34063087896786,118.50888426715338,112.54618056096312,113.4609146118164,207746.0
2015-04-20,113.66418132418696,113.66418132418696,106.38018773178976,108.20965576171876,183348.0
2015-04-21,108.41293249808132,108.95499581727918,105.29605980184397,105.87200164794922,130578.0
