Date,Open,High,Low,Close,Volume
2016-02-24,24.18563782159949,24.20440151451918,21.765197102639977,22.93789291381836,8314
2016-02-25,23.266246437086256,23.829138290857188,23.078615188598636,23.078615188598636,5497
2016-02-26,22.900364410650045,23.15366763178492,22.70335226552773,22.956653594970703,3726
2016-02-29,23.116141619529007,25.29266192026481,23.116141619529007,23.99800682067871,740
2016-03-01,25.705448839050927,25.705448839050927,22.53448320435954,25.56472587585449,5280
2016-03-02,25.16132097077769,26.352778648740166,25.16132097077769,26.26834297180176,7828
2016-03-03,25.33018711412767,26.61545940605218,23.56645484107252,26.39030265808105,13463
2016-03-04,26.268339163806317,27.206495350029854,25.75235373430632,26.84999656677246,17157
2016-03-08,27.037632878297643,27.863208963760663,25.724215862781325,26.24958229064941,6639
2016-03-09,27.206497738303472,27.206497738303472,25.761738787216284,26.68113136291504,639
2016-03-10,26.634222583633647,26.634222583633647,25.65854083904673,25.81802749633789,4656
2016-03-11,26.230815924168866,26.63422302428089,25.574107483299425,26.45597267150879,6792
2016-03-14,25.649162375013223,25.80864715576172,25.649162375013223,25.80864715576172,475
2016-03-15,25.339570467778625,26.2495802721164,24.861110476048477,25.05812263488769,2954
2016-03-16,25.33018942568564,26.2120565885358,24.42956045992041,24.739152908325195,5772
2016-03-17,24.842347389137775,25.70545081880539,24.823585587061235,25.49905586242676,1876
2016-03-18,25.78049997267391,25.79926177203629,24.95492215828297,25.65853881835937,1876
2016-03-21,25.855552598023195,25.855552598023195,24.598424942961987,25.114410400390625,6263
2016-03-22,25.330188729492985,25.89308252700985,25.06750647067214,25.10503196716309,5756
2016-03-23,25.06750748185716,25.88370077822704,24.81420611401823,24.926782608032227,5317
2016-03-28,24.598424828860843,26.249578663311897,24.598424828860843,24.954923629760746,19610
2016-03-29,24.7860570424657,24.7860570424657,24.20440147971188,24.5515193939209,15804
2016-03-30,24.39203474248226,25.69607083454712,24.39203474248226,24.93616485595703,3721
2016-03-31,24.467083721749734,24.626572273799717,24.467083721749734,24.5515193939209,792
2016-04-01,24.02615274179117,24.8517288008874,23.26624866638868,24.52337455749512,35135
2016-04-04,25.330186240316703,25.330186240316703,24.973687437763164,25.114410400390625,3647
2016-04-05,25.46152810174889,25.51781728635569,23.82913796476772,24.213781356811523,7342
2016-04-06,24.22316575564497,25.236373037474408,24.213782963126786,24.767295837402344,19029
2016-04-07,24.016769566130744,24.917398424860647,23.829138317433856,24.401412963867188,2970
2016-04-08,24.40141268209625,25.25513513756268,24.110585857912493,24.954923629760746,454
2016-04-11,25.499053971636645,25.499053971636645,23.829138317433856,24.401412963867188,3594
2016-04-12,25.198848609025905,25.198848609025905,24.467085346237184,25.03936004638672,1823
2016-04-13,25.10502851843924,25.958749052791028,25.04873933558931,25.58348846435547,37471
2016-04-18,25.977516174316406,26.212055728287066,25.705451124054967,25.977516174316406,7283
2016-04-20,26.64360550069118,26.681132888595386,25.98689702098074,26.26834297180176,13061
2016-04-21,26.643605989227225,26.643605989227225,25.91184650367507,26.32463264465332,11914
2016-04-22,26.624843012110397,26.624843012110397,25.142556628714377,25.37709617614746,8959
2016-04-25,24.767295054499787,24.767295054499787,24.016770044755194,24.45770263671875,23379
2016-04-26,24.016769566130744,24.467083049649723,23.669651661456903,24.401412963867188,18600
2016-04-27,24.392033075409923,24.392033075409923,24.20440181892929,24.22316551208496,10777
2016-04-28,24.073061653390816,27.39413156144019,24.073061653390816,26.1557674407959,63086
2016-04-29,26.81247503645728,26.90628972309104,25.236373924150094,25.461530685424805,9118
2016-05-02,25.142557979749903,25.639781695690992,24.82358652379913,25.611635208129883,1998
2016-05-03,24.767297628258376,26.033806349199967,24.767297628258376,25.348953247070312,8874
2016-05-04,24.77667879307008,25.32080891995461,24.57966661753759,24.635955810546875,1612
2016-05-05,24.39203544619243,25.29266442982084,24.39203544619243,25.02059936523437,8515
2016-05-06,24.420176487531183,25.208226969936884,24.420176487531183,25.114410400390625,835
2016-05-09,25.424003416566404,25.424003416566404,24.77667772486794,25.10503196716309,650
2016-05-10,24.786059386985404,24.936165160941574,24.59842811538628,24.898637771606445,18516
2016-05-11,25.12379208902572,25.142553888757487,24.579662062967564,25.1331729888916,1305
2016-05-12,25.302041807841483,25.302041807841483,24.6171887909278,24.69224166870117,1073
2016-05-13,25.69606861326739,27.075155580485976,24.56090019419762,26.23081588745117,127362
2016-05-16,26.362161054157767,26.634226119373466,25.902464713790675,25.92122840881348,3996
2016-05-17,25.536583874748302,25.874319020694177,25.42400360107422,25.42400360107422,5840
2016-05-18,25.16131946795618,26.061948348483263,25.16131946795618,25.939987182617188,734
2016-05-19,26.21205524740625,26.21205524740625,24.504612092888333,25.40524101257324,30536
2016-05-20,25.33018858791625,25.70545111749673,24.96430885117516,25.236373901367188,3271
2016-05-23,25.23637197685233,25.611632586123484,25.16131909832131,25.52720069885254,11549
2016-05-24,25.527201342421524,25.78988358636465,24.96430757678567,25.161319732666016,8378
2016-05-25,24.786056574574857,25.499054190734217,24.786056574574857,25.011215209960938,3530
2016-05-26,25.893080847845027,25.893080847845027,24.579663963839465,25.35833168029785,6697
2016-05-27,24.80482420922509,25.424005352787415,24.80482420922509,25.330190658569336,13315
2016-05-30,25.33019289157289,25.33019289157289,25.142561594903672,25.292667388916016,3837
2016-05-31,24.626574539395182,25.32080853998936,24.626574539395182,24.96430969238281,4979
2016-06-01,25.70545173592008,25.70545173592008,24.70162529640364,24.93616485595703,19356
2016-06-02,24.673479262372705,25.667922850857806,24.63595376737608,24.767295837402344,10746
2016-06-03,25.893082081415397,26.03380505544988,24.97368946213399,25.49905586242676,4868
2016-06-06,25.893081172066253,25.893081172066253,24.485847697758427,25.3208065032959,6797
2016-06-07,25.499055407802185,25.705450360500983,25.14255658270684,25.66792297363281,8964
2016-06-08,25.330188471788446,25.799265685767477,25.330188471788446,25.592872619628903,6580
2016-06-09,25.69606887987156,25.69606887987156,24.95492476040552,25.4521484375,7426
2016-06-10,25.986893325393112,25.986893325393112,25.621013641357425,25.621013641357425,7289
2016-06-13,25.33018757113688,25.874317649679003,24.767295691053324,25.41462135314941,8182
2016-06-14,26.22143820158396,26.22143820158396,25.14255883700197,25.33957290649414,4820
2016-06-15,26.137004513515485,26.240201999522004,25.43338769835206,25.72421646118164,6168
2016-06-16,25.424005029725325,26.23081933485617,25.35833493377636,25.36771583557129,6200
2016-06-17,25.88370058956338,26.25896313364356,25.424004256818986,25.57411003112793,6485
2016-06-20,25.799265486892843,25.799265486892843,20.56436139787447,21.727672576904297,143072
2016-06-21,21.67138117353992,24.195017329011208,21.67138117353992,23.444494247436523,574699
2016-06-22,22.70335453669036,26.96257873759345,21.877778489605067,24.85172843933105,120200
2016-06-23,24.016773299137817,24.748534715288216,22.553250466837017,23.7259464263916,55919
2016-06-24,23.303771244479453,23.303771244479453,21.59632825766165,22.92850875854492,31593
2016-06-27,22.515723677509563,23.45387812135458,22.187369432994597,22.975419998168945,19430
2016-06-28,22.95665346924859,23.810374021231134,22.909745185340967,23.087995529174805,13790
2016-06-29,23.26624481728317,24.57966157356412,23.238098334862247,23.91357040405273,46880
2016-06-30,23.55707567324096,25.19884879247174,23.54769477194947,24.39203453063965,26772
2016-07-01,25.02997793786164,25.470910541157767,24.07305985002756,25.41462135314941,50131
2016-07-04,25.480294186777822,26.596698975246863,25.470911394000915,25.883699417114254,34405
2016-07-05,26.831235419027017,26.831235419027017,25.22698979644717,25.4521484375,4339
2016-07-07,25.16132144966444,26.249581669140987,23.472641929214085,24.101205825805664,77448
2016-07-08,24.241925949114925,24.74853050226808,23.45387547292775,24.213781356811523,13003
2016-07-11,24.95492727370208,25.42400451267683,23.922958104634493,24.635955810546875,25995
2016-07-12,25.32080820665704,26.061950488195773,24.97369026508345,25.742977142333984,40880
2016-07-13,25.00183549573375,25.26451965684299,22.8909869803583,24.926782608032227,68282
2016-07-14,24.46107975806886,25.383072980700344,23.633164882601022,25.006750106811523,36017
2016-07-15,24.573978811035055,25.40189185687421,24.272919349180185,25.2231388092041,18188
2016-07-18,25.96637765224212,25.96637765224212,24.837405205722085,25.034975051879883,29019
2016-07-19,24.93148652713875,25.71236038691219,24.83740627630973,25.317218780517575,14477
2016-07-20,25.11964695389289,26.85073823021851,24.837404326515564,26.286252975463867,42931
2016-07-21,26.907185179246422,29.485006083720577,25.46774596690962,27.24587631225586,337243
2016-07-22,26.62494550441628,27.64102091253692,24.84681306594343,25.42070770263672,138589
2016-07-25,24.884446932372448,27.989121716252026,24.291735481257195,27.038902282714844,145963
2016-07-26,26.643758818111973,30.576348246551245,26.643758818111973,29.588497161865234,332142
2016-07-27,29.02401349483716,29.880150768851813,25.448931828802174,26.258028030395508,455620
2016-07-28,27.65983664052929,31.50775146484375,26.34269993636869,31.50775146484375,920416
2016-07-29,33.68102820912505,37.52894546652246,33.17299140266152,35.393306732177734,1392073
2016-08-01,34.63124328294153,35.37448348391157,33.135353528502634,33.784515380859375,251094
2016-08-02,33.361149408762934,34.51834413817108,31.66768801604976,32.335662841796875,106071
2016-08-03,32.542638434878015,34.52774968036834,31.25372809705685,32.81547546386719,116880
2016-08-04,32.928373827801146,33.45522541117903,32.36388483934115,32.608497619628906,41388
2016-08-05,33.0977264404423,33.25766268157004,32.373301090541375,32.58028030395508,52636
2016-08-08,33.06949718374818,34.809995837389614,33.06949718374818,33.793922424316406,101361
2016-08-09,33.53049972735479,33.96326927187012,33.13535621360253,33.37055969238281,15360
2016-08-10,33.13535240618697,33.30469798086756,32.1945423932636,32.84370422363281,22036
2016-08-11,32.56145898370533,32.82488670744169,31.234916703643457,32.15690994262695,58657
2016-08-12,31.855849493888137,31.98756144670618,30.679836093815307,31.432485580444336,45315
2016-08-16,30.868003550597987,32.18514036918094,30.868003550597987,31.35722541809082,6739
2016-08-17,31.42307865734023,31.42307865734023,30.67983846493248,30.980897903442383,16153
2016-08-18,31.42307838304772,31.42307838304772,30.31292278032187,30.943265914916992,12654
2016-08-19,30.839775214835143,31.413669803223243,30.764509884297333,30.792734146118164,6274
2016-08-22,30.322330424658357,33.30469864219637,30.303513616971266,32.34507369995117,36921
2016-08-23,31.658281943023265,33.86918759759439,31.4324878396245,33.182395935058594,53461
2016-08-24,33.18239288675727,36.3341082806554,33.18239288675727,34.838218688964844,457829
2016-08-25,35.17691283316747,35.92956236937127,34.82881232782087,34.85703659057617,61432
2016-08-26,35.35566207385692,35.35566207385692,34.16083387807885,34.678279876708984,26365
2016-08-29,35.16750736735542,35.3650772071615,33.86918748310752,34.01971435546875,53884
2016-08-30,34.01030831616387,35.7319921184994,34.01030831616387,34.9981575012207,52134
2016-08-31,35.37448518677884,35.37448518677884,34.07616900775414,34.273738861083984,46224
2016-09-01,34.79118739391775,35.76962737550961,34.433677486069534,35.007572174072266,78896
2016-09-02,35.37448552708175,37.88645270319994,34.90408237456434,37.03031539916992,203024
2016-09-06,37.604205372835686,38.37566978575426,37.25610488272118,37.31255340576172,75080
2016-09-07,37.50072032713641,39.32589587583397,37.49131097364864,39.00601959228516,126073
2016-09-08,39.495239518391735,46.09972890403376,38.75199927610763,44.88608551025391,490776
2016-09-09,46.080909910852505,46.79592582483842,44.21810479361372,44.66969299316406,120655
2016-09-12,43.64421186564872,43.64421186564872,41.781406676975365,41.95075225830078,81735
2016-09-14,41.950755159937415,45.15891966265984,41.60265462065994,44.07698822021485,51986
2016-09-15,44.77319103376424,44.95194219283576,43.12677042329632,43.24907684326172,58641
2016-09-16,44.114621737040416,44.396864391453015,43.27729933288701,43.33374786376953,27349
2016-09-19,43.65361972768549,43.83237086136317,42.806888055875504,43.25847625732422,23744
2016-09-20,43.82297380427035,43.82297380427035,42.524653679155776,42.759857177734375,23553
2016-09-21,43.2584772901543,43.27729599505974,41.03816605062403,41.56501770019531,36583
2016-09-22,42.33648105698784,49.74066236805149,42.33648105698784,48.40471267700195,661160
2016-09-23,48.47057865010499,56.147594516506736,48.451759942546985,54.35064697265625,1681997
2016-09-26,54.16247658787692,65.06647084505319,53.60739686495338,63.57999420166016,3056067
2016-09-27,63.71171727177306,69.24368917137836,63.5329623034332,64.20094299316406,1770779
2016-09-28,63.9563252479357,65.81912685940786,58.98884290172732,59.7132682800293,908877
2016-09-29,60.37183180758322,61.71719096805284,53.7485237121582,53.7485237121582,507157
2016-09-30,51.7445909005679,59.120548248291016,49.97586784763861,59.120548248291016,795865
2016-10-03,61.61370325378155,64.82187168879032,61.152705632620766,63.88105773925781,705028
2016-10-04,64.42672411267004,65.80030745535463,62.5733245000169,63.40123748779297,214473
2016-10-05,63.94690940044831,69.73289489746094,63.325975593013744,69.73289489746094,670675
2016-10-06,71.50161393987773,76.7043027470234,70.12803064113893,72.19781494140625,1116897
2016-10-07,73.98536291308474,75.80112521230375,71.31346331734696,72.45184326171875,299311
2016-10-10,74.70038512207255,74.70038512207255,68.82972967025235,69.25308990478516,225679
2016-10-13,69.24367685130233,70.93713268976022,66.9857281451708,69.73289489746094,309984
2016-10-14,70.53257635043876,71.85912041419901,67.9265349815019,68.49102020263672,108576
2016-10-17,68.14292646653881,70.56081139333554,65.8567573004465,66.13899993896484,112958
2016-10-18,66.80697344665232,68.18996618041403,64.95357378224716,65.42398071289062,106161
2016-10-19,66.77876302535155,67.13626536530386,64.91595372791318,65.19819641113281,87919
2016-10-20,65.49924575612977,66.74111333389415,63.78697126345278,64.5960693359375,82374
2016-10-21,63.78697734793269,67.1362594216878,63.22248823737361,66.12018585205078,113852
2016-10-24,66.9668927571412,67.15505699949065,65.68739563844784,66.20484161376953,40891
2016-10-25,66.7128889208849,67.6442857550516,65.48042318020298,66.22366333007812,38972
2016-10-26,65.51807038715287,66.77875678376468,64.16329804613588,64.94417572021484,40183
2016-10-27,64.72778455951166,64.91594886362145,62.48865817572036,62.98728561401367,47652
2016-10-28,62.30049191883291,65.65918708038443,62.30049191883291,65.2264175415039,39094
2016-11-01,66.2895311197844,66.4212468890388,64.47376876275322,64.94417572021484,26165
2016-11-02,64.1821094529722,64.1821094529722,62.09351023581149,62.43220138549805,48825
2016-11-03,63.786976290675895,63.786976290675895,62.50747120243732,63.11899948120117,12094
2016-11-04,63.918676016500726,63.97512453974587,60.19306968822726,61.199737548828125,52863
2016-11-07,60.41886770989126,62.940240304249365,60.21188851316924,62.2064094543457,22692
2016-11-08,63.01550788034325,63.02491723347836,61.73600658819853,62.11233139038086,11052
2016-11-09,58.33027191312561,60.66348036143048,55.90297752220178,60.409461975097656,71221
2016-11-10,62.09352025023315,66.44947052001953,61.35968551346605,66.44947052001953,69033
2016-11-11,69.60117786325007,72.61177608303132,63.77756265017562,67.78541564941406,415347
2016-11-15,67.7383737842352,70.74896429623884,61.011574819523325,61.99942779541016,265482
2016-11-16,63.03432465605759,64.91594481524675,57.40827529599617,61.19033432006836,39025
2016-11-17,62.940240046627125,62.940240046627125,58.34908309202842,58.828895568847656,30108
2016-11-18,59.05469870518424,59.05469870518424,55.75245201318551,56.03469467163086,53117
2016-11-21,59.064097383344674,59.064097383344674,50.84141245085133,51.61287689208984,31577
2016-11-22,53.41923743702048,53.41923743702048,49.11032291744011,52.40316390991211,36329
2016-11-23,51.32122522048614,54.99038696289063,51.27418604730945,54.99038696289063,4503
2016-11-24,57.295374615969976,57.7187385559082,57.295374615969976,57.7187385559082,31642
2016-11-25,57.906909627476,60.58821868896485,57.906909627476,60.58821868896485,44610
2016-11-28,63.41065150918983,63.41065150918983,60.211892581613725,62.32871627807617,61048
2016-11-29,63.45768805494056,65.43339034263873,61.62310708821413,63.22248458862305,112441
2016-11-30,62.42279353181584,64.91594183564995,62.09351172641379,62.70503616333008,68898
2016-12-01,62.1405495855578,63.83400913290748,62.09351041266523,63.17544174194336,70253
2016-12-02,63.41064255606389,63.41064255606389,60.02372360229492,60.02372360229492,65308
2016-12-05,61.105658671313336,61.105658671313336,57.0601721034142,57.38945770263672,29412
2016-12-06,57.38945815415039,57.38945815415039,54.519985056738186,54.56702423095703,23061
2016-12-07,55.46079746643405,56.354568373388034,52.26203863070894,53.767337799072266,12159
2016-12-08,54.09661919941704,55.8841609993996,52.6854059826875,55.22559356689453,19673
2016-12-09,55.88415581545086,57.20129055828042,53.20284715829551,54.331817626953125,11657
2016-12-12,53.2969292213372,55.46079576078826,52.68540477282863,53.014686584472656,12476
2016-12-13,52.77948074499915,54.47294028400028,52.77948074499915,53.86141586303711,12939
2016-12-14,54.84926920502471,54.84926920502471,53.06173118521065,53.767337799072266,6925
2016-12-15,55.03743395077768,55.03743395077768,51.93275723606405,52.30908203125,5483
2016-12-16,54.28478129014866,54.28478129014866,52.82652516258836,53.343971252441406,17758
2016-12-19,54.096620382051945,54.14366335303394,50.70970479376403,50.89786529541016,15746
2016-12-20,52.49724031790888,52.49724031790888,49.86297065679226,51.744590759277344,23960
2016-12-21,52.96765200536004,52.96765200536004,50.61562476862674,51.46235275268555,29089
2016-12-22,51.93275447551374,51.93275447551374,50.33337702656081,50.61561965942383,6153
2016-12-23,51.55643232400058,51.65051447110727,49.86297264654983,51.03898620605469,21787
2016-12-26,49.157362681521406,52.120914069711326,49.157362681521406,49.58072662353516,22287
2016-12-27,49.48665114138851,51.274193084756426,49.39257278212276,51.18011093139648,10252
2016-12-28,52.120918744334816,52.120918744334816,50.00409505031861,50.66266250610352,4858
2016-12-29,50.75674097585534,50.80378014996793,49.67480961851585,50.61561965942383,6848
2016-12-30,51.6975557684193,51.744594946855386,49.15736804508318,50.33338165283203,8196
2017-01-02,51.6034741371972,52.8265307297947,49.91001437321876,52.73244857788086,22940
2017-01-03,51.838674009628,55.22559330170273,51.838674009628,54.002540588378906,4033
2017-01-04,54.2847780641473,56.40160147171481,54.2847780641473,55.83711624145508,9773
2017-01-05,55.5078371869347,57.29537901837016,53.62621700212448,54.89631271362305,10460
2017-01-06,56.35456328551452,56.35456328551452,52.21499474034302,52.77947998046875,8344
2017-01-09,52.77948153587828,54.33181978606494,52.68540318914721,53.57917404174805,10036
2017-01-10,52.73244490532742,54.99038983534595,52.73244490532742,54.002540588378906,7487
2017-01-11,54.47294261222519,54.51998558099014,52.826525969608944,53.06172943115234,2771
2017-01-12,54.425905770373525,55.413758833559946,52.35612129062592,54.89631271362305,8899
2017-01-13,55.22559555719503,55.22559555719503,52.21500092951537,53.24989318847656,13893
2017-01-16,53.249891556250006,53.57917717132342,51.74459239150391,52.49724197387695,15566
2017-01-17,53.06172955334594,54.4729427376686,49.95705295964849,53.014686584472656,11549
2017-01-18,53.95549996990292,54.5670282502607,51.744594119172206,53.20285415649414,19876
2017-01-19,54.09661429244336,55.837116758689454,52.30907644869792,55.64895248413086,26545
2017-01-20,56.58977249138496,58.42434970845459,55.64895860332655,56.16640472412109,12428
2017-01-23,56.44865056642305,58.94179916381836,54.14366627492219,58.94179916381836,13522
2017-01-24,61.10566679567037,61.576073773076274,58.33027549362054,58.6595573425293,37002
2017-01-25,58.80066988933711,59.929644189932695,56.96608902217781,57.7187385559082,5985
2017-01-27,59.74149002257912,59.74149002257912,57.48354118255809,58.23619079589844,14214
2017-01-30,59.17699828240077,61.10566140798278,56.07232540518126,59.12995910644531,58229
2017-01-31,58.048028279609376,58.14210663244877,56.21344728192622,56.307525634765625,94467
2017-02-01,56.16640690456472,56.16640690456472,53.5321370215613,54.1436653137207,16847
2017-02-02,53.6262112600778,55.93119517054921,51.46234486455831,51.556427001953125,123629
2017-02-03,51.55643731523088,52.45020831403647,50.00409881110975,51.932762145996094,12053
2017-02-06,52.68540383025877,54.5199847311504,49.34552383422852,49.34552383422852,317458
2017-02-07,50.70971206945281,54.4259138114292,40.31374895809515,44.78260040283203,980375
2017-02-08,49.39257767996743,49.39257767996743,40.92527789029696,45.8174934387207,166120
2017-02-09,45.39412116740119,47.04053784843332,44.26514680210674,46.05268859863281,105271
2017-02-10,46.38197194431584,46.42901491572732,45.2530013359442,45.53524398803711,34799
2017-02-13,45.62933302254776,46.75830380128888,43.41842685538696,44.547401428222656,54657
2017-02-14,44.68851243290061,44.68851243290061,42.38352463627727,42.806888580322266,55470
2017-02-15,43.935863365181525,43.98290253921759,39.65517332280617,39.98445892333984,126440
2017-02-16,39.27884554548768,40.17261634250304,35.93896959190695,36.97386169433594,177797
2017-02-17,36.973863945454,44.359226623427794,35.79785046601092,41.53679275512695,610271
2017-02-20,41.86607624588485,44.97075258612174,40.92526626844462,43.65361785888672,235078
2017-02-21,44.97075868328693,50.75674443340093,43.46545948001832,49.43960952758789,519174
2017-02-22,49.86296713303152,51.18010187050937,48.02838633482354,48.96919631958008,251915
2017-02-23,48.96919334569396,51.744583960109736,48.87511500879711,50.05112457275391,169485
2017-02-27,50.05113377922802,50.05113377922802,46.66421817561574,48.216556549072266,108780
2017-02-28,47.981345854292776,48.73399533919851,47.65206028186149,48.07542419433594,29297
2017-03-01,48.07543289098761,48.92216466320027,45.1589203520093,46.42901611328125,80669
2017-03-02,46.24085131797426,46.94646175297765,45.1589198705486,45.30004119873047,48312
2017-03-03,45.300037790954434,45.95860520429259,44.40626691697542,45.15891647338867,22599
2017-03-06,45.44116359376581,47.98135514886533,44.97076042014695,47.51094818115234,33004
2017-03-07,48.07542923395417,48.96920011670965,47.51094395814809,47.65206527709961,39880
2017-03-08,47.65207250898744,47.98135816591069,46.19381612911449,46.52309799194336,15599
2017-03-09,46.33492960835844,47.040536190489696,45.77044434265343,46.61717224121094,13570
2017-03-10,46.71125756782023,47.27574287200604,45.300040513261685,45.53524398803711,33106
2017-03-14,46.240845526286144,47.65206242544327,45.62932111212313,45.95860290527344,42062
2017-03-15,46.05268942520973,46.946460339514616,45.3941219821578,45.77044677734375,11796
2017-03-16,45.864530472191234,46.89942283095805,45.864530472191234,46.52309799194336,29570
2017-03-17,46.85237332815255,46.99349463743484,46.0056454724588,46.09972381591797,16784
2017-03-20,46.94645738054462,46.94645738054462,44.7825908931344,45.44115829467773,18237
2017-03-21,45.72340032675044,45.91156460706969,44.12402291450496,44.31218719482422,28120
2017-03-22,44.31218363406439,45.06483310667406,44.21810150146485,44.21810150146485,9432
2017-03-23,44.35922921827152,45.01779665351954,43.7477009590791,44.64147186279297,968788
2017-03-24,45.06483748415796,51.650511523974906,45.06483748415796,49.3925666809082,483192
2017-03-27,49.81593309950822,50.333379213605305,47.32278467542968,48.54583740234375,119376
2017-03-28,48.6869552594257,53.62621257985563,48.028387869641286,49.768890380859375,296623
2017-03-29,50.521537891924886,50.70970217795872,48.545835653132265,49.15736389160156,75664
2017-03-30,49.15736322360895,49.72184848585219,48.21655318850563,49.3925666809082,32577
2017-03-31,49.39256587596117,52.96764546872845,48.545834202301705,52.35611724853516,329867
2017-04-03,52.68540059600698,55.03742744220455,50.004088170176864,54.519981384277344,317204
2017-04-05,55.36671034451713,58.33026544461234,55.03742855233631,58.18914413452149,288836
2017-04-06,57.85986768425481,59.45924531388687,55.55488339275396,58.94179916381836,114885
2017-04-07,59.6474011071104,60.68229325955118,57.76578108126913,59.22403717041016,175835
2017-04-10,60.07076820766579,61.10566041461311,57.71874115443896,59.4592399597168,123590
2017-04-11,59.45924535312746,60.30597714202299,58.941799202717455,60.21189498901367,92044
2017-04-12,59.88260283153131,60.49412723553861,57.06016908008978,58.47138595581055,63688
2017-04-13,59.03587507191182,61.058620278792,57.85986156380053,59.78852462768555,79283
2017-04-17,59.83556431242026,60.21188909351646,57.48353727613934,58.2832260131836,39851
2017-04-18,59.17699078506016,59.92964026955497,58.61250556873575,59.08291244506836,34583
2017-04-19,59.27108349176626,59.27108349176626,57.43650241737075,58.09506988525391,16705
2017-04-20,58.51842693393979,59.45923694877024,57.85985954414912,59.17699432373047,29269
2017-04-21,59.74149002257912,59.74149002257912,57.85986598922826,58.23619079589844,24899
2017-04-24,58.2361856445635,59.17699568097169,57.67170038153733,58.70659255981445,19080
2017-04-25,59.17699581523634,65.38634889898728,58.23618577669357,62.657997131347656,191408
2017-04-26,63.5047265263996,65.29227209177289,59.45923985051553,60.82341766357422,89990
2017-04-27,60.82341780680694,62.093513478554016,59.78852559932322,60.7763786315918,25819
2017-04-28,61.19974465373525,61.19974465373525,58.14210710343216,60.07077026367188,34862
2017-05-02,59.271079216642825,61.81127054818246,59.271079216642825,60.87045669555664,23923
2017-05-03,61.6231032921909,62.56391330541259,60.8704537639761,61.90534591674805,100723
2017-05-04,62.89320765358856,62.89320765358856,61.4349513609438,61.57607269287109,28584
2017-05-05,62.04647034924646,62.04647034924646,59.27107934273964,59.50628280639648,22437
2017-05-08,60.21189396357533,60.58821877510944,58.706598511533,59.27108383178711,24547
2017-05-09,59.5062823986327,60.070767672265966,58.4243472320439,59.647403717041016,13864
2017-05-10,59.64740961978132,60.40005925517082,58.42435301374985,58.94179916381836,30063
2017-05-11,58.94179672798859,63.03432657998216,58.94179672798859,62.37575912475586,82982
2017-05-12,62.093508362938685,62.51687228727732,59.31811378383392,61.199737548828125,79232
2017-05-15,62.09351632693965,62.65800163179102,61.623109376834186,62.42279815673828,35164
2017-05-16,62.56391263837664,63.73992988498247,61.71718477373274,62.14054870605469,34198
2017-05-17,62.75207945627606,62.75207945627606,59.12995681353392,59.92964553833008,40609
2017-05-18,59.92964967353588,59.92964967353588,57.71874383721202,58.5184326171875,32173
2017-05-19,59.03587787902431,60.21189144305418,54.00254179790532,54.89631271362305,107907
2017-05-22,56.35456627362306,56.73089105169206,54.802227986873554,55.790077209472656,28443
2017-05-23,55.79008060870193,56.448648061925056,51.27419058491304,55.93120193481445,37886
2017-05-24,56.44864244715267,56.44864244715267,52.77948074499915,53.86141586303711,36136
2017-05-25,53.861417506929314,55.74303758809525,53.62621404826015,54.61406326293945,19832
2017-05-26,54.61406556114003,57.20129612718608,54.28478374042175,56.44864654541016,24576
2017-05-29,56.44864473822214,56.44864473822214,53.95549639823902,54.4259033203125,23684
2017-05-30,53.72029547714238,55.36671207777477,52.21499639692498,53.53213119506836,16251
2017-05-31,54.567026385064246,57.81282438664075,54.567026385064246,56.44864654541016,82500
2017-06-01,56.824964850662425,57.24833256339959,55.17854834679461,56.02527618408203,33563
2017-06-02,56.44864727933981,56.82497207512064,54.61406627121697,54.89631271362305,110788
2017-06-05,55.50783943381386,55.55488240649942,53.673258351429766,54.1436653137207,14766
2017-06-06,53.62621608311357,53.62621608311357,50.4274572708417,51.27418899536133,92285
2017-06-07,51.83867793432174,54.47294785113228,51.83867793432174,53.90846252441406,30006
2017-06-08,53.86141843436666,55.03743195386853,52.82652623367752,52.96764755249024,27457
2017-06-09,52.779487337359214,54.09662227730933,52.49724467795477,52.87356948852539,33482
2017-06-12,52.21499619658187,53.485091816380375,51.74458928729541,52.26203536987305,30282
2017-06-13,52.35611680877227,55.413754089962616,52.3090776361116,53.86141586303711,41878
2017-06-14,54.56702915569893,55.413760926713024,53.62621902775645,54.190704345703125,55062
2017-06-15,54.56702678401579,57.81282480932304,54.00254149060372,56.307525634765625,114124
2017-06-16,56.91905501169615,58.189150740802894,55.6489592825894,55.93120193481445,31917
2017-06-19,56.91905322106385,56.91905322106385,53.81437655607112,55.22559356689453,40556
2017-06-20,55.93119578564966,56.44864185587142,54.70814316244078,55.41375350952149,31344
2017-06-21,54.8022309399936,58.18915033103136,54.614066643772624,56.07232666015625,83860
2017-06-22,56.07232554861609,57.38946041967701,55.97824340237062,56.44864654541016,42479
2017-06-23,56.44864265379166,56.44864265379166,54.190697858222464,55.13150787353516,37656
2017-06-27,55.13151185056936,55.74304011197869,52.7794847455721,53.767337799072266,34135
2017-06-28,53.67325336214268,55.50783427399024,52.77948249332832,54.56702423095703,32327
2017-06-29,54.19070407381479,55.08447501880881,52.779486991934455,54.284786224365234,18062
2017-06-30,54.09661771604231,55.88415946700899,53.72029673129606,54.4259033203125,18614
2017-07-03,55.03743584058062,55.36671767636607,53.95550059448573,54.284786224365234,12337
