Date,Open,High,Low,Close,Volume
2021-05-10,290.8442534256533,297.1903013813429,287.0854344467905,287.9641418457031,557049.0
2021-05-11,288.9404853376024,306.07480458548287,288.50113159492884,302.2671813964844,845548.0
2021-05-12,307.2464065552832,310.8587549324957,296.7998219566616,298.4107360839844,1102101.0
2021-05-14,299.7287435973717,303.487562790365,293.28505780863645,294.84716796875,390706.0
2021-05-17,298.36191429007,311.05401117588315,296.2140090530229,307.8321533203125,887086.0
2021-05-18,312.4208391873417,313.25071300038763,305.58663333011856,307.392822265625,519642.0
2021-05-19,309.2966260379063,310.4682161298909,306.2700729240314,307.8321533203125,293647.0
2021-05-20,310.46817643324613,313.69000408209826,304.6102863118641,306.9046325683594,566993.0
2021-05-21,309.9800211158661,310.4681786294344,304.80556338995024,305.8794860839844,398957.0
2021-05-24,307.97862442789085,310.9563737024221,306.95347564871093,307.8321533203125,487927.0
2021-05-25,307.7832887736421,309.8335561328324,299.8751316994895,300.8026428222656,329919.0
2021-05-26,303.04821771095243,314.8616370281736,301.6813824549012,312.3232116699219,1309891.0
2021-05-27,314.37343654306574,322.03751541153235,301.5837038179187,314.1781616210937,2451088.0
2021-05-28,309.39425308038886,315.44741869360854,304.80558993016217,306.41650390625,637670.0
2021-05-31,302.75529936064885,323.1114738698297,302.6576618978567,315.88671875,2092959.0
2021-06-01,316.3260715925446,320.08489043924965,308.9060713616667,311.88385009765625,457970.0
2021-06-02,314.76399342859406,364.0679077247206,314.3246694948985,354.7441101074219,12993361.0
2021-06-03,359.7720901465161,365.1418228352701,351.5710498171914,356.5502624511719,2283750.0
2021-06-04,353.71897985906094,356.1597678232962,347.42176478819897,349.3255615234375,845562.0
2021-06-07,353.1332150024979,365.0930760414423,350.0089944866595,358.8446350097656,1294386.0
2021-06-08,361.6759141850275,382.471412371829,361.627080556746,368.6077270507813,2963247.0
2021-06-09,371.9760245970666,375.8812846978232,347.1287952880947,355.5739440917969,923478.0
2021-06-10,357.3313304255872,364.8977725315936,357.3313304255872,359.57684326171875,451054.0
2021-06-11,359.5768292926011,364.84895452004673,353.4748600893274,355.427490234375,302935.0
2021-06-14,357.81949072217566,388.57341693704205,348.2027808515883,384.1311950683594,2195796.0
2021-06-15,389.1592194299835,392.0393312062543,377.1993590059492,379.0543518066406,1560076.0
2021-06-16,378.81025865269874,385.1563068002311,372.3665730362499,376.662353515625,620214.0
2021-06-17,375.88132035549535,384.5705189450184,367.1921217659722,369.5840759277344,519214.0
2021-06-18,372.5618518190825,375.5884346180956,352.4497546003831,370.3651428222656,620630.0
2021-06-21,362.701085542364,382.17858509572505,362.701085542364,371.6831970214844,693804.0
2021-06-22,372.02487747039066,390.526061554442,372.02487747039066,384.7658081054688,1099574.0
2021-06-23,388.3293039426268,393.8454779139703,381.7391774772271,383.1548461914063,652814.0
2021-06-24,383.15483235749497,387.4017787571547,375.8812737144633,377.4921875,289423.0
2021-06-25,378.4197169197454,385.15628476272485,368.5101251845508,370.3162841796875,429275.0
2021-06-28,372.9523556223367,380.76287615893006,371.0485293236335,376.5158996582031,303965.0
2021-06-29,377.8339394060302,382.71551485055255,362.8474968323922,364.40960693359375,649628.0
2021-06-30,366.5087197375963,380.274770002149,366.11819961696,377.1017456054688,456247.0
2021-07-01,376.857626529344,379.493689202769,364.2631677674991,368.6565856933594,447462.0
2021-07-02,371.7807701546509,386.1326137334488,371.0973674762335,375.97894287109375,888875.0
2021-07-05,380.7629131796929,392.4786951236835,379.88423549284846,385.74212646484375,853325.0
2021-07-06,386.62080815855353,432.0194636620201,386.62080815855353,413.2742004394531,9016395.0
2021-07-07,416.3496107835952,428.30947146152846,410.6869649939133,424.3553771972656,1659778.0
2021-07-08,422.7444130321873,424.1112481315359,411.1262699955686,414.9826965332031,679007.0
2021-07-09,414.7386731976295,416.8377746535018,409.3201359102868,413.2742004394531,428874.0
2021-07-12,416.30075623649935,419.2297015615143,408.5390690020734,410.49169921875,380764.0
2021-07-13,413.81114822420415,431.5312607791446,406.1958728041799,425.6733703613281,1259622.0
2021-07-14,425.6734015344213,444.9556255718177,425.6734015344213,433.1910400390625,2242021.0
2021-07-15,435.827037275229,447.1522979418816,432.2146894263604,435.4853210449219,979950.0
2021-07-16,438.7559978031942,439.2441553507711,424.7458702287817,427.0890502929688,395946.0
2021-07-19,427.0890462009996,441.2456149450957,421.0846845875138,425.86865234375,689291.0
2021-07-20,429.3833427307406,431.38480643986696,415.0315295177095,423.76953125,678208.0
2021-07-22,430.7631054428707,432.3281000101503,420.8352149985682,424.3564453125,447664.0
2021-07-23,426.3126517669541,429.491534636841,416.8738209078624,418.7322387695313,331620.0
2021-07-26,420.0038078212801,429.1003219311032,414.72197728804105,423.3783264160156,402399.0
2021-07-27,426.2637450232634,428.41561622274486,413.9394840528503,416.238037109375,267277.0
2021-07-28,418.7322713387169,426.361578879942,412.81464024154855,419.3680419921875,447367.0
2021-07-29,423.08488991440464,425.1389434947985,413.7438758163856,415.9446411132813,206003.0
2021-07-30,416.6293367034452,420.3461728304418,412.9613945321499,414.2818298339844,262840.0
2021-08-02,416.18916363329873,424.3564540129817,416.18916363329873,419.3191528320313,345202.0
2021-08-03,421.5688314124689,445.7283564286914,421.5688314124689,437.5610656738281,1772633.0
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281,762605.0
2021-08-05,442.1092694003668,449.8363944663891,417.5096113760341,420.4928588867188,2109599.0
2021-08-06,423.035949622602,429.88277424077125,419.61253731351735,421.7154846191406,550478.0
2021-08-09,425.481255195336,426.6550085288931,408.9510698714976,413.35260009765625,663814.0
2021-08-10,416.4825566908951,421.37314580116765,389.7310581375339,395.8931884765625,1042907.0
2021-08-11,395.893200114168,401.27284829360696,377.9936553843135,395.1107177734375,783151.0
2021-08-12,400.00130218102737,410.51606894980586,400.00130218102737,406.7013854980469,566298.0
2021-08-13,407.2882565156352,414.5752462545839,406.0167152825644,411.0540161132813,345703.0
2021-08-16,412.0810169814218,412.6189996810082,399.7078327879447,402.5932922363281,325902.0
2021-08-17,402.7889242851607,402.7889242851607,393.9858635128787,398.6808471679688,437224.0
2021-08-18,399.5611592338088,405.9189255374067,395.1596287159333,401.5173950195313,247475.0
2021-08-20,397.11583467371327,405.9188950482537,392.71430448644304,394.9150695800781,398764.0
2021-08-23,398.87647246279926,400.6859965694542,386.4543928937264,389.2420349121094,404581.0
2021-08-24,393.0077739104777,393.0077739104777,384.498165795219,390.4646911621094,292641.0
2021-08-25,392.029652217536,400.24586666354224,387.6281215570856,390.1712341308594,270639.0
2021-08-26,392.9588720284279,392.9588720284279,387.4325117831759,390.22015380859375,180162.0
2021-08-27,390.2201568092797,401.0283479043467,388.3128149220137,391.83404541015625,434002.0
2021-08-30,394.1815279837669,417.5096467140546,393.3990455753282,411.5431213378906,1568238.0
2021-08-31,413.7438485438837,426.2148510709157,411.7876128533689,416.238037109375,1221602.0
2021-09-01,414.9176145098167,425.1878521971905,405.1364357599369,419.0746154785156,770358.0
2021-09-02,418.6344335009248,424.50314051262,411.1518380309709,412.3255615234375,488269.0
2021-09-03,413.7438639595942,419.5636772956317,408.8532745510884,410.4671630859375,419853.0
2021-09-06,414.184012016635,415.70008273138734,409.8802696332329,411.6408996582031,220997.0
2021-09-07,413.1569584870101,413.5481996424855,401.0283035685527,402.2020568847656,363053.0
2021-09-08,404.5006444632479,408.6576455265134,397.3603957533194,398.5341491699219,354284.0
2021-09-09,398.289579712038,405.7232511049696,398.289579712038,399.9523620605469,289103.0
2021-09-13,402.250968695177,408.6576287186743,399.9523857612469,404.6473693847656,351357.0
2021-09-14,406.21230868329326,411.24963921183286,404.5495263401926,405.5765380859375,506260.0
2021-09-15,407.4839252213956,411.1029435602744,403.9138008378544,405.0875244140625,302355.0
2021-09-16,405.7232761720955,411.3474538641015,401.0283223865102,402.9845581054688,364961.0
2021-09-17,405.9189102102116,409.8802755868056,394.4749193559361,395.7464904785156,550524.0
2021-09-20,392.22527496334914,400.734912569552,390.26903917799575,391.2960510253906,345789.0
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.3179321289063,308720.0
2021-09-22,390.4646874180968,397.1158773650837,388.8507689627662,390.1712341308594,359804.0
2021-09-23,394.3282124380408,396.1377364634489,387.62809907357786,390.4157409667969,351394.0
2021-09-24,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281,300383.0
2021-09-27,389.8288425273208,408.3152930774068,389.8288425273208,399.5611267089844,1250165.0
2021-09-28,401.8107825289816,406.89700705711016,394.7683522397882,397.9472351074219,476732.0
2021-09-29,395.844317138852,400.73490652851024,394.7683815031695,396.9691467285156,218932.0
2021-09-30,399.267697736116,400.001286085815,392.71429653889,393.3500671386719,248104.0
2021-10-01,391.24710434163967,395.0617576390137,386.8455744177962,388.8996276855469,374176.0
2021-10-04,394.1814938558929,397.11584740817,390.2690224528568,393.7902526855469,378349.0
2021-10-05,395.0617542219053,410.8094560054027,395.0128602741996,409.7335205078125,1783988.0
2021-10-06,414.721981533179,419.6125709380514,401.5173901400236,406.84814453125,1066226.0
2021-10-07,410.7605818319516,410.8094757820111,402.0064155866823,402.5932922363281,350068.0
2021-10-08,404.7451603838681,404.7451603838681,400.0991005275656,402.29986572265625,348377.0
2021-10-11,405.8210733408265,408.4130795669973,403.9626554720504,405.185302734375,347265.0
2021-10-12,406.7992101282457,414.6730767748113,403.3269036811721,408.6087341308594,654638.0
2021-10-13,411.2985377419542,418.3409978905301,410.8583727889982,412.12994384765625,777485.0
2021-10-14,416.5803946171577,416.6782123740576,407.8751515492536,409.5379638671875,369786.0
2021-10-18,413.2548188497315,416.3848081158466,401.7130393992881,402.7400512695313,477443.0
2021-10-19,402.9845636296217,406.799217363925,392.32308478510646,395.0129089355469,367199.0
2021-10-20,395.1596334838867,399.756799575719,388.4595198669866,391.2471618652344,335830.0
2021-10-21,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375,204978.0
2021-10-22,392.1274323899471,397.1647332485092,379.0206594274457,380.6834716796875,486803.0
2021-10-25,383.2265582695358,384.64484107929184,363.8598369523117,366.4518432617188,551688.0
2021-10-26,367.4788952068585,381.4659687892143,367.4299714035509,377.5534973144531,384141.0
2021-10-27,381.4659855739552,391.1493469301053,379.6075675116297,389.2420349121094,252567.0
2021-10-28,391.2471112542896,391.2471112542896,378.5315801385252,381.5637512207031,173701.0
2021-10-29,379.411917771468,388.31279640460434,366.7942031529638,367.9679565429688,464610.0
2021-11-01,369.7285849309215,374.4235391488581,356.4261748470466,361.0722351074219,469603.0
2021-11-02,364.8379802829272,371.6359116946027,362.9306384192802,369.1416931152344,260381.0
2021-11-03,372.07600592553257,384.8893551021957,367.8701113166811,377.5045776367188,451739.0
2021-11-04,384.7915289589085,386.2098116808433,377.5045694025368,381.2214050292969,147385.0
2021-11-08,385.1827859413439,385.1827859413439,376.5753610570965,379.0695495605469,368522.0
2021-11-09,379.5097010176253,386.0631021245966,378.9228243759913,381.857177734375,300341.0
2021-11-10,380.8301732949266,386.0631095209224,376.86877827534335,378.4826965332031,183626.0
2021-11-11,380.48781781169066,380.48781781169066,372.6628755430698,374.2767639160156,147235.0
2021-11-12,376.37975259435615,376.5753881125121,371.0979219518268,372.5162048339844,197538.0
2021-11-15,374.6191511932877,375.40163356395857,359.8984889152948,361.3167419433594,426754.0
2021-11-16,358.9692211483644,377.9936236913731,358.9692211483644,375.9884643554688,514745.0
2021-11-17,375.890681267197,387.9215488425591,373.4943104225619,379.9009704589844,688143.0
2021-11-18,380.29220202104807,380.29220202104807,367.7723056824128,369.7774353027344,264039.0
2021-11-22,371.4891853002,371.4891853002,357.551004519074,361.0722351074219,416559.0
2021-11-23,357.99110493632554,364.6912176516757,357.2086226577997,361.12109375,210974.0
2021-11-24,362.8817106963386,368.3591764503917,359.11595112481547,361.267822265625,217483.0
2021-11-25,363.66422378051135,363.66422378051135,357.5020929419476,359.9473876953125,148109.0
2021-11-26,357.9911529846326,370.6577917856167,354.86116375086203,358.2845764160156,351271.0
2021-11-29,352.1224633541248,357.0130531229321,336.7171055823818,343.2705078125,473058.0
2021-11-30,343.31935929589747,366.30512836556585,343.31935929589747,363.5174865722656,512127.0
2021-12-01,363.8598203677352,365.81605596111007,356.0348779942355,358.3823547363281,182464.0
2021-12-02,361.85469420891775,366.25622433517947,352.17130405131275,362.6371765136719,254793.0
2021-12-03,362.88171122917663,366.6963647573157,359.5561166110499,364.8868408203125,158516.0
2021-12-06,366.5985495659748,368.3591795641892,358.5780012956222,360.24078369140625,135635.0
2021-12-07,360.97437375233017,364.3488922107067,358.1867618125614,359.8984680175781,135802.0
2021-12-08,361.6101736945641,367.38106292166486,360.9254792736423,363.8598327636719,146328.0
2021-12-09,365.3270243074123,369.6307369638337,363.8598475029648,364.6912536621094,192937.0
2021-12-10,365.81605786355067,369.7285290706474,363.4685811092498,365.6204223632813,136278.0
2021-12-13,366.7942159836796,374.4235237362243,365.8649920299384,371.7826232910156,227248.0
2021-12-14,368.7503943027973,371.29350644035975,363.9086994668651,365.47369384765625,119449.0
2021-12-15,366.0116712428947,368.0656946226508,363.175105909356,364.5444946289063,96405.0
2021-12-16,366.7941830621223,366.8920008142296,357.99112266863136,362.2459411621094,108302.0
2021-12-17,363.664189499356,363.664189499356,353.68740575597207,354.3720703125,105691.0
2021-12-20,352.1224158461158,353.0516397167357,337.9886013812666,342.7814025878906,241331.0
2021-12-21,344.59092345225406,350.75308411821817,341.3631463294558,346.4493713378906,146701.0
2021-12-22,346.4004177132062,357.0130019606232,344.590893788106,352.70928955078125,283159.0
2021-12-23,356.03490046567754,359.7517363877666,352.3180645435885,356.8173828125,191241.0
2021-12-24,356.8173945506911,357.25755954137645,352.22025837474814,353.3939819335937,87955.0
2021-12-27,353.54072947366257,371.6848047110908,348.74792784887205,366.8431091308594,470082.0
2021-12-28,366.84310804086806,379.99880579265306,366.598578564811,377.4067993164063,363111.0
2021-12-29,380.09661961563546,385.8675092208436,379.5097429092201,382.3952026367188,521435.0
2021-12-30,384.2046664088115,388.2149554267062,371.2935291399586,373.1519470214844,373541.0
2021-12-31,375.0103498173474,383.911227560034,374.8636381207211,377.6023559570313,322606.0
2022-01-03,380.14550198830216,386.06313297716,375.8906833086612,380.5367431640625,582559.0
2022-01-04,382.24847795961455,386.6011147205464,374.8148055159147,376.281982421875,682991.0
2022-01-05,377.5534851451836,380.6345503622916,371.6847781222014,372.0760192871094,175026.0
2022-01-06,371.1468196315973,398.5830126086721,369.3861896414904,376.42864990234375,2798700.0
2022-01-07,379.46082694404816,380.1454915203282,372.9074254938156,374.7169494628906,647882.0
2022-01-10,377.16223332672337,387.9215292316104,374.6680150025367,385.72076416015625,456448.0
2022-01-11,388.1171646251152,393.3501012770863,379.509739181532,382.1017456054688,451959.0
2022-01-12,386.11199291907707,386.11199291907707,377.5534623603895,381.5637512207031,286064.0
2022-01-13,383.422210719486,384.59596412078776,378.7761507681657,382.1017456054688,173214.0
2022-01-14,382.3462752861439,392.12745413638953,379.50973938953047,389.6821594238281,614563.0
2022-01-17,391.2471307914048,391.6872957534599,384.4003060025551,386.3076477050781,226507.0
2022-01-18,387.1390307475404,391.14931987823206,379.5097235036198,381.6126708984375,254908.0
2022-01-19,381.2703332853216,381.3192570886304,371.00009566381055,374.9125671386719,258063.0
2022-01-20,374.9125749231805,380.5367527850714,372.7607334772,379.1184997558594,175564.0
2022-01-21,378.5315827004253,378.5315827004253,364.3488748214688,371.6358642578125,289887.0
2022-01-24,369.5328872675281,371.978181730256,358.04000329270696,365.0335693359375,294238.0
2022-01-25,363.8598224290339,372.6628826490912,360.1429867204798,368.2613525390625,312206.0
2022-01-27,364.8379889237253,373.4454147921973,364.202218237382,371.684814453125,193766.0
2022-01-28,372.6629323858964,376.52651016025953,369.33733738443175,371.684814453125,161833.0
2022-01-31,372.6629243659938,385.8186222185675,372.6629243659938,381.66162109375,380041.0
2022-02-01,386.3565473112974,386.3565473112974,377.6513044937346,379.3140869140625,245457.0
2022-02-02,380.292192407364,389.0463587426185,380.2432984568019,385.72076416015625,278401.0
2022-02-03,385.8674878838521,389.6332475378472,383.1776638238253,385.9163818359375,167879.0
2022-02-04,403.8648846459143,410.80952787276914,393.6435702551445,409.29345703125,3015972.0
2022-02-07,413.5482493148301,415.25995569419575,399.1699336380327,408.2664184570313,836544.0
2022-02-08,410.0270425639342,413.74387870696495,396.13775620879625,398.7786865234375,392780.0
2022-02-09,402.299888293354,410.5161026958203,401.1261646999946,403.3758239746094,331565.0
2022-02-10,403.767036299257,403.9626718090555,396.5289701835318,401.7130126953125,191185.0
2022-02-11,399.4633183832819,400.8816011858614,390.562440102809,394.1814880371094,240691.0
2022-02-14,384.40032521240863,391.7362092813477,372.1738517641768,374.2279052734375,292118.0
2022-02-15,374.22792576432704,381.9550514367514,368.359218187834,380.9280395507813,143965.0
2022-02-16,382.4440967100409,388.3128040764354,376.6732071030442,378.4338073730469,169694.0
2022-02-17,380.9769126469037,383.4222073365501,373.6410285779646,374.2279052734375,109435.0
2022-02-18,371.684782867812,376.6731898709954,367.87012922412623,369.3861999511719,111184.0
2022-02-21,366.7941670458844,369.5818086853903,358.0400009858084,361.7568664550781,164708.0
2022-02-22,347.23186154692604,357.942264709205,347.23186154692604,354.2743225097656,261953.0
2022-02-23,354.8122687132462,365.6693833881442,354.8122687132462,359.9473876953125,140103.0
2022-02-24,356.71960739053293,360.8276846298028,343.8084392675952,350.7530822753906,382450.0
2022-02-25,372.6628807286913,372.6628807286913,354.1764603317922,361.0232849121094,278905.0
2022-02-28,357.0130732558817,371.0979666143744,352.1224832112805,368.40814208984375,126261.0
2022-03-02,365.03358707884286,371.0490057795832,359.94736240923226,362.197021484375,180675.0
2022-03-03,363.66421302993496,365.8160842891986,360.0940887655195,363.0284423828125,323347.0
2022-03-04,360.9254798006732,369.2394813678974,357.5509613422967,359.8984680175781,266583.0
2022-03-07,354.07869398302665,360.19193110289933,349.4815277289661,357.1597595214844,168999.0
2022-03-08,357.0130069546637,366.30512631375774,355.10566525156645,364.2021789550781,129167.0
2022-03-09,367.23436209502927,383.5689124301701,365.0824908653517,379.9009704589844,245003.0
2022-03-10,388.3127873061728,388.8018462322511,380.48784448892,385.8674926757813,275440.0
2022-03-11,386.35654634840665,395.1596068981172,382.68860445269394,393.8391418457031,320389.0
2022-03-14,396.1377473719815,396.1377473719815,384.6937560635418,386.0142211914063,140376.0
2022-03-15,388.8018362239585,400.0501912342113,384.64483545929977,386.3076477050781,354720.0
2022-03-16,390.171211503466,394.08368297474624,386.160922275446,389.0952758789063,180855.0
2022-03-17,390.75810670511765,400.0502268895948,389.5843532682151,397.8005676269531,340023.0
2022-03-21,402.984558745566,406.3590773060449,393.2033801352367,396.38226318359375,266293.0
2022-03-22,396.23554676862193,404.6473662435623,395.40414062666025,401.7130126953125,257799.0
2022-03-23,403.47365891147234,404.1583534240871,393.25231427913184,395.942138671875,152634.0
2022-03-24,396.137708525558,404.9407687150149,395.2084846767564,398.63189697265625,214352.0
2022-03-25,400.7348582094371,403.3757582515497,395.55081617159806,398.142822265625,235817.0
2022-03-28,395.1596441507036,413.7438848409595,386.6500062105124,408.2664184570313,505454.0
2022-03-29,414.7219838244972,429.98062882196007,403.2779926139528,415.0643310546875,1812960.0
2022-03-30,420.003802675094,427.9265633027715,412.1299658502383,418.48773193359375,616254.0
2022-03-31,416.9227590741654,443.0874131626907,414.18404086649736,438.6858825683594,1511807.0
2022-04-01,441.6202547590447,445.9728915797534,421.9111840215948,424.64990234375,984312.0
2022-04-04,428.2199759127179,432.2302650032688,416.7270913597978,420.2483215332031,429326.0
2022-04-05,421.666617727274,427.7309305826419,411.8854390736596,415.1621398925781,382337.0
2022-04-06,414.72196441705273,425.7746840759884,412.8146226879555,419.5636596679688,310352.0
2022-04-07,420.5907070182265,423.5250607881211,414.8198172407251,416.8738708496094,202228.0
2022-04-08,417.6563436403957,427.1929931731681,415.3088666484403,416.9716491699219,291380.0
2022-04-11,419.6126169777961,425.3835071387677,416.6782630129164,417.5585632324219,222449.0
2022-04-12,419.6125604470384,420.5417843506476,406.9459222651904,416.1891479492188,227952.0
2022-04-13,416.6782120275882,425.4323788915574,416.6782120275882,419.75927734375,227021.0
2022-04-18,419.7592205736525,423.035920960296,411.7875669925656,415.7489318847656,407139.0
2022-04-19,419.0256659408439,422.5468960445055,395.79536783654527,405.8210754394531,253135.0
2022-04-20,406.5058179449219,415.700120523002,403.52254034658847,410.9073486328125,213610.0
2022-04-21,414.2328692926805,416.6781636804767,408.1196333231899,410.7116394042969,178536.0
2022-04-22,416.67822365682633,428.80687959612817,413.4504465402455,417.6563415527344,502342.0
2022-04-25,416.6781879442995,422.3023653637355,410.8094810718446,415.4066467285156,289786.0
2022-04-26,419.2213275284738,426.21486437032985,416.82492679290186,421.3731689453125,358570.0
2022-04-27,420.3461924501364,420.3461924501364,412.1789015308852,416.38482666015625,127556.0
2022-04-28,416.8249315939488,424.8944041620638,413.5971545066183,418.683349609375,243459.0
2022-04-29,421.9111523720388,427.4375124092023,415.7000978808031,420.052734375,427679.0
2022-05-02,415.7000761526743,430.37184354629807,413.4993110436307,427.8776550292969,362564.0
2022-05-04,432.32810933718,466.5622356421604,431.8879443447717,440.7399291992188,6541754.0
2022-05-05,446.99986023067294,454.7759091264609,425.4812673968112,429.0513916015625,1183662.0
2022-05-06,425.4812684262071,437.0230472160142,415.89572535330205,430.0295104980469,525901.0
2022-05-09,430.3718681906225,435.75151654300527,415.70009995685126,418.0475769042969,352885.0
2022-05-10,418.0964924356017,428.2689122397816,400.2458414377159,408.9021606445313,442473.0
2022-05-11,407.5817149673757,413.74384540584566,385.91638097941455,403.0823669433594,544395.0
2022-05-12,400.2458645425275,410.5649966518724,393.496827019103,403.3758239746094,282906.0
2022-05-13,411.0051535319866,416.62933145715175,403.0334687669209,405.772216796875,222834.0
2022-05-16,408.8533019508311,417.4118339892756,401.468523389004,413.7927856445313,222507.0
2022-05-17,410.8094990228536,442.6961470598232,410.8094990228536,439.6150817871094,451397.0
2022-05-18,445.043649916068,448.9561215636818,429.44265728129216,433.404052734375,437726.0
2022-05-19,425.5790957113362,430.3718673551058,424.20973664880046,427.2908020019531,156688.0
2022-05-20,431.3988558820749,438.97926904525457,428.4156084480932,432.817138671875,222258.0
2022-05-23,435.0668323994327,441.1311753530714,425.4812888660445,427.8287658691406,295047.0
2022-05-24,431.3499592047727,435.3113244412282,424.5031344554906,425.9214172363281,165141.0
2022-05-25,427.9265895103973,431.30110827045246,408.8532900922196,413.59716796875,243164.0
2022-05-26,410.4182294263911,426.9973080074313,406.6524699761974,423.76953125,304971.0
2022-05-27,427.82872164891546,440.1041180032704,422.7425269762128,427.9754333496094,252263.0
2022-05-30,436.53398724304594,438.6858584664084,426.0681440925162,430.3718566894531,276213.0
2022-05-31,434.1376252057897,464.6059910713533,430.4207593673456,453.3576354980469,1527804.0
2022-06-01,461.6716318903875,478.2996355813549,457.2212075483087,461.3292846679688,1522607.0
2022-06-02,462.6497962621022,467.540386074598,454.9226703283171,460.4979248046875,521087.0
2022-06-03,464.60601119590496,464.60601119590496,442.40272251041625,451.4992370605469,350418.0
2022-06-06,453.5043440897946,481.2339916518886,447.2932896503461,473.5068664550781,1359299.0
2022-06-07,474.3871904265378,474.3871904265378,460.204480609662,464.0191345214844,451095.0
2022-06-08,466.562240104235,474.2893655741586,461.035879917822,466.07318115234375,299113.0
2022-06-09,466.0731335718826,467.4914163274934,456.04742608161655,461.9650268554688,224215.0
2022-06-10,457.5635074898641,463.4811382525585,448.2713881341931,450.9612121582031,354616.0
2022-06-13,441.1311537597277,441.1311537597277,424.79657359855423,426.4104919433594,443180.0
2022-06-14,425.4812848451427,435.0179343330511,422.5469311565555,425.23675537109375,221454.0
2022-06-15,429.2470406390601,429.2470406390601,418.7322733548107,421.32427978515625,185763.0
2022-06-16,427.4375165783245,431.34998812595217,414.23292510508105,421.32427978515625,449255.0
2022-06-17,415.89568846803104,431.1543018267694,415.89568846803104,425.8235778808594,224484.0
2022-06-20,421.0797693239552,429.39377173801705,403.7670700041691,408.2664184570313,314371.0
2022-06-21,412.42334709883033,424.50310739204014,412.42334709883033,422.2534484863281,250029.0
2022-06-22,423.3783576564306,423.3783576564306,398.7786973565151,400.6371154785156,257075.0
2022-06-23,405.03861262434367,408.3153134320028,399.0720876961833,405.28314208984375,151421.0
2022-06-24,408.6575861485911,413.7438104151212,407.43493895469294,410.7116394042969,289759.0
2022-06-27,414.57521777170615,420.4439243207459,409.9780523683776,413.0102233886719,236345.0
2022-06-28,410.90733287234445,414.7219866855794,407.2882847278612,410.4182739257813,130821.0
2022-06-29,408.8532443778728,418.340999070097,406.89700875884,414.4285278320313,184028.0
2022-06-30,414.7219711528119,421.2753727312268,412.7657354398269,414.8686828613281,122986.0
2022-07-01,414.8686955662524,416.6293256717292,411.7387362394976,413.7438659667969,84550.0
2022-07-04,416.482581790452,435.70262203195927,412.8635635406204,432.2302856445313,339070.0
2022-07-05,435.7514855086871,458.1503774470327,433.5018264796456,455.65618896484375,743065.0
2022-07-06,454.7270045053127,459.7154117517255,443.5275724905964,454.2379455566406,387382.0
2022-07-07,455.3138891555925,468.2250575656562,453.65107676118777,460.742431640625,343527.0
2022-07-08,462.6497418403188,469.0075078486952,456.14526412478347,461.0847473144531,203545.0
2022-07-11,461.6716074492962,493.5093303027599,461.0847307919033,484.3639526367188,1657504.0
2022-07-12,481.13617492822834,500.6985323544607,473.2623380040852,475.8054504394531,1370867.0
2022-07-13,480.10914605741175,486.8092592079725,474.5338624489657,483.2391052246094,471655.0
2022-07-14,486.0267545309586,487.1026901377667,473.995916895182,478.5441589355469,225766.0
2022-07-15,480.0113405158018,483.0435118563127,470.4746913664813,477.1748046875,183102.0
2022-07-18,478.4952474929999,488.6676668087172,470.3768517109065,472.1374816894531,384786.0
2022-07-19,472.2842287798742,480.64712479279024,467.4914570926536,469.44769287109375,260325.0
2022-07-20,474.3382701726933,478.15292387302713,460.0577433857472,462.6497497558594,291692.0
2022-07-21,467.5017341419007,467.9428017900133,456.768639342356,458.1408996582031,231565.0
2022-07-22,460.6893935430908,462.0616538391236,445.790490552655,447.1627807617188,376704.0
2022-07-25,446.9667046055776,452.4557753815852,443.5360391097015,448.6820373535156,292799.0
2022-07-26,450.98548980839246,450.98548980839246,432.70494966330665,434.6163024902344,312178.0
2022-07-27,440.9875542979674,445.6434576350039,434.028198064212,438.5370788574219,217600.0
2022-07-28,440.9875767522823,448.0939558917087,437.0178183016775,446.1335754394531,282453.0
2022-07-29,449.8582869926163,455.20030542980624,441.2325956157949,442.702880859375,293848.0
2022-08-01,444.41823212628645,445.2513997815714,432.8519996943111,434.1752624511719,517047.0
2022-08-02,436.0866176695144,445.5944746547889,433.7341671523115,443.6340942382813,303644.0
2022-08-03,445.8885029904928,464.6101412469748,445.1533603619375,462.7967834472656,665658.0
2022-08-04,465.5903315767096,467.5507119201905,441.9677424551589,458.2879028320313,552922.0
2022-08-05,460.5913637486005,468.4328852592403,455.7884378059398,462.5027465820313,413817.0
2022-08-08,464.9532156038897,475.19618498724566,463.335907797363,471.1774291992188,459083.0
2022-08-10,480.2931749758165,485.1451281984371,464.61013252762655,467.06060791015625,645374.0
2022-08-11,469.5110621860037,471.71648993113627,461.71853885465725,463.33587646484375,162546.0
2022-08-12,459.7581379456721,474.362993842136,458.7779478808371,462.4046630859375,261250.0
2022-08-16,464.6101395757418,472.4516609187923,463.237879323314,470.736328125,214515.0
2022-08-17,472.157610484846,480.09712682431854,466.3254670868091,468.6779174804688,235685.0
2022-08-18,479.99912432378034,487.0564753957335,472.5496732647499,478.5288391113281,896958.0
2022-08-19,482.5966087256322,483.478773845837,471.47144494647256,474.5100402832031,231805.0
