Date,Open,High,Low,Close,Volume
2008-11-06,166.93464232495919,180.13565300783222,166.93464232495919,177.66952514648438,4246187
2008-11-07,174.07915590113356,183.1457786043176,174.07915590113356,181.11485290527344,3319447
2008-11-10,182.60177311982596,184.23376513380651,180.96978110584539,182.42044067382812,2836170
2008-11-11,181.33248104949817,185.64819188494496,176.61783654221122,179.08395385742188,2508046
2008-11-12,178.79381918540122,180.24447897595215,167.26107827758372,170.12612915039062,3491172
2008-11-14,172.3383707527181,172.3383707527181,167.2973196176039,170.19863891601562,4264258
2008-11-17,170.45256770986342,171.46802538830553,166.82591733305782,170.85150146484375,5952608
2008-11-18,170.74264503605045,171.17784738018085,167.65999312348364,170.52505493164062,3050261
2008-11-19,171.10534416119447,172.2658765990299,167.66002662921386,169.90855407714844,4216229
2008-11-20,168.63922948776278,171.14161584082385,164.35978680094289,170.0898895263672,3688184
2008-11-21,163.2717403267366,171.17783061893945,163.2717403267366,170.48876953125,4136062
2008-11-24,170.48881045102746,171.17787170410156,169.79974919795336,171.17787170410156,8311058
2008-11-25,171.93941210690963,172.19327086797426,169.72715425037202,171.35914611816406,2739650
2008-11-26,171.35916724935117,173.6802204229014,169.3645102760783,171.613037109375,6777036
2008-11-27,171.613037109375,171.613037109375,171.613037109375,171.613037109375,0
2008-11-28,171.17787475528814,172.62853471084142,169.11067989156186,171.46800231933594,5304522
2008-12-01,171.54054112588207,176.25518601940524,166.82589623235887,168.63922119140625,3185960
2008-12-02,174.07917083286486,174.07917083286486,166.2456059318548,169.11065673828125,4340447
2008-12-03,171.06907515988294,171.06907515988294,166.13682922795778,168.38534545898438,3628057
2008-12-04,173.89786506959297,173.89786506959297,166.89843509448042,171.54054260253906,2068631
2008-12-05,171.54049104115705,171.90315592707915,167.47863989176784,170.2711639404297,2478090
2008-12-08,173.68021686371353,177.705799431718,172.62849087652606,174.36927795410156,5254057
2008-12-10,176.00126147876088,178.32232556016038,171.7580890319884,177.48818969726562,4117902
2008-12-11,176.03752587407192,177.70578649139944,172.80981074112617,175.2396697998047,3313596
2008-12-12,174.8044802573226,175.42101500894336,171.28662633130645,174.36927795410156,3525884
2008-12-15,174.07916318660565,178.06847734296537,172.41090232586964,176.9442138671875,2365099
2008-12-16,177.16185280965433,181.187436530222,176.25519030806961,180.0994415283203,2670027
2008-12-17,179.01142867294968,185.5756667432789,178.57622628853034,182.78314208984375,5331542
2008-12-18,182.78313790935357,186.77245242721645,181.80393810063387,185.32179260253906,3480876
2008-12-19,185.6844692577755,194.24335390850064,184.3788731197754,192.68389892578125,3802328
2008-12-22,186.11967600299158,193.66310331556107,186.11967600299158,190.25404357910156,1798195
2008-12-23,190.25403883641317,191.41457119448947,185.68446896217264,186.95379638671875,1602714
2008-12-24,186.44602589383246,188.18683521225392,185.1041723349167,186.73617553710938,2858195
2008-12-26,185.0316721939035,187.4977895638117,182.13035243276133,182.85568237304688,832138
2008-12-29,183.21831049573274,184.5601639748038,179.772993972272,183.39964294433594,1719193
2008-12-30,183.90737944484155,185.68443530355162,181.04232884802477,183.00071716308594,1397119
2008-12-31,182.20284121270188,183.87110194486465,180.38951673592805,181.550048828125,1520750
2009-01-02,182.05780442363084,183.32713174530954,178.8300885906076,179.51914978027344,1415794
2009-01-05,179.8817756558642,181.0785653007067,172.99114312065973,176.255126953125,4583358
2009-01-06,176.9805015043102,180.3170235826835,174.80451173171625,179.08395385742188,2435869
2009-01-07,181.33250089948785,183.5084909102817,174.5869296524954,182.1666259765625,2727668
2009-01-09,180.60717764417035,195.83910828885942,179.1565175827714,191.0519256591797,4872202
2009-01-12,190.4716790954616,194.2071244952918,186.40982631294114,191.3783416748047,4887877
2009-01-13,189.67379268991618,191.37832259621928,184.233817756171,184.63275146484375,4562118
2009-01-14,185.3218207171583,186.4098157507228,183.21836807933,184.23382568359375,1936251
2009-01-15,182.92816085313248,182.92816085313248,177.089254148378,179.1564483642578,1959175
2009-01-16,178.6850192529712,183.1457935601462,178.6850192529712,181.91273498535156,1048081
2009-01-19,178.28607891649924,184.92284260104077,178.28607891649924,184.37884521484375,1408926
2009-01-20,179.33781614390406,183.87112797767313,177.77836130014984,178.46742248535156,2851991
2009-01-21,174.07914735491798,187.02628836650166,174.07914735491798,185.03163146972656,2870346
2009-01-22,184.88662474646407,186.77248729769826,182.13037941911003,183.68983459472656,2602861
2009-01-23,184.2337864084873,184.2337864084873,177.48821642488167,179.01141357421875,2678647
2009-01-27,181.33246958210012,186.77244366956313,176.6178253729655,183.7623291015625,3879693
2009-01-28,184.23380589146558,188.9484505304204,183.508475947011,187.89671325683594,2285524
2009-01-29,188.5495039428181,190.2902911611219,184.59644739400886,186.44602966308594,4729499
2009-01-30,185.86577031314314,190.7617467018796,184.2337781835643,189.7825469970703,1696094
2009-02-02,187.86044540750058,191.26950481535224,185.1404582635696,189.96389770507812,3244570
2009-02-03,188.62204030486384,194.75108709551452,187.86045272900657,193.0102996826172,3656406
2009-02-04,193.3367179641042,194.75112043029446,191.2695450085723,194.31591796875,2994622
2009-02-05,188.58580798186463,197.21723092012525,188.58580798186463,191.0519256591797,3604333
2009-02-06,194.38838641061412,195.73025096774916,188.58574801029727,189.0209503173828,3827622
2009-02-09,188.58576976384214,190.97934952595097,187.38897988278774,188.69456481933594,4805572
2009-02-10,188.94842538378842,190.00016251740004,185.21298109405006,187.8241729736328,2126933
2009-02-11,187.49776866711423,188.5857634562851,185.3580477952759,188.00550842285156,1891415
2009-02-12,187.8604428976858,188.58577279304365,186.08337579993434,187.64285278320312,953167
2009-02-13,188.87590353121564,189.6375132154605,187.2801910155204,188.04177856445312,1128899
2009-02-16,182.96447916170445,188.5857862519055,182.96447916170445,185.8657989501953,923665
2009-02-17,185.50311842627696,185.50311842627696,182.13033888195238,183.10952758789062,1654507
2009-02-18,182.7468138108652,184.74147046522953,178.21350323276448,183.83480834960938,3541286
2009-02-19,183.83488308695436,184.59648178723077,179.22904430771015,180.82476806640625,3540202
2009-02-20,180.60713494242492,182.2391271256396,178.35860795182256,180.78846740722656,1109630
2009-02-24,180.42579866096733,184.3063177526974,179.48286765041416,183.4359130859375,1711851
2009-02-25,183.580989555824,184.59644691928057,181.58633246730525,182.45672607421875,1330960
2009-02-26,182.05777090681175,185.57562469203282,180.31698389890778,184.0161590576172,3968018
2009-02-27,184.95910373665174,184.95910373665174,180.13566487018917,183.87110900878906,3441212
2009-03-02,179.95433590043953,183.5809850635467,176.6903516536431,177.5607452392578,3874520
2009-03-03,176.25512424436945,178.35857603257014,174.26046748851755,175.2759246826172,2503407
2009-03-04,175.71119734704246,177.66958618753367,173.71653979201926,174.69573974609375,2114028
2009-03-05,175.7111736074324,175.89250608793543,157.39659307662677,166.93467712402344,8560577
2009-03-06,166.82590133658002,166.93469641038865,160.11659878282626,162.43765258789062,5538425
2009-03-09,161.02324726788294,163.1992370958273,152.935822834419,156.85260009765625,8065466
2009-03-12,158.12190085634504,167.87758472775832,158.12190085634504,163.67066955566406,6891643
2009-03-13,164.64991368207893,167.5149650326188,163.70698244746058,166.3907012939453,5458537
2009-03-16,166.8258847392082,172.62852420839806,166.28188728897166,170.7789306640625,1595826
2009-03-17,170.4525090771492,173.86155704516122,166.49946373974203,169.29197692871094,2732506
2009-03-18,169.7271531494357,171.17781257806334,167.1884991493373,168.4940948486328,1667937
2009-03-19,168.92935418501926,168.92935418501926,163.56191656086114,167.0435028076172,3002859
2009-03-20,166.10053141528243,169.76344927792772,165.15760042079134,169.21945190429688,1540505
2009-03-23,169.03816730262542,174.07920884523713,169.03816730262542,173.06375122070312,1545778
2009-03-24,174.07919952488243,174.4418645238926,170.52508696164574,173.5352020263672,4959565
2009-03-25,170.45250878168855,175.34848509775833,169.32824534002307,170.19863891601562,3763047
2009-03-26,170.63385787820667,174.80450477639874,170.4887941126703,173.89784240722656,4155555
2009-03-27,174.04292440313728,174.4418581008911,170.88774566851788,174.07919311523438,4362155
2009-03-30,172.6285150903855,177.59702930051145,171.90318519504774,173.89784240722656,2576617
2009-03-31,170.6339069245991,175.09468263605316,170.6339069245991,172.26589965820312,5324502
2009-04-01,170.4525310327119,174.69571548761,165.6290914965083,171.50425720214844,8073338
2009-04-02,170.52508107110157,176.03758222504027,166.89843120627728,167.5512237548828,6272514
2009-04-06,170.38000780680915,170.452545231843,163.01791293981583,164.94003295898438,12114483
2009-04-08,163.3442939746741,176.7991660562835,162.47390029377436,175.02210998535156,8051460
2009-04-09,176.1826070302062,176.1826070302062,167.4423916436544,169.00184631347656,5915343
2009-04-13,170.48883146303805,171.14162408479226,164.35979471822753,166.82591247558594,4589893
2009-04-15,166.8258847392082,171.83065685432186,166.3181559991854,170.7789306640625,6005935
2009-04-16,170.778912962785,174.80449589081405,169.7271868815373,173.46263122558594,7874188
2009-04-17,174.80451404874313,175.60238140299913,171.43173428357892,173.4263916015625,2437839
2009-04-20,174.07918465237657,174.1879797157217,170.1624074247607,172.62852478027344,4070911
2009-04-21,172.37465038130307,177.63329228056944,171.2866555055928,176.18263244628906,4586448
2009-04-22,176.3276830642884,177.5607415405283,173.06369888548332,174.5143585205078,3774437
2009-04-23,174.51439848578264,178.03224226574022,173.89786357264364,174.26052856445312,3219224
2009-04-24,174.8045498980645,175.1672149393468,172.15709952376727,172.84616088867188,1638666
2009-04-27,173.3538145550731,173.3538145550731,166.97091038302915,167.40611267089844,4466849
2009-04-28,167.2248218289787,168.27654804070175,162.94536849252202,163.41683959960938,4412540
2009-04-29,163.9245284367928,171.17782615523495,161.20454179237697,170.2711639404297,7189615
2009-04-30,170.2711639404297,170.2711639404297,170.2711639404297,170.2711639404297,0
2009-05-04,171.17784039598817,175.5298193891065,169.0743883097096,174.00662231445312,4896016
2009-05-05,174.07917515604169,175.16717000076693,170.8151906218659,172.88238525390625,2813418
2009-05-06,174.00667012222695,174.69574250624837,168.4216310934512,170.1624298095703,5167053
2009-05-07,170.08987274837756,172.62852756551752,166.35442794450572,167.29734802246094,5075534
2009-05-08,167.36987076679915,169.8359879458349,166.8258733536893,169.0381317138672,5443176
2009-05-11,170.63387466713135,171.54053712551143,163.92457247511874,164.75869750976562,7025750
2009-05-12,165.08509914611182,165.26643163152377,160.878183271023,163.2717742919922,8210288
2009-05-13,163.27174934300453,164.79493534711833,160.37043001975368,160.98695373535156,3149690
2009-05-14,161.02325918496285,163.6707092444995,158.19447662634403,163.0904541015625,7493434
2009-05-15,163.92457178620688,164.94002930826224,162.22004194455303,162.69151306152344,2449088
2009-05-18,177.6695711377457,191.77723661836555,165.37523055354632,173.7890625,51515
2009-05-19,177.70584073201763,182.05782050504664,162.47391152641615,166.46322631835938,13669545
2009-05-20,170.3800038203308,171.06907613905838,163.19924161627736,169.32827758789062,10140045
2009-05-21,169.14692316025958,170.45251913739625,164.3234839606678,167.11599731445312,2715676
2009-05-22,167.55118994877256,169.94478059014313,165.4477378786421,168.27651977539062,2391122
2009-05-25,167.55120323783578,170.81518771649493,166.7533359382124,169.0381317138672,3418801
2009-05-26,173.13626233318084,173.13626233318084,166.46322879543553,167.5512237548828,3475193
2009-05-27,169.2194730189553,169.2194730189553,165.44775963802363,166.93467712402344,3314721
2009-05-28,168.27655372784767,169.36454868729496,165.73789882247067,167.5512237548828,5375654
2009-05-29,168.27650617898308,169.65462831114593,166.49945046088237,167.40611267089844,4633440
2009-06-01,165.7741101039612,169.3282213131419,165.7741101039612,168.74795532226562,2701891
2009-06-02,169.07442311779022,170.56134072576654,168.67548941442652,169.54588317871094,3417724
2009-06-03,170.4525239991727,174.8045033353218,169.32826045713637,173.861572265625,4986667
2009-06-04,171.54057238622752,182.05785906529854,171.54057238622752,180.96986389160156,4636344
2009-06-05,181.51381471421982,186.91753153885816,178.57622628853034,182.78314208984375,4499129
2009-06-08,182.78316029755638,183.87115529932754,177.95972021676718,182.96449279785156,2847980
2009-06-09,182.7831375136928,187.86044688907316,180.06315034831047,186.22845458984375,2932775
2009-06-10,186.40978751292536,195.76653895713426,185.6844576004237,191.740966796875,6277803
2009-06-11,191.48706099359453,192.1398533653747,187.49774722289465,188.5494842529297,3587460
2009-06-12,189.3230383193388,190.42803659746724,185.63971072557734,188.40220642089844,4793781
2009-06-15,189.98601328885186,193.63251622487942,185.75018699081258,190.90684509277344,4900720
2009-06-16,190.05965830044494,195.76881470288077,189.83866769026685,194.07449340820312,2197923
2009-06-17,196.68967409303826,196.68967409303826,188.88101586875098,192.71168518066406,2993196
2009-06-18,192.45381389247098,195.58464148689396,189.76498998409716,191.34881591796875,2837816
2009-06-19,191.90129816452128,193.74296129469903,190.83312455652245,192.08546447753906,1906831
2009-06-22,191.9381399312835,194.1113116154905,185.93432207585724,190.98048400878906,5785095
2009-06-23,190.98048569188475,193.0063153376039,188.36532153746865,191.56980895996094,3885451
2009-06-24,192.26968537475167,194.73751916604076,190.05968899113384,193.70619201660156,2005337
2009-06-25,193.04319720803116,195.51103128173466,189.323045195712,190.75955200195312,6800388
2009-06-26,191.27513849934508,197.42629818147114,189.7649836438114,195.9897918701172,3310926
2009-06-29,195.95300052690325,198.6786715568053,193.19050521872325,196.39500427246094,2878839
2009-06-30,195.21635023455755,199.96785152521787,194.9585128229042,197.05801391601562,4224981
2009-07-01,196.06346377973188,203.2827971599082,196.06346377973188,200.99913024902344,2619634
2009-07-02,201.1464462118016,201.91995824646963,196.61595922478128,198.97329711914062,3758731
2009-07-03,200.29935241686186,202.17786300060294,197.05802859234024,201.22018432617188,1558254
2009-07-06,201.47798082865495,208.32895984970975,197.4999922847766,202.50930786132812,5256813
2009-07-07,204.05633073709797,215.47464527292837,200.48349878931484,201.44117736816406,6110518
2009-07-08,201.10968766617853,203.65119271160182,197.57370215026125,199.1206817626953,2902425
2009-07-09,198.01569611686065,202.2883699093091,195.2532002308484,195.7688751220703,1763876
2009-07-10,196.173982366468,201.25699149069237,195.36366843071593,196.94749450683594,2939047
2009-07-13,196.32132996492996,196.32132996492996,191.75399547231015,194.36917114257812,1540168
2009-07-14,195.95298707558823,199.2679812178444,192.6748172090822,198.49449157714844,1580902
2009-07-15,198.56808338073876,201.10958715597366,194.33225874283823,199.30474853515625,1974476
2009-07-16,198.78919699222735,201.4780216700016,195.32686002221817,196.10037231445312,1723654
2009-07-17,197.75777189785504,198.42076604796577,194.95843079115676,196.50543212890625,3497017
2009-07-20,196.91065738110868,198.8259919655408,194.55334153055293,196.68966674804688,2716435
2009-07-21,196.5423628240601,199.41537649903134,195.95303936733455,198.6787109375,2222929
2009-07-22,199.70999866357226,201.69898179692734,197.16849398727788,198.3839874267578,3009609
2009-07-23,198.53133738999338,205.52965911617125,197.68417662465248,203.87216186523438,6467801
2009-07-24,205.16125822255214,212.6384055071265,201.4042612058916,208.21841430664062,2590422
2009-07-27,209.21296686981506,225.93527990437147,209.21296686981506,220.7417755126953,11347035
2009-07-28,222.47294944539416,225.38278675017415,201.29381932435086,203.79847717285156,14579109
2009-07-29,204.79300632880083,208.95516185326272,195.9530204441044,197.68418884277344,8478647
2009-07-30,198.89959835873123,209.87590503116934,197.16843069158372,207.29757690429688,5850221
2009-07-31,208.4763346389064,218.05298605341446,207.1134989798232,214.7379913330078,5347424
2009-08-03,214.36963690505308,215.62197710971097,208.18165188239323,210.0233154296875,1528499
2009-08-04,210.1706374102893,220.18929171753686,206.3768149560498,216.5796356201172,4742844
2009-08-05,219.52633607147334,219.52633607147334,211.01785787731,213.92767333984375,2634234
2009-08-06,212.89629603223287,214.25913148924153,203.43014134908387,205.2718048095703,2319807
2009-08-07,203.9826441385594,205.52964597006672,197.72098825775092,198.60499572753906,3817872
2009-08-10,200.37298206680993,201.84631281730117,187.55500903378467,192.01182556152344,6221422
2009-08-11,191.68036595829386,196.68968220548564,190.46484993719557,193.853515625,7151818
2009-08-12,193.7429984296076,196.0266656449886,184.64517632649327,189.1388397216797,5658935
2009-08-13,191.42253566293505,195.21635851134,190.1333710312564,194.03768920898438,4594873
2009-08-14,195.14266729342708,195.216338332443,187.22351394597894,189.2493438720703,6193766
2009-08-17,189.2493106765048,189.2493106765048,181.6616670949281,182.98765563964844,4322659
2009-08-18,182.39834439196238,191.42249489164934,182.06683599335452,190.5016632080078,2626805
2009-08-19,190.79634576642542,192.2696766217646,185.7870186101477,189.2493438720703,3407931
2009-08-20,191.49618447760653,193.70618073248374,187.8496816645614,189.02835083007812,2060145
2009-08-21,188.95463715623688,192.96947177252014,186.5604750870058,192.08546447753906,2187280
2009-08-24,193.0063412335977,198.82599359133894,192.45384216518093,198.1261749267578,2477915
2009-08-25,197.16846049278593,200.8886336983045,196.32129990501613,198.5312957763672,2085392
2009-08-26,199.63631764541174,199.63631764541174,193.26416661534006,193.81666564941406,4000751
2009-08-27,192.2696929733989,194.774351144236,187.99703088142093,188.8810272216797,4622241
2009-08-28,189.69134682209864,192.82217487644397,188.3285112904288,191.7908477783203,3963297
2009-08-31,191.49615478515625,193.7429749700694,188.43898702889885,191.49615478515625,3519029
2009-09-01,191.53294514557157,195.1794467475686,190.5752894123385,193.33778381347656,2749928
2009-09-02,192.26965305231192,198.78914578424218,191.45931668496183,196.80014038085938,2345220
2009-09-03,198.16300565940602,200.26250668401684,195.32683918624724,197.1685028076172,1951781
2009-09-04,196.6896824875253,204.16683258771192,195.06900944456777,201.14649963378906,2634615
2009-09-07,201.9568087869616,204.57198436637103,198.641814587529,201.8463134765625,3119164
2009-09-08,202.9144603036344,202.9144603036344,195.4372897290323,196.1371307373047,1924271
2009-09-09,196.17396859108143,197.1316470098252,194.1849856867523,195.54782104492188,3479951
2009-09-10,197.35265206992653,197.35265206992653,192.4170074810564,193.0800018310547,2613070
2009-09-11,193.7429901625201,194.73749289724546,186.89200004933335,188.66000366210938,4918021
2009-09-14,188.91786821076224,192.63801983067265,187.96018961386983,191.4593505859375,2691619
2009-09-15,191.97500768495942,192.52750673481182,189.80183576304248,191.23834228515625,1667758
2009-09-16,192.26967499135532,194.03766750652116,188.58634788424123,189.32301330566406,2503092
2009-09-17,190.79634973797178,193.3010077479355,190.13335533551745,192.41702270507812,2673886
2009-09-18,192.6380093207789,194.25868225402522,191.71717753626274,192.74850463867188,2571370
2009-09-22,194.70068918143923,196.21086699578973,191.01736155802004,194.95852661132812,3900410
2009-09-23,194.9584705075598,195.6951358202513,188.84415740471675,190.3911590576172,3346598
2009-09-24,190.0596484497259,193.6324796707073,188.14431416289906,191.49615478515625,11622897
2009-09-25,191.16470336914062,192.9326961294843,189.69137232197963,191.16470336914062,3707514
2009-09-29,188.7336876352706,195.73200905254748,188.7336876352706,193.9271697998047,6203639
2009-09-30,195.21637235488663,195.9530379109428,192.26971013066193,193.44837951660156,4379270
2009-10-01,193.0063887987837,196.5055504277693,191.79089504496505,195.51104736328125,2696842
2009-10-05,195.17949171123894,198.16297735928143,193.4851479328046,196.72647094726562,2943124
2009-10-06,197.42633148707853,209.94964355902007,196.68966607108197,207.55548095703125,6197793
2009-10-07,206.2662779469447,209.21293906047248,202.8407888987167,206.4136199951172,2269323
2009-10-08,206.4136914835743,215.10633578655936,206.4136914835743,211.7545166015625,3769954
2009-10-09,209.94962924173336,213.26462338765546,209.06562181032365,211.3492889404297,2215360
2009-10-12,209.94965072286018,215.10630881079007,207.92382075974484,214.07498168945312,1775264
2009-10-13,214.07498168945312,214.07498168945312,214.07498168945312,214.07498168945312,0
2009-10-14,214.3696003698043,217.90558478546976,214.3696003698043,216.46910095214844,1714606
2009-10-15,217.97926915693137,217.97926915693137,210.53894474213917,213.0436248779297,1095270
2009-10-16,213.080389739469,214.51689574144288,209.43388833829582,211.0913848876953,811712
2009-10-20,210.90728646731478,215.17995910264426,205.45596722481866,206.45046997070312,3292107
2009-10-21,207.73963068655462,207.73963068655462,200.85180510193985,201.58847045898438,1263718
2009-10-22,200.3729789916676,206.26630190318724,198.8996482637877,205.0139617919922,1364468
2009-10-23,207.9238168851757,209.1024860652733,205.9348112386832,206.74514770507812,2298182
2009-10-26,207.7396366821171,208.84463474957516,203.68797710143753,204.68247985839844,1616035
2009-10-27,203.68792336474374,208.6235890897659,202.06725096753837,206.5609130859375,3581524
2009-10-28,207.00294961458195,208.47628021682095,204.20363046282415,206.1189422607422,1950506
2009-10-29,204.49834288907573,210.31799571740615,204.31417651804472,208.5500030517578,3969670
2009-10-30,209.98648803949197,211.90182280160053,205.64016616321456,208.84466552734375,2476579
2009-11-03,205.52962473436799,207.5186300952617,197.83146313085297,201.1833038330078,4102423
2009-11-04,201.73581676830005,205.89797162694313,197.83147680505405,204.7561492919922,3077273
2009-11-05,203.0249860078562,206.52414661083202,198.93647960405409,206.04531860351562,1847655
2009-11-06,208.46544821341746,208.46544821341746,202.2475961360728,202.99224853515625,1374480
2009-11-09,203.4762441338838,204.4070595233343,199.9763691795558,202.0986328125,3278866
2009-11-10,202.69439954635033,204.77941725017484,195.47126192062146,196.47654724121094,3566472
2009-11-11,198.74773370915094,199.56685594646638,196.43930657671262,197.89138793945312,3476292
2009-11-12,198.89667915616144,200.23704451131746,195.6946599021933,196.8861083984375,2344698
2009-11-13,197.33288882258023,201.6146401838249,197.33288882258023,200.90721130371094,2203590
2009-11-16,202.13589189192004,205.37511147280162,201.05613688163518,204.2581329345703,2641973
2009-11-17,204.4815660806697,206.93891006084053,202.80609807828347,205.9708709716797,1651400
2009-11-18,206.2687436924825,207.01339619678748,204.36988889650115,206.08258056640625,1597721
2009-11-19,205.15176391601562,207.01339516752213,202.99227620926627,205.15176391601562,770124
2009-11-20,205.89640118213137,208.87501096415133,204.77942251387387,205.9708709716797,1201108
2009-11-23,207.4973758331077,209.9547422592274,205.44958184050125,209.1356201171875,1359984
2009-11-24,209.1356362850459,210.55047133522748,207.31122876968786,208.42820739746094,1242996
2009-11-25,207.01332756585998,212.6354430194718,207.01332756585998,211.6674041748047,2294467
2009-11-26,211.85360743943374,215.09284991891823,210.77385237127632,213.49185180664062,4044547
2009-11-27,210.25262276116962,215.80026985119994,207.75803252102685,211.70468139648438,1785500
2009-11-30,212.97062137510147,213.2684778390194,210.3643375470845,212.37490844726562,1335604
2009-12-01,212.97057487714935,213.3429010570045,206.7899693815484,207.49737548828125,4084853
2009-12-02,208.50266406919272,208.50266406919272,204.0347498391386,204.63046264648438,2713850
2009-12-03,204.77945002733784,207.01340766399971,201.1678806364027,201.5402069091797,2233330
2009-12-04,201.65184087327697,204.9283292890054,200.12531269434686,202.50820922851562,1373426
2009-12-07,203.51351623324865,203.92308873735305,201.16786543697995,202.35931396484375,1009339
2009-12-08,201.8007781101048,206.60379464958294,201.0933493182487,206.26869201660156,1140805
2009-12-09,205.89640953595415,206.9761647157409,204.1092481392296,206.04534912109375,1229066
2009-12-10,206.26868669460356,206.26868669460356,202.8805278262565,203.32730102539062,1935702
2009-12-11,204.5932645153312,204.5932645153312,201.9497573577223,203.25289916992188,2436101
2009-12-14,203.9602823886879,204.03475217170418,198.3009197542563,199.2317352294922,2033309
2009-12-15,200.12534184040643,201.7263400301319,196.10422323772718,198.3381805419922,3283267
2009-12-16,198.89665172383337,199.41789474561847,195.09892010803082,196.4392852783203,4742165
2009-12-17,196.21590333170678,200.86998073521028,195.91804692288002,200.1625518798828,1724512
2009-12-18,199.56686223333043,200.31151470435032,195.582966968376,196.10423278808594,1331848
2009-12-21,195.91805328765827,197.14672521710153,194.5404417864694,195.17340087890625,2421681
2009-12-22,196.40209014762192,196.40209014762192,194.09366293169452,194.5776824951172,3167505
2009-12-23,194.9872151764535,197.70519160836997,193.34897097708676,196.8115997314453,3414514
2009-12-24,200.90721277182627,200.90721277182627,195.84358543239094,197.81690979003906,1532929
2009-12-29,200.86998463756635,200.86998463756635,196.58823334316037,197.3328857421875,1908639
2009-12-30,198.78496714122818,199.49237328577726,196.29037705784654,198.15200805664062,966871
2009-12-31,199.1945152545256,200.3114938447379,196.6999251913873,197.18394470214844,1580864
2010-01-04,197.18395939400588,198.22649100253813,196.66271631472907,197.10951232910156,668858
2010-01-05,197.89138230630533,198.3754018384444,195.47126192062146,196.47654724121094,1392726
2010-01-06,197.146740352403,198.07755593480337,195.54574209567227,197.59353637695312,1682107
2010-01-07,197.40735405518348,199.0083521561569,196.6999251913873,197.18394470214844,2723548
2010-01-08,197.40735463937884,198.82218964617053,196.69992577348916,198.04031372070312,4000986
2010-01-11,198.52433425639944,199.82747595555531,197.7796818568818,198.15200805664062,2251471
2010-01-12,198.0775642420354,198.6360536148983,194.01919904256883,195.2106475830078,3826930
2010-01-13,195.09894147600446,196.40208326067244,194.16812591552736,195.4712677001953,1917571
2010-01-14,195.54573040333366,196.2903828247287,190.10976545465107,190.66824340820312,3583983
2010-01-15,191.93417945026698,192.67883194085968,190.5565677976724,190.92889404296875,4361271
2010-01-18,191.0033319966325,192.3809434195783,189.55126215453691,191.5990447998047,1088348
2010-01-19,191.93416897181206,191.93416897181206,189.58851829950166,190.22146606445312,1122943
2010-01-20,190.63099416519978,192.56709474468715,188.76936336280525,191.9713592529297,2198874
2010-01-21,192.1203143780048,194.42874130506354,190.37037673692865,191.1894989013672,3093875
2010-01-22,188.39704585835253,192.97665329765906,187.61515861292398,192.0830841064453,5117085
2010-01-25,192.64157007531614,196.99776809851298,190.25867348956206,196.55099487304688,4355123
2010-01-27,195.84360262266426,195.84360262266426,189.66298475408877,193.12562561035156,9203979
2010-01-28,192.26925520720695,194.91276208822714,188.6576865891325,190.10975646972656,5049389
2010-01-29,187.31731008748613,187.80132959369018,179.49846002961544,180.4292755126953,6496604
2010-02-01,181.5462685159542,181.5462685159542,174.80716161054605,176.66879272460938,4987343
2010-02-02,177.59961069764344,178.71658938127644,174.99332710249985,176.1103057861328,6004275
2010-02-03,177.04112482476916,177.59961417752868,175.2167285449204,176.0730743408203,1595241
2010-02-04,176.55712156970563,178.23258978271951,171.64241026653318,172.05197143554688,3017883
2010-02-05,170.89769806464196,174.5464896874741,169.03606736677006,170.56260681152344,4345866
2010-02-08,172.01471727947856,177.37621268841792,171.0839017097844,176.1103057861328,3139856
2010-02-09,177.227233277227,177.227233277227,172.98271777795978,173.20611572265625,2435031
2010-02-10,173.87632642375243,174.21141771395477,170.63708410597854,171.34451293945312,2864300
2010-02-11,171.6423772213339,174.58375191206406,171.6423772213339,173.80186462402344,2299826
2010-02-15,173.80190060198535,174.8816558893393,170.5254339274177,171.08392333984375,1594781
2010-02-16,171.27003958727724,177.6368194183464,170.74878521755372,176.59429931640625,2253497
2010-02-17,177.59961978307842,182.17922807525403,177.59961978307842,179.12615966796875,3428957
2010-02-18,179.16335118441393,181.62069472912506,177.45064859075723,180.57818603515625,955635
2010-02-19,180.2058798129133,182.77492830634245,176.5943111476983,179.4612274169922,4582596
2010-02-22,181.69520532447754,184.18979568028297,180.2059003628015,183.29620361328125,2280787
2010-02-23,181.69520427899073,183.11003943944388,180.7643886832992,182.36538696289062,908983
2010-02-24,181.69520809107158,182.58878880918434,179.461250614542,180.31759643554688,1102320
2010-02-25,179.57293758961194,180.9133143006027,173.24339163006732,175.1422576904297,2791186
2010-02-26,178.60490553955205,179.79634271451383,174.99333639241263,175.8869171142578,1519988
2010-03-02,174.2486641807,177.22727382481452,173.42954198357086,174.58375549316406,1784738
2010-03-03,174.99335243947252,178.71661525733361,174.99335243947252,178.0464324951172,2569749
2010-03-04,178.0463980648165,181.95582326757284,175.5890428077279,181.28562927246094,2585303
2010-03-05,180.28033319670791,181.99302446152134,179.5729043949453,180.9505157470703,588200
2010-03-08,180.95057047099968,182.21647753924404,176.89221632758554,177.78579711914062,2970886
2010-03-09,177.22727747847367,178.67934743741608,174.99332019933325,175.77520751953125,1719797
2010-03-10,175.29118330224696,178.71658913907714,175.29118330224696,178.53042602539062,1600336
2010-03-11,175.99865556936192,178.30707193009707,169.89249484661678,170.37652587890625,5414907
