Date,Open,High,Low,Close,Volume
2016-01-25,62.227144669882406,62.305120688291886,60.66756671231445,61.21341323852539,244845
2016-01-27,61.2134112432877,62.6950131341537,60.82351676660424,61.9542121887207,263934
2016-01-28,62.03217648969628,62.73398929465668,61.642289285315805,62.22713088989258,168733
2016-01-29,62.03217693848691,62.92893695146079,61.99318893763387,62.38308334350586,1317598
2016-02-01,63.47479766331561,65.03437546134661,62.07117908482203,64.56649780273438,270701
2016-02-02,65.30729817855693,65.30729817855693,63.12389071836527,63.63075637817383,1113270
2016-02-03,62.967932641309005,63.86469276378599,62.30511494985846,63.51378631591797,283722
2016-02-04,63.55277432153183,63.94266877501371,63.20187507233545,63.51378631591797,156275
2016-02-05,63.66973968930479,64.52750452871496,62.30510922745254,63.47479248046875,211281
2016-02-08,63.47479655192178,66.63294009790363,63.279849330581285,65.81416320800781,243785
2016-02-09,65.8141577850452,66.7109106101179,64.72245055602443,66.28202819824219,678860
2016-02-10,66.3210176868441,66.3210176868441,64.52750479780747,65.03437042236328,483502
2016-02-11,64.72245658742875,65.89213992809339,62.42207791105399,64.4105453491211,1342481
2016-02-12,64.72245196288087,66.2040536346613,62.88995107291071,65.3852767944336,548235
2016-02-15,65.77518187685605,66.28204038456306,65.50225142008566,66.00911712646484,196339
2016-02-16,66.00911829779255,66.20406554237124,64.41055233198186,65.11235809326172,129538
2016-02-17,66.20406371010962,66.20406371010962,64.33256733448086,65.1513442993164,182238
2016-02-18,65.30730533784039,65.34629334702167,64.09863386118705,65.11235809326172,333138
2016-02-19,65.11235809326172,65.34629334702167,64.68347559492308,65.11235809326172,120738
2016-02-22,65.15133256063446,65.89213337579126,64.87840935442075,65.7751693725586,312673
2016-02-23,66.04811806380569,66.04811806380569,63.82572195948219,64.33258056640625,226292
2016-02-24,64.87841121490987,65.50224084605249,64.41054079122067,65.03437042236328,525319
2016-02-25,65.03437612423164,65.19033534535872,63.00692064692287,63.51378631591797,7822529
2016-02-26,63.63075199692386,65.38527688498638,63.5917567960301,64.68346405029297,845393
2016-02-29,65.07336232717961,69.71310763481786,64.72245588903242,65.81416320800781,681185
2016-03-01,66.12607496954914,68.54342485262497,65.5022452960259,67.88059997558594,1389380
2016-03-02,68.66040206060651,69.9470568584061,67.91960823020307,68.97232055664062,451932
2016-03-03,69.05027410072893,70.1809692823929,68.62139170731723,69.47915649414062,303743
2016-03-04,70.14198992566146,70.14198992566146,68.69937617175496,69.28421783447266,210857
2016-03-08,68.8943317288631,69.36220943485323,67.80263147889738,68.23151397705078,205309
2016-03-09,67.88059136402997,69.40118094942248,67.88059136402997,69.12825775146484,136022
2016-03-10,68.77736347180962,69.83007564787289,66.47698468850533,66.94486236572266,243790
2016-03-11,66.39900876089415,67.64666817107785,66.32102554858776,66.59395599365234,186373
2016-03-14,67.06183257204485,69.24524033778214,67.06183257204485,68.69938659667969,297847
2016-03-15,68.30947779407872,69.3232090433172,68.30947779407872,68.85533142089844,1167501
2016-03-16,68.50442376153879,68.81634217082852,67.373735724873,67.84160614013672,1241837
2016-03-17,68.19252877834182,69.55715954604443,67.7246510530688,69.20625305175781,539623
2016-03-18,70.15266016018553,70.4286936525246,69.16681585796282,70.11322784423828,166145
2016-03-21,70.1526593519741,71.76944253285114,69.75832163562806,71.65113830566406,681027
2016-03-22,72.47924320165185,72.55810782161218,71.09906138739606,71.84829711914062,1429749
2016-03-23,72.04546118730835,72.47923841053752,71.76942775498675,72.24263000488281,330754
2016-03-28,71.375092476691,73.18904420213268,67.707756717132,69.40340423583984,604264
2016-03-29,70.19209357950088,72.8735857552728,70.0343570325241,71.88774871826172,477006
2016-03-30,71.96660112606938,74.76639705663565,71.02018928568873,73.89885711669922,586542
2016-03-31,74.13547191140792,75.08188392610536,72.12435093061866,74.76641082763672,406776
2016-04-01,74.37206788783496,77.21129645243366,74.37206788783496,76.69866180419922,462089
2016-04-04,77.84223699339947,77.84223699339947,75.71281916465043,76.42262268066406,277554
2016-04-05,76.42262753353947,76.738100636717,75.31848623383536,76.02828979492188,420499
2016-04-06,75.75224629676667,77.05355629410785,73.46509208293628,76.22544860839844,538647
2016-04-07,75.83111248634074,76.42261902843816,73.97772823338528,74.84526824951172,294501
2016-04-08,74.25376367892656,74.88470983181561,74.13546673579084,74.5692367553711,127669
2016-04-11,74.21432209196699,74.52979512899527,73.5439509891657,73.81998443603516,136462
2016-04-12,73.89887731376126,76.26490392101036,73.7411407504695,75.71282958984375,410171
2016-04-13,76.50149536132812,78.07884623150241,76.30432650255635,76.50149536132812,4002681
2016-04-18,76.8958384630746,78.07885169853922,74.92414973730021,75.0818862915039,201011
2016-04-20,75.4762196594813,76.0677262429097,73.58339568022708,73.93830108642578,255860
2016-04-21,73.97773382138513,75.0030104489913,73.74113264281576,74.01716613769531,471388
2016-04-22,74.41150541203662,75.39734974386552,73.22849221384193,74.76641082763672,567442
2016-04-25,74.13547424699047,75.3184874824551,74.13547424699047,75.0818862915039,728395
2016-04-26,74.76639884410413,75.712810707111,74.6875342224816,75.2396011352539,208668
2016-04-27,75.31848428451782,75.63395009882218,74.45093691358694,75.20018005371094,173586
2016-04-28,74.88471183485478,75.31848186603764,73.97773217634757,74.29320526123047,206525
2016-04-29,73.85941838689061,74.92413444999237,73.70168914557826,74.05658721923828,260580
2016-05-02,73.78055376623443,74.41149257360553,73.50452031323059,74.05658721923828,245442
2016-05-03,74.13547851834434,76.50150512559345,73.50453954588642,75.71282958984375,430067
2016-05-04,76.06771730043828,76.18601423479207,74.52979890817946,75.90998077392578,239436
2016-05-05,76.22546431965557,76.22546431965557,75.3184918219689,75.71282958984375,618800
2016-05-06,75.3184918219689,76.1071673577186,75.23961989996845,75.71282958984375,256323
2016-05-09,75.98885468765415,76.5014966413214,74.52980802061401,75.63394927978516,357826
2016-05-10,75.63394003235206,76.46204769565837,75.5945077209008,75.90998077392578,229464
2016-05-11,76.22544533329233,76.22544533329233,75.16073653751336,75.75224304199219,162215
2016-05-12,75.7128263951054,76.10716414634098,75.6733940761236,75.83112335205078,104721
2016-05-13,75.71281475316184,76.65922666674443,75.4367740013169,76.3043212890625,185962
2016-05-16,76.38318307275584,76.69865612578083,75.63394003235206,75.90998077392578,193301
2016-05-17,75.59451569869464,76.69866422009991,75.35791452431013,76.50149536132812,728805
2016-05-18,76.89583307357508,77.84223777104789,76.10715763854225,77.60563659667969,274747
2016-05-19,77.6056337456064,78.4731810606955,77.36903257993045,78.23657989501953,309262
2016-05-20,78.07883646929142,78.67034297165061,76.65922231977082,77.2901611328125,154289
2016-05-23,78.03940610597373,81.94335093932294,75.51565055537574,81.27297973632812,2773635
2016-05-24,81.23354131346693,82.81089219572517,79.81392697557615,82.53485870361328,1637908
2016-05-25,82.81089545928509,82.81089545928509,80.56317327576814,81.90392303466797,507003
2016-05-26,82.65316054440288,82.81088980350566,81.66731627147028,82.2193832397461,424446
2016-05-27,82.21937810587144,85.17691073999741,82.17994579355795,84.1516342163086,1117193
2016-05-30,84.15164421217403,84.78258312625815,82.57429328660953,84.46711730957031,495923
2016-05-31,84.3882308974227,84.74313625084557,83.32352211786129,84.03333282470703,339043
2016-06-01,84.38824545151174,84.38824545151174,83.67844190295634,83.95447540283203,269632
2016-06-02,83.20522823561406,84.78257908601114,82.8503301188412,84.42768096923828,493036
2016-06-03,84.82201053399703,84.82201053399703,82.45598448567735,82.81088256835938,354137
2016-06-06,83.0474898108632,83.56012441224824,81.58843606682738,83.16578674316406,236463
2016-06-07,83.20523481378127,83.95447798309634,81.62789111938824,82.1405258178711,243046
2016-06-08,82.53484766105645,85.01917788051135,82.21937461452947,84.70370483398438,617949
2016-06-09,84.70371012498313,86.75426321337397,83.67843358078771,86.00502014160156,748864
2016-06-10,85.61069329024419,88.52878651107146,85.37408484037556,86.47823333740234,1012226
2016-06-13,86.08388683109344,87.34576445812911,84.38823194410118,86.32048797607422,944610
2016-06-14,86.00503180241171,86.75427497576867,85.21636359131494,85.45296478271484,435166
2016-06-15,85.53181977929378,86.35992749621151,85.33465092856537,86.24163055419922,330943
2016-06-16,86.2416297312655,86.2416297312655,83.59956278829118,85.0586166381836,364277
2016-06-17,85.45296511953705,86.67541068051221,85.4135328009331,86.04447174072266,384035
2016-06-20,86.28105926908228,87.22747116924167,85.37407968128211,86.793701171875,332032
2016-06-21,87.14861314387664,87.14861314387664,85.17692440481076,85.53182983398438,117835
2016-06-22,85.25578274420444,87.50350463646384,85.17691083877838,86.793701171875,449968
2016-06-23,86.75426157880817,87.1091669514564,85.29521505656366,86.793701171875,223906
2016-06-24,85.96560699060262,85.96560699060262,83.67845223307432,84.34882354736328,515973
2016-06-27,84.703715224245,87.14860615225841,84.11220864997968,86.71483612060547,348198
2016-06-28,86.35992346251638,87.26690304578706,85.2557823184342,86.20219421386719,277310
2016-06-29,85.8078645313698,87.5429446739466,85.8078645313698,87.38520812988281,279362
2016-06-30,87.38520181880551,94.1678144780324,86.99086412747981,91.80178833007812,1985889
2016-07-01,92.62989222310102,96.13949170725849,92.62989222310102,94.99591827392578,1688574
2016-07-04,95.90289624533098,97.00704471347451,92.62989771602666,95.78459930419922,1192390
2016-07-05,94.20725508504192,98.58440238798038,94.16782276857926,98.3478012084961,1129248
2016-07-07,98.1900590334513,98.58439673689018,94.91705318262537,95.9423370361328,649294
2016-07-08,96.494402334733,96.494402334733,92.86649843785143,93.57630920410156,351087
2016-07-11,94.36498303320084,95.42969188421957,93.61573996584691,93.93120574951172,182113
2016-07-12,94.32555341992594,95.5874385302245,93.69461450513089,94.75933074951172,341576
2016-07-13,95.15365598507402,95.15365598507402,92.35385263216608,94.1283721923828,356336
2016-07-14,93.3397003954338,94.838186549103,93.1819711419594,94.6015853881836,314379
2016-07-15,94.9959271253498,95.42969715227686,93.89177861980085,94.64102172851562,453821
2016-07-18,95.0353525518298,96.61270328501917,93.61573834810086,94.20724487304688,348498
2016-07-19,94.32554626464844,95.82403244423551,93.93120856272634,94.32554626464844,174765
2016-07-20,94.79876025775216,95.86346918987816,94.08894944919598,95.46913146972656,334342
2016-07-21,96.65214335480312,96.65214335480312,95.46913020995883,96.33667755126952,584797
2016-07-22,96.92817526565666,97.7168506827186,96.29723638814872,96.69157409667967,266192
2016-07-25,96.29723676639172,99.6885396169371,95.54799366109836,98.89986419677734,491172
2016-07-26,100.04342913785445,100.83210443287189,98.19004510684616,98.82098388671876,369359
2016-07-27,99.13646629520312,101.26588396862518,98.66325670500342,100.67437744140624,304163
2016-07-28,100.95043012262074,103.15871996247336,100.95043012262074,102.3306121826172,470861
2016-07-29,102.7249426797006,103.31644923518544,100.71382184719376,102.4094696044922,285117
2016-08-01,103.1981384199252,103.1981384199252,98.58439049413428,100.9504165649414,471263
2016-08-02,100.71380508538827,101.34474385008998,97.9140020308318,99.01815032958984,506768
2016-08-03,99.17589765206608,101.3841872096002,97.83514808047866,98.38722229003906,243971
2016-08-04,98.0323257446289,99.3336431213848,97.2436503116152,98.0323257446289,254216
2016-08-05,98.4266550291776,99.13646577036556,97.7957161929592,98.4660873413086,184321
2016-08-08,98.58439208032394,100.95041818919964,98.11118249012424,100.67437744140624,225877
2016-08-09,100.28004177890809,102.92210868885884,99.88570408614297,102.52777099609376,285170
2016-08-10,103.31643915730272,107.57528157294486,101.02927778691004,103.11927032470705,2371909
2016-08-11,103.2772602654535,103.39573844035488,101.38153654841066,102.13192749023438,302844
2016-08-12,101.3420382893931,102.13192191305023,99.40682195306076,101.0655746459961,342042
2016-08-16,100.71013153056316,102.64534054970233,100.27569700161074,102.3293914794922,276794
2016-08-17,102.68485617104328,102.84282708422774,101.02609595584232,102.0134506225586,163743
2016-08-18,102.40838131463572,106.1603286387522,102.09243223087988,105.6864013671875,589930
2016-08-19,106.63425277963891,107.74009276997268,105.72589098716487,106.55526733398438,353517
2016-08-22,106.1603259014054,106.1603259014054,99.09087327489831,105.4099349975586,341619
2016-08-23,105.1334755395429,105.68639552035408,103.47472288897087,104.93600463867188,188311
2016-08-24,104.58056161442973,105.44943800369109,101.18406338114744,102.36888885498048,299928
2016-08-25,102.76383949790213,104.18562873013512,102.5268758411737,103.5932159423828,331289
2016-08-26,103.94865856339216,103.94865856339216,100.82861661825712,102.64534759521484,285553
2016-08-29,102.48737390989008,104.1856193738194,101.18406297713294,103.51422119140624,223987
2016-08-30,103.90916841749268,106.59476857865252,103.35624837812196,105.92337036132812,407190
2016-08-31,106.0418582065995,107.42414739819768,102.3688960623735,104.02764892578124,359066
2016-09-01,104.42257916627804,104.6595500848669,102.68484104237042,104.18561553955078,222606
2016-09-02,104.54106226089829,105.80487310276452,103.47472231881498,105.251953125,383550
2016-09-06,105.21246229298492,106.23930953192564,101.2630515182579,102.3293914794922,938214
2016-09-07,104.6990441149938,105.0544932054549,102.48737141814716,104.067138671875,357887
2016-09-08,103.75119003468065,107.3451593463187,103.75119003468065,106.75274658203124,691312
2016-09-09,106.357786003318,116.82374299539292,104.18560625024584,109.91226196289062,2190012
2016-09-12,109.12240075755652,109.12240075755652,105.6864095432444,107.22667694091795,607034
2016-09-14,105.92336597297673,107.2661696438561,104.54106957774891,105.5679168701172,646651
2016-09-15,105.96285644556046,106.35779826437567,103.94865462797516,104.46208190917967,286161
2016-09-16,105.05449261236404,106.83172347091268,104.02763806974872,104.38308715820312,881593
2016-09-19,105.40994329225192,105.40994329225192,103.00079949926256,103.43523406982422,344720
2016-09-20,102.80333313715778,104.26462240169134,101.97395668532124,102.96131134033205,328277
2016-09-21,102.96129668422708,104.58055662957749,102.40837669775432,103.98814392089844,190750
2016-09-22,104.26462240169134,105.84438255784605,102.32940581949764,102.96131134033205,399058
2016-09-23,103.35624731604057,103.55371823579644,101.2630599417454,101.69749450683594,428559
2016-09-26,102.05292772603768,103.86966586813404,101.69748593392988,103.15876770019533,351961
2016-09-27,103.5537195399148,104.26461777673369,102.8428213030959,103.43523406982422,542533
2016-09-28,103.47472288897087,105.44943189768114,103.4352228753075,104.93600463867188,633984
2016-09-29,105.05448414228422,105.76537497001536,103.0797752454848,105.01498413085938,1092352
2016-09-30,103.9091628657659,105.05449560929829,102.72433739835898,104.34359741210938,605047
2016-10-03,103.9486674309293,112.16345389895228,103.909174702556,106.8712387084961,1804417
2016-10-04,107.66109825571095,110.5046761458154,105.84436024006868,109.4778289794922,673110
2016-10-05,109.47784141082204,109.87278323439716,106.2393140823892,108.68795776367188,1017433
2016-10-06,108.9249125391001,109.7147961219983,106.67374724458476,107.97705078125,243098
2016-10-07,109.63581959862448,109.63581959862448,106.55527045799404,108.68795776367188,246967
2016-10-10,108.64845209576752,111.21556635130852,108.60895208462637,110.62315368652344,318433
2016-10-13,110.58367202662696,111.84749021301184,107.26616660553827,111.09709930419922,892171
2016-10-14,110.70215905519734,115.2834827275208,110.58367359196907,113.66422271728516,531406
2016-10-17,114.84903924787358,114.84903924787358,110.7416431642588,112.95331573486328,915559
2016-10-18,112.55839171285034,114.13815912579297,111.92648620604578,112.4004135131836,250599
2016-10-19,112.00545397835812,113.66421387520748,111.68950492076394,112.95331573486328,1698497
2016-10-20,112.5978825872236,118.48251756198724,111.8869916382132,115.32298278808594,3566468
2016-10-21,116.1918344437846,116.31031989671516,113.58522010606264,113.90117645263672,1162915
2016-10-24,115.9548782567978,116.90274006537024,111.76849650178636,112.55838012695312,815203
2016-10-25,112.95331398455154,114.84903746818593,112.91382126444692,113.70370483398438,520855
2016-10-26,114.49360050538252,115.24399143413092,113.03231866402665,114.05916595458984,338220
2016-10-27,114.0591545521308,115.441450806741,112.71635101785152,114.73055267333984,1479566
2016-10-28,115.04651125779864,118.48250195507104,114.5725767290243,117.81110382080078,5189918
2016-11-01,117.7716002703708,119.23288924203932,116.50778948198936,118.16654205322266,745226
2016-11-02,117.69261165182276,119.1933933028701,116.86323538860648,118.52198791503906,840929
2016-11-03,118.4825196736006,118.91695425438212,117.5346577661648,118.08757781982422,430599
2016-11-04,118.48250903136784,118.48250903136784,114.138149030043,118.12705993652344,787114
2016-11-07,119.27239084792012,119.27239084792012,117.81110905924513,118.87744903564452,3514216
2016-11-08,120.06227136081792,120.06227136081792,118.91693867652994,119.7463150024414,463581
2016-11-09,115.00702274154156,118.40352084189622,113.30877004543342,116.50779724121094,2501597
2016-11-10,118.32453705888707,120.45722444807888,116.66578425166134,119.39088439941406,4677971
2016-11-11,119.66732152428402,120.8521468508542,112.79533317180471,117.57412719726562,3263388
2016-11-15,115.2044829537266,115.83638833135258,109.00389275037809,110.22821807861328,876096
2016-11-16,111.3735656134254,113.15080394437334,105.33095966331986,106.51578521728516,449856
2016-11-17,107.42412990562956,109.0038970580551,103.474719316427,103.94864654541016,609191
2016-11-18,103.94865395592274,109.9517666463579,101.10507579558224,108.60896301269533,786314
2016-11-21,109.0039128251604,111.37356389656196,101.5000250575844,102.6058578491211,1566047
2016-11-22,103.4747287200702,106.59476329616612,102.21091050815892,106.19982147216795,842780
2016-11-23,108.13503142069396,108.13503142069396,103.55370799384428,106.08133697509766,341795
2016-11-24,106.39729311908214,106.39729311908214,102.84281667854697,103.39573669433594,626050
2016-11-25,105.25196046065795,109.79379147221378,103.86967135769856,108.56947326660156,666281
2016-11-28,108.52997322114412,108.52997322114412,105.44943155274969,106.08133697509766,296373
2016-11-29,108.2140168640394,108.2140168640394,105.0544897522995,106.08133697509766,211068
2016-11-30,106.87121999450414,109.47783440492022,105.5679091433654,106.39728546142578,2343987
2016-12-01,107.1871664793976,108.2930064047822,105.13347209438189,107.77957916259766,1119484
2016-12-02,106.98968803021909,108.21400603067516,105.60739186702592,106.9501953125,345770
2016-12-05,107.70060320473416,109.59631958277744,105.9628577226314,108.68795776367188,520647
2016-12-06,109.00389275037809,110.58365984037349,108.37198737275212,110.22821807861328,424516
2016-12-07,110.58366305282962,111.29456118072352,109.08288864885306,109.87277221679688,262553
2016-12-08,109.31986262387318,109.79378989282108,108.60896442858946,109.00390625,184295
2016-12-09,109.00389830424275,109.5568182722852,106.47627666495389,106.83171844482422,879268
2016-12-12,107.02921044006952,107.14768861802324,105.17297940017234,105.92337036132812,177309
2016-12-13,105.68639541584928,107.02919899881675,105.48892451517352,105.765380859375,742560
2016-12-14,105.84436306975392,106.634246648329,102.21090152505307,102.80331420898438,687529
2016-12-15,102.68483604731487,104.38308136613452,102.32938697858384,102.80331420898438,343002
2016-12-16,103.98815360066598,103.98815360066598,101.18406797693837,102.40838623046876,258637
2016-12-19,104.46208818684248,104.46208818684248,102.05293711380192,102.40838623046876,230080
2016-12-20,102.40837658727804,104.97549832211786,101.10507300470704,104.81752014160156,990392
2016-12-21,104.3436027173328,104.93601548115676,102.2899080528213,102.40838623046876,401446
2016-12-22,101.697489710282,103.3562424412517,101.697489710282,102.48737335205078,217216
2016-12-23,102.1714211663462,104.81752855798408,101.97395024781017,103.67220306396484,178092
2016-12-26,104.73854080999844,104.73854080999844,101.97394801113217,103.90916442871094,183813
2016-12-27,103.67220431066518,104.58056617173705,102.28990786429031,103.23776245117188,142190
2016-12-28,102.4083673022982,103.4747144552054,100.3941657359547,101.42101287841795,318450
2016-12-29,102.68484309346078,103.00079217145422,101.10507582790837,101.77647399902344,181173
2016-12-30,102.7243488993394,103.47473990441632,101.26306690934436,102.0134506225586,3351072
2017-01-02,102.8033174270256,104.10662828921636,101.26305023407838,102.44786834716795,288192
2017-01-03,103.39574382528728,104.85703306007268,101.65799820947186,104.54107666015624,555934
2017-01-04,105.76537657366092,105.76537657366092,102.92179863589904,103.7511749267578,304549
2017-01-05,105.6074045731774,106.9107154577402,104.30410098047622,106.67375183105467,335796
2017-01-06,110.22823121077133,110.22823121077133,107.46363847391666,109.63581848144533,313310
2017-01-09,110.38620054089009,110.58367144786718,108.64846239298096,110.07025146484376,376527
2017-01-10,109.63581407190622,109.79378495988348,107.85857595540853,109.28036499023438,387181
2017-01-11,109.28037009078577,110.50468828092237,109.16188462741113,109.83329010009766,421705
2017-01-12,110.58367150250236,110.58367150250236,107.02920246702016,107.58211517333984,279599
2017-01-13,109.39884283725574,112.67686271487209,107.85857564093772,111.76849365234376,341016
2017-01-16,111.3735642237466,112.95333160932188,109.0434131635129,112.63738250732422,315643
2017-01-17,112.40040798900807,113.74321168238666,110.26772791984094,112.9928207397461,264128
2017-01-18,112.63736926874137,113.7432019335551,110.58366753375336,111.5710220336914,321303
2017-01-19,111.61051882886524,113.34826427055252,110.18872975543448,110.58367156982422,471331
2017-01-20,110.93912629067984,112.71636454561856,109.79379351245804,112.16344451904295,353323
2017-01-23,110.97860787659332,114.80954036930868,110.14923156590729,114.49359130859376,658525
2017-01-24,115.00702433242093,115.00702433242093,112.91382979820357,113.5852279663086,763864
2017-01-25,113.62472942505438,118.48250943145878,113.34826577619218,116.98172760009766,1150436
2017-01-27,117.96907784210224,122.43191586593124,117.29767968997888,122.115966796875,1131520
2017-01-30,121.72102177812808,121.72102177812808,113.54572954272624,114.49359130859376,749907
2017-01-31,115.28346829986651,119.27237874056271,112.99280310444918,118.52198791503906,419146
2017-02-01,118.4035272185875,122.03698914174466,116.54729624047692,121.2865982055664,605204
2017-02-02,120.89165390095822,127.17122304269373,118.5614956907728,126.49983215332033,1000154
2017-02-03,125.70994207076414,131.12063455113883,125.70994207076414,130.72569274902344,1244230
2017-02-06,130.33075777778066,133.0953505374857,129.14593230933565,131.67356872558594,574325
2017-02-07,131.67356558998824,131.67356558998824,127.763640178856,128.39553833007812,308805
2017-02-08,129.38292638974988,131.87105594362117,122.86639243902228,124.32766723632812,1256552
2017-02-09,126.85526904077189,126.85526904077189,116.38931784483732,118.60099792480467,1587241
2017-02-10,119.15390396838087,125.19650924911356,118.91694034221008,123.65623474121094,1135374
2017-02-13,124.0116886802851,124.0116886802851,120.37823411701469,121.5235595703125,469913
2017-02-14,121.76051989013936,122.90585989597255,117.69262359881776,118.87744903564452,554385
2017-02-15,118.87745476325462,123.1823148909808,118.40352748243438,122.62940216064452,704586
2017-02-16,122.392425074099,122.8268596083165,120.0227814972889,120.53620147705078,281643
2017-02-17,122.23445285024464,122.23445285024464,118.08756387528406,119.31188201904295,2069490
2017-02-20,120.02278803463838,120.45722259251846,117.85060795337589,118.48251342773438,801891
2017-02-21,119.27239323868125,120.4572186992573,117.33717686136796,119.1539077758789,2330115
2017-02-22,121.24710930778406,121.24710930778406,118.12706729058408,118.44302368164062,801145
2017-02-23,119.19340762354813,119.19340762354813,116.50780033327932,116.98172760009766,526958
2017-02-27,116.4288191598705,117.37667372830026,113.98017541312808,115.16500091552734,1120885
2017-02-28,115.3229748484458,115.3229748484458,113.74320757025738,113.98017120361328,935822
2017-03-01,114.92803178836556,117.37666812638231,114.6515754344114,115.75740814208984,1345762
2017-03-02,117.29767511026888,117.29767511026888,113.74319900209991,114.09864807128906,365383
2017-03-03,114.61207385569692,115.08600108067492,113.11129215683128,113.70370483398438,413215
2017-03-06,115.24400035280486,116.82376778111704,112.43991462592328,113.11131286621094,377507
2017-03-07,112.4004050674468,114.17764327346606,111.1365941488001,111.68951416015624,398532
2017-03-08,112.0054528414526,113.07180004114498,110.74164204018152,111.4130401611328,502966
2017-03-09,111.92647780024284,111.92647780024284,107.81908137668955,108.68795776367188,522390
2017-03-10,109.95175965465444,110.7021505162078,108.25351432783503,108.80642700195312,1181055
2017-03-14,112.16343240223082,112.47938875238812,109.5173253141433,110.4651870727539,1033243
2017-03-15,111.65002032687492,117.2976839725511,111.3735566780127,116.98172760009766,1467316
2017-03-16,117.69261942099276,118.48250301750484,116.15234494942192,116.86324310302734,3818859
2017-03-17,116.9027445842733,117.65313551556058,113.82220270216092,115.91539001464844,769880
2017-03-20,116.62628065156206,117.06071517562638,114.1381443808622,115.08600616455078,809325
2017-03-21,115.87590283189112,115.87590283189112,113.38776628069893,115.32298278808594,456260
2017-03-22,114.5330927826455,116.82375828422936,112.95332548275644,113.54573822021484,634534
2017-03-23,114.572581912756,115.32297281503676,112.28192377488944,112.55838012695312,420380
2017-03-24,112.95331398455154,115.32296469316394,112.95331398455154,113.70370483398438,500762
2017-03-27,115.32298468549996,115.32298468549996,111.76850800637902,112.4004135131836,1123927
2017-03-28,113.5062516526457,114.45411354236334,112.16344791653424,112.63738250732422,638140
2017-03-29,113.86167881645504,114.45409147180894,111.53152091369095,112.20291900634766,1016252
2017-03-30,113.1902926088025,115.243994537087,112.59787985308118,114.53309631347656,612005
2017-03-31,114.53308613225953,120.57569132835287,114.2171370657445,119.7463150024414,1305091
2017-04-03,119.27239272653448,121.24710181901531,118.64048727531296,119.78582000732422,458402
2017-04-05,120.77317740777109,121.95800296279592,119.35138820011372,120.5757064819336,451590
2017-04-06,120.57569491181982,122.3134403508128,119.9437894681483,120.73367309570312,471021
2017-04-07,121.16811730335364,122.43192829156604,120.1017772377908,120.81267547607422,440954
2017-04-10,121.56305783100684,121.64205057432784,119.6673413692363,120.93115234375,1815522
2017-04-11,121.56304990718098,122.03698446062788,120.5756953689938,121.24710083007812,331448
2017-04-12,122.3529385646505,122.3529385646505,116.31033291779906,117.96908569335938,1561840
2017-04-13,119.19339179223392,119.86478987969484,116.19182852818052,118.9564208984375,1369530
2017-04-17,120.0622690430277,120.0622690430277,117.17919102704948,118.6404800415039,337052
2017-04-18,119.66732855741571,120.8521539536209,116.82375052326788,117.3766632080078,1124963
2017-04-19,117.29768836623806,117.73212292573804,116.07337013787917,117.3371810913086,672213
2017-04-20,118.44301043970933,118.44301043970933,116.58678690239913,117.3766632080078,302760
2017-04-21,117.69262301379176,119.66733206535385,117.29768120347936,117.85060119628906,424440
2017-04-24,118.48250026330636,120.14125286067843,117.29767489608024,119.90428924560548,399585
2017-04-25,119.98329905931844,121.5630591486528,118.00858983282264,120.81267547607422,1266059
2017-04-26,121.68155095642774,127.40820801152236,121.68155095642774,126.61832427978516,2313189
2017-04-27,127.96111327248616,128.1585914856812,125.19652037382684,125.7889404296875,1088424
2017-04-28,127.17121184946082,130.96265884371385,125.90740104595062,130.1727752685547,1243006
2017-05-02,130.2912826125615,130.33077534179287,127.76366043940024,129.77786254882812,779310
2017-05-03,131.04162785875494,132.66088752648898,129.14590459925242,130.80465698242188,1199528
2017-05-04,132.1079904062388,132.30545400655333,128.86947069130173,129.9752960205078,813484
2017-05-05,131.79203201715438,134.4381463063689,129.659352248236,131.8710174560547,982141
2017-05-08,131.75256968799386,131.75256968799386,129.38291847206438,130.84420776367188,815089
2017-05-09,131.3181061851713,133.60875685605205,130.72568621972607,133.0953369140625,411535
2017-05-10,132.7793865083568,134.2011828220202,132.58192290019406,133.016357421875,1010576
2017-05-11,133.01635040555,138.82199893514283,133.01635040555,136.8472900390625,1020458
2017-05-12,138.1901000892674,138.1901000892674,135.2280437404733,137.28173828125,703112
2017-05-15,137.04478901710306,145.33856852181168,135.8599633735733,143.600830078125,1252297
2017-05-16,143.64029480286734,145.1015692697135,140.59923853559297,141.9025421142578,589274
2017-05-17,142.17901253861808,144.27219982554507,137.8741452092493,139.53289794921875,1501116
2017-05-18,140.2042946501387,140.4017728411569,137.51868750486207,137.99261474609375,334857
2017-05-19,137.43969299859054,138.54553287768928,131.51556641454934,133.76673889160156,344347
2017-05-22,135.85997653708077,135.85997653708077,128.79051472068508,129.5803985595703,336048
2017-05-23,132.7003854391605,134.1616743023846,128.00057711363107,132.81887817382812,458491
2017-05-24,132.70042282183186,134.99108855442051,130.96268445019925,132.30548095703125,461819
2017-05-25,131.91052337010433,133.4902906410178,130.13329248218844,132.9373779296875,384996
2017-05-26,134.20119276576017,136.57084374163165,129.34341264034086,135.7809600830078,607359
2017-05-29,136.5708530237481,143.64031370728367,129.73836328739517,130.48875427246094,2084257
2017-05-30,131.9105224609375,133.45079699783446,131.1206388309249,131.9105224609375,259904
2017-05-31,131.91052484887987,135.8599430704383,131.91052484887987,135.18853759765625,275138
