Date,Open,High,Low,Close,Volume
2016-04-11,11.247530930365006,11.68012809753418,11.151398735879242,11.68012809753418,1114125
2016-04-12,11.968526011414774,12.256924416334227,11.776260713732889,12.064659118652344,866962
2016-04-13,12.304990448147976,12.64145447562488,12.112725158619288,12.449189186096191,1727728
2016-04-18,12.449189855073366,13.025986671447754,12.064659255352618,13.025986671447754,671220
2016-04-20,13.650848388671877,13.650848388671877,13.650848388671877,13.650848388671877,401716
2016-04-21,14.32377815246582,14.32377815246582,14.32377815246582,14.32377815246582,346206
2016-04-22,14.66024267262426,14.756375778178434,13.650848731478366,13.939247131347656,3233709
2016-04-25,13.843113393799223,14.51604326837,13.554715923889688,13.795047760009766,889127
2016-04-26,13.554716171770998,14.467976982369876,13.554716171770998,14.419910430908203,1709155
2016-04-27,14.323777864022327,15.140906519070413,14.035380378046064,14.467977523803713,2057237
2016-04-28,14.708309152508022,14.804441340792534,13.746981768903488,14.275712013244627,1389576
2016-04-29,13.93924766960999,14.467977936988335,13.746982367870578,13.987314224243164,342097
2016-05-02,14.179579525982575,14.275712635248922,13.746982367870578,13.987314224243164,387392
2016-05-03,14.275712212723723,14.419910955562043,13.987313810253832,14.035380363464355,261122
2016-05-04,13.987313532372346,13.987313532372346,13.362450186636002,13.410516738891602,224607
2016-05-05,13.02598499947635,13.458582097833808,13.02598499947635,13.218250274658203,225036
2016-05-06,13.025986965859277,13.122119159565594,12.593389802197615,12.881787300109863,285146
2016-05-09,13.362450312879158,13.5066499710083,12.977919724787922,13.5066499710083,1241627
2016-05-10,13.458583707153092,13.6508490053252,13.218251855239645,13.36245059967041,404460
2016-05-11,13.458583418298586,13.698915265053918,13.17018501883354,13.5066499710083,391249
2016-05-12,13.698915135631973,13.698915135631973,13.26631799891803,13.410516738891602,166720
2016-05-13,13.602781383743617,13.602781383743617,13.0259855345067,13.266317367553713,448031
2016-05-16,13.266316822651952,13.60278082502191,13.0740515474701,13.218250274658203,288885
2016-05-17,13.458583199440216,13.458583199440216,13.122118252736922,13.31438446044922,345008
2016-05-18,13.170185089111328,13.362450384182898,13.074052899972164,13.170185089111328,266577
2016-05-19,13.122118536145123,13.698915338153078,13.074052899972164,13.170185089111328,365427
2016-05-20,13.458584129520933,13.458584129520933,12.833721661653346,12.881787300109863,130579
2016-05-23,12.929852635149135,12.977919185862822,12.25692367553711,12.25692367553711,136080
2016-05-24,11.872394320092296,12.06465962585712,11.68012809753418,11.68012809753418,235893
2016-05-25,11.48786161449771,12.25692367553711,11.391729429863537,12.25692367553711,162447
2016-05-26,12.208858501258986,12.208858501258986,11.680128217385386,11.77626132965088,278771
2016-05-27,11.824327554535326,12.160791604452193,11.632062252183792,11.920459747314451,261850
2016-05-30,12.112725672271129,12.4972562676349,11.824327267351672,12.064659118652344,145611
2016-05-31,12.49725604355365,12.49725604355365,11.824327055336331,11.872393608093262,38247
2016-06-01,11.96852663738856,12.304991613524477,11.728194773518132,11.77626132965088,67843
2016-06-02,11.96852651457806,12.06465962585712,11.583995903048416,11.68012809753418,255949
2016-06-03,11.968525796813886,12.11272545508468,11.7762605025794,11.872393608093262,54960
2016-06-06,12.112724901771982,12.353056737784971,11.535928128623526,11.824326515197754,97315
2016-06-07,11.968525288048184,12.401122410884971,11.68012690055926,12.25692367553711,243651
2016-06-08,12.449189600053774,12.641454895975626,12.016592455031295,12.401123046875,145708
2016-06-09,12.35305753479756,12.59338938631663,12.35305753479756,12.4972562789917,581619
2016-06-10,12.593388613739725,12.593388613739725,12.160790574109734,12.25692367553711,313644
2016-06-13,12.112725545887429,12.256924288445964,11.824327143977108,11.968525886535645,276442
2016-06-14,11.968525815404703,12.49725606296575,11.968525815404703,12.304990768432615,204427
2016-06-15,12.064659738518396,12.497256909727216,12.064659738518396,12.208858489990234,161961
2016-06-16,12.11272545508468,12.353057302076095,11.728193949822469,11.872393608093262,217901
2016-06-17,11.872393608093262,12.256924196562233,11.7762605025794,11.872393608093262,226946
2016-06-20,12.016592701189207,13.025986671447754,11.824327401328834,13.025986671447754,1190519
2016-06-21,13.65084943372686,13.65084943372686,12.785655106403544,12.881787300109863,764762
2016-06-22,12.97791990421824,13.12211864754781,12.737588054140124,12.833721160888672,196469
2016-06-23,12.88178701513607,13.843114431692292,12.304991115278296,13.45858383178711,1506000
2016-06-24,13.314384486186135,13.939246912079298,12.208857456876329,13.746981620788574,760192
2016-06-27,13.939246403950364,14.419910073052105,13.45858273484863,14.131511688232422,669124
2016-06-28,14.323776557286722,14.564108384870682,13.98731254874508,14.179577827453612,562667
2016-06-29,14.323776972514478,14.756375008140594,13.939246403950364,14.131511688232422,441847
2016-06-30,14.131512038931398,14.61217571996167,13.84311364695459,14.419910430908203,1072139
2016-07-01,15.381239436793791,15.765770055996311,14.419911971994178,15.42930507659912,3214585
2016-07-04,17.73649165562269,17.73649165562269,15.8619024507373,16.486764907836914,2088102
2016-07-05,16.438698190102386,16.82322876662218,16.054167613582592,16.3906307220459,1382819
2016-07-07,16.390632563531902,16.5828987901861,15.57350568421812,15.861903190612791,653246
2016-07-08,15.861903169193598,16.15030067519883,15.285106323596503,15.42930507659912,328417
2016-07-11,15.573505468056178,15.813837331244782,14.61217709850846,14.804442405700684,514590
2016-07-12,14.900574669561358,14.900574669561358,13.554716679027957,14.467977523803713,827849
2016-07-13,14.708310210501224,14.996708629686209,14.227646484124016,14.804442405700684,654187
2016-07-14,14.660243243124796,15.23704006530931,14.516044495975304,14.852508544921877,174109
2016-07-15,14.756375954639584,16.00610084102902,14.756375954639584,15.333171844482422,1962504
2016-07-18,15.3812392711642,16.006101749837924,15.14090740755226,15.237040519714355,444847
2016-07-19,15.237039310877314,15.6215698954322,14.948640914064535,15.04477310180664,174838
2016-07-20,15.285105703163625,15.285105703163625,14.419911386680129,14.852508544921877,188562
2016-07-21,15.092840401366544,15.140906956014131,14.467977941327716,14.852508544921877,321688
2016-07-22,14.56410910776034,15.140905889308424,14.32377726824751,14.756375312805176,473399
2016-07-25,14.56410993440506,15.47737170982424,14.56410993440506,15.092840194702148,598990
2016-07-26,15.09284082488567,15.333172688074272,14.708310210501224,14.804442405700684,393551
2016-07-27,14.804442525049623,15.04477439017571,14.708310329075177,14.900575637817385,189786
2016-07-28,14.660242043102004,16.82322857405148,14.660242043102004,16.198366165161133,1637613
2016-07-29,16.006101053328067,16.534832230418417,14.852508341548312,15.092840194702148,1413287
2016-08-01,15.81383533480154,16.438697733487825,15.38123730224145,16.006099700927734,2120527
2016-08-02,16.198367323006046,16.390631706014826,15.333172098706951,15.958035469055176,1598492
2016-08-03,15.958034906786244,16.054168011696724,15.381238110909832,15.477371215820312,478077
2016-08-04,15.525435243242589,16.390629430640743,15.525435243242589,16.102231979370117,1499753
2016-08-05,16.63096191221382,16.823228109759903,15.717702057835808,16.246431350708008,1726405
2016-08-08,16.34256598807069,16.534832203717894,16.00610102748134,16.29450035095215,754776
2016-08-09,16.2945005104378,16.438699256791313,15.140906872436585,15.188973426818848,805076
2016-08-10,15.188972734164548,15.333171473942247,14.419910649499274,14.612175941467283,814211
2016-08-11,14.61217571996167,15.092839400991943,14.227645141854737,14.419910430908203,327743
2016-08-12,14.852507986504593,14.852507986504593,14.27571210279944,14.371844291687012,241499
2016-08-16,14.467977306606889,14.708309152508022,13.987313614804622,14.275712013244627,311574
2016-08-17,14.371844291687012,14.564109586255396,14.13151244427822,14.371844291687012,201303
2016-08-18,14.419909655037571,14.708308031496957,14.131511278578188,14.179577827453612,596976
2016-08-19,14.371844834004817,15.909968165385813,14.227646086835536,15.28510570526123,1356805
2016-08-22,14.756375374346682,15.33317124150708,14.275711693316408,14.419910430908203,679867
2016-08-23,14.323777738846603,14.660242691936208,14.179578997118629,14.371844291687012,443773
2016-08-24,14.41991046341252,14.516043566552556,13.602781837101857,13.650848388671877,763972
2016-08-25,13.554716596047712,13.843114080258443,12.88178668810735,13.170185089111328,932845
2016-08-26,13.218251492119604,13.41051678500997,12.401122851344008,12.641454696655272,503774
2016-08-29,12.88178687470491,13.074053089354772,12.304990981135091,12.4972562789917,544322
2016-08-30,12.593388468137457,13.074052136130591,12.497255367821552,12.929852485656738,472557
2016-08-31,13.074052899972164,13.4105169371491,12.68952139303578,13.170185089111328,320533
2016-09-01,13.314384526935706,13.314384526935706,12.929853026384148,12.977919578552246,201551
2016-09-02,13.218251754296356,13.218251754296356,12.737588054140124,12.833721160888672,97498
2016-09-06,13.170184870431411,13.266317974767608,12.83372083884118,12.977919578552246,244927
2016-09-07,13.025985874385094,13.314384264925136,12.01659196589156,12.353056907653809,924394
2016-09-08,12.256923997003344,12.92985297426449,11.872393414795038,12.112725257873535,859989
2016-09-09,12.016592265563276,13.218251492119604,12.016592265563276,12.641454696655272,1107048
2016-09-12,12.401122410884971,12.497255512312348,12.016591838761872,12.25692367553711,287371
2016-09-14,12.401122542082808,12.64145438140064,12.160790702764976,12.353056907653809,171140
2016-09-15,12.49725606296575,12.49725606296575,12.20885766276943,12.304990768432615,117205
2016-09-16,12.49725606296575,12.49725606296575,12.112725473899484,12.304990768432615,118164
2016-09-19,12.304991602166997,12.449190353638835,12.112726294606777,12.208858489990234,165938
2016-09-20,12.208858283743393,12.304991394296158,11.920459868878387,12.016592979431152,214171
2016-09-21,12.112726203917296,12.929853984128618,12.112726203917296,12.545323371887209,652269
2016-09-22,12.545322757436283,13.074053010966788,12.545322757436283,12.833721160888672,312772
2016-09-23,12.833721108690725,12.9779198514338,12.353057410489471,12.401123046875,328062
2016-09-26,12.353057100952032,12.545322392056184,12.064658705899191,12.112725257873535,285454
2016-09-27,12.49725584008184,12.59338894403053,12.064658705899191,12.112725257873535,234862
2016-09-28,12.064658705899191,13.362450108447138,12.016592153924844,12.112725257873535,1325976
2016-09-29,12.256924620940628,12.35305772978296,11.19946409084805,11.391730308532717,526621
2016-09-30,11.53592880104716,11.776260651068975,11.055265101003528,11.199463844299316,432251
2016-10-03,11.487861821659523,12.59338884083762,11.391729635291789,12.449189186096191,809441
2016-10-04,12.4972562789917,12.785654684173236,12.256924427472628,12.4972562789917,629028
2016-10-05,12.881786887376864,14.996707916259766,12.401123183865888,14.996707916259766,5601581
2016-10-06,15.573505468056178,16.246433584832307,14.131513372131254,14.804442405700684,2356613
2016-10-07,15.573505593605072,15.573505593605072,14.179580042439122,14.900575637817385,930183
2016-10-10,14.948639859080917,14.996706407956342,13.939245999869652,14.179577827453612,573710
2016-10-13,14.035380778876336,15.09284039683975,13.746982367870578,13.987314224243164,691352
2016-10-14,13.987313083575634,14.804440778529573,13.987313083575634,14.22764492034912,465509
2016-10-17,14.371843713947332,14.612175551694923,13.795047853429034,13.891180038452148,335791
2016-10-18,13.84311364695459,14.61217571996167,13.84311364695459,14.419910430908203,357250
2016-10-19,14.516043663024902,14.756375505679,14.419910559245972,14.516043663024902,475834
2016-10-20,14.612175850010608,14.900574244554171,14.467977111135436,14.516043663024902,253663
2016-10-21,14.516044369379404,14.56411000681453,14.1795794065739,14.32377815246582,138658
2016-10-24,14.516043214959174,15.14090561985496,14.323777013335985,14.564108848571776,735621
2016-10-25,14.852507560476807,15.237039055376954,14.371843879446534,14.419910430908203,722604
2016-10-26,14.419909655037571,14.516042752788422,14.083444729702762,14.179577827453612,140030
2016-10-27,14.371844827721992,14.419911382355163,13.843114560343649,13.987314224243164,155915
2016-10-28,14.179578822077197,16.390631057508884,13.939246977635207,15.813836097717283,2945114
2016-11-01,16.342565447436805,19.13041448057638,16.29449981190834,17.88068962097168,4583435
2016-11-02,17.303894443178063,19.22654938130896,16.582898841378977,17.688425064086914,3195615
2016-11-03,17.448090790205462,18.217153759532952,16.534830920711197,16.871294021606445,1696565
2016-11-04,16.582898767793306,17.06356250019311,15.140907570593887,15.42930507659912,2517417
2016-11-07,15.861901984742614,16.390631317466106,15.477371394254032,15.669635772705078,896407
2016-11-08,15.621570247800465,15.958035204470391,14.61217629458394,15.333171844482422,610965
2016-11-09,13.939247062265748,14.660242599969148,12.304990693496686,14.275712013244627,2296674
2016-11-10,14.9005744199439,16.342565492841697,14.708309126916172,15.477371215820312,1339837
2016-11-11,14.99670698138292,15.140905716729735,14.083445268209108,14.22764492034912,1150470
2016-11-15,13.939246980116744,14.516043773597488,12.97791960217766,13.410516738891602,569957
2016-11-16,13.843114080258443,14.275712140161032,12.977919794039758,13.170185089111328,355950
2016-11-17,13.410516153649874,13.458582703807826,12.785653751976072,12.929852485656738,381011
2016-11-18,13.07405365131412,13.170185845977825,12.497256816158709,12.545323371887209,423727
2016-11-21,12.737588785132584,12.737588785132584,11.680128217385386,11.77626132965088,405582
2016-11-22,12.016592972786547,13.362451019021323,11.487862698625282,12.881787300109863,778082
2016-11-23,13.458583418298586,13.93924711180925,12.545322583986971,13.5066499710083,651762
2016-11-24,13.266318021559051,14.083445744125893,12.929853071988852,13.843113899230955,546437
2016-11-25,13.939247131347656,14.227645531216943,13.698915284255454,13.939247131347656,349683
2016-11-28,14.131512100682942,14.323777390576565,13.698914969223985,14.08344554901123,219945
2016-11-29,14.323777589020828,14.323777589020828,13.602782054336023,13.843113899230955,219016
2016-11-30,14.419910073052105,14.419910073052105,13.891179853681551,14.131511688232422,164151
2016-12-01,14.131511780501956,14.227644881667269,13.74698120942711,13.795047760009766,146870
2016-12-02,13.987313464100286,14.275711859432985,12.833720799562713,13.746981620788574,144500
2016-12-05,13.987314620935411,15.7657698584551,13.602783089757663,14.804442405700684,1172777
2016-12-06,15.09283906944916,15.333170904684954,14.371843563741782,14.564108848571776,220576
2016-12-07,14.419910073052105,14.708308457871782,13.987312954219178,14.131511688232422,273028
2016-12-08,14.419911189230064,15.285105493866563,14.227645890065649,15.092840194702148,616742
2016-12-09,15.285106255301798,15.381239368069556,14.756376885459051,14.900575637817385,228882
2016-12-12,14.996707645025811,14.996707645025811,14.27571210279944,14.371844291687012,221550
2016-12-13,14.419909655037571,14.804440212454642,14.131511278578188,14.179577827453612,162746
2016-12-14,14.323777997909792,15.525437256687232,14.035380509237813,14.996707916259766,1772259
2016-12-15,14.419911189230064,15.47737170982424,14.419911189230064,15.092840194702148,947522
2016-12-16,15.285105404931745,15.333171958641495,14.66024295708478,14.996707916259766,295611
2016-12-19,15.381238397834304,15.573504611241834,15.188973101220023,15.333171844482422,395760
2016-12-20,15.4293055614229,15.477373036325249,14.708310856961216,14.94864273071289,328344
2016-12-21,15.381237455090751,15.381237455090751,14.41991011414758,14.564108848571776,947115
2016-12-22,14.227645141854737,14.61217571996167,14.227645141854737,14.419910430908203,328863
2016-12-23,14.612176561042926,14.612176561042926,14.227645960802295,14.32377815246582,265591
2016-12-26,14.804441414162284,14.804441414162284,13.55471654271743,13.939247131347656,165517
2016-12-27,14.179578238501234,14.37184352278329,13.891179853681551,14.131511688232422,160963
2016-12-28,14.660242493657597,14.900574337815916,14.131512253150644,14.612175941467283,310752
2016-12-29,14.756375050194968,14.99670688543076,14.467976664553376,14.564108848571776,175077
2016-12-30,14.70830882288501,14.756375374346682,14.323777327984864,14.419910430908203,214802
2017-01-02,14.08344622039187,14.900574887385131,14.08344622039187,14.660243034362791,261666
2017-01-03,14.756376270965028,15.333172173172365,14.516044415846986,15.188973426818848,868736
2017-01-04,15.381238397834304,15.765768991062862,15.140906547868145,15.333171844482422,898674
2017-01-05,15.429303924451403,16.05416819678015,15.381238288235265,15.669635772705078,924593
2017-01-06,16.727096803698544,17.640358589540924,16.29450056323627,16.919363021850586,5148627
2017-01-09,17.063561735435833,17.688424192833075,17.015496097784716,17.351959228515625,1515946
2017-01-10,17.496159842720164,17.544225480464902,16.630963694622523,16.919363021850586,612001
2017-01-11,16.91936220584247,20.284008026123047,16.871294736829444,20.284008026123047,10775405
2017-01-12,20.13980966058765,21.53373328331747,18.986216053044046,20.23594093322754,4775646
2017-01-13,20.235938378885425,20.66853638550492,19.418811663071683,20.091739654541016,1176298
2017-01-16,19.707210177466983,21.53373172963689,19.418812713182497,20.18787384033203,1788347
2017-01-17,20.187875100717864,20.76467189888424,19.755277043696463,20.47627258300781,970902
2017-01-18,20.572406558346227,21.053070271548645,19.803345350656976,19.94754409790039,931075
2017-01-19,20.043678046221235,20.668540532821776,19.707213066178905,19.851411819458008,1090674
2017-01-20,19.755277003178325,20.47627254101091,19.418813885725623,19.6110782623291,1600506
2017-01-23,19.707210922241213,20.47627207845508,19.034281035364256,19.226547241210938,836873
2017-01-24,19.32268067524922,19.659145624453384,18.16908708757392,18.31328582763672,1539394
2017-01-25,18.745883230095984,19.082348167609855,18.024887721246134,18.169086456298828,1444608
2017-01-27,18.313284634718503,18.8900813909839,18.313284634718503,18.45748519897461,1508903
2017-01-30,18.26522193189825,18.7458856669482,18.024890064373267,18.121023178100582,590771
2017-01-31,18.21715605124035,18.649752306920185,17.78455796197391,17.928756713867188,485897
2017-02-01,17.784556940982217,18.55361812931982,17.30389323987459,18.265220642089844,1176699
2017-02-02,18.409419130688203,18.74588408351996,17.976822905835785,18.072954177856445,855839
2017-02-03,18.26521955752942,18.457485759990604,17.97682208742404,18.169086456298828,980041
2017-02-06,18.50555379942322,18.93815189440284,17.976824424302926,18.121023178100582,1381216
2017-02-07,18.02488899230957,18.45748706155961,17.40002654062681,18.02488899230957,1954326
2017-02-08,18.02488982632491,18.60168666748463,17.68842484951619,17.928756713867188,1078794
2017-02-09,17.976823764009094,19.466880554499088,17.592291323223808,19.274614334106445,3372826
2017-02-10,19.466879210867575,21.053069002072835,18.31328563530752,18.553617477416992,7284960
2017-02-13,18.745885646776237,19.03428315406121,17.544226310444422,17.688425064086914,1270010
2017-02-14,17.784557093825924,17.976823309355947,17.303893388587383,17.5922908782959,1400974
2017-02-15,17.640360102403122,17.976825096231636,16.823231355558647,16.967430114746094,729110
2017-02-16,17.1116282697393,17.688425119709684,16.82323076154743,17.255828857421875,903578
2017-02-17,17.351959437052347,17.59229129536934,16.919363192233696,17.11162757873535,807557
2017-02-20,17.255827415983614,18.93815035160817,16.919362462141404,18.50555229187012,1176105
2017-02-21,18.55361812931982,18.79394997987363,18.07295442821219,18.265220642089844,523063
2017-02-22,18.07295437796176,18.457486804647907,17.6403581483196,17.832622528076172,466140
2017-02-23,17.736491664070737,18.02488915715053,17.25582795321339,17.351959228515625,422969
2017-02-27,17.303894443178063,18.21715627222489,17.20776132955419,17.688425064086914,634777
2017-02-28,17.544227600097656,17.7845594850305,17.35196135871667,17.544227600097656,333504
2017-03-01,17.78455595692566,18.69781767193208,17.49615848565332,18.6016845703125,1432387
2017-03-02,18.697818914790407,19.08234951324237,17.736491501867228,18.02488899230957,1517936
2017-03-03,18.12102184809078,18.12102184809078,17.6403581483196,17.832622528076172,309791
2017-03-06,17.832623224331982,18.505553163720062,17.448092616218748,17.976823806762695,314949
2017-03-07,18.07295458353444,18.313286436153707,17.44809213344164,17.5922908782959,389602
2017-03-08,17.59228849521344,17.640355959377906,16.919360499187416,17.2077579498291,537809
2017-03-09,17.207761991254074,17.25582946670769,16.87129699742556,16.967430114746094,267415
2017-03-10,16.96742712197068,17.35195768984123,16.82322838821752,16.871294021606445,382575
2017-03-14,17.400026739678406,18.072954836270828,17.06356177458892,17.784557342529297,1011345
2017-03-15,17.928754618492242,18.07295335353268,17.54422404718894,17.73649024963379,601135
2017-03-16,17.78455671295755,18.505552255374745,17.496159229425263,17.640357971191406,2440152
2017-03-17,17.736490172445176,17.976822007662122,17.159693401207228,17.303892135620117,723060
2017-03-20,17.544226365613746,17.640359479539917,17.20776138366547,17.255828857421875,394099
2017-03-21,17.400027370475712,17.448093009979626,17.015496753684562,17.063562393188477,556071
2017-03-22,16.967426098711208,17.20775791833484,16.630961184520867,16.775161743164062,436261
2017-03-23,16.96742883046247,17.400026908867684,16.919363192233696,17.11162757873535,532269
2017-03-24,17.255826502011285,17.448090870033006,17.015494666794336,17.303892135620117,807453
2017-03-27,17.40002515681654,17.40002515681654,16.82322838821752,16.871294021606445,453164
2017-03-28,16.967427199599115,17.83262143966284,16.967427199599115,17.303892135620117,892313
2017-03-29,17.49615825718077,17.64035699093393,16.582896554100124,16.871294021606445,816109
2017-03-30,16.823229487076272,17.1596944435351,16.342565787445523,16.534832000732422,591445
2017-03-31,16.58289555403065,17.063559193277914,16.58289555403065,16.775161743164062,253562
2017-04-03,16.87129551765828,18.02488915715053,16.679031133467266,17.351959228515625,949746
2017-04-05,17.400027345729637,18.12102293878263,17.400027345729637,17.928756713867188,885504
2017-04-06,17.784556023868515,19.707210729151598,17.784556023868515,19.46687889099121,3356675
2017-04-07,19.034281361537165,19.707211259945492,17.92875524294044,18.31328582763672,1632692
2017-04-10,18.265220291758897,20.956936232899302,18.169087186663926,19.6110782623291,4000919
2017-04-11,19.89947739287032,20.332073611401835,19.178481861731346,19.418813705444336,1309131
2017-04-12,19.274613003745426,19.659145417989738,18.07295379319804,18.553617477416992,1449709
2017-04-13,18.505551657640712,19.13041407416844,18.072953612728828,18.361352920532227,803248
2017-04-17,17.78455595692566,18.793948939965254,17.78455595692566,18.6016845703125,760212
2017-04-18,18.74588388141157,19.418813779819903,18.217154556652496,18.31328582763672,1117189
2017-04-19,18.505552916291872,18.74588477234761,17.97682356640387,18.649751663208008,725539
2017-04-20,18.649751459556917,19.08234952916799,18.36135396887388,18.89008331298828,676154
2017-04-21,18.890082297772462,20.33207334086328,18.697817925512208,19.226547241210938,2043662
2017-04-24,19.41881513240354,22.25472999645745,19.41881513240354,21.197269439697266,8292551
2017-04-25,21.245334265352408,21.38953299749465,20.043675108189788,20.18787384033203,1865295
2017-04-26,20.09174045769409,20.18787355562864,19.41881243932494,19.563011169433597,1817129
2017-04-27,19.51494521358686,20.57240570551221,19.51494521358686,20.043676376342773,1355391
2017-04-28,19.995608466234508,20.284007775996983,19.56301225197045,19.65914535522461,538453
2017-05-02,19.61107868830145,20.86080541450848,19.61107868830145,19.995609283447266,889990
2017-05-03,20.28400927673363,20.38014238710031,19.61107933775344,19.70721244812012,550741
2017-05-04,19.947543880642108,20.18787573462575,19.22654831869119,19.322681427001957,825759
2017-05-05,19.4188147027383,19.51494597829136,18.553618554068404,18.649751663208008,698082
2017-05-08,18.649750644612077,19.13041433047108,18.649750644612077,18.986215591430664,309749
2017-05-09,18.93815040588379,19.70721158808165,18.842017299712435,18.93815040588379,739297
2017-05-10,18.890084146879488,19.22654912325375,18.745885395172408,18.7939510345459,358852
2017-05-11,18.842017245712327,19.514945319810256,18.40941918597428,18.50555229187012,636973
2017-05-12,18.4574874853294,18.84201809260989,18.169088154679105,18.40942001342773,432366
2017-05-15,18.553618592647712,19.370747271653624,18.457487316894767,19.08234977722168,1115105
2017-05-16,19.226548274509504,19.37074701985102,18.745884567646765,18.89008331298828,310970
2017-05-17,19.03427995793815,19.56301107729474,18.842015596560927,19.13041305541992,765592
2017-05-18,19.13041472981337,19.13041472981337,18.3613535498196,18.50555229187012,294996
2017-05-19,18.409420685695903,18.84201878067552,17.88069131057561,18.121023178100582,378358
2017-05-22,18.21715605124035,18.45748791559135,17.832623601409466,17.928756713867188,216281
2017-05-23,18.12102074207501,18.12102074207501,16.630962263578112,17.303892135620117,809525
2017-05-24,17.111626045388622,17.448090983599617,16.48676363647472,16.630962371826172,423464
2017-05-25,17.544226365613746,17.544226365613746,16.871296401717196,17.255828857421875,238432
2017-05-26,17.400026105779414,18.121021647453254,17.400026105779414,18.072954177856445,448742
2017-05-29,17.83262293937297,18.121022266039308,17.25582795321339,17.351959228515625,232539
2017-05-30,17.303894719532476,17.303894719532476,16.82323097732324,17.0154972076416,221041
2017-05-31,17.20776048197573,17.544225446293183,16.39063180680093,17.351959228515625,488510
2017-06-01,17.351956675149946,17.736489054120558,17.015493593930067,17.2077579498291,245183
2017-06-02,17.400025620013185,17.592289992273436,16.246432052105956,16.82322883605957,573724
2017-06-05,16.82322740444476,17.400024139314407,16.82322740444476,17.2077579498291,382501
2017-06-06,17.255825413993566,17.448089769892597,16.82322740444476,17.2077579498291,288492
2017-06-07,17.351959228515625,17.496159808642066,17.015496097784716,17.351959228515625,270153
2017-06-08,17.448090947448982,18.26521955752942,17.35195784621839,18.169086456298828,755751
2017-06-09,18.169086456298828,18.36135265876001,17.640357149910166,18.169086456298828,376496
2017-06-12,18.16908773753074,18.649751443992333,17.784557139078778,18.02488899230957,335198
2017-06-13,18.16908879861964,18.265221912243508,17.544226310444422,17.688425064086914,121614
2017-06-14,17.73649253769217,17.976824404958528,17.544226310444422,17.688425064086914,253835
2017-06-15,17.880690696337744,18.26522130445097,17.5442257266437,17.976823806762695,247369
2017-06-16,18.12102089556921,19.7072106547196,18.12102089556921,19.03428077697754,1893095
2017-06-19,19.22654848445909,19.75527783434709,18.505552916291872,18.649751663208008,653972
2017-06-20,18.745883684539148,19.13041426519702,18.2652200003202,18.553617477416992,313609
2017-06-21,18.69781870652131,18.74588434319747,18.07295442821219,18.265220642089844,441098
2017-06-22,18.36135374902867,18.842017450136296,18.169087535151014,18.265220642089844,488136
2017-06-23,18.457485758422376,18.50555139224039,17.592289681006953,17.73649024963379,455885
2017-06-27,17.78455751545756,17.976823735545782,16.919363192233696,17.11162757873535,359708
2017-06-28,17.255825413993566,17.784554684698747,17.015493593930067,17.2077579498291,320649
2017-06-29,17.40002629843401,18.07295437796176,17.40002629843401,17.832622528076172,382525
2017-06-30,18.121021647453254,18.36135349467787,17.544224847396887,18.072954177856445,456780
2017-07-03,18.2652200003202,18.89008242308755,18.07295379319804,18.553617477416992,548390
2017-07-04,18.553620531357826,18.842019889511825,18.12102424450693,18.2171573638916,195432
2017-07-05,18.26521955752942,18.505551393812706,18.024887721246134,18.169086456298828,152149
2017-07-06,18.26521955752942,18.457485759990604,18.024887721246134,18.169086456298828,640847
2017-07-07,17.97682315485987,18.69781870652131,17.880690047921043,18.265220642089844,611069
2017-07-10,18.313287571968587,18.45748815935288,18.072955704443608,18.121023178100582,44575
2017-07-11,18.26522193189825,18.45748815935288,18.024890064373267,18.121023178100582,456702
2017-07-12,18.265220642089844,18.36135374902867,17.928755684597203,18.265220642089844,297675
2017-07-13,18.26522109821577,19.46688038099312,18.1210223509998,19.08234977722168,1379109
2017-07-14,19.17848348388026,19.514946626667918,18.64975228283882,18.7939510345459,841731
2017-07-17,18.93815123235981,20.187876166366948,18.6978193732364,19.70721244812012,7641640
2017-07-18,19.707211407843623,21.58180054348773,19.226547714969392,20.47627258300781,9157623
2017-07-19,20.76467298948127,21.62986731537912,20.42820802008028,20.572406768798828,9777032
2017-07-20,21.053069845254203,21.24533606007668,19.99560933090363,20.428207397460938,2029956
2017-07-21,20.57240505065795,21.149201830946502,20.187874474994388,20.33207321166992,1689951
2017-07-24,20.524340456160957,20.7166048369406,19.80334490266761,19.995609283447266,743335
2017-07-25,20.187874405472368,20.187874405472368,19.32268015481226,19.46687889099121,564898
2017-07-26,19.4668772933244,20.66853638550492,19.32267856897999,20.091739654541016,1255021
2017-07-27,20.043676132380824,20.572405455114826,19.32268060124185,19.418813705444336,672551
2017-07-28,19.611078128632347,20.572405505855368,19.322680648900025,20.284008026123047,844017
2017-07-31,20.380142180045688,22.110530814719557,20.380142180045688,21.67793273925781,2741056
2017-08-01,22.350861633033613,23.167990274506973,21.19726804111987,21.58180046081543,6846693
2017-08-02,21.677931474337324,22.25472826343435,21.00500341504616,21.38953399658203,1049416
2017-08-03,21.48566856666057,21.5337342050379,20.38014238170296,20.572406768798828,856193
2017-08-04,20.86080613385868,21.389535491218208,20.42820805341065,21.0050048828125,772502
2017-08-07,21.341467541685937,22.0624630419647,21.24533444159816,21.48566627502441,1114514
2017-08-08,21.485665719117225,22.44699302794944,20.476270944691606,20.668537139892575,1655150
2017-08-09,20.187875059312464,20.8608049613908,19.22654767553568,19.6110782623291,1378192
