Date,Open,High,Low,Close,Volume
2016-01-06,135.29709453506408,138.40339741876718,133.31250445682346,134.0459442138672,1550088
2016-01-07,132.6653454001288,132.708491235137,126.84101316304996,128.43731689453125,3355306
2016-01-08,130.163047698135,130.6376123944099,124.46813968023028,129.51589965820312,3121295
2016-01-11,128.5236062085149,131.1121985316119,126.5390161275549,127.70388793945312,1772306
2016-01-12,128.48044705883913,130.5513286025228,125.80557650185531,128.6530303955078,1597678
2016-01-13,128.99819112505327,131.67307527107428,125.02901074700831,128.22161865234375,2942194
2016-01-14,126.84102881444645,128.2647493815732,125.24472488599116,125.97816467285156,1774069
2016-01-15,126.4958864779846,127.09988873455517,118.08296122688004,120.1969757080078,3319165
2016-01-18,118.68695798259238,119.37725188650596,111.65460776297296,115.4512176513672,3310150
2016-01-19,113.89806944040116,117.2201017322511,111.35262279449314,114.2432098388672,4067685
2016-01-20,112.17233869853042,118.0398175098598,109.62689210747,116.4003677368164,5680721
2016-01-21,117.34950828789069,119.981246217305,114.71777035847636,117.04750061035156,1973050
2016-01-22,119.03210552050244,123.5189964167863,117.56523911525258,121.44812774658205,2078588
2016-01-25,122.52670453883223,126.32330138479848,121.8364106124034,123.13070678710938,2030338
2016-01-27,123.21698889258738,126.84101526696278,123.21698889258738,125.6330108642578,1233470
2016-01-28,125.97818652481202,129.17078176924278,124.12303356509616,126.79790496826172,2175330
2016-01-29,125.80558858163027,128.30788920847482,123.47585814176442,127.22930908203124,1578791
2016-02-01,128.56674649980332,128.56674649980332,122.61298968007516,124.25242614746094,2532906
2016-02-02,124.07985743213342,124.2524276150132,122.09526741336366,122.91498565673828,3388035
2016-02-03,120.80098727119528,122.95814775818091,118.73011847019416,119.5066909790039,3826110
2016-02-04,120.80097461801716,123.13070506668376,115.71008166847668,121.87955474853516,3865348
2016-02-05,121.57755460092632,122.22470271945416,118.1260979687778,119.2909698486328,2249494
2016-02-08,119.8949556794456,123.51898201282418,117.34950939565948,118.16922760009766,2251547
2016-02-09,115.6669498472192,119.42040125653084,115.14922605532514,116.57295989990234,2618057
2016-02-10,116.91807831294015,130.20617936392142,116.91807831294015,129.04132080078125,11748500
2016-02-11,129.30018164376858,131.5004744124755,127.18615421303392,128.56674194335938,6373004
2016-02-12,129.42960679116587,131.54362106883616,122.52669442897036,127.7470245361328,7522145
2016-02-15,129.42962468645823,136.2462463201068,129.42962468645823,134.9519500732422,2838355
2016-02-16,136.50511007833603,136.9365421665522,128.4373379284516,130.7239227294922,2537035
2016-02-17,130.72392426251653,138.31713173742017,130.72392426251653,137.79940795898438,5496754
2016-02-18,139.0936591181012,140.2153848299928,132.9673332806688,138.27394104003906,5320936
2016-02-19,137.62682167532677,141.07827801828168,136.37567138425783,138.61911010742188,2356212
2016-02-22,137.54051859323613,140.64683431077566,136.15994407030965,140.17225646972656,2573800
2016-02-23,140.25854665782606,141.94112883446593,136.5913746362669,140.862548828125,2928145
2016-02-24,139.78396856434748,143.5805649131715,138.6622427265668,139.56825256347656,2940746
2016-02-25,139.6114178670631,139.6114178670631,135.46966743948263,136.4188232421875,2655870
2016-02-26,137.367962850667,137.84254074155845,132.70850195125973,133.70079040527344,1746099
2016-02-29,134.95194620542458,138.53284028554302,131.5004896460402,136.20310974121094,3031587
2016-03-01,136.33252903891506,139.17998322804343,135.5128107697182,136.63453674316406,2925741
2016-03-02,138.23083776176364,145.86719095271235,138.14455924429572,142.2431640625,3315300
2016-03-03,143.83945464668878,144.2708867321115,141.33715381774186,143.1923065185547,3644847
2016-03-04,143.23543411099502,148.0674781185931,142.45886172268064,146.81631469726562,3474287
2016-03-08,148.84407809728097,150.87181428279266,146.16919374612894,148.19692993164062,3665146
2016-03-09,146.68690495171282,149.05978135534346,143.2354483646137,147.981201171875,2510975
2016-03-10,148.8440437497526,149.31862159496035,144.0982916301953,145.69459533691406,1855545
2016-03-11,145.6945958208126,147.16146202938657,143.66686009649018,144.52972412109375,1586552
2016-03-14,145.82401467510718,147.29088082852795,145.22001251384685,146.1260223388672,874339
2016-03-15,146.68691836592726,148.80093308559535,143.40803167508332,145.73776245117188,2437775
2016-03-16,147.20463188736622,147.20463188736622,142.80401937721305,145.3063201904297,1263306
2016-03-17,147.11833513710613,148.24006114677044,145.737747253479,147.03204345703125,1611633
2016-03-18,147.54977171646354,154.79782541146915,145.43575715260877,152.9426727294922,3737007
2016-03-21,152.72693742758386,155.53124560068923,152.72693742758386,153.84866333007812,2170256
2016-03-22,153.20150360764433,156.60981372487873,152.03663195806288,154.10751342773438,3587364
2016-03-23,153.93492920039267,154.15064519600213,149.31861479410637,151.17376708984375,2239435
2016-03-28,149.3186381302346,152.07980067230935,146.90261596857115,148.41262817382812,1666204
2016-03-29,148.32633895887042,150.44036661434737,145.8671840835122,146.90261840820312,2093617
2016-03-30,147.93804344652736,150.05205780304163,146.6437473303438,149.18919372558594,2662792
2016-03-31,149.2754805646293,153.58980081216194,148.06747616182437,150.9149169921875,4069107
2016-04-01,150.39721148216026,152.20921814684834,149.36177722144407,150.48348999023438,1024764
2016-04-04,150.48351063635064,151.51895820538968,145.91034092690023,147.8086395263672,2140904
2016-04-05,147.29089129944768,148.54204154377268,141.9411368009907,142.8040008544922,1620648
2016-04-06,143.92571464669237,149.70690068544317,142.84713467057244,148.93032836914062,3151470
2016-04-07,149.79320533431303,150.00892134823556,144.87486968387074,145.39259338378906,1971133
2016-04-08,145.60832977294922,146.34176958942163,144.1846091483409,144.961181640625,877445
2016-04-11,146.25546321837683,146.25546321837683,142.37257481434912,145.09059143066406,1824405
2016-04-12,145.56515006083654,146.68687586244835,142.80398797197176,145.0474395751953,2022831
2016-04-13,147.37718252622898,148.41261675405164,145.6083085886408,146.21231079101562,1358250
2016-04-18,145.82405325929497,150.82866837126895,144.8748973502736,149.49122619628906,2233362
2016-04-20,149.5343539776148,151.34636072196153,145.39260358641133,145.82403564453125,2367848
2016-04-21,146.34175477290754,147.33404320883446,140.47427633397405,141.5528564453125,2025872
2016-04-22,140.21540903219028,141.2508432656374,137.84253287933782,140.34483337402344,2162723
2016-04-25,140.4742863651167,142.6745925826213,136.80711372469642,139.3957061767578,2075010
2016-04-26,139.7839797901654,141.7685697908088,138.53282951788833,140.47427368164062,1886113
2016-04-27,140.64683992718685,144.27086629819354,139.8702675499213,143.62371826171875,2357341
2016-04-28,142.93342925547427,144.52973306629292,141.29399277376396,141.8979949951172,1590539
2016-04-29,141.8548242761902,141.89797010577485,136.41879207124717,138.18765258789062,1821818
2016-05-02,129.42960935430568,140.60369632864192,129.42960935430568,139.87026977539062,1909350
2016-05-03,140.5605743017741,141.03515224971397,136.3325449465201,136.76397705078125,1095169
2016-05-04,137.54053303837443,138.66225900786475,132.70850195125973,133.70079040527344,1611468
2016-05-05,134.0027717991851,135.55592951613733,132.96733770996988,134.08905029296875,1047717
2016-05-06,134.52051325942327,137.58368356918007,133.1399385444178,137.0228271484375,1037440
2016-05-09,137.1953757669664,138.23080993195572,134.86564560417554,135.68536376953125,1906405
2016-05-10,136.76396066467623,136.76396066467623,130.50819590241184,131.4573516845703,3266476
2016-05-11,129.51591317538862,133.13993994398376,129.17075961831264,132.44964599609375,2661915
2016-05-12,129.9042061552811,137.54054632041857,128.3079021407471,136.8502655029297,10149074
2016-05-13,136.67765758560856,139.13682534661092,135.340228867223,137.842529296875,3512999
2016-05-16,138.01509720379983,139.09367722753424,134.30477928890156,135.5990753173828,1776664
2016-05-17,135.12453624134932,137.02283480953142,132.10451160270338,132.4927978515625,1439028
2016-05-18,131.5868106744814,132.44967500677308,130.72394634218972,131.84567260742188,1301836
2016-05-19,132.19078755445594,133.4850838030301,129.42962485741683,130.1199188232422,2172570
2016-05-20,130.55133576346893,132.14762638513284,128.7824617956699,131.41419982910156,1472348
2016-05-23,131.06906313356012,131.9319273099924,130.07677459716797,130.7239227294922,1663293
2016-05-24,130.29247504684523,131.15533912000316,126.97044309868292,127.48816680908205,2282634
2016-05-25,128.2647280741003,131.54361390072123,127.09986957621192,130.98275756835938,1925250
2016-05-26,131.62991683164216,132.4496350668821,129.17074895966152,131.88877868652344,1673863
2016-05-27,132.01819351509758,135.68536555718362,131.84562334636905,135.34022521972656,1236710
2016-05-30,136.24622010207472,137.28166743332375,133.13991760710678,135.68536376953125,783258
2016-05-31,135.81480493688062,136.763960719419,133.787082188747,134.99508666992188,1125847
2016-06-01,135.08139369688217,136.07368226444393,132.06136898450464,132.40650939941406,990218
2016-06-02,132.40649424807572,134.13222245767267,130.3356256630639,133.70079040527344,835294
2016-06-03,133.83022240023956,135.12451850404744,129.7316180715146,130.24932861328125,860468
2016-06-06,130.29246373650344,132.1044833993428,129.55902407148278,130.98275756835938,375987
2016-06-07,132.01821645515778,132.665364575036,130.16306377801175,132.2339324951172,1030575
2016-06-08,131.8887785639104,133.657639377056,131.0259144926156,132.83792114257812,817263
2016-06-09,132.881060738193,133.95964077665238,130.8533249993853,131.50047302246094,989693
2016-06-10,131.58678432470947,132.7947888815134,129.25705372729493,129.6453399658203,1317070
2016-06-13,128.56673345091153,129.42959743380354,127.18614581178048,127.7901611328125,873346
2016-06-14,127.7038800602863,131.5004766334122,127.44501821069576,130.81019592285156,1507275
2016-06-15,132.01820781778224,132.27706968204976,130.29247961101385,131.11219787597656,929650
2016-06-16,130.72393376201853,130.89650397861666,127.79020058105952,128.69619750976562,1835460
2016-06-17,128.6961847909948,129.68848647932825,127.53132606938024,128.48046875,1241361
2016-06-20,128.30789971864766,130.20619826343273,126.84103325978025,129.30020141601562,1825442
2016-06-21,129.38647736140803,130.29248735707722,127.74704073401588,128.22161865234375,863775
2016-06-22,129.17074666304842,129.17074666304842,126.88416217915056,128.3510284423828,1149498
2016-06-23,128.30788582740743,128.9118880490474,127.1861598922127,128.26473999023438,988343
2016-06-24,125.11531558279265,127.9627702258606,120.24013786279612,127.27247619628906,2024469
2016-06-27,127.2724499232883,127.6607361203106,125.11528975509698,126.06444549560548,909438
2016-06-28,125.97818390187923,128.22163627896623,125.6330434590646,127.6607666015625,1784911
2016-06-29,128.13531840377337,131.67306646795782,128.13531840377337,130.6376190185547,2189946
2016-06-30,133.657655662857,133.657655662857,130.37878232542425,130.7239227294922,1831804
2016-07-01,131.2416440022745,134.17537687976449,131.15535231976978,133.52822875976562,1869177
2016-07-04,133.74393911373136,136.2893856442565,133.74393911373136,135.12452697753906,1243946
2016-07-05,135.21079919244758,135.72852290882702,132.88106880126207,134.73622131347656,688093
2016-07-07,134.60679377319636,134.73621811608936,128.78246135031765,129.77474975585938,2274958
2016-07-08,129.77473877304124,130.81018609359847,128.8255962842099,129.21388244628906,1333960
2016-07-11,130.55133674152097,132.66535108490635,130.55133674152097,131.88877868652344,1290915
2016-07-12,131.7161872955967,135.16764337321482,130.37875859852775,134.64993286132812,3388577
2016-07-13,134.6068098843219,135.21081216721706,131.32792342055393,132.70851135253906,1490048
2016-07-14,132.01821147531703,134.56365801756917,132.01821147531703,133.95965576171875,807365
2016-07-15,135.03821754975667,136.0305058946407,134.52049387731117,135.34022521972656,1967506
2016-07-18,136.59139489140628,139.61141935700033,136.33253301824584,137.9719696044922,2932461
2016-07-19,138.87793661869088,139.1799442383358,135.2539110142403,136.93649291992188,2711588
2016-07-20,137.62683010674817,139.56827441859883,136.80711180833026,137.15225219726562,1321839
2016-07-21,138.05825088851768,138.9211149565709,135.46965868435797,136.24623107910156,1315066
2016-07-22,136.41880164659432,137.6268059622039,134.1753500133085,136.03050231933594,1894200
2016-07-25,136.33251111413375,140.86254708469835,136.33251111413375,140.258544921875,2320610
2016-07-26,141.1645699722486,142.37257442816494,137.92882964433574,138.96426391601562,2486686
2016-07-27,139.17999267578125,140.43114308382866,136.85026205971673,139.17999267578125,1639458
2016-07-28,139.69769144619286,141.94114335539663,138.48968698201313,141.68228149414062,1561008
2016-07-29,141.55286404392504,142.63144421316213,139.35255786542908,140.9057159423828,2381739
2016-08-01,142.47811885289025,145.09880763623332,140.29421153343768,142.34707641601562,2180723
2016-08-02,143.26430047216715,143.7010818760457,139.3332678372601,141.03671264648438,1116580
2016-08-03,141.0367332013288,141.91029613639992,135.48961656133477,136.27581787109375,1628289
2016-08-04,138.37236706071135,142.74018184582866,134.74708612086914,140.68731689453125,2653327
2016-08-05,142.17236876154712,154.35856913234863,141.2988058198479,152.829833984375,9551847
2016-08-08,152.8735060718178,160.0803999294892,152.8735060718178,158.11488342285156,5224830
2016-08-09,157.72182214460997,166.23906246539312,153.87813646367565,159.4689483642578,13871309
2016-08-10,159.6873173790348,162.4827162836027,149.85973373284915,150.7769775390625,7900943
2016-08-11,149.37926704361593,151.91259431079604,145.22984295907105,147.63214111328125,4213420
2016-08-12,147.19535356424373,152.17465959457974,147.19535356424373,148.85511779785156,2657868
2016-08-16,148.54935734057676,151.47578473340357,148.54935734057676,150.90797424316406,2063622
2016-08-17,150.90800268134245,154.62064529434218,149.16087674581317,153.4413299560547,2395507
2016-08-18,153.3102646434038,155.93095292790642,153.17923556098262,154.92636108398438,1624689
2016-08-19,154.97003621383547,156.19303213805756,152.43670941214276,153.31027221679688,1333543
2016-08-22,153.7033718938555,153.9654433995867,147.1516508981284,149.20452880859375,3146195
2016-08-23,148.06893191130266,151.9126038680501,146.84594901493224,150.6896209716797,2343873
2016-08-24,150.77693929905251,152.6987747254329,149.37923353649765,152.13095092773438,2411252
2016-08-25,152.5241094332679,154.35858378729537,150.7769833839957,151.82525634765625,1979466
2016-08-26,151.56315260576858,154.88269406073087,149.72866531158886,154.35855102539062,1629274
2016-08-29,156.01833423591955,162.22062262801785,156.01833423591955,160.9102783203125,4846688
2016-08-30,161.60914611816406,162.83212891914505,160.2551208766769,161.60914611816406,2381932
2016-08-31,161.47813206852962,162.65743416600418,158.2459381810835,159.9057159423828,2079953
2016-09-01,160.9976524025019,164.88500481705444,158.98845497591472,162.570068359375,4992181
2016-09-02,163.31257206293847,171.1309569007705,163.05050054216244,169.90797424316406,6293256
2016-09-06,171.61142129833345,178.16314275280922,171.43671139211637,176.85279846191406,6547672
2016-09-07,177.9884476337618,181.43901855388805,177.33327543388293,179.95396423339844,3457581
2016-09-08,180.39074288378555,183.8849945619218,178.81832696272176,181.48269653320312,2817238
2016-09-09,183.01144022031727,188.6022378355767,182.13787725983843,185.93788146972656,4866480
2016-09-12,183.27348658308588,183.44819648526487,176.2849838598377,177.9447479248047,1937247
2016-09-14,179.08041306704737,187.6850138559767,177.33328708590545,186.2873077392578,5335005
2016-09-15,187.641331453651,192.0964946701773,186.59305853973385,188.25282287597656,4719164
2016-09-16,188.6895937630619,190.39303881863148,181.919481023878,186.4620056152344,3749895
2016-09-19,187.9907391821405,194.10567966976276,187.3355669870381,193.3631591796875,5757699
2016-09-20,194.6734974860129,195.41601795288312,188.7332671034912,189.7815399169922,5620605
2016-09-21,189.1263947674911,191.7470838404817,186.2436341212986,187.9034118652344,3723720
2016-09-22,190.4367181506376,191.04820953384265,185.89419359459825,188.42752075195312,2828200
2016-09-23,188.68958900417135,194.8045293885658,186.85510155704816,193.05740356445312,4590732
2016-09-26,193.05742914277005,193.7126014136165,188.3401941244808,188.9080047607422,2195480
2016-09-27,190.08728665439463,192.05280312027625,186.9861357867681,188.03440856933597,2597505
2016-09-28,186.9424716996007,193.6252229495804,183.97236299505704,192.5769500732422,6489227
2016-09-29,193.66892867809992,196.5516894560245,181.52640741684468,183.8850250244141,7063592
2016-09-30,183.44823316123748,193.406846201042,183.44823316123748,192.1401824951172,3633516
2016-10-03,193.9309614284271,197.1194606426303,192.57693628408305,195.54705810546875,2873544
2016-10-04,195.7654628858808,197.3378655359579,191.57235805014528,192.7079925537109,2607046
2016-10-05,194.49878005992431,203.8459140277853,193.75625957084543,200.4390106201172,7048803
2016-10-06,201.74938558744532,205.06892787388395,196.5953688768404,198.735595703125,4734834
2016-10-07,201.0068836706464,201.79308516415503,194.49882761970505,195.50343322753903,2240468
2016-10-10,195.76544877834576,199.9585399823998,194.8918858892492,195.416015625,2038308
2016-10-13,195.06661987304688,196.24592192115,187.81604433289743,195.06661987304688,3176077
2016-10-14,194.5861658010516,195.37236719975525,188.34019544047777,189.34478759765625,3257357
2016-10-17,189.3447756892457,189.3447756892457,181.87580955324825,183.01144409179688,3341161
2016-10-18,183.88500672199325,192.97005635412492,180.04133495367137,191.9217834472656,5967957
2016-10-19,192.3585636723224,192.70799685865552,184.49649692825324,184.9769592285156,4508177
2016-10-20,185.19535641202984,187.94707453634652,183.84133109311463,185.4574279785156,3409691
2016-10-21,186.94248185228733,188.07811641729276,183.18615828935268,186.02523803710935,2446018
2016-10-24,187.72866131406104,187.8597037463745,182.6620071728962,183.27349853515625,2001973
2016-10-25,183.27349716744945,186.72406792042747,182.7493541011312,185.239013671875,2096346
2016-10-26,184.32178258401547,188.77695896405984,181.17695062992385,181.96316528320312,3284971
2016-10-27,181.00221334442,183.88497331164484,173.57692938646758,174.36314392089844,4846243
2016-10-28,174.71259590024516,177.98845707337475,173.83903292074393,176.3723602294922,2506033
2016-11-01,176.2850224919541,182.88042604827652,175.84824097603226,179.8666229248047,3268615
2016-11-02,178.512589995297,178.512589995297,173.27121241770487,174.01373291015625,1886663
2016-11-03,173.92637722441998,178.6872923225294,171.7861374742363,172.52867126464844,2484882
2016-11-04,173.09648269760964,175.54246147495468,166.06431204082162,168.72866821289062,2504600
2016-11-07,173.31486636231833,173.31486636231833,168.59763224277077,169.07809448242188,1844271
2016-11-08,170.25740744650963,173.83902074337914,166.45741674957532,172.57235717773438,3727718
2016-11-09,159.4689302174976,172.4413329244795,155.31950591801757,170.91259765625,6049755
2016-11-10,172.09188935485872,177.63901903896476,170.08269204166612,170.82522583007812,2886090
2016-11-11,168.59764282983,173.7516587037038,167.28729845550487,168.3355712890625,2835153
2016-11-15,170.2574269445002,170.2574269445002,159.07583097323845,163.1378936767578,3119302
2016-11-16,165.97694564267545,167.68039057679005,159.90568634954306,160.9102783203125,3105884
2016-11-17,159.86201656729546,163.7930497615732,159.55626420926885,162.13328552246094,1497150
2016-11-18,163.00685102794338,166.23903126169634,160.08040982753133,165.27810668945312,2019695
2016-11-21,165.71490064481318,165.84594309426947,156.06202670013653,158.59536743164062,2571775
2016-11-22,158.98846332530223,161.5217906508781,155.9746736919066,160.38616943359375,1858610
2016-11-23,160.91028388464312,161.172355421149,153.834432376056,155.4505157470703,3927960
2016-11-24,152.87353287881194,156.80456658140997,151.38847836817777,155.53790283203125,4103030
2016-11-25,157.06661248792173,158.77005748137938,155.18844425040726,157.98385620117188,1460448
2016-11-28,158.11489121967807,162.43902508160656,157.89650048594925,158.90109252929688,2212790
2016-11-29,161.3907322585709,162.35165669989857,158.813724585297,160.8229217529297,1576827
2016-11-30,162.48271504462298,167.72409294928823,162.48271504462298,166.76316833496094,4014074
2016-12-01,167.94248393305824,168.1608746793951,163.79305975265757,164.36087036132812,1902668
2016-12-02,163.35628454653067,163.74938523916234,158.37697800433062,159.0321502685547,1875276
2016-12-05,158.98846124643933,163.79305760278777,156.89191544092893,162.91949462890625,2068990
2016-12-06,164.14245709257233,167.19992712176509,163.79303727818348,165.4091339111328,2078436
2016-12-07,165.45281524367368,166.76315965161044,162.91948805346772,164.84132385253906,1533694
2016-12-08,167.72406711921593,171.21831851753294,166.76314265287425,169.90797424316406,2700524
2016-12-09,172.09189811156764,173.66431405970783,169.8643099624951,172.7470703125,2185182
2016-12-12,172.091883211961,172.52866464143298,168.42292187029864,169.64590454101562,2224388
2016-12-13,169.4711965937545,172.3102759181344,168.55395291536024,171.91717529296875,1570751
2016-12-14,172.83442871912936,173.6643108256199,170.3447690701454,172.57235717773438,1893893
2016-12-15,172.00455085309406,177.50800046650755,170.73788715806177,175.84823608398438,4181174
2016-12-16,176.41604984202812,176.76548304896238,169.03444496303356,170.21376037597656,2790785
2016-12-19,169.64592893169373,171.96087883843174,167.81145466186848,170.9999542236328,2068003
2016-12-20,171.43672927886192,172.7907545199606,167.46201518254497,170.65052795410156,3089581
2016-12-21,170.69419554331756,170.99994790841998,165.8022510082684,168.1171875,5455440
2016-12-22,165.9332904399565,167.81145890187946,163.8804253721276,165.6712188720703,1798771
2016-12-23,165.71487291634517,167.28728874011804,164.14245709257233,165.4091339111328,1328790
2016-12-26,165.10340120226408,165.40915357333276,160.64822472690568,161.7838592529297,1303544
2016-12-27,161.4344460852425,164.7539881721057,156.9355886091274,164.09881591796875,2207500
2016-12-28,164.92869617193182,165.10340610508212,159.4252466358597,159.99305725097656,2405817
2016-12-29,159.86202342320777,162.48271233178494,159.29421282482127,161.91490173339844,3051743
2016-12-30,161.95858634050967,163.0942209868549,160.38618349273958,161.5218048095703,2138316
2017-01-02,163.35626130862195,164.09879510092046,160.60454352212642,162.35166931152344,1781042
2017-01-03,163.26892412296226,164.44823953911205,161.95857958480198,163.57467651367188,1360567
2017-01-04,163.9677770057508,165.45283148125353,161.17237799371384,161.87123107910156,1244450
2017-01-05,162.13329912398203,164.79765562667575,162.13329912398203,163.9677734375,1595767
2017-01-06,163.9240832927632,167.5930583700329,163.1378819644985,165.0160369873047,2580440
2017-01-09,165.7585969246474,165.88962605681346,161.60917223219903,162.7011260986328,1325132
2017-01-10,163.00682816466585,171.13095175800044,162.57004675300223,169.86428833007812,2495539
2017-01-11,172.09189862838122,173.4896046597061,170.9125833313563,172.17926025390625,3622122
2017-01-12,172.39763185383535,173.44590459622518,168.90338049286183,170.1700439453125,2046050
2017-01-13,170.17008139556535,170.17008139556535,161.6528418287573,164.01145935058594,5589804
2017-01-16,161.82754412635862,164.6666238478737,161.25973351386097,163.22525024414062,2842194
2017-01-17,163.79306353423274,167.28731555629636,163.61835359903228,164.09881591796875,2488815
2017-01-18,164.71030303914742,166.32638655928884,163.00685788893855,165.05972290039062,2435356
2017-01-19,164.88500342665037,164.88500342665037,161.34707088589786,162.13328552246094,2291906
2017-01-20,162.35165336821606,163.31256446031358,159.55624171608716,160.5171661376953,2066552
2017-01-23,160.7355698075567,163.09418691600436,160.12407845788678,161.34706115722656,1211178
2017-01-24,161.91490359101704,162.91949568569189,160.77926905170204,161.65283203125,2431531
2017-01-25,162.13330153746148,163.74938512369965,161.0850152518311,163.1378936767578,3912026
2017-01-27,164.22984369820583,165.80225976121903,162.5700793330613,163.6620330810547,1741509
2017-01-30,163.6183614955479,163.7057098026069,160.12410930484538,160.6482391357422,1390787
2017-01-31,160.2114172424414,160.29877885700162,156.36774613298795,157.59072875976562,2025683
2017-02-01,157.5034032415658,165.10339827398974,153.96547061264917,163.31259155273438,7118554
2017-02-02,163.35628094206584,164.88501619152365,159.0758275753893,161.12869262695312,2558578
2017-02-03,160.91030109554274,163.61835171323565,158.37697374055014,160.1240997314453,2777653
2017-02-06,160.73557300922428,161.52177428452984,158.42063666453754,159.11947631835938,1670342
2017-02-07,158.72639224142932,161.6091527675092,157.63443850651373,159.5562744140625,2725144
2017-02-08,159.25053644446325,163.05052746999564,158.5080025678867,162.39535522460938,2462154
2017-02-09,162.74478682801148,164.09881212113515,159.2068540716282,160.38616943359375,1739437
2017-02-10,160.38616669293776,160.9539772918773,158.15857845257497,159.38156127929688,2590030
2017-02-13,160.12408356327757,160.12408356327757,155.71258821580534,156.58615112304688,1726610
2017-02-14,157.24133090734964,157.24133090734964,152.4367346851806,153.26661682128906,1972119
2017-02-15,152.4804503099049,154.48964821832428,151.43217719710398,152.17469787597656,2517954
2017-02-16,152.26201421618345,156.97924848490376,149.9033970818233,156.2803955078125,4054456
2017-02-17,157.1976508341151,158.55167607809508,154.27122293726845,156.80455017089844,2274487
2017-02-20,156.36777696888038,158.9884659683588,155.62524308722274,157.02294921875,2545288
2017-02-21,157.634464268301,157.98389751828898,156.23677125689574,157.24136352539062,2152875
2017-02-22,157.98385660449307,159.6873016022995,156.28039827717456,157.15396118164062,3638530
2017-02-23,157.8528313781149,161.74018406083354,156.8919200761638,161.12869262695312,4030414
2017-02-27,161.7838611463769,163.35627717546583,160.51719749193504,161.65283203125,2991680
2017-02-28,162.3079857615071,165.4964849415375,161.69649441144108,163.88040161132812,3301330
2017-03-01,165.0597165748352,166.9815523970492,161.25972574376695,162.1769561767578,2229344
2017-03-02,163.26890579289568,163.92407798842015,157.7654700141,158.4643096923828,1864411
2017-03-03,157.9401903743802,160.73558926083996,156.93558494379195,160.255126953125,2264868
2017-03-06,160.9103048509009,161.12869560485964,158.81375894470247,159.59996032714844,1515319
2017-03-07,159.33788987293582,160.29881452889276,157.72180628002587,158.3332977294922,1249252
2017-03-08,157.4597135300086,159.29420096119216,155.31948707996915,157.15396118164062,1628933
2017-03-09,157.15397002053265,159.46891984527588,156.41144950768177,156.80455017089844,2079204
2017-03-10,158.90110490480546,158.90110490480546,155.88731521053057,156.45513916015625,1590706
2017-03-14,159.86201791534285,163.6183412207862,158.33328277134365,162.570068359375,3340317
2017-03-15,163.53097125988597,171.6551088483836,163.3562613468078,169.55856323242188,9848960
2017-03-16,170.9562443173283,173.5332520172949,169.9953331955584,171.43670654296875,3822845
2017-03-17,172.4413156518724,174.53787466457894,167.54937128124857,173.70799255371094,4872998
2017-03-20,178.2068454385391,179.86660974562224,176.45971950286716,177.33328247070312,8999554
2017-03-21,178.20684575028014,179.91029087463755,174.01374083142977,179.03672790527344,4512017
2017-03-22,178.03215286458402,181.6574342026729,176.54709834040955,178.77467346191406,7102360
2017-03-23,180.4780934299196,181.70107611039649,178.206824646735,180.39073181152344,4474217
2017-03-24,180.56547195572304,184.583867143646,179.16777913391215,182.7930603027344,6289999
2017-03-27,182.35626951092613,185.1079875274295,180.47811446213976,183.9723663330078,4714879
2017-03-28,184.3217837378789,185.63212817203444,177.59535164178303,178.1631622314453,4666644
2017-03-29,177.7700414800064,183.88498148177564,175.28038200462436,182.92405700683597,6029056
2017-03-30,184.40913573199617,184.40913573199617,180.9585515720304,181.6137237548828,2759080
2017-03-31,182.4872862097006,184.234412026278,181.35166509253503,182.3125762939453,1893678
2017-04-03,182.57465702741808,184.714883594612,182.26890466231345,183.66661071777344,1688873
2017-04-05,184.75855645878025,187.07349285092693,184.2344133781561,185.1516571044922,2484413
2017-04-06,185.1953476215144,188.07810805699717,183.71029325460293,185.93788146972656,3386136
2017-04-07,184.7585605596648,189.12637523010605,183.4482161585324,186.4620056152344,3579041
2017-04-10,188.6895798242049,190.436705563318,187.0734831837208,189.3010711669922,3368676
2017-04-11,190.043639278528,203.49650456880664,189.3447861906988,198.9539794921875,9480815
2017-04-12,200.8321114947835,200.8321114947835,192.27120547766023,193.23211669921875,4711488
2017-04-13,193.27576992203504,198.56082753947757,193.0136984155607,194.2366943359375,3646063
2017-04-17,194.8045292878229,202.14245241349656,192.8390127367126,200.2642974853516,5253164
2017-04-18,200.87579029034475,206.5539492562748,196.81372805421512,198.2987823486328,5388471
2017-04-19,198.9102882901791,203.5401747596269,197.5562630024849,201.3999481201172,3249841
2017-04-20,202.1861349120645,210.52866345340263,200.00222761483,209.74246215820312,5839488
2017-04-21,211.3148718841784,211.7079858745649,203.71487689907204,207.1217803955078,4537956
2017-04-24,207.9516645660142,211.66430713301887,205.7240763599088,210.9654541015625,4364101
2017-04-25,211.7516359670335,213.49876172032427,208.7815275182439,212.0573883056641,2993642
2017-04-26,212.0137198516144,217.95395042488863,211.27119936090045,215.98843383789065,6171207
2017-04-27,217.5171736098358,218.30337492963253,214.37234167162345,216.73097229003903,3700308
2017-04-28,216.64362022524972,216.7746493411613,211.4896039468576,213.1493682861328,1879173
2017-05-02,213.32408717248148,220.57466291642928,210.65971729115253,218.6091461181641,2997430
2017-05-03,220.1378558809364,222.1033724513019,212.84360016577503,213.7171630859375,4256400
2017-05-04,214.11028695261285,218.56545005350205,210.616035110576,212.10108947753903,3174956
