Date,Open,High,Low,Close,Volume
2016-01-14,15.889007804929747,16.133454078851745,15.461226825566255,15.76678466796875,30952
2016-01-15,15.889007116567525,15.889007116567525,14.935666316578075,15.021223068237305,20112
2016-01-18,15.15566776212165,15.15566776212165,14.275661619897068,14.495662689208984,49468
2016-01-19,14.422329716664311,15.02122325580316,14.226772890054702,14.617886543273926,61768
2016-01-20,16.011231084850692,16.011231084850692,13.688991461857082,14.031216621398926,96772
2016-01-21,14.055660456985578,14.52010874073355,13.688991053759867,14.141216278076172,38644
2016-01-22,14.54455282672701,14.666775959724715,13.627879329244216,14.12899398803711,116480
2016-01-25,14.911222763506215,14.911222763506215,13.933437664259907,14.165661811828612,81220
2016-01-27,14.666775839974942,15.449004071271306,13.75010234997651,14.3978853225708,26500
2016-01-28,14.544552472155152,14.544552472155152,14.177883082100822,14.312328338623049,23384
2016-01-29,14.251217590229292,14.4345522957618,14.031216503083405,14.092328071594238,25216
2016-02-01,14.006770184416723,14.422329003210306,13.957880747060694,14.080103874206545,33816
2016-02-02,13.933437628590728,14.373440735627463,13.76232505016296,13.88454818725586,16084
2016-02-03,13.725657856092411,13.933436803856283,13.456766410910872,13.615656852722168,24668
2016-02-04,13.517878185366348,13.99454858570012,13.48121180533359,13.701212882995604,22736
2016-02-05,13.62787868903072,14.495662706049782,13.444543998146898,13.87232494354248,36132
2016-02-08,14.018991249594826,14.385660603280709,13.456765093774154,13.933435440063477,53116
2016-02-09,13.75010108947754,13.970103079904543,13.713433780243568,13.75010108947754,37376
2016-02-10,13.75010108947754,13.945657896252426,13.444543287489148,13.75010108947754,36364
2016-02-11,13.811213215099189,13.872324777997855,12.601204083207852,13.028985023498535,37892
2016-02-12,12.796763110065944,13.200099867914323,12.784540981871151,13.05343246459961,38852
2016-02-15,13.20009781023778,13.65232301037091,12.955651554492636,13.322320938110352,69916
2016-02-16,13.200098001039946,13.395654821965064,12.62564966473082,12.71120548248291,23740
2016-02-17,12.613426113492835,12.613426113492835,11.97786623716904,12.25897979736328,46604
2016-02-18,12.808985286898784,12.9556526800931,12.283425418390156,12.430092811584473,21540
2016-02-19,12.711205735014945,12.711205735014945,12.234535333454184,12.381203651428224,22780
2016-02-22,12.234535265185958,12.588982532701465,12.222313138545111,12.307868957519531,19872
2016-02-23,12.32009252701672,12.576760927061128,12.173424203785256,12.344536781311035,19140
2016-02-24,12.833429496281104,12.833429496281104,12.307869629628462,12.356759071350098,15708
2016-02-25,12.344536601685064,12.454537609385902,11.733420928334318,11.843421936035156,46456
2016-02-26,11.977866113747268,12.173422925025047,11.733419866527935,12.112311363220217,20888
2016-02-29,11.733421099067916,12.588983054208285,11.733421099067916,12.344536781311035,23804
2016-03-01,12.100090508413787,12.588983054208285,11.99008949911232,12.344536781311035,21276
2016-03-02,12.662316225035037,12.662316225035037,12.234535265185958,12.307868957519531,75552
2016-03-03,12.686760627131685,13.530099435606646,12.100089259725385,13.35898780822754,108256
2016-03-04,13.200098136439577,14.568996829445323,13.200098136439577,13.554545402526855,61592
2016-03-08,14.385661134040294,14.385661134040294,13.212319345452658,13.97010326385498,1860544
2016-03-09,14.177883213646645,14.300106344798769,13.54232330465098,13.835658073425291,56152
2016-03-10,14.055660082494516,14.055660082494516,13.566767557886012,13.835658073425291,47388
2016-03-11,13.688990544139504,14.05565993371467,13.517877975840069,13.615656852722168,34380
2016-03-14,13.615658180341606,14.043439176557529,12.723428872381543,12.94343090057373,51716
2016-03-15,12.833429258104392,13.346766055433156,12.772317690208656,13.175654411315918,35476
2016-03-16,13.261210161197404,13.530100685479733,12.845651315270471,13.310099601745604,37328
2016-03-17,13.090097129855714,13.688990657624483,13.090097129855714,13.346765518188477,43176
2016-03-18,13.566767999013011,13.664546880109414,13.261210161197404,13.310099601745604,26304
2016-03-21,13.322320498081485,13.566766745752702,13.200097374245871,13.35898780822754,24588
2016-03-22,13.444544721883844,13.86010356342159,13.200098454213228,13.57898998260498,36556
2016-03-23,13.444544863886769,13.78677001523566,13.212320720649204,13.310099601745604,38180
2016-03-28,13.346764857870896,13.346764857870896,12.7112049817774,12.882317543029783,34804
2016-03-29,12.882319138385496,13.42010114071154,12.552316100997704,12.650094985961914,99468
2016-03-30,12.711206083614114,12.980096608541311,12.711206083614114,12.894540786743164,19792
2016-03-31,12.931209317674478,13.53010199161674,12.870097744211913,13.05343246459961,170020
2016-04-01,13.016764207820971,15.155669124599068,13.016764207820971,15.00900173187256,172696
2016-04-04,14.96011200190128,17.526796920094743,14.336774196090504,16.451234817504883,538056
2016-04-05,16.377900665748072,17.08679524666393,15.840119598833752,16.206789016723633,158820
2016-04-06,15.974561298408148,16.989013560253156,15.950117047575803,16.634567260742188,178944
2016-04-07,16.63457000426183,17.08679524666393,15.986786992994285,16.206789016723633,63860
2016-04-08,16.08456486249766,16.377899632309422,15.815672481030395,16.133453369140625,47456
2016-04-11,16.255675955012762,16.597901084955783,16.011229700050162,16.023452758789062,23872
2016-04-12,15.950119301985698,17.0012390211342,15.937896242353508,16.597902297973633,139280
2016-04-13,16.683457517623903,17.233461611611503,16.683457517623903,17.111238479614258,338172
2016-04-18,17.172348392395048,17.89346405576468,17.172348392395048,17.61235237121582,525844
2016-04-20,17.624575219304212,18.040134986097748,17.392352015049727,17.526796340942383,281940
2016-04-21,17.44124056301142,18.186802414185408,16.84234796221572,17.111238479614258,60616
2016-04-22,17.111236682734862,17.45346178938492,17.111236682734862,17.257904052734375,245988
2016-04-25,17.29457169990631,17.575685252476124,16.536788719266205,16.659011840820312,57940
2016-04-26,16.377900891327478,17.306797508766753,16.377900891327478,17.06235122680664,352900
2016-04-27,17.600129951471796,17.795687696923345,16.769012330768028,17.03790283203125,991744
2016-04-28,17.20901740095428,17.20901740095428,16.62234599291483,16.695680618286133,101104
2016-04-29,16.622343708698015,16.927901497460844,15.962339630960994,16.255674362182617,64304
2016-05-02,16.597901423759975,16.62234567675982,15.88900689690277,16.047897338867188,99436
2016-05-03,16.194564042317857,16.80567966655627,15.962340851098016,16.414566040039062,89540
2016-05-04,16.19456403395709,16.695679591564627,16.14567553003401,16.622344970703125,109412
2016-05-05,16.377898813022153,17.331239564685983,16.377898813022153,16.976791381835938,355084
2016-05-06,16.866793035150884,16.866793035150884,16.549012130526773,16.68345832824707,48396
2016-05-09,16.622346408125285,16.98901581418687,16.524567526846784,16.866792678833008,92304
2016-05-10,17.013459856855523,17.013459856855523,16.549011575286602,16.78123664855957,38052
2016-05-11,16.622346552260957,16.805681256881485,16.402344533720917,16.597902297973633,9608
2016-05-12,16.439009049838294,16.86678995448093,16.377897492032204,16.671232223510742,30584
2016-05-13,16.487900013757894,16.817903967202234,16.145676730889278,16.365676879882812,15276
2016-05-16,16.2434522210983,16.73234471070218,16.084563653958508,16.390121459960938,31296
2016-05-17,16.72012374563012,16.842346869699085,16.255675501172668,16.267898559570312,16312
2016-05-18,16.157898642018722,16.475679550180793,15.901231168482065,16.206789016723633,24492
2016-05-19,16.5979017615336,16.5979017615336,16.060118859708165,16.072341918945312,20132
2016-05-20,16.50012293184306,16.50012293184306,15.840118760560136,15.937895774841309,15524
2016-05-23,15.803450111576758,16.121229111077206,15.045666192615766,15.42455768585205,1864436
2016-05-24,15.58345047981777,15.827896761854127,15.22900318436734,15.595672607421877,47668
2016-05-25,15.766783558514962,15.803450870018525,15.180112169388789,15.33900260925293,38572
2016-05-26,15.33900283905397,15.55900484639436,15.155668143766473,15.216779708862305,27596
2016-05-27,15.05788981714261,15.412337094154926,14.740109853523764,15.326781272888184,31180
2016-05-30,15.033445921014662,15.265670068893897,14.788999645876212,14.935667037963867,44284
2016-05-31,15.302335951416108,15.302335951416108,14.556775023066283,14.6912202835083,45068
2016-06-01,14.740108939796556,14.911221504211426,14.666775250044026,14.911221504211426,21752
2016-06-02,14.422329276156336,14.996777611618018,14.385661964323258,14.446773529052734,42040
2016-06-03,14.214550904712125,14.47121930047242,14.080104710871886,14.141216278076172,79784
2016-06-06,13.933436963834962,15.400114538975483,13.88454752483258,14.74010944366455,195968
2016-06-07,14.544551626841228,14.911220995585124,14.312327506805742,14.66677474975586,21156
2016-06-08,14.837888220949113,14.850110347494622,14.20232738320934,14.385662078857422,46800
2016-06-09,14.238994791989237,15.070112457564262,14.238994791989237,14.74010944366455,99660
2016-06-10,14.666776097107537,15.10677919352306,14.56899721679808,14.764554977416992,89120
2016-06-13,14.642332564587628,14.850111529870224,14.17788425897075,14.678998947143556,27480
2016-06-14,15.155669798503713,15.155669798503713,14.104550950589074,14.287885665893556,109184
2016-06-15,14.422328937433736,14.752331006227092,14.324550063167615,14.630107879638672,60172
2016-06-16,14.63010885875948,15.155668711258194,14.37344046224394,14.422329902648926,47920
2016-06-17,14.434550910999436,14.666775035560162,14.324549911735048,14.410106658935549,62364
2016-06-20,13.994548930960187,14.66677617218535,13.994548930960187,14.422329902648926,71028
2016-06-21,14.300105429314948,14.605663237633644,13.933436059332513,14.11677074432373,200296
2016-06-22,14.422328552642426,14.422328552642426,13.957880311002638,14.11677074432373,33484
2016-06-23,14.006771434295342,14.336774466529665,13.99454930698782,14.031216621398926,18704
2016-06-24,13.908993777596915,14.128994871252136,13.444545470177191,13.774547576904297,36604
2016-06-27,13.688990494793766,14.14121570064424,13.444544235958162,13.542323112487791,69636
2016-06-28,13.32232187292262,14.4223301009621,13.32232187292262,14.018993377685549,118948
2016-06-29,14.190103806595374,15.986784199839208,14.177881681298828,15.10677719116211,1017928
2016-06-30,15.339002461922473,15.339002461922473,14.520107882767414,14.703442573547363,145808
2016-07-01,15.13122378814708,15.15566804102431,14.678997650010528,14.862332344055176,85992
2016-07-04,14.666774420090665,15.14344477524129,14.458995488801406,14.850109100341797,174720
2016-07-05,14.788998950974213,15.131224093083064,14.532330560636822,14.605664253234863,86284
2016-07-07,14.55677481400667,14.911222082800446,14.532330560636822,14.605664253234863,58712
2016-07-08,14.55677293615802,14.764552792951754,14.238993020901663,14.263437271118164,39640
2016-07-11,14.36121771142686,14.66677553507424,14.17788301723843,14.446773529052734,60196
2016-07-12,14.446772976542194,14.666774974149815,14.20232672697303,14.544551849365234,75360
2016-07-13,14.666775539843288,14.764554416437631,14.458996592690898,14.654553413391112,232400
2016-07-14,14.654552329618442,14.666774455166731,14.202326224424423,14.50788402557373,33536
2016-07-15,14.666775720334922,14.666775720334922,14.141215884027526,14.251216888427734,84380
2016-07-18,14.190105438678058,15.106778928676492,14.190105438678058,14.3978853225708,177260
2016-07-19,14.422328724580654,14.74010866252288,14.422328724580654,14.544551849365234,48496
2016-07-20,14.458996360650614,14.642331051956472,14.275661669344757,14.56899642944336,35988
2016-07-21,14.617886046901967,14.874554431392058,14.300106097890971,14.37343978881836,66720
2016-07-22,14.238994484273796,14.520108053096047,14.238994484273796,14.300106048583984,26596
2016-07-25,14.202326094217131,14.202326094217131,13.811212485327124,13.94565773010254,140964
2016-07-26,14.018992098494213,14.776776034824552,13.72565734377376,14.410106658935549,316096
2016-07-27,14.41010660711758,14.605663420390815,13.933436233678266,14.336772918701172,145884
2016-07-28,14.226772471926378,14.385661980913165,14.202327286513311,14.238994598388672,40240
2016-07-29,14.214551372720456,14.422330335060655,13.994549350546148,14.1045503616333,51532
2016-08-01,14.22677375675794,14.911223157832884,13.566768610815163,13.774547576904297,106768
2016-08-02,13.688990307842976,14.153438566283034,13.44454405234578,13.530099868774414,70932
2016-08-03,13.444542296674085,13.860101063250768,13.444542296674085,13.676766395568848,48316
2016-08-04,13.688991061123934,13.688991061123934,13.34676591160043,13.444544792175291,67504
2016-08-05,13.688989809437215,13.688989809437215,13.456765688672292,13.493432998657228,84912
2016-08-08,13.737880286873873,13.811213979915546,12.931207798438452,13.151208877563477,91852
2016-08-09,13.420100210787831,13.444544464090782,13.151208762012924,13.212320327758787,52264
2016-08-10,13.395655190498053,13.444544630196468,13.15120892449448,13.224542617797852,47768
2016-08-11,13.090097311280664,13.346765703170774,13.090097311280664,13.151208877563477,51084
2016-08-12,13.17565378471934,13.322321167698613,13.102319160741226,13.200098037719728,27240
2016-08-16,13.200097533891784,13.200097533891784,12.650093469979629,12.95565128326416,53504
2016-08-17,13.126764480326583,13.126764480326583,12.796761466519358,12.931207656860352,35284
2016-08-18,13.200096896960977,13.200096896960977,12.735648670183656,12.772315979003906,59412
2016-08-19,12.72342759705738,13.3712105565354,12.72342759705738,13.126764297485352,78264
2016-08-22,12.955652553983976,13.261210397238315,12.955652553983976,13.18787670135498,44676
2016-08-23,13.126763835853255,13.346764901768385,12.980095526088062,13.163430213928224,42168
2016-08-24,13.07787446031516,13.346764964073923,12.955651334517825,13.028985023498535,52052
2016-08-25,13.322322496226136,13.322322496226136,12.808985672119274,13.016764640808104,61992
2016-08-26,12.931207751775014,13.187876142738917,12.857873126509476,13.077875137329102,57720
2016-08-29,12.83342929148138,12.980096681817184,12.613427273489146,12.760095596313477,133044
2016-08-30,12.95565070096517,13.93343565952858,12.711204461324318,13.603433609008787,300308
2016-08-31,13.688990824931375,13.933437089662291,13.285654115129963,13.566767692565918,66200
2016-09-01,13.444544350160289,13.90899261888849,13.297876966608476,13.48121166229248,26336
2016-09-02,13.420100893608424,13.676769296302767,13.028986293441696,13.261210441589355,36384
2016-09-06,13.090096822353114,13.383432516051949,13.028985258352876,13.114542007446287,31512
2016-09-07,13.016764122634845,13.38343353454005,13.016764122634845,13.18787670135498,53676
2016-09-08,13.310099838656717,13.395655661772516,13.053431436820778,13.18787670135498,197388
2016-09-09,13.44454377494518,13.44454377494518,12.906761837449686,13.163430213928224,100020
2016-09-12,12.980095762825275,13.187875638993448,12.723427381665498,12.833428382873535,74512
2016-09-14,12.796762529520333,13.028986684640586,12.71120670354956,12.870097160339355,89168
2016-09-15,13.175655550861634,13.175655550861634,12.76009666673177,12.980097770690918,26920
2016-09-16,13.200097700834108,13.200097700834108,12.931207194738423,12.967873573303224,91244
2016-09-19,13.07787446031516,13.33454283799188,12.955651334517825,13.028985023498535,365936
2016-09-20,13.138985118267716,13.261208235646953,13.016762000888482,13.102317810058594,174948
2016-09-21,13.297877219334556,13.297877219334556,12.711205809000663,12.735650062561035,110660
2016-09-22,12.796761009202127,13.053430321598,12.674537882342552,12.967873573303224,166800
2016-09-23,12.784539002351927,13.224542076655943,12.711205312049335,13.114542007446287,299616
2016-09-26,13.15120854565858,13.322321113429684,12.772317030765157,12.918984413146973,70452
2016-09-27,13.273431913792123,13.273431913792123,12.943429831255456,13.004541397094728,145992
2016-09-28,12.882317757496905,13.248987138075629,12.80898406787885,12.967873573303224,115528
2016-09-29,13.261210278673484,14.850111049390124,12.870096615800184,13.248988151550291,1370864
2016-09-30,13.395654074366176,14.153437995331457,13.2000972643549,13.420099258422852,178284
2016-10-03,13.688990852943576,15.644560974792658,13.554545593564152,14.752331733703612,4929980
2016-10-04,15.253446581145498,15.485669775823688,14.715664637309182,14.83788776397705,1336504
2016-10-05,15.13122419019461,15.424558962469384,14.678998040042083,14.960111618041992,854532
2016-10-06,14.923444421563907,15.815672737081858,14.788999161142137,14.89900016784668,1202724
2016-10-07,14.874554981640944,15.106779121908644,14.788999161142137,14.89900016784668,205188
2016-10-10,15.09455562811138,15.632337553586314,14.98455463136835,15.42455768585205,491576
2016-10-13,15.155669151348846,16.59790255648875,15.094557582190182,16.06011962890625,1209428
2016-10-14,16.06011876044588,18.15013505864419,16.06011876044588,17.526796340942383,2532972
2016-10-17,17.68568442658454,18.797915522790696,17.233459272569206,17.771240234375,1541176
2016-10-18,17.96680014364862,17.991244396699006,17.13568248509669,17.441240310668945,979844
2016-10-19,17.50235089313844,19.45792086700814,17.367906576421014,18.614582061767575,1855804
2016-10-20,18.82236099849586,20.044592232164423,18.46791468672272,18.614582061767575,816084
2016-10-21,18.871248129146696,19.31125208725199,18.45569028591804,18.724580764770508,336932
2016-10-24,18.79791674681786,19.555699738697,18.455691628395293,18.614582061767575,593780
2016-10-25,18.79791750854678,19.50681202579573,18.63902706873594,18.810138702392575,639300
2016-10-26,18.834584025523775,19.433476583035382,17.55124123230446,18.19902229309082,723192
2016-10-27,18.223469683659808,18.50458139460672,17.404573209234343,17.526796340942383,589932
2016-10-28,17.18457343240952,17.942356492243388,16.989015671495025,17.135683059692383,618728
2016-11-01,17.832354467819833,19.06680886466388,17.746798647191746,18.59013938903809,797148
2016-11-02,18.333469075762512,18.333469075762512,17.783465003489635,18.101245880126957,490024
2016-11-03,18.345691201335782,19.189029989934536,18.089021901339564,18.17457771301269,459376
2016-11-04,17.74679827332738,18.16235803830184,16.87901516098511,17.17234992980957,443800
2016-11-07,17.612351770604906,17.807907637318944,17.19679205700617,17.294570922851562,164724
2016-11-08,17.832355149838463,17.832355149838463,17.209018262870437,17.245685577392578,83360
2016-11-09,16.13345390341427,16.989015852837756,13.82343645347316,16.243453979492188,481760
2016-11-10,16.67123449984437,17.45346366555597,16.463455547928334,16.695680618286133,192764
2016-11-11,16.695680124132082,17.086793762923314,15.669004724206044,15.827895164489746,203660
2016-11-15,15.8278940995341,15.8278940995341,14.422328214247289,14.50788402557373,269248
2016-11-16,14.91122162499904,14.935665877618408,13.982326038136137,14.434551239013672,151284
2016-11-17,14.642332357234968,14.642332357234968,13.908993526638662,14.1045503616333,107704
2016-11-18,14.006770643535967,14.190105340264155,13.762324381231716,13.835658073425291,48768
2016-11-21,13.713434747681935,13.908992500741196,12.967873844731042,13.542323112487791,133620
2016-11-22,13.688989639282228,14.617885178307263,13.24898658737441,13.688989639282228,110332
2016-11-23,14.03121537402088,15.13122351870058,13.786769119647614,14.703442573547363,160632
2016-11-24,15.021221933561012,15.644559671473605,13.93343595740618,14.801219940185549,136396
2016-11-25,15.143445798411696,15.155667924756548,14.593441720497143,14.923443794250488,118200
2016-11-28,14.287883203344268,14.752330509240585,13.994547522916458,14.593441009521484,257400
2016-11-29,14.324549257666854,15.10677741034404,14.324549257666854,14.776775360107422,129768
2016-11-30,14.94788880308922,15.20455718325708,14.666775238031564,15.119000434875488,52276
2016-12-01,14.911220843554844,15.339001769394532,14.911220843554844,15.070111274719238,66692
2016-12-02,15.045667054791544,15.131223804933716,14.4223292808459,14.654553413391112,77560
2016-12-05,14.422328503926597,14.911220995585124,14.202326509684887,14.66677474975586,48288
2016-12-06,14.71566606715492,15.131224924701089,14.71566606715492,14.874555587768556,40936
2016-12-07,15.094555526057569,15.30233445989862,14.788997721886362,15.070111274719238,79640
2016-12-08,15.216779424962498,16.109008631710704,15.216779424962498,15.681227684020996,137912
2016-12-09,15.6812280264467,15.6812280264467,15.229001883806534,15.29011344909668,19852
2016-12-12,15.290113751066311,15.290113751066311,14.666775959294016,15.033445358276367,105296
2016-12-13,15.033445986497462,15.290114390013123,14.923444975708309,15.00900173187256,65156
2016-12-14,14.960110604531671,15.2412232309984,14.911221168301848,15.094555854797363,44344
2016-12-15,15.094555340049926,15.412335265974349,14.996776470924685,15.05788803100586,86776
2016-12-16,15.363446876706554,15.58344888096259,15.033444802810967,15.131223678588867,68156
2016-12-19,15.033445785580176,15.082335226665135,14.617886935090825,14.715665817260742,75584
2016-12-20,14.850109375656588,15.033444059306667,14.593441005044156,14.801219940185549,37020
2016-12-21,14.727886311213176,14.862331559921586,14.66677474975586,14.66677474975586,26408
2016-12-22,14.911221443787422,14.911221443787422,14.471218374566796,14.630107879638672,110276
2016-12-23,14.764554529187578,14.788998782278597,14.19010525666383,14.385662078857422,32000
2016-12-26,14.348995783757315,14.874554688218366,13.811213820190265,13.835658073425291,43492
2016-12-27,14.104548670906286,14.287883356578842,13.933436111114217,14.190104484558104,34208
2016-12-28,14.11677135565342,14.544552305824736,14.11677135565342,14.300106048583984,23816
2016-12-29,14.226771354675291,14.361216600179292,14.06788092567795,14.226771354675291,49864
2016-12-30,14.764554529187578,14.764554529187578,14.22677256878884,14.385662078857422,19512
2017-01-02,14.666774808573743,14.666774808573743,14.263438128342596,14.532329559326172,30736
2017-01-03,14.83788776397705,15.192335017811564,14.177882693472863,14.83788776397705,189744
2017-01-04,14.911221123527689,15.950117677216092,14.911221123527689,15.43678092956543,160700
2017-01-05,15.43678220427867,16.463455784358956,15.43678220427867,16.15789794921875,276508
2017-01-06,15.913449279710573,17.0867919355782,15.693447298613297,16.671232223510742,360660
2017-01-09,17.111238620905134,17.319017574020723,16.07234199035018,16.426788330078125,264624
2017-01-10,16.597899952005275,17.05012511982241,16.329009462895907,16.634567260742188,87304
2017-01-11,16.76901329734792,18.45569288791429,16.76901329734792,17.526796340942383,1137612
2017-01-12,17.820131868513965,17.820131868513965,17.11123737566943,17.306795120239258,261860
2017-01-13,17.50235329776267,19.40903503023275,17.00123954209735,18.66347312927246,1199976
2017-01-16,18.859030045639766,19.665701615178843,18.467916387835032,19.29903221130371,748940
2017-01-17,19.34792155656727,20.6312644019716,19.34792155656727,20.472373962402344,1093156
2017-01-18,20.38681801985269,21.21793565902691,20.301262203682604,20.74126434326172,472336
2017-01-19,20.8879327064056,21.75571769763932,20.472374799744863,21.23015785217285,437520
2017-01-20,21.36460295284513,25.4712988972626,21.34015870046311,25.10462951660156,8034544
2017-01-23,24.42018289478606,25.275744844998943,23.57684213916141,23.77239990234375,1740476
2017-01-24,23.772400673584684,26.14352883796681,23.589065964019763,24.945743560791016,4430228
2017-01-25,25.30018819678838,25.630190278533703,24.21240307344866,24.615737915039062,1065100
2017-01-27,24.860187095196505,24.92129866806078,23.992403879510107,24.126848220825195,503800
2017-01-30,24.13906922769794,24.407959752428788,23.026837950203067,23.21017265319824,599424
2017-01-31,23.393505828648152,23.393505828648152,21.499047354735385,22.195720672607425,469552
2017-02-01,22.48905548250964,24.20017926922233,21.633493589153296,23.79684257507324,562480
2017-02-02,23.723510688596104,23.95573389361484,22.195721537217608,22.745725631713867,600468
2017-02-03,23.05128421381205,23.662399894295117,22.78239182241786,22.941282272338867,309024
2017-02-06,23.34461660944621,24.725738279230804,22.977947238617208,24.22462272644043,883860
2017-02-07,24.469072610555266,27.145760534435457,23.95573578809159,25.88686180114746,1798264
2017-02-08,26.595753755493487,26.864644267704467,25.165741646732595,25.42241096496582,1036272
2017-02-09,25.483523773963668,25.85019318078329,23.796844129598,23.98017883300781,485760
2017-02-10,24.43240394223535,24.566850136735663,23.320174532642994,24.041290283203125,442576
2017-02-13,24.31018052462456,24.835740372047542,23.1979511279617,23.601287841796875,324380
2017-02-14,23.79684395565552,23.955734403778024,23.11239552024808,23.271284103393555,217648
2017-02-15,23.014615115675586,23.4912845635056,21.38904715862472,21.841272354125977,469240
2017-02-16,21.75571676509888,22.929059538870263,21.51127050931125,21.71904945373535,419052
2017-02-17,22.207941409072355,22.22016446754636,21.40126990416389,21.60904884338379,373720
2017-02-20,21.40127243734583,22.122388213222465,21.291270492989955,21.657939910888672,617900
2017-02-21,21.92682830965868,21.92682830965868,21.16904529277097,21.36460304260254,334692
2017-02-22,21.38904735823943,23.747954097029226,20.85126634208018,23.38128471374512,1398196
2017-02-23,23.637952149494907,24.34684666309948,23.40572895287232,23.58906364440918,896620
2017-02-27,23.58906466621006,23.796843619290083,22.635723855927413,23.662399291992188,331296
2017-02-28,22.513500612576124,24.42018222379448,22.513500612576124,23.7235107421875,371496
2017-03-01,23.931288708520583,27.0601996497461,23.747954017492557,26.705753326416016,2618360
2017-03-02,26.64464333130224,27.964653557408035,25.177965716735144,25.495746612548828,2030056
2017-03-03,24.9824049695961,27.01130950657871,24.9824049695961,25.899078369140625,966412
2017-03-06,25.911303545678123,26.057970928601662,23.88239884280877,24.17573547363281,1014124
2017-03-07,24.33462774579828,25.17796665977063,24.016846838082177,25.006855010986328,564984
2017-03-08,25.21463369599289,25.50796848066223,23.845734925907493,24.359071731567383,895204
2017-03-09,24.40795729418089,25.04351716089166,24.077955235021147,24.493513107299805,306484
2017-03-10,24.60351584620507,24.689071662137888,23.711286645815598,23.857954025268555,262724
2017-03-14,24.81129609389889,24.81129609389889,23.54017625182788,23.809066772460938,287496
2017-03-15,24.12684454431893,24.273513788825145,23.49128465637404,23.65017509460449,124876
2017-03-16,24.200179255815478,24.42018125840918,23.91906568944445,24.004621505737305,162180
2017-03-17,24.26129365269142,25.300190358222288,23.96795885829709,24.139070510864254,441572
2017-03-20,24.139070510864254,24.67685158891291,24.004624308863526,24.139070510864254,138092
2017-03-21,24.151293063561628,24.45685091170903,23.49128699257697,23.613510131835938,187904
2017-03-22,23.93128888966044,25.10462980213488,23.711286885766192,24.151290893554688,466956
2017-03-23,24.10240195737938,24.896852338451573,24.10240195737938,24.39573860168457,357988
2017-03-24,24.640183697611548,25.446855234779623,24.33462587331069,25.21463203430176,485368
2017-03-27,25.202408975338944,26.094638195292823,24.6890722035089,25.21463203430176,742660
2017-03-28,25.251301436133645,25.703526680531876,24.17573743258035,24.530183792114254,415672
2017-03-29,24.68907397527176,25.61797057379757,24.542406582077444,24.860185623168945,488216
2017-03-30,25.09240798578173,25.54463317619263,24.86018292883021,25.2879638671875,253116
2017-03-31,25.263520586526965,29.944666836395637,24.737960754770345,28.83243560791016,2394992
2017-04-03,29.1379931324958,29.82244339912216,28.03798497433145,28.392433166503903,1392580
2017-04-05,28.60021479826858,30.164671365357325,28.58799173826138,29.35799789428711,1042236
2017-04-06,29.38244002888301,29.78577673531053,29.101328318775536,29.27243995666504,393680
2017-04-07,28.795770926660087,29.35799622036946,27.561316535402906,27.842430114746094,480860
2017-04-10,28.30687702721455,28.5635444755452,26.42463974790523,26.91353225708008,463176
2017-04-11,26.90131225132839,28.56354573694279,26.889089192068468,27.48798179626465,407052
2017-04-12,27.63464881516336,27.87909506079956,26.4001945287098,26.840198516845703,389672
2017-04-13,26.449085695328247,27.622428538531,25.911304646763597,26.62019920349121,479564
2017-04-17,26.7790884249237,27.084646248736263,25.99685927697737,26.253528594970703,355956
2017-04-18,26.436865264092997,27.08464827196043,25.422412840260268,25.63019180297852,345376
2017-04-19,25.69130080611341,25.703523864748853,24.432402230716413,24.75018310546875,702912
2017-04-20,24.50573858952773,25.63019105954308,24.50573858952773,25.43463516235352,410488
2017-04-21,25.48352274210314,25.960192205676872,25.37352267050212,25.507966995239254,245380
2017-04-24,25.54463351938557,25.87463558898512,24.68907163117649,25.10462951660156,271944
2017-04-25,25.27574404267195,25.71574619839966,24.98240740720982,25.17796516418457,191872
2017-04-26,25.1779643956904,25.617968402965083,23.723509916881586,23.943510055541992,555352
2017-04-27,24.33462591554038,24.432402927504768,23.95573346675902,24.17573547363281,182516
2017-04-28,24.18795541636216,24.884628712918744,23.857953355611432,24.22462272644043,189168
2017-05-02,23.833510560281606,24.2979588313748,23.466841167046503,23.63795280456543,286976
2017-05-03,23.96795686771591,24.05351268689393,23.46684128185223,23.57684135437012,114428
2017-05-04,24.56684911642124,24.921295447234545,23.98017771975012,24.17573547363281,234472
2017-05-05,24.200181731378844,24.200181731378844,23.22239661091909,23.34461975097656,159880
2017-05-08,23.95573409103272,23.95573409103272,22.94128171316196,23.039060592651367,225172
2017-05-09,23.22239484669969,23.46684110824389,22.79461388899732,23.075727462768555,187544
2017-05-10,23.22239593454448,23.89462318528129,23.039061229798072,23.50350952148437,146192
2017-05-11,23.91906467809597,23.91906467809597,23.246837504968724,23.30794906616211,77484
2017-05-12,23.83350988635533,24.38351396065584,23.10017112062132,23.79684257507324,273416
2017-05-15,23.95573190982793,24.32240127579468,23.491283673274676,23.78462028503418,186300
2017-05-16,24.029069682482287,24.200181329731983,23.41795399233754,23.73573303222656,117972
2017-05-17,24.22462415897489,25.66685747585146,23.95573364412803,25.092409133911133,1244776
2017-05-18,24.89685198652513,25.36130026804375,23.980178482860904,24.16351318359375,295240
2017-05-19,24.811295633045766,24.93351876424304,23.760175958758456,23.845733642578125,171496
2017-05-22,23.980177050147518,24.75018312021629,23.527951855020422,23.711286544799805,108188
