Date,Open,High,Low,Close,Volume
2016-11-04,25.912139062942728,25.912139062942728,23.26600395555376,24.61403465270996,7113
2016-11-07,24.064839197091548,26.710972544928275,24.064839197091548,25.16323471069336,26160
2016-11-08,26.860753191990977,27.959148700420677,25.412869848458705,25.962066650390625,372294
2016-11-09,25.712428625520577,25.712428625520577,21.967900184910786,24.264543533325195,39705
2016-11-10,24.464253465334576,25.163232897599,22.666880503177104,23.964982986450195,7394
2016-11-11,26.461335880240213,26.461335880240213,23.4657129504017,24.214618682861328,10629
2016-11-15,23.066297080382046,24.364399596015023,22.517098397179037,22.8166618347168,32220
2016-11-16,22.71680781997253,27.310096815033983,22.117682837213938,26.71097183227539,148719
2016-11-17,28.358564081311496,28.857834582407,26.461336558061745,26.910680770874023,194718
2016-11-18,28.35856372886198,31.653750137878145,26.26162726940911,29.90630340576172,416627
2016-11-21,32.90192598764774,32.951852274722526,28.15885634204374,28.658126831054688,130879
2016-11-22,29.706593790202383,32.75214297997666,26.11184592543281,26.61111640930176,144878
2016-11-23,28.45841503205277,28.50834131414242,25.063376426685902,25.562646865844727,165983
2016-11-24,26.96060660828418,26.96060660828418,24.264545185629448,26.66104507446289,26973
2016-11-25,26.710971808609496,27.859293580215997,26.161775019230767,26.910680770874023,26452
2016-11-28,26.36148106668021,27.95914698987174,26.36148106668021,27.80936622619629,37959
2016-11-29,27.16031604548579,27.659586547023647,26.261627619064992,26.71097183227539,20353
2016-11-30,27.360022642584227,27.360022642584227,26.211700889299504,26.461336135864254,14962
2016-12-01,27.759437174981187,27.759437174981187,26.06191873165683,26.11184501647949,27595
2016-12-02,25.9620633158573,26.46133376423917,25.16323136027255,25.81228256225586,33188
2016-12-05,25.11330412800629,25.81228354415637,25.11330412800629,25.313013076782227,17624
2016-12-06,25.46279382314645,25.912138005381188,25.313013063923428,25.512720108032227,5860
2016-12-07,25.01345058729493,26.760897288331343,24.064837806614616,25.41286849975586,4505
2016-12-08,25.46279456297508,28.65812640721393,25.46279456297508,28.00907325744629,64364
2016-12-09,28.70805174266592,28.70805174266592,27.36002110601021,27.509801864624023,18850
2016-12-12,26.96060563445036,28.25870810687539,25.512720495959147,26.760896682739254,19743
2016-12-13,26.361480712890625,28.108927376305648,26.211699951225334,26.361480712890625,45771
2016-12-14,25.862210719347267,27.75943817976596,25.51272099924141,26.211700439453125,11463
2016-12-15,25.962066650390625,26.860753191990977,25.76235768356128,25.962066650390625,121745
2016-12-16,25.962066650390625,25.962066650390625,25.462796137883117,25.962066650390625,2624
2016-12-19,26.710968494996894,26.710968494996894,25.462792397099847,25.562646865844727,24601
2016-12-20,25.56264829748369,25.862209815929727,25.46279382314645,25.512720108032227,5854
2016-12-21,25.912137899989077,30.605279129094185,25.063377728423205,27.509801864624023,292564
2016-12-22,28.408489247180047,28.85783150754821,26.960604186451764,27.21023941040039,18139
2016-12-23,26.96060708304432,26.96060708304432,26.161775042410078,26.71097183227539,8971
2016-12-26,28.957686520933624,28.957686520933624,25.962063777388767,26.261625289916992,9129
2016-12-27,27.659585137239823,27.659585137239823,25.51272056639811,25.76235580444336,23256
2016-12-28,26.46133423464624,26.76089574717447,25.46279332013129,26.261625289916992,8869
2016-12-29,25.962064685026277,27.360021633306854,25.962064685026277,26.760896682739254,3217
2016-12-30,27.459877101030184,27.459877101030184,26.06192010225453,26.66104507446289,5424
2017-01-02,28.8578319745951,30.10600811453923,26.21169893882668,28.25870704650879,58301
2017-01-03,29.60673816671167,29.60673816671167,27.959146014620387,28.10892677307129,3654
2017-01-04,28.658127348550305,28.75797992450297,28.00907417746314,28.308637619018555,16552
2017-01-05,28.45841838751336,29.107469654034716,27.859293408968338,28.308637619018555,72144
2017-01-06,28.857833043407783,28.857833043407783,26.511261432489302,26.96060562133789,20844
2017-01-09,27.90921976034844,27.959146045031154,27.16031406271368,27.509801864624023,20754
2017-01-10,27.36001968494708,28.708050251586883,27.01052999662334,27.559728622436523,28242
2017-01-11,27.95914649963379,27.95914649963379,27.459876026426045,27.95914649963379,45147
2017-01-12,27.959147059051656,27.959147059051656,26.96060609265696,27.01053237915039,17736
2017-01-13,27.85929210801889,27.85929210801889,26.51126144538324,26.760896682739254,9327
2017-01-16,28.558270996649203,28.95768698798412,27.06045960071899,27.310094833374023,10434
2017-01-17,26.96060708304432,27.210242333813248,26.461336581506465,26.71097183227539,9044
2017-01-18,26.61111585305295,28.05900098783424,26.61111585305295,27.75943756103516,40243
2017-01-19,28.458417996493253,28.458417996493253,27.45987701416016,27.45987701416016,56751
2017-01-20,27.160313600546584,28.15885451373483,26.061918215126383,27.26016616821289,21046
2017-01-23,26.960606503797,28.30863720990001,26.960606503797,27.65958595275879,64207
2017-01-24,28.108927703262804,28.65812637517798,27.509802745067045,28.408491134643555,49790
2017-01-25,28.208782514473683,30.20586446240102,28.1588562276018,29.856374740600582,183973
2017-01-27,32.452583370153285,33.15156285072139,30.954771829992364,32.053165435791016,291136
2017-01-30,32.95185388354026,34.299882746032395,31.75360388958517,32.053165435791016,142028
2017-01-31,31.953311579014223,32.20294682572528,30.455500098747933,30.705135345458984,24546
2017-02-01,31.85345460754711,31.953309079333152,31.0046944542142,31.254329681396484,22205
2017-02-02,31.903382297619828,32.65228796747414,30.50542352357263,32.00323486328125,129829
2017-02-03,32.65228981391908,33.950392286579664,31.953310387369097,33.40119552612305,445580
2017-02-06,32.95185604530605,40.04149627685547,32.95185604530605,40.04149627685547,951872
2017-02-07,42.737554039952265,48.02982057834619,40.94018100170379,46.931427001953125,1356375
2017-02-08,46.13259026950528,48.87857774020046,43.037111198879245,47.23098373413086,623272
2017-02-09,46.731715657714346,48.72879755598532,45.98280994586273,47.08120727539063,335849
2017-02-10,46.73171486400132,48.32938264096143,43.6861657826914,44.1854362487793,182366
2017-02-13,43.43653235435486,43.93580284118652,39.79185627683109,39.9416389465332,685326
2017-02-14,39.9416355748798,43.5363812529665,38.89316840286544,42.7874755859375,411164
2017-02-15,42.787483699700346,43.33668434030447,38.943102070263045,40.39098739624024,253101
2017-02-16,40.54075813620724,43.83594608197367,38.94309425454503,43.136966705322266,375357
2017-02-17,42.83741176606998,47.03128105019005,42.83741176606998,46.68179321289063,616951
2017-02-20,47.58047618597013,50.92558673196638,46.13259109548992,50.12675476074219,867124
2017-02-21,49.4777064401988,51.624571142143175,48.32938656054503,49.42778015136719,414976
2017-02-22,49.52762955346742,50.72587945425628,46.98135089499822,47.08120727539063,145228
2017-02-23,46.03273730187527,47.23098723052659,45.23390528581822,45.58339691162109,126243
2017-02-27,47.58047722275752,47.83011245727539,46.03273572144165,47.83011245727539,198289
2017-02-28,50.17668151855469,50.17668151855469,50.17668151855469,50.17668151855469,23084
2017-03-01,52.67303466796875,52.67303466796875,52.67303466796875,52.67303466796875,28721
2017-03-02,55.269238522554176,55.269238522554176,50.9255870344452,54.17084503173828,1990450
2017-03-03,52.92267010813256,56.86690760443288,51.72442021178253,56.71712493896485,401833
2017-03-06,57.51595856552037,59.51304051306109,54.22077411390447,54.86982727050781,374298
2017-03-07,52.972596343083325,57.56588697319147,52.972596343083325,57.51595687866211,213070
2017-03-08,60.36180263793017,60.36180263793017,57.51595857665479,59.71274948120117,99258
2017-03-09,60.41173003299303,62.658447265625,58.21493908814878,62.658447265625,159754
2017-03-10,63.90662223350443,65.75392150878906,63.40735174730518,65.75392150878906,184235
2017-03-14,68.99917602539062,68.99917602539062,68.99917602539062,68.99917602539062,41680
2017-03-15,72.44414184489958,72.44414184489958,67.20180237298541,71.69523620605469,384704
2017-03-16,71.79509720352611,71.84501968102441,68.15042114257812,68.15042114257812,126742
2017-03-17,68.15041726000368,71.54545788525344,64.75537663475392,70.14749908447266,256803
2017-03-20,70.89641228265454,70.89641228265454,66.65261295587592,68.10049438476562,70327
2017-03-21,66.10341185314871,67.85085862166524,64.70546053294615,64.80531311035156,61113
2017-03-22,62.009391312401206,66.35304291011472,61.60997721890387,61.95946502685547,83961
2017-03-23,62.00938656613106,65.05493927001953,59.96237854238472,65.05493927001953,129254
2017-03-24,68.30020141601562,68.30020141601562,68.1004886582382,68.30020141601562,120059
2017-03-27,69.84793888056996,71.64531570157321,68.00063958125519,71.09611511230469,90049
2017-03-28,69.14895942662805,74.29144674157496,68.99917676342325,73.09319305419922,155517
2017-03-29,75.68941078028483,76.7378742583985,71.29582886052255,74.84064483642578,191441
2017-03-30,74.84065358455777,78.48533018100981,72.9933540439151,76.18869018554688,74782
2017-03-31,78.7848858192792,78.7848858192792,74.04181610566417,75.19013977050781,81635
2017-04-03,76.68794482108079,78.93466186523438,74.39129768419654,78.93466186523438,124310
2017-04-05,81.78051263058042,82.87890625,81.38109469126506,82.87890625,197978
2017-04-06,83.87744688213321,85.17555327404305,80.38255326204433,82.4295654296875,81753
2017-04-07,82.62926349819355,85.87452158120418,79.88327588949225,81.28123474121094,79145
2017-04-10,84.62635433875849,84.62635433875849,77.6864970597587,78.5352554321289,87836
2017-04-11,77.88619326712269,81.83042693013982,75.63947615364799,77.98604583740234,49754
2017-04-12,75.63948231522514,80.68211751687883,75.38984706005938,80.28269958496094,99594
2017-04-13,84.27685546875,84.27685546875,81.38108526688914,84.27685546875,162383
2017-04-17,87.92153306557175,88.4707260131836,81.08152151241379,88.4707260131836,132662
2017-04-18,92.86431121826172,92.86431121826172,88.72036462411678,92.86431121826172,85611
2017-04-19,96.80854694116664,97.50753021240234,92.9142431342296,97.50753021240234,208312
2017-04-20,100.2535141117814,102.35044860839844,97.85701427924924,102.35044860839844,131947
2017-04-21,107.44300759687708,107.44300759687708,97.25789267922504,101.3019790649414,228529
2017-04-24,105.54578547580206,105.54578547580206,96.25935832239976,96.75862884521484,125078
2017-04-25,94.86139585116908,97.05818302357504,93.91278493996272,94.76154327392578,72881
2017-04-26,96.8584761222483,98.85555810415032,90.06839433647615,92.96416473388672,138462
2017-04-27,92.86430967642605,93.86285064068868,88.32094524172582,88.67044067382812,67057
2017-04-28,85.17553660814426,91.36648676221348,84.27684832945368,84.72618865966797,84425
2017-05-02,86.47364456943787,88.92007446289062,85.87452152431614,88.92007446289062,23441
2017-05-03,93.16388126682828,93.36358642578124,93.16388126682828,93.36358642578124,17283
2017-05-04,98.0067901611328,98.0067901611328,98.0067901611328,98.0067901611328,30121
2017-05-05,101.95103581405262,102.55015889767344,93.36358463345196,99.6543960571289,97425
2017-05-08,102.3504544308311,104.2476838902748,94.7116141130725,94.86139678955078,111545
2017-05-09,97.80707795436516,98.30634840358248,91.91569274821094,94.46196746826172,39814
2017-05-10,92.36503533902516,96.85846949065342,92.36503533902516,96.70868682861328,19647
2017-05-11,98.80562368656751,98.80562368656751,94.86138999209604,96.55890655517578,38380
2017-05-12,93.3136543393635,97.70723630711828,92.41497352495328,93.96270751953124,22084
2017-05-15,95.36066494341198,98.65585327148438,93.36358295506828,98.65585327148438,68130
2017-05-16,101.6514767797912,101.85118193235328,96.30927633872876,98.30635833740234,82605
2017-05-17,99.55452642704064,99.55452642704064,96.35919853835868,97.05817413330078,19231
2017-05-18,93.86284861378856,101.80124606094746,93.86284861378856,96.10956573486328,70773
2017-05-19,95.46050644369018,98.85554695362887,91.8657608053925,94.26226043701172,53103
2017-05-22,96.75861931339698,96.75861931339698,89.56911992214867,89.71890258789062,54044
2017-05-23,89.86868507923626,89.86868507923626,85.27539825439453,85.27539825439453,24225
2017-05-24,81.13145352514218,88.27102295900728,81.03160095214844,81.03160095214844,21166
2017-05-25,78.43539045628133,83.72765263602498,76.98750158560372,78.83480072021484,171935
2017-05-26,78.83480701668131,82.72911834716797,78.23568395466715,82.72911834716797,20752
2017-05-29,82.87890043712798,82.87890043712798,78.63510131835938,78.63510131835938,73203
2017-05-30,74.74079132080078,74.74079132080078,74.74079132080078,74.74079132080078,9187
2017-05-31,71.04618835449219,71.04618835449219,71.04618835449219,71.04618835449219,9413
2017-06-01,67.5013656616211,67.5013656616211,67.5013656616211,67.5013656616211,25186
2017-06-02,64.15625,64.15625,64.15625,64.15625,15140
2017-06-05,60.9609260559082,60.9609260559082,60.9609260559082,60.9609260559082,68900
2017-06-06,57.915374755859375,57.915374755859375,57.915374755859375,57.915374755859375,4557
2017-06-07,55.01960372924805,55.01960372924805,55.01960372924805,55.01960372924805,71179
2017-06-08,52.27362060546875,52.27362060546875,52.27362060546875,52.27362060546875,8449
2017-06-09,49.67741394042969,49.67741394042969,49.67741394042969,49.67741394042969,78726
2017-06-12,47.23098373413086,47.23098373413086,47.23098373413086,47.23098373413086,30999
2017-06-13,44.88441367494104,49.57755661010742,44.88441367494104,49.57755661010742,1071951
2017-06-14,52.02398300170898,52.02398300170898,52.02398300170898,52.02398300170898,33917
2017-06-15,54.62018966674805,54.62018966674805,54.62018966674805,54.62018966674805,6743
2017-06-16,57.31625341807151,57.31625341807151,51.92413063605893,54.86982727050781,1527954
2017-06-19,56.41756383182724,57.56588745117188,52.92267049711228,57.56588745117188,189697
2017-06-20,59.91245364354662,60.41172409057617,58.91391274948751,60.41172409057617,290098
2017-06-21,63.407352447509766,63.407352447509766,63.407352447509766,63.407352447509766,30601
2017-06-22,66.5527572631836,66.5527572631836,66.5527572631836,66.5527572631836,24142
2017-06-23,66.70254782950843,69.84794616699219,63.90662973145184,69.84794616699219,789316
2017-06-27,71.79509995316761,71.79509995316761,66.4029769897461,66.4029769897461,275320
2017-06-28,63.407349605713016,63.65698484038118,63.1077880859375,63.1077880859375,20623
2017-06-29,59.96238327026367,59.96238327026367,59.96238327026367,59.96238327026367,15298
2017-06-30,57.4161038625561,61.759755413723006,56.96675967919677,57.06661605834961,202631
2017-07-03,57.56588682269939,59.91245651245117,55.91829274495443,59.91245651245117,46096
2017-07-04,62.9080810546875,62.9080810546875,61.46019588763426,62.9080810546875,83725
2017-07-05,66.05348505976539,66.05348505976539,63.40735003088684,63.95655059814453,307807
2017-07-06,65.9037050385416,65.9037050385416,60.761217439911874,62.209102630615234,101441
2017-07-07,61.70983003386694,65.30457974433764,61.70983003386694,65.20472717285156,324298
2017-07-10,67.90077719920711,67.90077719920711,62.00938471268232,64.056396484375,13171
2017-07-11,64.90516364740677,65.85377453033286,60.86107344351004,61.36034393310547,115278
2017-07-12,62.80822741855098,64.40589141845703,60.26194494307427,64.40589141845703,102610
2017-07-13,67.35158590205663,67.6012211464946,65.1547987983078,67.0020980834961,114960
2017-07-14,70.34721616874002,70.34721616874002,68.64969937690748,70.19744110107422,204460
2017-07-17,67.50136513117701,72.29436462734571,67.50136513117701,68.64968872070312,83680
2017-07-18,68.00063004004564,72.04472351074219,67.45143714609782,72.04472351074219,176170
2017-07-19,74.09173899677216,75.63948059082031,73.39276334554842,75.63948059082031,187622
2017-07-20,77.63656254077254,78.18576313659777,71.89495180624597,71.99480438232422,141534
2017-07-21,72.19450664641398,74.2914409119473,70.89640049151797,72.49406433105469,44686
2017-07-24,74.3912939368254,74.3912939368254,69.6482248603164,71.34574127197266,39393
2017-07-25,68.99918319696059,73.44269532228519,68.84940051978992,72.19451904296875,66538
2017-07-26,72.3942244293871,72.89349494269321,69.29874877054185,70.59684753417969,103026
2017-07-27,69.89786385641403,70.89640476864852,68.25026982757461,70.14749908447266,50971
2017-07-28,68.69962334358424,71.89495147285007,68.69962334358424,70.74662780761719,34275
2017-07-31,69.8978684826793,72.39422092848928,69.59830314187687,71.44561004638672,46167
2017-08-01,70.59684742125683,72.19451915589161,70.59684742125683,71.39568328857422,29548
2017-08-02,71.89494552887001,74.94049835205078,71.84501543605883,74.94049835205078,151987
2017-08-03,75.8891167816407,78.68503465774332,74.99042834873175,75.73933410644531,213300
2017-08-04,75.6894052526027,79.48385620117188,74.39129900124898,79.48385620117188,106962
2017-08-07,78.38547220416903,87.42227172851562,78.38547220416903,87.42227172851562,202268
2017-08-08,89.86868393548716,96.15949485827636,83.32823777954384,87.57203674316406,521196
2017-08-09,86.82313523686526,94.76154060551325,79.88327846732192,92.86431121826172,382658
2017-08-10,92.864314690216,102.15074920654295,92.864314690216,102.15074920654295,369238
2017-08-11,107.24330139160156,107.24330139160156,107.24330139160156,107.24330139160156,247683
2017-08-14,112.58548736572266,112.58548736572266,112.58548736572266,112.58548736572266,77381
2017-08-16,118.17733001708984,118.17733001708984,118.17733001708984,118.17733001708984,31631
2017-08-17,124.06871795654295,124.06871795654295,124.06871795654295,124.06871795654295,56932
2017-08-18,130.25965881347656,130.25965881347656,126.46520792202728,130.25965881347656,1244860
2017-08-21,129.76039629955844,136.75018310546875,125.06725677718102,136.75018310546875,560525
2017-08-22,143.54027810507287,143.54027810507287,129.96011352539062,129.96011352539062,656316
2017-08-23,123.46958792650362,136.45061244117306,123.46958792650362,129.76039123535156,252310
2017-08-24,130.3595329557638,136.20098876953125,126.81470929432572,136.20098876953125,132677
2017-08-28,140.54463611463484,142.99105834960938,139.79573041597783,142.99105834960938,116770
2017-08-29,144.58874014330263,150.13064575195312,140.84421138563695,150.13064575195312,105187
2017-08-30,156.77092406681658,157.61968994140625,150.77967856107836,157.61968994140625,172977
2017-08-31,165.45823669433594,165.45823669433594,165.45823669433594,165.45823669433594,251072
2017-09-01,173.69619750976562,173.69619750976562,169.65210356130416,173.69619750976562,120986
2017-09-04,181.73446004344487,182.3335907316052,173.94583727999196,180.2366485595703,280006
2017-09-05,179.73737473616157,188.72424347296965,171.2497764847317,180.2865753173828,160934
2017-09-06,184.68015798745543,189.27345275878903,174.99431317297558,189.27345275878903,163258
2017-09-07,194.3659963878948,198.70965576171875,189.72278690817367,198.70965576171875,161772
2017-09-08,207.6965154971828,208.64512634277344,199.80804816665963,208.64512634277344,162238
2017-09-11,210.59228692209007,214.68631104120732,198.26031494140625,198.26031494140625,82214
2017-09-12,188.7741814061762,188.7741814061762,188.374755859375,188.374755859375,9691
2017-09-13,178.98846435546875,178.98846435546875,178.98846435546875,178.98846435546875,5918
2017-09-14,170.05153705425772,187.9254150390625,170.05153705425772,187.9254150390625,137831
2017-09-15,188.2249774013943,197.31170654296875,187.62584671028063,197.31170654296875,195453
2017-09-18,195.7140332410172,203.95199637488653,187.47607010714785,190.27198791503903,258601
2017-09-19,190.72132599501109,194.71548989019456,180.78584635304745,184.38058471679688,75651
2017-09-20,187.72570038849324,189.7227823075197,180.7359136719004,181.6845245361328,33357
2017-09-21,179.73735367373982,189.6229020311858,172.6477075175548,174.89442443847656,73293
2017-09-22,167.75488295022828,173.7461287698793,166.15721130371094,166.15721130371094,76545
2017-09-25,166.15720108190413,172.04860158404415,157.86932373046875,157.86932373046875,86072
2017-09-26,154.02493772791783,157.7195361042322,150.28040925803327,152.12771606445312,94365
2017-09-27,158.6681579367549,159.7166290283203,158.6681579367549,159.7166290283203,56276
2017-09-28,167.655029296875,167.655029296875,167.655029296875,167.655029296875,46914
2017-09-29,175.9928436279297,175.9928436279297,175.9928436279297,175.9928436279297,12897
2017-10-03,184.7799835205078,184.7799835205078,182.73297177301356,184.7799835205078,235844
2017-10-04,182.73299420550836,194.0165100097656,176.14261782807642,194.0165100097656,293645
2017-10-05,203.70236206054688,203.70236206054688,200.85651414303163,203.70236206054688,287307
2017-10-06,213.8874664306641,213.8874664306641,208.695056586814,213.8874664306641,149602
2017-10-09,224.5718688964844,224.5718688964844,221.676106038342,224.5718688964844,128185
2017-10-10,229.66442429633105,235.15639965993896,213.38820335324235,216.2839813232422,284331
2017-10-11,211.79053559982512,216.48367488479028,205.7493599758744,208.24571228027344,120126
2017-10-12,206.69799200744689,218.63055419921875,201.80514708352385,218.63055419921875,67475
2017-10-13,229.41480349787068,229.51466369628903,219.6790283766335,229.51466369628903,121402
2017-10-16,231.66150591472447,231.9610712541608,218.08134257683707,219.47930908203125,83593
2017-10-17,218.1312651787221,221.67608856112628,208.54528130177792,210.2427978515625,64543
2017-10-18,202.7537380192957,218.6804627375816,199.75811524206856,200.70672607421875,77325
2017-10-19,208.5952007057395,208.5952007057395,196.7125693617469,201.0562286376953,50542
2017-10-23,204.70088760601595,205.74935861422983,191.76978580211167,193.66700744628903,53429
2017-10-24,197.2118452262526,203.302951350636,192.7184107780595,194.36599731445312,100246
2017-10-25,192.7183899973941,198.60977509959577,184.6801328595243,188.97386169433597,60170
2017-10-26,188.9738885604974,190.72133535035667,179.73738409981257,181.28512573242188,56614
2017-10-27,181.73445959538003,190.22205798307635,179.73737762180443,188.67431640625,43647
2017-10-30,194.71547736496225,194.71547736496225,179.83722390707,182.7329864501953,33313
2017-10-31,178.7388349321748,188.724244704922,175.94291714850033,177.98992919921875,33513
2017-11-01,184.53037792382216,186.7271650536183,173.74613218892824,183.88131713867188,110278
2017-11-02,184.2308225398548,193.0679168701172,182.7330109744901,193.0679168701172,75184
2017-11-03,202.70382690429688,202.70382690429688,195.714039769666,202.70382690429688,92325
2017-11-06,212.8390045166016,212.8390045166016,202.80367982267603,212.8390045166016,110008
2017-11-07,216.6834043149595,219.12982680024237,202.20455932617188,202.20455932617188,43221
2017-11-08,199.6083352844828,199.6083352844828,192.1192779541016,192.1192779541016,31831
2017-11-09,194.11635295709928,198.55987233654665,189.22350843775183,195.4144592285156,36943
2017-11-10,185.728625775956,193.11782307243183,185.6786956787109,185.6786956787109,114892
2017-11-13,177.74029074254346,186.37766394525332,176.4421844482422,176.4421844482422,68677
2017-11-14,167.65501341360778,185.22933959960935,167.65501341360778,185.22933959960935,42822
2017-11-15,194.46586150002463,194.46586150002463,176.24248808603005,178.5890655517578,139027
2017-11-16,176.7417583846538,187.47607421875,176.7417583846538,187.47607421875,84728
2017-11-17,196.812416222425,196.812416222425,182.73298352810835,186.42758178710935,237207
2017-11-20,188.7242434642411,194.7154892885027,181.3350463755955,185.52891540527344,89346
2017-11-21,188.52453056659527,194.76541137695312,188.52453056659527,194.76541137695312,187806
2017-11-22,203.70234646078475,203.70234646078475,185.0296344158512,186.82701110839844,109236
2017-11-23,189.822627537639,191.7198491165786,186.3776493096057,188.97386169433597,35689
2017-11-24,187.7256950409242,198.4100799560547,186.22788364432108,198.4100799560547,109693
2017-11-27,208.295654296875,208.295654296875,195.7140318678996,208.295654296875,385252
2017-11-28,213.4880639206254,217.3823676361457,200.00776073171136,202.6039581298828,182832
2017-11-29,203.5026615045188,209.69361273805112,195.8138987514289,201.3557891845703,73186
2017-11-30,200.7067184768871,204.0518365461118,194.765403240921,198.3102264404297,85143
2017-12-01,198.85942141332023,204.6509618924405,195.36452813550076,196.11343383789065,61032
2017-12-04,196.71257178824567,201.95491189935376,191.81972711248855,194.86526489257807,38590
2017-12-05,189.82262847989213,195.7140136113378,186.82700582257573,189.8725433349609,76788
2017-12-06,192.668463856426,192.8681689893788,184.8299269232216,186.17794799804688,40282
2017-12-07,190.02234004805965,192.2191270238847,169.85181651935187,184.5303649902344,74970
2017-12-08,184.82994393783116,189.27344831031155,184.82994393783116,186.37767028808597,46758
2017-12-11,187.226426262189,194.71548331267655,179.73736921170143,184.9297790527344,63790
2017-12-12,183.7814684142137,199.5084886778856,179.73737444196428,193.96658325195312,163906
2017-12-13,198.7096601167929,198.7096601167929,185.8284872390084,187.0267333984375,91862
2017-12-14,187.77563080549717,190.3219133039238,179.68744292497158,183.7315368652344,63418
2017-12-15,190.6214767789897,190.6214767789897,182.73300872639535,186.7271728515625,43173
2017-12-18,188.52451502999065,193.71692438898864,175.5934141039068,184.7300567626953,80277
2017-12-19,186.22789221823376,189.52308048977585,181.83431801386175,183.23226928710935,79882
2017-12-20,181.98408756299492,201.5554962158203,181.98408756299492,201.5554962158203,234715
2017-12-21,209.6936074663417,213.68777141808155,195.71403363525224,208.495361328125,549354
2017-12-22,208.6950693643024,213.18850387214616,202.7537534512364,204.35140991210935,121311
2017-12-26,206.6979867796014,216.6833967689541,204.15170418501117,209.1444091796875,194036
2017-12-27,210.1928813175737,214.68631583505157,203.702364792328,204.8007659912109,96146
2017-12-28,206.6979755207801,206.6979755207801,198.11051730308424,201.10614013671875,72812
2017-12-29,202.70381642837995,204.70089836363493,194.7654187830466,197.1619110107422,71494
2018-01-01,199.70819369218611,216.8331652066807,195.86380486900117,206.04893493652344,414332
2018-01-02,202.8036656653164,208.59519077550587,199.80804292424244,201.65533447265625,80494
2018-01-03,205.1003083588892,205.94907427475312,199.70819323612423,200.35723876953125,43449
2018-01-04,202.1546122900637,210.69214046028569,198.70964905970072,205.6495056152344,83975
2018-01-05,206.4483591810085,211.690699619704,203.80223153037304,208.3455810546875,72681
2018-01-08,210.6921384724137,229.16514587402344,206.6979747099035,229.16514587402344,429733
2018-01-09,232.66005864716803,248.6367150349564,219.7788855291244,231.6115875244141,370366
2018-01-10,235.55580639915075,242.0463226399708,223.6731750682598,226.81857299804688,163610
2018-01-11,226.81856155473247,238.05214678940163,223.4734586489905,227.21798706054688,133552
2018-01-12,229.66442303483888,235.5558086615569,222.674636246822,229.06529235839844,135831
2018-01-15,231.16222280084835,237.6527387758181,229.16514096239607,232.6600341796875,135033
2018-01-16,233.6585981381517,234.5572789594569,212.78909696315824,215.2355194091797,185577
2018-01-17,214.68629602800337,233.05944270974337,210.69213238097075,227.66732788085935,192226
2018-01-18,233.35901904484248,233.35901904484248,210.6921423253879,212.6892242431641,150413
2018-01-19,210.79200610312697,221.42646140165107,210.6921459109284,214.68630981445312,65193
2018-01-22,214.6863090456642,234.65712849177248,214.6863090456642,227.9169769287109,351093
2018-01-23,228.26647118762588,232.26063505627008,217.9814961785619,219.72894287109372,145637
2018-01-24,219.72893873910547,228.6159470851088,217.68192674761409,224.1225128173828,65855
2018-01-25,225.52046991258044,225.67024495400184,215.18556543180264,216.7333068847656,57733
2018-01-29,218.580601847016,224.6717075690538,212.83899154247356,215.0857086181641,50242
2018-01-30,214.6863080776156,228.66588162685568,211.690685174207,223.3736114501953,116945
2018-01-31,221.7759560602884,226.66880073034173,217.6819319789185,222.6746368408203,59293
2018-02-01,223.6731764868835,233.65858615147653,219.6790126210463,221.32659912109372,166990
2018-02-02,216.6833902994792,216.6833902994792,199.20892333984372,199.20892333984372,160710
2018-02-05,180.83577123372936,198.41008272377692,179.2880297216775,192.66847229003903,234589
2018-02-06,173.44657696457446,189.62293889247024,173.44657696457446,182.58323669433597,170349
2018-02-07,187.7257102960472,201.65535436911347,187.22643978994068,188.374755859375,137235
2018-02-08,188.7242449478088,202.2045481583665,188.7242449478088,199.40863037109372,99515
2018-02-09,190.7213096037734,199.2089071515853,190.7213096037734,196.71255493164065,59996
2018-02-12,196.113434152512,221.6760882630404,196.113434152512,215.03579711914065,158143
2018-02-14,215.684842271123,231.66149725416915,209.9432318865908,212.98878479003903,185592
2018-02-15,215.33535881452323,219.0798875342508,184.8798585607389,196.8623504638672,394492
2018-02-16,199.80804676217863,203.4027849786004,186.72715444695305,192.01942443847656,160376
2018-02-19,189.72278767927145,192.8681856961857,183.13241106527568,187.07666015625,116377
2018-02-20,185.8284924811477,197.711124688524,185.8284924811477,192.86819458007807,88349
2018-02-21,195.364536532252,206.19871225375465,188.72424511360595,197.81097412109372,163635
2018-02-22,197.2118408050644,198.65972215860648,191.32045519967537,195.11489868164065,22827
2018-02-23,196.4629374293148,202.703818542063,192.76833885787303,195.7639617919922,82468
2018-02-26,197.56133951311355,217.68193421902285,197.56133951311355,214.43667602539065,520234
2018-02-27,214.6863132295652,229.5645679122594,214.63638313267165,218.28106689453125,298140
2018-02-28,217.6819311314612,224.57185771945203,211.29127502771675,216.5336151123047,106663
2018-03-01,217.4323055377585,222.17537534857075,214.68631775255147,215.9344940185547,47273
2018-03-05,215.9844016615965,224.5718443369857,212.3397182018721,217.18264770507807,90328
2018-03-06,215.6848524039933,222.674639287456,199.70819667036412,203.95199584960935,148856
2018-03-07,202.8036570066641,203.70233769600728,190.7213063722421,196.76248168945312,87380
2018-03-08,201.70527146819128,202.10468175272592,193.21767341136143,198.3601531982422,65120
