Date,Open,High,Low,Close,Volume
2023-06-27,36.43467277752586,36.56307862935833,35.985257806619984,36.306270599365234,5809399.0
2023-06-28,36.43466908602154,36.72357763128303,36.2420621646234,36.3383674621582,9946567.0
2023-06-30,36.530973993869374,37.23719324201001,36.33836707452583,37.04458999633789,21062029.0
2023-07-03,37.36560332935255,37.46190863681361,36.81988672386996,37.14089584350586,3655948.0
2023-07-04,36.98039027141981,37.718710087597984,36.81988388713193,37.33349990844727,10326195.0
2023-07-05,37.558204375013474,38.07182035527629,37.23719163209576,37.49400329589844,10527072.0
2023-07-06,37.65450900335146,37.81501538763934,37.17299352415939,37.33349990844727,8323350.0
2023-07-07,37.04459203055715,37.71871077477012,36.98039094514099,37.46190643310547,5641230.0
2023-07-10,37.84711884564233,37.87921939023873,37.04459420971664,37.14089584350586,3323551.0
2023-07-11,37.333501124046926,37.81501661891741,37.20509527770134,37.590309143066406,5129781.0
2023-07-12,37.59030791910494,37.78291484551608,37.23719460840592,37.33349990844727,4360806.0
2023-07-13,37.59030681638507,38.00762119908861,37.04459026895518,37.10879135131836,16933719.0
2023-07-14,37.39769689318724,37.75081016517826,37.10878837207623,37.26929473876953,6010011.0
2023-07-17,37.49400778105941,38.1681265397502,37.39770247719522,37.65451049804688,24432456.0
2023-07-18,37.87921770525436,37.94342246526299,37.333501124046926,37.590309143066406,11591733.0
2023-07-19,37.71871077477012,37.71871077477012,37.3656011313096,37.46190643310547,2857759.0
2023-07-20,37.36560139972092,37.94342219363199,37.23719555429458,37.52610778808594,5802607.0
2023-07-21,37.49400931545147,37.52610986016264,37.10879543157376,37.172996520996094,9340666.0
2023-07-24,37.23719774331205,37.65451217339025,37.10879556400914,37.20509719848633,23823256.0
2023-07-25,37.42979805376169,40.222589042808494,37.33349643634816,39.74107360839844,61632514.0
2023-07-26,39.80527932294236,40.41520065861479,38.938553644256245,39.90158462524414,21105777.0
2023-07-27,40.12628591499316,40.35099704841501,38.553337370411576,38.61753845214844,8607751.0
2023-07-28,38.71384749260956,39.45217102500418,37.59031008519522,37.78291702270508,10867386.0
2023-07-31,37.87921770525436,38.39283374329332,36.98039147552202,37.590309143066406,24580168.0
2023-08-01,39.13115653541935,39.13115653541935,38.103924478288455,38.232330322265625,11721118.0
2023-08-02,38.489139556884766,38.68174281844978,37.68661127234363,38.489139556884766,10453702.0
2023-08-03,38.52123915053566,38.585440236140784,37.97552257554885,38.296531677246094,6823072.0
2023-08-04,38.45703683430173,39.16325610070227,38.20022515275596,38.842247009277344,9411738.0
2023-08-07,39.09905832154469,39.16325941052122,38.52124117341224,38.71384811401367,4081180.0
2023-08-08,38.713848379577215,39.09905858975064,38.39283558514885,38.77804946899414,9728977.0
2023-08-09,38.9403016904978,39.36215594911461,38.648250170546376,39.23235321044922,3696261.0
2023-08-10,39.45950326694403,39.45950326694403,39.07009878383722,39.26480102539063,3344448.0
2023-08-11,39.39460039817311,39.42705015005872,38.35619348328933,38.42109298706055,5131047.0
2023-08-14,38.42109667093021,39.005199688147954,37.739640675085234,38.55089569091797,4501878.0
2023-08-16,38.38864465255316,39.621753837915286,38.06413969444362,39.362152099609375,6695544.0
2023-08-17,39.65420391129032,39.68665366463614,38.226392482257125,38.7131462097168,8806228.0
2023-08-18,38.71314627193265,38.94029825935464,38.22639254369072,38.64824676513672,6140463.0
2023-08-21,39.135002325634986,39.135002325634986,38.0316920902673,38.74559783935547,9320466.0
2023-08-22,38.94030008249523,39.10254885708135,38.35619706671236,38.74559783935547,9076840.0
2023-08-23,38.94030011219058,39.39460410865099,38.38864685090425,38.61579513549805,22714368.0
2023-08-24,38.9078483581543,39.13500034471338,38.38864487848674,38.9078483581543,6946197.0
2023-08-25,38.84295088327164,39.1999019015997,38.51844590627914,38.68069839477539,4966731.0
2023-08-28,39.00519567641459,39.13499839668839,38.713144197843576,38.9402961730957,3884101.0
2023-08-29,38.97274816280385,39.07009742337256,38.35619541859624,38.38864517211914,8846656.0
2023-08-30,38.71314627193265,39.03764751954853,38.3561952709188,38.64824676513672,4122051.0
2023-08-31,38.68069750541052,40.53035949173928,38.61579428332246,40.3032112121582,18127539.0
2023-09-01,40.66015903439818,43.54823149770262,40.36810755562677,42.801876068115234,28001613.0
2023-09-04,43.38597902565805,44.13233445524544,42.31512236561754,42.801876068115234,9880254.0
2023-09-05,43.15882714351693,43.77538356770987,42.055520729410446,42.47737121582031,9375774.0
2023-09-06,43.2886298641603,43.32107961591213,41.86081850526341,42.47737121582031,5847436.0
2023-09-07,42.801877944649526,43.45088043400954,41.95816950939082,42.83432769775391,9578433.0
2023-09-08,43.32108500969831,43.48333378865861,42.70452850873965,43.28863525390625,9239184.0
2023-09-11,43.807836681948245,43.807836681948245,42.89922870861223,43.45088195800781,9351346.0
2023-09-12,43.80783593835904,43.80783593835904,40.725061060373534,41.406517028808594,9806643.0
2023-09-13,41.34161365606047,41.990616096487,39.81645309333142,41.471412658691406,6519372.0
2023-09-14,41.86081862175602,42.834326031564295,41.698566148909286,42.34757232666016,4159005.0
2023-09-15,42.60717579614823,42.834327781961655,41.6336683465582,42.639625549316406,4992499.0
2023-09-18,42.93167530452784,42.93167530452784,42.05552086352616,42.217769622802734,3300081.0
2023-09-20,42.185321870067405,42.60717609144986,41.79592111571426,42.12042236328125,3357603.0
2023-09-21,42.08796906209613,42.08796906209613,41.3740634067182,41.471412658691406,4500336.0
2023-09-22,41.40651896907948,41.666120724414256,40.66016345828744,41.37406921386719,4386573.0
2023-09-25,41.73101632694798,41.76346979275761,40.78996237300696,41.43896484375,4771725.0
2023-09-26,41.66611898796235,41.79592171703838,41.01711276985478,41.08201599121094,3900123.0
2023-09-27,41.04956218679227,41.79592137399004,40.30321042686701,41.53631591796875,5357986.0
2023-09-28,41.63367123250683,41.89327298948341,40.78996645074205,40.91976547241211,3309049.0
2023-09-29,41.14691320662165,42.120420622730414,40.88731147656838,41.828369140625,4217121.0
2023-10-03,41.99061799750447,42.02306774963128,40.82241206639481,41.50386428833008,6465487.0
2023-10-04,41.50386659471717,41.53631634864723,40.56280887620025,40.88731384277344,3583171.0
2023-10-05,41.01711128120628,41.21181351093578,40.10850706519551,40.20585632324219,5656890.0
2023-10-06,40.238304195935775,40.368106914236265,40.04360197530303,40.17340469360352,2420844.0
2023-10-09,39.654205166662,40.27075792702373,38.7780469440427,39.9138069152832,6418158.0
2023-10-10,39.91380622282423,41.40651717990843,39.91380622282423,41.146915435791016,6164671.0
2023-10-11,41.471414956669406,41.471414956669406,40.56280703336216,40.725059509277344,5314630.0
2023-10-12,40.7250597934301,40.9197620231596,40.140956817877736,40.20585632324219,2948937.0
2023-10-13,40.17340844448911,40.46545994588832,39.97870620567752,40.23830795288086,6099406.0
2023-10-16,40.49790752845053,40.85486223273672,40.17340629025629,40.725059509277344,6113523.0
2023-10-17,40.95221529424245,41.27672027621678,40.78996651689175,40.85486602783203,2620965.0
2023-10-18,40.88731402203905,40.88731402203905,40.20585804561114,40.49790954589844,2964916.0
2023-10-19,40.23830544514845,41.66611682260089,40.0436032184711,41.43896484375,5212939.0
2023-10-20,41.5687717216718,41.92572274490092,40.56281073554652,40.91976547241211,3595746.0
2023-10-23,41.17936396771676,41.27671693989478,39.45950107135749,39.88135528564453,4721647.0
2023-10-25,40.14095555267522,40.36810752792735,38.55089172591033,38.9402961730957,7632000.0
2023-10-26,38.64824860407643,39.16745211042078,37.90189309950187,38.61579513549805,10078626.0
2023-10-27,38.68069405500364,40.72505809796196,38.68069405500364,39.71910095214844,7743169.0
2023-10-30,39.81645815652241,39.88135766609071,38.421096418985535,39.00519943237305,4069539.0
2023-10-31,39.26479935781216,39.78400283747972,38.55089364486022,38.9078483581543,4739880.0
2023-11-01,39.91380391720984,40.14095589439572,38.16149131723028,38.35619354248047,9348556.0
2023-11-02,38.3561955296484,38.8104957939206,37.90189155173995,38.06414031982422,7814785.0
2023-11-03,38.35619371597575,38.45354297222315,37.77208703758311,37.83698654174805,12420948.0
2023-11-06,38.45354671957937,38.45354671957937,37.54493871818077,38.16149520874024,12583476.0
2023-11-07,38.29129005685501,39.52439918995714,38.09658783296814,38.875396728515625,8559771.0
2023-11-08,39.07009727294649,39.23234975357255,38.291292050486646,38.64824676513672,4600239.0
2023-11-09,38.64824532049785,38.9078470516141,37.60983468239674,37.70718765258789,9442471.0
2023-11-10,37.70718925444214,38.35619546662152,37.64228603367882,38.1290397644043,4817746.0
2023-11-13,38.74559626209045,38.74559626209045,38.09659004925663,38.19394302368164,5460778.0
2023-11-15,38.35619684561649,39.42705360625783,38.35619684561649,39.070098876953125,7330456.0
2023-11-16,39.16744820752791,39.23234771094485,38.77804375975417,38.875396728515625,3178102.0
2023-11-17,38.87540060230664,39.00519962207452,38.5508956256141,38.61579513549805,4169812.0
2023-11-20,38.77804540319393,39.58930037119538,38.51844366488802,39.362152099609375,12731863.0
2023-11-21,39.58930235092394,39.58930235092394,39.00519933893565,39.19990158081055,3069927.0
2023-11-22,39.19989823371653,39.45949996283809,38.29129032497303,38.35619354248047,4419916.0
2023-11-23,38.518447498689646,39.75155680678508,38.518447498689646,39.16745376586914,6722049.0
2023-11-24,39.26479923315237,39.49195121899027,38.94029798779944,39.03764724731445,2621109.0
2023-11-28,39.199897691991296,39.7515508945465,38.94029596645731,39.39459991455078,4628224.0
2023-11-29,39.52440086502795,39.94625508238863,39.16744986747089,39.362152099609375,4736427.0
2023-11-30,39.39459959584895,40.20585451737509,39.13499787241514,39.978702545166016,10503745.0
2023-12-01,40.238306342362826,40.46545832627864,39.55685039061537,39.81645584106445,10611343.0
2023-12-04,40.562805435863375,40.69260815421068,39.58929804598448,40.043601989746094,11466438.0
2023-12-05,40.36810908932138,40.62771082627406,39.52440065899804,39.68665313720703,8552538.0
2023-12-06,39.91380732526089,40.33566156371709,38.9078500748164,39.19990158081055,10684660.0
2023-12-07,39.58929829117475,40.04360223775002,39.10254459322066,39.65420150756836,5217186.0
2023-12-08,39.91380297063851,40.33565716307014,39.42704927587462,40.17340469360352,9929287.0
2023-12-11,40.562805479639366,40.62770869570105,39.97870253053605,40.10850524902344,10465789.0
2023-12-12,40.4330104776323,40.98466373013611,39.621755476089255,39.848907470703125,8080233.0
2023-12-13,40.10850963358129,40.303211875778736,38.87540038451267,39.13500213623047,10041516.0
2023-12-14,39.459503397468616,39.65420563966606,38.90785013927285,39.13500213623047,11886894.0
2023-12-15,39.427047674376176,39.71909913664439,39.29724496134818,39.491947174072266,6929977.0
2023-12-18,39.68664920430093,40.140953127356106,39.264795030944576,39.946250915527344,9272916.0
2023-12-19,40.14095683841858,40.36810882094655,39.75155237876031,40.076053619384766,16782816.0
2023-12-20,40.23830868235277,40.66016292181953,38.55089543812214,39.00519943237305,14713762.0
2023-12-21,38.87540034857207,39.36215409679748,38.35619684561649,39.070098876953125,15182487.0
2023-12-22,39.13499982924848,40.23830628060083,39.07009660991774,39.88135528564453,8789386.0
2023-12-26,40.1409533680546,40.205852867841415,39.362148229705376,39.42704772949219,7032088.0
2023-12-27,39.55684849694736,39.88135343765591,38.94029579414592,39.589298248291016,8268105.0
2023-12-28,39.686651258947165,40.07605198912883,39.005195339084246,39.65420150756836,11199505.0
2023-12-29,39.81645559779412,41.27671675105841,39.58929990163,40.076053619384766,22465375.0
2024-01-01,40.40055853243106,41.08201447931978,40.04360382583577,40.33565902709961,12135316.0
2024-01-02,40.43300458828135,40.91975826103536,39.71909895399976,39.946250915527344,18443430.0
2024-01-03,40.1085091551582,40.62771265240061,39.58930194427944,39.9138069152832,30471666.0
2024-01-04,40.0111559598734,40.4979097000842,40.0111559598734,40.23830795288086,7149000.0
2024-01-05,40.69261250126834,42.8343297305217,40.30321173189997,42.607177734375,62247721.0
2024-01-08,43.19127717244848,43.32107989392486,41.795919269984765,41.95816802978516,20530251.0
2024-01-09,42.31512459727594,42.67207559823601,41.99061963607272,42.12042236328125,9976998.0
2024-01-10,42.15287039296579,42.44492187519718,41.406514954536185,41.69856643676758,9184786.0
2024-01-11,42.769429095827846,42.769429095827846,41.14691541085027,41.27671813964844,14061396.0
2024-01-12,41.50386653058471,41.82837149665647,40.757511050437714,40.95221328735352,9757488.0
2024-01-15,40.95221328735352,40.95221328735352,40.95221328735352,40.95221328735352,0.0
2024-01-16,41.53631641303392,41.6336693886113,40.30321090723498,40.82241439819336,6033324.0
2024-01-17,40.56280542123304,40.88731036016628,39.94625272180464,40.17340469360352,9193864.0
2024-01-18,39.946250915527344,40.40055483858252,39.23234528124575,39.946250915527344,9946036.0
2024-01-19,40.23830426859983,40.66015846179325,39.71910082173221,39.978702545166016,8685046.0
2024-01-23,40.75750975342972,40.88731247845503,39.78400231346651,39.88135528564453,8096982.0
2024-01-24,39.8489034826791,40.14095495691557,39.16744756703668,40.043601989746094,5206584.0
2024-01-25,40.04360029296643,40.692606429930485,39.102542694141086,39.55684661865234,9548824.0
2024-01-29,39.91380298503476,40.20585445927124,39.81645373150126,40.043601989746094,7193271.0
2024-01-30,40.33566038792865,42.509823598972645,40.23830741301087,41.21181488037109,26929200.0
2024-01-31,41.86081863875821,42.67207357604926,41.1144632051778,42.217769622802734,25933131.0
2024-02-01,43.061480141857096,46.37140327103533,42.99657692132072,45.39789581298828,97582933.0
2024-02-02,46.17670304268431,46.858155267207614,44.78134141411543,45.04094314575195,34402702.0
2024-02-05,45.300546237807566,47.92901709899447,44.97604499192585,46.04690170288086,40382190.0
2024-02-06,47.05285631321015,48.54556716105874,46.53365286297029,47.31245803833008,34964920.0
2024-02-07,47.57206058754379,47.92901528678974,45.56014625460282,45.75484848022461,17776971.0
2024-02-08,46.695907614634166,47.18266133721391,45.33299570595644,46.566104888916016,25931380.0
2024-02-09,46.72835842596353,46.79325793347436,44.034988014265,44.74889373779297,18902368.0
2024-02-12,45.00849631816514,45.33299757538794,42.83432935340879,43.19128036499024,12075450.0
2024-02-13,43.19127818267346,45.04094379674935,41.92571925844919,43.80783462524414,15813261.0
2024-02-14,43.775387792132975,45.39789781811672,43.061482043791024,45.3005485534668,15937672.0
2024-02-15,45.65749916502698,46.079349654085085,44.91114001550527,45.81974792480469,11119137.0
2024-02-16,45.49524802323422,48.54556935996912,45.49524802323422,46.955509185791016,32003583.0
2024-02-19,47.247562319044064,47.86411507296393,47.1177633029078,47.442264556884766,8820108.0
2024-02-20,47.53961233407549,47.57206208709598,46.27405339809541,46.566104888916016,7709629.0
2024-02-21,46.72835798625858,46.82570724660879,45.23564704573793,45.39789581298828,8032627.0
2024-02-22,45.495246540126686,46.33895122906966,44.68399160303121,46.20915222167969,8130750.0
2024-02-23,46.436310289372656,46.436310289372656,45.43034928196661,45.59260177612305,6514231.0
2024-02-26,46.07935094279735,47.28001036691183,45.78729945339354,47.02040863037109,12577842.0
2024-02-27,47.37736173585472,47.83166572344635,46.40385425205447,46.72835922241211,12687204.0
2024-02-28,46.858156611532834,47.40981355651866,45.46279865656829,46.11180114746094,9613461.0
2024-02-29,45.88465336285349,45.88465336285349,44.58664454858356,45.52770233154297,9368148.0
2024-03-01,45.65750315343103,46.59855718325555,45.17074940430548,45.43034744262695,10566096.0
2024-03-04,46.53365575192192,46.53365575192192,45.20319729228786,45.39789581298828,11067373.0
2024-03-05,45.75484471960838,46.30649788549937,45.138288341420505,45.68994522094727,10330734.0
2024-03-06,45.94955469659976,46.2740559583952,44.781344955045206,45.4952507019043,9350263.0
2024-03-07,44.45683312396845,45.49524368612708,43.6131284879526,43.93762969970703,12352458.0
2024-03-11,44.19723755121253,44.19723755121253,42.70452298248944,42.93167495727539,10677010.0
2024-03-12,42.93167544313178,43.09392791656824,40.98466061643853,41.95816802978516,16513189.0
2024-03-13,41.95816510594102,42.80187345265373,39.58929624156864,39.946250915527344,25176024.0
2024-03-14,39.65420445467086,41.69856865256086,39.03764799174304,41.27671813964844,22989315.0
2024-03-15,41.47141702261365,42.05552373682457,40.23830779968347,40.49790954589844,18545373.0
2024-03-18,40.822412682972086,41.7310168971546,40.27075574757582,40.40055847167969,14321896.0
2024-03-19,40.692608139533526,41.0171093648308,39.78400025233802,40.17340469360352,8842191.0
2024-03-20,40.5952628980275,40.85486464664871,39.654205166662,39.9138069152832,7707717.0
2024-03-21,40.49790752845053,40.98466124255997,40.23830579516791,40.725059509277344,9526756.0
2024-03-22,40.789962314268,41.60121725834661,40.62770983999784,41.50386428833008,7360320.0
2024-03-26,41.406516708970976,42.28267490642493,41.17936472124722,42.05552291870117,11270950.0
2024-03-27,42.12042221642312,43.67803265567737,42.05552270986325,42.38002395629883,16096372.0
2024-03-28,42.83432763621845,43.35353111241506,42.0879721749813,42.899227142333984,14876197.0
2024-04-01,43.288631154466806,44.034986607913744,42.96412620000386,43.80783462524414,8605108.0
2024-04-02,44.26213635886165,44.61908733440984,43.87273191859456,44.489288330078125,7918839.0
2024-04-03,44.61908664934757,46.01444820630555,44.1323329633051,45.852195739746094,13980064.0
2024-04-04,46.20915237554332,46.2740518794544,45.00849298500796,45.81974792480469,12660855.0
2024-04-05,46.07935172875456,46.43630644360912,45.36544601268167,45.657501220703125,8873430.0
2024-04-08,45.88464954201181,45.88464954201181,44.97604530450113,45.39789581298828,5541562.0
2024-04-09,45.62504841056644,45.85220040138912,44.26214017926666,44.35948944091797,6136837.0
2024-04-10,44.68399231487751,45.10584280925133,44.35948736396089,44.65153884887695,8781237.0
2024-04-12,45.07339287926359,45.56014659008422,44.35948718915092,45.170745849609375,11646948.0
2024-04-15,43.74293657843539,45.073395052462566,42.73697935605566,44.68399429321289,11983602.0
2024-04-16,44.424386291883415,46.98795754538594,43.84028332963528,45.94955062866211,34246111.0
2024-04-18,46.04690206213711,46.2740540501174,45.20319733080761,45.462799072265625,15798361.0
2024-04-19,45.43034934944988,45.88465336285349,44.0349912667234,45.52770233154297,10518754.0
2024-04-22,45.78729856937626,45.78729856937626,45.04094312702703,45.170745849609375,7711266.0
2024-04-23,45.23564860924519,46.95551159699724,45.105845877322224,46.14425659179688,18977829.0
2024-04-24,46.436306168847885,46.85815667440325,45.8197497166728,46.04690170288086,8620792.0
2024-04-25,46.14425687324584,46.274055892324135,45.30054839469141,45.560150146484375,10586364.0
2024-04-26,45.59259819703594,46.11180168121443,44.943591984994704,45.1382942199707,10852657.0
2024-04-29,45.430345715616575,45.68995117134207,44.87869247788146,45.1382942199707,5864943.0
2024-04-30,45.2356474078736,45.39789617642284,44.7813434286632,44.81379318237305,4598787.0
2024-05-02,45.07339309812582,45.20319582133845,44.521739880153405,44.7164421081543,4197360.0
2024-05-03,44.78134360498438,44.94359237417245,44.067437879648,44.42438888549805,5352318.0
2024-05-06,44.58663752569919,44.74888999454009,44.002534579689474,44.5541877746582,5050248.0
2024-05-07,44.554189873519306,44.74889210257324,43.67803169959466,44.1323356628418,6510534.0
2024-05-08,43.80783602434081,44.97604572771715,43.71048676307456,44.74889373779297,5935680.0
2024-05-09,45.10584102792571,45.20319399481047,44.002534636562245,44.489288330078125,8247819.0
2024-05-10,44.489290573252944,44.58663983141014,43.54823288985548,43.80783462524414,4076217.0
2024-05-13,43.807832820479526,44.09988429655552,42.93167467861553,43.58068084716797,3936570.0
2024-05-14,43.678031679802096,44.52174010077478,43.678031679802096,44.26213836669922,5018227.0
2024-05-15,44.294586052694335,44.87868899870405,44.19723679957137,44.5541877746582,4154103.0
2024-05-16,45.00849333371119,46.01445050667089,44.03498591295845,45.10584259033203,15375862.0
2024-05-17,46.079348355400434,46.079348355400434,44.35948555477631,44.5541877746582,20791717.0
2024-05-21,45.26809703499678,45.26809703499678,44.26213981825946,44.9435920715332,10037877.0
2024-05-22,45.26809733982116,45.26809733982116,44.29458987014759,44.42438888549805,6263835.0
2024-05-23,44.489292170089335,44.61909118562442,44.22969042538289,44.35948944091797,4222237.0
2024-05-24,44.4892884165149,44.97604211097647,44.00253472205333,44.1647834777832,8898597.0
2024-05-27,44.55418803559152,44.55418803559152,43.90518187006294,44.03498458862305,6611523.0
2024-05-28,44.26213873528838,44.29458848811353,43.25618154316403,43.54823303222656,7427899.0
2024-05-29,43.48333385606507,43.905188109288815,43.06148331647785,43.22373580932617,6674617.0
2024-05-30,43.353534765490366,43.937637797020464,42.996580024504695,43.28863525390625,9483210.0
2024-05-31,43.61313040995256,44.1323338570949,43.288629183897584,43.905181884765625,8666820.0
2024-06-03,45.43034247495075,45.657498160916006,43.580680658710655,43.905181884765625,11865204.0
2024-06-04,44.09988514434061,44.09988514434061,40.433007463116745,41.89326858520508,11397487.0
2024-06-05,41.92571463338008,42.21776608926991,40.46545364029514,41.63366317749024,20843862.0
2024-06-06,42.63962320253953,43.807832820479526,41.86081802845821,43.58068084716797,14785330.0
2024-06-07,43.67803175961871,44.262138447583226,43.548232749161805,44.06743621826172,8382237.0
2024-06-10,44.39193986486658,44.71644483587502,43.89220696296809,44.51525115966797,13160113.0
2024-06-11,45.04094032111826,45.04094032111826,44.521736890405805,44.61259841918945,7748325.0
2024-06-12,44.90465892608122,44.94359640599761,44.35949335724894,44.79432678222656,7717560.0
2024-06-13,44.82028016209392,48.22106451819959,44.54769557348897,47.1307373046875,62213667.0
2024-06-14,47.2475594212328,49.73973974274227,47.1566978873284,47.96795654296875,50895669.0
2024-06-18,48.67537362234933,51.2713910731171,48.5455708929928,51.1091423034668,69850111.0
2024-06-19,51.797085564571056,51.92039685665162,49.46066987849895,49.80464172363281,48997138.0
2024-06-20,50.10318382556331,50.18755392640125,49.06477687119455,49.21404647827149,16881963.0
2024-06-21,49.61642921449331,50.26543169255331,48.5131190599735,49.38278579711914,21405418.0
2024-06-24,49.32437515258789,49.60345120086614,48.61047315297494,49.32437515258789,14558149.0
2024-06-25,49.6488814539037,50.49258620309661,48.93497572136985,49.071266174316406,20128389.0
2024-06-26,48.99987487547347,50.29788360086231,48.80517263825608,48.960933685302734,16578189.0
2024-06-27,48.97391550027916,49.22053808118674,48.02636636597872,48.13020706176758,11028129.0
2024-06-28,48.15617056936462,49.06477854219997,47.760278368733104,48.876564025878906,16352437.0
2024-07-01,48.902522589656016,49.32437307829838,48.03285586901474,48.16265487670898,10330525.0
2024-07-02,48.41577095627495,48.441729273470685,47.11776225558266,47.30597305297852,13432156.0
2024-07-03,47.88358409525294,47.95497503723739,47.25405220312528,47.45524215698242,8092275.0
2024-07-04,47.62398127625477,48.33788696624916,47.32544207027343,47.4487533569336,9303711.0
2024-07-05,47.86411379885666,48.13020697394363,47.42279269937743,47.63047409057617,8362263.0
2024-07-08,47.70186397381179,47.877095607949336,45.94955134607246,46.6699447631836,18545109.0
2024-07-09,47.01391763582272,47.69537359325485,46.72835757976446,46.93603897094727,9812848.0
2024-07-10,47.11776198314133,47.45524238655185,45.98200205558006,47.000938415527344,22564147.0
2024-07-11,47.05286017023814,47.78623649643194,46.92306115385627,47.24756240844727,12933519.0
2024-07-12,47.46173366141778,48.50663204849769,47.36438068873681,48.08477783203125,17310085.0
2024-07-15,48.66887948866288,49.3373562662083,48.35735741183669,49.16212463378906,16411174.0
2024-07-16,49.38927699341123,49.61642897372077,48.80517030962835,49.14265441894531,13585543.0
2024-07-18,49.32437377381859,49.32437377381859,47.89656610086813,48.31841659545898,10289253.0
2024-07-19,48.28596831658432,48.31193034746316,46.56610539244767,47.111270904541016,9782871.0
2024-07-22,47.27352220219464,47.734313887629376,46.43630521707082,47.10477828979492,5764704.0
2024-07-23,47.37086786781621,47.37086786781621,45.17074287384686,46.5855712890625,6216912.0
2024-07-24,46.63100952814318,47.65643735207894,46.481736203341285,47.37736129760742,6329671.0
2024-07-25,47.24756077485735,48.51311970900535,46.87762690641415,48.14967727661133,7231227.0
2024-07-26,48.6364329373474,49.12318667862663,47.25405409465984,48.81166458129883,10274719.0
2024-07-29,48.87007398628336,49.97338043215876,48.38332026871806,48.92848205566406,9080923.0
2024-07-30,49.064774967574735,49.389276199815896,48.35086557209929,48.48715972900391,6568423.0
2024-07-31,48.578019634085166,48.96742035699484,47.77325244583009,47.93550491333008,7771062.0
2024-08-01,48.21457822965888,48.24703169724263,47.39683180381964,47.57206344604492,5583924.0
2024-08-02,46.98795909053092,48.318417532129416,46.786769136413305,47.39034271240234,8920695.0
2024-08-05,46.59855640282739,46.96200256311784,45.04743735347078,45.46928787231445,13840476.0
2024-08-06,46.65047721947827,47.58504723386909,45.26809836381684,46.14425659179688,29628448.0
2024-08-07,47.24756326338012,47.24756326338012,45.46280076038031,46.44928741455078,11899590.0
2024-08-08,46.50769866493253,46.9165700255832,45.99498289140381,46.72835922241211,7247401.0
2024-08-09,47.66292101548403,47.66292101548403,46.170210176409725,46.24808883666992,6030079.0
2024-08-12,46.24809262597434,46.71537948036628,45.891141619399605,46.37789535522461,8726301.0
2024-08-13,46.41034644378808,46.5336577403493,45.242136701485656,45.36544799804688,5941266.0
2024-08-14,45.693708271706015,45.89066089902679,44.70893010857985,45.30635833740234,6649956.0
2024-08-16,45.52301268823246,46.79666077000758,45.10940764515955,46.271446228027344,14443860.0
2024-08-19,46.53405072395965,47.6895226474096,46.35022376691372,47.15774154663086,11119485.0
2024-08-20,47.22996066282889,47.761741782201454,47.11835116667496,47.249656677246094,5892699.0
2024-08-21,47.26935293772067,47.60417767129476,46.99361624770578,47.44661331176758,4154206.0
2024-08-22,47.44661048611909,47.89304093321058,47.44661048611909,47.623870849609375,4032391.0
2024-08-23,47.6238717347703,47.95869645462736,46.23205140431804,46.48152923583984,8686233.0
2024-08-26,47.00017625676009,47.13804459348169,46.317397406510494,46.40274429321289,6222352.0
2024-08-27,46.599702322023546,47.23652633481983,46.15326810271788,47.13804626464844,9209260.0
2024-08-28,47.138045624225136,47.223396269424285,45.66087840139828,45.96944427490234,9719284.0
2024-08-29,46.18609982673316,46.409315070295854,45.7659244320405,46.05479431152344,5708233.0
2024-08-30,46.2845756217129,46.43557339369552,45.98257632111694,46.23862075805664,5209510.0
2024-09-02,46.38961911618877,46.42901114646656,45.89066341701872,46.12044525146485,4237374.0
2024-09-03,46.18609702030169,46.51435515343372,46.146704992469296,46.26487731933594,3248889.0
2024-09-04,46.15326900961868,46.172965024039975,45.92348718354435,45.995704650878906,2756305.0
2024-09-05,46.10074599182014,46.42900787885815,45.92348562467616,45.93661880493164,4471080.0
2024-09-06,45.956312527478495,46.58000712743427,45.58209952413566,45.8972282409668,8290030.0
2024-09-09,45.89722626622803,46.05479061786436,45.01092444037964,45.54270553588867,4582149.0
2024-09-10,45.70683844412681,46.2845744249839,45.70683844412681,45.8972282409668,5133048.0
2024-09-11,45.94974650498855,46.041659980176746,45.69370584906823,45.779052734375,4383783.0
2024-09-12,45.660880643880105,45.818445005121326,45.2341461800793,45.29979705810547,7957216.0
2024-09-13,45.332619831914265,45.8250089014233,45.23414352066465,45.64118194580078,4468951.0
2024-09-16,45.95630947367216,46.12044041151832,45.58209649519585,45.91035461425781,4686688.0
2024-09-17,46.15983454836064,46.15983454836064,45.693708073111225,45.75279235839844,4933549.0
2024-09-18,45.7527902999002,46.284571383342666,45.69370601727129,45.94318008422852,6193939.0
2024-09-19,46.251747096765925,46.28457253384913,45.12253402927737,45.64118194580078,4889107.0
2024-09-20,46.00883791380306,46.087618214998415,45.29979641989165,45.41796875,6149581.0
2024-09-23,45.47048978208743,45.9234868405016,45.47048978208743,45.70027160644531,3538174.0
2024-09-24,45.86440356520473,47.584482112334925,45.41796933062171,46.52092361450195,14238487.0
2024-09-25,46.28457392811867,47.02644084976452,46.00227065274247,46.757266998291016,8158032.0
2024-09-26,47.40065164529776,47.53195714811171,46.77696083766511,47.459739685058594,10290378.0
2024-09-27,47.59760812156099,47.79456449788199,46.97391731261332,47.5582160949707,13513890.0
2024-09-30,47.55821820581429,47.96526039984258,46.3305287900934,46.757266998291016,16126812.0
2024-10-01,46.941087818457056,47.177436219853256,45.8315745441097,46.074485778808594,11436787.0
