Date,Open,High,Low,Close,Volume
2016-02-29,199.92181442965733,209.91430612098057,198.0527100559252,203.37245178222656,61144
2016-03-01,203.08485201758185,207.6857079941516,199.49042985797865,201.0000915527344,91203
2016-03-02,204.7742147858257,206.7511467801904,197.4415855221928,199.8857879638672,305988
2016-03-03,203.44425096226897,214.8745066109436,202.00648240423172,212.502197265625,169801
2016-03-04,214.6589035781732,223.57306647096505,212.21470080833527,216.49205017089844,234648
2016-03-08,215.7372107018024,225.6937639314106,215.66531787478863,221.63204956054688,155875
2016-03-09,216.88744949842092,222.1352972601908,216.88744949842092,219.61920166015625,46004
2016-03-10,221.3805485806594,229.6836579566978,217.39072539664355,227.7426605224609,99820
2016-03-11,230.68997902967615,234.28440070959823,222.13525981918343,224.4716339111328,106547
2016-03-14,227.09556992356517,227.09556992356517,222.13527211835307,222.85415649414065,53863
2016-03-15,224.65142474812308,226.48457159862147,221.16483024830907,225.7297515869141,58393
2016-03-16,224.68734819954847,230.7619311757261,224.36386332835875,228.20989990234372,75962
2016-03-17,229.46160951369308,232.5907988592161,226.258787689674,228.0994873046875,45043
2016-03-18,230.4555227090705,230.4555227090705,221.73060465574343,224.0498809814453,131714
2016-03-21,223.3872152790019,230.23462870757837,223.3872152790019,226.9581756591797,61503
2016-03-22,228.9093199448853,228.9093199448853,220.14759732130915,221.5465240478516,80647
2016-03-23,222.28282017143272,226.405990674356,221.54654052696327,224.6020965576172,254047
2016-03-28,224.5653101166573,231.19182746436192,223.64496048503165,224.8598175048828,155574
2016-03-29,226.00108624130425,226.0378912423157,212.30627791318412,224.49169921875,53574
2016-03-30,225.70649769754877,229.5719655171476,212.4902926341261,228.39393615722656,66630
2016-03-31,230.45552023663944,231.55993966269364,225.63289773065785,229.5719757080078,61813
2016-04-01,231.85448963315363,251.8076754253751,227.69451352426097,247.09548950195312,205892
2016-04-04,247.1322611311056,254.75276003649637,235.9776288777372,252.17578125,142284
2016-04-05,250.4087388360175,254.5687147862068,240.24806515462333,242.3096618652344,46217
2016-04-06,240.1008144636088,244.81300004578333,240.1008144636088,241.4629364013672,19609
2016-04-07,242.97224368905665,247.0954135304009,241.61012207145168,244.8129425048828,20770
2016-04-08,245.18115494779485,249.37795847973612,240.13763420347232,245.9174346923828,19618
2016-04-11,245.91739534945103,250.703212923617,236.4930251142665,238.3705291748047,117311
2016-04-12,239.2908731987858,245.8437572324892,239.25406820608188,242.27279663085935,51383
2016-04-13,242.97228797626036,250.7032244118686,239.7326619638046,241.75743103027344,65200
2016-04-18,250.9609067454915,253.574690343865,247.02180638231167,248.7152404785156,227427
2016-04-20,248.6784514801558,248.86252139242836,241.46291990686225,242.42007446289065,77112
2016-04-21,244.37118152691212,247.4635646674186,244.37118152691212,246.3959503173828,71041
2016-04-22,243.7453595890393,248.089427329314,242.2359953535004,243.4140472412109,32214
2016-04-25,243.70854641647173,247.38994439859368,243.70854641647173,246.5800323486328,104449
2016-04-26,248.42070769000856,248.64160502958848,243.8189606504431,244.8129425048828,114334
2016-04-27,247.3899949866918,247.9790097964893,243.7085962517708,245.8806304931641,55440
2016-04-28,246.1383330554297,247.3532127252119,241.131639303484,241.90472412109372,27971
2016-04-29,244.0767074670615,245.51246179289188,240.02716933412384,241.75743103027344,18269
2016-05-02,242.9722985021136,244.77619273635787,240.6161944985463,244.2607879638672,33539
2016-05-03,242.9723154677961,246.58008171872603,240.87391370395204,241.9415283203125,40558
2016-05-04,242.1255934244198,242.9723106190459,238.55463224415416,239.1068420410156,22847
2016-05-05,239.290951959438,244.8130508508096,224.9334948418717,230.63966369628903,162319
2016-05-06,228.09945222766143,231.44953849349804,222.5405492329571,226.1483154296875,171062
2016-05-09,226.7741356907636,233.4006526427664,226.7741356907636,229.6824493408203,50146
2016-05-10,229.90336734503867,232.29627669290537,226.847810671658,228.0626678466797,25014
2016-05-11,228.0258124470556,230.4187212660501,226.03784844041,226.55325317382807,52522
2016-05-12,227.1422643684816,228.24668380625383,224.78616058011252,225.8537750244141,27514
2016-05-13,227.510357276503,228.17300430865777,224.565239382956,225.8905334472656,42368
2016-05-16,228.02582096803013,228.02582096803013,224.9334373909064,225.59608459472656,73019
2016-05-17,226.1482937149856,227.36315066352856,224.675734390819,226.0746612548828,65246
2016-05-18,228.98299689478796,228.98299689478796,224.93345836449427,226.1483154296875,127230
2016-05-19,226.0378568870974,226.4059967191611,222.9454733099737,225.59608459472656,76176
2016-05-20,225.964216196586,232.95887275103223,225.30156901690117,231.0077362060547,239006
2016-05-23,231.1918356688663,234.5418994590809,222.098776491817,227.51043701171875,115121
2016-05-24,225.66975717740843,230.97098068943168,225.66975717740843,229.4615936279297,142342
2016-05-25,231.9280656555757,231.9280656555757,228.24666778802688,229.49835205078125,32434
2016-05-26,228.24672827974032,230.23469264287016,227.4368160403365,228.6148681640625,52377
2016-05-27,231.1549937054265,231.1549937054265,227.76810298856333,228.7620849609375,19797
2016-05-30,228.2466466978304,231.11813227529672,227.4735622048666,228.9461212158203,37267
2016-05-31,231.74406487689757,231.74406487689757,225.5961241106525,226.40603637695312,80522
2016-06-01,225.00710985577456,230.82371574263476,225.00710985577456,229.4615936279297,25412
2016-06-02,229.90338599706712,231.56001567999235,224.5653570187525,228.3203887939453,31852
2016-06-03,226.81095702676197,230.6396205293239,225.3383975980033,226.03787231445312,35347
2016-06-06,225.7433266041184,226.70048108255125,223.9762600834509,224.7125396728516,45502
2016-06-07,227.36317443847656,228.6148589826933,224.41805548217775,227.36317443847656,24824
2016-06-08,226.07467731238265,227.7681341371393,224.7493828142893,226.03787231445312,68640
2016-06-09,226.51637165543775,232.25936493222477,226.0745994849979,231.1181182861328,165514
2016-06-10,230.6763793876601,231.55992385597932,224.93340775199263,225.5592498779297,44861
2016-06-13,228.9829907858358,228.9829907858358,225.669732076716,227.3999938964844,30418
2016-06-14,227.51043621228504,229.71927539881207,226.77415648344268,227.5472412109375,19465
2016-06-15,227.5104223935579,228.20989708126243,226.590072788406,227.03184509277344,16783
2016-06-16,228.173105322686,229.7192973952028,225.81702344647223,228.0626678466797,32016
2016-06-17,228.17302666701875,229.4247108822136,226.7741000243983,228.20985412597656,50139
2016-06-20,227.69450736242177,227.8417722967676,225.6697380972749,226.1483154296875,21388
2016-06-21,227.1054654200145,232.29622792792108,226.4796232280576,230.8604736328125,32917
2016-06-22,229.71924665678296,231.33907084535647,229.2038419232901,230.5659637451172,38145
2016-06-23,229.20387378616329,231.4863454711897,226.11151236373425,227.36317443847656,21434
2016-06-24,224.5652387364925,227.1422168859276,219.04314270198856,222.3195953369141,51176
2016-06-27,223.3873068852085,228.4308284619877,222.54058953307265,226.0011138916016,25757
2016-06-28,228.54116571536392,230.23462214640483,226.1850846588052,226.8845367431641,23331
2016-06-29,228.90932874194704,230.8236602426382,226.8845597924502,230.0137481689453,28975
2016-06-30,230.38184578678369,235.24129486953117,228.2466397795138,230.7131805419922,73975
2016-07-01,230.41874653837797,233.03253054724792,228.39397731561357,229.0934295654297,59685
2016-07-04,228.6148613873356,234.32102942518372,228.6148613873356,233.4374847412109,26536
2016-07-05,235.4990439805721,244.29757207108207,232.03852073426444,242.346435546875,136316
2016-07-07,243.81906935040328,243.81906935040328,235.904060913664,237.1925506591797,48347
2016-07-08,237.8919474348676,237.9655798900557,230.08737904380752,233.6951446533203,48886
2016-07-11,235.53585372131857,239.21725194287552,233.40064724670987,234.46826171875,71423
2016-07-12,233.7687831504672,236.4930267765446,231.92808407054227,234.6891326904297,28081
2016-07-13,240.0271486792126,242.08872256351597,236.41938314694667,238.48095703125,94244
2016-07-14,237.08206044285131,242.0151433591098,236.34578075203504,240.28488159179688,49965
2016-07-15,239.290865008874,241.90464854656767,239.290865008874,240.0639495849609,58018
2016-07-18,238.5545953513827,241.46290881953504,238.5545953513827,239.03317260742188,32450
2016-07-19,238.5546475686444,240.7266818969516,237.0820880157515,239.5486297607422,35779
2016-07-20,238.55464221918808,247.38999933841723,238.4810097492995,243.8558654785156,81967
2016-07-21,243.70860419321951,246.58009080613277,243.70860419321951,245.84381103515625,31333
2016-07-22,245.1810732296396,249.59875022476825,245.1810732296396,247.1690368652344,48895
2016-07-25,248.6416536007901,250.0405804801995,240.7634521422902,246.02784729003903,36256
2016-07-26,247.1322735843232,248.4943955054328,244.59212213417368,246.9850311279297,33882
2016-07-27,247.0585992083132,252.54389095891105,245.9541798600964,249.89328002929688,93229
2016-07-28,250.6664070061424,254.7527499320032,248.93614539565803,253.20655822753903,44360
2016-07-29,254.0165435402611,254.38468345843535,246.28560525860092,246.80101013183597,210099
2016-08-01,257.69786424786935,262.8150165400081,251.99169725380935,258.3973388671875,273147
2016-08-02,257.69787468253094,261.37927289228134,257.69787468253094,260.4589233398437,89066
2016-08-03,259.9067464992646,262.0051482382668,246.65371126700748,257.6611022949219,136524
2016-08-04,262.6309136848196,263.5512630845148,255.93076556114468,262.1155090332031,52771
2016-08-05,262.85185304752065,268.7420906508264,262.85185304752065,267.26953125,283152
2016-08-08,268.005798673906,270.9509173406522,265.9442245949725,268.88934326171875,105109
2016-08-09,268.92614775361983,270.6564094609873,265.06067951075465,267.56402587890625,53129
2016-08-10,265.94424819225634,269.8097167853445,258.43418593789534,259.5018005371094,131589
2016-08-11,259.1704979766187,262.11561727180754,249.04665039940704,255.85723876953125,312370
2016-08-12,254.20056618491373,254.27419864873883,249.23067821460768,251.2554473876953,44596
2016-08-16,252.8017127496948,254.0165701128604,249.967030589322,250.55604553222656,70893
2016-08-17,250.335151213288,258.0660897066395,250.335151213288,256.961669921875,45441
2016-08-18,256.96163239194976,261.89471569786593,254.6791606762352,257.808349609375,67846
2016-08-19,261.23194705776746,261.23194705776746,252.83836559078324,255.8939208984375,40643
2016-08-22,254.2373649202593,257.73469340581744,253.75878762139325,256.51983642578125,68668
2016-08-23,259.649028210583,259.649028210583,250.33509462504577,251.43951416015625,25375
2016-08-24,251.80765085283124,255.7835566355604,250.48235641507912,251.6235809326172,23960
2016-08-25,251.4762966170547,253.7955954084864,250.48233710012215,253.20655822753903,18320
2016-08-26,255.08411081186856,255.08411081186856,250.33509776356456,251.2554473876953,26406
2016-08-29,253.5010632497724,253.5010632497724,250.335069883156,251.5499267578125,17464
2016-08-30,251.47634120887653,267.8217607496338,251.47634120887653,265.6865539550781,208255
2016-08-31,265.68651454558267,274.8531826494436,265.68651454558267,271.5767517089844,127152
2016-09-01,271.5768362111778,272.27628861028614,262.55740774828854,264.508544921875,50270
2016-09-02,264.5084496525542,273.15973506220627,261.7474011175588,272.3498229980469,59725
2016-09-06,276.10485633195674,276.10485633195674,265.8337466886196,267.7112731933594,53119
2016-09-07,267.71132293321045,272.2762439243631,263.58815181868795,264.3612365722656,25873
2016-09-08,263.58818608258383,275.36866367286694,263.5513810779053,269.4416198730469,350583
2016-09-09,266.5332223102135,270.95090002806234,263.21996402182685,266.3123474121094,40000
2016-09-12,263.66175007194494,268.5948102997645,261.4160836329508,262.8150329589844,34320
2016-09-14,259.1704619594008,267.71131122241223,259.1704619594008,265.9442443847656,29619
2016-09-15,262.1523535186077,270.9509040931155,262.1523535186077,270.10418701171875,33353
2016-09-16,271.6872334365897,275.515897204516,265.171153018809,268.5580444335937,580942
2016-09-19,267.2695668677761,270.8773333866966,264.1771827261436,268.7421264648437,27728
2016-09-20,270.0673817900587,279.05000301200744,270.0673817900587,274.1537475585937,253694
2016-09-21,272.865277109642,275.95763854697,270.7668753492741,273.4911193847656,46705
2016-09-22,273.1965869439112,284.9402577161252,273.1965869439112,275.8471984863281,219853
2016-09-23,276.10488409313007,279.74947755094854,270.5827864112674,273.71197509765625,240660
2016-09-26,272.4234740304271,276.1048723281356,271.6871943708854,272.6075439453125,36749
2016-09-27,272.4234932302041,275.368612075936,270.3987240237633,272.3866882324219,209524
2016-09-28,271.0245783071099,275.0004844315017,271.0245783071099,272.5707702636719,26544
2016-09-29,272.5707271756729,275.0004409594134,251.47629786545832,258.0660095214844,90067
2016-09-30,257.6979173084977,264.9134500053456,257.6611123081009,259.2809143066406,44030
2016-10-03,259.8699456365908,272.2762413953425,259.8699456365908,270.2882995605469,60100
2016-10-04,273.8960105249073,273.8960105249073,265.79693494486975,270.36187744140625,21605
2016-10-05,263.5881647618258,275.7367812941446,263.5881647618258,272.902099609375,37979
2016-10-06,271.7239930416466,276.10486590174287,271.50311813671385,274.7795715332031,29412
2016-10-07,276.10488277184965,278.0192144529624,273.15976402228324,276.914794921875,27043
2016-10-10,274.77955026510904,283.4676403852322,274.77955026510904,282.326416015625,59457
2016-10-13,285.5660698621448,288.4743610296934,274.0064702432317,275.331787109375,105782
2016-10-14,273.23344014781014,279.7863259188565,269.92018102508683,273.0125427246094,173009
2016-10-17,276.0312033243078,279.38128881338537,270.5827390589199,271.13494873046875,43575
2016-10-18,271.1349831875672,278.90272456672704,271.1349831875672,277.1724853515625,51514
2016-10-19,277.5774235805647,280.52254213314365,272.4970985712603,274.8531799316406,59417
2016-10-20,276.3993751721775,284.94022357690403,273.896028864621,283.61492919921875,91178
2016-10-21,284.57213824646453,285.01391061344606,278.4241975187841,282.2160339355469,23572
2016-10-24,282.4368861340516,286.41279186136893,273.1597577906629,275.0372619628906,62160
2016-10-25,275.3317885953581,276.28894316817855,269.4783562946125,270.766845703125,26093
2016-10-26,269.625592030278,271.79760331641523,264.32437004984695,266.6436462402344,53702
2016-10-27,267.26945112235575,271.28218327437605,266.45953920081894,268.8524475097656,27865
2016-10-28,268.7420930150573,276.06808508640785,268.52121809077954,274.7059631347656,28833
2016-11-01,279.0499978455396,293.7019589377301,274.1537424827775,284.7193603515625,212685
2016-11-02,285.67654579898425,285.67654579898425,272.05537029052755,272.718017578125,38484
2016-11-03,274.558613477254,275.0740181008137,268.00573060203163,268.8524475097656,25389
2016-11-04,268.742099829979,272.75483332207926,256.2621494939205,262.7414245605469,40119
2016-11-07,268.6684357819644,268.70526324559785,259.1704329325904,261.8578491210937,17095
2016-11-08,263.5144531903385,268.3739028385099,259.9066877969657,266.49639892578125,18414
2016-11-09,254.01648118964297,266.1650955074085,247.72129912186236,264.6557312011719,34698
2016-11-10,265.06065041967355,271.94486902863406,263.5880912506754,266.6068420410156,48836
2016-11-11,269.110299178526,269.110299178526,263.4777625268248,266.4228820800781,51601
2016-11-15,260.0907875665869,265.944219798974,257.69787869300893,264.6925354003906,230435
2016-11-16,265.7968755840763,265.7968755840763,256.22524294531456,258.47088623046875,170098
2016-11-17,258.43413542543607,266.9013506886626,257.6242233846248,264.2875671386719,33708
2016-11-18,264.95019695349623,265.4287741605856,254.0164412909904,257.62420654296875,39366
2016-11-21,265.7969749225343,267.932181584527,257.6978981243407,261.7474365234375,74433
2016-11-22,261.7474225459208,267.26952006798666,257.51381444567033,265.2447509765625,76553
2016-11-23,265.796980525994,265.87061299233363,260.6430224548528,261.4161071777344,38922
2016-11-24,260.64300859600365,261.41609327777894,255.1209109562578,256.00445556640625,19558
2016-11-25,260.64304430367787,267.23275737767705,256.3358030606965,266.3492126464844,220478
2016-11-28,267.8217251879404,272.12896567454806,259.94352387159915,263.7353820800781,43804
2016-11-29,264.2508023414572,264.95027710381834,259.6490538245417,261.0848083496094,30810
2016-11-30,264.32438786897046,271.6135517313515,260.9374970681201,267.37994384765625,64509
2016-12-01,271.5767181180733,271.5767181180733,257.7714764738999,259.5753479003906,104398
2016-12-02,259.02315082671447,263.88260061559345,258.43413614238307,262.4468688964844,16759
2016-12-05,264.9870596848243,270.0305801265496,262.48371319731405,267.26953125,56145
2016-12-06,272.3130841524889,275.3686407795432,267.9690378961186,273.82244873046875,70976
2016-12-07,278.2768954477402,278.2768954477402,266.606858805704,268.30029296875,43900
2016-12-08,270.9509964818224,279.05007518100734,268.74215683659014,277.09893798828125,58740
2016-12-09,273.9696827753407,279.78628795202764,269.8097069352118,275.1845397949219,41614
2016-12-12,271.8344463582647,282.7313758132798,271.8344463582647,276.06805419921875,55336
2016-12-13,281.7742167085036,281.7742167085036,270.95089741631364,271.3926696777344,24879
2016-12-14,275.2949291670077,276.1048411950738,271.31902394769253,272.1657409667969,44064
2016-12-15,273.7487943572695,279.7126646583052,269.4783809152546,270.21466064453125,106139
2016-12-16,273.89607284258017,275.95764719876644,266.1283303021734,268.99981689453125,60670
2016-12-19,268.7420894948692,270.9509285866079,267.011827712446,268.66845703125,11897
2016-12-20,271.5767411820068,272.7915980559732,266.16508150400625,267.7112731933594,28349
2016-12-21,269.4415290489112,272.42345244600506,265.06065643395084,265.79693603515625,54466
2016-12-22,267.2695305999463,269.0365973827455,264.9870590403221,267.74810791015625,34559
2016-12-23,266.9014114039525,267.04867634286194,263.25681762595684,263.8826599121094,30311
2016-12-26,271.6871764655932,271.6871764655932,259.17042307828945,259.31768798828125,24977
2016-12-27,258.9863968303579,260.97436110298617,256.04127788985625,257.6611022949219,38508
2016-12-28,258.91267708677634,261.23195297672805,257.9923277281077,260.0907287597656,20367
2016-12-29,260.0539875128319,268.7420786003417,260.0539875128319,265.28155517578125,28615
2016-12-30,268.1530154336848,270.54592392064023,266.1650517028884,267.232666015625,21710
2017-01-02,269.8465206503809,270.509167912517,266.9014017346878,269.7728881835937,9133
2017-01-03,275.36859221220976,275.36859221220976,270.98771925740857,273.52789306640625,42617
2017-01-04,273.5278377058392,277.5773750070024,266.53318236746645,276.3625183105469,86202
2017-01-05,276.8411606881158,281.7742435498687,276.1416860017796,281.0379638671875,66251
2017-01-06,281.2588299934508,284.2039486321257,281.2588299934508,283.3204040527344,62673
2017-01-09,285.63969742886286,286.41278206876626,282.17917410759554,283.6517333984375,21486
2017-01-10,283.651758263381,285.9342298581621,279.78628978607344,283.54132080078125,166516
2017-01-11,283.7990164309616,285.602888195706,281.3692799642928,282.5841369628906,46363
2017-01-12,283.4676079167169,287.0753729781271,283.06266317890845,284.6824645996094,101896
2017-01-13,285.9709794738162,286.78089149182046,279.2708309168272,281.3692321777344,30550
2017-01-16,282.7314071768044,285.6765260015628,281.9951274706148,284.05670166015625,27998
2017-01-17,283.4677421144493,286.30242402948943,280.52262271585766,283.5045471191406,21161
2017-01-18,284.7193956057804,285.5661128460738,282.142416414772,284.42486572265625,14791
2017-01-19,285.5292314511942,298.00918016420377,284.130304648456,296.0948486328125,572117
2017-01-20,299.07684925531515,302.5005456655166,283.4677092639024,287.1859130859375,213744
2017-01-23,283.5413507989536,290.4623763109466,282.8787034837744,284.9034729003906,49723
2017-01-24,286.41288923540634,295.24824828637,285.38210184002327,288.51129150390625,49549
2017-01-25,290.83048136742417,292.22940830289184,287.22271533296345,288.658447265625,48367
2017-01-27,288.62165196020953,296.7207289284807,287.14909251143297,294.32781982421875,82154
2017-01-30,294.32785169446765,298.11968819175814,291.0145925759558,292.9289245605469,39550
2017-01-31,294.5118691119781,294.5118691119781,283.46767402027893,286.15509033203125,34487
2017-02-01,290.4623400120929,292.1557743247544,285.71332698608313,291.41949462890625,48109
2017-02-02,291.4194626171945,294.80635333994894,283.5412842187018,284.3511962890625,55570
2017-02-03,284.351242907231,291.19863546126106,279.78629955822805,287.40679931640625,163134
2017-02-06,283.0995586634166,287.11229221483603,279.7862998494104,285.6029052734375,79050
2017-02-07,286.965054841543,286.965054841543,280.5962390034836,281.81109619140625,55292
2017-02-08,283.7989394800556,283.7989394800556,274.63225080715074,276.73065185546875,61408
2017-02-09,274.3377881279117,278.1296236386209,270.7668275131776,271.3926696777344,53855
2017-02-10,272.42350793229883,275.95764175011715,266.16513004736765,267.0854797363281,68096
2017-02-13,267.0854689592989,271.6135847523778,261.56337104835546,263.2568054199219,50768
2017-02-14,264.93028064201326,264.93028064201326,260.3189080488029,262.6617736816406,133800
2017-02-15,263.2940243422272,267.38475070912625,260.35612996315893,266.6781616210937,33386
2017-02-16,267.533431594316,269.0953266616055,261.84358668517416,263.1080017089844,69239
2017-02-17,267.6078334113574,268.5003644777442,263.3683675910398,267.1615905761719,62709
2017-02-20,270.6945255423335,275.56619961420347,268.46322028229946,273.96710205078125,79707
2017-02-21,273.483611707222,277.61151667366914,273.37202830433927,276.97930908203125,33278
2017-02-22,278.91311514538216,279.5453227459799,273.9670604430722,276.1611633300781,56692
2017-02-23,276.2355545446679,276.8677621677957,273.8926888335548,274.9339599609375,40158
2017-02-27,276.12400543473683,277.1652766058653,271.5498345307733,275.0455322265625,35128
2017-02-28,276.68183322862546,276.68183322862546,270.2110393400426,275.2314758300781,123844
2017-03-01,276.1983705636361,279.2850045564157,275.1198974189022,278.094970703125,61473
2017-03-02,278.3181965063737,278.87602291089104,275.9381281012274,277.0166015625,65209
2017-03-03,275.3058826136791,280.4007009503906,275.19432188765126,278.3925170898437,22453
2017-03-06,277.4999599015804,278.50405165570527,274.45050530305605,276.1611633300781,41514
2017-03-07,278.9131354215981,280.3262907681324,275.1199122402625,278.80157470703125,41797
2017-03-08,281.51637467146975,281.51637467146975,275.9381109725635,278.6900634765625,21662
2017-03-09,279.4709325020612,279.4709325020612,275.1942648722892,275.2686462402344,41408
2017-03-10,271.58696168528473,278.54119909960207,271.58696168528473,276.1983337402344,30951
2017-03-14,278.8758919184425,281.8509646784291,276.1611198665517,278.4296264648437,44936
2017-03-15,279.24781845587825,281.3303606251896,275.3058328309575,279.6940612792969,29843
2017-03-16,279.69400554705265,294.2346865929072,279.69400554705265,292.6355895996094,285692
2017-03-17,292.30089531330776,292.30089531330776,285.4582189646854,288.80517578125,136473
2017-03-20,289.9581199375635,306.9160306507756,289.3259122478055,297.4329833984375,426455
2017-03-21,298.2511327269736,300.07337441261444,294.5322906730213,296.0570068359375,102253
2017-03-22,293.0447414316367,297.0610861400826,282.5576027443544,283.2269897460937,575341
2017-03-23,285.45829237697546,293.6397444770744,283.22698725876666,284.2310791015625,190855
2017-03-24,285.5698646070995,290.4043588405448,284.5657728036283,289.2143249511719,57442
2017-03-27,287.09452857487,293.5281190408977,287.09452857487,291.5199584960937,54970
2017-03-28,293.0075650751451,304.90785926459824,290.3299943429162,297.5073547363281,402927
2017-03-29,300.9658778538561,303.5318879073773,296.0942039238494,299.218017578125,138738
2017-03-30,300.8542670003889,302.23024284765575,297.9163732372518,300.7427062988281,56546
2017-03-31,304.20128091862443,324.69209161767964,304.20128091862443,310.15142822265625,688910
2017-04-03,310.1514064342595,321.3079318455638,309.7795222538827,319.8575744628906,643455
2017-04-05,319.82039481932406,324.5805077840099,316.138732357898,317.5519104003906,205904
2017-04-06,316.7709706288528,318.3328888755548,307.994512211021,312.4571228027344,157318
2017-04-07,311.26708881263136,326.14245745361734,311.26708881263136,313.6099548339844,461220
2017-04-10,317.1428111342988,332.39006188785163,313.8702350243573,325.84490966796875,673352
2017-04-11,327.2580398484448,329.4149632987538,319.0765888522337,322.64666748046875,195148
2017-04-12,318.3700949891196,323.7252372286845,310.89523069865623,315.5809631347656,245360
2017-04-13,316.0271775719633,323.46486131193893,312.4942777954749,314.35369873046875,123332
2017-04-17,314.5396244528821,323.35328376562387,312.7545849877972,321.1219787597656,101533
2017-04-18,321.4938566649396,328.8571585012383,313.49834721636097,315.50653076171875,200105
2017-04-19,319.7459706513864,350.83549755928817,317.8865500001246,336.7782592773437,1230966
2017-04-20,340.1996459960937,345.1085217502465,334.69576462847186,340.1996459960937,482848
2017-04-21,343.3606342939309,355.1493664962888,337.6708112865238,348.2323303222656,552567
2017-04-24,349.64549182844604,353.2527727206341,335.58827511776224,337.819580078125,281161
2017-04-25,336.5551876304445,340.5715322912943,331.8694559757879,332.9479064941406,173977
2017-04-26,330.30753761842817,337.93116341004713,325.8821067382359,327.85308837890625,256068
2017-04-27,328.1878177786894,332.9479311626761,325.13836269428805,327.1093444824219,82632
2017-04-28,330.01001858828374,332.315682263274,325.4358251797513,327.1836853027344,202560
2017-05-02,327.62990793835246,329.86121264621863,324.6176556619352,328.2621154785156,108233
2017-05-03,328.74554072813754,328.7827200585206,323.204458620826,324.6548156738281,76285
2017-05-04,326.36551322728326,330.9397063222995,325.2870628366424,328.3365173339844,134368
2017-05-05,330.75381354215534,330.75381354215534,316.8453355098207,317.8122253417969,139954
2017-05-08,311.63896307019934,313.0893205455536,298.6230159252626,308.5895080566406,286839
2017-05-09,303.5690465079835,311.26705344460225,303.5690465079835,306.804443359375,110395
2017-05-10,306.4325490402525,319.82037885269074,305.27971721894016,314.3164978027344,235205
2017-05-11,313.8330217171219,314.2792645080781,307.25066817445025,310.3744812011719,74378
2017-05-12,307.9573381544661,320.56422330083893,303.4947271572386,317.36602783203125,203903
2017-05-15,319.03948787529725,321.8286195817557,315.39500428711534,317.4775695800781,146438
2017-05-16,320.192263227228,320.192263227228,314.24211663996243,315.4693298339844,48808
2017-05-17,310.9695655587728,314.9487309485363,310.9695655587728,312.3827209472656,65807
2017-05-18,308.6638611728705,312.5686449587924,304.94501947199257,306.4325561523437,105030
2017-05-19,307.176349055158,311.4530173531414,304.2384547973392,305.6888122558594,101076
2017-05-22,304.945039348149,306.804460319784,299.1436549958516,305.1309814453125,71118
2017-05-23,302.0814853065755,303.3459004740177,296.9494886644986,298.9576721191406,81465
2017-05-24,301.93279703313783,301.93279703313783,283.375766006771,284.9004821777344,146646
2017-05-25,286.23924471126713,300.22208015649505,284.86326876899545,298.2510986328125,79733
2017-05-26,303.2343807879411,303.2343807879411,291.5572080201741,293.7885131835937,76832
2017-05-29,296.6892067721019,297.84206139750887,290.03249328827627,292.8216247558594,44573
2017-05-30,292.6728805554339,293.7513538704844,290.0325116779122,291.3341064453125,47524
2017-05-31,290.06963895506385,298.99485861521964,290.06963895506385,292.2265625,107477
2017-06-01,289.32584349415885,295.2759893757868,289.32584349415885,292.5984191894531,61068
2017-06-02,295.23886962891856,312.23395907489663,290.9993807534346,310.03985595703125,189349
2017-06-05,310.07705507652526,316.2875260296432,297.247049611478,301.1146545410156,97318
2017-06-06,300.03612395384295,300.408008099224,293.7884748510424,295.4247741699219,41817
2017-06-07,294.9041088101808,295.16443223523845,290.0696152231286,290.62744140625,64122
2017-06-08,291.55722965059635,292.115055982836,284.8633136637204,286.4252319335937,176211
2017-06-09,284.11951359844824,288.9540079397831,278.2809274312343,287.39208984375,167277
2017-06-12,287.0945874429206,291.9290817910527,283.0038614560396,287.615234375,77032
2017-06-13,287.83841278558856,295.1273350895841,287.83841278558856,293.2679138183594,74416
2017-06-14,293.26785854021927,299.36676823945663,293.26785854021927,297.73046875,79824
2017-06-15,308.6638089234496,310.89511356626974,298.2510539236224,301.4864501953125,238229
2017-06-16,301.3749485981567,304.0153171973644,297.32140195632155,301.0774230957031,98499
2017-06-19,309.5564403403459,309.5564403403459,297.5073822788478,298.288330078125,123956
2017-06-20,301.0774264073356,301.0774264073356,297.3214052266405,297.73046875,76066
2017-06-21,298.846097870363,301.96993385147783,294.53225075168774,300.0733337402344,79534
2017-06-22,297.73046541796407,300.6683595190608,293.0075544905432,295.05291748046875,69515
2017-06-23,294.7926256176049,298.0280228699341,292.0034939687024,295.0157470703125,95593
2017-06-27,296.019804392874,298.69737500236107,291.29687081333566,295.8338623046875,90131
2017-06-28,296.68913086346345,296.68913086346345,293.4537346492491,294.6437683105469,56301
2017-06-29,296.7636019079127,299.1064679096887,294.71823873686816,296.80078125,108926
2017-06-30,290.813408175887,304.2012377082808,290.813408175887,302.19305419921875,52012
2017-07-03,301.22618978901124,312.0108311518277,301.22618978901124,309.07293701171875,103610
2017-07-04,307.77133008545644,308.701040510676,300.482409430939,306.4325561523437,162912
2017-07-05,306.43249044215423,310.89509952626327,304.38712794527095,305.8746643066406,239375
2017-07-06,308.51515125556705,308.51515125556705,303.8665983334544,306.69293212890625,160673
2017-07-07,302.3418776520988,308.6639095341229,302.3418776520988,307.2879333496094,24395
2017-07-10,308.66391470891955,312.7546412893992,297.5445670155017,311.75054931640625,19521
