Date,Open,High,Low,Close,Volume
2018-12-31,563.8052122710784,569.6276413134647,557.1093951808097,558.5650024414062,791051.0
2019-01-01,561.5732520163086,561.81585320871,554.5378174366707,560.0205688476562,302522.0
2019-01-02,560.0205593453913,564.6785495435064,547.5508819590686,548.4727783203125,756154.0
2019-01-03,552.5485413113684,556.4786690798674,544.397116938413,545.4645385742188,458259.0
2019-01-04,545.4645802862595,558.6136142978462,545.4645802862595,554.7319946289062,880714.0
2019-01-07,559.1473383008642,561.7674434847547,550.7533118779305,557.1580200195312,1167752.0
2019-01-08,557.0123913250138,558.8561842561164,535.5664675456628,548.2787475585938,944170.0
2019-01-09,552.7425330756171,564.5329747178433,550.1224875807283,560.0205688476562,1206091.0
2019-01-10,562.8347982473296,566.716417545587,553.373351207827,562.1069946289062,787468.0
2019-01-11,560.4087797124334,565.7460061858852,553.6159460189494,558.7105712890625,505821.0
2019-01-14,554.6348111146857,561.7673214114105,552.257307682444,559.147216796875,545568.0
2019-01-15,558.9531789490721,563.9992958825688,556.3330740769863,562.1069946289062,485032.0
2019-01-16,557.2064354545106,563.4169904973307,554.6348391009133,557.2549438476562,534422.0
2019-01-17,556.4301226810239,557.0123418555522,549.3461204276898,553.0822143554688,578654.0
2019-01-18,552.2573676532592,554.9745485730595,543.9119097676174,552.7911376953125,625098.0
2019-01-21,554.1011661619171,563.8052146060838,552.3059408912709,562.73779296875,757942.0
2019-01-22,565.6004719551422,571.5199773790994,554.3437988130036,558.079833984375,1618877.0
2019-01-23,561.1366102108176,566.7164381549806,558.6620896639513,561.3792114257812,745315.0
2019-01-24,562.8347759440311,565.6004058929227,555.5567400482031,561.03955078125,423909.0
2019-01-25,564.5814929652322,566.3282097352488,554.2952259193944,556.6727294921875,955137.0
2019-01-28,557.8372099848365,558.7591064474425,536.0031006385407,546.4835205078125,2517674.0
2019-01-29,543.4267941785877,544.3486907644761,525.9595043657044,534.2079467773438,2575635.0
2019-01-30,535.6634380550622,548.2787001831705,534.9356344707483,546.337890625,1164482.0
2019-01-31,548.2787383642515,556.7697807725474,539.1084007175295,551.8207397460938,1330990.0
2019-02-01,552.0633275946756,563.7566938681489,549.6858239321397,560.11767578125,642726.0
2019-02-04,562.3010596073882,582.2428659193649,556.5271393412597,576.9056396484375,2096586.0
2019-02-05,582.2428961683136,589.4724239748322,565.6975057146261,568.26904296875,2851206.0
2019-02-06,566.8619995117188,572.296242814277,561.6702981854436,566.8619995117188,859597.0
2019-02-07,567.2016287160059,577.1967867175915,560.8454888627264,562.9318237304688,1970033.0
2019-02-08,562.5436706779226,567.7353126319954,553.8100275357983,555.8963623046875,1218281.0
2019-02-11,556.1389433765177,558.9046324753855,543.1840635427245,547.8905029296875,1090830.0
2019-02-12,547.7935249443697,554.925976732635,543.6207960332482,546.8231201171875,943928.0
2019-02-14,542.407797040534,542.407797040534,529.3558400997371,535.1297607421875,1157745.0
2019-02-15,534.693116718515,540.2729450690257,527.3665713388249,532.3156127929688,878754.0
2019-02-18,532.7522933267522,540.5155325737724,529.355876156181,532.072998046875,912427.0
2019-02-19,528.8706101639581,538.0894556622289,527.9002053746664,530.4718017578125,614103.0
2019-02-20,533.7226692326922,539.836207961777,530.4718366661632,538.3320922851562,759871.0
2019-02-21,540.0303136912491,545.2219560882202,534.2563928311775,542.9415283203125,1325462.0
2019-02-22,542.262247848257,549.1035905673523,542.262247848257,547.1627807617188,1247101.0
2019-02-25,547.2112923778946,561.3791788172825,540.8065851375944,557.303466796875,1189374.0
2019-02-26,550.2195425033569,561.6703077326206,544.0089278558864,558.9531860351562,996819.0
2019-02-27,560.0691894351472,570.5980584895606,552.111857726095,554.8289794921875,1543374.0
2019-02-28,555.0716288808844,563.805273391248,554.6349348096028,560.7484741210938,1230096.0
2019-03-01,562.8348505217441,580.0110293575673,560.9910574923018,578.167236328125,1527384.0
2019-03-05,577.3908470201334,592.917323578658,574.8678182708962,591.4132080078125,2592636.0
2019-03-06,596.168169215559,610.287606533982,593.8877416116783,608.9290161132812,3806078.0
2019-03-07,610.2389971828051,613.6839813935565,599.176418681816,604.0284423828125,3413214.0
2019-03-08,601.6510273438658,622.951426367367,599.7102175782404,619.21533203125,3784443.0
2019-03-11,623.3880885989785,639.3997683483137,615.3336810995977,623.873291015625,6114207.0
2019-03-12,619.4094440975045,623.5336649775905,611.8888060220536,614.5089111328125,3855895.0
2019-03-13,615.9644990193507,621.0591246512555,604.8533512716241,608.6864624023438,2025239.0
2019-03-14,612.3254302599815,625.7170046861497,605.5325966437853,618.0508422851562,3522703.0
2019-03-15,622.9998822896822,634.5962315082816,621.3016738878023,628.9678955078125,20765318.0
2019-03-18,628.8223612784421,636.779693128037,615.2366929792165,617.6141967773438,1800319.0
2019-03-19,619.797661441447,630.957318511042,616.7893705201781,629.113525390625,1347013.0
2019-03-20,627.8034205515575,628.8223337836855,617.1774757506543,625.6685180664062,1467224.0
2019-03-22,625.814083772641,641.9227798785225,614.702936885898,617.4685668945312,2431895.0
2019-03-25,610.3846914801296,621.2532383729157,608.4438816503041,618.487548828125,748182.0
2019-03-26,616.20702290535,636.3429216853278,616.20702290535,634.8388061523438,2038545.0
2019-03-27,641.3890924919662,658.516702424693,636.5855766758601,648.7156372070312,4903592.0
2019-03-28,652.0634983901538,667.0076963416466,650.5108152176721,664.0479736328125,4373710.0
2019-04-01,661.7675462956544,669.8218940597385,656.5273368338708,659.68115234375,1113679.0
2019-04-02,659.3900350159703,662.6894348944749,649.3463694324151,658.6622314453125,934378.0
2019-04-03,662.7865300318657,662.8835468279,640.5642346891988,643.4269409179688,740526.0
2019-04-04,640.4672533813053,643.3299597686972,627.4152952355746,630.035400390625,1599956.0
2019-04-05,631.2483178608762,653.8587376925295,631.2483178608762,651.1901245117188,1408867.0
2019-04-08,655.2173409726832,655.4114337808643,632.5583530729664,636.5370483398438,971015.0
2019-04-09,637.5559835193195,649.5404596702053,632.4128496837235,648.3274536132812,905333.0
2019-04-10,648.1334250851781,659.0989880795839,645.4162441134145,654.1013793945312,917932.0
2019-04-11,653.8587666098371,654.7321546537064,639.3512024667891,644.9310302734375,779214.0
2019-04-12,645.3191818224888,653.9072404755206,645.3191818224888,647.599609375,487732.0
2019-04-15,650.8505066658498,654.4895246404664,646.2895922919021,649.0067138671875,470345.0
2019-04-16,650.1711640058551,662.1071302455749,648.6185401415416,660.1663208007812,1021695.0
2019-04-18,663.9510032863825,666.1344141760952,648.3274498271521,655.4599609375,3414687.0
2019-04-22,656.9155435909444,662.6894640176705,643.5239691480829,660.9426879882812,1681191.0
2019-04-23,660.8456786273883,666.5710907240539,651.0446136931608,653.4220581054688,1683991.0
2019-04-24,657.6433594628188,659.2444918812186,647.9393112465424,652.83984375,1305166.0
2019-04-25,651.6268236652712,654.6350548558958,644.7369732718753,646.2410888671875,1051963.0
2019-04-26,651.3357943357533,651.6754123663239,640.4672473828866,650.0742797851562,835728.0
2019-04-30,650.1711582825029,661.7189980688926,644.5428227879077,658.7592163085938,1337000.0
2019-05-02,658.6621892350553,664.9213113873587,641.4860142225021,642.8446044921875,1360050.0
2019-05-03,645.6103351838586,654.0528692288659,643.3784158734987,652.30615234375,1294837.0
2019-05-06,646.2896402000222,650.6564620932655,641.0009218391093,644.3973388671875,889968.0
2019-05-07,648.2304068628462,656.4788476687356,642.2138852527886,646.2410888671875,897661.0
2019-05-08,646.0954866711348,647.8422034185401,631.2968138679166,633.480224609375,971817.0
2019-05-09,630.0838218003479,644.542876943168,629.1134170049588,642.2623901367188,887749.0
2019-05-10,640.4671820746528,656.8670472465732,639.4967772533275,655.0232543945312,911404.0
2019-05-13,655.3143168211977,657.7888370916824,637.6529384987023,639.98193359375,753274.0
2019-05-14,639.4967578354302,639.8363758210578,614.3147416409138,631.9276123046875,2811150.0
2019-05-15,630.1808424356822,642.4079180915222,625.1347260973597,632.9464721679688,868431.0
2019-05-16,630.1809304411119,630.1809304411119,606.7456297277171,614.1692504882812,2245220.0
2019-05-17,616.0129638514956,640.3701602110892,612.6650553986833,636.3429565429688,2710158.0
2019-05-20,654.052828944724,667.4929116046612,652.1120193632855,660.1178588867188,2278726.0
2019-05-21,664.7273703898142,668.4634056413546,645.1251791544535,650.0742797851562,1396232.0
2019-05-22,650.122670126672,654.9261854555147,642.4079405656587,647.1143798828125,520824.0
2019-05-23,655.0232758507502,666.1829316615408,650.2682683789756,654.1013793945312,2189867.0
2019-05-24,656.7699925432826,659.8752999180712,640.4672028616573,647.7452392578125,1471296.0
2019-05-27,649.8801716524642,680.6420187466554,647.8422858305793,677.6337280273438,3857944.0
2019-05-28,683.067933191558,695.1979926726639,671.7626940636449,680.6904296875,5037597.0
2019-05-29,681.7093244781274,683.8442267350654,664.3390560774832,665.7461547851562,1268838.0
2019-05-30,666.668084766487,676.3721325796819,662.2042464639403,671.8112182617188,2045024.0
2019-05-31,674.4313105612002,681.9034390851216,660.2148570859057,667.0076904296875,1381840.0
2019-06-03,665.1155284468451,676.4207097616135,663.1747186868354,675.0136108398438,822894.0
2019-06-04,673.4123408148776,685.0086886087335,668.8029185760948,670.792236328125,1715553.0
2019-06-06,674.5283916286202,676.4692013403743,644.3488243023684,647.3570556640625,1859180.0
2019-06-07,649.8800883015282,656.4303205190531,642.8931620904069,648.7640991210938,736232.0
2019-06-10,655.0232460402572,659.34155928584,639.4967690970808,649.8316040039062,1095860.0
2019-06-11,652.5487879470785,654.3925217228873,648.2789826883792,649.6375732421875,559398.0
2019-06-12,648.0848259985094,648.0848259985094,637.5559575448852,639.1085815429688,687497.0
2019-06-13,635.6152078995905,637.992711744367,613.2958952557881,620.2343139648438,1946925.0
2019-06-14,621.9809845826782,621.9809845826782,605.0959169319962,607.3764038085938,1369147.0
2019-06-17,607.0852657352659,607.6190357992383,585.6393417024752,602.9125366210938,2270934.0
2019-06-18,605.484140177819,616.2071023172621,602.1362314769466,608.2982788085938,1377597.0
2019-06-19,611.8402298553383,620.4282886923155,601.7479961868195,604.7562866210938,1183513.0
2019-06-20,604.5621250673254,608.443743847854,587.5800429025129,605.9207153320312,1868018.0
2019-06-21,606.5030042820856,607.4249006943562,584.9600057242242,593.8392333984375,3332898.0
2019-06-24,592.8202604033239,604.3195325131367,591.9468724737268,600.1953125,1418827.0
2019-06-25,602.4272325707426,606.2603430238569,599.7101112264803,604.3680419921875,934129.0
2019-06-26,603.5432599082725,617.1774351117567,602.2331779285341,614.2177124023438,1693183.0
2019-06-27,615.23670055913,622.417720440147,609.6083640401563,618.6331176757812,2632416.0
2019-06-28,619.7975928696545,627.4637556885419,610.3846539283359,619.7490844726562,1395387.0
2019-07-01,623.5009399210463,634.90289169872,620.52865124967,631.9306030273438,1484797.0
2019-07-02,631.3459109467678,638.0214419702146,627.740216525072,636.4134521484375,823365.0
2019-07-03,637.6803073432708,639.1908684344219,629.5430486948212,635.3901977539062,1412332.0
2019-07-04,635.2926710037851,646.1098713013388,634.2206581535866,637.4853515625,1477866.0
2019-07-05,638.1187810012843,642.1143680805257,615.8022003831705,616.825439453125,1949855.0
2019-07-08,612.9273737959825,626.6194350928591,604.7900561746536,611.0270385742188,1758295.0
2019-07-09,610.7346825975554,615.7047351108205,604.4977003045858,611.465576171875,1386907.0
2019-07-10,612.1964211857876,622.7212759250879,608.4444654470617,610.6371459960938,1411076.0
2019-07-11,612.488831046998,623.5496636309962,612.488831046998,618.8232421875,935527.0
2019-07-12,621.7467914403363,631.8330988259828,618.8232171859147,624.5729370117188,1150677.0
2019-07-15,630.5175096688513,630.5175096688513,588.0282546022855,590.659423828125,4407005.0
2019-07-16,586.663832953035,593.290588605289,558.4026184087859,563.8112182617188,9743978.0
2019-07-17,568.1479230306373,580.7193159601298,551.1424544332376,575.018310546875,9601693.0
2019-07-18,576.918640847348,582.0348956859435,560.741554102182,564.980712890625,3708761.0
2019-07-19,567.1733832071718,574.6772353965163,483.7540617908737,487.6521606445313,28363449.0
2019-07-22,482.3897351380672,482.6820806572487,457.10080682416935,465.8228149414063,13755701.0
2019-07-23,467.7718862123847,473.52157636571815,449.2559157164778,455.2492370605469,7989915.0
2019-07-24,455.24922807946814,464.9944755166402,436.9768891347704,444.6756286621094,6250325.0
2019-07-25,445.0654646972114,451.7409354347463,433.03007810085006,443.3600463867188,8801161.0
2019-07-26,442.92147922829696,454.4696029515829,441.4596921681376,444.9679870605469,4438657.0
2019-07-29,449.5970222734544,449.5970222734544,434.6867749944985,438.0001831054688,2798936.0
2019-07-30,438.925975999222,443.36008180480536,375.2895167115395,388.5430603027344,23721723.0
2019-07-31,385.18090165504407,399.89623110716,372.0248177275473,393.6105346679688,15930595.0
2019-08-01,384.9372759414069,397.4111808353528,377.23853637060574,385.3758239746094,6268517.0
2019-08-02,383.6704138083144,404.13543397635465,378.895218643663,397.0701293945313,6013347.0
2019-08-05,393.5130724567288,393.5130724567288,372.4633621675582,379.0901184082031,5470005.0
2019-08-06,375.1433305427469,389.2251959417997,375.1433305427469,385.0834655761719,4145312.0
2019-08-07,387.3735632304549,389.7124165321216,351.07251862584,354.1910095214844,8296473.0
2019-08-08,352.7779582838568,365.44677999018313,343.51997319077213,357.60186767578125,10706558.0
2019-08-09,362.5231786232842,389.51752398134,359.5996046021287,374.3636474609375,10046237.0
2019-08-13,377.3847091472896,379.52867549169497,358.08913100818205,361.6948547363281,4641256.0
2019-08-14,363.9849789712425,384.69362904658095,357.2607644242183,378.9439392089844,5363519.0
2019-08-16,377.0923756735878,388.4455834172734,370.6117620917888,386.7888793945313,4475951.0
2019-08-19,390.7844055673636,401.9914396422381,387.6172002853338,390.1509704589844,7335338.0
2019-08-20,390.3458751269504,395.3159572797392,375.3869440674716,380.162109375,6306979.0
2019-08-21,380.0646603739926,380.0646603739926,360.23307535260454,362.766845703125,4371595.0
2019-08-22,362.52320537032494,368.1267226576351,335.23651249298865,340.4502258300781,6763389.0
2019-08-23,335.2365022617643,351.75470809193683,329.6329851454703,345.1766662597656,6928730.0
2019-08-26,360.4766976272443,369.9295995602816,343.6661457573513,366.17767333984375,5868821.0
2019-08-27,368.3703640655111,374.7047750878016,345.1279422895409,347.6617126464844,9239151.0
2019-08-28,343.5199575330674,349.8056537584493,278.81152325358863,305.8545837402344,34931359.0
2019-08-29,305.0262631858018,323.932038406479,290.7981951211204,311.0683288574219,35720452.0
2019-08-30,315.7460109367087,322.56768401250173,305.51350132301906,318.864501953125,15090251.0
2019-09-03,312.82245706760125,324.9065584953941,303.71064434829026,307.3651123046875,12199822.0
2019-09-04,306.0007638317943,318.47466842315123,301.32305704506905,316.6230773925781,11967960.0
2019-09-05,314.72279279927443,319.4492142382556,310.33743124465457,313.69952392578125,6765006.0
2019-09-06,317.35396067484174,330.26641287122743,308.9243280191902,327.8788452148437,11358527.0
2019-09-09,329.3893706867141,356.33497450048475,325.58873004989454,351.2187194824219,19324883.0
2019-09-11,353.7524808592459,371.0990093469236,350.24418584484624,368.6139831542969,13954147.0
2019-09-12,371.3426572875677,373.1455340871621,354.82448003215484,357.6993103027344,10141213.0
2019-09-13,360.4279844583564,362.91301067289135,347.6617042951467,361.6948547363281,9377590.0
2019-09-16,358.430200897478,359.8432737194449,348.3438932529009,350.6340026855469,6512517.0
2019-09-17,351.9983671519267,357.4556822009938,340.2066112077863,342.3992919921875,5951420.0
2019-09-18,344.9817705356233,348.8311552949989,337.47791786803134,340.0116882324219,5161056.0
2019-09-19,341.47347017865366,341.8632741348807,316.18457048424364,323.6396789550781,8199527.0
2019-09-20,324.5167504402516,388.25066484895854,317.402731470799,373.19427490234375,23179162.0
2019-09-23,376.9461266286981,404.4277339394305,376.1665187966751,388.201904296875,14154555.0
2019-09-24,392.7335039933126,396.1443408766292,375.3869740256431,390.7844543457031,8140651.0
2019-09-25,386.0579550873025,393.318176019613,368.0779921637397,373.9251403808594,8431771.0
2019-09-26,376.26402793529707,391.3691622031103,370.3194207592916,374.4611511230469,10083072.0
2019-09-27,374.2662378081435,378.7978019234517,351.1700178759217,356.9197082519531,7475139.0
2019-09-30,354.72701249666267,356.1400852941459,312.43264387778,320.47247314453125,16155044.0
2019-10-01,323.05496477200103,329.97409666235467,250.50158295958013,291.7239990234375,42598532.0
2019-10-03,292.357430091271,311.4581214719279,284.7074047225223,304.0517272949219,27052594.0
2019-10-04,308.9243537942885,316.72055199729897,291.5290806057943,295.0860900878906,14897725.0
2019-10-07,296.9377044787145,299.27655794059353,283.09944107404937,294.9399108886719,10301440.0
2019-10-09,296.79149241351905,304.0517134939639,273.6465302485138,301.7128601074219,20701883.0
2019-10-10,299.17913099054243,299.9587389798044,275.9367072114905,281.1504211425781,16215356.0
2019-10-11,281.0529409996081,284.5612361605739,241.77960420637783,259.6621398925781,32361125.0
2019-10-14,259.22359047743095,271.25897741191034,249.08853875265635,252.3044586181641,23405045.0
2019-10-15,252.49936263444533,267.9942998408532,235.29899228625567,257.3232421875,37422869.0
2019-10-16,258.2490615653291,266.5325220306321,247.9190931546888,251.86593627929688,21728117.0
2019-10-17,248.50384161819292,286.0230490781946,246.89588153222064,282.80712890625,30328703.0
2019-10-18,277.739545675176,291.38289177851794,272.9643804870332,287.7284240722656,22471544.0
2019-10-22,288.4593297853039,290.40837931088026,274.81598310626924,279.639892578125,18285859.0
2019-10-23,251.71972846723887,263.8525733773191,224.6766818000188,252.54808044433597,55032341.0
2019-10-24,255.61782556189124,260.1981037029026,240.4152486496048,245.28787231445312,16980368.0
2019-10-25,245.6776999608735,256.30001398404835,241.6821424640456,253.717529296875,12491819.0
2019-10-27,254.4484150434306,256.7872684666368,250.64777451320376,252.64553833007807,1110136.0
2019-10-29,256.2999874683604,276.1315703935015,251.42736413246,269.3586120605469,16133901.0
2019-10-30,269.3586431321077,283.586710862226,266.2401816814845,281.1016845703125,14528128.0
2019-10-31,281.6376558760803,316.7205472654883,274.2312617458449,302.2001342773437,33504689.0
2019-11-01,304.0517000880581,316.52560409305346,295.573323478011,302.54119873046875,19035303.0
2019-11-04,296.15807911111216,308.92435986754595,292.3574383604536,301.7615966796875,11952222.0
2019-11-05,304.9775198598557,308.14472516703694,288.4593141309648,291.4803466796875,10999661.0
2019-11-06,290.4083856732646,299.95871666176714,288.8491400706158,296.9377136230469,9234744.0
2019-11-07,298.7893167326196,311.2632225731686,298.6918583022749,300.5921936035156,10313805.0
2019-11-08,300.15362204275567,324.27310952833426,297.57113741151875,315.6485595703125,23684769.0
2019-11-11,314.86898151753434,337.6241424626154,310.9708821604374,334.84674072265625,19685006.0
2019-11-13,336.5033368254437,343.7635570851658,320.42368071798734,324.1268920898437,21763110.0
2019-11-14,326.46581733751594,327.44034216538915,306.24442715914745,309.8988952636719,16624413.0
2019-11-15,312.82242407492333,320.95971114764035,308.14471748013665,309.8013916015625,10046670.0
2019-11-18,311.7017554921022,317.59761848972187,303.4670092404204,315.4049377441406,13153241.0
2019-11-19,315.74601848433866,319.4004862908704,311.0195675065307,314.5278625488281,11081950.0
2019-11-20,316.47689837447075,339.4756873914352,315.7460048447376,335.86993408203125,21515989.0
2019-11-21,339.6218585415003,350.24417184197387,324.80907117964824,326.3683166503906,21150686.0
2019-11-22,326.4657891397508,353.7524819633718,324.0294772804989,350.146728515625,23261684.0
2019-11-25,355.70153638417776,357.6505858986116,346.2486343431194,351.6085205078125,16441956.0
2019-11-26,352.77796564135696,354.7270151752871,334.8467158772267,338.3550109863281,13009441.0
2019-11-27,346.4435428107126,361.74359302498925,344.2508621600119,358.1865539550781,23618238.0
2019-11-28,362.5231923981914,381.2340787406033,354.7269947122088,371.2939147949219,33059498.0
2019-11-29,372.1710057290759,375.9229320619076,356.9684132867758,364.6184387207031,18571094.0
2019-12-02,363.4490244227276,367.59075469015846,352.8754247331415,363.8875427246094,16548107.0
2019-12-03,368.3703929049448,371.58631301044056,346.3461253705368,356.6273803710937,17459355.0
2019-12-04,357.309518953261,365.1544615906213,351.46237003901655,363.4002990722656,12443725.0
2019-12-05,363.497748211862,365.3006250290366,353.0216066749249,356.1888122558594,9627539.0
2019-12-06,358.13785842042705,360.5741703824708,325.6374508987366,329.92535400390625,24014739.0
2019-12-09,330.5100680535727,337.0881102163644,316.96417977007326,326.6119689941406,24248045.0
2019-12-10,316.72055726857826,325.8323700180247,309.41162133161106,312.5788269042969,18086321.0
2019-12-11,313.7969727541857,321.3982539869596,305.2211667613056,316.1845703125,17794514.0
2019-12-12,318.0848812140103,328.9021121850112,314.0893236809208,326.0272521972656,14262633.0
2019-12-13,326.0759750689023,339.6218626378515,326.0759750689023,336.600830078125,14824345.0
2019-12-16,337.18554524134527,337.91643876426724,323.54219948013474,327.6839294433594,10771435.0
2019-12-17,328.1225077278272,334.0670851373036,327.68395967755737,331.97186279296875,10547010.0
2019-12-18,330.89987505788577,336.35721973936035,324.51674968535434,333.6772766113281,8511977.0
2019-12-19,331.72823530441013,335.7237929243969,326.12471771568653,333.6285705566406,10698542.0
2019-12-20,331.3384201900316,342.4479965660232,330.1689785756596,334.06707763671875,13890320.0
2019-12-23,332.80020772054525,338.16009393566384,324.07819916534345,325.49127197265625,9747163.0
2019-12-24,326.4657808987733,329.19443821620183,324.1756418608595,325.5887145996094,8348658.0
2019-12-26,326.9042931837033,328.31733602785573,319.4491561054142,324.1268920898437,8817639.0
2019-12-27,325.4912919486365,331.9231617495413,325.00402953553976,327.976318359375,7035050.0
2019-12-30,328.2199144371664,338.16007849651834,326.0759778930846,336.2110290527344,10053529.0
2019-12-31,333.2874787666775,338.84228197551005,332.8976747980186,336.0648803710937,7075944.0
2020-01-01,337.18557177721846,342.0581956468314,336.21104700329585,339.0859069824219,7055518.0
2020-01-02,338.16009825083194,362.9130216848541,336.21104869319026,360.1356201171875,13364375.0
2020-01-03,357.6505778327519,358.52764414644014,346.687174561312,348.49005126953125,9763249.0
2020-01-06,345.95629549494964,345.95629549494964,326.3196272057283,328.2686767578125,9585680.0
2020-01-07,334.26195605965546,342.83776111207186,331.53329892664993,335.2364807128906,15484836.0
2020-01-08,326.46577515354045,339.81677546632085,325.53996479063363,337.185546875,11093126.0
2020-01-09,345.95627368311307,351.46233237257803,343.5199618966123,346.29736328125,8506943.0
2020-01-10,346.39482476655866,348.7823924943805,336.5521191139542,339.37823486328125,8850157.0
2020-01-13,341.8145687425378,350.8289230144365,340.5964127598488,349.1235046386719,6192087.0
2020-01-14,348.87986215571345,355.7015354380877,343.7148928522556,347.5155334472656,7805838.0
2020-01-15,349.65944357179615,349.65944357179615,335.82121094864226,341.5221862792969,7447505.0
2020-01-16,344.73812647619866,345.4690200305652,336.308493430532,337.4779052734375,6328216.0
2020-01-17,339.13461128433204,339.13461128433204,332.31293806884264,335.0415954589844,6402710.0
2020-01-20,337.1368733600115,338.69608927983205,316.7205664858676,319.7903137207031,11235136.0
2020-01-21,315.84347777018854,333.96964408813903,313.16353470474286,332.60528564453125,15717772.0
2020-01-22,333.92089991928304,336.552128642542,324.0294796465215,330.5588073730469,10434323.0
2020-01-23,321.5931883365588,337.8677646120698,316.7692786154556,330.8024597167969,22940771.0
2020-01-24,330.70496935840544,331.24094605783046,319.30301824944047,321.3008117675781,12712799.0
2020-01-27,321.2033542763045,329.8766183529186,318.8645008918439,327.6352233886719,8528531.0
2020-01-28,328.4148537996767,333.8721985645532,325.4912794335075,330.8511657714844,7232941.0
2020-01-29,333.7747308633585,334.9928868154146,325.6861872377605,326.806884765625,5576532.0
2020-01-30,326.9043100367387,327.4402867052329,311.8478921002218,314.1380310058594,8267534.0
2020-01-31,317.4027302520667,319.0594045209886,308.1934592572579,310.19122314453125,5843485.0
2020-02-03,293.33193681640626,306.9752827148438,289.5800107463092,304.5389709472656,8919792.0
2020-02-04,306.97530751352616,313.5046354741541,299.1791092274684,310.72723388671875,6802590.0
2020-02-05,311.3606612522897,315.5511058300534,307.1702166745259,309.6552429199219,7268841.0
2020-02-06,311.5555778712249,331.7769666544117,310.873398642726,323.6396789550781,10768878.0
2020-02-07,326.4657868119872,333.0925431258481,320.4237215480695,331.1434936523437,8323980.0
2020-02-10,329.3893636374341,330.3638883819235,321.25207607292015,323.298583984375,4244659.0
2020-02-11,325.4912673430507,338.111374784292,325.4912673430507,331.4845886230469,7783037.0
2020-02-12,335.2365079663871,335.431424808933,322.5676864444015,323.88330078125,5905365.0
2020-02-13,325.49127595422823,325.49127595422823,314.62533062414275,317.4514465332031,6122098.0
2020-02-14,318.669573717958,320.3749919259287,306.9752774347302,308.4857788085937,6980567.0
2020-02-17,307.94980226779643,310.1424828219184,298.2045553605877,298.7892761230469,8296146.0
2020-02-18,300.5434011535521,300.6408595682134,284.90229215472726,294.35516357421875,10772240.0
2020-02-19,299.0329453568694,303.7106525716584,294.8424708093228,298.7405700683594,8087511.0
2020-02-20,298.20457016562705,311.3606541435224,295.57334147399405,300.9332275390625,10577076.0
2020-02-24,297.2300588970505,299.61765651211414,290.6033022668757,293.7705078125,9251535.0
2020-02-25,295.28097761235114,303.95424130376324,295.28097761235114,301.42047119140625,6937779.0
2020-02-26,298.69183902710154,309.7527010043541,296.9377063546442,306.488037109375,11072497.0
2020-02-27,306.82911490179146,308.4370747462808,298.6918275189101,301.7128601074219,6546773.0
2020-02-28,293.8191949905431,295.9144171328304,277.8369959705933,283.4892272949219,13613693.0
2020-03-02,291.43163784298304,298.78931813658824,269.8459188563184,275.9854431152344,8910231.0
2020-03-03,281.58894432725424,288.94659444835014,276.3752308571405,284.65869140625,8623424.0
2020-03-04,286.9975265650432,290.2621902855416,272.1847391043422,288.3131408691406,10404170.0
2020-03-05,290.4083626670987,300.25106815518484,282.2710754161515,293.72174072265625,10911968.0
2020-03-06,264.3885598954006,267.99431346350946,236.8582498369444,252.3044586181641,37113414.0
2020-03-09,241.6821101688984,241.6821101688984,194.17403407722983,202.89602661132807,26417398.0
2020-03-11,196.756549885703,233.10632766208488,195.9282127331592,220.77859497070312,36866550.0
2020-03-12,198.7055821720535,210.25370591911388,187.69346485890205,201.87278747558597,22717652.0
2020-03-13,186.2804171037331,214.59036666238535,161.77112334079138,201.3368377685547,18875538.0
2020-03-16,193.93041730092693,194.80748359194956,152.51311712359328,158.70135498046875,32548873.0
2020-03-17,162.7456455886429,169.95712333735767,153.000397349802,160.35806274414062,28536311.0
2020-03-18,161.7711039018904,169.0800393191445,148.37138897025793,162.6968994140625,29704874.0
2020-03-19,151.05133915821875,180.6281718381939,150.07681438945605,172.34471130371094,20205902.0
2020-03-20,172.2472415200293,182.43102170802047,163.4765191795469,167.47207641601562,18868793.0
2020-03-23,150.75929475269615,159.60724779326117,137.19243042362868,138.71624755859375,12125762.0
2020-03-24,146.48277756467354,159.16483754134714,126.72234318138588,152.28309631347656,12582209.0
2020-03-25,144.51657848953505,167.47210903232306,138.61794263281934,158.5749969482422,14880639.0
2020-03-26,161.22935336193348,174.40296525817757,152.57801920572643,162.31077575683594,12302522.0
2020-03-27,173.0266429407176,176.76244845895704,156.11722401716685,157.542724609375,14826570.0
2020-03-30,152.38140637843787,154.74085441228277,145.0081125214167,147.56419372558594,12414821.0
2020-03-31,148.0557336881104,152.38139303847873,131.53955389406167,133.21083068847656,18469167.0
2020-04-01,135.17705569760034,141.22315073385465,125.39515539459316,129.08180236816406,16831524.0
2020-04-03,134.63634437153956,136.7500309687051,107.40431508114388,109.07559204101562,44025004.0
2020-04-07,116.9404415013362,116.9404415013362,103.76682870122885,114.23690032958984,38387389.0
2020-04-08,111.09095952017093,131.34294575168357,108.6331949290167,119.05411529541016,42659922.0
2020-04-09,124.85444453430104,126.7223396726012,116.20310994432172,118.80834197998048,27822036.0
2020-04-13,117.97269857462018,117.97269857462018,110.40278674961628,115.61324310302734,22327659.0
2020-04-15,117.9727033559712,125.59177378104437,116.15395901266714,118.4642562866211,28186140.0
