Date,Open,High,Low,Close,Volume
2022-08-19,48.00810213050672,48.30293483466499,46.68136995760873,47.12361526489258,4158696.0
2022-08-22,46.73050175702139,51.25122559485457,46.68136422867656,49.23655319213867,17033216.0
2022-08-23,49.48224858441605,51.005538328965,49.3348359874604,50.612430572509766,6393220.0
2022-08-24,50.75984606029363,54.641767282134126,50.71070477985244,52.57796096801758,14963345.0
2022-08-25,53.21676356098831,53.560730052570165,51.49692360517183,52.62710189819336,7081326.0
2022-08-26,53.11848316739482,54.543494124029536,51.59519714435226,51.8900260925293,8599736.0
2022-08-29,50.5141584035649,55.42798689617029,50.415879584340615,53.95383834838867,20535364.0
2022-08-30,54.93659767298637,55.32970165741342,53.11847909229425,53.315032958984375,9579109.0
2022-09-01,53.26589821339494,60.14525766441394,53.11848186843461,59.01507568359375,26881668.0
2022-09-02,60.44008886566795,61.81596230690685,58.22886610228986,59.21163177490234,23119232.0
2022-09-05,59.85042988664709,61.61940731578445,58.47455647012167,59.80128860473633,11912898.0
2022-09-06,59.94870528142092,62.553035780932895,59.16249350293069,61.619407653808594,13710368.0
2022-09-07,61.42285135057238,64.07631552975444,60.9314685397678,61.91423416137695,14941600.0
2022-09-08,62.70044590887362,62.79872472040653,61.17715994517009,61.91423416137695,6181035.0
2022-09-09,62.40561966843167,63.14269391648401,60.63664222289675,61.12802505493164,6433465.0
2022-09-12,61.619405437290666,62.35647965604067,60.63663981229067,61.4228515625,6313016.0
2022-09-13,61.81596025588719,63.97804166473517,61.71768144251467,62.70044708251953,10648276.0
2022-09-14,62.01250893693619,66.0909877473186,61.914233874811465,65.20649719238281,17367002.0
2022-09-15,65.74702758062148,70.75913120829418,65.55046993963181,67.22117614746094,24074093.0
2022-09-16,67.22117056466094,68.49876138440527,63.63407451701614,65.10822296142578,12505526.0
2022-09-19,65.64874500527533,67.36858480333966,63.14268972893328,63.48665618896485,8181625.0
2022-09-20,64.17459931799495,64.6659821382004,61.52112759014142,61.76681900024414,9134138.0
2022-09-21,61.91423436381461,63.142691394842686,61.22629767664823,62.35647964477539,5402834.0
2022-09-22,62.55303457336954,67.66341290937883,62.012510471448245,66.87720489501953,12845362.0
2022-09-23,68.15479114926198,68.49875760104474,62.9952718788016,63.68321228027344,14067519.0
2022-09-26,62.89700164178939,63.09355177275723,59.70301327716727,61.22629928588867,9919512.0
2022-09-27,61.8650988385127,62.897002028247954,60.390950353475645,62.11079025268555,7446262.0
2022-09-28,61.12802463733305,62.74958572259835,60.73491687480927,61.17716217041016,4570545.0
2022-09-29,62.01250965533179,62.40561740629135,60.48922368103189,60.93146896362305,3987961.0
2022-09-30,61.3245771337586,61.71768113845181,60.53836162646542,60.88233184814453,5804213.0
2022-10-03,60.98060671252632,61.3737144648865,59.85042848515919,60.440086364746094,4417639.0
2022-10-04,61.02974067262527,65.8452934869217,60.58749916329354,65.55046081542969,25003698.0
2022-10-06,66.14012615841372,67.51599196429302,64.46942018313611,65.55046081542969,8712168.0
2022-10-07,65.50133465307233,67.56514109981244,64.96081052511097,66.48410034179688,6916924.0
2022-10-10,65.45219146583942,66.58237347458348,64.56770087213071,64.86253356933594,4660916.0
2022-10-11,65.00994901832276,65.20649914846838,62.356481022869154,62.651309967041016,4724503.0
2022-10-12,63.093551284602775,63.535800322719055,61.66854410134401,63.14269256591797,4292850.0
2022-10-13,62.89699935913086,63.14269076287746,61.717679871356495,62.89699935913086,3291812.0
2022-10-14,64.07631904454205,64.51856809726891,61.717683672673495,61.963375091552734,4987191.0
2022-10-17,61.91423534588714,62.159926755989865,61.226298647808825,61.76681900024414,2709426.0
2022-10-18,62.40561943229883,62.50389449875255,61.32457870549394,61.619407653808594,3443610.0
2022-10-19,61.76681824822041,62.20906353081157,60.68577755651167,60.93146896362305,4796092.0
2022-10-20,60.78405281865285,62.651309018390144,60.44008634715284,61.37371444702149,4996244.0
2022-10-21,61.66854523261066,61.71768276587384,60.44008815626384,60.6857795715332,2796444.0
2022-10-24,61.42285454047095,61.71768349247451,61.02974677183053,61.5211296081543,920236.0
2022-10-25,61.57026770151684,62.20906310627506,60.78405220496314,60.98060607910156,3314640.0
2022-10-27,61.37371444702149,62.11078867076725,61.078885507313856,61.37371444702149,2348705.0
2022-10-28,61.37371362074057,62.11078783456302,60.34181047117979,60.538360595703125,2484074.0
2022-10-31,60.93147176104376,61.12802564554751,57.78662085584435,58.27800369262695,5572931.0
2022-11-01,58.76938475905813,61.61940662612548,58.52369334806796,61.27543640136719,5848673.0
2022-11-02,61.02974339993052,62.1107878294871,60.53836059075571,61.47198867797852,3473577.0
2022-11-03,60.88233122987916,61.42285157393916,59.94870313616462,60.48922348022461,2654625.0
2022-11-04,60.734917289722326,62.11079071900143,60.685779756309536,61.12802505493164,3258256.0
2022-11-07,57.98317355986838,58.86766414765115,57.1969617868134,58.425418853759766,7783768.0
2022-11-09,58.96593554266568,58.96593554266568,56.75471295981571,57.00040435791016,4233516.0
2022-11-10,56.803854334505424,56.803854334505424,55.6245347940373,56.06678009033203,3455035.0
2022-11-11,56.75471291920362,57.09867937670842,54.3469364698104,55.133148193359375,4228652.0
2022-11-14,55.42798087002431,56.50902152128499,54.7400442060615,55.133148193359375,3573651.0
2022-11-15,55.231426640276034,57.491786736537286,55.13314783238012,57.04954147338867,3164515.0
2022-11-16,57.29523673750089,57.983173443399714,55.77195072733786,56.11591720581055,3017812.0
2022-11-17,55.82108485732218,56.41074646169883,54.83831926564766,55.133148193359375,1722134.0
2022-11-18,55.47712188446302,55.72281329781409,54.838322710168846,55.18229293823242,1268199.0
2022-11-21,55.13315488425796,55.42798759670346,54.39608060105155,54.789188385009766,1601007.0
2022-11-22,54.297803160092535,55.03487741113451,54.05211174307854,54.150386810302734,1669099.0
2022-11-23,54.39607421234545,56.80385067115544,54.052107753495406,55.57539367675781,4531963.0
2022-11-24,55.771949988471135,56.165057743477846,55.18229210491448,55.28056716918945,1994985.0
2022-11-25,55.52625782064561,55.52625782064561,54.15038444586244,54.44521713256836,2264717.0
2022-11-28,54.49435925739009,55.72281639236753,54.10125147461584,54.34694290161133,3382808.0
2022-11-29,54.49435909056916,54.88746312318635,53.70814727638112,53.90469741821289,2266972.0
2022-11-30,54.10124743932044,56.41074893018949,53.65900215392395,55.771949768066406,8197379.0
2022-12-01,56.017639781622265,56.41074752528514,55.32970310468888,55.47711944580078,1715363.0
2022-12-02,55.23142937957096,57.93403487302107,54.9857379710755,57.63920593261719,5250669.0
2022-12-05,57.93403444191231,59.604736757039824,57.83575562987343,58.62197113037109,4701487.0
2022-12-06,58.3271369934082,59.65387280580519,57.835754192287816,58.3271369934082,2911641.0
2022-12-07,58.03231233232656,58.52369516960105,57.049546657777576,57.34437561035156,1737130.0
2022-12-08,57.442654074162114,58.376282209036695,57.09868384081173,57.393516540527344,2208420.0
2022-12-09,57.39351456486907,57.78661856936888,55.52625835939651,55.771949768066406,2230788.0
2022-12-12,55.42798625367537,56.459889475370446,55.42798625367537,55.8702278137207,1780859.0
2022-12-13,56.263334158192514,57.34437488697814,56.21419662487562,56.50902557373047,1978645.0
2022-12-14,56.50902516020162,60.833195541607125,55.91936726680698,59.80128860473633,13356673.0
2022-12-15,59.80128968102111,63.191835750399335,59.75215214717944,61.5211296081543,14244067.0
2022-12-16,61.81596073159922,63.290109202951,59.99784203422664,60.78405380249024,10492302.0
2022-12-19,60.833195415417286,60.88233294827267,59.01507670814059,59.35904693603516,3531269.0
2022-12-20,59.06421536894736,60.58750515922864,58.2780035813866,60.14525985717773,4480658.0
2022-12-21,60.48922315598024,60.8331933723225,56.50902314511497,56.80385208129883,5128562.0
2022-12-22,57.00040539182616,57.73747959947909,53.80641715866349,55.47711944580078,10119224.0
2022-12-23,54.54349263153377,54.74004650792457,52.3322699572824,53.46245193481445,5403422.0
2022-12-26,53.46245374224862,56.26333439140989,52.67623821010542,56.01764297485352,3435461.0
2022-12-27,56.459885201057816,57.24609694145016,55.67367346066547,56.852989196777344,2031930.0
2022-12-28,57.09868237493402,58.96593859674567,56.41074942380138,58.03231048583984,5392403.0
2022-12-29,57.83575683129733,57.98317317794127,57.09868259598452,57.54092788696289,1941045.0
2022-12-30,57.83575404555707,59.555593845115126,57.639203924770165,57.88489532470703,3041741.0
2023-01-02,58.22886372838535,59.06421301646861,57.54092703581207,58.57283020019531,2824669.0
2023-01-03,58.91680148797987,58.96593902070643,57.88489830490819,57.98317337036133,1556447.0
2023-01-04,57.98317455938463,59.457323065131696,57.590066791604,57.83575820922852,3036984.0
2023-01-05,57.88489670978436,58.96593739579256,57.688342835341054,58.179725646972656,2095369.0
2023-01-06,58.42541862775894,59.30990546316688,57.78661945583645,58.91680145263672,3831041.0
2023-01-09,59.40817978753243,59.94870010425559,58.327135405132985,58.52368927001953,1859067.0
2023-01-10,58.27800145669885,60.341811541376586,58.13058886069191,59.01507568359375,3727324.0
2023-01-11,59.55559260137088,59.7030089378357,58.81851841695316,58.96593475341797,1439831.0
2023-01-12,58.67111000610013,60.34181235950432,58.67111000610013,59.85042953491211,3191378.0
2023-01-13,59.99784216778646,59.99784216778646,58.76938510559201,58.91680145263672,1546443.0
2023-01-16,59.30990462456103,59.40818343751904,58.62197167862183,59.01507568359375,1203498.0
2023-01-17,58.57282915697294,61.61940481297777,58.57282915697294,61.02974319458008,5813601.0
2023-01-18,61.177163305679606,61.57027107549832,59.40818583940247,59.65387725830078,2615368.0
2023-01-19,59.26076728937674,60.39094927395052,59.11335469288021,59.45732116699219,2565590.0
2023-01-20,59.5555958327419,59.801287240878544,58.37628007284869,58.57283020019531,1484391.0
2023-01-23,58.91680145263672,59.359046744817405,57.93403580288116,58.91680145263672,1989425.0
2023-01-24,59.11335658003878,59.30990671497558,57.73748314176012,57.83575820922852,1079060.0
2023-01-25,57.88489830490819,58.52369372826045,56.31247101498396,57.98317337036133,1991891.0
2023-01-27,57.78662042426872,58.47455714041727,55.32970625870497,56.01764297485352,2060898.0
2023-01-30,56.36160403618363,58.81851796538,55.821083721551055,58.08144378662109,2852858.0
2023-01-31,58.867663757701166,61.91423576396573,58.67110987850106,61.717681884765625,6354614.0
2023-02-01,62.25820086772165,64.76425621158239,58.965937522307485,59.55559539794922,15595737.0
2023-02-02,59.064212799072266,61.57026815200478,58.769383860184135,59.064212799072266,2425343.0
2023-02-03,59.40818388601194,59.94870424002476,57.00040731018748,58.03231048583984,2447727.0
2023-02-06,58.03230625782779,58.965934300713045,57.68833980732156,58.08144378662109,1615687.0
2023-02-07,58.32714092644842,58.42541974267146,56.410750872018,57.393516540527344,2667220.0
2023-02-08,57.393515095858746,57.78661910399544,56.60729958167852,57.09868240356445,1963063.0
2023-02-09,57.00040394391731,57.44264920706593,56.06677588814872,57.04954147338867,1543285.0
2023-02-10,56.8529924236844,57.83575809219374,56.65644228914533,57.393516540527344,1204604.0
2023-02-13,57.63920284963976,57.737477908200106,56.36160459463619,56.60729598999024,1103446.0
2023-02-14,56.70558132288049,57.1969641701343,55.62453680954994,55.82109069824219,2024592.0
2023-02-15,55.477119653163776,56.60729785975068,55.477119653163776,55.91936492919922,954380.0
2023-02-16,56.36161054679934,56.41075183022234,55.28056979265769,55.42798614501953,1262957.0
2023-02-17,55.52625816069118,55.91936591273759,55.13315040864476,55.32970428466797,973575.0
2023-02-20,55.52625535555752,55.673671692365936,54.59262730332831,54.74004364013672,988165.0
2023-02-21,54.74004383375496,54.887456422131606,54.052107174471054,54.248661041259766,904129.0
2023-02-22,54.05211016986388,54.39607664409074,53.315035940274825,53.41331100463867,986869.0
2023-02-23,53.560724574886166,54.54349016341619,53.06934178062115,53.75727844238281,925228.0
2023-02-24,55.52625740121264,55.52625740121264,53.36417229243671,53.56072616577149,875647.0
2023-02-27,53.56072681355027,53.56072681355027,51.64433308602706,52.08657836914063,1342656.0
2023-02-28,52.3814051188595,54.78918156054869,51.64433092746199,53.75727844238281,1336927.0
2023-03-01,54.05210758732544,54.83831931153225,53.85555371903543,54.19952392578125,1088605.0
2023-03-02,53.95383870262448,54.69091298135458,53.60986845651159,53.90469741821289,894607.0
2023-03-03,54.15038884445626,54.985741943055885,53.75728481183906,53.90469741821289,894259.0
2023-03-06,54.00297420946645,55.23143129453641,53.95383667585434,54.150386810302734,1218760.0
2023-03-08,53.11848525527358,54.34694237842493,53.11848525527358,53.95383834838867,859785.0
2023-03-09,54.19952942726269,54.39607956655016,52.97107231194807,53.0693473815918,1133407.0
2023-03-10,52.72538249602155,53.36417796608429,52.33227470755701,52.87279510498047,817285.0
2023-03-13,52.92192933175189,53.16762074693914,50.8581229437604,50.95639801025391,1329458.0
2023-03-14,51.0546772446789,51.3003686618824,50.56329441027189,50.90726089477539,702148.0
2023-03-15,51.5951945863921,51.69346964792773,49.18741808923648,49.8753547668457,966444.0
2023-03-16,49.97363257874834,51.39864354316202,49.48224974611973,50.46501541137695,1459949.0
2023-03-17,50.56329240850242,51.49692050670468,50.56329240850242,51.152950286865234,1309158.0
2023-03-20,51.05467717870132,51.25123106200082,49.28569972691282,49.53139114379883,1905393.0
2023-03-21,49.77707949527715,50.317599829348936,49.13828035113114,49.43310928344727,1292876.0
2023-03-22,49.48224895843708,51.89002554977981,49.48224895843708,51.49692153930664,1329105.0
2023-03-23,51.890023733030766,52.57796041346489,51.20208705259664,51.25122833251953,1135432.0
2023-03-24,51.34950426432177,51.49692060868108,49.08914406085044,49.28569793701172,1061232.0
2023-03-27,49.38397074718865,49.43310827674844,47.90982236667556,48.15551376342773,1996813.0
2023-03-28,48.89259243343238,49.92449564454828,47.46758145191349,48.54862594604492,3446972.0
2023-03-29,48.25379020886137,50.56329165405495,48.25379020886137,50.31760025024414,1742316.0
2023-03-31,50.71070694568882,50.90726082898832,49.28569972691282,49.53139114379883,1664343.0
2023-04-03,49.9736328125,50.56329446378457,49.38397491016895,49.9736328125,1146144.0
2023-04-05,50.07190960942907,50.75984630037277,49.77708067015416,50.21932220458984,1223579.0
2023-04-06,50.465013396959776,51.30036642845564,50.07190939592056,50.7107048034668,1271988.0
2023-04-10,51.05467602531783,52.47968696085469,50.85812214645871,51.9883041381836,2017452.0
2023-04-11,52.18485202931221,52.18485202931221,50.41587469337765,50.85811996459961,928317.0
2023-04-12,51.59519452750347,53.16761800399845,50.95639538139116,52.67623519897461,3924050.0
2023-04-13,52.52882281360473,54.05210876538398,52.135715068456975,53.11848068237305,3409911.0
2023-04-17,52.82365237441018,52.97106871782709,52.28313203013712,52.57796096801758,651971.0
2023-04-18,52.47968535152573,52.87278934823572,50.85812058685623,51.25122833251953,1367321.0
2023-04-19,51.2512290835565,52.67623624732314,51.05467520784455,52.08657836914063,1339328.0
2023-04-20,52.38140529102784,52.67623421876525,51.69346862700505,52.33226776123047,838212.0
2023-04-21,52.38140730823188,52.57796118394384,51.69347061771671,52.08657836914063,804634.0
2023-04-24,52.08657774795642,52.33226915242791,51.49691987680616,51.6934700012207,1810092.0
2023-04-25,51.890025355368216,51.93916288787408,50.61243076544855,51.0546760559082,1721638.0
2023-04-26,50.85812156459866,51.25122931781942,50.51415509224553,50.66156768798828,1542478.0
2023-04-27,50.41587752634024,50.9072603555423,50.36673999321073,50.514156341552734,805391.0
2023-04-28,50.808984032684414,50.95639662842717,50.41587627946365,50.66156768798828,1144824.0
2023-05-02,50.759844728560765,53.85555411851671,50.759844728560765,53.216758728027344,3222111.0
2023-05-03,53.70814744079525,55.72281639236753,53.26590212241264,54.34694290161133,4135272.0
2023-05-04,54.64176913513945,56.2633339719023,54.05211123938212,56.06678009033203,4017770.0
2023-05-05,56.11592042618811,56.11592042618811,54.10125147461584,54.34694290161133,1749003.0
2023-05-08,54.4943530212692,55.821085075637335,54.4943530212692,55.57539367675781,1521726.0
2023-05-09,55.77194717292211,55.96850104050278,54.15038245157304,54.6909065246582,1316837.0
2023-05-10,54.88745824573174,55.37884105455281,53.904692628089606,54.49435424804688,879853.0
2023-05-11,54.24866443889914,55.03487620634191,54.1503856248729,54.29780197143555,862045.0
2023-05-12,54.2486636070438,55.23142923851578,54.19952607526088,54.39607620239258,950940.0
2023-05-15,54.54349457710653,54.74004846050842,53.85555785967664,54.150386810302734,912127.0
2023-05-16,54.248666224347296,55.32970697154146,54.248666224347296,54.543495178222656,1292633.0
2023-05-17,54.98573728730676,56.50902325124532,51.546057611144,52.13571548461914,6547108.0
2023-05-18,52.5288284428777,52.82365740885733,51.10381740019686,52.43054962158203,3252564.0
2023-05-19,52.479687506334045,52.921929052172,51.34950550286192,52.38140869140625,858720.0
2023-05-22,52.18485163777274,53.16761723357978,51.39863991091775,52.774513244628906,2259195.0
2023-05-23,53.0202064670574,53.0202064670574,51.93916202511832,52.08657836914063,695554.0
2023-05-24,51.93916224248408,52.33226999555316,51.49692070647309,51.59519577026367,799468.0
2023-05-25,51.20208961099953,52.28313409111326,51.10381454414987,51.39864349365234,716254.0
2023-05-26,51.34950554307956,51.890025904268654,51.25123047702826,51.44778060913086,496169.0
2023-05-29,51.59519557011403,51.93916204100011,51.10381275516056,51.152950286865234,821024.0
2023-05-30,51.20208781856991,51.79174944588608,51.00553769175121,51.152950286865234,651780.0
2023-05-31,51.103812724458166,53.609864329424575,50.75984625377873,53.020206451416016,1760649.0
2023-06-01,53.21675811848194,54.396073825555405,52.97106672134943,53.75727844238281,1640185.0
2023-06-02,53.80642002279669,54.248665320719965,53.06934577590906,53.265899658203125,780498.0
2023-06-05,53.51159432399693,53.6098693966362,52.57796613810892,52.87279510498047,832848.0
2023-06-06,52.87279106331508,58.081448243068266,52.87279106331508,57.54092788696289,9464358.0
2023-06-07,57.98317240492948,58.67110909850746,57.04954430285605,57.63920593261719,3987647.0
2023-06-08,57.78662226296856,58.22886757663244,55.57539944360277,56.26333618164063,1910076.0
2023-06-09,56.65644378794583,56.65644378794583,55.52626173968062,55.82109069824219,1062831.0
2023-06-12,55.8210905257967,56.60730232918326,55.28057014527803,55.37884521484375,1464889.0
2023-06-13,55.624535853214574,58.76938677136124,55.42798571685516,57.78662109375,4619871.0
2023-06-14,58.22886714274711,58.81852505726943,56.11591940929383,56.31247329711914,2442243.0
2023-06-15,56.55815927227591,57.09867960002022,55.23142721790777,55.57539367675781,1590195.0
2023-06-16,55.91936451413925,56.65643871907631,55.52625677192485,55.96850204467773,1314587.0
2023-06-19,56.31247063833764,57.78661910399544,55.673675219257966,57.09868240356445,3024390.0
2023-06-20,57.29523754042185,58.22886567230006,56.75471717426715,56.951271057128906,3311078.0
2023-06-21,57.098679633304805,58.965935765458966,57.098679633304805,57.442649841308594,3682988.0
2023-06-22,59.06421137300696,63.09354885475031,58.91679878159875,62.50389099121094,26157842.0
2023-06-23,62.74958344844073,63.29010753955973,60.1943943315012,60.98060607910156,7375149.0
2023-06-26,61.32457573544457,62.74958287477556,60.04697743970145,60.587501525878906,4903656.0
2023-06-27,60.98060768179449,61.324577907815296,60.34181226024744,60.78405380249024,2026596.0
2023-06-28,60.93146992556231,62.65130980249351,60.48922463598932,61.27543640136719,3349630.0
2023-06-30,61.61940742433986,62.50389426599002,60.34181282043176,62.11079025268555,3347583.0
2023-07-03,62.4056171875,62.553033530831335,61.22629768770933,61.4228515625,2090168.0
2023-07-04,61.71768050020933,63.044416343331335,60.34181087458133,61.4228515625,3248907.0
2023-07-05,61.61940681964229,62.60217246668937,61.22629906124209,61.717681884765625,2388015.0
2023-07-06,61.717686926912215,65.5013372265282,61.66854939033616,64.32201385498047,12260712.0
2023-07-07,64.27287455500604,64.56769974917674,62.55303467966975,63.14269256591797,3693691.0
2023-07-10,63.58493370937791,63.58493370937791,61.422852307322856,62.25820159912109,3065346.0
2023-07-11,62.405618166092594,62.70044710842519,61.47199005791155,61.76681900024414,1631454.0
2023-07-12,62.012509759259295,63.879765956016506,61.4228518807851,63.240966796875,3732923.0
2023-07-13,63.7814911123128,65.25563956253,62.15992631749251,62.74958419799805,5953410.0
2023-07-14,63.14269203785975,63.29010838266568,61.52112724080807,61.81595993041992,2978797.0
2023-07-17,62.06165133912755,62.89700062915213,61.52112724080807,61.81595993041992,2264636.0
2023-07-18,62.1599272086666,62.70044756503823,60.04697956681434,60.78405380249024,3299827.0
2023-07-19,61.1771596051829,61.57026735122323,59.752148711978336,60.09611892700195,2524551.0
2023-07-20,60.489222509734574,62.159924795531616,59.703010771992815,61.07888412475586,5367156.0
2023-07-21,60.833192318888855,62.40561578394232,59.948701776700496,62.061649322509766,3506461.0
2023-07-24,62.061649322509766,63.87976418828741,61.52112524175396,62.061649322509766,2375489.0
2023-07-25,62.40561613528718,62.79872387824038,61.71767945959572,62.012508392333984,1741685.0
2023-07-26,62.50389320472788,65.15736493148509,62.012510384725445,62.70044708251953,7691511.0
2023-07-27,63.09355067013405,64.02718252068233,62.11078878560928,62.74958419799805,2213289.0
2023-07-28,62.65130816482184,62.74958322706768,61.91423395111805,62.40561676025391,1430818.0
2023-07-31,62.700452565357246,64.37115504925067,62.50389867037795,63.8797721862793,3264635.0
2023-08-01,63.97804483638642,67.22117460834029,63.83062848349631,66.48410034179688,9654842.0
2023-08-02,66.82806203234233,67.31944484140368,63.48665743114389,64.27287292480469,7611238.0
2023-08-03,58.867662233969895,62.651308377583824,58.08144673751991,61.91423416137695,14292839.0
2023-08-04,62.60216789804318,64.61683657767041,62.15992263935595,63.68321228027344,4437927.0
2023-08-07,63.68321306712751,66.33667715413016,63.68321306712751,64.51856231689453,6569152.0
2023-08-08,64.56770122279048,65.35391675433627,63.87976825611815,64.81339263916016,2051975.0
2023-08-09,65.35392014683819,66.0418531492209,64.0763217162333,64.42029571533203,2167560.0
2023-08-10,64.37114672755065,64.81338824789032,63.388381128656754,63.48665618896485,1525431.0
2023-08-11,63.683213860639285,63.97803904180964,62.4056155818483,62.55303192138672,1463421.0
2023-08-14,62.45475792931121,62.45475792931121,60.98060941603579,61.963375091552734,1476168.0
2023-08-16,61.71768028726446,62.651308377583824,61.32457628799279,61.91423416137695,1387231.0
2023-08-17,61.86509545213977,62.55303212395813,61.71767911212395,62.061649322509766,1122204.0
2023-08-18,62.15992897644683,62.35648286134093,61.61940860470322,61.963375091552734,1022144.0
2023-08-21,62.15992578125,62.4056171875,61.22629768770933,61.4228515625,1332625.0
2023-08-22,61.570267408421614,66.0909877473186,61.570267408421614,65.20649719238281,7251735.0
2023-08-23,65.84529632883114,69.28497598779992,65.35391352040702,68.94100952148438,12943238.0
2023-08-24,69.53067356689425,70.61171434185107,66.97548423574885,67.27030944824219,6616274.0
2023-08-25,66.92634058582343,68.59704672252929,65.94357491643422,67.56513977050781,3823793.0
