Date,Open,High,Low,Close,Volume
2006-10-18,73.83529611579736,75.0717737367609,72.59881849483382,73.92361450195312,2234925
2006-10-19,75.9019835719874,75.9019835719874,72.2455470263243,72.37802124023438,1021315
2006-10-20,72.77545492752448,74.45353105432407,72.46633723691251,74.20623016357422,1966580
2006-10-23,74.71848466246549,74.71848466246549,73.48200718698645,73.90594482421875,540670
2006-10-26,72.42217323030405,74.79797594739509,71.05321482150035,73.72047424316406,4125790
2006-10-27,74.89513687564724,75.39855908822524,73.67632023805561,73.91478729248047,3921535
2006-10-30,73.91477183313992,75.86663673115581,73.30536364180237,75.57518005371094,2098940
2006-10-31,75.6016856604202,77.44757147561087,74.89513188087113,76.99713897705078,2472010
2006-11-01,77.50939783173331,79.27579245217588,77.19144626099279,77.95982360839844,4527285
2006-11-02,77.95981219757512,79.29344182752153,77.48289164953097,78.73703002929688,1416050
2006-11-03,79.48775426336036,79.48775426336036,77.25326624941201,77.81851196289062,1049630
2006-11-06,75.9549668046013,78.19828872579357,75.9549668046013,77.37691497802734,611360
2006-11-07,77.72135156558369,77.968645696989,73.86177747683746,75.0452651977539,1780720
2006-11-08,74.22389429317482,77.3327455057052,74.01192884961274,76.37006378173828,2094090
2006-11-09,77.44757600784357,77.8980017945021,76.50255513447046,77.33275604248047,1171645
2006-11-10,78.03930753629571,79.6555600792923,77.19143900675489,78.60455322265625,2931465
2006-11-13,78.7811987731389,80.91854142284531,78.7811987731389,79.82337188720703,1880750
2006-11-14,80.54759362227769,84.38950738987631,79.66439629423402,83.61228942871094,3658535
2006-11-15,83.90375322911667,84.59264612487601,81.83707454183866,82.49063873291016,4848085
2006-11-16,82.50828809585452,87.38354084397494,82.50828809585452,85.76728820800781,6433880
2006-11-17,86.55331834613354,87.94877142236568,84.29233585986528,85.678955078125,4620545
2006-11-20,84.78693692625518,88.31972596484914,82.86156663069104,86.95076751708984,3645990
2006-11-21,87.08323192184064,89.70632836315065,86.5709759913085,88.95561218261719,4046075
2006-11-22,89.20292203391622,90.93398783113169,88.8673095055029,89.23825073242188,3670855
2006-11-23,89.2029295225415,90.05079814307535,87.45419586013612,88.22257995605469,1902850
2006-11-24,87.48952011152303,90.0772884029044,87.26872079225247,87.70149230957031,1360355
2006-11-27,88.31972062004422,89.54736419760205,87.1009109012612,87.62199401855469,1774995
2006-11-28,87.62202247053699,87.62202247053699,86.28839236941492,86.76531982421875,1580290
2006-11-29,87.43652225295523,87.43652225295523,82.63192735877192,82.9940414428711,3550565
2006-11-30,83.28549445184201,84.76926594248569,82.7025810948972,83.78008270263672,2770850
2006-12-01,84.61031047915776,87.71916224709074,84.25703018460008,87.17157745361328,2420090
2006-12-04,88.32855142392535,89.1675860454933,87.10090788882628,87.58666229248047,2683750
2006-12-05,87.96644773452617,88.4345412147735,85.7584545346723,86.78296661376953,1685955
2006-12-06,84.78693936092368,87.50718861593585,84.78693936092368,85.31685638427734,1117265
2006-12-07,86.20005366928697,86.79179423306088,84.26585619713306,85.31685638427734,1289895
2006-12-08,86.92426273285258,86.92426273285258,81.53676141300589,82.12850189208984,3089615
2006-12-11,81.25413499533873,82.31396884345249,76.2199141094095,78.40140533447266,2133460
2006-12-12,73.34070445172878,81.2364904539458,73.30537575120921,76.18460083007812,2301480
2006-12-13,76.61736205182493,78.95783613074312,75.11592941009042,77.98632049560547,1660715
2006-12-14,79.25811818075674,80.00000736391071,78.16295549332581,79.1697998046875,2158205
2006-12-15,79.39944094107274,81.93421295375951,79.39944094107274,81.01569366455078,2049975
2006-12-18,81.0156958998248,83.90374827018472,78.89602091166266,83.45331573486328,1677115
2006-12-19,82.84390466842585,84.61029916678666,80.55642028915328,82.68492889404297,1681100
2006-12-20,82.66723671941917,84.78691083802136,79.89399871648622,81.8370361328125,1795240
2006-12-21,83.39149213769939,83.39149213769939,80.75073394892956,82.25216674804688,1895390
2006-12-22,82.71140805300129,83.28548750378685,80.90085134012197,81.4837646484375,1116255
2006-12-26,83.1971654926888,83.1971654926888,80.90085434258289,81.8900375366211,587060
2006-12-27,81.25415611569478,83.87725332059495,81.25415611569478,82.43763732910156,1279385
2006-12-28,83.20600845467072,83.55045482796181,80.01766598332699,80.61824035644531,3326455
2006-12-29,80.6182497661725,83.4621461961635,80.6182497661725,82.94989013671875,2739155
2007-01-02,83.33849761195948,83.33849761195948,81.48378463306341,82.64960479736328,907130
2007-01-03,83.00288421575638,84.42482565237262,82.1903375884978,83.8419189453125,1229170
2007-01-04,84.76925722991486,85.67011527102369,82.86154833590719,83.771240234375,1567750
2007-01-05,83.5504740313145,84.91943271855779,82.36699273071369,83.52397918701172,1274125
2007-01-08,83.37382233949137,83.37382233949137,81.07751082084278,82.2344970703125,2482595
2007-01-09,83.02054360478739,83.90374087717875,81.26298291944153,82.53478240966797,5433595
2007-01-10,82.75559126157373,83.37383346642817,80.4062897502583,81.53678131103516,1763110
2007-01-11,81.95186576073385,85.49348827960618,80.90085897798954,84.53079986572266,5507855
2007-01-12,86.51799887038806,88.67300224362504,85.65246936813585,88.28439331054688,5773600
2007-01-15,95.73858943046105,95.91522619656416,88.67301097416518,94.20182800292969,4851670
2007-01-16,88.51402918028923,99.42151383405175,88.51402918028923,97.3548355102539,5853485
2007-01-17,97.32834239409132,99.78363661456181,95.60611030786824,96.72776794433594,4026295
2007-01-18,96.88673454483167,98.2115304049976,95.076184245561,96.61294555664062,9438535
2007-01-19,96.61295069524758,96.63944553573846,93.70723081214425,94.54627227783203,2293970
2007-01-22,95.5001137083191,97.84058770699625,93.61890604100464,96.5069580078125,1762380
2007-01-23,96.62178497314213,96.79842173601978,89.20292638185093,89.93598175048828,4416820
2007-01-24,91.85250846045244,91.85250846045244,89.20291687024708,89.91830444335938,3724235
2007-01-25,91.62287708047769,91.62287708047769,90.50121958369331,90.85449981689453,2065465
2007-01-29,92.02914844829523,92.29411031195896,88.49635953683268,89.02628326416016,1473330
2007-01-31,89.0263013300197,95.29700157270945,89.0263013300197,94.43146514892578,5466445
2007-02-01,94.59042175339184,96.69243546812372,93.68956354583538,95.76507568359375,2484930
2007-02-02,96.26850029148116,108.63326179680901,95.95054874228333,103.81983947753906,10641560
2007-02-05,103.86398745734617,105.98366204591645,98.90042359734866,99.76595306396484,7171335
2007-02-06,99.8012828639325,101.02009256516982,96.321483765354,96.73658752441406,6212200
2007-02-07,96.62178167173539,99.97792721956087,96.62178167173539,97.65512084960938,3420205
2007-02-08,94.01634952088204,100.6579969642537,94.01634952088204,99.64231872558594,4297705
2007-02-09,98.22918706979239,102.80414852828928,95.73857140247227,101.26738739013672,9345215
2007-02-12,97.73461109332341,101.567683930781,97.06337929541581,97.83175659179688,3117370
2007-02-13,97.681626178968,97.681626178968,88.07244137608352,91.4992446899414,5761195
2007-02-14,89.4325535217437,92.91234603079951,84.1951936709795,91.98499298095703,6832365
2007-02-15,92.38243877440698,96.97506890373737,92.02915849703375,96.54229736328125,5234600
2007-02-19,97.81409581295966,99.6246528777136,94.51976709297986,96.71893310546875,6221320
2007-02-20,95.385300077571,97.50497476028016,92.73570840874959,93.919189453125,4026850
2007-02-21,92.03798301672273,95.8092389822038,90.31575110441369,94.75823211669922,2784320
2007-02-22,93.61891232377765,95.38530689592439,90.79268370364707,91.7818603515625,5087370
2007-02-23,92.55907221844164,93.21263628065174,84.98123838266646,86.72113800048828,8413305
2007-02-26,87.08325691594712,89.03512224085027,85.52000057929544,87.51602172851562,2877065
2007-02-27,88.31971990038372,88.67300012763722,85.3345157935243,86.13822174072266,3616620
2007-02-28,83.85074730150893,86.0057439640091,73.30537020283393,81.37779235839844,3549795
2007-03-01,82.48178894394245,86.9066089622523,80.72422833926245,85.62596893310547,1987000
2007-03-02,85.84676985747068,86.20005010451686,81.65158292716532,83.05587005615234,3300020
2007-03-05,82.13734259782592,82.13734259782592,76.34357091060961,78.88717651367188,4076240
2007-03-06,79.31111692314254,82.8439059756075,74.22389880088008,76.1492691040039,5890945
2007-03-07,79.47009134806872,80.9008665774897,69.99338191121706,73.36719512939453,6935165
2007-03-08,74.83330386930518,79.4877502821004,72.7842865760081,77.03246307373047,4318735
2007-03-09,77.70369360257756,82.64959663741433,75.4250431806057,80.61824035644531,4839985
2007-03-12,79.66438617197893,83.54162141038346,79.66438617197893,81.08633422851562,3205705
2007-03-13,80.74188937985392,88.5316887011555,80.74188937985392,87.1892318725586,5450040
2007-03-14,85.67012469090301,85.67012469090301,81.87237420002306,83.51512145996094,6524695
2007-03-15,85.13140004901858,87.68384009196356,82.14619515050904,82.89691162109375,2745740
2007-03-16,84.02738407399566,84.25701724092076,77.10312101272922,79.25811767578125,3427260
2007-03-19,80.37094762986018,83.99205491168539,78.09229716778722,83.02937316894531,2603500
2007-03-20,84.78692623753464,84.96356297189237,80.98917580450794,81.74872589111328,2271440
2007-03-21,82.13734313435378,85.670132086369,81.78406289150023,84.98123931884766,3382785
2007-03-22,86.20003880546291,89.89180308974758,85.68778285130519,89.00860595703125,4426920
2007-03-23,89.18526266344693,93.61890996289277,86.82712084802071,92.67388916015625,4976825
2007-03-26,93.48642352157411,96.09185933934558,91.2872643509003,91.77302551269531,3109825
2007-03-28,91.67588603818824,92.5590833728981,85.84677823849441,87.49835968017578,3901640
2007-03-29,89.2029360930125,90.99582571062153,83.57696631166922,84.78694915771484,6799245
2007-03-30,86.02341090906918,87.34820674420394,85.2285320603363,86.62398529052734,3457525
2007-04-02,83.01170853034239,83.53279841732174,79.48775335179249,81.13050079345703,4711970
2007-04-03,82.31398060836801,83.55045810006665,80.41511192061897,82.22566223144531,2923720
2007-04-04,82.31399591337457,84.43367104494135,80.39745915093464,81.02452850341797,3477985
2007-04-05,82.13733712755369,82.13733712755369,76.83815408706636,79.7438735961914,6117695
2007-04-09,80.3709622822821,89.16760745535589,80.3709622822821,88.20492553710938,7976545
2007-04-10,88.31972916507169,89.20292645672241,85.36985344532339,86.4296875,4288720
2007-04-11,86.42967812781978,87.42768853338997,82.14617307545662,82.63192749023438,3129430
2007-04-12,82.13734952120919,82.13734952120919,79.88519369387176,81.82823181152344,2339825
2007-04-13,82.8438929966819,84.43364377827301,82.24331868232277,82.82622528076172,5925400
2007-04-16,83.90372685107597,84.5043011654351,82.61425985753476,82.82622528076172,5367455
2007-04-17,83.9037321618196,83.9037321618196,81.83705399346157,82.15499877929688,8079980
2007-04-18,83.04703714177698,84.08037631707862,82.68492976967364,83.25017547607422,8267210
2007-04-19,83.0117170622171,83.17952671500598,80.5917582092763,82.06669616699219,4551110
2007-04-20,83.02052924843959,83.53278519502709,81.2717959866703,82.3581314086914,2682765
2007-04-23,83.09119916601999,83.373822017404,81.25414726289384,81.77523040771484,2010015
2007-04-24,81.4307697067547,84.52195954848142,80.90085279582479,82.70257568359375,12866545
2007-04-25,83.88607929058867,83.88607929058867,82.3139824969498,82.61427307128906,6051275
2007-04-26,83.51513446363685,83.55046316419931,81.44845601768766,82.2786636352539,8591595
2007-04-27,82.34047378399306,82.8438958931704,80.02649481047538,80.37094116210938,3296085
