Date,Open,High,Low,Close,Volume
2016-02-17,244.65108421111168,256.21849651273936,240.1205115737982,251.59153747558597,1570.0
2016-02-18,249.8082168734782,257.3752478337354,241.470035888954,249.51904296875,1696.0
2016-02-19,243.97630414101172,255.4473292700172,243.97630414101172,247.9766998291016,525.0
2016-02-22,248.79604697636,256.41126280783266,240.98802895472997,251.06134033203125,1050.0
2016-02-23,246.7717604465948,251.30234750303848,245.80780825735027,246.8199462890625,466.0
2016-02-24,245.80781436138167,246.7717665745636,244.8438621481998,244.9884490966797,438.0
2016-02-25,242.578554337716,243.78349453352968,240.07228755566908,240.6506500244141,1111.0
2016-02-26,242.9159745247133,242.9159745247133,236.6502847056235,239.06016540527344,698.0
2016-02-29,239.06011493410188,240.9398185412306,236.1682587050603,238.1443634033203,151.0
2016-03-01,235.39711663098373,248.02488121443088,235.39711663098373,245.0848388671875,1135.0
2016-03-02,243.8798951756176,266.0507947370374,243.8798951756176,260.845458984375,3679.0
2016-03-03,260.84551147339727,273.2804908896392,250.33843675478943,255.44737243652344,2425.0
2016-03-04,259.11030234631494,260.267056587028,259.11030234631494,259.3995056152344,2626.0
2016-03-08,260.2671097014664,260.2671097014664,251.49513826877111,259.9779357910156,918.0
2016-03-09,260.2670564670448,264.3156668901917,255.54369725169488,257.8089904785156,563.0
2016-03-10,258.8693408644152,262.91795170440105,255.54372356209183,259.3031311035156,3189.0
2016-03-11,265.1350204141473,270.67774513707604,255.4473133175872,259.0621337890625,3547.0
2016-03-14,259.0139479239243,260.2670739202503,255.44731329209756,255.881103515625,4426.0
2016-03-15,260.26702334147825,260.26702334147825,254.5314975415913,255.0134735107422,700.0
2016-03-16,260.2671367098601,260.2671367098601,254.57982368006887,258.2910461425781,856.0
2016-03-17,260.17069431449806,260.17069431449806,254.4833821869981,257.23065185546875,1113.0
2016-03-18,258.4356088397535,258.4356088397535,251.68794296622207,252.89288330078125,2055.0
2016-03-21,256.4113156194932,262.9661795901383,256.4113156194932,258.0018310546875,6754.0
2016-03-22,258.2427791218816,260.1706834518956,255.64012592685395,258.531982421875,1027.0
2016-03-23,262.91796628022365,265.0868587609954,258.0500193681529,260.4598999023437,12564.0
2016-03-28,260.2670619920933,260.2670619920933,255.78469069683723,257.1824035644531,4811.0
2016-03-29,256.5076600169679,260.12248039652644,247.7356900124093,250.1937561035156,3421.0
2016-03-30,255.30271476244724,274.5335411449386,250.91671513952315,265.0868225097656,19541.0
2016-03-31,266.24364940305134,267.59317680228475,256.2667367507871,257.4234619140625,7737.0
2016-04-01,258.9657641832867,265.42425597800366,258.9657641832867,261.4720458984375,798.0
2016-04-04,256.3148812864917,265.08685209382094,255.64013240438103,259.4959411621094,2082.0
2016-04-05,259.544093012063,259.544093012063,254.72433269614723,255.0617218017578,1369.0
2016-04-06,255.88115391145016,258.0500466212826,254.48341128700656,256.41131591796875,2739.0
2016-04-07,257.3752410515846,262.1950021199664,257.3752410515846,260.4598999023437,13361.0
2016-04-08,259.5922837374644,261.6648042463285,258.435558890348,259.5440979003906,2098.0
2016-04-11,259.2066981622253,261.23100333354614,257.857171187172,258.4837341308594,7191.0
2016-04-12,257.4716359763577,260.26709144542235,256.4112826832679,257.1342468261719,5088.0
2016-04-13,260.26711317015054,269.56924670180814,257.3752563571488,263.25537109375,20925.0
2016-04-18,267.9787144002293,267.9787144002293,258.33919229950163,258.8693542480469,8566.0
2016-04-20,267.01475916366246,269.90661576110284,256.8932610726211,260.3634948730469,280376.0
2016-04-21,263.06256419710803,264.1229175598606,258.33920403665195,259.1585693359375,41787.0
2016-04-22,259.30316721122955,261.23107180016063,257.3752626222985,257.85723876953125,17372.0
2016-04-25,257.5680410108049,259.30314321326705,256.8450768568646,257.23065185546875,8863.0
2016-04-26,259.25495322477315,264.0264989139951,257.42342053008593,260.3152770996094,32653.0
2016-04-27,261.5201783814287,262.77333369204666,256.60404647952424,257.71258544921875,23197.0
2016-04-28,258.53192161952654,260.2188375115546,254.48331171166765,255.0134735107422,11191.0
2016-04-29,256.0257125966247,258.5319942235488,252.70006570854457,254.4833831787109,6189.0
2016-05-02,259.2066937432422,259.2066937432422,250.6275266007884,252.8446044921875,18143.0
2016-05-03,250.72394672056456,254.96533007075917,250.72394672056456,252.94102478027344,12708.0
2016-05-04,251.73610084899963,260.6044724932252,250.91673562901929,256.1221008300781,8825.0
2016-05-05,256.17031002623867,258.33920258525666,255.35094473155647,255.5437469482422,7529.0
2016-05-06,256.1720693251331,256.65541285216165,252.691990030338,255.4953765869141,3538.0
2016-05-09,256.65541184334023,258.9754548637685,254.6737151906916,255.1570587158203,1668.0
2016-05-10,254.2387159013036,258.975476951366,248.9702592276836,251.9669952392578,11650.0
2016-05-11,251.4353438465874,255.20541798480895,251.4353438465874,254.6737518310547,3196.0
2016-05-12,252.5470158186027,263.47056872157265,251.43533150562,256.8487854003906,13367.0
2016-05-13,256.1721051741454,257.1387923634818,253.46539284438416,254.6737518310547,4900.0
2016-05-16,254.2870422969648,256.6554376082308,252.8853636339497,253.85205078125,3641.0
2016-05-17,253.27201125218227,256.1720724497264,253.22368869926908,254.3353729248047,4922.0
2016-05-18,254.33532908155868,254.86699507574536,253.2719675922424,253.4653167724609,5988.0
2016-05-19,253.465361514386,258.6854657913727,251.5803099278041,253.7553558349609,10665.0
2016-05-20,252.30535996107983,256.6554523742019,251.33867275816385,252.01536560058597,7367.0
2016-05-23,253.1753326708165,255.54372774534204,250.56529533457055,252.4503173828125,9494.0
2016-05-24,253.175340054581,254.4320509576747,248.92192280776425,248.97024536132807,254289.0
2016-05-25,255.6403571525825,262.9388312943842,244.7651150048252,253.3686370849609,271617.0
2016-05-26,254.52868434826885,264.92056996770657,253.36867760759756,260.52215576171875,16342.0
2016-05-27,261.68216321253607,270.6723398426464,255.2053489944952,258.4437561035156,316755.0
2016-05-30,265.8389638134303,270.67239951912904,263.22889673197284,265.9356384277344,10051.0
2016-05-31,261.0055177791825,271.639075910927,259.45881251437527,269.6573791503906,9370.0
2016-06-01,273.57245380618656,281.1126015100055,268.73901822657194,273.66912841796875,77297.0
2016-06-02,274.5391399980812,279.8559191177624,266.0323052069712,272.7507629394531,10460.0
2016-06-03,272.75076800132763,276.23084757171245,262.6005531299261,264.6789245605469,6261.0
2016-06-06,272.0257579359131,275.5058375738785,268.83570214333264,271.4457397460937,50390.0
2016-06-07,271.63905698741775,294.742871236692,271.63905698741775,288.9427490234375,110665.0
2016-06-08,297.7395545062527,310.98317636096607,293.1961144390598,295.46783447265625,154758.0
2016-06-09,302.5730712777896,302.5730712777896,282.2726415754459,285.8493957519531,33049.0
2016-06-10,290.441108135302,299.6729567775885,286.6710054008926,289.37774658203125,92531.0
2016-06-13,292.80945666076155,293.87281815295097,283.23926223294285,286.3326721191406,10739.0
2016-06-14,290.9727926006421,296.67624011023287,283.72263996109126,285.5110168457031,14211.0
2016-06-15,290.0061462123732,291.9395205204557,282.4659982112318,283.28765869140625,23317.0
2016-06-16,284.20596735687184,294.3078579289482,281.4025810620441,287.29937744140625,48579.0
2016-06-17,290.0061276879641,306.4398082569488,284.54435151669725,292.9061889648437,301617.0
2016-06-20,292.9545227576501,296.7729487190736,287.97608994154297,292.51953125,29361.0
2016-06-21,292.8578316349776,294.5495338456082,285.1726583634489,287.3960266113281,18876.0
2016-06-22,290.006179691917,290.006179691917,280.87097323124,282.70770263671875,15998.0
2016-06-23,282.51430352637385,288.07275432287224,280.6776039459816,283.23931884765625,6718.0
2016-06-24,273.814075150156,281.88591698151447,267.8206043350176,279.6141967773437,46236.0
2016-06-27,276.6174776903049,294.1628407475418,276.6174776903049,292.3261413574219,24844.0
2016-06-28,293.77618692682233,300.97801720881114,284.78600921324534,299.8663330078125,32336.0
2016-06-29,300.5430161635348,309.53322397408385,298.7063165573847,304.5064392089844,45563.0
2016-06-30,304.50644282711954,320.9401238685832,304.50644282711954,317.60504150390625,69962.0
2016-07-01,324.7101683939959,333.5070262920332,321.9067818992668,327.6102294921875,65385.0
2016-07-04,336.1171021924331,339.3071576865428,329.9302814144843,333.217041015625,37366.0
2016-07-05,338.82384505775474,341.7239064990479,331.57369145452174,334.1354064941406,28760.0
2016-07-07,341.72383750188607,341.72383750188607,326.7885122944244,328.8669128417969,29650.0
2016-07-08,338.2921812583415,338.2921812583415,324.7102090474572,325.38690185546875,15336.0
2016-07-11,334.28038992517475,334.4737391470268,327.12691123089064,329.011962890625,12813.0
2016-07-12,333.50703155835,333.50703155835,319.0067258384217,325.2901916503906,28599.0
2016-07-13,328.673544769511,328.673544769511,317.07330201294,323.985107421875,17210.0
2016-07-14,323.9851561728152,328.5769196215599,319.2000730162708,326.4502258300781,10399.0
2016-07-15,326.4502605297355,332.44370312564735,321.90681914976403,325.6285705566406,8775.0
2016-07-18,332.4436870048974,332.4436870048974,319.0067422468124,320.1667785644531,10220.0
2016-07-19,322.53513464459473,329.5436158942566,322.53513464459473,326.6435546875,30544.0
2016-07-20,317.07335086410427,324.56517546531404,314.51163609420263,321.9551086425781,79613.0
2016-07-21,321.8585096873976,321.90683224621307,312.23996040698745,314.07666015625,15353.0
2016-07-22,313.10993095308675,327.12689323889254,313.10993095308675,324.1301574707031,85394.0
2016-07-25,321.03674336315265,327.6102028507849,319.9733818134327,324.3717956542969,7370.0
2016-07-26,325.62856230119064,325.67688485681504,317.1216979438632,317.60504150390625,15817.0
2016-07-27,319.0067159149097,325.3868561333972,313.3032684093476,316.9283447265625,9355.0
2016-07-28,314.6566243189666,322.87346397092114,312.33658137625105,319.3450622558594,8888.0
2016-07-29,316.34834943547946,325.09685577838826,315.1399905759093,323.7434997558594,11840.0
2016-08-01,316.5900080444872,334.47371842257274,316.5900080444872,330.1236267089844,25340.0
2016-08-02,329.9302559926196,334.3770220212816,321.90676582205765,324.5651550292969,20029.0
2016-08-03,323.8401788186042,323.93685342888915,319.0067433138489,319.5867614746094,9569.0
2016-08-04,317.0733929511216,323.6468539314351,313.2066442565958,315.81671142578125,6966.0
2016-08-05,312.48156988732484,340.41881803119963,312.2398981395388,334.57037353515625,25149.0
2016-08-08,333.60376356377486,353.51752607906195,333.60376356377486,349.4574279785156,74291.0
2016-08-09,343.1739090955189,352.3574362403286,341.7238784937069,350.230712890625,22365.0
2016-08-10,351.9707873572048,352.8407998676474,342.3522386837205,344.8656311035156,12713.0
2016-08-11,343.1739114328067,348.24901857371435,340.8055163000038,344.8172912597656,6439.0
2016-08-12,345.10722057488147,347.0405943596147,334.57033934827393,337.8087463378906,7234.0
2016-08-16,346.46062006933937,376.04124861090025,334.570381592304,363.4259948730469,59144.0
2016-08-17,362.50765121743166,394.3116499173847,357.67421586786594,388.6565246582031,121011.0
2016-08-18,386.6748057553611,390.2032074576895,366.3260559028638,368.2594299316406,28155.0
2016-08-19,369.2744543290685,386.6748212869828,369.2744543290685,379.1346740722656,28261.0
2016-08-22,373.23783768828537,378.94128479910336,370.72444571544935,372.6094970703125,4994.0
2016-08-23,372.6095621641608,385.6598382827522,365.4077313205583,372.7062072753906,15104.0
2016-08-24,372.17450856703095,383.04973771347017,365.9877174416905,376.2829284667969,21117.0
2016-08-25,377.1529377965917,381.8413757791325,368.9844501165682,378.9413146972656,31268.0
2016-08-26,375.2196114891842,375.2196114891842,367.4377917296406,368.9844970703125,8283.0
2016-08-29,368.98444618853705,376.04124961224426,365.50436702715473,372.5128479003906,15888.0
2016-08-30,377.00792254823625,385.224761885826,367.58272448453033,382.80804443359375,38546.0
2016-08-31,377.7812651898007,378.4579578855044,373.1411794222341,374.15618896484375,3218.0
2016-09-01,372.1744995117188,376.91125996895136,369.2744384765625,369.7577819824219,4114.0
2016-09-02,369.56446127407634,374.8812402484669,367.38941533000747,369.4194641113281,1944.0
2016-09-06,370.8211747855393,391.3632755123737,366.4710828669156,387.01318359375,35442.0
2016-09-07,387.6415497912682,393.4416727307884,378.9413653819879,386.9165344238281,8728.0
2016-09-08,386.6748191329541,387.6415061807865,379.1346719602405,381.2130432128906,2336.0
2016-09-09,377.15296779248536,377.15296779248536,369.66114273515296,372.2712097167969,3555.0
2016-09-12,367.3410787189391,373.4311953289004,358.8342444858269,366.7127380371094,21994.0
2016-09-14,369.2261490506951,369.2744716052376,357.77090103395534,362.8460083007813,11164.0
2016-09-15,364.4410315869732,372.9962182021357,359.60759615478526,368.5011291503906,11750.0
2016-09-16,372.3194761048484,376.9112391569681,362.5076093778761,368.4527282714844,10303.0
2016-09-19,361.1059804038771,366.37443727858016,359.6559496494763,361.2510070800781,6781.0
2016-09-20,359.70426315947327,368.2110975399102,358.6892240396025,362.3143005371094,6261.0
2016-09-21,361.78265380859375,370.24116608868775,358.54424606402495,361.78265380859375,4464.0
2016-09-22,360.9126017253846,364.6826751708985,358.447532144934,360.0909118652344,5216.0
2016-09-23,359.65593819903546,362.12100810360647,353.9524899801648,355.8858642578125,5438.0
2016-09-26,357.8675759945553,362.4593397166577,344.8173001527904,358.930908203125,25215.0
2016-09-27,358.6408895108565,359.6075765445785,354.87081597953016,357.5292053222656,2006.0
2016-09-28,350.03738752848585,366.2777182063045,350.03738752848585,363.7160034179688,6389.0
2016-09-29,363.6676539783931,363.71597652705503,332.636995994434,349.8923645019531,20021.0
2016-09-30,333.5070266149832,362.5076376249818,333.5070266149832,358.4475402832031,12195.0
2016-10-03,358.6408772601643,365.26268911515706,352.98575240587274,356.9974975585937,48753.0
2016-10-04,356.99751285538724,357.5775309808501,342.30388751569666,355.7891540527344,33902.0
2016-10-05,355.1607633116154,363.37760201139855,350.03733451095144,352.9857177734375,13576.0
2016-10-06,350.08569438895967,356.70750630041687,350.08569438895967,354.339111328125,5430.0
2016-10-07,352.937444979042,357.6742055852518,350.0373838526751,355.7891540527344,33979.0
2016-10-10,355.934179771062,355.98250232266173,351.8740824044776,353.0341186523437,1134.0
2016-10-13,350.42403163990326,352.8407490994888,343.2222018099601,352.6473999023437,10226.0
2016-10-14,357.5291837864515,357.5291837864515,346.3639315189347,352.8890686035156,15258.0
2016-10-17,349.7473439965356,356.22415868204206,343.41555596145304,352.7440795898437,30736.0
2016-10-18,348.8290271543712,353.8074595511445,348.0556598154395,352.7924499511719,41942.0
2016-10-19,352.7924305908331,352.8407531401999,348.20066736503594,350.9073791503906,5381.0
2016-10-20,352.7925106683182,352.84083322865337,348.007397157028,349.4574279785156,3220.0
2016-10-21,352.06741131279966,352.8407490994888,347.3789735410146,352.6473999023437,3714.0
2016-10-24,346.0739520610955,385.5147705514786,346.0739520610955,377.3462829589844,137747.0
2016-10-25,377.3462849897204,382.71138616217866,368.9844481484612,377.68463134765625,5624.0
2016-10-26,372.1745046174597,374.10787866742055,367.437744095245,370.7727966308594,272523.0
2016-10-27,368.2110976787527,368.30777228557895,357.6742145555491,359.8975830078125,519805.0
2016-10-28,367.5344692750496,370.9178743280778,357.8675976949688,362.9910278320313,4040.0
2016-11-01,363.5226600550639,376.7179621316282,362.2659786672711,368.0661010742188,6191.0
2016-11-02,367.3410654810851,369.4194366619072,362.7493021625716,363.4259948730469,3819.0
2016-11-03,361.830961350412,367.34108949318914,354.7741574842116,358.1575622558594,4560.0
2016-11-04,354.7741333007813,367.48606160469353,352.8407592773437,362.5076293945313,16403.0
2016-11-07,362.507670062696,370.2411670240336,360.18762687448475,362.7010192871094,1371.0
2016-11-08,362.50761004596944,364.199312226184,356.7558108328621,362.1209411621094,4171.0
2016-11-09,311.70828588585283,350.7140891089371,311.6599338273841,349.6507568359375,4249.0
2016-11-10,354.9674576076767,376.04122118474754,354.9674576076767,362.6042785644531,1858.0
2016-11-11,357.4325266688979,361.5409465156668,344.5272490147402,355.9341735839844,15800.0
2016-11-15,344.14057196484816,352.4540860641882,310.30652696830407,332.830322265625,42493.0
2016-11-16,326.16022045546885,350.90741602579754,320.9401160346137,348.0073547363281,25639.0
2016-11-17,348.9740554064989,351.874116808769,341.33723294737774,345.5423278808594,20291.0
2016-11-18,341.33720314088885,343.1739026350843,326.9818945530064,336.79376220703125,16584.0
2016-11-21,336.31041275310025,336.40708735655306,319.5383868367149,329.1086120605469,12770.0
2016-11-22,323.9368303357776,342.400558547873,320.9400946362735,338.7754821777344,9688.0
2016-11-23,334.4736856622376,338.14708428242767,325.8701776826753,333.7003479003906,11289.0
2016-11-24,333.65199281779906,338.3404303963371,325.870174719061,333.9420166015625,10285.0
2016-11-25,329.64028784253924,340.0321737495988,328.6736007814174,338.3887939453125,3457.0
2016-11-28,339.2104932648866,353.27580809527024,332.39536109514984,348.2490234375,6608.0
2016-11-29,343.173899326706,350.9073956495613,341.3371998502173,343.36724853515625,603.0
2016-11-30,341.3371897380799,359.4142191566527,336.6487518310547,357.6741943359375,7902.0
2016-12-01,362.50762833969344,362.50762833969344,345.30061138154787,349.50567626953125,2638.0
2016-12-02,349.3123971213889,350.1340870745414,341.33722837204647,341.5305480957031,597.0
2016-12-05,345.49395567322455,350.7140599926668,342.40057472512285,342.7388916015625,444.0
2016-12-06,346.122267650131,348.39398799441653,345.3972524020152,345.4939270019531,1214.0
2016-12-07,345.4456054226865,345.4456054226865,339.4521342210503,341.578857421875,597.0
2016-12-08,341.57887601408896,369.17777957171705,341.57887601408896,358.882568359375,9081.0
2016-12-09,358.88255310058594,371.2078125000001,358.64088134765626,362.5076293945313,2216.0
2016-12-12,358.64091431766843,366.3744111223621,352.84079171414817,354.09747314453125,1887.0
2016-12-13,352.79248107635675,354.0974851054708,342.35224233679355,347.95904541015625,3509.0
2016-12-14,348.78066100269893,352.7440836392868,345.54228312371566,346.1706237792969,2028.0
2016-12-15,341.33722072025284,348.2007050266235,341.33722072025284,347.4273376464844,1995.0
2016-12-16,348.15232342705866,348.24899802899097,343.1738911874859,344.4305725097656,1521.0
2016-12-19,341.53054194618363,346.8956730724351,333.60372539619607,342.0138854980469,3656.0
2016-12-20,344.14061093926153,355.64418164069303,341.3372242222496,342.35223388671875,8086.0
2016-12-21,362.6526609950717,399.3384483750201,356.85253837379605,364.1026916503906,592692.0
2016-12-22,357.6742005743375,358.64088760291673,348.2490020456894,349.9407043457031,46362.0
2016-12-23,349.94070135631387,357.5775229166629,338.43713171467965,342.9322204589844,18323.0
2016-12-26,347.9107110610904,347.9107110610904,336.5521366673837,339.8388671875,9565.0
2016-12-27,345.01062378002035,345.01062378002035,333.6037276783926,339.0171813964844,9579.0
2016-12-28,338.4371337890625,347.0406424224663,337.47044676281604,338.4371337890625,7211.0
2016-12-29,345.058980249251,345.058980249251,329.93030317818767,336.6971130371094,8307.0
2016-12-30,333.50708740062083,343.6089805440061,333.0237437956924,342.4489440917969,26787.0
2017-01-02,338.775478093378,343.173892235739,333.7486937870109,340.5155029296875,12001.0
2017-01-03,336.938744120608,343.0772125085272,335.92373456474775,340.4188232421875,5276.0
2017-01-04,344.04391890545804,345.1072805721163,338.4371457553658,343.22222900390625,9917.0
2017-01-05,346.12226136154806,346.12226136154806,337.95377408175426,340.2254943847656,4336.0
2017-01-06,339.307144175946,342.4971995430335,336.4070831146131,338.0987854003906,3838.0
2017-01-09,343.07723008666363,343.07723008666363,334.95706472089216,337.1321105957031,5292.0
2017-01-10,334.66704835326715,347.040630047623,334.66704835326715,345.15557861328125,185039.0
2017-01-11,348.82899992768506,356.70749285339065,344.2372368082986,351.0523681640625,17144.0
2017-01-12,353.3724441351526,354.6291550178201,343.41557918505725,344.1405944824219,5556.0
2017-01-13,347.0889741875443,347.71734437204327,340.8538604032999,342.5455627441406,4956.0
2017-01-16,342.8839132297241,345.1556042282298,340.3221689106467,341.723876953125,29151.0
2017-01-17,343.3189339280642,348.8773850163719,339.79053174611124,344.7206420898437,16228.0
2017-01-18,346.12228381002024,352.5507762442068,339.83881803298465,350.0373840332031,25118.0
2017-01-19,351.63243156532127,360.0909436648307,343.27059407571033,357.0942077636719,31011.0
2017-01-20,356.61082126929614,357.1425168092324,341.7238476671538,348.3939819335937,37029.0
2017-01-23,350.2790784084285,351.874106231541,344.6239529438032,347.76568603515625,9203.0
2017-01-24,352.88913857717176,353.4208342196892,342.3039317971667,347.91070556640625,30385.0
2017-01-25,348.0073417533946,351.6807407826346,341.48220409551845,343.22222900390625,14960.0
2017-01-27,347.8623046875,348.97398877926724,341.2404931830508,347.8623046875,33751.0
2017-01-30,346.12229318750406,348.0073447720653,344.1405964968202,344.4789428710937,2947.0
2017-01-31,345.15563360488017,346.8956881678772,344.3339731317168,344.7206420898437,5236.0
2017-02-01,344.76893395954056,351.87408974889047,344.7206114069323,348.0556640625,33259.0
2017-02-02,347.52397867359906,348.103996777416,346.1706227653237,346.7506408691406,13412.0
2017-02-03,346.7506709951484,353.8074749520084,346.7506709951484,351.5841064453125,51271.0
2017-02-06,358.64090454257865,379.56967379965806,355.25749978274297,377.4913024902344,229174.0
2017-02-07,377.9746932573015,382.3731081943139,360.5743237467352,364.7794189453125,22458.0
2017-02-08,367.3410894597366,375.7996013880858,367.3410894597366,373.57623291015625,9653.0
2017-02-09,377.00798237530586,379.8113691645733,369.7578288680885,377.0563049316406,18544.0
2017-02-10,376.6212615675987,385.70811347868687,372.4161672121908,373.9145202636719,7041.0
2017-02-13,371.2078941602889,375.074643057792,363.5710709879111,365.3110961914063,35977.0
2017-02-14,368.6943943372684,371.5461326208671,356.80415673302963,360.18756103515625,4612.0
2017-02-15,364.3443590220559,364.3443590220559,352.840788529105,355.8375244140625,3216.0
2017-02-16,353.22745903667084,362.5076610599965,353.0824618724366,361.0093078613281,2563.0
2017-02-17,360.4776053419425,363.4260186292332,354.24249139190346,358.1575622558594,1963.0
2017-02-20,358.6409138736876,361.2993033970101,358.6409138736876,358.930908203125,1208.0
2017-02-21,359.12424202649765,362.5076467293045,357.19086791060806,361.63763427734375,3540.0
2017-02-22,359.559274349541,364.29603518275866,357.7225452807261,358.8342590332031,3543.0
2017-02-23,364.0543180293935,364.0543180293935,357.1908346567739,359.4625549316406,4030.0
2017-02-27,355.7408008554105,360.5742356496417,350.4723451293207,353.3724060058594,4161.0
2017-02-28,356.70751555468007,360.2359173286765,350.0373809201072,352.6957702636719,2973.0
2017-03-01,352.9857624200378,361.0576050050797,352.8407652660083,359.6075744628906,4686.0
2017-03-02,363.1359629578779,367.2927347276313,361.7342845188362,364.48931884765625,14641.0
2017-03-03,364.3926818852732,366.2777038628205,359.65589191386744,364.3443298339844,5048.0
2017-03-06,366.3260772557535,367.6310812004885,362.5076515259674,366.5677490234375,5988.0
2017-03-07,362.5076273796578,367.96940306532207,362.5076273796578,366.0843811035156,13435.0
2017-03-08,364.6826876151689,391.2182587927151,364.4410158539925,387.5448303222656,80335.0
2017-03-09,391.21825042061664,408.76361400636085,385.7081225833332,399.7734069824219,140233.0
2017-03-10,401.7068230335742,409.87534104102167,385.70816291360296,390.2999267578125,24833.0
2017-03-14,404.0268751584567,404.07519771187066,380.0046954230039,383.24310302734375,24550.0
2017-03-15,387.5448344690219,387.64150907471634,377.9746385242247,385.8048095703125,25185.0
2017-03-16,386.8198349959122,386.8198349959122,377.0079668861172,379.7630310058594,12151.0
2017-03-17,378.5062639295779,384.9830783027835,372.271150795109,373.52783203125,10430.0
2017-03-20,372.2711670284336,376.0412404021997,371.3044800351118,374.15618896484375,7452.0
2017-03-21,370.4345154682659,391.5082828431468,370.4345154682659,388.1248779296875,46011.0
2017-03-22,383.87142547829984,386.6748119648557,377.0079416657343,378.3612976074219,13038.0
2017-03-23,386.6748523077664,396.2450490021936,378.9413552616111,388.2215576171875,44727.0
2017-03-24,395.2783337909409,395.2783337909409,380.7780278594981,390.3965759277344,30053.0
2017-03-27,382.75976620877424,391.50827259856,382.75976620877424,387.9315185546875,15225.0
2017-03-28,388.6082030644192,391.4115896738982,385.70814184752055,389.5748901367188,46363.0
2017-03-29,391.5082898514016,391.5082898514016,384.4514855631021,389.4782409667969,89243.0
2017-03-30,386.3848236832609,387.6415050413702,383.7264343095358,384.2097778320313,5908.0
2017-03-31,383.9197489186842,388.6081869248072,383.7747517640509,385.0314331054688,10159.0
2017-04-03,386.6747985533135,391.50823353522986,382.8080505677803,384.7414245605469,98669.0
2017-04-05,386.5781455940957,413.74205761328847,384.2581025730892,405.7185668945313,153117.0
2017-04-06,401.1751363555891,420.3638807055581,396.8733670689872,415.9171142578125,74054.0
2017-04-07,414.4645584745982,430.9269357971874,409.6226827914838,417.4180908203125,104367.0
2017-04-10,412.5278476495658,478.7647074180169,412.5278476495658,453.00592041015625,569582.0
2017-04-11,456.0562943268651,469.6135465937349,453.7806067858619,463.173828125,123651.0
2017-04-12,467.3379084417056,467.3379084417056,447.3893720874845,453.393310546875,64775.0
2017-04-13,453.4900799865369,478.3773336598682,453.4900799865369,466.2726440429688,88260.0
2017-04-17,471.1145121800721,471.1145121800721,457.0730724542529,459.3003234863281,25317.0
2017-04-18,462.8833051476856,464.82005537842906,450.391272069883,452.42486572265625,32842.0
2017-04-19,450.827062040595,463.60962648744936,450.3913109325562,457.5572814941406,15240.0
2017-04-20,463.85170718312514,463.85170718312514,450.29445478111313,456.1047058105469,70509.0
2017-04-21,458.961437388624,472.5670971136347,453.5869373026759,455.4752807617188,53248.0
2017-04-24,456.2499690999351,462.8833451236012,447.53459230890496,455.4752807617188,177752.0
2017-04-25,454.8941697945744,456.5888260950331,451.31117036690586,452.76373291015625,34523.0
2017-04-26,455.0879156160189,455.1847294894841,443.5158207003408,446.2756958007813,44276.0
2017-04-27,453.1995664385391,453.1995664385391,443.0316274479308,445.0167846679688,32135.0
2017-04-28,446.42090057089706,448.3576506818337,440.7074936541263,443.273681640625,22827.0
2017-05-02,442.644331404734,448.3093325113362,435.8172681805072,441.4822692871094,33530.0
2017-05-03,439.6422968354457,445.4525474544164,436.8824218809421,442.3053283691406,20621.0
2017-05-04,443.4674039905318,445.59781155171214,438.67393526106446,441.1432800292969,92908.0
2017-05-05,445.4525634220668,445.4525634220668,430.9269363539559,433.8320617675781,27775.0
2017-05-08,440.07807810538526,440.07807810538526,419.54851406693,430.830078125,114683.0
2017-05-09,432.0889723168372,434.2193797603731,425.116659923082,430.9269104003906,61646.0
2017-05-10,431.60482326892566,439.4970749606331,430.9269488317999,436.5919494628906,70786.0
2017-05-11,437.7055419434204,440.5622602881512,436.3013862378823,437.6571350097656,61427.0
2017-05-12,435.7688048843317,438.8191806080293,431.8953043964709,435.7203979492188,90671.0
2017-05-15,429.9101717087808,436.737204886576,422.50207796174817,430.2975158691406,34551.0
2017-05-16,431.798443718916,435.7687874708092,426.08503663812456,433.78363037109375,59719.0
2017-05-17,430.00694659441353,442.8863530139325,422.2115389463208,431.4111022949219,39568.0
2017-05-18,429.0385384226047,430.8784745924203,425.1166314342297,425.6976623535156,23174.0
2017-05-19,426.42403003723456,433.73525105866185,419.7422469924092,431.9921875,50364.0
2017-05-22,430.92695422363215,434.6067680791625,419.3064520872646,431.07220458984375,35764.0
2017-05-23,434.655215434533,434.7036223736585,417.75705633451247,430.20068359375,34714.0
2017-05-24,427.295508575464,431.12060200296025,411.5594133588039,423.3251647949219,40090.0
2017-05-25,419.5969331179965,431.6532153393752,419.5969331179965,429.4259643554688,74520.0
2017-05-26,434.7035854585392,436.7371791210367,419.7906145209965,424.7777404785156,23785.0
2017-05-29,425.11664088455416,427.05339095692113,411.5593903779852,426.1334228515625,52596.0
2017-05-30,425.84292363586223,428.9901425143535,423.1798922771388,426.90814208984375,21822.0
2017-05-31,422.21157583178206,426.7145144800454,420.8558564987785,423.27679443359375,11476.0
2017-06-01,427.82815600884817,428.9902180819754,419.4033094123071,424.4388427734375,13564.0
2017-06-02,429.6680714104873,434.655197586733,425.1166963258759,427.4892272949219,38005.0
2017-06-05,435.7688397510101,438.6739653493501,419.30646136041634,423.1799621582031,72730.0
2017-06-06,419.3064313314365,425.2619324710323,416.8854935061973,419.7906188964844,13050.0
