Date,Open,High,Low,Close,Volume
2018-07-24,174.99505683192953,185.30770141028893,174.71526391520362,183.6688690185547,204775.0
2018-07-25,187.06642256056136,191.7031141064275,186.8265913740247,188.4654235839844,129533.0
2018-07-26,187.4661363947029,194.14137470215812,185.70739469761503,190.70382690429688,135984.0
2018-07-27,190.7038419861024,216.56536981415303,188.9850618520817,202.17564392089844,985141.0
2018-07-30,203.81445852012064,210.5696323703572,200.69668972718708,201.97576904296875,210802.0
2018-07-31,201.45613102776463,204.9736141505088,193.46184011396448,202.1356506347656,209898.0
2018-08-01,200.2570120405604,203.8544433945824,199.61746624906996,200.3369598388672,84870.0
2018-08-02,198.3783298187441,208.650998816026,197.45899121669893,203.25485229492188,137324.0
2018-08-03,204.7737523275526,217.4447080237028,204.4539855774338,214.7266540527344,652285.0
2018-08-06,220.52253978092543,222.9208272730581,204.65386599531936,206.33267211914065,1379636.0
2018-08-07,206.4126098276688,207.5717674209007,195.46042105683017,196.3397979736328,576566.0
2018-08-08,197.45901524294348,200.61675818874323,192.702413874124,195.54039001464844,208964.0
2018-08-09,197.05929834886743,198.21846825243173,193.46186693884755,194.6610107421875,78962.0
2018-08-10,194.8208906345332,195.62031982236329,189.26486021877813,190.1042633056641,114164.0
2018-08-13,189.58462804158367,189.58462804158367,180.27128283224,182.3098297119141,136752.0
2018-08-14,182.38974990474424,187.4661297254656,182.38974990474424,184.2284393310547,132297.0
2018-08-16,184.2284796012748,191.0636025505946,183.06930955684587,189.38479614257807,228920.0
2018-08-17,191.54324526185744,192.4625839820275,183.50897919179067,187.06643676757807,61393.0
2018-08-20,188.54540238080253,192.542548819248,187.14640112734665,188.8251953125,95784.0
2018-08-21,188.82516173560407,194.9008281209952,188.82516173560407,191.5432281494141,190568.0
2018-08-23,191.86300690357436,192.94224119673552,189.18491421955,189.9443817138672,71410.0
2018-08-24,191.74311426306397,195.7802222963086,188.14568256730908,188.7452545166016,154022.0
2018-08-27,190.2641744879489,191.9030070019845,188.2656012265209,189.5446929931641,76213.0
2018-08-28,188.74521804669104,192.6224419172869,186.42686630505875,188.18560791015625,115512.0
2018-08-29,187.86588361449023,190.2641714904199,186.14711551606985,187.2663116455078,184221.0
2018-08-30,187.50613221535667,197.21919268147508,186.9465341824439,187.666015625,450618.0
2018-08-31,188.94508595705776,191.0235944442937,187.8658517168031,188.4654235839844,96046.0
2018-09-03,188.4654397921058,190.10427214300583,185.1877750903056,186.2270355224609,62374.0
2018-09-04,187.46617082288137,187.7459759571701,182.03004914400316,182.4297637939453,84355.0
2018-09-05,182.2698506764301,183.5889039269969,176.67384648899585,180.1913299560547,76789.0
2018-09-06,181.31053341453372,183.3091062868317,179.8715585068151,181.1506500244141,48589.0
2018-09-07,182.0699985146016,183.8687141969632,178.67242444791856,182.3098297119141,107100.0
2018-09-10,181.23060651050736,181.91012624474425,175.71454962646533,176.35409545898438,124906.0
2018-09-11,177.4332981142431,178.632441844051,175.07498455195173,175.63458251953125,44751.0
2018-09-12,176.75893807301824,182.62144627133372,173.02458706200835,178.48556518554688,99156.0
2018-09-14,179.3287851339269,180.69402643841983,176.7589169865112,179.52955627441406,333248.0
2018-09-17,181.0955522856824,181.0955522856824,173.94810523458244,176.03611755371094,167848.0
2018-09-18,176.6384294405578,179.69015292428114,170.05313913616325,171.57899475097656,238343.0
2018-09-19,163.5080083324639,163.5080083324639,148.61078847672405,151.74281311035156,2067561.0
2018-09-21,152.90729387062677,153.3891495036911,129.77846856549505,146.92431640625,757763.0
2018-09-24,147.7675383573543,147.7675383573543,137.60852499692467,138.7729949951172,313578.0
2018-09-25,138.13053435023326,144.5552103665232,134.1552685159733,143.6316680908203,1336381.0
2018-09-26,146.16137420183756,148.89185651056297,140.53978288638228,147.72738647460938,140033.0
2018-09-27,146.12122096250627,147.6470888507452,142.14595517537035,143.14981079101562,77775.0
2018-09-28,142.14598184042407,144.4347779750875,132.50896612242923,140.25872802734375,447570.0
2018-10-01,140.2587232541993,140.2587232541993,129.49739430363016,133.5128173828125,232115.0
2018-10-03,134.1151342997884,134.1151342997884,124.91981766238918,125.60243225097656,1135751.0
2018-10-04,124.27736069934474,127.93139863437818,122.51057676219352,125.72291564941406,191965.0
2018-10-05,125.36150334197546,125.36150334197546,102.15235246020406,121.1453094482422,230256.0
2018-10-08,120.42251737425856,120.90437297209635,114.60015479518675,118.77619171142578,338916.0
2018-10-09,120.06113180292866,125.241024336249,114.5198536982784,118.77619171142578,303166.0
2018-10-10,119.57926671450268,125.68271328358678,118.81633895689112,123.99623107910156,630838.0
2018-10-11,121.62717202345917,124.8395107352262,117.491290833699,123.43411254882812,951750.0
2018-10-12,125.60241351580537,129.73830612945193,125.44179906327768,127.93136596679688,102952.0
2018-10-15,130.34060404007428,133.31201394834474,126.8873385773402,131.9066162109375,288852.0
2018-10-16,132.79004051070947,135.6811376529143,132.50895600542233,132.83018493652344,41218.0
2018-10-17,134.0348154941043,134.0348154941043,127.28890972274044,128.41322326660156,59832.0
2018-10-19,127.28889535352998,128.89506438007294,124.11671397692707,125.40164184570312,100199.0
2018-10-22,125.28118461075002,129.6981494527957,125.28118461075002,127.93136596679688,88284.0
2018-10-23,125.3213548939342,129.21630787053053,125.3213548939342,128.41322326660156,47429.0
2018-10-24,128.57384128936286,129.29661248234558,127.77075673978308,128.7746124267578,27810.0
2018-10-25,129.21628890158942,130.01937338762565,126.48580655070498,128.05181884765625,153788.0
2018-10-26,128.45338040462624,129.0958505408749,124.59857184123295,128.2526092529297,102823.0
2018-10-29,127.04798698337255,130.5012533695086,125.08043207569824,127.16845703125,68302.0
2018-10-30,128.37304458655692,130.09967112265778,126.24486360153774,126.927490234375,85257.0
2018-10-31,128.1321459478577,142.70812603193608,126.88736241010352,133.9143524169922,247482.0
2018-11-01,134.91821712145122,142.06566538874569,132.5491199263884,136.0826873779297,104695.0
2018-11-02,137.2070192194933,140.53981566066355,133.11128254717133,134.07498168945312,108589.0
2018-11-05,134.75757702142852,134.91819146521064,132.02708246074607,133.27186584472656,30297.0
2018-11-06,132.58926108786503,134.5166590623432,129.3769229610031,130.3406219482422,36211.0
2018-11-07,133.07112934118726,140.53981933374328,132.1877435435493,134.43637084960938,25084.0
2018-11-09,134.2355649989468,138.93361407598735,131.7861671552197,137.08651733398438,62087.0
2018-11-12,136.6046888907673,137.60854459321538,135.3197486899947,136.12283325195312,34568.0
2018-11-13,135.72130563490012,135.88192011382571,128.25261595091712,131.6657257080078,182430.0
2018-11-14,131.6656958909805,136.80544383134637,130.98308144660683,135.31973266601562,43509.0
2018-11-15,134.1151283794282,140.9815041694342,132.6294169658011,138.57225036621094,55980.0
2018-11-16,138.57223498935804,138.57223498935804,132.62940224840256,135.88189697265625,52367.0
2018-11-19,138.8533072160854,138.8533072160854,134.9181980091248,135.88189697265625,50820.0
2018-11-20,136.524360842486,136.60467419167907,133.31202294030987,134.23556518554688,19084.0
2018-11-21,134.23560459597763,135.68115952717883,132.66959185971808,134.31591796875,327987.0
2018-11-22,134.11514442961402,135.31977147538902,128.93525058360163,132.06727600097656,37477.0
2018-11-26,134.91819631168403,135.64096746171498,128.9753758995939,129.33676147460938,43386.0
2018-11-27,129.29657624065706,137.32741948541835,128.49349191618094,133.9544677734375,84216.0
2018-11-28,134.9181925381943,140.90116945886035,133.83402358937371,137.8896026611328,664421.0
2018-11-29,139.21470759334113,139.335165370697,133.79388703857336,137.16683959960938,313819.0
2018-11-30,138.1305317312047,140.45947184131307,133.5931092823707,138.53207397460938,76618.0
2018-12-03,139.8571630788929,147.76755043593366,136.64482502593782,146.2015380859375,215095.0
2018-12-04,145.358307192258,159.41228716941,142.54751119682757,146.32200622558594,663248.0
2018-12-05,146.32200266236498,150.13665427755504,142.5475077255228,145.9606170654297,85226.0
2018-12-06,143.75214276380942,147.4061801284578,140.3390332289145,142.54751586914062,189750.0
2018-12-07,140.33899573276224,144.5551887376092,139.73668244635556,143.10963439941406,48986.0
2018-12-10,140.53978874469243,141.02164435059876,134.07495601161716,135.0788116455078,35411.0
2018-12-11,132.5491019401879,137.96992242824146,130.2603061658153,136.6849822998047,117099.0
2018-12-12,138.01008124745786,139.53593695132983,135.80159879211308,137.0062255859375,32888.0
2018-12-13,137.36759455374,141.34286004159054,135.7212690172091,136.36373901367188,106548.0
2018-12-14,136.12284620685028,139.21472696628564,134.11513461087904,134.83790588378906,170228.0
2018-12-17,135.72130789469722,137.20701942121977,133.19159611072575,135.03868103027344,339430.0
2018-12-18,135.72130789469722,135.96223574414674,134.55683758547383,135.03868103027344,25289.0
2018-12-19,135.19931269303197,137.88963905664667,133.31205876668295,134.91822814941406,82579.0
2018-12-20,134.6772682209919,135.038653795231,132.10740027139508,132.18771362304688,119946.0
2018-12-21,132.91047898591793,132.91047898591793,129.4170566607824,130.38076782226562,88136.0
2018-12-24,130.18002936314832,131.14372851229024,128.533703345727,129.13601684570312,27668.0
2018-12-26,129.13600089499852,129.41707314114333,125.24103584128054,125.642578125,68380.0
2018-12-27,126.72677137385328,127.89124176801673,125.72291547300544,126.28507232666016,65930.0
2018-12-28,126.80705190139808,130.66186038549566,126.32520849969735,127.56999206542967,108270.0
2018-12-31,127.65030717283824,128.9754042445748,127.20860814892606,127.48969268798828,57306.0
2019-01-01,128.49350777392596,129.657977737308,127.4093389004451,127.77073669433594,74027.0
2019-01-02,127.77076557682304,129.13600695471365,126.6865964582666,127.28890991210938,83652.0
2019-01-03,127.89122282425414,128.45337959463996,124.7993422059844,125.36151123046876,70053.0
2019-01-04,124.55841615392598,125.72288627767652,122.95224708555348,124.23717498779295,61938.0
2019-01-07,124.71903622035086,127.52983221644462,124.71903622035086,125.48196411132812,26833.0
2019-01-08,125.4819511714816,125.88349341523032,124.5584089124982,125.20086669921876,18232.0
2019-01-09,126.00395604323896,127.20858282091464,124.55841371330592,126.20472717285156,67714.0
2019-01-10,126.20471636026043,126.405487472672,125.1205597056958,125.6827163696289,26715.0
2019-01-11,125.6827410938294,125.6827410938294,122.2696315114091,123.47425842285156,28948.0
2019-01-14,123.51441500718808,125.2410420105954,122.51055924843998,124.03641510009766,36615.0
2019-01-15,122.55069898898655,126.7267359172904,122.55069898898655,124.15686798095705,47281.0
2019-01-16,124.71904720332928,125.7630596874927,122.9522634438753,124.3175048828125,42077.0
2019-01-17,125.48195810970344,125.76304259750816,122.79162002619242,123.27347564697266,75565.0
2019-01-18,124.39776867316586,124.39776867316586,121.94837105615072,122.26959991455078,30265.0
2019-01-21,123.63487630242396,123.63487630242396,121.26577909541932,122.3097915649414,33327.0
2019-01-22,123.51442204489712,131.62556968528654,119.2580709344634,125.7630615234375,1113364.0
2019-01-23,124.43793035103648,124.55840036835548,118.05341156419996,119.2981948852539,810935.0
2019-01-24,119.2982130534293,120.3422254253757,116.80864603218,117.7322006225586,46757.0
2019-01-25,117.73220334845568,120.46268599606049,117.2503477028322,117.8526611328125,35009.0
2019-01-28,118.05343761227316,118.73606443207883,111.187061749311,112.35153198242188,85916.0
2019-01-29,111.62875000149916,113.95769024377634,111.42797886840296,112.39167785644533,37822.0
2019-01-30,111.86968856911668,114.03801456423666,111.86968856911668,112.35153198242188,34506.0
2019-01-31,112.10532304956422,113.17220112408503,109.9305051933256,111.85911560058594,45422.0
2019-02-01,114.074951284486,114.074951284486,110.79221887342165,111.20256042480467,564793.0
2019-02-04,106.60674390487192,110.46396500762296,105.12952414587924,107.550537109375,147162.0
2019-02-05,107.59157184154864,123.0204058848538,104.88331479432787,112.35152435302734,570821.0
2019-02-06,112.63876635114724,134.34583393760704,109.4791311020078,131.7196502685547,2018296.0
2019-02-07,131.63758251254413,131.63758251254413,125.23626346164444,127.28797149658205,382237.0
2019-02-08,125.68762803854962,137.66960785984526,125.68762803854962,134.4689483642578,358199.0
2019-02-11,132.9506791494425,138.6954615818258,124.825920432696,126.7955551147461,226479.0
2019-02-12,124.86693440967606,131.67860695807636,124.86693440967606,129.0934600830078,249486.0
2019-02-14,122.36386476837042,135.0023804856324,120.64042511482047,131.14517211914062,1296635.0
2019-02-15,131.63757852484835,133.64826235628323,122.28179517800032,123.80006408691406,185196.0
