Date,Open,High,Low,Close,Volume
2008-05-07,191.1593622067159,193.1901572018546,188.9519792713035,190.0115203857422,639484
2008-05-08,188.42219070744278,189.26100695096372,186.34725895594235,186.92117309570312,299337
2008-05-09,187.18607728645307,188.6429446686677,181.0495552775178,181.84420776367188,399229
2008-05-12,181.0053897008756,184.5372021828439,178.35653033939937,183.4776611328125,683989
2008-05-13,185.86161381056328,187.18604336265756,182.77127818901,183.87496948242188,877301
2008-05-14,183.65425766392306,187.5833965395776,181.13783576354416,185.2435760498047,848931
2008-05-15,185.42016588116257,189.74663102927124,182.90374395508547,188.775390625,841001
2008-05-16,188.95197737160532,190.27640711953714,186.74459445838565,188.2014617919922,356298
2008-05-20,187.31851676341523,187.8924444294602,182.94790109994938,183.65426635742188,702929
2008-05-21,181.8883361558793,183.9632813021153,176.67891832499876,180.25486755371094,912104
2008-05-22,180.25485742367061,181.4468494147832,177.03208422220942,179.460205078125,761804
2008-05-23,180.07828426123388,181.84419048291363,178.57726666736514,180.0341339111328,464379
2008-05-26,177.47358042511814,181.888346107335,173.94176787934464,175.88426208496094,452855
2008-05-27,174.82473775931203,181.8000628161456,174.69230016527982,181.13784790039062,1259832
2008-05-28,181.00546399463397,184.53727792623658,180.25494814504805,182.90380859375,1591730
2008-05-29,183.6542511878655,193.27843492349598,183.6542511878655,188.73123168945312,2245923
2008-05-30,188.73123559281868,193.63162826417386,186.39141513716058,187.2743682861328,2496696
2008-06-02,187.1860824066642,189.65835411414182,182.32983970271775,184.40478515625,678622
2008-06-03,183.65424334864534,187.58338191803574,181.00538406957835,186.4796905517578,588807
2008-06-04,186.30312186288936,189.92323530716357,181.27029140759805,183.30108642578125,1162488
2008-06-05,183.6542825101678,187.2743963526124,181.2261609865959,185.94996643066406,738123
2008-06-06,187.18607030069322,187.2743710059912,182.37397826346574,183.52182006835938,309485
2008-06-09,177.29700998367085,183.3893818370564,176.59064471027037,182.2856903076172,938711
2008-06-10,182.28564253243482,187.49507326972804,179.3277580924469,186.03819274902344,1218862
2008-06-11,187.58337639533647,194.6470009315528,186.92116159506617,192.7486572265625,2894704
2008-06-12,192.92524647475952,197.7814883768702,187.18605149953785,191.77740478515625,1931448
2008-06-13,191.6008171157748,192.43961984176877,185.4201455959111,186.2147979736328,1046397
2008-06-16,186.74460849104256,193.3667577283136,186.74460849104256,192.04232788085938,1244073
2008-06-17,191.60082163248833,195.574110560351,189.92321614095323,193.27842712402344,732624
2008-06-18,192.48379577724344,195.13265535215965,189.92323691060975,191.90988159179688,543062
2008-06-19,189.87907736547436,193.2784389050613,186.5238527050957,192.35134887695312,650883
2008-06-20,192.04230990146462,192.48378647595075,184.5813584872083,187.2743682861328,1091565
2008-06-23,185.33187107181965,189.39346117613752,181.22614408579125,187.4951171875,886653
2008-06-24,187.18606497480164,190.9386158056644,184.58135591617366,187.67169189453125,1047759
2008-06-25,184.97870365179472,187.62756336995884,182.4181446466883,183.12449645996094,1261114
2008-06-26,183.65425058706649,194.77946538674738,182.63885987918889,190.93861389160156,2015964
2008-06-27,187.1860890235765,188.0248919166227,183.7867136215294,186.0823974609375,2476971
2008-06-30,186.30312442589755,187.93659322822901,184.97869463140066,186.34727478027344,2225276
2008-07-01,185.42016130022182,188.68708525714277,178.44483681185565,182.1973876953125,1607310
2008-07-02,182.77133448401165,190.71791424418606,181.93253153721955,189.8349609375,1017391
2008-07-03,189.8349256813607,193.278437548788,185.42015996784068,186.61215209960938,916769
2008-07-04,186.74458899598636,188.86367114157432,181.62345809255385,183.7425537109375,803225
2008-07-07,183.6542399299677,186.6562750012435,182.4622478874582,184.00741577148438,558715
2008-07-08,183.6542563326183,185.90578957356297,181.00539686628247,182.85960388183594,1283265
2008-07-09,189.96734502805148,189.96734502805148,184.53718911079886,185.37599182128906,492469
2008-07-10,185.42019891400707,187.62758223441193,184.09576892176418,186.74462890625,518916
2008-07-11,187.18609372680376,188.06904699909998,183.65428063761877,185.86166381835938,567507
2008-07-14,185.86161983592987,190.7178616843746,183.78667474793113,189.96734619140625,786203
2008-07-15,189.3934512362153,189.3934512362153,181.3144352788937,183.4335174560547,413162
2008-07-16,183.65428284056887,187.53927189615405,182.90376716099547,184.31649780273438,1371635
2008-07-17,185.77332214654663,188.4221813794696,184.49304287852615,187.36264038085938,1489415
2008-07-18,188.24561391869338,193.80822160698384,187.62754939172694,189.92323303222656,1523780
2008-07-21,191.60083597879475,202.10797320786833,190.80618352283983,200.56280517578125,1711129
2008-07-22,200.56281821446944,211.42314549773292,200.56281821446944,209.96627807617188,2774966
2008-07-23,211.9970640992212,216.27937894242388,203.52070817442177,205.41905212402344,2041791
2008-07-24,205.72807243822083,208.11204311526353,199.59155108365698,204.58023071289062,1169945
2008-07-25,206.61104106947533,207.7588828810872,198.22298598332142,199.50326538085938,1683848
2008-07-28,198.66444393661587,202.1962562732668,196.05973503289476,197.03097534179688,1091239
2008-07-29,196.89858003010224,199.1059632142962,191.90989942294294,193.32261657714844,927123
2008-07-30,192.48379039679367,195.92730235881052,192.48379039679367,194.33799743652344,1701159
2008-07-31,194.2496809177301,196.89854020297187,190.8061692360338,193.27842712402344,2200098
2008-08-01,194.16139411927116,195.13264798251066,191.60083534934304,194.24969482421875,1084731
2008-08-04,194.2496862391944,197.2958718061136,193.36673311992536,194.20553588867188,1614504
2008-08-05,194.24971734684794,201.2250427170021,193.6758031165331,199.94476318359375,1834016
2008-08-06,202.19630358480532,203.96221016633203,196.32466959034832,198.090576171875,491729
2008-08-07,199.5474077889269,202.01967925255235,195.22094283217902,200.60694885253906,1424382
2008-08-08,200.34207049558776,208.3327994429306,198.7086152016247,207.53814697265625,2315985
2008-08-11,210.14289535975533,210.5843720306792,203.07926862497362,206.4344940185547,1293726
2008-08-12,207.50317465411945,207.90392914057833,199.26538767750742,200.6903076171875,637373
2008-08-13,199.48802706659677,208.9280909259013,197.70688396778786,206.47901916503906,1054486
2008-08-14,205.72198701832704,211.33258938208954,204.8314156459533,208.438232421875,1164099
2008-08-18,209.2842644938308,210.88729562052774,204.83140780247268,208.7053985595703,761426
2008-08-19,208.3936883401769,211.02087100956348,207.94840268133038,208.83897399902344,401943
2008-08-20,208.39372380070006,215.4292329720299,208.39372380070006,214.3605499267578,1116249
2008-08-21,215.96358574378226,216.40887148758387,209.37336217113537,210.66468811035156,836834
2008-08-22,209.2842952862424,212.98016144823364,208.92807213413803,211.42166137695312,509015
2008-08-25,211.51073366649965,213.4699882710755,209.41788518197188,211.15451049804688,260346
2008-08-26,210.1748935079013,213.20283145332974,207.636759061701,212.71302795410156,277582
2008-08-27,212.4012578507695,214.27146304104627,211.10993216654973,213.1582489013672,398457
2008-08-28,212.4012823316936,217.6556482409701,211.19900548665237,212.9801483154297,1492593
2008-08-29,214.18243167695329,215.51828883917963,211.51071735250065,213.78167724609375,816036
2008-09-01,213.91524068427407,213.91524068427407,209.7295579566626,211.68881225585938,1051408
2008-09-02,212.40122805290824,213.7370848331152,207.36950628307713,212.62387084960938,1213645
2008-09-04,211.06541999937997,212.66845122351256,209.28427721457507,210.39749145507812,879762
2008-09-05,208.482779736456,209.64051173831567,206.92427971498452,207.90390014648438,1065986
2008-09-08,211.9560089170622,212.40129465008124,207.5031515868718,209.01712036132812,799430
2008-09-09,208.3936852482334,208.83897090047319,207.01329700848203,207.8148193359375,1306352
2008-09-10,205.7665082527679,206.6125482973845,204.38611997521443,204.83140563964844,1695575
2008-09-11,204.83140329358847,204.83140329358847,197.39512734709658,200.02232360839844,720958
2008-09-12,200.60120765534882,205.23217621304698,199.71063625621298,202.20423889160156,608265
2008-09-15,202.15972859335585,202.15972859335585,192.80872793154865,198.59744262695312,857019
2008-09-16,197.70685848930563,197.70685848930563,190.7603985813325,193.96646118164062,1949414
2008-09-17,195.92571993486598,197.52875127032326,191.82908580970198,194.1445770263672,4898319
2008-09-18,194.14457837762484,195.92572129852047,187.33171214081582,193.2985382080078,1992293
2008-09-19,194.58984779087996,208.83898996320985,194.23362467218809,207.3695526123047,1585380
2008-09-22,207.36957242998406,208.26014390086388,201.7144381542803,203.4510498046875,752436
2008-09-23,203.05028976054686,205.72200409950142,201.26914686791048,204.1189727783203,607321
2008-09-24,203.940872585313,208.6609042319519,203.31747525591751,207.50315856933594,712821
2008-09-25,207.50314590275732,211.51071739014964,199.84422606901308,202.87217712402344,2103551
2008-09-26,202.07063272484012,205.54386912341977,196.86079851053108,204.38612365722656,1158747
2008-09-29,203.94087579655593,208.3492020533891,199.5770808330328,201.71444702148438,1027276
2008-09-30,197.2615701531271,205.72199866985264,197.2615701531271,203.629150390625,1044561
2008-10-01,204.87597301897583,207.85937934287665,198.5974413264956,207.10240173339844,819719
2008-10-03,209.284284229807,209.284284229807,198.64195845167407,199.7551727294922,885690
2008-10-06,199.755169757037,200.82385273003158,193.34305833002827,194.63438415527344,365340
2008-10-07,195.92568980475207,200.28948382387833,181.23126306939565,191.51736450195312,1311455
2008-10-08,185.46150230319608,189.46907378153645,176.86749334637176,184.3037567138672,2966841
2008-10-10,178.11428048449483,182.5671374966072,169.2976290361288,173.1270751953125,4017255
2008-10-13,174.90823182949643,176.77843735807025,171.9693568403694,174.19578552246094,2088287
2008-10-14,177.22374236848756,181.676600216942,173.12710771229197,176.4667510986328,1970615
2008-10-15,174.7301322348585,177.17920395310435,171.9248373386669,175.2644805908203,1758513
2008-10-16,170.18820563184366,179.8508974895598,169.20857162366894,177.71353149414062,1662590
2008-10-17,179.00489131552254,182.65624030533743,173.6614617240144,175.798828125,1063072
2008-10-20,175.44258647467285,177.6690152370418,168.4070770212041,171.21237182617188,1259179
2008-10-21,173.6614008044766,175.30896311951946,164.7556879427086,168.45155334472656,1282404
2008-10-22,168.7632768497749,170.90064273046178,161.19342010453434,163.5089111328125,932233
2008-10-23,160.302847907582,164.75570479390373,147.83484862588116,160.8817138671875,1113436
2008-10-24,161.1934273983794,161.1934273983794,129.13285620312163,142.5804901123047,2033930
2008-10-27,142.58046208730218,152.19862068414244,131.84907584261856,142.98121643066406,1623593
2008-10-29,158.61076044087488,160.4364208091755,145.1631278262616,150.01673889160156,4108196
2008-10-31,151.44168442583535,163.68704239987457,144.27258122140753,157.80926513671875,2379335
2008-11-03,160.3028721844097,163.82062693953677,153.26736267415552,156.20623779296875,862722
2008-11-04,156.7405785732582,166.00251641697022,156.29529283867507,162.97457885742188,923894
2008-11-05,166.53686473408683,170.0100880282183,160.88173046926434,162.97457885742188,765697
2008-11-06,160.74813273131818,166.53684665239058,157.94283834364555,162.5738067626953,1021312
2008-11-07,162.08398911473424,169.96555116389663,161.19341774597197,164.04324340820312,1194026
2008-11-10,165.69083969755619,181.4094221291387,164.6666742609981,176.9120330810547,763916
2008-11-11,176.91201066250085,187.46528763480362,175.62068479565139,179.58372497558594,1713146
2008-11-12,176.33315130965332,178.96033443206446,169.34215982463854,173.3497314453125,1262844
2008-11-14,170.9897075116898,176.3331358714301,165.42363630362698,167.16024780273438,1304159
2008-11-17,167.42743076001008,173.12708254175544,157.0967966179247,165.42364501953125,1389725
2008-11-18,161.32698796307747,165.33455887278834,155.44922544892546,157.1858367919922,1311809
2008-11-19,159.4123193501731,160.30289096665453,150.99642029223264,152.7330322265625,890901
2008-11-20,152.28772231645598,160.88173161975018,144.62880219123952,157.40850830078125,1352475
2008-11-21,157.18587355840774,166.98216029575892,155.4937931030279,163.64251708984375,1096222
2008-11-24,162.08401537956075,169.83198482550043,158.52172932726273,167.4274444580078,1179774
2008-11-25,167.42742305793269,171.8802800541543,165.69081154721448,167.47195434570312,1294702
2008-11-26,167.47194952933452,174.32934638849395,162.39569541743938,172.8599090576172,1635863
2008-11-27,172.8599090576172,172.8599090576172,172.8599090576172,172.8599090576172,0
2008-11-28,166.13610064546418,180.78599774491636,164.75571223058878,178.24786376953125,2086304
2008-12-01,177.22368332712273,182.56711096512643,168.36250187857445,169.2085418701172,1126716
2008-12-02,169.20854923538116,169.20854923538116,162.57379568053864,165.06739807128906,1247573
2008-12-03,165.06739882932956,168.05080458401972,160.3028368538897,163.37530517578125,1053061
2008-12-04,166.00250013060025,166.00250013060025,161.19342010453434,163.5089111328125,1291499
2008-12-05,163.86517290921503,168.1844505655375,161.28252072832873,163.2417755126953,839384
2008-12-08,162.974573558946,169.20857364043573,162.974573558946,165.42364501953125,1684463
2008-12-10,166.58136656532858,169.921008984084,166.09154962610316,168.31797790527344,1082211
2008-12-11,165.64629605757054,166.53686754175104,159.8575814103974,161.28250122070312,1825447
2008-12-12,160.30285404337857,160.30285404337857,155.2711310048557,155.8054656982422,1944828
2008-12-15,158.5217093611481,161.99493238906243,155.93905773413914,160.12474060058594,1589996
2008-12-16,160.30284037907057,165.15645143940662,157.7201889419127,164.0877685546875,1376333
2008-12-17,164.75568356721297,166.53682609226394,161.6832154293079,163.8651123046875,672655
2008-12-18,162.97454056394648,171.88025316306923,162.97454056394648,168.8077850341797,1256384
2008-12-19,167.78362187950725,174.5074376877035,167.78362187950725,171.83572387695312,1856538
2008-12-22,171.88028740120438,172.19199283988027,162.08400159077306,164.8002471923828,1336879
2008-12-23,162.9745864029769,166.53687244457203,161.68326043070724,162.08401489257812,1291512
2008-12-24,162.17303284420976,162.93001026627945,158.61074778306545,161.23793029785156,3343976
2008-12-26,162.08399051514664,165.2009903327456,158.83341042669542,162.03945922851562,569715
2008-12-29,163.8651123046875,164.7111522862789,160.61453263208514,163.8651123046875,1316322
2008-12-30,162.52928272902497,165.51270239555785,161.19342561070422,163.7760772705078,1010826
2008-12-31,163.9541899253274,167.51647530261607,162.5292703387958,166.1806182861328,431718
2009-01-02,172.77086523861607,174.64107076186747,169.65386509255856,170.6334991455078,699934
2009-01-05,173.4833166343755,174.2848254827677,166.67043706687596,170.0546112060547,769893
2009-01-06,170.09911261777322,174.5074376877035,168.40703263991367,171.83572387695312,1454055
2009-01-07,172.7708225021099,174.5074337218233,161.28245881258513,165.55718994140625,1050320
2009-01-09,162.52926903898478,170.499879789116,162.52926903898478,168.1844024658203,2172087
2009-01-12,164.80022633531365,169.11948910620688,162.9745524020726,166.6259002685547,1451209
2009-01-13,164.75569267655536,168.89684384064745,163.86512136479018,165.06739807128906,901712
2009-01-14,164.7557359692814,168.76330792529095,163.95422701369685,167.38291931152344,854608
2009-01-15,166.98213308565929,166.98213308565929,160.79266473709234,162.03945922851562,1173467
2009-01-16,162.97458312146355,164.62214581814456,160.748154390296,163.15269470214844,354218
2009-01-19,163.865124664095,164.75569599379116,159.5013305841998,160.52548217773438,497987
2009-01-20,160.3028395177312,160.3028395177312,156.38433109846937,158.20999145507812,502791
2009-01-21,157.63113613271867,161.63870739033015,155.98357362452865,160.34738159179688,571151
2009-01-22,159.41226509984466,162.08397904006551,152.59939998789739,153.9352569580078,1178646
2009-01-23,154.9593945627535,170.6779713916932,154.9593945627535,165.69078063964844,3318641
2009-01-27,169.20859825949205,171.43502718395902,167.42745511991845,170.188232421875,2256952
2009-01-28,170.09911864384406,173.66140385104498,169.25307862494176,172.94894409179688,734560
2009-01-29,172.77085053608678,174.99727902237657,169.20856495802315,170.09913635253906,1056632
2009-01-30,169.8319760955673,175.17540489934422,167.9617841676707,170.9451904296875,1444472
2009-02-02,170.98970943468274,172.77085224129402,168.3179952247658,171.03424072265625,2245568
2009-02-03,171.03424017011062,174.55199448399517,170.27724904412992,171.34593200683594,784180
2009-02-04,170.98971750861725,174.99728901272547,169.6538603405812,173.70596313476562,1683362
2009-02-05,173.88405770370642,174.9082093301095,171.5240490398869,172.77084350585938,4309535
2009-02-06,173.21612506876232,173.57234816799203,169.56477715097697,170.27723693847656,1339529
2009-02-09,170.76708903009316,172.32558919073287,168.00631188134278,171.3014373779297,1021311
2009-02-10,171.43498705589144,174.41840655196086,170.0991300138975,173.3942413330078,1379506
2009-02-11,172.77087495091564,173.66144647128118,170.4999148561749,171.3014373779297,1976588
2009-02-12,171.88027914157087,171.9693417166389,169.20856495802315,170.09913635253906,247387
2009-02-13,170.09914600118665,172.68179775616386,169.52027999753233,170.76707458496094,943004
2009-02-16,170.81160988885298,170.90065888202366,167.6946097579945,169.16404724121094,953703
2009-02-17,168.31796812342012,169.69835629409195,165.9579597202682,168.8077850341797,1346506
2009-02-18,168.80783440309756,172.2365266030791,168.5406602291793,171.3014373779297,1053146
2009-02-19,171.88025633494058,173.17158196783566,169.92100224478537,170.98968505859375,515175
2009-02-20,170.98968494550988,171.34590802019733,166.53682856672057,167.73910522460938,375266
2009-02-24,167.4274134482107,167.4274134482107,164.88927967042753,165.64627075195312,540971
2009-02-25,166.09157949845422,167.69461086557752,165.20100802661264,166.536865234375,780987
2009-02-26,165.6462774221356,173.57235730403005,165.4236345761381,171.47952270507812,895205
2009-02-27,171.9248528310825,174.1067505679616,167.24935185675102,170.54446411132812,768972
2009-03-02,167.4274221689913,172.32556483882883,166.09156507721744,170.09913635253906,955447
2009-03-03,169.4311817119648,173.66139518440545,169.20853889762583,171.43496704101562,540074
2009-03-04,171.21236505049563,182.07733426306976,170.23273099820491,180.38525390625,1370181
2009-03-05,180.78599435455095,183.81393168152303,177.22370875150563,179.53919982910156,2248902
2009-03-06,179.00482916524493,182.56711432276225,176.42217786166066,181.36483764648438,838999
2009-03-09,180.34072449302616,181.94375587299487,178.1142957955814,180.16261291503906,603619
2009-03-12,180.34071939854536,183.36865690591648,177.7580676180842,181.4539337158203,910369
2009-03-13,181.6766037386026,186.79739036358774,178.11431739078688,180.7415008544922,2269315
2009-03-16,180.78602638355875,182.56716950063816,178.6041287829452,179.62828063964844,837398
2009-03-17,179.89539971104145,181.2312566395888,177.44632867537132,178.6486053466797,758151
2009-03-18,179.004867836497,182.0773367308075,176.5112649697224,177.8471221923828,525076
2009-03-19,178.20335819434405,178.20335819434405,173.48332664284615,175.4425811767578,727592
2009-03-20,175.44255739319811,178.11427146517576,173.79499494652904,176.02142333984375,978149
2009-03-23,176.33316859086025,181.45395505246353,176.33316859086025,179.62828063964844,1113473
2009-03-24,179.00485984543513,182.5671456135035,178.20335098323648,181.0531768798828,1081170
2009-03-25,180.78598564766793,184.25920850774585,179.22748577139492,181.2758026123047,1248608
2009-03-26,181.32033359691528,187.01998484220437,180.78598534746422,185.6841278076172,1717463
2009-03-27,186.79734894876398,197.7068484702055,185.77319728644915,195.391357421875,2225416
2009-03-30,190.62683828561177,199.39895968295843,190.27060152098701,193.61024475097656,1277724
2009-03-31,195.92571407213978,198.59742835494168,193.29853107852622,195.97024536132812,1434356
2009-04-01,194.58987534577173,196.0147952003968,191.51740634759443,194.90158081054688,1075019
2009-04-02,195.48041701756122,202.1597023370679,195.48041701756122,200.55667114257812,1470398
2009-04-06,201.26914869403592,204.6533229385582,195.0351485132472,197.08346557617188,1677195
2009-04-08,193.25399417755884,210.08578823482654,192.36342277581892,206.9242706298828,1587646
2009-04-09,207.9484480931517,209.95223399554823,200.46765282648843,202.3378448486328,694672
2009-04-13,204.38617615562646,208.74997143095698,200.77935856448312,202.24880981445312,589340
2009-04-15,202.783113248482,217.34396166191533,198.68649279652743,214.62771606445312,2092339
2009-04-16,213.73713945327657,214.5386482906098,207.54767084108371,212.9801483154297,1197826
2009-04-17,212.84654759946076,213.7371189283288,201.2691203241763,204.83140563964844,1811240
2009-04-20,202.0706430944456,202.0706430944456,187.9105634193172,198.3302459716797,4528410
2009-04-21,196.8162785573335,218.01188050439302,191.5173814678289,207.7703094482422,3785852
2009-04-22,208.83899444610964,210.0857889773356,198.1966688755127,202.2932891845703,1555900
2009-04-23,202.2932988862175,207.6812588619924,200.55668728121023,205.90011596679688,830032
2009-04-24,211.15449236725456,215.51828695679617,206.61257261973847,214.0043182373047,1615447
2009-04-27,214.67225536033052,228.78780499319012,212.13412123758988,217.2994384765625,5643275
2009-04-28,217.2993926293507,222.6428203169577,212.000496223615,212.8910675048828,2610179
2009-04-29,212.40128932489412,218.99151257273323,211.956003603039,214.4050750732422,2102225
2009-04-30,214.4050750732422,214.4050750732422,214.4050750732422,214.4050750732422,0
2009-05-04,216.45340299706575,219.9711576588214,209.32883108908774,212.44583129882812,998365
2009-05-05,212.84658934555796,217.70020132203095,208.39373182786846,210.2194061279297,1268904
2009-05-06,209.28432966269673,211.1100041924568,202.20428803659738,202.916748046875,1701209
2009-05-07,202.6049990281742,207.9484275739722,199.04271333097554,205.41029357910156,1159661
2009-05-08,206.16730539909875,210.9763861369379,197.75140731335878,201.1800994873047,1344373
2009-05-11,199.57704443933116,203.94083860709833,192.94227702826097,194.41172790527344,874953
2009-05-12,195.035151142305,196.81629407511147,189.06832503521187,196.32647705078125,1618518
2009-05-13,188.53393562059156,200.7347593328077,188.53393562059156,197.5732421875,1217814
2009-05-14,202.82763636561157,206.61256481590289,194.58985091497752,205.14312744140625,1244335
2009-05-15,205.4548534960211,207.50317077512932,202.15974148478264,205.63296508789062,1236925
2009-05-18,226.20515118316496,226.20515118316496,211.95600780154828,224.33494567871094,18261
2009-05-19,227.09570677964018,227.98627817877602,181.63203413594712,202.20423889160156,4206943
2009-05-20,203.05025149921616,208.7499022460346,200.6011804833265,203.22836303710938,1611019
2009-05-21,203.0503194690026,205.63297160557852,190.7158976972198,192.80874633789062,1693352
2009-05-22,193.69932030460635,199.30992402434168,193.0313916139008,198.5529327392578,1047957
2009-05-25,198.5974522084497,203.94088141585195,196.86084043385262,199.265380859375,1271789
2009-05-26,199.9333306567162,204.69789430620233,196.01482092578817,196.8163299560547,1240539
2009-05-27,198.1521399944932,201.80348823450268,194.58985433167086,197.66232299804688,1380404
2009-05-28,197.70688067388267,201.3582294012248,195.9257376047486,199.265380859375,1774391
2009-05-29,200.8238361526594,202.33780470518184,196.905327712126,198.41929626464844,1208599
2009-06-01,200.37856320234923,201.00196045894833,193.07588050567182,195.0796661376953,1208658
2009-06-02,195.61398840443553,199.4434478648442,194.14455113649555,198.41929626464844,1670492
2009-06-03,199.04272706938013,208.61637054139732,198.5974413264956,207.10240173339844,2348217
2009-06-04,206.6125729560871,212.2231757153754,204.9204926649082,208.74993896484375,1915931
2009-06-05,209.2842388610023,211.02085004012633,205.72195394421928,208.34913635253906,1652934
2009-06-08,209.28427219907488,210.8873033847908,203.98537525907665,205.4993438720703,1093239
2009-06-09,204.83143929750534,209.28429667353808,203.9408678222988,207.63673400878906,1047468
2009-06-10,209.19522325958104,215.51828584179583,206.65710284007577,213.69261169433594,2065515
2009-06-11,226.87307471810334,226.87307471810334,209.6405118897671,213.78167724609375,1939658
2009-06-12,218.19001224896923,225.71533852505377,215.51829781326757,223.57797241210938,3370917
2009-06-15,224.78020730832853,231.05875174451486,220.54999332047694,227.22927856445312,3914176
2009-06-16,227.00664359268984,234.57650046495584,225.31456337450564,232.21649169921875,1836688
2009-06-17,233.59691917177977,233.59691917177977,224.6021541897337,229.23312377929688,1315892
2009-06-18,231.2814401991515,234.39844059440642,225.49271159034902,228.69876098632812,2275192
2009-06-19,229.7674233002302,237.8716285499246,229.7674233002302,236.40219116210938,1535067
2009-06-22,237.78256027775663,240.00898874477681,227.09570363605968,232.97348022460938,1197637
2009-06-23,230.6579950879996,236.00142354563667,228.43156656398418,230.92515563964844,1149328
2009-06-24,232.8843964323965,237.782538613575,227.31832577196636,236.04591369628906,1266971
2009-06-25,236.44671886162072,238.58408489593955,225.3591070791384,228.87686157226562,3066838
2009-06-26,230.21272298952098,235.11086603185123,223.26626286622604,232.928955078125,1844693
2009-06-29,234.2202699203268,235.55612697310434,229.36664509066927,234.04214477539062,1098444
2009-06-30,233.77498924025025,236.00141770920501,224.02323526403657,225.6262664794922,615453
2009-07-01,225.6262320522998,230.65795418875558,213.73710040656886,218.18995666503906,2629804
2009-07-02,221.306998279527,223.4888955447563,216.4533867493537,220.95077514648438,1634637
2009-07-03,216.542429681028,234.0421521912971,216.542429681028,232.21649169921875,1667915
2009-07-06,232.2164882703393,236.89198803417165,222.01944864607506,229.41119384765625,1827762
2009-07-07,230.79158474513284,236.89200458452396,223.84513833907576,228.87686157226562,1009388
2009-07-08,224.42402486661587,232.66181149366426,224.42402486661587,228.20895385742188,1195576
2009-07-09,229.09952763564715,235.5561712716372,227.98631321564886,233.32974243164062,2006892
2009-07-10,235.1108588619345,236.00143029701758,231.59309082212297,233.73048400878906,1244718
2009-07-13,231.54856177933442,241.25578451062088,229.76741899641647,238.31690979003906,2295629
2009-07-14,240.45428795515744,244.46185942107675,238.67314508141556,242.32449340820312,1549807
2009-07-15,244.90712182619703,244.90712182619703,238.22783668548257,242.36898803710938,2301979
2009-07-16,244.1946976323471,248.46942963658188,236.8920010155225,246.1094207763672,1407264
2009-07-17,247.57886886599928,251.14115474896332,246.77735997794926,248.95924377441406,1631171
2009-07-20,248.91467294672418,257.9985108807699,245.26332526036938,252.16525268554688,1100253
2009-07-21,254.56982212924507,257.19699126667257,245.39692105085803,251.63092041015625,1046706
2009-07-22,253.3675905793192,253.7238137420562,239.11844664515712,241.7901611328125,1587892
2009-07-23,243.1260608842574,254.56991204281573,241.87926600764845,253.2340545654297,1103766
2009-07-24,252.03167474035868,255.59395989569944,247.84597881160173,252.78866577148438,783440
2009-07-27,252.92228028717435,256.48456592502185,248.55848581642763,252.34341430664062,879575
2009-07-28,252.34346647144497,255.54952964388625,249.3600461973942,252.07627868652344,753266
2009-07-29,252.6996343708902,260.0468484098676,238.6731348419333,244.0610809326172,2818963
2009-07-30,244.9071357848668,252.03170700769928,241.12220732273704,249.40451049804688,1895716
2009-07-31,250.25050866330892,254.70336468934647,243.1259390216489,244.95159912109375,967349
2009-08-03,246.68829900946537,252.92229934544463,242.76978994818103,251.8981475830078,785440
2009-08-04,253.72378680375428,254.7924833565851,240.76598378561252,242.59164428710938,1429794
2009-08-05,244.90716364251602,246.51018147876013,240.454306121743,245.1298065185547,980009
2009-08-06,244.0165580687259,251.3192542544241,242.32447788269778,245.57505798339844,1524252
2009-08-07,244.9071645478552,247.93510223755703,241.79016427179158,243.66036987304688,615978
2009-08-10,246.71061125707075,265.01204748922413,246.71061125707075,252.7662353515625,4232630
2009-08-11,254.33616342955153,261.87204427774725,249.62623447715242,251.6896209716797,2130603
2009-08-12,250.29906022139116,256.7584017590344,247.60767247707514,255.5921173095703,1448299
2009-08-13,256.57904597764633,259.2255890465362,253.9773758122584,256.2650451660156,1457364
2009-08-14,257.47613194580373,258.7321076016035,252.13820118588484,253.169921875,916213
2009-08-17,253.1699562180529,253.88764886780478,235.94505884181152,238.72616577148438,2287657
2009-08-18,238.63643733118826,239.89241310465607,232.58081345154346,236.88702392578125,1393169
2009-08-19,239.533533221603,245.18543709914147,229.84454732347572,231.59393310546875,2376305
2009-08-20,234.1507780295223,236.97673021975243,230.51741483897172,231.235107421875,2383191
2009-08-21,230.56225091490913,233.79192216212303,225.17947462895796,232.49107360839844,1218824
2009-08-24,234.1507651483469,236.39358856930806,231.54909545567506,232.40135192871094,2622902
2009-08-25,233.25360235643475,237.15612002534823,231.50418938747683,233.79188537597656,2224091
2009-08-26,235.54129430186893,236.8421427797861,232.35649613622954,234.5993194580078,1610401
2009-08-27,255.63704888606074,255.63704888606074,235.36191774863124,241.46238708496094,3170917
2009-08-28,243.1220390856007,248.68425166910276,240.92406136029425,244.1537322998047,2045676
2009-08-31,241.32783849807322,245.76864052953022,240.34099056016947,242.98753356933594,926006
2009-09-01,243.12206878172665,245.67889306190108,237.73929235113494,241.01380920410156,1160201
2009-09-02,240.43068091106258,244.0191985366008,236.84216328552432,242.5837860107422,1009112
2009-09-03,243.1220449003062,244.6471756904498,237.7392689984544,238.6363983154297,828488
2009-09-04,239.53357383875368,241.77639756383564,235.13764481323688,240.2512664794922,578967
2009-09-07,242.13522096047484,244.647199721681,238.6812672752018,241.01380920410156,865382
2009-09-08,243.39115513739915,244.91628581721608,238.18781642663322,239.08494567871094,780464
