Date,Open,High,Low,Close,Volume
2014-02-03,19.30197550429673,19.74503493034234,19.032286854224445,19.128602981567383,1415829
2014-02-04,18.72407073416026,20.11103861321733,18.531434996446496,19.937667846679688,2598616
2014-02-05,19.802820146677103,21.72916496750512,19.72576551540128,21.42094993591309,7828378
2014-02-06,21.748430399702745,21.94106437734311,20.53483337108358,20.92010307312012,4185757
2014-02-07,20.99715620091289,21.26684482068688,20.515570378034106,20.74673080444336,1624244
2014-02-10,20.650414907879803,20.88157533675127,20.30367164443883,20.496307373046875,925627
2014-02-11,20.41925290696373,21.03568305156974,20.24588214713777,20.573360443115234,1226108
2014-02-12,20.63115065800065,21.53653442185808,20.63115065800065,21.30537223815918,4344798
2014-02-13,21.03568355195801,21.729168354514037,20.245882628738578,20.43851661682129,3474903
2014-02-14,20.438516921872424,20.611889435166,19.571663089184213,19.937667846679688,1575334
2014-02-17,19.82208279624513,20.20735244800389,19.147863089111787,19.610185623168945,1272966
2014-02-18,19.475343273495596,19.91840263113781,19.224917887554763,19.35976219177246,2306481
2014-02-19,19.552395232626942,20.342197797837784,19.359761270096445,20.16882705688477,3102172
2014-02-20,19.937667226165143,20.11103798730701,19.340500300700988,19.45608139038086,2001534
2014-02-21,19.64871494583471,19.80282247978722,19.147865897178008,19.340499877929688,1569971
2014-02-24,19.186391830444336,19.417553998563857,18.95522966232481,19.186391830444336,1015137
2014-02-25,19.282706650902856,19.610186658222677,18.99375658027707,19.379024505615234,1743964
2014-02-26,19.30197042277788,20.11103441324109,19.128597945691308,19.86060905456543,2563312
2014-02-28,19.937669175303537,20.13030317909828,19.571664393417915,19.74503517150879,1769299
2014-03-03,19.76429646502327,19.99545689762714,19.26344740541832,19.45608139038086,1496865
2014-03-04,19.35976259156508,21.42095189562889,19.35976259156508,21.1705265045166,5205813
2014-03-05,21.38242598215335,22.326336231777145,20.9971579897304,22.11443901062012,8681063
2014-03-06,22.23001995054353,22.61528971728318,21.594326494841404,22.03738594055176,4764514
2014-03-07,22.037381947117503,22.82718281704301,21.78695655677897,21.960329055786133,6868392
2014-03-10,21.80621581418409,22.923496509359467,21.729162936864668,22.711599349975582,4673126
2014-03-11,22.71160493074706,23.96372846890741,22.056646578816068,23.00055503845215,8460708
2014-03-12,22.84644830076283,23.096873715883493,22.21075489734757,22.3648624420166,2230865
2014-03-13,22.461176695278745,22.634547436766965,21.1127354598912,21.32463264465332,1908646
2014-03-14,21.112735930095525,21.51726883374789,20.72746624850912,21.18978881835937,1932685
2014-03-18,21.28610564124712,21.88327248330113,21.093471683191005,21.42094993591309,1834691
2014-03-19,21.47874064286025,21.76769246736113,21.03568129507596,21.18978881835937,1775460
2014-03-20,21.15126262351698,21.343896593202714,20.61188715904577,20.688940048217773,1345010
2014-03-21,20.74673181797408,21.151264767397524,20.74673181797408,21.054946899414062,1734216
2014-03-24,20.95862755918904,21.55579445587542,20.95862755918904,21.1705265045166,1480842
2014-03-25,21.05494590155522,21.363162715143776,20.843048698141168,21.035682678222656,1378068
2014-03-26,21.170525161013376,21.864009874908117,20.72746582233868,21.074207305908203,3155275
2014-03-27,21.01641888586061,21.555794364836103,20.9971556630496,21.131999969482425,1063090
2014-03-28,21.209055853250707,22.15296613146292,21.209055853250707,21.767696380615234,3745154
2014-03-31,22.114439261935527,22.34559971066508,21.401691197070395,21.94106674194336,2364964
2014-04-01,22.037383684961085,22.32633554375173,21.286109201456597,21.67137718200684,2159919
2014-04-02,21.864013367391543,22.884976506271105,21.69064259791312,22.6538143157959,4945236
2014-04-03,22.78865659237281,23.38582349300519,21.74843032202106,22.32633399963379,6946692
2014-04-04,22.51896902585456,23.3087716869958,22.19149072575009,22.92350196838379,5147604
2014-04-07,22.76939084105918,24.060040614109525,22.49970225521846,23.79035377502441,7163123
2014-04-09,24.040783260260007,24.194890811670213,23.578460606029395,23.82888603210449,4780561
2014-04-10,23.92519741830606,24.46457461472125,23.655508820098465,23.84814453125,4424156
2014-04-11,23.751823788284877,25.11952808806626,23.19318518477224,24.65720558166504,9773084
2014-04-15,24.926898081762435,25.04247916329592,23.40508603963149,23.53993034362793,5321181
2014-04-16,23.50140686194778,23.80962372339316,21.63285294748854,22.03738594055176,3696334
2014-04-17,22.13369704656514,22.942762848987755,22.13369704656514,22.807918548583984,2622103
2014-04-21,23.000556693394117,23.270245343196528,22.78865946669566,22.88497734069824,1684773
2014-04-22,22.82717866595472,23.25097473147795,22.49970044383624,22.711599349975582,1854583
2014-04-23,22.55749844277716,22.90424001243805,22.268546552474373,22.40339088439941,1678455
2014-04-24,22.40339088439941,22.40339088439941,22.40339088439941,22.40339088439941,0
2014-04-25,22.44191758882494,23.385826102654384,22.384126166561177,22.518970489501957,3362523
2014-04-28,22.538233220558297,22.846448310021263,22.037384136869967,22.6538143157959,1744620
2014-04-29,22.5574951171875,23.42435066029772,22.23001682225853,22.5574951171875,2981703
2014-04-30,22.6538115276574,22.96202657918652,20.496306166953573,21.266843795776367,2619056
2014-05-02,21.32463403441129,21.690640509633543,21.074208643299,21.1705265045166,1364742
2014-05-05,21.03568273701244,21.420952445007995,20.70820444593193,20.78525733947754,949490
2014-05-06,20.650411427061563,21.22831327520744,20.650411427061563,20.900835037231445,921130
2014-05-07,20.746730892704733,21.189790270859493,20.727467669318333,20.78525733947754,1257905
2014-05-08,20.823784441892997,21.07420807955049,20.611887248989603,20.727466583251957,965245
2014-05-09,20.63114689602161,21.15126084112619,20.130297918342333,21.016416549682617,3298124
2014-05-12,21.189789637915435,21.67137544845792,21.03568210867161,21.131999969482425,2075986
2014-05-13,21.478744018453973,22.53823362588105,21.459480793360605,22.19149208068848,3492372
2014-05-14,22.345594661935834,23.27023974145317,22.075906077054377,23.03907585144043,5057611
2014-05-15,23.30877081967436,23.886672755954766,22.461178518320448,22.692338943481445,4631943
2014-05-16,23.50140046558594,23.96372475854544,22.78865429857724,23.03907966613769,5340832
2014-05-19,23.385820037869674,26.082702303774614,23.308767157175243,25.75522232055664,9028780
2014-05-20,26.198282179663952,27.931992993073106,25.10026637922484,27.277034759521484,10645744
2014-05-21,27.431146485042078,27.488936151984834,26.0441770108584,26.56429100036621,5606793
2014-05-22,26.833980865477432,28.664008032275515,26.814717642259243,28.06684112548828,10189289
2014-05-23,28.31726607258636,29.261174475871023,27.56599164519012,28.490636825561523,8183649
2014-05-26,28.76033014100661,28.895172723440748,22.80792341759934,25.793758392333984,6529668
2014-05-27,25.71669765853118,26.236811626206908,24.483837508123045,25.96712303161621,3046162
2014-05-28,25.81301895343491,26.52576523116934,25.15806234792028,25.601119995117188,2713158
2014-05-29,25.58185832220487,25.986389518162262,25.042481065253824,25.23511505126953,1574455
2014-05-30,25.813021128043616,26.506505986883067,25.235117370136752,25.350698471069336,2962818
2014-06-02,25.524066192060317,26.81471787992073,25.427748328359858,26.448711395263672,3479481
2014-06-03,26.67987046914009,27.29630232009148,25.65890920078842,26.891769409179688,6243043
2014-06-04,27.23851357400273,28.31726810876048,26.60282018513187,27.98978805541992,13868331
2014-06-05,28.12463237226464,28.24021346481096,27.219250349704332,27.98978805541992,6575763
2014-06-06,28.240210301282996,30.51329671519701,28.240210301282996,30.089502334594727,15333891
2014-06-09,30.37845847097526,32.16995585181527,29.704235119850072,31.43794631958008,15214033
2014-06-10,31.57278787594081,31.59205459370568,29.3189661837539,31.12973022460937,7301781
2014-06-11,31.3223619768014,32.70932792066025,30.397716849725036,30.802248001098636,9657379
2014-06-12,30.840774575398825,31.707630040739787,30.45550664419553,30.59034919738769,6740110
2014-06-13,30.782986649831887,31.36089032606001,28.00905110004388,28.529163360595703,5358733
2014-06-16,28.31726637069426,29.22264659092793,27.546726965517166,28.89516830444336,4385063
2014-06-17,28.77958555426954,30.08950029168881,28.77958555426954,29.5115966796875,3871794
2014-06-18,29.70423187601011,30.32066199168438,28.124630141283745,28.741060256958008,4163753
2014-06-19,28.99148687671469,29.473074453432307,28.2209491994247,28.50990104675293,2806130
2014-06-20,28.56769294394741,28.76032868834992,27.161461791642648,27.431150436401367,2667750
2014-06-23,27.354089366417416,27.91272974985246,27.180718634568237,27.5274600982666,2159411
2014-06-24,27.58525407590122,28.74105964479478,27.58525407590122,28.54842567443848,2952054
2014-06-25,28.625477207018243,29.8005494360844,28.317263917111053,29.24190902709961,4410714
2014-06-26,29.10706700006381,29.45381025341625,28.04757751056892,28.240211486816406,1940475
2014-06-27,28.25947564660024,28.818116117668925,27.739363369462943,28.50990104675293,2510389
2014-06-30,28.62547733098344,29.37675170444706,28.60621585620872,29.030010223388672,2766148
2014-07-01,29.91612921226675,30.667405340470538,29.877602768796518,30.22434425354004,5647143
2014-07-02,30.532560950450517,30.744459894538487,29.973920502816853,30.108766555786133,3336803
2014-07-03,30.20508198502661,30.22434520736964,29.14559252886951,29.41527938842773,2069867
2014-07-04,29.396016806056878,29.53086285890529,28.58695271625681,29.280437469482425,2434652
2014-07-07,29.45381122984454,29.51160090060784,28.39431995847047,28.50990104675293,2244982
2014-07-08,28.586951903049325,28.741059427520508,26.00565043146809,26.23681259155273,2845451
2014-07-09,26.044179606411895,26.236815342263924,24.869110700845297,25.061744689941406,3473959
2014-07-10,25.138797121184343,27.354092167712743,24.522365266167903,25.27363967895508,8221953
2014-07-11,25.543326146981578,26.15975620357345,23.03907947876599,23.28950309753418,5492357
2014-07-14,23.308769927316725,24.06004259039496,22.92350023779037,23.53993034362793,2805485
2014-07-15,23.7710942815527,24.92690177460528,23.61698673226276,24.61868667602539,3193577
2014-07-16,24.849841163175935,26.198282332556204,24.849841163175935,25.909332275390625,4631439
2014-07-17,25.947861679202617,26.005651347882363,25.52406553528376,25.678173065185547,2368470
2014-07-18,25.42774592291639,25.52406377750525,24.753526181061336,25.138795852661133,1689808
2014-07-21,25.427747457713995,26.00565112661764,25.23511348366471,25.31216812133789,2066996
2014-07-22,25.3314315759736,25.5818587312836,24.65721174075925,25.061744689941406,1821216
2014-07-23,25.21585523290978,25.890075148400516,24.888376888428223,25.119537353515625,3447657
2014-07-24,25.215850853677647,25.3121687163443,24.503102862158396,24.67647361755371,1694398
2014-07-25,24.61868217491856,24.83057936141693,23.27024092848208,23.597719192504883,1847285
2014-07-28,23.5591940087955,23.790356176206267,22.96202711419944,23.116134643554688,2097253
2014-07-30,23.116135189121817,23.886672854083628,22.730865483262995,23.559194564819336,2649974
2014-07-31,23.501403294647474,24.42605024511838,23.501403294647474,24.17562484741211,3233882
2014-08-01,23.886675708849804,24.42605301216354,23.53993415486585,23.82888603210449,1944333
2014-08-04,24.07930646889008,24.445312945925192,23.71330173861077,24.02151679992676,1917779
2014-08-05,23.944462543216154,24.96542378391139,23.69403716513695,24.71500015258789,3630811
2014-08-06,24.65720921533817,25.042478900826527,24.27194127660556,24.580156326293945,2638631
2014-08-07,24.9268991433234,25.215850986084803,24.175624701494907,24.387523651123047,3845142
2014-08-08,23.9637245636538,24.060040668274024,23.000551290162285,23.28950309753418,3268278
2014-08-11,23.828882823293217,24.31046863825497,23.67477529263522,24.02151679992676,2001066
2014-08-12,24.040782756515693,24.52236862623705,23.5399336616162,23.67477798461914,2243271
2014-08-13,23.86740833449844,23.86740833449844,21.054944700073715,21.80621910095215,5503980
2014-08-14,22.075908221657148,22.711603303992185,21.84474780269913,22.499704360961918,2143418
2014-08-18,22.40338429878369,23.154658643377893,22.172223902546182,22.962024688720703,1746251
2014-08-19,23.077609614375834,23.4243511400187,22.846447432776657,23.250980377197266,2091810
2014-08-20,23.154661089204552,23.424349702265182,22.846446030494054,23.116134643554688,1629574
2014-08-21,23.058341356831228,23.55919209665189,22.75012806989215,22.865707397460938,1387856
2014-08-22,22.846446938138307,23.07760911473269,22.095172484340345,22.268543243408203,1227277
2014-08-25,22.11443681899717,22.69233875035937,21.59432280998864,21.78695678710937,1337677
2014-08-26,21.632851887651388,22.03738486089572,20.84305091329857,21.690643310546875,1539253
2014-08-27,21.80621759363653,22.133695842478215,21.15126109595316,21.382421493530277,855324
2014-08-28,21.30537190301501,21.88327560641564,21.15126436522524,21.228317260742188,1189591
2014-09-01,21.30537097092964,21.88327464904765,21.30537097092964,21.78695678710937,1173919
2014-09-02,21.6521115763298,22.15296234141924,21.6521115763298,21.80621910095215,1226975
2014-09-03,21.883276901868115,22.46118063947965,21.613588258081933,22.152965545654297,2186038
2014-09-04,22.32633325375218,22.441914334764533,21.035681633751658,21.266843795776367,2087341
2014-09-05,21.189791215888544,21.57506094106648,20.9586290314306,21.054946899414062,2252489
2014-09-08,21.305373727651634,22.15296613146292,20.823787849159057,21.767696380615234,2513508
2014-09-09,21.671376407463026,21.748431048872664,21.305371664345863,21.401689529418945,965245
2014-09-10,21.420955854774835,22.673079548249493,21.151267190924752,22.40339088439941,3501409
2014-09-11,22.75012806989215,23.07760632484834,22.384121625657382,22.865707397460938,3542547
2014-09-12,22.65381616993032,22.942768058296025,21.902541609530683,22.03738594055176,1754321
2014-09-15,21.806220347766317,22.152963608059142,21.63284959099781,21.864011764526367,1455681
2014-09-16,21.82548442293432,22.711604958207875,20.804523065810667,20.977893829345703,4094409
2014-09-17,20.92010187277139,21.53653196325582,20.92010187277139,21.151262283325195,946286
2014-09-18,21.353899959947128,22.1909270249086,21.17870693511491,21.860008239746094,1699998
2014-09-19,21.879471866113573,22.87222460641872,21.50962387890243,22.42451286315918,3619841
2014-09-22,22.580240828025374,24.137498450972387,22.307720302735174,23.884445190429688,7368880
2014-09-23,23.942839736621146,24.04016899202896,22.074130741495026,22.229856491088867,3513454
2014-09-24,22.229859343895924,22.327186846696232,21.35390122810525,21.684818267822266,1857445
2014-09-25,21.879469843597693,22.03519557620164,20.439007258285628,20.69206047058105,1446420
2014-09-26,20.65313283134393,22.19092667617391,20.263819319185288,21.529090881347656,2260034
2014-09-29,23.164209270937565,23.358866002220893,21.93786886318664,22.074129104614254,3584977
2014-09-30,21.87947156056673,22.113061060352127,21.29549957620096,21.490158081054688,1118658
2014-10-01,21.41229372765159,21.665348717830295,20.55580303760412,20.71152877807617,1695884
2014-10-07,20.51687053951395,20.925651275361943,20.4584740480061,20.555803298950195,1020583
2014-10-08,20.40007851543791,21.13977626812981,20.26381826375011,20.49740600585937,1687864
2014-10-09,20.594734304625923,21.39282851449429,20.594734304625923,21.081377029418945,1960449
2014-10-10,20.847785741262005,20.847785741262005,20.34167756278739,20.43900680541992,3186610
2014-10-13,20.2638163220475,20.67259527284348,20.244349060730823,20.575267791748047,739559
2014-10-14,20.653131176959555,20.94511717023842,20.12755744811623,20.24435043334961,1207296
2014-10-15,20.24435043334961,20.24435043334961,20.24435043334961,20.24435043334961,0
2014-10-16,20.244352403410083,20.419545428504318,18.979080819471424,19.154272079467773,1651276
2014-10-17,19.01801401742404,19.660382573768715,18.979081252571397,19.446258544921875,1170256
2014-10-20,19.835570474217345,20.049692701657253,16.234411245208666,19.134803771972656,996330
2014-10-21,18.959611490788397,19.56304891173245,18.959611490788397,19.23213195800781,809853
2014-10-22,19.46572598933369,19.543587989560883,19.173739958285854,19.329463958740234,726478
2014-10-27,19.62145070226656,19.67984719930419,19.0569441705114,19.46572494506836,4109199
2014-10-28,19.38786164432326,20.32221620970053,19.38786164432326,20.205421447753903,1786559
2014-10-29,20.24435126991921,20.594735535391614,19.816106776171477,20.3416805267334,1615152
2014-10-30,20.614198486827863,20.925649952035748,20.47793825016222,20.69206047058105,1884968
2014-10-31,20.711533089183213,21.25657241173655,20.711533089183213,20.925655364990234,1640969
2014-11-03,21.178704826308262,21.66534932334488,20.78939134679622,21.490158081054688,2512267
2014-11-05,21.56801877114581,21.87947024202526,21.022979579655573,21.13977432250977,2268382
2014-11-07,21.13977527441942,21.13977527441942,20.34167929989272,20.555803298950195,1526481
2014-11-10,20.400078995740664,20.76992699824549,20.14702398449138,20.263818740844727,858984
2014-11-11,20.26381512764083,20.497402833599125,19.777172455555014,20.06915664672852,1517629
2014-11-12,19.913433484378917,20.594734725076343,19.913433484378917,20.283283233642575,1187778
2014-11-13,20.439010624940224,20.497407122374018,19.757709329390025,19.87450408935547,906941
2014-11-14,20.0886269463619,20.78939376203293,19.85503918453683,20.61420249938965,1847133
2014-11-17,23.281006114799837,23.281006114799837,22.132527589974508,22.560773849487305,9334089
2014-11-18,22.930624406655944,23.31993971284902,22.541309100462872,22.7359676361084,4371281
2014-11-19,22.93062211695479,22.93062211695479,21.626419589887945,21.84054183959961,2620145
2014-11-20,21.87947156056673,21.957335315527764,21.217637586337634,21.490158081054688,1653960
2014-11-21,21.35389568996185,22.366112047154136,21.35389568996185,21.64588165283203,2144081
2014-11-24,21.89893740010008,21.918404662967703,20.67259691981526,20.730995178222656,2665168
2014-11-25,20.750461107999687,20.94511785484889,19.13480534338731,19.36839485168457,4264791
2014-11-26,19.271065190323014,21.91840465821269,19.271065190323014,21.256568908691406,13531895
2014-11-27,21.39282856595992,21.451225057640404,20.08862436588328,20.47793960571289,7358119
2014-11-28,20.34168170917533,21.120310513656392,20.088626685807277,20.205421447753903,5800294
2014-12-01,20.3222151556383,20.516871905387735,19.660381147431533,19.777175903320312,2268056
2014-12-02,19.6214486350336,20.40007733899156,19.48518662610609,20.10809135437012,2758974
2014-12-03,20.24434872369236,20.322212472369976,20.010761007854637,20.166486740112305,2897926
2014-12-04,20.400078254405127,20.61420049569026,20.049693998077995,20.1275577545166,2068465
2014-12-05,20.04969489603024,20.828325434897383,20.04969489603024,20.14702415466309,2872437
2014-12-08,20.20542039974952,20.516871905387735,19.601982886938245,19.777175903320312,1986903
2014-12-09,19.64091265883694,19.99129510806332,19.076406228896364,19.23213195800781,1833429
2014-12-10,19.09587561731282,19.718778660744597,18.9985463548649,19.193204879760746,1853767
2014-12-11,19.11533752562045,19.40732349301148,18.823351558229422,18.99854278564453,1825987
2014-12-12,19.11534020625885,19.232134962613475,18.492437192497917,18.60923194885254,2498345
2014-12-15,18.492437853618668,18.667629111864947,18.200451834842248,18.25885009765625,1334121
2014-12-16,18.0447244728592,18.200450218033104,17.324494004615943,17.460752487182617,1698149
2014-12-17,17.285561780822828,17.616478778947616,16.545864027021544,17.149301528930664,1871350
2014-12-18,17.343956243474025,19.03747362469271,17.343956243474025,18.43403625488281,1802953
2014-12-19,18.472972769202816,18.979081056067937,17.343961432319727,17.49968719482422,1933082
2014-12-22,17.538616646310007,17.94739563362143,17.538616646310007,17.830602645874023,1054444
2014-12-23,17.85007049172678,18.06419276252584,17.363427683475827,17.51915168762207,975405
2014-12-24,17.421822772940434,17.597014028503168,17.1298367586366,17.28556251525879,1516897
2014-12-26,17.2466303505284,17.791669579281617,17.2466303505284,17.42182159423828,1069726
2014-12-29,17.460754150120522,18.064191690777182,17.460754150120522,17.655412673950195,1169360
2014-12-30,17.694342395070965,18.3756418839885,17.55808214426791,17.830602645874023,4094017
2014-12-31,17.69434254735582,18.453505799736384,17.69434254735582,18.239381790161133,2137031
2015-01-01,18.219920802534062,18.550837882783263,18.083660516825887,18.375646591186523,1261999
2015-01-02,18.41457256788904,18.823351509091324,18.336708819742505,18.47296905517578,2625707
2015-01-05,18.4729730486108,18.823355578271045,18.23938351877201,18.356178283691406,1953171
2015-01-06,18.20044896947942,18.20044896947942,16.95464309355064,17.07143783569336,3439884
2015-01-07,17.129833721201898,17.305024945700005,16.506930805165286,16.818382263183594,3498856
2015-01-08,17.22715994531802,17.519144091590366,16.857310300537875,16.915708541870117,2560676
2015-01-09,17.16876876617925,17.266096256599504,16.487467507748693,16.584794998168945,3201076
2015-01-12,16.896246784874815,16.896246784874815,16.273342075182526,16.351205825805664,2477728
2015-01-13,16.46800006115137,16.837848011182995,16.292808834025987,16.662656784057617,2736252
2015-01-14,16.584796431490755,16.779454959349913,16.273344905033593,16.40960693359375,1478897
2015-01-15,16.759985258776787,18.025256547237824,16.662656019242295,17.811134338378906,10164988
2015-01-16,17.90846537084,18.5897666527463,17.713808618194406,17.96686363220215,7470204
2015-01-19,18.200450729958483,18.648162480563503,18.103123239673323,18.31724548339844,3167926
2015-01-20,18.472972354379955,18.60923261414881,18.005795077357256,18.25885009765625,2230577
2015-01-21,18.2977815070225,18.434041769851166,16.857316880032528,17.49968719482422,1929531
2015-01-22,17.538616735628352,18.60923148444944,17.51914947247356,18.31724548339844,4337327
2015-01-23,18.472972711737896,18.55083471019898,17.733274900868107,18.02526092529297,2986277
2015-01-27,18.18098627293142,18.356177530573795,17.48021947726407,17.772207260131836,5953423
2015-01-28,17.77220230223981,18.02525548597466,17.38288713212081,17.79166603088379,2632196
2015-01-29,17.888997502689694,19.212667128575045,17.713806272002934,18.80388641357422,4909507
2015-01-30,18.95961383118659,20.20541981786202,18.881750074470503,19.524120330810547,9750445
2015-02-02,19.42679170046593,20.20542046715915,19.38786070340572,19.699312210083008,4599402
2015-02-03,19.816105565129337,19.855036559436662,18.68709260943533,18.862285614013672,2949951
2015-02-04,18.88174904616908,20.341678960482543,18.5508320696174,19.621448516845703,7141011
2015-02-05,19.718776208515948,20.166487935942303,18.648161515122084,18.901216506958008,3653676
2015-02-06,18.823354275459508,19.42679179316336,18.64816302275481,19.095874786376957,2703567
2015-02-09,18.88175022234565,18.940148481614504,18.200450729958483,18.31724548339844,1682456
2015-02-10,18.122587036310797,18.979079544416265,17.480218537780573,18.239381790161133,2103053
2015-02-11,18.356174363423293,19.19320127397025,18.23937962344737,18.99854278564453,1444939
2015-02-12,19.13480471637128,19.932898940888776,18.881749718191067,19.71877670288086,2635733
2015-02-13,19.679850006433227,20.22489111692037,18.531373045189728,18.959617614746094,2848408
2015-02-16,18.37564212956523,19.173738147091623,18.37564212956523,18.726024627685547,2924112
2015-02-18,18.88175087467125,19.44625739821876,18.88175087467125,19.056943893432617,2149667
2015-02-19,19.13480440086573,19.329461138126742,18.492435932336008,18.784421920776367,1530981
2015-02-20,18.82335636975364,19.36839745223001,18.68709609913454,19.018014907836918,2589269
2015-02-23,19.115339174240532,19.25159942178141,18.49243619410952,18.62869644165039,1628335
2015-02-24,18.550834691764937,18.90121897978533,18.41457619459344,18.589767456054688,1535751
2015-02-25,18.687094146520185,18.745492407882335,17.850068874575665,17.96686363220215,1888710
2015-02-26,18.06418406306348,18.297773486985356,17.8500618953827,18.18097877502441,1140370
2015-02-27,18.33671133665572,18.88175058810385,18.18098558408514,18.648162841796875,1979337
2015-03-02,18.18098513931174,18.25884889624109,17.713807893028868,17.830602645874023,1733465
2015-03-03,17.908462524414062,18.25884674160237,17.75273679402955,17.908462524414062,2029072
2015-03-04,18.395113377036598,18.64816846315715,17.63594988377326,17.752744674682617,2291515
2015-03-05,17.85006773266624,17.85006773266624,17.324494004615943,17.460752487182617,1360328
2015-03-09,17.285561138088713,17.324493897965798,16.935178654878815,16.974109649658203,1363884
2015-03-10,16.954639526026803,17.24662543739636,16.759982840146165,16.915708541870117,3064546
2015-03-11,17.129837789455188,17.227167055112705,16.662660491475386,16.70159149169922,1586309
2015-03-12,16.740522973288503,16.935179724578514,16.721057474669283,16.876781463623047,1118912
2015-03-13,17.05197723845232,17.05197723845232,16.42907235643342,16.487470626831055,1146712
2015-03-16,16.565333469791018,16.565333469791018,15.922963122038274,15.981361389160156,1514387
2015-03-17,16.117619868310452,16.195481862358488,15.767235599800886,15.825632095336914,1242348
2015-03-18,15.884031295776367,16.29281208400817,15.76723653269615,15.884031295776367,1483304
2015-03-19,16.020292651843224,16.23441492785505,15.689375604780391,15.786703109741213,1554290
2015-03-20,15.825632925104978,15.942427687398604,15.377922905658874,15.41685390472412,1393471
2015-03-23,15.533646688989265,15.533646688989265,14.77448259584926,14.85234546661377,1626407
2015-03-24,14.832880805990287,15.183263302914334,14.657689557528268,14.94967555999756,1158250
2015-03-25,14.910744313687005,15.008071802813042,14.38516881201546,14.521429061889648,1745331
2015-03-26,14.443565615737306,15.085934961456127,14.054251261914764,14.85234546661377,1951680
2015-03-27,14.852346576396789,15.0859360886932,14.268375443302446,14.793950080871582,1716597
2015-03-30,15.494715101313009,15.553113361987824,14.988606844352129,15.3584566116333,941713
2015-03-31,15.397384449389392,15.845096118910035,15.280589717101956,15.533644676208496,1161823
2015-04-01,15.53364738287762,15.68937313136291,15.319523375524255,15.59204387664795,895111
2015-04-06,15.70883875889788,16.91571376089108,15.514182012959616,16.584794998168945,2395209
2015-04-07,16.72105964330844,16.75999064559604,15.922963505824413,16.23441505432129,1562674
2015-04-08,16.351207541429165,17.441287808844738,16.15655079209369,16.993576049804688,3590625
2015-04-09,17.16876667836015,17.24662866122789,16.584792981364345,16.740520477294922,1244000
2015-04-10,16.66265855799867,17.927931804336772,16.62372756229226,17.34395980834961,3721099
2015-04-13,17.38288564704197,17.421816631198656,16.837844808459536,16.915708541870117,1771034
2015-04-15,17.28556081010287,18.044724019384663,16.993574824602355,17.207698822021484,5533950
2015-04-16,17.30503002097277,17.40235929206009,16.54586664876617,16.759990692138672,1686544
2015-04-17,16.83784719409957,17.09090215716608,16.52639574652423,16.604259490966797,1382693
2015-04-20,16.429068992417157,16.643192998200963,15.494714508354376,15.689373016357422,2135315
2015-04-21,15.767235637737857,16.078687144874976,15.514182391375073,15.864564895629885,1432868
2015-04-22,15.961892084867577,16.09815055712045,15.455782127538038,15.922959327697754,1488836
2015-04-23,16.03975753098768,16.098154031700187,15.533649229518735,15.61151123046875,1232647
2015-04-24,15.669906814585886,15.669906814585886,15.00807278483228,15.085936546325684,1263121
2015-04-27,15.183263048337643,15.183263048337643,14.365703314190252,14.521429061889648,1221422
2015-04-28,14.44356669497586,14.871813840002986,14.404635697959057,14.793950080871582,750132
2015-04-29,14.832881527844432,15.280593302412417,14.813416028745545,15.085936546325684,780779
2015-04-30,15.085936546325684,15.280593302412417,14.813416028745545,15.085936546325684,989727
2015-05-04,15.222194553856507,15.514182326307978,15.163798058424891,15.319523811340332,1088871
