Date,Open,High,Low,Close,Volume
2016-09-08,311.90400265215874,319.3022544470835,307.9526478815737,315.0566711425781,1111549
2016-09-09,316.9482603772469,317.1164129530368,305.51457794852223,308.0367126464844,644622
2016-09-12,300.9747289969108,301.39508476366626,291.3906226461823,293.4083251953125,425190
2016-09-14,293.4083152133313,293.4083152133313,277.6029491836289,282.3109130859375,1077557
2016-09-15,281.638388608187,295.5101301366499,281.638388608187,289.9194030761719,569726
2016-09-16,294.2490877220158,298.36856981882715,284.5809034111496,288.1959533691406,826818
2016-09-19,288.4481557136713,295.9304838385193,288.4481557136713,293.8287048339844,600986
2016-09-20,294.2490310173557,300.80657058886504,294.20700570408786,297.6959533691406,380026
2016-09-21,302.614120159299,309.3818375940777,299.5455026036308,305.4725341796875,838152
2016-09-22,307.86860616178745,326.9527445825121,306.85974195304743,324.01025390625,1224821
2016-09-23,324.5146731770833,325.35538476562505,310.222576171875,315.266845703125,1433927
2016-09-26,312.9548899941633,312.9548899941633,305.8929177555444,309.5500183105469,408277
2016-09-27,314.42615489784663,319.3443231471978,311.1473846171069,313.837646484375,760818
2016-09-28,314.42609074586034,316.65397101690843,304.3375530748702,306.27117919921875,415555
2016-09-29,307.99471290931075,310.93720363463643,283.44592288114364,287.39727783203125,700802
2016-09-30,280.92378371102853,299.6716682989443,280.92378371102853,293.2402038574219,535178
2016-10-03,298.20042564411284,299.2933405013279,292.5676474563542,295.1738586425781,914692
2016-10-04,295.9304504763117,297.61187349038164,290.1295462090662,293.8706970214844,355676
2016-10-05,294.24905220721445,296.5610090459854,289.37293531894454,290.6340026855469,291600
2016-10-06,292.5675942221841,292.5675942221841,285.0011909233345,286.8927917480469,274981
2016-10-07,289.7932899110473,289.7932899110473,282.773343134655,284.8751220703125,192175
2016-10-10,285.33747041779435,291.26450172983414,280.92373515959537,288.9525451660156,371824
2016-10-13,289.2047862950984,295.2999453085852,283.824237262765,288.36407470703125,874215
2016-10-14,290.718054687634,295.9304767567372,289.20478410317503,294.3331298828125,675983
2016-10-17,300.04996240038946,300.134038690983,290.5499316623992,291.9791259765625,309914
2016-10-18,295.08974555545984,297.90613429818256,292.9459414272642,295.5101013183594,751137
2016-10-19,298.4105674536924,298.4105674536924,288.0698002540558,289.7091979980469,347117
2016-10-20,290.46583154087165,296.3508122088488,290.46583154087165,293.6184997558594,553749
2016-10-21,293.45035958558253,294.291071145096,290.1295643193928,290.97027587890625,134688
2016-10-24,293.1560846461944,309.2136523651393,291.3485345542659,307.4061279296875,1597576
2016-10-25,310.22258482273446,317.24253191411174,308.70931418375307,310.93719482421875,1128239
2016-10-26,307.28008724180387,310.2225778173068,303.58096136389656,305.4305114746094,208112
2016-10-27,303.8331341169776,304.0853629634785,297.2335436422979,299.8818054199219,210513
2016-10-28,299.2933257995984,309.71814437592855,298.57871581737606,301.7313842773437,386541
2016-11-01,314.13190497636134,314.13190497636134,301.5212301426537,304.12744140625,284010
2016-11-02,302.5720564213581,306.439334359384,287.73350393552585,296.4768981933594,311317
2016-11-03,296.5190023828694,300.09202681301167,292.5676474563542,295.1738586425781,235472
2016-11-04,295.5521101006532,298.2423970953235,282.6051584588185,288.86846923828125,278305
2016-11-07,297.61185022360866,300.1339845475375,291.8529717193423,297.40167236328125,198691
2016-11-08,299.2932889751045,314.2579431612683,298.36850120933514,304.2114562988281,929654
2016-11-09,274.07195373618407,309.3818373463673,243.8063392131699,301.4371032714844,1124609
2016-11-10,311.06328976127736,311.9040013552268,290.46585570951714,297.9061584472656,595740
2016-11-11,292.5676246090452,298.4526055638249,270.3307934530355,287.0609741210937,1636968
2016-11-15,282.5632005724912,286.85083526865,245.6139120009403,271.1295166015625,1649952
2016-11-16,273.2732126833187,278.69581112619176,255.57624911723164,260.41033935546875,1110309
2016-11-17,259.7798778775148,271.97019577144346,256.71128574585657,265.53875732421875,476145
2016-11-18,264.4878401723324,267.3462541101388,248.0098898191539,253.6846923828125,678679
2016-11-21,259.6117088672796,259.6117088672796,235.399227190298,243.30191040039065,954647
2016-11-22,243.3860180045985,250.9524227094047,236.744401228343,249.06082153320312,436999
2016-11-23,251.28863802396083,253.34839126323385,243.09170168818383,249.102783203125,240348
2016-11-24,248.00990145305616,250.86831552494797,239.47668455130628,242.2510223388672,428309
2016-11-25,245.48775068784937,248.76652030889147,240.44348183809905,242.41915893554688,293613
2016-11-28,242.1248956737084,244.64703000364287,238.5938973492093,240.0231170654297,170094
2016-11-29,241.2841992106753,263.7312064033192,239.644801531844,259.52764892578125,1392237
2016-11-30,260.20023894774147,261.88166213964934,252.2134787861791,254.69358825683597,347415
2016-12-01,256.7533120708837,258.4347352352725,251.6249662882013,253.81082153320312,601939
2016-12-02,252.21345388344704,255.5762999352263,241.15810261951844,248.4302520751953,555991
2016-12-05,251.7931157051236,251.7931157051236,245.06742313203185,246.49664306640625,125092
2016-12-06,247.25327059410745,257.5519870236193,247.25327059410745,250.65814208984372,299710
2016-12-07,252.1293802574495,258.5608182679472,249.6492966620181,251.16256713867188,288090
2016-12-08,252.21348419574332,255.5763306516866,250.57408628587808,251.2886962890625,169654
2016-12-09,250.5320136084381,256.3329175170695,250.5320136084381,255.2820281982422,193100
2016-12-12,253.0541916150437,255.2820722238797,248.72453200608263,249.69134521484372,695661
2016-12-13,250.7422114340312,250.7422114340312,242.124918333616,243.55413818359372,276656
2016-12-14,244.1426314691398,244.1426314691398,229.72443337145012,233.9700164794922,410404
2016-12-15,234.97884732846632,236.40806703813544,224.68013219510777,227.58059692382807,676052
2016-12-16,227.83284066580435,231.1116107322816,226.1514174874589,226.9501037597656,361413
2016-12-19,223.04074829895808,226.99210256923624,221.3173000050053,224.51199340820312,269430
2016-12-20,225.47885307859917,226.9921236402752,220.2664310879708,224.3438873291016,301691
2016-12-21,224.3438859358538,233.67578942551827,221.9478528476793,225.394775390625,339711
2016-12-22,226.15142126958955,231.86824990897887,222.15804115423435,228.63153076171875,334746
2016-12-23,227.832817438299,233.4655947740884,223.92351407849483,231.19566345214844,203242
2016-12-26,231.19568813150815,231.19568813150815,222.7885721994533,226.6978759765625,216327
2016-12-27,224.5540809204668,230.18683343293225,223.62929299857464,228.9257659912109,138249
2016-12-28,229.09390901636772,235.0209154824554,226.1514184418456,230.7333068847656,638558
2016-12-29,229.51428388320008,238.08955310406705,228.25321638933636,236.99661254882807,245925
2016-12-30,237.0806506040796,242.96563129283336,234.8527701889188,237.66915893554688,242396
2017-01-02,239.60279774058648,241.28422088262568,236.3660530608648,239.7709503173828,144601
2017-01-03,239.60279115240476,245.40369570164057,237.9213680565984,240.9058837890625,285215
2017-01-04,241.2842105621457,243.3019131149931,239.89704166059315,241.20013427734372,223054
2017-01-05,243.806356846039,248.51434679918975,241.28422212004548,246.24441528320312,285723
2017-01-06,247.169188464014,250.53203456556523,245.61386701075065,248.1360015869141,345224
2017-01-09,248.05192530574143,248.9346878012959,244.14262184394207,245.36166381835935,129404
2017-01-10,245.4877849715178,246.32849656388603,240.61166799837488,242.20901489257807,272573
2017-01-11,242.96563459778136,245.48776921298324,239.77094101445095,243.00765991210935,604799
2017-01-12,243.343944137291,248.68244142210816,242.4611817039556,244.52093505859372,278627
2017-01-13,250.36388298603265,257.4258803523462,247.12716412569864,249.9435272216797,608217
2017-01-16,248.0519196313661,256.7953398206645,248.0519196313661,254.4833831787109,272655
2017-01-17,256.4169833436648,262.9745221633056,255.57627192286589,260.9988708496094,606718
2017-01-18,263.9834764614985,266.5056115869269,260.11619747121136,260.9569091796875,279067
2017-01-19,263.9833888042455,263.9833888042455,253.93687696136587,256.7532653808594,203127
2017-01-20,253.30637233675316,256.2068373619329,240.65367414225852,248.1360015869141,376263
2017-01-23,247.96788255666507,251.16257619208093,244.05855331418132,248.7245178222656,275683
2017-01-24,250.40594675352423,253.89489464466297,246.2023888951689,251.2466583251953,244295
2017-01-25,251.3727454432428,273.0630924797669,251.3727454432428,270.3307800292969,1013430
2017-01-27,269.8684115331803,277.4348155948582,266.3794636804805,269.6582336425781,465915
2017-01-30,269.0277073493349,272.7688841672542,265.66486100746823,269.0697326660156,249455
2017-01-31,271.4657441508945,271.4657441508945,252.29753179461375,256.9634704589844,474182
2017-02-01,259.73784094745474,276.5940970879425,258.09844317932624,272.1383361816406,611220
2017-02-02,276.5940995768852,298.4525998473989,272.3905418325556,291.2645263671875,1167810
2017-02-03,290.4658469654067,300.76456368125685,286.3043144380422,288.784423828125,518895
2017-02-06,292.6516799934598,297.94815221185536,289.58308813180275,296.0986022949219,255027
2017-02-07,294.83753606334864,295.59417128911207,281.34410096857107,286.1781921386719,346808
2017-02-08,289.62513917293643,290.5078760689261,275.66932182024465,278.9901428222656,375354
2017-02-09,285.001220703125,293.15613315102803,279.1162397446534,285.001220703125,930709
2017-02-10,287.271159051295,288.02779434701023,283.36182965321706,286.5565490722656,246589
2017-02-13,287.5233069822362,291.2644830812916,273.31528904920464,276.3838806152344,460874
2017-02-14,285.8419244111474,285.8419244111474,278.7379016153959,281.63836669921875,784522
2017-02-15,282.47908846805245,283.10962214766863,273.5255153487988,278.9480895996094,271006
2017-02-16,280.041029320838,294.9216087277746,279.11624146180685,292.6517028808594,747624
2017-02-17,294.24901310582845,300.04991709004776,288.7003122988229,292.90386962890625,601310
2017-02-20,293.4083056934706,298.8729302980768,291.4746795575089,294.5852966308594,219328
2017-02-21,294.5853330947285,296.6030357595009,291.8950714271925,294.3331298828125,198609
2017-02-22,296.8552278830564,296.8552278830564,292.7777720852468,294.5852966308594,148297
2017-02-23,294.8375758296548,306.5234622335227,293.49243210438254,297.3597106933594,702280
2017-02-27,297.990242947555,303.49689377703845,295.2579301919445,299.12518310546875,237665
2017-02-28,299.12517642739164,301.6473112224168,292.56763622291896,299.5455322265625,157822
2017-03-01,300.04990074731927,306.0189569622182,299.3773418737291,301.6472473144531,350158
2017-03-02,302.6561738217834,305.1783086036316,295.9304810701882,297.9061584472656,184250
2017-03-03,298.1163071406589,298.3685103315438,290.0454714981112,292.0211486816406,160891
2017-03-06,292.56765816477053,296.308835320563,292.56765816477053,294.37518310546875,317329
2017-03-07,292.60963922867603,296.7711715857423,292.1472581474375,295.3840026855469,131884
2017-03-08,295.3840195014428,297.8641032747431,293.70259633724663,296.3088073730469,148269
2017-03-09,292.98796309892754,298.4525879486923,292.0211499875727,295.8043518066406,104208
2017-03-10,288.364103886986,288.364103886986,273.2312937704678,284.7490539550781,763852
2017-03-14,292.31536595190994,294.2069666142653,284.8330139178567,286.6405639648437,162970
2017-03-15,287.2711222105113,289.9613835454313,285.4635720081615,288.9525451660156,106984
2017-03-16,290.88616654665947,293.8286566706864,289.9613788049554,293.072021484375,193947
2017-03-17,293.0720453568026,297.52780621639994,288.9945892929372,293.4924011230469,463719
2017-03-20,294.24906044268545,296.60304266363414,286.2623002306697,289.8773498535156,348700
2017-03-21,292.52556820721065,296.3507951587249,289.2888238947488,294.7534484863281,336326
2017-03-22,291.7269283464687,294.7534952704086,286.76673498426607,291.8110046386719,86469
2017-03-23,296.7291750986077,300.1340468804569,294.83757396280646,297.23358154296875,178348
2017-03-24,297.5698742380307,301.1008474829237,292.5256047540566,294.4172058105469,144699
2017-03-27,295.0056888855761,298.03225571097545,292.9879862208038,294.3331298828125,74998
2017-03-28,294.1649669685341,296.7711779115177,293.0300012418257,295.0477294921875,113002
2017-03-29,295.2999051958224,327.625271628604,295.2999051958224,317.9991149902344,1423757
2017-03-30,321.8860070260073,324.6196566680602,311.20772884613694,319.280517578125,332618
2017-03-31,322.4412825167511,333.1195601723593,310.8233112134466,315.1800537109375,1352539
2017-04-03,316.0770684909388,328.0367413527581,314.49667793448054,325.1749572753906,547342
2017-04-05,326.11465161538604,343.3280327276432,322.5694680822938,338.3733215332031,1371910
2017-04-06,338.3733055772195,340.8079583702059,321.2026279640729,324.7051086425781,927564
2017-04-07,322.0569330457619,330.38599165901434,318.725314814465,322.1423645019531,652114
2017-04-10,325.6874938395562,326.7126190022706,318.8106929222289,320.5619201660156,247414
2017-04-11,321.9714702275268,332.6497494607959,321.9714702275268,329.0191345214844,2067773
2017-04-12,330.34323061848954,334.1446820823702,320.3483516199412,326.7126159667969,3998068
2017-04-13,327.1397182535316,338.7576632584092,327.1397182535316,332.820556640625,922344
2017-04-17,333.1622944393372,338.67229665999423,328.5919859554609,337.1773376464844,461511
2017-04-18,338.9712468015384,350.93091817556467,335.04166134894155,338.6295471191406,2408796
2017-04-19,336.96377206367674,351.95606488501994,333.16229442999463,347.68475341796875,1111978
2017-04-20,350.2475788508159,358.2776400787576,343.4134797512877,355.8429870605469,1754014
2017-04-21,356.31282392540413,356.56909219702175,343.3280260497508,347.2149353027344,799906
2017-04-24,349.8203744514231,349.8203744514231,336.1948817950899,337.56170654296875,807718
2017-04-25,339.142110507172,345.16464889295844,332.5215781232159,336.53662109375,988587
2017-04-26,337.51902756248893,342.5591697335936,326.8407492042098,332.26531982421875,861874
2017-04-27,335.55423195366905,342.5591934700918,333.2904419988552,342.046630859375,793900
2017-04-28,342.5164977764854,345.9335471576898,332.1799181843384,336.83563232421875,1791011
2017-05-02,339.0566868262232,339.0566868262232,321.202610751134,336.28033447265625,895957
2017-05-03,336.6647862544314,342.4310569269077,334.91353285263204,337.8607482910156,420757
2017-05-04,337.8607416004036,344.01144062391694,334.9135262203833,341.9184875488281,1001507
2017-05-05,342.559160937252,342.559160937252,331.28288885245865,334.6145324707031,540226
2017-05-08,334.0165734702885,339.6547101034836,333.5040108545403,337.0491943359375,250670
2017-05-09,337.4763481433568,341.5340945127125,336.1522518613642,338.4587707519531,488873
2017-05-10,339.6973826671816,345.5490843654953,337.6044557710067,340.6797790527344,1300117
2017-05-11,342.4737647086066,343.3707558018986,336.9637882927453,338.0316162109375,329785
2017-05-12,338.2878640960978,339.9109572199294,329.403541566163,333.7602844238281,373854
2017-05-15,334.01658866909463,338.71503173221487,331.88093273131267,335.2552795410156,385865
2017-05-16,336.2803294567032,342.5164595229371,335.93862977074866,337.2627258300781,514200
2017-05-17,339.05666540814576,339.9963590516884,335.38334833885915,337.56170654296875,311597
2017-05-18,335.7251204084205,337.8180736990252,320.4338287895726,323.9363098144531,646434
2017-05-19,337.43358593340446,342.4737279523308,305.3560491416652,323.8935241699219,3211995
2017-05-22,326.4135766564858,336.5365884697906,325.30302020611623,329.2753601074219,1733876
2017-05-23,330.30053836714575,332.94875691388336,317.8283026183308,327.0543518066406,915259
2017-05-24,328.0367365091431,337.7753219102548,327.6096053418135,329.7879638671875,760640
2017-05-25,332.9914494776235,336.06679911353643,330.4713912183473,332.6497497558594,580979
2017-05-26,336.5366455034839,344.6094086442211,332.6924651307472,340.7652282714844,891020
2017-05-29,339.14214502515085,340.6371041027176,330.3005246952524,334.0165710449219,365945
2017-05-30,335.297959876085,338.54414625706954,326.75533669452864,337.476318359375,248705
2017-05-31,337.51905876601234,354.9460054438361,336.96379345405086,352.5113525390625,1302071
2017-06-01,352.46862382446227,357.03893226087445,344.56669769225977,350.204833984375,987025
2017-06-02,354.2625350783251,369.04126030609655,349.1369620185182,365.7950744628906,1522773
2017-06-05,365.6242980728389,375.66188102226846,364.0012047673604,370.4081726074219,1130544
2017-06-06,370.4508475506263,374.6794564363407,360.84039651038165,362.933349609375,514532
2017-06-07,363.3177792002686,377.2422716138316,361.1821232537116,375.1920471191406,629866
2017-06-08,379.2924400344112,382.2396552329549,370.4081178241847,372.0739135742188,853515
2017-06-09,374.7221415530671,387.23707866241415,361.182079286156,381.5989685058594,1619995
2017-06-12,388.6893571366589,388.6893571366589,380.4884336182336,383.9482116699219,1531400
2017-06-13,385.0587086901215,398.0007765469013,383.8200180012155,396.9756774902344,1525493
2017-06-14,398.0007895164704,409.5333302523824,393.2596443086018,407.3976745605469,1277514
2017-06-15,405.73188742693054,411.0710267705315,400.5208822135727,403.8952026367188,655299
2017-06-16,404.2369385403389,411.7117338086882,401.7168542790029,403.0836791992188,494930
2017-06-19,404.10872527331134,407.22680317468695,389.4154310029156,392.704345703125,486877
2017-06-20,392.70443979721193,403.254559691054,389.20195870673695,397.0611572265625,396194
2017-06-21,397.2319759337226,397.53097295756857,390.4833088684218,392.19183349609375,341056
2017-06-22,392.9606163935305,397.0610645713705,383.73459495838347,385.400390625,354938
2017-06-23,386.1265451337003,387.5788014172978,374.08144194096894,381.9833679199219,396801
2017-06-27,381.2572567520151,381.8552507942409,371.43324023270014,372.5010681152344,562976
2017-06-28,372.45833292007086,387.45062465432943,367.2900568476949,381.1290893554688,745164
2017-06-29,383.9054944965736,396.7194297339093,382.6668297323085,393.0461120605469,830368
2017-06-30,391.6792889803146,392.78981961157547,384.9733242930384,388.8175048828125,327367
2017-07-03,391.25211845005055,396.97568606935664,385.7848451529612,390.013427734375,438293
2017-07-04,392.96063239247854,394.66915688114153,382.7094854605008,384.9305725097656,295595
2017-07-05,387.83504313622353,391.25209197442814,382.410472891571,385.400390625,301216
2017-07-06,388.5184850485791,391.2521348466936,380.3175877942686,381.5135498046875,546249
2017-07-07,383.3929010774743,386.85267895566295,379.1643184308204,383.4783325195313,427452
2017-07-10,384.4180369138453,387.8350861308572,380.36029096864354,383.9909057617188,65893
2017-07-11,384.8451316353021,386.6817902015787,376.302509401444,380.18939208984375,323573
2017-07-12,382.2823949882144,401.11886905068815,379.3779082626427,399.5812072753906,1067168
2017-07-13,403.21183696068965,405.68919260936815,395.8224727049689,401.2043151855469,960481
2017-07-14,402.3148645112604,409.1916660067486,398.0435527575365,403.9379577636719,991986
2017-07-17,406.586139905153,406.586139905153,396.8475291215441,400.1364440917969,327343
2017-07-18,398.08621277761705,406.8424009342063,393.04607066246143,400.5635681152344,488523
2017-07-19,400.2218563456394,406.0735578583992,397.3173699660987,401.97308349609375,895246
2017-07-20,402.82736023207616,403.8524853770627,391.4229798616817,393.0887756347656,540333
2017-07-21,393.7295057794696,397.1038524375139,382.068830097268,386.7672729492188,452339
2017-07-24,387.0235592693178,400.5636231516862,385.6567603228481,394.1139526367188,792689
2017-07-25,394.66917164704535,401.332406974119,389.4154638618508,398.0435180664063,461333
2017-07-26,400.5635359112536,412.9503376734976,398.940442963307,408.038330078125,1687894
2017-07-27,411.7117034443238,411.7117034443238,395.2244263120877,397.5309448242188,947528
2017-07-28,397.2319894066469,405.5610472490444,394.9254706530528,399.3676452636719,568445
2017-07-31,399.7947540144148,410.045901553246,399.6238911274278,405.0484619140625,889969
2017-08-01,405.6036979880232,406.9705227754584,400.69169014600095,401.97308349609375,289288
2017-08-02,402.7847469015575,403.9380064280052,395.5235160454319,396.76220703125,878610
2017-08-03,397.231981333112,398.72694040264514,380.0186006893472,387.7496643066406,600109
2017-08-04,390.2697472748728,397.1038458553412,386.42556682335936,394.4556274414063,363852
2017-08-07,396.3777097579239,409.2770757851701,395.5234474524111,405.2193298339844,645228
2017-08-08,410.0459233549381,417.7342844178432,395.0536297102802,409.7042236328125,2443765
2017-08-09,413.46295402278525,413.84738248655685,385.9129947929612,390.6968688964844,1062260
2017-08-10,388.8175200365359,389.7999165670957,353.6646280428945,371.3478698730469,1501790
2017-08-11,368.1870749909605,386.9381441105028,358.79018908631883,378.3100891113281,1007259
2017-08-14,380.1467348241609,390.5260168643452,379.1216096056169,387.7496643066406,377613
2017-08-16,388.2622482930333,390.9958983129829,380.3603213475756,387.6215515136719,400475
2017-08-17,389.9707521834464,398.0862442880306,388.2622275298496,396.1641540527344,520185
2017-08-18,394.6264583555468,398.9404723068764,385.27227625353584,396.377685546875,504493
2017-08-21,398.2998295539708,399.7093572488444,385.2723284264683,388.390380859375,341119
2017-08-22,390.39788734844825,394.24206785844393,375.87542764402025,378.352783203125,367591
2017-08-23,383.4783622010103,385.5285866189872,377.2422574984102,379.6769104003906,454308
2017-08-24,381.0009852375476,384.4180344325032,376.7296737438531,378.6517639160156,283381
2017-08-28,379.8049857313086,390.3978319757282,377.7974643134919,387.1089172363281,718218
2017-08-29,383.22209644178105,390.82502616296966,381.9834056029841,387.493408203125,428637
2017-08-30,388.6466280976086,399.3249064158194,388.6466280976086,395.5661315917969,425997
2017-08-31,397.8299805223824,409.7469244741373,394.3274997288493,406.8424377441406,546665
2017-09-01,406.6288665565763,411.2846066541911,400.3073305678095,406.500732421875,531267
2017-09-04,392.9606288644666,405.7318597305676,389.7571454769845,395.480712890625,512020
2017-09-05,395.4380595526479,404.7495144940912,393.3024035536921,398.2571411132813,588587
2017-09-06,395.52346515343953,436.7416232390841,393.08881225976575,431.4879150390625,2614664
2017-09-07,435.4175267809808,441.6536314586765,418.5885481910086,420.7669067382813,1641387
2017-09-08,422.0910208442103,436.1009177883436,415.42775905381774,418.54583740234375,1477425
2017-09-11,421.1085960532376,437.296850413456,420.7241676040703,429.6084899902344,1116491
2017-09-12,429.6939602586369,448.9148630535063,422.005599140689,442.5505981445313,2147310
2017-09-13,446.95004281314914,448.91483566206506,431.3597559419166,434.1361083984375,1049586
2017-09-14,434.8195675164828,440.8421070904222,429.69399304674033,433.7517395019531,482743
2017-09-15,433.75162955864766,436.4425502591891,426.27683535158087,433.495361328125,950298
2017-09-18,433.49538742866775,443.3621059480608,432.0858338658846,434.6486206054688,1051639
2017-09-19,438.9199354459354,440.5003518990208,433.96522480335193,435.58831787109375,736659
2017-09-20,437.0405700353241,441.3973127016116,431.31700256216016,437.93756103515625,545670
2017-09-21,439.04817120559886,441.65366109935707,419.40013599228126,429.7794189453125,717922
2017-09-22,427.21655788045285,429.6939131998086,414.8724578982973,417.05084228515625,727941
2017-09-25,417.05086637690766,417.05086637690766,390.7823005833216,407.1414184570313,932044
2017-09-26,406.2016913717224,415.4277130505823,399.6238617564143,408.6790466308594,645134
2017-09-27,410.6866168926255,412.52327569592654,389.7144870300159,393.4732360839844,856738
2017-09-28,392.9606373461592,403.04092152833726,388.81746019491953,391.9782409667969,717862
2017-09-29,395.0963307061912,407.824834308452,392.9606748645361,405.6891784667969,914684
2017-10-03,410.0458707640581,413.2493541294023,405.6891281731872,407.3549499511719,758971
2017-10-04,409.1916551565266,410.4303459602683,402.8701191426422,404.5786437988281,595222
2017-10-05,404.8348715467766,412.950362851329,404.8348715467766,407.6966552734375,401270
2017-10-06,409.960467019946,424.5256546802696,408.3373738858673,421.7065734863281,1209931
2017-10-09,423.7141064143278,423.7141064143278,412.69412781231335,415.3423461914063,506118
2017-10-10,415.76943691624393,421.7065437605581,414.1890465799825,419.6136169433594,331889
2017-10-11,422.00560165400594,426.2769134116376,408.8499666545041,412.3524475097656,667854
2017-10-12,412.5659964759876,426.57589326257823,410.68660895034014,423.1588439941406,630626
2017-10-13,425.4653498016365,432.2567458612583,420.2970730508677,425.55078125,928052
2017-10-16,426.1060109413918,431.8295785930848,419.8272040967926,429.992919921875,519160
2017-10-17,430.12107045760513,430.12107045760513,423.7995346162236,427.3874206542969,322491
2017-10-18,427.3874028761895,435.5883258749623,421.4502957469332,429.6084899902344,469502
2017-10-19,430.9326366842532,431.4024705310822,424.5256693001282,426.7894592285156,46582
2017-10-23,424.9100610978196,430.6763315996386,419.4427876138018,426.2768859863281,556238
2017-10-24,426.23417056084793,429.0959283128022,423.97035468659305,426.3623046875,279643
2017-10-25,425.0809131246074,427.1311373699802,410.0885945609117,416.41015625,738808
2017-10-26,413.8473835951484,420.2116221178513,402.9128104620879,415.555908203125,1099430
2017-10-27,416.239290705419,416.3247221463498,410.13132069408863,411.0710144042969,273218
2017-10-30,415.0433435108331,427.1311498372232,411.7544284430832,424.3547973632813,521196
2017-10-31,425.42263611254674,427.04572930941447,416.88001289743534,421.4075927734375,465670
2017-11-01,424.0985461775145,439.3471079846664,420.9804678021416,437.2541809082031,708061
2017-11-02,439.6888422848372,443.2339997558298,423.84226003908793,432.4276123046875,589288
2017-11-03,433.1109874326751,443.020409287153,422.85983980113247,424.7392272949219,705372
2017-11-06,425.8497508257971,430.84719042762566,414.9579066472035,420.5533142089844,458022
2017-11-07,422.0055635291743,424.09851652933935,388.860197712379,400.1364440917969,984576
2017-11-08,400.6490479203776,412.2670212617099,397.2319984711633,405.4329223632813,713702
2017-11-09,412.6086792650812,422.2618325548708,410.0458924373478,418.8875122070313,1495774
2017-11-10,418.6739827016436,418.8448195295319,410.2594933451114,413.2921142578125,665225
2017-11-13,412.6086785185909,414.7443342045049,392.9606462081818,398.9831848144531,426861
2017-11-14,396.8048329403495,404.066062391357,382.2823740383346,385.5712890625,611364
2017-11-15,384.4180404308231,384.887874274454,363.1469140743209,367.3327941894531,780073
2017-11-16,369.2121959282472,394.9254716561229,368.9131988935008,391.3375854492188,1336840
2017-11-17,395.3952956607409,399.3676099899533,387.8777720659795,390.013427734375,779855
2017-11-20,389.543646786018,389.8853465253353,382.7095477195966,384.1618041992188,309428
2017-11-21,387.4079248768386,391.6365333823314,381.983354452322,386.4682312011719,571696
2017-11-22,387.7496560369022,395.0963170930686,381.1291231558832,393.7294921875,578267
2017-11-23,391.2521615300736,393.5586803339132,385.7421588709113,387.45068359375,367833
2017-11-24,387.8350559532926,390.2697085449759,383.69187888604415,385.3149719238281,401083
2017-11-27,385.95569844793374,397.06110839788334,384.67430499217033,395.6515808105469,640979
2017-11-28,396.63395758049137,397.1892489064703,386.5536733229488,388.1340637207031,714343
2017-11-29,389.03101945766434,394.0284587830622,386.1265330513694,388.00592041015625,455689
2017-11-30,386.98081407296337,388.6893386384069,374.1668798321368,377.9256286621094,843261
2017-12-01,383.5637809762078,385.0587400334648,373.3126331550174,376.3025512695313,418230
2017-12-04,377.3276616351623,381.29997604559486,371.9885223550068,375.8327026367188,224599
2017-12-05,375.8327410258108,376.6870033978936,367.6318170398128,374.4231872558594,484715
2017-12-06,373.9960412008227,377.5412507600338,366.2649774688459,368.0162048339844,516737
2017-12-07,369.8956401997637,373.3981214526109,368.9132435979949,371.56146240234375,267914
2017-12-08,371.60415640729497,381.68444263585246,371.60415640729497,375.2347717285156,457008
2017-12-11,375.8326868886917,380.0185666949351,372.5437720159238,373.9960021972656,411038
2017-12-12,374.1242079808858,376.6442662806058,367.3328118455025,368.5715026855469,242384
2017-12-13,367.332792489927,367.332792489927,349.3932840194887,352.8103332519531,1325259
2017-12-14,356.22736368977974,364.5137180693228,353.66457690064465,360.5841064453125,1017541
2017-12-15,363.91570059630914,369.3829735133308,362.9760069535366,367.0337524414063,394785
2017-12-18,360.9685595822019,379.24979543814254,352.1696674635164,375.747314453125,765312
2017-12-19,377.5412333159428,382.068813070776,376.5161081295573,379.8050231933594,371199
2017-12-20,379.8050628773022,384.2472116524053,376.8151445196289,379.9331970214844,312358
2017-12-21,380.1467441777801,407.4831392647216,380.1467441777801,403.3826904296875,1702236
2017-12-22,400.9053160616789,402.7847036861007,392.96068652302506,395.86517333984375,585421
2017-12-26,398.04352879648303,403.76707055992176,392.9179550005588,396.2495727539063,578429
2017-12-27,396.54856969258,409.1916412919661,395.0963133560216,406.7569885253906,1234849
2017-12-28,409.7895838111388,413.4201981260821,402.48562642965663,404.7921447753906,601464
2017-12-29,406.1590419724397,413.4629745872444,403.4680947322315,405.4756164550781,425163
2018-01-01,405.6891330066853,408.8499137261558,399.83743144226816,401.759521484375,155817
2018-01-02,402.35760729948026,405.34752582506025,385.14422443050233,392.0210266113281,599045
2018-01-03,392.960658781986,395.5234456870859,389.4581781310128,390.6968688964844,346999
2018-01-04,393.729504269204,397.2319850503178,388.2622305491816,394.6264953613281,558723
2018-01-05,394.6264526658615,404.8775995580669,394.5837239118019,402.9127807617188,508207
2018-01-08,402.9128071694309,408.5936462305253,397.7018019436839,401.8022766113281,980342
2018-01-09,404.4932410295244,406.97059674262846,400.0510661804955,402.8701477050781,459443
2018-01-10,403.2118227419572,406.1590382302604,387.8351006882385,389.0737915039063,1038447
2018-01-11,388.94564385471966,390.739600032909,383.3929384893831,385.3577575683594,1057873
