Date,Open,High,Low,Close,Volume
2016-10-14,53.08410581697298,53.48266215052692,52.43115507870765,53.092586517333984,13643622
2016-10-17,53.423305101454325,53.75401916532552,51.24397125706548,51.69340515136719,20103782
2016-10-18,52.25307619121256,53.49114202298776,51.761242138594376,53.3215446472168,17895624
2016-10-19,53.65225914519058,53.65225914519058,52.76187208353925,53.27066421508789,12047563
2016-10-20,53.45722229886416,55.15319937443979,53.44026089848367,54.61896514892578,19823724
2016-10-21,54.712247716632376,54.712247716632376,53.52506273307996,54.169532775878906,11959381
2016-10-24,54.254329595242105,55.78070923875557,54.1016903005849,55.20407485961914,15705181
2016-10-25,55.20407818053404,55.44999521129504,54.55960814093734,54.86488342285156,10266401
2016-10-26,54.18649096421389,55.7976709643377,52.84666675549669,53.29610061645508,39407146
2016-10-27,52.40571414259447,53.96601328526703,52.30395571975265,53.423301696777344,22905552
2016-10-28,53.84729687728809,54.16953356627179,52.94842908896533,53.211307525634766,14511602
2016-11-01,53.3469823582392,53.57593797952271,52.75338989199648,52.85514831542969,9206375
2016-11-02,51.66796393411227,51.88844218345186,49.6582308926618,49.86174774169922,19180088
2016-11-03,49.89566864427383,50.77757834110273,49.53103178499101,50.15006637573242,17007951
2016-11-04,49.89566536953069,50.497738519969445,48.58976397366595,49.1494369506836,17097726
2016-11-07,50.3705476038329,51.31181228166914,49.90415228959684,50.71821975708008,15109261
2016-11-08,51.01501169100613,51.184609060147466,50.04830502401819,50.311180114746094,11276025
2016-11-09,45.28260849213075,52.03260058884731,42.77256071183709,50.947174072265625,36019418
2016-11-10,52.5753140667272,55.44151809701515,52.06652192781434,54.432411193847656,41054936
2016-11-11,53.59289956765237,56.16230226267794,52.58379270407621,52.89754867553711,35132192
2016-11-15,53.4233046390741,54.652886480906645,52.320916675593175,53.60137939453125,30750380
2016-11-16,54.61049029141071,54.91576558044632,53.13498807242457,54.245853424072266,18415187
2016-11-17,54.44088570440175,55.61111255098366,54.28824973364042,54.98360061645508,19847010
2016-11-18,55.288878949741694,55.93335231996288,54.89880331258306,55.33975982666016,16863028
2016-11-21,55.91639165329884,55.91639165329884,51.77820554673626,52.08348083496094,25856470
2016-11-22,52.87210746689806,53.06714694344193,50.11614595223176,51.32876968383789,25372630
2016-11-23,51.81212227792517,52.27851754899114,51.06589383513733,51.6849250793457,14142828
2016-11-24,51.540767539191854,52.31243809815746,51.0489334834607,51.88844299316406,17667080
2016-11-25,52.37179328696988,53.38938081431315,52.07499540051931,52.66011047363281,16309075
2016-11-28,51.47293091569452,52.8975522713635,51.125255446002896,52.4650764465332,14154132
2016-11-29,52.71099009239479,53.84729415836384,52.46507306924081,52.67707061767578,14979451
2016-11-30,52.9823512937268,54.19497845869334,52.6601179139146,53.99993896484375,14183166
2016-12-01,54.45784841731966,54.61048771752578,53.016265742837255,53.36394119262695,15014520
2016-12-02,53.06715087157996,53.516584782275,51.95628548325154,52.320919036865234,21183579
2016-12-05,52.2361176955531,53.07562719317744,52.09195909586834,52.8466682434082,11334201
2016-12-06,53.64377901439156,53.72857936676568,52.94842809767725,53.134986877441406,14118184
2016-12-07,53.57593765418599,53.74553502554478,51.60012412065009,52.29547500610352,16034517
2016-12-08,52.76186896562487,53.1604219470113,52.49051317816779,52.78730773925781,10019973
2016-12-09,53.08410983277999,53.73706394620607,52.56683695809972,53.52506637573242,14068033
2016-12-12,53.32154748529155,53.423305916170285,51.82908717330512,51.99020385742188,12084868
2016-12-13,52.04956068413685,52.405716845333735,51.23549325941812,51.70188522338867,11106401
2016-12-14,51.88844160833323,51.99868073178117,50.89629282306659,51.12525177001953,10296083
2016-12-15,50.65037814069543,52.066522085034265,50.20942495230612,51.70188522338867,14607212
2016-12-16,51.70188626388554,51.81212539464264,50.72669881407532,50.91325759887695,8667062
2016-12-19,50.87933853275488,50.99805503932444,50.26878462123649,50.4723014831543,7098854
2016-12-20,50.48926530399757,50.96413800456189,49.18336371456314,49.45471954345703,12330716
2016-12-21,49.24271392084523,49.69214777042179,48.564321133744166,48.97983551025391,13826668
2016-12-22,48.84416137894684,48.84416137894684,47.59761815343482,47.98769378662109,16212704
2016-12-23,47.97921214957877,48.25056794970994,47.19906422420163,47.436500549316406,13654145
2016-12-26,47.13122473174848,47.13122473174848,44.46854079706877,44.722938537597656,13337131
2016-12-27,44.926454927239554,45.774445169574506,44.29894294609528,45.37588882446289,12440071
2016-12-28,45.375890761595365,45.96100259044879,44.60422014024973,44.74837875366211,14418969
2016-12-29,44.58725732132508,44.77381276820828,43.8749450310009,44.19718170166016,15905206
2016-12-30,44.41766381268381,45.350451105536784,44.05302693573523,44.58726119995117,12741514
2017-01-02,45.07909428075882,45.0875716556094,43.62055345701632,44.51094055175781,17898102
2017-01-03,44.38373899255188,45.25716460039917,43.82406601905755,44.90949249267578,17256328
2017-01-04,45.06213412439134,45.41829030243291,44.34134439322345,44.7568588256836,12121695
2017-01-05,45.05365108221192,45.58788532151139,45.02821230674952,45.17237091064453,10456572
2017-01-06,45.223245671092414,46.46979215254037,45.223245671092414,45.85075759887695,21144444
2017-01-09,46.011879159368966,46.22387670913973,45.520045109961984,45.79140090942383,9177737
2017-01-10,45.86771740537365,46.18147335836719,45.299563744995865,45.5709228515625,9055314
2017-01-11,45.96100306847562,47.47042484875509,45.85924463308472,46.85987091064453,20701594
2017-01-12,46.97858522448942,47.31777996924385,46.30019573498056,46.66482925415039,12795027
2017-01-13,46.80898873318677,47.20754173433392,46.232354330485656,46.82594680786133,11752129
2017-01-16,46.97858535594699,47.48737747450236,46.6817874591328,47.18210220336914,12261544
2017-01-17,47.39409735547668,48.41168486692113,47.38561665582154,48.20816802978516,18278679
2017-01-18,48.42016722434215,49.14943757859644,48.21664705447367,48.87807846069336,14872548
2017-01-19,48.86111849424504,49.51406917523138,48.24208728596235,48.64064025878906,14354275
2017-01-20,48.4795252068792,49.073117661812816,46.00339696565019,46.2408332824707,34347700
2017-01-23,46.2408375788025,46.88531096724507,45.63876769379495,46.58003234863281,16387083
2017-01-24,46.94466806116779,47.62305758407475,46.64787015057232,47.11426544189453,16279794
2017-01-25,47.31778059824202,47.877453597408966,46.81746917451975,47.784175872802734,13866733
2017-01-27,47.89441568109271,48.72544449152713,47.75025707915779,48.165771484375,13447268
2017-01-30,48.37777615541934,49.80239765803448,47.877461325177855,48.818729400634766,21554908
2017-01-31,48.84416467724901,49.16640138083778,47.89441929411484,48.12337493896485,10425019
2017-02-01,48.335369755671046,49.77694915016103,47.45346005292272,49.581912994384766,18231504
2017-02-02,49.86175051557456,51.29485256447771,49.20031905652425,50.6503791809082,24792634
2017-02-03,50.85390160355034,53.33850754024788,50.55710367481631,52.74491500854492,25401072
2017-02-06,53.24522853711596,53.966018263511245,52.60923584136218,52.76187515258789,18015435
2017-02-07,52.81275432665191,53.64378321157406,52.25308126933452,52.829715728759766,18175194
2017-02-08,53.08410633670688,53.08410633670688,51.66796571891259,52.56683349609375,11628020
2017-02-09,52.9145129254128,53.050190839634176,51.28637462899112,52.48204040527344,21388857
2017-02-10,52.66011354006729,52.98234689311542,51.52380612682291,52.75339126586914,17294573
2017-02-13,52.66011241176119,53.08410418180811,50.709737631639314,51.0319709777832,15643648
2017-02-14,51.218533612923416,51.81212612666242,50.28574632726641,51.42205047607422,13762524
2017-02-15,51.37116749012076,51.60012310550967,49.48015101658429,49.75150680541992,14201379
2017-02-16,50.20094617910852,50.6164606078685,49.42927890124358,50.20942687988281,13471619
2017-02-17,51.26356280175727,52.04821051165879,50.600973988990894,50.89739608764648,10983245
2017-02-20,50.81020837945011,51.00201188153992,50.217364214594966,50.618408203125,9107740
2017-02-21,50.87996135681635,51.46408542447492,50.67944100557094,51.22869110107422,11109255
2017-02-22,51.24612198125425,51.66459961996173,50.66199798319316,50.86251831054688,8944235
2017-02-23,51.15894039265285,51.35946072002865,50.57481306876279,50.82764434814453,6444415
2017-02-27,51.08919813248113,51.52511280366532,50.22608894596483,50.38301849365234,9920815
2017-02-28,50.13889990644378,51.76050288245053,49.8511979764426,51.53382873535156,13655710
2017-03-01,51.629734043816505,52.71080055178105,51.15022525117541,51.61229705810547,11537740
2017-03-02,52.12667582288243,52.37950712377822,50.61841149889798,50.7404670715332,9775155
2017-03-03,50.56610211483137,50.8973981978324,50.06043949731584,50.33942794799805,5330705
2017-03-06,50.81892802571953,51.22868551367531,50.30454863270873,50.723026275634766,7044630
2017-03-07,50.74046046228336,51.00200855897134,50.21736094314291,50.374290466308594,5272585
2017-03-08,50.39173204063008,51.1240687735371,49.86863579959569,50.17377471923828,10542130
2017-03-09,49.95581844255203,50.374296109283954,49.71170730173295,49.85991668701172,6310975
2017-03-10,50.26096201346992,50.37429743138769,49.34553855984282,49.51990509033203,7008225
2017-03-14,50.74046329582306,50.74046329582306,49.563491806353866,49.65067672729492,11663215
2017-03-15,49.86863100175201,51.05431924817108,49.65067370132981,50.48762893676758,13195850
2017-03-16,50.99329551533133,51.75178604975638,50.49634977124349,51.551265716552734,12785350
2017-03-17,51.96102479916556,51.98718193960988,50.64456402331581,51.06304168701172,9199030
2017-03-20,50.93226872482059,51.59486088927061,50.82765013466296,51.30715560913086,7581610
2017-03-21,51.44664415207259,51.62973082775135,49.95581688717615,50.29582977294922,10639715
2017-03-22,49.69426908137564,49.82504480400096,49.09270807398168,49.21476364135742,10738260
2017-03-23,49.34553933513461,49.55477984016212,49.01424658034146,49.3542594909668,6716000
2017-03-24,49.42400166169872,52.03077272370049,49.42400166169872,51.132789611816406,24512760
2017-03-27,51.26355945595583,52.08308108297995,51.08919294005083,51.74306488037109,14993255
2017-03-28,52.11795146626213,52.11795146626213,51.35074412132045,51.82152938842773,9875500
2017-03-29,52.20513712007762,53.2426127441909,51.55126517382432,52.67592239379883,20886335
2017-03-30,53.00722199179525,53.66109398180695,52.65849225924797,52.859012603759766,17438740
2017-03-31,53.0944069365187,53.626220028258594,52.28360540257938,52.78926467895508,15572670
2017-04-03,52.83285443391532,53.18158748543724,52.614897108155326,53.08568572998047,6488955
2017-04-05,53.14671342545304,54.620107073593886,52.96363007030714,54.14059829711914,20591820
2017-04-06,54.04469680786133,54.83806129434224,53.556471229348205,54.04469680786133,14287760
2017-04-07,53.669808979332885,54.28880693886967,52.8677243526076,53.14670944213867,9297585
2017-04-10,53.190301228487535,54.105724604169176,52.85900850710803,53.95751190185547,9402570
2017-04-11,53.99238582620088,55.20422795399447,53.91392106051386,55.099609375,18228580
2017-04-12,55.27397436280931,55.7796335854441,54.27136942071517,54.44573593139648,13746840
2017-04-13,54.7334439452771,55.67502121240381,54.58523455643213,54.829345703125,14481180
2017-04-17,54.872931681393375,55.06473518023144,53.59134494813033,54.088287353515625,7101340
2017-04-18,54.22778571284465,56.11965711352044,54.22778571284465,54.53292465209961,22429110
2017-04-19,54.49804756606229,55.62270815064681,53.93136052186178,55.38731384277344,18950215
2017-04-20,55.44834451180883,57.07866776681174,55.22167034748898,56.69506072998047,24219005
2017-04-21,56.93045249144153,57.03506774410596,55.83194577775995,56.33760833740234,16320130
2017-04-24,56.4422275728097,57.4884267339822,55.73604796137734,57.33149719238281,13336995
2017-04-25,57.540728750359726,58.473585753433184,57.05250651369448,57.82843399047852,13794795
2017-04-26,58.29922721685514,58.57821232455105,56.573002290060025,57.54073333740234,10412435
2017-04-27,57.767411090299966,58.02895588852133,56.93916926710812,57.40995788574219,9279630
2017-04-28,57.57560929279025,63.06813003712402,57.57560929279025,62.34451675415039,43627910
2017-05-02,62.20501797715714,64.66357628778896,61.63832761321631,64.10560607910156,32883460
2017-05-03,63.99227117335526,65.37847655079065,63.14659569837813,64.01842498779297,26744675
2017-05-04,64.61126358074121,68.61295648021023,64.61126358074121,67.68009948730469,27670990
2017-05-05,68.47348698753966,72.5362088361334,67.00009306302209,68.79606628417969,119774995
2017-05-08,69.21452459891009,70.44380705143455,68.1596119897558,68.87451171875,50516155
2017-05-09,67.65395539697786,68.00268846299151,64.9338521154374,65.1430892944336,44038065
2017-05-10,65.21283246425038,65.71848838884878,63.46917391335095,64.26253509521484,26143485
2017-05-11,64.82050398806663,66.02363262082693,64.2974077636849,64.70716857910156,30552635
2017-05-12,64.86410075424493,65.36104318538328,63.38198696466187,63.817901611328125,17928680
2017-05-15,63.92251738385079,64.68972469377283,63.02453436217877,63.52147674560547,12611150
2017-05-16,63.61738027256436,66.05849813697499,62.64092913588259,65.06461334228516,28040480
2017-05-17,64.8989778840715,65.64875164496607,63.87021900178802,65.20411682128906,15228810
2017-05-18,64.4979258070248,65.52668450778202,63.64353028204522,64.21894073486328,15357615
2017-05-19,64.58511460055236,65.63130707499754,63.66097104154526,64.09688568115234,17733130
2017-05-22,64.51536256816782,64.97743099258706,62.36194332090458,63.06812286376953,17913175
2017-05-23,63.25992581552609,63.7655883574213,60.46135482897571,62.30963516235352,26451710
2017-05-24,62.42297725564168,62.81530443599636,61.04548534969637,61.56858825683594,14068065
2017-05-25,61.3942113161673,62.885038465732094,61.12394638980163,62.53631210327149,16929600
2017-05-26,62.59734624318904,63.45173523018376,62.03065586930825,62.77170944213867,11039075
2017-05-29,63.015823069731375,63.34712247296,60.88855737058737,61.13267517089844,10343645
2017-05-30,61.02804590763521,62.24860815609375,59.98185349554455,62.02193069458008,11871855
2017-05-31,62.1439932270809,62.62350201648394,60.47880267498373,61.18498229980469,12793605
2017-06-01,61.18498124827596,62.074244217896094,60.40033353888774,61.49884033203125,12823285
2017-06-02,61.69064696209739,63.07685244246178,61.69064696209739,62.78043365478516,15584160
2017-06-05,62.94606703879464,63.765588634284526,62.87632575633968,63.23377227783203,9541130
2017-06-06,63.164030517891895,63.634819141008414,62.01321610078366,62.51015853881836,9385990
2017-06-07,62.57990437817233,63.58250937605666,62.33579324509361,63.24249649047852,7736490
2017-06-08,63.6173818221842,63.6173818221842,62.52759525308149,62.65837097167969,6057885
2017-06-09,62.63221661511788,63.076851441104246,62.16143462469701,62.85017395019531,5861525
2017-06-12,62.44042140929611,62.67581241077113,60.17365974294019,60.3305892944336,14081610
2017-06-13,60.67931696018892,61.3070351101974,60.53982773325903,60.80137252807617,6519945
2017-06-14,61.28960513340752,62.07424621652942,60.34802785182526,61.96091079711914,12983565
2017-06-15,61.55114441204972,61.96962538342988,61.07164231007364,61.36806106567383,8362815
2017-06-16,61.49012093779667,61.847574152093976,61.141387879136566,61.38550567626953,5806885
2017-06-19,61.681928980195984,62.5799121823766,61.17626634059883,61.97834777832031,10436025
2017-06-20,62.03937666237715,62.38810306386073,61.33319040085448,61.45524597167969,7203210
2017-06-21,61.79525858568402,62.56247262909936,61.47268600063867,61.62089538574219,11355305
2017-06-22,62.16142942930559,62.21373705686276,60.93214696947667,61.10651016235352,8837390
2017-06-23,61.21985968374607,61.38550939323412,58.86591638390377,59.153621673583984,11562845
2017-06-27,58.9269430456007,58.93566320159894,56.19811955280151,56.45967102050781,15336135
2017-06-28,55.51809170038042,57.19200240856558,55.29141421337725,56.84326934814453,18730405
2017-06-29,57.26175020814981,59.02284251416575,57.06994669282008,58.00280380249024,23593210
2017-06-30,57.62791621652289,57.62791621652289,56.55556988717988,57.30534362792969,11743970
2017-07-03,57.331491599150205,58.14229304305735,57.30533778669015,57.82843399047852,7162075
2017-07-04,57.71509525705011,58.40384118144139,57.45355046586359,57.810997009277344,7119180
2017-07-05,57.72381942641301,58.39513173868769,57.5494562201632,57.9592170715332,7512080
2017-07-06,58.13358106725232,60.09519709608676,58.13358106725232,59.72031021118164,14523565
2017-07-07,59.5285078763696,60.71419634286863,59.27567656276743,60.3305892944336,12376815
2017-07-10,61.6470513264831,63.22506029042241,61.63833117072638,63.04197692871094,4462645
2017-07-11,63.8091832710582,64.11432217029055,61.75166576262131,62.02193069458008,11324445
2017-07-12,62.57273924762603,63.03611043052268,61.4973629774669,62.86125564575195,9535045
2017-07-13,63.63061786735762,63.77050701343928,62.83502002743349,63.36833572387695,8345230
2017-07-14,63.4732514173193,64.5311381627417,62.42410941185572,64.28633880615234,14303665
2017-07-17,64.53988391131448,65.01199982223586,63.86668567017317,64.43496704101562,9139455
2017-07-18,63.98908390667518,65.51908654503183,63.69182278267631,64.44371032714844,11756620
2017-07-19,64.99450753675303,65.30925146378232,64.60108096310744,64.91582489013672,13932805
2017-07-20,61.025244279165854,62.94867329506928,61.01649954019607,61.532325744628906,37721330
2017-07-21,61.65473744383978,62.04817073089944,60.50942321565044,61.34000015258789,14583570
2017-07-24,61.42742357858054,62.1355941111245,61.20010702765591,61.72467803955078,15643710
2017-07-25,62.04817127012477,62.59896987245568,61.81210996178095,62.45908737182617,8646870
2017-07-26,62.6077045985635,63.02735870360751,62.12684398832376,62.45033264160156,9370610
2017-07-27,62.59896721578842,62.93120064746394,61.19136417706456,61.89079666137695,15477860
2017-07-28,62.07438612196425,63.78798809334808,61.29627111124102,63.64810562133789,12355955
2017-07-31,63.29839689172195,64.68851038800703,63.097307893562096,64.36502838134766,11612250
2017-08-01,64.66228557573311,64.77594051933272,63.13228285590763,63.42079925537109,10087290
2017-08-02,63.59565866102243,63.82297523501817,62.52902704875356,62.99240493774414,7987655
2017-08-03,62.75633609999081,62.75633609999081,60.229646547052894,60.78044509887695,11541550
2017-08-04,60.32582234338503,61.81210805184814,60.32582234338503,61.47988128662109,9110895
2017-08-07,61.47987938114372,62.021939879455225,61.27005230804478,61.64599609375,4251985
2017-08-08,61.724675932549374,61.83833753927296,60.16844575992825,60.61433410644531,6410935
2017-08-09,60.45695964622004,61.10393028976313,59.77501671515005,60.142215728759766,10619440
2017-08-10,59.62638504770827,60.00232881478059,56.4352420677646,57.82535552978516,10480130
2017-08-11,57.35324105911067,58.218783550718776,56.09427198139404,56.98604202270508,11129860
2017-08-14,57.772902535612985,57.95650205594631,57.055987264190456,57.75541305541992,6043655
2017-08-16,57.94775738457102,59.17176085852704,56.3390720595814,58.90073394775391,11180870
2017-08-17,58.92695997515441,59.80124719534874,58.3149549188491,58.5947265625,7768735
2017-08-18,58.19255834141688,58.50730229107503,57.59804273320509,58.17507553100586,8110340
2017-08-21,58.57724163816589,58.926957847674,56.84615006975576,57.13466644287109,7126140
2017-08-22,57.51061166401288,57.667983628781386,56.4527249392898,57.12592315673828,7737515
2017-08-23,57.34449832465392,58.99690738683408,57.22209864157131,58.77833557128906,11015820
2017-08-24,58.90947033864956,60.290845743748825,58.15758279766043,59.66135787963867,10767730
2017-08-28,60.06352689514519,60.11598866199647,59.03186775082817,59.2854118347168,6460485
2017-08-29,59.01439049229774,59.90616056925706,58.75210164421898,59.005645751953125,6403755
2017-08-30,59.45153175890034,59.79250324565969,58.94444356361846,59.329132080078125,4609640
2017-08-31,59.3990721421319,59.59141638573378,58.752094837238,59.40781021118164,6623750
2017-09-01,59.97609689992196,60.55312961819393,59.28540925393652,59.53020858764648,6776035
2017-09-04,59.5914219210482,59.93239341354843,58.201301730616,58.64719009399414,4781415
2017-09-05,58.752100345300605,59.32913313020358,58.64719014461449,59.12804412841797,5293655
2017-09-06,58.996906326638126,58.996906326638126,58.39364599208431,58.64719009399414,4091005
2017-09-07,58.66466817981034,59.521472547276645,58.21004178318127,58.629695892333984,5950495
2017-09-08,58.80455910401172,58.92695877873121,57.37946669504874,58.00020980834961,5536440
2017-09-11,58.40239007340677,58.743361562060606,58.026446294854814,58.37615585327149,4048720
2017-09-12,58.75209526913623,59.84495423374279,58.49855785919546,59.25043869018555,8932425
2017-09-13,59.45153432413702,60.46571075846085,59.22421776639504,59.43405151367188,8991420
2017-09-14,59.53895996767139,61.08645212452814,59.35536044691051,60.54439163208008,8369230
2017-09-15,60.43073639383105,61.20010676326765,60.3258195237924,60.8154182434082,12673985
2017-09-18,61.0339975731024,61.53234109419149,60.53565405201331,60.7017707824707,5055125
2017-09-19,60.70176156038612,60.81541649695241,59.62638535178928,59.91490173339844,5964155
2017-09-20,59.97610678239291,60.72799438569696,59.39033589874149,60.25587844848633,10292070
2017-09-21,60.32581619430646,60.49193289512882,58.8220411581598,59.46027374267578,6661125
2017-09-22,58.91821595022335,59.01438807923431,56.68878084356161,57.00352478027344,8572455
2017-09-25,56.57512740020667,57.26581513123098,54.9489525743079,56.977298736572266,12816270
2017-09-26,56.82866916657189,57.74667341352936,56.56638033307486,57.30078506469727,11672495
2017-09-27,57.52810366651003,57.86907516008159,55.10632425082425,55.58718490600586,10068665
2017-09-28,55.42981255304733,56.024328145235806,54.61672515005841,55.2199821472168,10389215
2017-09-29,55.604668895884295,55.93689899147506,53.61129499262218,53.85609436035156,16377295
2017-10-03,54.31072287713938,54.51180854383366,53.43643562969928,53.96100997924805,10038410
2017-10-04,54.18832387747836,54.51180922925914,53.43643630160314,53.72495269775391,10255780
2017-10-05,53.89106659717377,54.44186850915092,53.61129493858184,54.205810546875,6027830
2017-10-06,54.55552846313336,55.254957631093255,54.46809773267503,55.106327056884766,11345880
2017-10-09,55.08009468411078,55.47352459888264,54.57300649726237,54.95769500732422,6518270
2017-10-10,55.088837170118296,55.35986741342344,54.73037953743272,54.91398239135742,4155260
2017-10-11,55.01889749249223,55.43855497672351,52.84192074945492,53.37523651123047,8721910
2017-10-12,52.98180452592916,53.27906231597498,52.12500344524203,53.095462799072266,12486490
2017-10-13,53.36649773553802,54.64295639652696,52.87689564557424,53.94352722167969,11875395
2017-10-16,53.96100746339827,54.38066492238668,53.29654731864417,53.83860778808594,6501500
2017-10-17,53.94352420836202,54.64295334413876,53.78615223591961,53.99597930908203,7956180
2017-10-18,53.65500730862041,53.75117943922313,52.999291874664976,53.34026336669922,7186415
2017-10-19,53.33152271783941,53.48014995077545,52.46597686528448,52.911865234375,1089450
2017-10-23,52.99055174145183,53.58506734931781,52.14249202593746,53.392723083496094,8384015
2017-10-24,53.39271875287766,55.8931806651855,53.39271875287766,55.44729232788086,16729995
2017-10-25,60.9902780373554,77.654190234775,60.9902780373554,76.91979217529297,177050685
2017-10-26,77.35693795833363,81.08139679948857,73.09915669667934,74.15704345703125,78651165
2017-10-27,74.2881808039965,75.76572823394514,70.18777190281973,70.66863250732422,29133650
2017-10-30,69.68068542243752,75.01384254476531,69.62823032624472,72.28606414794922,48220225
2017-10-31,72.3385211730071,73.2215531140616,70.58120870087265,70.92218017578125,24634755
2017-11-01,71.6915566184304,73.49258627215909,70.99212412964975,72.12870025634766,21544130
2017-11-02,72.22487454583438,72.46967392312878,70.15281123896496,70.41510009765625,21578015
2017-11-03,71.1582403273643,71.51670130957667,69.87303697401944,70.65989685058594,20981775
2017-11-06,70.46755337558288,71.9538457525215,70.34515369010686,71.04458618164062,13065105
2017-11-07,71.51670387613471,71.82270309736921,67.80972091800531,68.32555389404297,16580070
2017-11-08,68.7189754590447,70.24023338296867,67.11902821528415,68.08074951171875,19312900
2017-11-09,68.85011814821974,69.36594440308687,67.58240435519076,68.01080322265625,15920940
2017-11-10,67.6698317425924,69.7331501026251,67.3900601007379,68.01080322265625,20381100
2017-11-13,68.50914677056474,68.88509054020764,66.60320037311877,66.96165466308594,11565310
2017-11-14,67.04034286898165,67.54743104665239,65.78136716449761,65.99993896484375,8162425
2017-11-15,66.41085627580928,66.76057249704971,64.23388297076782,64.71473693847656,10418215
2017-11-16,65.20434139985879,67.494969609738,64.72348076862659,67.2414321899414,17235940
2017-11-17,69.3222370087355,69.75938063471797,67.68731744625937,67.99331665039062,17693720
2017-11-20,67.68732189624177,69.22606942854138,67.42503970557844,68.74520874023438,12825555
2017-11-21,69.26104172135305,70.24023923894869,68.080755187661,68.74520874023438,17958985
2017-11-22,68.92880722182046,70.10035566712503,67.88840987526832,69.75938415527344,24723890
2017-11-23,69.89051163234579,69.99542181345024,68.11570991899724,68.95502471923828,13388085
2017-11-24,69.0162393313033,69.45338296695577,68.08949028792793,68.29932403564453,11288015
2017-11-27,67.59988950410386,68.0632606766231,67.24143520226687,67.68731689453125,10658345
2017-11-28,67.48622696291045,68.11571477554301,66.72559474426582,67.33759307861328,12222365
2017-11-29,67.28514866075206,67.59989261701016,65.79886294419754,66.12234497070312,9635690
2017-11-30,65.62400131792059,66.03491740811589,64.8196586185457,65.19560241699219,17566705
2017-12-01,65.4841177425869,66.01743350997725,62.97491088077143,63.42079925537109,9060530
2017-12-04,63.8229735257402,64.61857817827627,63.06234116598093,64.21640014648438,10237500
2017-12-05,64.21639401062593,65.72016910492937,63.47325120340357,65.37045288085938,12805695
2017-12-06,65.13440031343285,65.30051702590377,63.2721708668471,63.65685272216797,8063690
2017-12-07,63.4732532988192,64.33879581249752,63.202226384601694,64.12022399902344,8158725
2017-12-08,64.33005699052038,64.65353900169968,63.69182436771296,64.05028533935547,4998440
2017-12-11,64.52239908005104,64.77593650233644,63.71804977352307,64.13771057128906,4633660
2017-12-12,64.05028103435295,65.03822315200236,63.31587633048005,64.22513580322266,10596935
2017-12-13,63.67434302674861,64.20765879131707,61.42742502547652,62.04816818237305,10473260
2017-12-14,62.07439882210012,63.05360300763788,61.68097220190416,62.45908737182617,12824765
2017-12-15,63.21096428736468,63.60439084094859,61.908271617366495,62.14433288574219,9432075
2017-12-18,62.03941649975283,64.45245094562387,59.6263820538818,63.86668014526367,17119170
2017-12-19,64.15519262143562,65.14314143083165,63.77051078750805,64.91582489013672,15237230
2017-12-20,65.03822792771429,65.03822792771429,63.57816982256736,63.91039657592773,6520455
2017-12-21,63.8229611826866,64.91582010704767,63.735533802794016,64.39999389648438,5489610
2017-12-22,64.63606517054703,65.99995132565232,64.31257644414858,64.74098205566406,17911180
2017-12-26,64.7322267545479,65.7813687534385,64.1114836270047,65.60651397705078,11002985
2017-12-27,65.7463931888898,66.39337050391534,64.13770798135798,64.38250732421875,14778345
2017-12-28,64.26012206185288,64.75846559878653,62.70389160161388,63.07109069824219,10912095
2017-12-29,63.280913172591,63.945373396669176,62.861258998644765,63.01863098144531,6066090
2018-01-01,63.245945505127104,63.9978331812422,62.7825742636271,63.07109069824219,4383275
2018-01-02,63.333372980907846,63.58691709367557,61.11268247934333,61.558570861816406,7222740
2018-01-03,61.56730521628197,62.3104480286978,61.40119517815655,61.68970489501953,6931120
2018-01-04,62.05691099214749,63.92788514495008,61.54982279402434,63.394569396972656,13793080
2018-01-05,63.962858197028446,64.24262984927803,62.81753736758099,63.7967414855957,9965415
2018-01-08,63.82296431116553,64.60107936982979,63.49073758317599,63.77924728393555,6076250
2018-01-09,63.84045335389733,64.46120318382623,63.13228280153556,63.77051544189453,9509470
2018-01-10,63.64811068476386,63.88416529330814,61.7159301072674,62.01319122314453,9585550
2018-01-11,62.00445129802856,62.65142867741118,61.73342438008441,62.16182327270508,5764925
2018-01-12,62.31045081573837,62.73011164038231,61.2613087595523,61.89079666137695,6967765
2018-01-15,61.89954310664769,62.72136862752526,61.637254250235735,61.96074295043945,7813505
2018-01-16,62.07439035914222,62.30170689574196,59.12804013375188,59.36410140991211,9500645
2018-01-17,59.197985329122,62.59896199301786,58.57724221946892,62.03067398071289,18141360
2018-01-18,63.289650970359766,63.3333679992296,59.22421408590249,61.07770538330078,17869415
2018-01-19,61.1126814002284,64.02405960510697,60.64056547481978,63.42079925537109,16069165
2018-01-22,62.94868178265715,63.99782381092183,62.21428369692834,63.46450805664063,8990595
2018-01-23,63.82296107491138,66.21850596538677,62.878729364990335,65.4841079711914,20994160
2018-01-24,65.3617121717674,66.80428736887549,64.35628056952346,66.31468200683594,25651420
2018-01-25,67.2676607241892,67.30263301336217,62.65142527787038,63.18473434448242,29873390
2018-01-29,62.84376603824152,63.56942606711183,59.7837606189538,60.421993255615234,19740000
2018-01-30,60.32581779349997,61.89079270770723,59.451530579101416,61.09518814086914,17457855
2018-01-31,60.34330703341029,61.54982778683495,59.25044789895044,59.687591552734375,12633530
2018-02-01,59.80124393780507,60.1509601408892,57.47563685703515,57.68547058105469,16057240
