Date,Open,High,Low,Close,Volume
2017-02-16,528.5023327305541,528.5486853310036,512.8776578115044,523.5877685546875,165223
2017-02-17,523.9121486474994,532.2576519002914,520.2957412659964,523.0775756835938,146867
2017-02-20,519.3222207109272,524.7468329339878,514.6394764338626,518.8585815429688,119677
2017-02-21,518.3021733610834,542.4577597181053,516.4476169176027,527.0185546875,922246
2017-02-22,528.5485338348963,535.0394807416405,524.8394213167566,528.9658203125,134649
2017-02-23,528.9657627447428,529.0121153268619,518.1629510727134,524.2830200195312,82230
2017-02-27,529.893097504785,533.23127612658,520.2030297489715,531.7940063476562,95280
2017-02-28,533.6485912352113,545.2395684557849,524.0048755490666,541.85498046875,177228
2017-03-01,544.6831401594696,549.8758745145753,532.3967062010918,539.3976440429688,175246
2017-03-02,542.4577327269458,544.0341169447821,508.2411454086188,515.4275512695312,1689619
2017-03-03,517.4210868586702,522.984754459301,515.427416663156,519.0438232421875,127729
2017-03-06,520.2031037703805,534.1122776679842,519.3221781042175,527.8531494140625,89876
2017-03-07,532.2112971866146,532.2112971866146,517.1893800722839,522.1039428710938,231345
2017-03-08,526.6013081614315,526.6013081614315,517.421231417018,521.1766967773438,55014
2017-03-09,527.3430806081112,527.3430806081112,515.5666371102019,519.1830444335938,132295
2017-03-10,523.5874938857387,523.633846461872,512.1355777531826,515.1492309570312,136600
2017-03-14,523.6339225182276,527.1575677644474,511.67201311766615,513.7120361328125,490882
2017-03-15,514.7322289384687,518.6268096265907,505.876731335859,510.1885986328125,188167
2017-03-16,515.5203363475831,526.6476749577804,513.7121325041119,519.7394409179688,197212
2017-03-17,530.7275570411824,530.7275570411824,512.3674633938477,524.2830200195312,330218
2017-03-20,525.3030336665856,531.28398861723,518.348448048758,529.0121459960938,141828
2017-03-21,528.7339869959502,537.7285959372613,517.7921166720074,527.8994140625,200637
2017-03-22,523.9121203293328,525.9984960297593,515.19568365337,521.8257446289062,410146
2017-03-23,524.8393992448304,527.4357665790258,516.0766099699283,518.99755859375,135908
2017-03-24,524.1903366340031,525.6740156595632,517.4212173323026,518.4876098632812,375349
2017-03-27,523.8194035509757,523.8194035509757,512.3674854466985,514.7784423828125,299727
2017-03-28,516.0303360250899,523.9122009958236,514.6394186773134,519.5076293945312,177377
2017-03-29,523.9121928967927,524.3294794139894,515.1494024219481,519.7394409179688,255011
2017-03-30,523.9120665281598,528.455751336673,521.1302325465944,524.4220581054688,1303421
2017-03-31,527.9920547421711,550.8030682639782,524.8392872683697,541.066650390625,963760
2017-04-03,545.8423843883322,559.1488051220088,543.89506603444,556.3206176757812,555271
2017-04-05,557.4795545426442,572.5941748842446,557.4795545426442,569.1168823242188,493824
2017-04-06,570.1832275390625,580.290523119941,568.5604911452167,570.1832275390625,263530
2017-04-07,567.5406400751556,572.9652517810898,554.9760311405773,570.6006469726562,3346947
2017-04-10,573.9387917028886,581.4033690936296,571.6669490370377,579.6879272460938,207411
2017-04-11,584.2778914929288,616.6399188977673,584.2778914929288,599.9489135742188,659333
2017-04-12,602.6845273043882,615.8982427483259,600.2735698268478,609.5,498994
2017-04-13,612.9308064246086,619.2826385878121,599.8097990493601,616.9180908203125,201130
2017-04-17,613.2553440108172,625.2636066314232,602.7307602965716,620.8126831054688,217822
2017-04-18,621.2763221518508,626.8399907084345,615.8053587659181,620.8126831054688,203649
2017-04-19,621.2763575012511,622.8063890799928,611.8181090975904,615.5272216796875,69183
2017-04-20,615.7126075525813,620.2098833275571,603.657993248088,606.2080078125,77161
2017-04-21,612.0035863223081,614.7854208055913,603.750788049941,607.1353759765625,51577
2017-04-24,603.9362484420379,619.4218048834372,603.9362484420379,615.851806640625,54695
2017-04-25,619.8390444998015,620.8590277501712,605.5125868305173,616.0371704101562,81395
2017-04-26,611.122764527721,618.2164663033366,607.4600038500931,615.4346313476562,90650
2017-04-27,614.7854286461238,615.6200016403793,606.4399250898416,609.4072265625,140094
2017-04-28,612.0035421080509,618.9581278138241,606.4398735434322,615.4808349609375,137405
2017-05-02,614.7853670461224,617.5208487014621,602.7307520060024,611.9108276367188,165644
2017-05-03,611.9571398948407,611.9571398948407,593.689751603125,605.5588989257812,215542
2017-05-04,605.6054169272533,621.2764423658575,602.4063521654646,619.8391723632812,142917
2017-05-05,619.4215846133171,632.310768967692,616.6397511494848,625.81982421875,430884
2017-05-08,619.9318161192286,643.5310571271384,619.9318161192286,640.2855834960938,264263
2017-05-09,642.5573404632663,665.785644455385,635.1854685960149,660.7783203125,224656
2017-05-10,664.8121125454035,732.3643063435154,657.3011252156348,666.1566772460938,1359036
2017-05-11,670.4220109376798,688.8748662424996,651.5055166211465,656.1419067382812,403928
2017-05-12,661.1492698625805,663.0038260192778,630.7809127966625,636.7155151367188,198298
2017-05-15,642.1864074042131,670.0511017128584,630.7808986162416,665.4611206054688,627702
2017-05-16,665.7857378696513,671.4421121683564,640.7492268355558,646.9156494140625,329729
2017-05-17,650.6710048476687,652.2937413998627,630.8272323707852,640.7954711914062,98575
2017-05-18,630.5490874965798,643.5309804744505,616.964441134683,635.4172973632812,181232
2017-05-19,652.5255618891748,671.349294603639,621.3226334999813,627.6281127929688,555398
2017-05-22,626.8400148095129,641.676464864176,619.4217897821815,622.6209106445312,184253
2017-05-23,628.694499014181,628.694499014181,581.4960250483866,619.3753662109375,241320
2017-05-24,619.3755214364074,630.5492130842475,608.2945349753918,613.44091796875,126813
2017-05-25,613.4872601880569,647.889316807533,613.1163828504581,645.4320068359375,200637
2017-05-26,650.9491826452701,664.1165421035605,627.8599368615361,634.5827026367188,453789
2017-05-29,635.1390961728524,639.7291337276924,617.5671662347004,634.489990234375,145166
2017-05-30,637.04009854234,637.04009854234,624.5218433308094,631.0591430664062,76724
2017-05-31,631.8008160157694,654.8437073018918,627.8598846819746,650.0218505859375,355503
2017-06-01,657.3474579998251,662.9111265174823,647.6110380939249,652.479248046875,248476
2017-06-02,654.1947578359957,664.8584569360863,641.6765023706719,661.7056884765625,157403
2017-06-05,662.8184005679692,663.9311456509432,645.3855829232632,656.3274536132812,154297
2017-06-06,661.5202306863305,661.5202306863305,641.6764563625057,653.6383666992188,321681
2017-06-07,653.5456661766357,655.678394724292,637.2719450327631,642.3256225585938,170623
2017-06-08,638.9409325633518,650.4855556689482,620.3490188774432,646.6373291015625,402829
2017-06-09,649.0947230370036,650.9492793885379,632.6818880066114,642.14013671875,104651
2017-06-12,639.8219275968613,646.7765137663923,633.0528083778311,641.07373046875,101496
2017-06-13,639.8219487680217,654.6583997539469,639.2656044946772,651.0419921875,194730
2017-06-14,660.2220844015205,660.685723505735,642.6037984413675,655.585693359375,158244
2017-06-15,654.1947600444004,658.4138644702348,639.8219481653242,644.7365112304688,208571
2017-06-16,644.4581963943821,658.2746609413159,641.6763624531113,656.4201049804688,104525
2017-06-19,660.2220180235938,661.1029435523483,647.3328295836646,651.459228515625,85209
2017-06-20,650.9492348725961,654.565642149403,644.7828127868154,647.98193359375,60310
2017-06-21,648.7236609650981,648.7236609650981,635.2781300727969,645.5245971679688,147583
2017-06-22,645.5246384225974,645.5246384225974,630.7345421765391,633.7018432617188,119195
2017-06-23,633.3309224655804,635.3245929567689,616.0835729843519,632.589111328125,182471
2017-06-27,628.6945855892001,628.6945855892001,607.3671881429588,616.1763305664062,142780
2017-06-28,616.1300302262156,617.5673001610297,590.2125924211643,612.6063842773438,315712
2017-06-29,613.8580940748151,618.4017793432992,606.3935167879309,611.0299072265625,200050
2017-06-30,604.677982568927,618.5871530613564,604.677982568927,616.9644165039062,216926
2017-07-03,613.0236014895856,631.3837553097835,607.0890549083953,628.833740234375,135107
2017-07-04,627.7672919972549,633.9800667676486,621.3690502821427,625.4490966796875,102381
2017-07-05,625.9127639295353,630.4100404095129,621.5545452169346,626.700927734375,82055
2017-07-06,626.8399496439479,635.0927467675291,617.5671693237712,622.2962646484375,158723
2017-07-07,623.1310586141102,625.8201884997375,616.9182822758738,622.6674194335938,101676
2017-07-10,622.2036443171557,625.8664043623303,616.7326805436984,624.1045532226562,29577
2017-07-11,626.4227606107601,630.5491598141516,618.4945435235869,621.6936645507812,66708
2017-07-12,615.5272094011859,628.1382258866919,615.5272094011859,625.4490966796875,119259
2017-07-13,627.6744942955842,630.9199672617525,620.3489755333243,626.0517578125,438559
2017-07-14,622.2035927579036,632.3572990708064,612.0962390297688,630.1781616210938,129482
2017-07-17,627.7673300408699,636.5301201916255,625.0782006709003,629.9464111328125,157504
2017-07-18,624.6145035643714,627.4890996233031,616.6399345679823,621.4617919921875,129976
2017-07-19,621.3226405731607,623.8263026052698,615.7589723225005,620.7662963867188,101956
2017-07-20,621.1372168708874,621.5081507520357,604.9098500105209,612.745361328125,149455
2017-07-21,612.0034331226916,613.8579889806391,593.6433414483215,606.532470703125,377243
2017-07-24,603.3798442697221,609.1753321380793,599.9489041323422,605.8370971679688,240855
2017-07-25,607.3672707296906,611.3545559968454,602.7308793500747,605.6981811523438,86236
2017-07-26,605.6981284797811,607.3208653215306,598.0944359591264,602.962646484375,215091
2017-07-27,607.1816189385105,617.5207912065999,600.0415670679082,608.8507080078125,372675
2017-07-28,602.7308006364012,618.7263488071364,602.7308006364012,611.818115234375,161566
2017-07-31,610.9835627479177,630.4564028485327,608.3871387905848,627.4427490234375,355209
2017-08-01,633.701907984088,636.7155619603432,615.9908614272334,624.3363647460938,202243
2017-08-02,627.3962470805261,627.7671809043208,599.4388504560882,609.8707275390625,157978
2017-08-03,610.8023163030102,614.7613063837792,596.363646596676,600.3692016601562,164327
2017-08-04,600.835057011357,607.3557475525655,597.2020781103199,603.629638671875,206004
2017-08-07,610.057240698503,610.057240698503,593.1499977608348,595.4322509765625,238247
2017-08-08,598.9719704811605,609.2187693540886,595.5718735673264,598.366455078125,123330
2017-08-09,593.6622321539243,597.9006692497751,576.5687319578179,578.6181030273438,179235
2017-08-10,564.9712321881842,601.673425661321,559.0560573635313,591.3800048828125,791122
2017-08-11,579.9687034409543,591.8922948542723,559.1490971595467,580.57421875,411070
2017-08-14,581.1796736228216,591.0538363257814,573.0753779710533,581.0864868164062,196332
2017-08-16,578.4783945741991,585.930612217667,569.3960043212226,579.5030517578125,308895
2017-08-17,585.9304912416953,597.5280139260053,581.2728561761811,591.5196533203125,301838
2017-08-18,591.472952384439,604.3280108392061,583.4152228308961,599.3909301757812,337954
2017-08-21,601.7665683356961,609.4982326877131,592.4512963800352,595.478759765625,369655
2017-08-22,594.5937136877606,603.6295375813778,591.5196857471835,595.8046875,64611
2017-08-23,603.582914154945,611.8269051322204,598.5992107306697,603.8157958984375,231656
2017-08-24,618.5339921635097,662.4555175120594,615.925727664121,655.0498657226562,2418073
2017-08-28,654.770500240788,659.381514456754,642.846906439117,650.7183227539062,457399
2017-08-29,651.137396864748,653.9319779671717,641.0769162672019,648.2030639648438,204830
2017-08-30,653.0005442917286,679.921702169656,648.5757902469559,657.9841918945312,1149671
2017-08-31,653.9321102241826,667.5323849309257,649.4607909271649,653.7923583984375,283195
2017-09-01,657.3788238229575,674.4257619598766,653.9321614583333,660.219970703125,332394
2017-09-04,665.0173191673146,665.0173191673146,645.1291784860799,651.3704223632812,173880
2017-09-05,658.3567377555678,664.1787817753376,654.0717360993766,659.7540283203125,184222
2017-09-06,661.0117720849993,661.0117720849993,650.0197609379146,656.9130859375,140105
2017-09-07,661.7568878791275,666.0418898828657,654.8635644582581,656.6800537109375,117348
2017-09-08,659.3348758338494,680.0147890077308,656.7266113019865,664.1322631835938,683701
2017-09-11,666.0417993904509,673.4474503492581,661.9896797169372,665.9486694335938,180460
2017-09-12,670.6995098736004,670.6995098736004,657.6581305149471,665.5761108398438,127522
2017-09-13,662.3623410609038,665.6226859501694,654.8635591867735,661.1513671875,160856
2017-09-14,665.8555250993667,665.8555250993667,656.7731363464459,661.2910766601562,254142
2017-09-15,661.2911848808227,673.214721721181,656.7266788387292,661.197998046875,582408
2017-09-18,666.8803378271477,671.7708555729155,658.6362880850234,660.592529296875,98814
2017-09-19,664.924112946498,693.9877733492175,658.7294910965907,686.8150024414062,911704
2017-09-20,694.8261742385988,713.9224821963314,673.074979597587,697.8536376953125,5067860
2017-09-21,700.3220293938775,715.1333323279963,693.1026947092151,698.878173828125,615942
2017-09-22,691.193128215938,698.3658984648314,671.2584249562975,673.7735595703125,275550
2017-09-25,675.3572330401139,681.831358576301,635.4878794814794,668.2776489257812,318437
2017-09-26,668.9295424168605,674.3790096959494,659.5211420870737,669.7213745117188,156432
2017-09-27,669.8611350130052,693.7548285889436,641.1701108413334,647.7373657226562,1551702
2017-09-28,649.2745078159692,665.7625518820479,645.6881505653765,655.5623168945312,282248
2017-09-29,658.4033033338585,669.4884978999162,647.6907423277635,660.266357421875,320998
2017-10-03,665.9953698308698,668.463882748472,656.7266630031195,659.0554809570312,180719
2017-10-04,660.4527876342986,670.6064569002359,659.521260430301,667.2063598632812,100312
2017-10-05,669.6283168467869,682.9492015276259,668.8365414551159,678.8038940429688,258818
2017-10-06,684.5791793986028,693.7081321521094,675.3570398364104,691.2395629882812,260201
2017-10-09,693.8013976642151,693.8013976642151,672.6557203624442,679.316162109375,236818
2017-10-10,673.494096689846,681.0860653354189,670.6995153757802,671.6310424804688,193071
2017-10-11,675.0311163381751,686.3025711815588,661.6171037417064,667.4391479492188,198066
2017-10-12,667.0200047059421,679.5024912642856,664.4583050422146,677.4065551757812,77638
2017-10-13,671.6310548334773,686.3491719870801,671.1652912725664,674.7516479492188,168384
2017-10-16,672.5625876770532,683.2285846838327,670.0008880702501,681.7847290039062,97445
2017-10-17,677.313495140968,683.6944914295977,667.9050919025591,670.4202270507812,155878
2017-10-18,672.5625976248716,672.5625976248716,662.9678794177477,665.8555908203125,126635
2017-10-19,661.5239910878518,667.8583639802064,655.8882066627793,661.0582275390625,22022
2017-10-23,654.0717472543926,666.0418472208266,649.3674901214698,651.8360595703125,202798
2017-10-24,655.7949826423232,656.773074583324,641.2165629136698,651.277099609375,279518
2017-10-25,656.7267494929231,659.5213314056589,639.0277307122627,642.1949462890625,131425
2017-10-26,643.1728539107845,656.5402441461113,637.7233866321261,645.68798828125,191852
2017-10-27,649.6470996928472,651.7430359175943,631.8083308598589,637.6769409179688,309747
2017-10-30,641.8221632497622,670.420056205511,626.1259545686705,637.4905395507812,1348199
2017-10-31,637.9098192997824,643.6387343590652,626.82467966189,633.6248168945312,215083
2017-11-01,637.5837781966629,644.5702319203697,624.6820928733408,626.8712158203125,1251971
2017-11-02,627.1506620644005,632.0411796668337,622.2601444619675,626.35888671875,253343
2017-11-03,626.0327565903029,630.6438269621665,621.328556253715,625.3806762695312,128584
2017-11-06,622.260166211932,650.1128520826435,617.3696484385597,647.5977172851562,387847
2017-11-07,652.0688555029903,655.5155165389702,633.5780685571552,637.6301879882812,271378
2017-11-08,641.8222189732287,654.3978357455634,636.2330559633023,642.427734375,286096
2017-11-09,656.7265810455417,674.7050420348993,655.003278717073,671.3981323242188,1407007
2017-11-10,676.2421078584143,688.4916550780326,649.3209519960301,661.0582275390625,747806
2017-11-13,675.357077851504,676.3351698344544,653.0469947361267,660.033447265625,389657
2017-11-14,659.5212329357652,659.5212329357652,639.0276353021679,644.9428100585938,279796
2017-11-15,643.6852146478077,659.9869386077738,638.0960521472479,649.9730224609375,370249
2017-11-16,650.2059071737244,660.4527051377803,642.8468204389965,658.4965209960938,133725
2017-11-17,665.7159676388908,670.6064856696846,659.8939223641363,661.430908203125,217157
2017-11-20,666.0419108351007,666.9268729969018,656.7266393548896,664.3651733398438,83413
2017-11-21,662.7816403534498,690.8205879197835,662.7816403534498,670.0009765625,1569593
2017-11-22,681.2258343233846,682.8094419446426,666.0419522379528,669.2091674804688,461845
2017-11-23,665.1569750383347,680.946372194323,665.1569750383347,679.1298828125,465401
2017-11-24,679.0366741869086,686.48889080331,674.2858519804123,680.4805297851562,320505
2017-11-27,679.6421326734508,686.3491389993923,673.4475117246076,680.4805297851562,285170
2017-11-28,681.8313338677095,688.3054591692836,675.6366553502228,678.6175537109375,295451
2017-11-29,680.0613377065075,691.9848730351347,678.3380353399115,682.5299072265625,662481
2017-11-30,683.1819802424013,685.1847293421484,669.3953340336549,674.47216796875,275944
2017-12-01,674.4721299556086,683.6477052500998,666.3678334804404,669.1624145507812,145605
2017-12-04,668.8364744680637,675.3571643305656,649.8332984121249,665.7158813476562,391779
2017-12-05,662.4555478611298,667.5323252856339,653.9320517941013,656.8197631835938,163010
2017-12-06,661.2911778508557,661.2911778508557,640.33181598307,641.0770263671875,246756
2017-12-07,639.9591164972493,657.5650013965213,633.7178735677987,656.0745239257812,191083
2017-12-08,659.4746205767519,659.521185560484,648.4826121885909,656.0745239257812,165497
2017-12-11,661.8966487161589,662.3158473324878,653.0937051968871,656.21435546875,203470
2017-12-12,657.4719513635735,664.5515928967649,648.3429952725847,650.1594848632812,215361
2017-12-13,653.9319437809128,653.9319437809128,640.0056039773625,647.4112548828125,203662
2017-12-14,651.1375627758607,651.1375627758607,625.0082341815742,636.5125732421875,587255
2017-12-15,640.2386197545943,649.2744447761759,635.9536174668705,646.5264282226562,182514
2017-12-18,646.5264516542054,658.5431754599326,632.7864252445455,652.7211303710938,259348
2017-12-19,653.0005191940267,663.2473176407233,653.0005191940267,661.7568969726562,217591
2017-12-20,664.1788464256696,669.022798892802,660.6856196737814,663.2938842773438,94018
2017-12-21,667.9050305226297,678.1518301540787,657.9376776917653,675.4503784179688,338853
2017-12-22,675.6832827942113,682.716359169961,672.5626891809583,674.612060546875,210503
2017-12-26,673.4011442901852,680.014965735105,666.9735828305961,676.6148681640625,409211
2017-12-27,672.5624787439234,676.2885866594022,667.904843849575,670.3734130859375,146404
2017-12-28,670.2337998538214,675.5435161022324,653.9320743535548,661.9898071289062,203550
2017-12-29,665.9953402149333,680.9463394430142,663.2473237803367,679.3627319335938,171203
2018-01-01,680.014884632524,685.5109180863017,671.6311394795201,675.4503784179688,176512
2018-01-02,672.7023239504881,679.9682240234998,662.6884075370181,664.1322631835938,205636
2018-01-03,666.041860865355,689.2834728359626,666.041860865355,686.4888916015625,420482
2018-01-04,687.6533342171144,702.7440849951012,687.6533342171144,692.7767333984375,695591
2018-01-05,694.8726848940098,703.3029941815614,693.1959474048904,699.4371337890625,496273
2018-01-08,705.1659888608701,705.1659888608701,693.9876640704733,696.9219970703125,265603
2018-01-09,693.9876034598585,708.7989052559235,693.0560764753486,701.4398193359375,403871
2018-01-10,704.7468472530722,712.5251329950764,692.1712308477753,696.40966796875,279677
2018-01-11,694.0808878215557,704.9797673360708,688.3985946943176,691.1931762695312,146708
2018-01-12,694.8261817150355,697.6673283876485,679.549112442102,688.9109497070312,96128
2018-01-15,690.96035767635,691.193239495587,683.8341512653309,687.7000122070312,79221
2018-01-16,689.0040077098689,689.0040077098689,670.4665966069962,676.8475341796875,152536
2018-01-17,674.611937909365,678.151729521953,659.5677524859883,674.099609375,96218
2018-01-18,680.899783957698,680.899783957698,662.1760540660729,668.4172973632812,148136
2018-01-19,662.4556505957037,674.3326234637766,659.4747519164556,668.1845092773438,130032
2018-01-22,665.1104284739616,671.2119203331783,657.4253289852919,667.2529296875,99189
2018-01-23,670.6530069166093,670.6530069166093,664.1788816221823,666.0885009765625,113171
2018-01-24,666.9736672836154,667.9051947518886,653.9788477300193,660.732421875,221458
2018-01-25,668.8364442018793,669.0227609892718,644.0112247492402,647.97021484375,258278
2018-01-29,648.3428648116383,656.2142802168106,633.4384311378075,640.5646362304688,264038
2018-01-30,638.0961615426103,640.7509914431605,621.0026593735777,629.3397827148438,384859
2018-01-31,628.7809159263825,630.6439704920903,583.2758309013348,588.3992309570312,950619
2018-02-01,587.8866467401236,597.2485382528833,572.8890852982506,586.7688598632812,606680
2018-02-02,584.8126214070558,586.3962286299757,563.573817825473,570.7931518554688,309080
2018-02-05,566.3684652750268,583.1359527338269,560.2669742653658,562.3163452148438,483780
2018-02-06,551.97634812854,551.97634812854,533.3458069252755,548.7160034179688,505146
2018-02-07,549.1352184424019,567.7657602046547,549.1352184424019,561.8505859375,315527
2018-02-08,568.2315986932288,577.5468708029539,558.9628915728706,565.9959106445312,418928
2018-02-09,557.0532094991165,577.4070540269156,549.6475576337588,573.96044921875,263481
2018-02-12,577.5468760920174,582.2045121895337,564.2260482243028,567.0206298828125,879455
2018-02-14,577.4535591397859,577.4535591397859,558.9161507315013,562.0367431640625,1249940
2018-02-15,566.3685235520196,567.253485741251,545.0831503023369,552.7682495117188,1055005
2018-02-16,555.190216853724,559.987604724941,550.5325808062934,552.9545288085938,1000868
2018-02-19,554.2586586455925,555.5161975657035,542.1488055995544,549.6941528320312,225290
2018-02-20,549.6941820972501,549.7408039423261,541.8228226829858,545.4091796875,145251
2018-02-21,546.8064453080474,551.1846343503493,538.8884644134675,543.6858520507812,222201
2018-02-22,540.2856413564695,547.6912921221033,532.8799905908355,537.2581787109375,365625
2018-02-23,538.8884006961727,542.1487453849135,532.8334748456539,535.1622924804688,650091
2018-02-26,539.8199838919944,541.3570264331862,532.8335302609505,534.6034545898438,647382
2018-02-27,536.7925785439207,548.0174705505332,534.6035122458024,536.0939331054688,454316
2018-02-28,532.8336197818899,537.7707031394552,523.1457130434896,535.3487548828125,250228
2018-03-01,535.5815150487269,536.5596071280404,529.3402721363002,530.3649291992188,209810
2018-03-05,530.5046856927534,533.7650305565367,521.6551782053413,525.3812866210938,215663
2018-03-06,528.2691059428737,531.9020851336124,513.5975510552128,517.7428588867188,303904
2018-03-07,517.7893492701376,517.7893492701376,507.6823023240306,509.8713684082031,266787
2018-03-08,509.5918636976645,531.4361844927807,498.64642080933817,515.6467895507812,289029
2018-03-09,520.7237392957204,533.7651209596561,511.8742303094783,531.6226196289062,409264
2018-03-12,535.6280560074317,538.9349656776891,522.5866772524682,535.1622924804688,483778
2018-03-13,533.7184346114635,537.1184742300596,527.7100737684278,532.6471557617188,185847
2018-03-14,532.8335422194235,535.6281237345604,522.2607315628518,531.7156982421875,139723
2018-03-15,528.3156273115738,536.3733027625628,525.5210459597134,528.455322265625,298944
2018-03-16,528.362264890968,533.1130310995044,521.189493731171,525.5211181640625,386099
2018-03-19,532.6471586519566,532.7869104525596,517.0440804814642,521.142822265625,406516
2018-03-20,514.2961222745158,525.8470818004487,512.0139262173253,524.123779296875,168332
2018-03-21,529.1075110006519,537.3515049349687,522.5868198439538,535.861083984375,412681
2018-03-22,536.2336334685265,542.241938177815,517.0907048075268,525.1484375,508454
2018-03-23,519.6059188302055,534.5103556950714,510.47696262165806,525.8005981445312,471235
2018-03-26,525.3812199299686,541.962388904097,521.9345587117311,538.3294677734375,472570
2018-03-27,538.5158059429867,546.0612097371226,538.5158059429867,541.4967041015625,533240
2018-03-28,540.2857752317827,545.7818084463314,527.6170280721593,533.3458862304688,448587
2018-04-02,536.0938649194097,555.842251505693,535.9075481216713,549.554443359375,305983
2018-04-03,545.5488997114094,549.0886915204253,531.9485691686882,535.6281127929688,420264
2018-04-04,537.4911055795164,541.1240838015295,520.4907369888299,525.6141357421875,273410
2018-04-05,535.4418925028488,536.0939729984435,527.7102271131507,532.4144287109375,356124
2018-04-06,532.4141595685746,532.4141595685746,525.3811432246,531.2031860351562,157439
2018-04-09,530.9705104172479,533.7650920510227,522.5867655159228,524.8690185546875,244755
2018-04-10,526.3128174269208,530.7841361860928,513.5043196576815,518.9071655273438,429910
2018-04-11,519.3262790540481,525.8469677596594,516.9974616591868,523.192138671875,162968
2018-04-12,526.3129286307129,541.5899992129791,523.7512285356077,535.3487548828125,397906
2018-04-13,537.4911759537998,543.9653011427955,536.5130837985487,540.7049560546875,198581
2018-04-16,538.4226442692244,540.1925684373829,525.1018185936052,527.7100830078125,182321
2018-04-17,529.1073191636327,532.9731788329782,526.3127382525572,529.7593994140625,114452
2018-04-18,532.8335440313687,532.8335440313687,526.3128538072085,528.2224731445312,104206
2018-04-19,529.1073561361382,530.97041020704,519.7920857816287,524.0770874023438,120843
2018-04-20,521.6552129338131,523.4717022786032,519.0935132274418,522.1675415039062,83271
2018-04-23,521.655141586432,529.1073578948096,520.909931326774,526.0798950195312,99621
2018-04-24,529.5266526621313,532.5075510983688,524.4963829974859,528.3622436523438,394141
2018-04-25,531.9020441780798,531.9020441780798,512.3399725007774,514.9016723632812,254904
2018-04-26,518.8605408174853,518.8605408174853,502.1396197377355,504.1424255371094,337055
2018-04-27,511.315323670614,511.315323670614,504.5151293486179,507.449462890625,205558
2018-04-30,512.3399796944375,519.0004221728293,503.9562345721649,508.7070007324219,154840
2018-05-02,509.5454405002564,510.2906509798964,501.1616946784971,502.5124206542969,188195
2018-05-03,499.25200343822985,499.2985684260434,488.81888765217593,491.6600341796875,214211
2018-05-04,491.8463264643906,491.8928914498825,477.2679040834537,479.92279052734375,254841
2018-05-07,479.7364350264148,497.06281556850416,466.92793797473865,493.6162109375,414664
2018-05-08,496.8766882420711,507.5892522714048,473.2158719044811,493.70947265625,2540668
2018-05-09,493.2436528560205,507.35631269143136,487.7476196285759,493.7559814453125,1495493
2018-05-10,499.2984852331661,502.9314633718112,484.5803696142635,492.2189025878906,1800453
2018-05-11,498.8327201152358,511.4548998879619,498.8327201152358,502.4656982421875,1101355
2018-05-14,508.61379186196456,509.3124371804562,496.7833864309913,505.0274353027344,854755
2018-05-15,506.7507184860053,515.8331072823997,503.956137317884,507.1233520507813,556323
2018-05-16,504.88770761858905,512.9920050714705,498.413582653406,508.00830078125,477005
2018-05-17,507.6822449503487,523.0058763755345,507.6822449503487,521.142822265625,368939
2018-05-18,518.4879535962696,520.7236413461987,498.646438025278,504.28216552734375,145427
2018-05-21,503.0246512200196,504.8877054837974,490.1695881711332,503.2109680175781,115108
2018-05-22,503.95617927815766,514.761871285568,498.4135814620507,512.4796752929688,199242
2018-05-23,516.5318658255713,523.5183202776756,504.18912962685386,508.2878723144531,290481
2018-05-24,508.56724526355134,514.9016183423535,503.7232928423838,511.96728515625,155668
2018-05-25,511.9671927739976,515.3207239324006,508.1479549930343,513.6905517578125,95783
2018-05-28,514.6688370482432,530.737683091831,512.5729006077753,520.81689453125,439542
2018-05-29,514.2030225045944,536.3733588428498,514.2030225045944,532.9266967773438,502571
2018-05-30,531.0636066911945,539.8665496500744,526.3128409576557,529.6197509765625,247961
2018-05-31,529.1074523238927,532.4609275187935,507.822078436677,511.5481872558594,463702
2018-06-01,514.389283237532,516.997547783095,498.3670055206412,504.8876953125,251108
2018-06-04,511.31526576876126,511.31526576876126,478.3857475215274,481.6926574707031,381134
2018-06-05,482.5310598552548,489.0517498532988,473.4952352010701,487.7475891113281,535251
2018-06-06,486.3037334115136,491.8463312810319,481.64609769862506,487.7475891113281,345449
2018-06-07,489.05177537532273,500.2301016696159,488.7257636007689,490.4490661621094,301896
2018-06-08,489.9832889800478,499.2985606336609,488.67912820617954,494.08203125,148879
2018-06-11,494.6409107874798,504.84114433026696,494.6409107874798,499.48486328125,254835
2018-06-12,504.8876927578604,520.4907718237167,502.0931114326324,512.386474609375,940390
2018-06-13,513.2714281180436,519.3263542210696,508.9864262336475,510.5699768066406,344144
2018-06-14,511.5015448845038,519.0003840669091,502.0465782487984,506.145263671875,203249
2018-06-15,505.81925110503306,509.07959618582055,485.651665220085,488.58599853515625,241447
2018-06-18,488.1202184274864,488.1202184274864,480.2022377850557,483.1831359863281,140068
2018-06-19,482.391312390744,488.5859906870989,480.2022463283116,482.2516174316406,344786
2018-06-20,484.5804309943483,493.5230688217335,479.8296084531274,482.7173767089844,180899
2018-06-21,483.78857827001343,485.0927389567612,466.6950786698749,472.7965698242188,461734
2018-06-22,475.07887712026286,478.05977556357175,464.8320778098258,476.2432861328125,829839
2018-06-25,476.9419110337972,477.6405564112881,467.300599138832,468.5581665039063,361136
2018-06-26,468.6512920391619,470.4211878524224,454.8646738334489,458.2647705078125,620577
