Date,Open,High,Low,Close,Volume
2007-12-24,41.33830172839132,42.628205540010306,41.00046938100772,41.967899322509766,16711519
2007-12-26,42.1982300119854,43.764540259778066,42.1982300119854,43.242435455322266,20930094
2007-12-27,44.133094557237314,44.747333729956246,43.18102300640778,43.54956817626953,44565277
2007-12-28,43.457423262742104,44.07166650862264,42.99674395251322,43.887393951416016,18354518
2007-12-31,44.22522404564571,44.47091799913188,43.67240640193912,44.20986557006836,11982308
2008-01-01,44.440220032190005,45.438358820117585,44.025607702550936,45.023746490478516,16687746
2008-01-02,45.02372814550991,45.361560430735175,44.11772811419537,44.77803421020508,13437280
2008-01-03,44.50162309193393,46.80501912859674,43.9641640167126,46.62074661254883,31815218
2008-01-04,47.29641961538997,47.91065866887912,46.06794150841168,46.37506103515625,28011310
2008-01-07,46.0832993600066,47.050725110483356,45.49977304746312,45.99116516113281,15858063
2008-01-08,46.03723585859639,46.682187797845415,43.88739883815017,44.42485809326172,13282666
2008-01-09,44.47092375550248,44.67055063924683,43.610986475839276,43.71847915649414,13113527
2008-01-10,43.918107282244485,45.14658545806317,42.3825053968957,42.67427062988281,18023003
2008-01-11,43.25779592299127,43.73383370438136,41.61470556797928,43.31922149658203,11629440
2008-01-14,43.39599272002716,44.44019810364555,42.70497390013013,43.97951889038086,10264240
2008-01-15,44.685910830953866,44.87017924420134,42.29037563740241,42.64356231689453,11558334
2008-01-16,42.33644060559961,42.68962726727979,40.708708600164535,41.76826858520508,14834065
2008-01-17,41.92181818068429,43.84131913424129,41.031172504175395,42.88924789428711,16169395
2008-01-18,42.53606091696997,42.58213217641822,40.53978408081235,40.892974853515625,13254156
2008-01-21,40.53978819160406,40.53978819160406,29.56026239661027,33.93671798706055,33202389
2008-01-22,30.589125848251868,32.247573296123406,24.247103488801457,30.52770233154297,58755707
2008-01-23,31.0190823152855,35.24197605074938,31.0190823152855,33.93671798706055,28425991
2008-01-24,35.764075381316665,36.424381465981575,32.40111522685908,34.013492584228516,29911930
2008-01-25,35.625878389812335,35.932997959283554,34.32062021955968,35.76408386230469,12550722
2008-01-28,35.27269193942354,36.42439033216919,32.40112311372923,36.14798355102539,13601109
2008-01-29,36.24012967551988,36.76223478484753,35.011650985880365,35.549110412597656,7679877
2008-01-30,35.625886647371225,35.77944646769975,33.13821672493378,33.58354187011719,9016102
2008-01-31,33.9367235127543,34.028859807633005,31.01908736591973,31.387630462646484,41538563
2008-02-01,31.92508209024473,32.708237284559935,31.63331896214741,32.47789764404297,9089201
2008-02-04,33.09213712235169,34.55095486488725,33.09213712235169,34.15169906616211,12009385
2008-02-05,34.213130686014644,35.671948775268625,33.47604448455944,35.21126937866211,14593303
2008-02-06,34.24384931661482,35.3187680919432,32.95394720277846,34.90415573120117,12429218
2008-02-07,34.428113611989005,35.61052481195279,33.04607552086724,33.26105880737305,11300078
2008-02-08,33.47603366205069,33.7524403775395,31.802230729275713,32.40111541748047,13514197
2008-02-11,32.861800758027925,32.861800758027925,29.790603121326424,30.113079071044922,15133331
2008-02-12,31.019094269155808,31.218721216829525,29.329934041228586,29.57563018798828,10237627
2008-02-13,30.09772015594958,30.481619568036145,28.54676819734994,29.14565086364746,10395753
2008-02-14,29.79059952309242,32.017218113527285,29.79059952309242,31.69474220275879,12514003
2008-02-15,31.571894878899382,32.861798592782336,30.727316157221928,32.600746154785156,12080990
2008-02-18,33.33784191714475,33.33784191714475,32.140074206294585,32.416481018066406,6977153
2008-02-19,33.00000471923741,33.076784609429694,31.81759357716111,32.063289642333984,7226542
2008-02-20,31.756176082455926,31.77153247995381,30.91159713074267,31.26478385925293,5604999
2008-02-21,31.771516569460953,32.01721255802318,31.09585416300521,31.479753494262695,3874365
2008-02-22,30.435553503802282,31.28013223903328,30.11307757015655,31.08050537109375,2691220
2008-02-25,31.449051137914534,31.725457914915506,30.58911593432904,31.3415584564209,6270186
2008-02-26,31.63332889518622,31.909735717484825,31.310852880645715,31.464412689208984,7139423
2008-02-27,31.925090690828622,34.95021753491144,31.925090690828622,33.30712890625,43223132
2008-02-28,33.62960763659023,34.50489941053199,33.16892819405,34.24384689331055,35763847
2008-02-29,34.02885405888759,34.70451663587332,33.199631710642024,33.752445220947266,16477462
2008-03-03,32.278271483939896,33.41461547451935,31.971151936818476,32.33969497680664,10049153
2008-03-04,32.554677041167636,32.67752401450552,30.711959944374186,31.510469436645508,11485198
2008-03-05,31.664033144132357,32.247561547238995,30.742674480815563,32.09400177001953,8581053
2008-03-07,31.63333156378143,31.63333156378143,29.17637233671127,30.45092010498047,14251925
2008-03-10,30.497214530641653,30.558949350498967,28.598856783298967,30.342876434326172,11713659
2008-03-11,30.095932001440424,33.151827253774506,29.3859785052518,32.8431510925293,19665129
2008-03-12,33.73831088416131,33.9543837634292,31.701047523420506,32.00972366333008,12262350
2008-03-13,31.176297731301133,31.48497386355782,26.854829786363553,27.611085891723633,47000084
2008-03-14,28.382776058202904,29.63291480528063,27.811726472837314,29.509445190429688,35798540
2008-03-17,28.953827671848888,28.953827671848888,27.749991603053456,28.351909637451172,19211273
2008-03-18,28.30561569851345,29.15447741074748,27.842601360937408,28.598859786987305,12632937
2008-03-19,29.94159494492405,32.040593331853316,28.58342062632854,28.768627166748047,16449023
2008-03-24,29.848997193283655,29.848997193283655,28.413651573684692,29.046438217163086,11636914
2008-03-25,29.80268641445435,30.327435405591686,29.262503198477457,30.142230987548828,13232423
2008-03-26,29.941595115304537,30.682419187853906,29.632918941745032,29.957029342651367,11448313
2008-03-27,29.509448158122407,30.79045548441262,29.509448158122407,30.497211456298828,17425122
2008-03-28,30.63610800207242,30.790448139355867,29.756382407622034,30.55893898010254,11599511
2008-03-31,30.558949350498967,30.697855311858426,29.941596965237032,30.342876434326172,9914705
2008-04-01,30.55894968553198,30.836759517952263,30.01876634250549,30.404611587524414,6034588
2008-04-02,30.55894440414092,31.793651068156045,30.55894440414092,30.898488998413086,6087024
2008-04-03,30.975660689220486,31.11456454665859,30.404608938998656,30.65155029296875,3883474
2008-04-04,30.85219029804661,30.85219029804661,29.910727586759634,30.497211456298828,5906537
2008-04-07,30.54352687967556,30.682430791640545,30.0187755114933,30.373754501342773,4088729
2008-04-08,30.32743458084578,30.389171478525085,29.385974104706804,29.602046966552734,5753811
2008-04-09,29.694665876234282,29.941605223774705,29.3396869007912,29.679231643676758,3776374
2008-04-10,29.632916675227722,30.48177608759009,29.52488127875171,30.265703201293945,7075297
2008-04-11,30.55894968553198,30.713287783539553,30.095935391509276,30.404611587524414,4012660
2008-04-15,30.219405378694848,31.021964279269586,29.694656294477966,30.867626190185547,6362785
2008-04-16,31.176290614035047,31.392363438618446,30.32742935077254,30.45090103149414,4725794
2008-04-17,30.91393039686974,32.349273955965835,30.57438572381637,31.623886108398438,14831167
2008-04-21,32.10233904418026,32.68882309409734,31.793662787730252,32.13320541381836,7639361
2008-04-22,32.102328324189486,33.02835678430909,31.793652170816287,32.65794372558594,8814769
2008-04-23,32.71968834520669,33.07466516794056,32.25667400598271,32.688819885253906,5265604
2008-04-24,33.02835888672356,33.0900937026591,31.253470891847467,31.531278610229492,8801780
2008-04-25,32.10232965432211,32.24123351042659,31.361505599524534,31.79365348815918,4095990
2008-04-28,31.824522425887647,32.534478084222755,31.79365606277836,31.917125701904297,4708244
2008-04-29,32.102326855029574,32.673376456629484,31.947988785406242,32.36470031738281,6497143
2008-04-30,32.68881753802934,32.997493742014136,32.41100979178083,32.580780029296875,6331377
2008-05-02,33.07464677680518,33.800036342241555,32.81227129313412,32.87400817871094,5658418
2008-05-05,33.30616075991227,33.4913672685596,32.50360201356569,32.71967697143555,7642293
2008-05-06,32.45730586978743,33.09009241859592,32.256667202446685,32.441871643066406,5061166
2008-05-07,32.411008783240696,32.62708170063757,31.484980200101752,31.97886085510254,4303106
2008-05-08,31.731923371305392,31.917129947977514,31.407815002146183,31.593019485473633,3642073
2008-05-09,31.176304965617604,32.225803221483915,30.92936358384186,31.407812118530273,8621761
2008-05-12,31.407812118530273,31.639319271442943,30.71328856644778,31.407812118530273,4890395
2008-05-13,31.54671276180473,31.731917209166642,31.238036589523944,31.500410079956055,5056766
2008-05-14,30.86762571257276,31.71648518940064,30.86762571257276,31.54671287536621,2982486
2008-05-15,30.867627614916927,31.917125831791502,30.867627614916927,31.562149047851562,2646760
2008-05-16,31.79365752505232,31.90169294092025,31.423244403949454,31.80908966064453,4422288
2008-05-20,31.48497531687767,31.87082050000881,31.423238412901412,31.74734878540039,3464912
2008-05-21,31.02196195243398,32.41100465000371,31.02196195243398,31.94799041748047,3419088
2008-05-22,31.176299924383223,31.67018051472932,31.176299924383223,31.51584243774414,3558000
2008-05-23,31.330643065518252,31.76278891358929,30.867628759723075,30.991098403930664,4417028
2008-05-26,29.324242778036705,30.944794783112776,29.324242778036705,30.75958824157715,2605807
2008-05-27,30.805888123652622,31.145432744231258,29.694655179961526,29.833559036254883,3316550
2008-05-28,29.941595887832467,31.114565796291416,29.41684679791103,30.92936134338379,4505700
2008-05-29,31.25347616972105,31.79365956373191,30.528086203282903,31.43868064880371,11026212
2008-05-30,31.515840881292906,31.639312592789725,30.312004777599178,30.435474395751953,4023430
2008-06-02,30.25027104581689,30.86762548132001,28.70689019041974,29.1390380859375,4431595
2008-06-03,28.706886762451354,29.015562896670914,27.796292585172445,28.05866813659668,6240766
2008-06-04,27.935199875411314,28.228441820450854,27.024605585722526,27.194377899169922,5762089
2008-06-05,27.16351123941329,27.348717792383187,26.237482661252603,27.1480770111084,9721099
2008-06-06,27.009175527588567,27.981506876507297,26.46899214263747,26.85483741760254,6317089
2008-06-09,26.54615367685399,27.132639584650644,25.311449146769245,26.484418869018555,6500809
2008-06-10,26.237484307720546,26.51529415460866,25.697300936562286,26.299219131469727,6717902
2008-06-11,26.546155246138767,26.854831396907446,26.237479095370087,26.422685623168945,2586175
2008-06-12,26.083143894641132,26.762231082506435,25.31145343267048,26.607892990112305,3244212
2008-06-13,26.56158759520108,26.823963142149655,26.160308208891955,26.43811798095703,4248430
2008-06-16,26.669622157481914,27.780854844035854,26.577018910266485,27.36414337158203,4354615
2008-06-17,27.749990803740896,28.398209401596347,26.88569724658971,28.18213653564453,4736084
2008-06-18,28.08953320003986,28.768622338715186,28.08953320003986,28.151268005371094,5055019
2008-06-19,27.595651503235395,28.089532018454115,27.10176889467285,27.549348831176758,4221271
2008-06-20,27.780858541544323,27.88889602656559,26.56158822206898,26.91656494140625,3837789
2008-06-23,26.70049316570678,26.793096429065802,25.71272990768013,25.9751033782959,4516050
2008-06-24,25.975093268933684,26.3609403983174,24.91016138813078,25.172536849975586,5238203
2008-06-25,24.69409832310947,24.987340247452185,23.92240794676331,24.478025436401367,3933879
2008-06-26,24.616935806898997,26.978310240090966,24.616935806898997,25.867074966430664,18253250
2008-06-27,25.002773927265853,25.558391404762084,24.586060295807666,24.724964141845703,6821283
2008-06-30,24.70952939993358,24.941036483330517,23.53655975872032,24.231081008911133,4596315
2008-07-01,24.231084034192502,24.231084034192502,21.65363734657158,22.51793098449707,6202295
2008-07-02,22.533369920170067,23.75264054778251,21.807979979348403,23.505699157714844,5245963
2008-07-03,23.30505748447886,23.505696160821806,22.224690872352223,22.888343811035156,4726793
2008-07-04,22.533366650041877,23.644599604063178,22.37902856531579,23.197019577026367,4862814
2008-07-07,23.505702063071862,24.66323800957754,23.505702063071862,23.706340789794922,5528014
2008-07-08,21.916015672332236,25.002779946753304,21.916015672332236,24.400861740112305,8354280
2008-07-09,24.724959607357256,26.20660524450284,24.724959607357256,26.098569869995117,6860769
2008-07-10,26.098582837881704,27.564794980532188,25.373192835232523,27.240684509277344,7216175
2008-07-11,27.503059798254505,27.84260240250549,25.743603574970095,25.944244384765625,6040791
2008-07-14,25.311446737865136,26.885695701238657,25.311446737865136,25.959665298461914,5942149
2008-07-15,25.311446968158524,25.58925462617849,24.694094756252987,24.87929916381836,3693378
2008-07-16,24.87930342404633,25.311451302385695,23.78350264160489,24.20021629333496,6973872
2008-07-17,24.694091903875982,25.620120114770177,24.694091903875982,25.434913635253906,5038238
2008-07-18,25.897940298351333,27.070910352914062,25.141683978088718,26.85483741760254,5983177
2008-07-21,27.3178548245556,28.53712770545585,26.870274673851053,28.367355346679688,8754188
2008-07-22,28.36734762987328,29.787256759412276,28.12040627458781,29.524883270263672,12631056
2008-07-23,30.83675386528739,32.22579649273103,30.281136395641123,31.608444213867188,12798869
2008-07-24,28.598853900324524,32.19493034462662,28.598853900324524,30.497211456298828,10764301
2008-07-25,30.173093870253155,31.546704135991927,29.40140365055438,30.55893898010254,10710381
2008-07-28,30.558941397167185,31.160861490816156,29.972457621145562,30.312002182006836,5533881
2008-07-29,29.632928301622364,30.09594270820967,28.861237623976855,29.092744827270508,5145929
2008-07-30,29.355105396556965,30.558941397167185,29.355105396556965,30.312002182006836,7354746
2008-07-31,30.83675769890724,30.83675769890724,28.86122890493916,29.247074127197266,6006517
2008-08-01,28.784054672892985,30.219399897015208,27.780857275822754,30.095928192138672,4699412
2008-08-04,29.49400729106881,30.836749128686833,29.49400729106881,30.281131744384766,4301346
2008-08-05,30.404596925409212,31.870810242768368,30.095920878248005,31.63930320739746,9161115
2008-08-06,32.76598174208578,32.76598174208578,30.620682860405815,30.836755752563477,8616591
2008-08-07,29.802691265883517,31.45410963231934,29.802691265883517,30.75958824157715,4809365
2008-08-08,30.404612538859794,30.991098585645883,30.126804791091566,30.23484230041504,4883824
2008-08-11,30.620679387234976,30.960221866871567,30.28113481425445,30.51264190673828,2714705
2008-08-12,30.71328758009745,30.86762777042711,29.756392634795564,29.987899780273438,5801276
2008-08-13,29.63291404859337,30.404604355066326,29.40140695665148,30.11136245727539,2754609
2008-08-14,29.941590231131034,30.25026635433824,29.324237984716618,29.385974884033203,2566362
2008-08-18,29.324245966327013,29.941598380775297,28.76863046799916,29.046438217163086,2963058
2008-08-19,29.000136953657165,29.169907189033985,27.919768159979352,28.506254196166992,2941144
2008-08-20,28.70689439213316,29.061873296837906,28.62972533806838,28.830366134643555,3319410
2008-08-21,28.70688524665525,29.000129233355022,28.18213626485887,28.52168083190918,4138486
2008-08-22,29.509438613622944,29.509438613622944,27.503044212726945,28.228431701660156,4139879
2008-08-25,28.922967977545504,28.922967977545504,28.336481939859112,28.53712272644043,2034227
2008-08-26,28.24387518330202,28.676023067336708,28.058670741582183,28.583419799804688,1489491
2008-08-27,28.737762917811846,28.93840162150824,27.85803486209319,28.012372970581055,4297168
2008-08-28,28.089532144013262,28.398208252408665,27.2406728459259,27.595651626586914,7382078
2008-08-29,28.089535975733686,28.8457942191394,27.96606635287045,28.737756729125977,2219080
2008-09-01,28.675543137917856,28.84660153673966,28.146818903634,28.722196578979492,3417069
2008-09-02,28.924365880748784,30.35503397114439,28.675553763827434,30.230628967285156,5030404
2008-09-04,29.888509630575573,30.137321727415376,29.344234091514686,29.593046188354492,2813325
2008-09-05,29.235387779756078,29.26649009306738,28.613358387157227,28.939924240112305,3330688
2008-09-08,30.479439119337474,31.69239740412188,30.16842449901371,30.463890075683594,8377948
2008-09-09,30.46388481466806,30.821550722591475,29.87295587258272,30.572738647460938,3737279
2008-09-10,30.41722822647131,30.821547543200637,30.012908909741984,30.308374404907227,3847698
2008-09-11,30.168436720273125,30.168436720273125,29.266494799637925,29.499755859375,2567354
2008-09-12,29.701908871602797,30.603852727465938,29.31314051369713,29.79521369934082,6093354
2008-09-15,28.706648354066374,29.157619008354814,27.073822043944492,27.91356086730957,6770268
2008-09-16,26.825027828879968,28.706667440085074,26.436259401325344,28.457855224609375,4654621
2008-09-17,28.86216366213238,28.86216366213238,27.369293055153022,27.726961135864258,4674190
2008-09-18,27.3692857553443,28.209024588673046,25.67425693989876,27.664749145507812,6603710
2008-09-19,28.31787850967523,29.49973409558889,27.99131284513035,29.344226837158203,9821730
2008-09-22,30.16842776914741,31.412488494496422,28.473398326489246,28.7066593170166,4162514
2008-09-23,28.364538192749023,29.00211856182984,27.835813780292785,28.364538192749023,6569683
2008-09-24,28.45784109090655,29.328682357962773,28.08462400765464,29.017667770385742,5730103
2008-09-25,29.09542553135957,29.21983264950309,27.447047562280886,28.11573028564453,10926783
2008-09-26,28.271229183825223,28.271229183825223,27.18267829749476,27.664749145507812,4967945
2008-09-29,28.457844882451372,28.457844882451372,26.125235164841328,26.638410568237305,7859964
2008-09-30,25.19219714188089,27.680314753166872,25.19219714188089,26.685068130493164,6616439
2008-10-01,27.027181259962713,27.83581810184891,26.48290350154261,27.571456909179688,3743739
2008-10-03,27.71141012363562,28.30233706457238,27.213785882381472,27.960222244262695,4681406
2008-10-06,27.64920324338476,27.991318009531174,26.825013356117697,27.38484001159668,5560277
2008-10-07,27.369296124752452,28.89326920852434,27.369296124752452,28.286788940429688,9928258
2008-10-08,27.33818599620121,28.30232981656745,26.1563281985864,28.069068908691406,9985473
2008-10-10,27.960222495919602,28.535598289020314,25.82977146220389,27.89801788330078,9025179
2008-10-13,28.037986588372608,28.67556512219922,27.851376899464906,28.457855224609375,6805621
2008-10-14,28.6133559782429,29.515299787100012,27.555906943531223,27.773616790771484,5099383
2008-10-15,27.61809978593531,28.131272968270128,27.244882734309762,27.540346145629883,5495022
2008-10-16,27.151579413136744,27.151579413136744,25.969723594709556,26.48289680480957,6651066
2008-10-17,27.027177180042997,27.21378468036881,24.134738778363378,24.492406845092773,5586092
2008-10-20,24.585717967470075,25.752023053713874,23.994788791584536,24.77232551574707,7922965
2008-10-21,25.021136755365944,26.280746623332973,24.259151215969656,24.974485397338867,8047276
2008-10-22,24.725675676429546,24.912283236181565,23.372760849510883,23.606021881103516,5408099
2008-10-23,23.015089917243696,23.23279974557531,22.11314618672268,22.455263137817383,6641370
2008-10-24,21.77102941615932,22.082044061841508,19.28291225070181,19.54727554321289,9905588
2008-10-27,19.189606396551262,19.282911207046563,16.17276491855613,18.03885269165039,12878172
2008-10-29,20.526965634042206,21.708821410116364,18.660878232620647,20.41811180114746,13094201
2008-10-31,21.491111935333414,22.393055457474585,20.651373014803916,21.72437286376953,8097887
2008-11-03,22.952883400724353,22.98398570614056,21.615520124275978,22.39305877685547,4951148
2008-11-04,22.082039459848918,23.559360828162205,21.973185622067597,23.372751235961914,4515828
2008-11-05,24.507952264296538,24.507952264296538,22.08203634472808,22.517457962036133,6145587
2008-11-06,22.082047020730702,23.248354207521576,21.32006145854751,21.771032333374023,4896229
2008-11-07,21.615521831657457,24.165843582741626,21.460014510698812,23.466060638427734,8250147
2008-11-10,24.196943984096286,24.539060936752243,23.46606083499027,23.99478530883789,3775177
2008-11-11,24.103638717229586,24.71011678777304,23.170594882792642,23.71487045288086,8900004
2008-11-12,24.228045378394334,24.228045378394334,22.439711239842563,22.719623565673828,5705390
2008-11-14,22.517461692236004,23.637115054562276,22.361954397979726,22.64186668395996,4038880
2008-11-17,24.352451690327406,24.352451690327406,21.460013170137483,23.574913024902344,5361538
2008-11-18,23.512711321702785,23.512711321702785,21.864333344624587,22.299755096435547,6392448
2008-11-19,22.393050425506768,23.09283305356616,21.475555959133903,21.755470275878906,5606729
2008-11-20,21.771030654912654,21.926537986601986,20.604725667242672,21.522220611572266,5080395
2008-11-21,21.38225683223249,23.6060123695921,20.83798131115325,22.89067840576172,8350092
2008-11-24,23.574914497576966,23.83927778688787,22.29975573123791,23.466060638427734,5420119
2008-11-25,23.714868317489003,23.994780598934415,22.704070921198987,22.89067840576172,5453771
2008-11-26,23.139491123298132,23.761520307152196,22.470810594336093,23.403854370117188,5246053
2008-11-27,23.403854370117188,23.403854370117188,23.403854370117188,23.403854370117188,0
2008-11-28,22.704072190202112,23.481608692345738,22.113143183051307,23.030635833740234,8464961
2008-12-01,23.481612751408996,24.383554406125352,22.75072746937107,22.844032287597656,5733003
2008-12-02,22.672968986492283,22.89067877661054,21.92653270854055,22.64186668395996,5879324
2008-12-03,22.85957940359074,23.621564750949606,22.15979655432597,23.326101303100586,6430656
2008-12-04,20.682475520660766,24.570160205475432,20.682475520660766,24.44575309753418,4648185
2008-12-05,23.341641502315245,25.316584305678244,23.341641502315245,24.150279998779297,5338962
2008-12-08,24.803424910193876,25.00558359101019,23.170597981559784,24.212495803833008,11709287
2008-12-10,25.347691548882036,25.347691548882036,23.48160429332805,23.823719024658203,11172070
2008-12-11,24.243592150803522,24.243592150803522,23.186141324882698,23.55936050415039,9867592
2008-12-12,22.983985164507764,23.092841121696374,22.330853639781726,22.82847785949707,9847702
2008-12-15,23.606015835595617,23.714871799475524,23.015088883912245,23.201696395874023,5741641
2008-12-16,23.326099873889213,24.383548604306256,22.08203944221826,24.088085174560547,9183505
2008-12-17,24.725666591480895,24.725666591480895,23.419403607159413,24.056983947753906,8720755
2008-12-18,23.51271560076309,25.036688845643674,23.51271560076309,24.77232551574707,12640018
2008-12-19,25.50319902285805,26.28073538551814,24.741213809291636,25.9697208404541,10050607
2008-12-22,25.083331708533905,26.202985055731208,25.083331708533905,25.985275268554688,6524631
2008-12-23,25.81421672691022,26.234085148606212,25.269941206443004,25.4565486907959,5151765
2008-12-24,20.993482589157328,25.79865821471359,20.993482589157328,25.021121978759766,13318746
2008-12-26,26.389591470735855,26.389591470735855,24.414650205969515,25.067779541015625,5480531
2008-12-29,25.34769781603915,25.798668592458995,24.570161267314287,25.59650993347168,3418418
2008-12-30,25.534303127086275,25.969724822461725,24.60125934882806,25.549854278564453,4868199
2008-12-31,26.24963862466849,26.24963862466849,25.285494597106084,25.860870361328125,4396180
2009-01-02,26.66950870282035,26.66950870282035,25.73646488794413,26.234086990356445,3976548
2009-01-05,26.669506492111932,26.669506492111932,25.316592229007068,25.643157958984375,4505326
2009-01-06,26.622855486714,26.622855486714,25.03668026909991,25.4565486907959,3969700
2009-01-07,26.342948263269466,26.342948263269466,22.595221095172853,24.119192123413086,12109220
2009-01-09,26.12523646749815,26.12523646749815,22.79737808374509,23.99478530883789,5272587
2009-01-12,24.570160787765804,24.570160787765804,22.42415868964809,23.357202529907227,6595708
2009-01-13,23.32609979996839,23.621563228777767,22.67296833906125,23.015085220336914,4104761
2009-01-14,23.450507232965773,23.450507232965773,22.424158591339705,23.061738967895508,2777281
2009-01-15,22.859581837792426,23.06174050542579,22.237552572209204,22.719623565673828,3693599
2009-01-16,23.51271690304109,23.77708024757975,22.54857257720135,23.43496322631836,2131503
2009-01-19,24.072539323005834,24.53906129663137,23.341654053977923,24.336902618408203,2587926
2009-01-20,24.36799436156999,27.680300490390803,23.32609691422257,27.058271408081055,19101726
2009-01-21,27.64920266844377,27.64920266844377,24.91227194096914,25.2543888092041,11311625
2009-01-22,26.063034887909698,26.809469217644953,24.943381284103687,26.45180320739746,10535551
2009-01-23,26.887218520917802,27.15158177897575,25.627608948222907,26.825016021728516,7005930
2009-01-27,26.747257485367165,28.06906931583786,25.814213840329028,27.695852279663086,8487928
2009-01-28,28.271238814183135,28.457846335598944,27.369295078462724,28.317890167236328,6636133
2009-01-29,28.89326651721006,28.89326651721006,27.073830100806976,28.13127899169922,13844487
2009-01-30,27.649207046494034,27.664756089982905,26.747263391604996,27.447046279907227,4578388
