Date,Open,High,Low,Close,Volume
2014-03-14,27.71904251381065,28.1580805366136,27.184434644252697,27.53387260437012,4967867
2014-03-18,27.54283174123216,28.071467276732,27.44725682026628,27.856428146362305,4486315
2014-03-19,28.074452796129695,28.644902213665123,27.78176331910166,28.059520721435547,3483311
2014-03-20,27.99680111542861,28.36117370402213,27.501019664646183,27.65035057067871,3992922
2014-03-21,27.6384007437185,27.820585734770336,27.088858340786903,27.30986976623535,3413725
2014-03-24,27.60256106158092,28.39700930537622,27.357657795934525,28.28948974609375,3486575
2014-03-25,28.54634177985624,29.233270502543128,28.40298320557065,29.11081886291504,6247029
2014-03-26,29.325857613299508,29.43934949919947,28.970447343249223,29.13471031188965,2741685
2014-03-27,29.122762838000515,29.68126499926402,28.373115932073823,28.70463180541992,6787919
2014-03-28,28.69567868055191,30.77438206603771,28.69567868055191,30.66686248779297,5970748
2014-03-31,31.043175235752887,31.055119878711984,29.66035818491146,29.941102981567383,4951960
2014-04-01,30.105369567871094,30.404033877999925,29.442332718083016,30.105369567871094,2268922
2014-04-02,30.49363646670049,30.941631700038275,30.16510544443849,30.765419006347656,2884120
2014-04-03,30.76541585706378,30.768403286941247,29.761903388249053,30.52947235107422,1672148
2014-04-04,30.523495101643636,30.941626110305485,29.82163442203193,30.550376892089844,3311681
2014-04-07,30.58323077723011,30.64595157544824,30.036675787002945,30.39208602905273,1311532
2014-04-09,30.01577156762451,30.9565658587298,29.881372745777103,30.855018615722656,5069243
2014-04-10,30.971498903103072,31.41949668207461,30.85203215186439,30.965526580810547,4864229
2014-04-11,31.06109459637119,31.509089774138243,30.828135987136136,31.305997848510746,5431139
2014-04-15,31.455333641689016,31.89735653138024,30.469740622738573,30.81021881103516,7025013
2014-04-16,30.881892770627164,31.04317336073851,30.060567900878954,30.46674919128418,2236997
2014-04-17,30.64296711549623,30.804245195130317,30.06953281538683,30.639982223510746,1737133
2014-04-21,30.6340015695966,30.94162559623818,30.302483182549373,30.41896247863769,1424538
2014-04-22,30.69672310608483,30.91176222003664,30.27262227618121,30.353260040283203,2145256
2014-04-23,30.71165847230136,30.71165847230136,29.66334720782435,30.10238265991211,3611053
2014-04-24,30.102382659912116,30.102382659912116,30.102382659912116,30.10238265991211,0
2014-04-25,29.947072685675213,29.98589911733179,28.931615679819654,29.19742584228516,6822506
2014-04-28,28.90473867490399,28.970446907179195,28.50154222011361,28.71658134460449,4210334
2014-04-29,28.97044453697443,28.97044453697443,27.56970798867129,27.674240112304688,3816524
2014-04-30,27.925117767880945,28.18196819712995,26.5303561020048,27.172483444213867,7840157
2014-05-02,27.297921922215043,27.775783766124803,26.763311604803743,27.05600357055664,4074516
2014-05-05,27.058994292546267,27.181445929039462,26.31531964521269,26.957447052001957,5127188
2014-05-06,26.94250972119346,27.81759558630768,26.86485685998945,27.02016258239746,8649542
2014-05-07,27.16352506563783,28.358182299155736,27.154565314058573,28.12223625183105,12100205
2014-05-08,28.34922262532918,28.543354807034262,28.014716771541984,28.20884895324707,4203862
2014-05-09,27.990827071694,30.762433797432795,27.990827071694,30.35027503967285,7760992
2014-05-12,30.523496029341853,30.76242949193795,29.81566300710289,30.49064445495605,5088636
2014-05-13,30.52947296783221,31.43442565070455,30.490646531333613,31.27314758300781,1842230
2014-05-14,31.270163876505706,31.5628559000658,30.7146490559738,31.016298294067383,1292730
2014-05-15,31.055125180165213,31.470268855452574,30.5533688686862,31.07901954650879,2291779
2014-05-16,31.123814573584003,32.83516269409817,31.123814573584003,31.774904251098636,3576701
2014-05-19,31.89735473573389,33.985017431350144,31.6285571162744,33.72219467163086,6506480
2014-05-20,33.86854157526644,34.418084010300234,33.36081046867468,34.25381851196289,6783474
2014-05-21,34.34640593859577,36.27876562150045,34.31653925145314,35.573917388916016,8864492
2014-05-22,35.827775489433,37.27331330304872,34.26277602004174,36.92984771728516,8342160
2014-05-23,37.15086487966751,39.19074416288017,36.90297416421489,38.81143951416016,8245217
2014-05-26,39.172816899885774,39.29228108862796,37.216563206601,37.78104019165039,3833077
2014-05-27,37.333048147319765,37.58990114137986,36.34148279382248,36.49380111694336,2250386
2014-05-28,36.44004503942647,36.46692429738968,35.66053132945239,36.01594161987305,8189377
2014-05-29,36.31161390114977,36.31161390114977,34.93178424850295,35.149810791015625,2257694
2014-05-30,34.907888007210204,35.53806811585713,34.125387065796694,34.49274444580078,6885118
2014-06-02,34.82426575189305,36.386280336518304,34.624158720898585,36.12345504760742,8292502
2014-06-03,36.222018294656486,36.84921366831172,35.693382737898546,36.24889755249024,3620009
2014-06-04,36.3444695547644,36.69092006300338,35.95620517891957,36.27278900146485,5039335
2014-06-05,36.02788826952326,37.39278346480051,36.02788826952326,37.12099838256836,6772257
2014-06-06,37.33005694302241,37.715336395159234,36.76558246788824,37.13891220092773,3437663
2014-06-09,37.44653606172362,37.810908579991874,37.15384662864753,37.58989715576172,3563345
2014-06-10,37.69144393406834,37.81688299466543,36.29369476429691,37.17176818847656,2129762
2014-06-11,37.2135859163833,37.67950066253953,36.25785952036443,36.6132698059082,1606683
2014-06-12,36.73572120119577,37.52718207789488,36.526656925975686,36.96270751953125,3896168
2014-06-13,37.3927818699961,37.3927818699961,35.07813270074213,35.266292572021484,2310103
2014-06-16,35.242399861944335,36.42511004345894,34.1911010767624,36.039833068847656,3672385
2014-06-17,36.18019837838975,37.685466918049,36.14734426782718,37.23448181152344,4436156
2014-06-18,37.38363414893209,38.20475290660111,36.95035182005932,37.662391662597656,7733980
2014-06-19,37.459382741138334,38.01689515926071,37.2745555205907,37.81388854980469,4326603
2014-06-20,37.87449203283892,37.98660171663306,35.96258906922092,36.13529586791992,2582653
2014-06-23,36.132261820355005,37.2624379514172,35.51112149301623,36.82612228393555,2826854
2014-06-24,36.85642865764601,38.6622861820001,36.85642865764601,38.47139739990234,4735907
2014-06-25,38.94103576069104,38.94103576069104,37.65027324923656,37.868431091308594,5063885
2014-06-26,37.73510882806632,38.783472453522144,37.2684933625624,37.49271011352539,4587223
2014-06-27,37.81388937561757,39.66216162145805,37.32909450254137,39.41976547241211,8090006
2014-06-30,39.87123547195583,43.14662114826418,39.75306684952327,42.831504821777344,13860519
2014-07-01,43.067840293375866,43.14056043302663,41.055948187848166,41.56195068359375,7359474
2014-07-02,42.01340874656092,44.6949226188026,41.63163386398769,43.66776657104492,10200453
2014-07-03,43.931375620298645,43.931375620298645,42.6224338190391,43.24054336547852,3048632
2014-07-04,43.57080581355812,46.234137581620544,43.11934158242907,45.76752471923828,12182188
2014-07-07,45.979622033273415,47.70367175254373,44.98276843001099,47.25826644897461,8819023
2014-07-08,47.7097381345581,47.7097381345581,42.746666345262966,43.3678092956543,7700128
2014-07-09,43.32236189470151,44.16469089864656,41.69224206333243,42.186126708984375,5977030
2014-07-10,42.3012590857793,43.63141104868771,40.0318197659202,41.82555389404297,7091692
2014-07-11,42.28914007822078,42.31943992060712,38.08355697478604,38.51684188842773,7738413
2014-07-14,38.522901468013934,39.89547379352118,36.58978848649205,39.15616226196289,8422918
2014-07-15,39.5106749996847,39.99546742054637,37.31092456192808,38.22597122192383,9396181
2014-07-16,38.525933048116,39.359169732968105,37.44423610126063,38.019927978515625,8485653
2014-07-17,37.70480685570269,39.77729823788948,37.70480685570269,39.42582321166992,11979346
2014-07-18,39.45007055458709,40.54085723270147,38.85923002372005,39.69246673583984,9902283
2014-07-21,39.992431487669975,40.6620510501492,39.992431487669975,40.42571640014648,5720164
2014-07-22,40.53782227133398,41.046855486662224,39.086470941324805,39.78942108154297,7410714
2014-07-23,40.05605818815696,40.23785723669468,38.90770527065994,39.54096603393555,3363188
2014-07-24,39.58944569109234,40.08635846080232,38.92588507925564,39.64701461791992,5221179
2014-07-25,39.64701718823655,39.79548564993604,38.48654373145636,38.813777923583984,2148921
2014-07-28,38.90467754303964,39.20161446711269,36.420110952790736,36.70189666748047,6618149
2014-07-30,36.93520670689748,39.498552623035664,36.74128974799069,38.94710159301758,12956619
2014-07-31,39.04102791354987,39.598540437882015,38.180519508058616,39.1258659362793,7332473
2014-08-01,38.989510229331685,40.41965133035769,38.541076722650566,39.18342971801758,7624806
2014-08-04,39.692467155745845,41.813440845353,39.4894605127356,41.28622817993164,10561079
2014-08-05,41.68920692486359,41.81343704996858,40.5257027731677,41.73768615722656,5900160
2014-08-06,41.73466153427505,43.32841739972872,41.2983458308186,41.71345138549805,8487502
2014-08-07,41.813442716712615,42.61637962873241,41.02565186531876,41.277137756347656,4702546
2014-08-08,41.08624504881166,41.08624504881166,39.90456153390904,40.4317741394043,4689068
2014-08-11,40.72264981163631,41.61951688357904,40.72264981163631,40.97110748291016,2382094
2014-08-12,41.15290360174313,42.17702896963106,41.025645298041816,41.57103729248047,2812117
2014-08-13,41.64678917620684,42.78302424169772,41.45286967190879,42.37397766113281,8574988
2014-08-14,42.71029882174813,43.0254150803899,41.49831558849593,42.234596252441406,4612297
2014-08-18,42.2679333724718,43.086024033542216,42.11643672318986,42.831504821777344,4488075
2014-08-19,43.24660856344855,43.24660856344855,41.75283940730442,42.33156204223633,5139285
2014-08-20,42.758788398157925,42.89816717321546,41.63770440852826,42.367923736572266,6182646
2014-08-21,42.54063236799295,43.1375344607611,42.13158829642295,42.87998962402344,4665586
2014-08-22,43.025422314350976,43.97682761292634,42.64061662035103,43.84653854370117,5410331
2014-08-25,43.99500244805972,45.80692105225773,43.60110709932101,44.09196090698242,8317276
2014-08-26,43.69201405694001,43.93440765623454,41.40742335502482,42.146732330322266,8612516
2014-08-27,42.40124974467778,42.90422406876135,41.734660896774265,42.03462600708008,3549622
2014-08-28,42.17703217398022,42.5648686278114,41.26804458919511,42.146732330322266,3177266
2014-09-01,41.81343903478016,43.707165093502375,41.807377521081776,42.96785354614258,5436798
2014-09-02,43.24660388129692,43.24660388129692,42.15278917387284,42.44366455078125,2771036
2014-09-03,42.77089983463347,43.47384992588221,42.64061078324367,42.93451690673828,2902633
2014-09-04,43.40718857323596,45.32818344131079,43.38900918473453,44.9464111328125,11934233
2014-09-05,45.26759002415543,46.540173145114,45.26759002415543,45.89479446411133,5535601
2014-09-08,46.297776560701045,46.36140442515085,44.90399415626296,46.10688781738281,5073531
2014-09-09,46.2371782566811,47.079507177744965,45.69178624519599,46.8825569152832,3287041
2014-09-10,46.84922700404111,47.146163917979145,45.873580822508295,46.1856689453125,2662676
2014-09-11,46.358378975560775,46.88861979383947,45.897822389140366,46.44321441650391,2171555
2014-09-12,46.78256458429523,46.96435846605716,45.38878230763324,45.75238037109375,2065211
2014-09-15,45.44938284010814,49.68829609576056,44.94943935591863,49.318641662597656,11994083
2014-09-16,49.50953791607878,50.14280394480452,45.44939447478362,46.318992614746094,10023097
2014-09-17,46.958307427978895,48.4096562151132,45.33122110190205,47.737003326416016,7529033
2014-09-18,47.57036807215654,48.97929678575783,46.96437113623483,48.30967712402344,5452649
2014-09-19,48.4187453959644,49.01261920400142,47.17646475972576,47.43400955200195,5746029
2014-09-22,47.264331511276126,47.5400556818304,46.0644660696992,46.343223571777344,7848879
2014-09-23,46.540176293942174,48.66115002236428,45.95539726008373,46.3371696472168,10233870
2014-09-24,46.6825839893283,47.44916725772752,45.82207557616068,47.05830001831055,6188371
2014-09-25,46.631068305807936,46.631068305807936,44.40707506968416,44.83430099487305,6523523
2014-09-26,44.17983425794961,45.861463980996895,42.925433099789366,45.582706451416016,5853977
2014-09-29,45.44939550392091,46.95831607118736,45.31607823431714,46.23112487792969,5062693
2014-09-30,45.75238954600393,46.52805733031815,44.90399904443324,45.45241928100586,5048747
2014-10-01,46.05537997328922,46.17051783097601,45.17669225675663,45.42818069458008,2459188
2014-10-07,45.32819458118431,45.75239243372816,44.8434021853896,45.03125762939453,2760588
2014-10-08,44.56161314293121,45.65239724014808,44.25558651732962,44.62826919555664,4717906
2014-10-09,45.38576503590039,45.69481985915331,44.60100237443956,45.37970352172852,4902347
2014-10-10,45.14335815861361,45.782680414881405,44.304062620264325,44.56766891479492,2796912
2014-10-13,44.12227135979195,44.12227135979195,42.870898285443374,43.48597717285156,3934765
2014-10-14,43.33144917616995,44.19498570620775,42.75878547968693,43.037540435791016,6290661
2014-10-15,43.037540435791016,43.037540435791016,43.037540435791016,43.037540435791016,0
2014-10-16,42.72242269832622,43.51021083312547,41.35894016407696,41.74677658081055,5062949
2014-10-17,42.29520281321252,42.29520281321252,40.44086877262031,40.67417526245117,4174188
2014-10-20,41.21350674708989,41.41651338374493,39.51672836351938,39.74094772338867,7952728
2014-10-21,39.395537548642174,41.08322391798253,39.395537548642174,40.09848785400391,8639261
2014-10-22,40.52267233590606,41.44983921260605,40.48025204433045,40.8711166381836,5342094
2014-10-27,41.992203306372645,41.992203306372645,40.19846911108395,40.704471588134766,4017305
2014-10-28,40.60145604780161,40.889303295400765,39.72276824458176,40.24998092651367,7009474
2014-10-29,40.44995458210719,41.11654596042435,39.72579427611521,39.96213150024414,5104286
2014-10-30,40.31057357592879,40.35299386763375,39.08646980443557,39.92879867553711,3692903
2014-10-31,40.05606145058776,41.204417036598855,40.05606145058776,41.08927917480469,3734819
2014-11-03,41.26804805316925,42.0194801189854,40.96505216614122,41.537715911865234,3946617
2014-11-05,41.80737411569751,42.95875777642575,41.57103690034096,41.85282516479492,5474270
2014-11-07,42.18005932837755,42.20732841284538,41.34985089301166,41.85282516479492,1967455
2014-11-10,42.21642259071375,42.383070446804055,40.06515167117592,40.17726135253906,8748479
2014-11-11,40.23785673208,41.81343559139258,40.06817813723625,41.592247009277344,9979521
2014-11-12,41.73768652314137,43.0011799073456,41.57103867762305,42.86180114746094,7652319
2014-11-13,43.16479051399708,43.61322656867417,42.66181887122686,43.23144912719727,6280324
2014-11-14,43.33144883117826,46.29474621643024,42.86786406033458,45.89479446411133,15529915
2014-11-17,46.10991859311297,46.34625582433421,44.78885882369393,45.27971267700195,3998146
2014-11-18,45.62815058836214,45.69178360099579,44.37374697455159,44.51615905761719,3903041
2014-11-19,44.74946007887176,44.88883882149955,43.092074099089935,43.664737701416016,5103952
2014-11-20,43.93440532342905,44.11620437572376,42.72242451638659,43.26478576660156,4368965
2014-11-21,43.25872241231836,43.78593500656538,41.51043936787547,41.74677658081055,5180310
2014-11-24,42.11643423083338,42.716364428466505,41.51044251959748,42.32247161865234,4256605
2014-11-25,42.66182774800139,42.66182774800139,40.37723701125232,40.9923210144043,5492983
2014-11-26,40.73780012073415,41.80737394880487,40.46207337058553,41.51649856567383,3440459
2014-11-27,41.5104414866582,42.534566886666106,41.5013492164803,42.02250289916992,8530109
2014-11-28,41.70435878099265,43.43143435759929,41.70435878099265,43.01935958862305,4326915
2014-12-01,43.025421030422905,43.93440600608246,43.025421030422905,43.52233123779297,4385217
2014-12-02,43.26781704057577,43.61625877010847,42.54668495407714,43.05874633789063,4171102
2014-12-03,43.08602357400692,44.21922797449326,43.08602357400692,43.3678092956543,4764523
2014-12-04,43.51020856177309,43.83744270492041,42.41942465130308,42.73151016235352,4828595
2014-12-05,43.02541714044005,43.57080910652,42.367915509673935,42.43457412719727,2219331
2014-12-08,42.54062564827652,42.85271119025075,40.12877932559685,40.34390640258789,4891074
2014-12-09,40.60144944172549,40.60144944172549,38.468360729414506,38.64106750488281,7387723
2014-12-10,38.60167925261898,39.99545910401681,38.419880201359845,39.72882461547852,4024668
2014-12-11,39.63186772732072,40.6620520921472,38.69258031675364,39.82275390625,5993995
2014-12-12,39.45309126556442,40.45903709285707,39.39552234811225,39.76214599609375,3556216
2014-12-15,39.36523170686023,40.33784716836096,38.01386948419768,38.25929641723633,4041243
2014-12-16,37.874488816196376,39.389470634830566,37.335155741959866,38.129005432128906,6293602
2014-12-17,37.74722816802486,38.72287685193551,36.55342423754301,36.87459945678711,5648161
2014-12-18,37.03215622817688,38.46532807306947,37.03215622817688,38.13506317138672,5094150
2014-12-19,38.01387132030661,38.95012804435255,37.96539208273421,38.51078414916992,5989495
2014-12-22,38.36837439368679,39.23191091086822,38.24111608247237,38.8046875,3732803
2014-12-23,39.51066755356531,39.67125646114045,38.60168000451736,38.974365234375,3861882
2014-12-24,39.08646911668684,39.5712639812648,38.76529390295799,39.28947830200195,6239132
2014-12-26,39.08647056484793,39.87426128335581,39.08647056484793,39.43491744995117,2980316
2014-12-29,39.21676028067367,40.47116393807936,39.21676028067367,40.32875442504883,3150777
2014-12-30,40.58327431730697,40.58327431730697,39.51066962275364,40.27421951293945,2355238
2014-12-31,40.23785852513911,40.96504701762188,39.8348734537928,40.62872314453125,3148282
2015-01-01,40.65296670121162,40.65296670121162,40.00152644344778,40.18938446044922,1397080
2015-01-02,40.46813634468042,41.60134072425456,40.36814711707456,40.90444946289063,4117501
2015-01-05,41.26804575750177,41.734661303056704,40.880211867675534,41.17411804199219,2361231
2015-01-06,40.89233428361619,41.21350956092044,39.91971618042602,40.66205596923828,6009010
2015-01-07,40.4984358376742,41.01958954448052,39.565207346414944,40.162109375,2220278
2015-01-08,41.05594999893919,42.09825745499977,40.53176808890395,41.940696716308594,3969942
2015-01-09,42.001291431815794,42.67091354826234,41.3649999133538,41.69829559326172,4222665
2015-01-12,41.74071240745723,44.05560000908871,40.90444252075197,43.822296142578125,5695970
2015-01-13,44.11620609026348,44.38890210431919,42.79514374051463,43.1163215637207,3729862
2015-01-14,43.37992588631548,45.50998918617648,43.14661940784206,44.26467514038086,11329406
2015-01-15,44.60705665564417,45.02519291634296,43.76169958941616,44.25860977172852,6416710
2015-01-16,44.05560812166374,44.81309650691412,43.95259328564832,44.11923599243164,2651091
2015-01-19,44.45252989640316,44.87369436905234,43.87381241920817,44.00712966918945,1685648
2015-01-20,43.934409367583854,44.51313202651976,43.81321513820038,43.92531967163086,1890829
2015-01-21,44.3586033044108,44.3586033044108,42.92543132671098,43.73443222045898,2411056
2015-01-22,44.23134317610814,44.23134317610814,43.06178006294368,43.48900604248047,1979797
2015-01-23,44.10712319940048,44.84037591363039,43.08905654987227,43.27388381958008,6753065
2015-01-27,43.62534955022007,43.85259707294296,42.66182386485188,42.9769401550293,4924179
2015-01-28,43.2496291092362,43.63140655595957,42.607278718684746,43.16479110717773,3050737
2015-01-29,43.02541785883261,44.41313869902124,43.02541785883261,44.09196090698242,5382963
2015-01-30,44.71613675231243,44.7191700841463,43.298118494593695,44.316184997558594,3123097
2015-02-02,44.176805711742894,45.55240880727041,43.9950066526501,44.45252990722656,5227328
2015-02-03,44.66159075590297,44.66159075590297,43.02541494129259,43.16479110717773,2692294
2015-02-04,43.31326585952928,43.77078907888863,42.13157979133815,42.58607482910156,1734315
2015-02-05,42.66182378356792,42.66182378356792,40.18937784801049,40.73780059814453,2829628
2015-02-06,40.60145169352405,41.78010707125549,39.88638364930336,41.41651153564453,3915417
2015-02-09,40.84384391667436,41.14077820630515,39.45309243799528,40.00454330444336,4851865
2015-02-10,39.21070173503436,41.207445094239006,39.21070173503436,40.9438362121582,3290873
2015-02-11,41.08624331650988,43.631409287441336,41.02261287974444,43.43749237060547,3186222
2015-02-12,43.576869561463305,43.93440096723327,41.38923766232615,41.6376953125,5901017
2015-02-13,42.09219141348862,42.98603030568362,41.149873289597295,42.19218063354492,3637787
2015-02-16,42.237628328477584,42.75878199082605,36.66856542466213,37.01700973510742,35417223
2015-02-18,37.08973096935644,37.935090698015856,35.57778239487209,36.80794525146485,27970140
2015-02-19,37.29274200878742,37.96539240136918,36.71098857805133,37.57452774047852,10821376
2015-02-20,37.86237025171287,37.93509039202637,36.96550311275914,37.16548156738281,7668716
2015-02-23,37.35333406890318,37.4230208670866,36.14740972992908,36.429195404052734,6103904
2015-02-24,36.54131108802853,36.60494153827365,35.40204767278027,35.55354690551758,6134659
2015-02-25,35.568686969174266,35.92925170871195,34.55667954834239,34.69908905029297,6978096
2015-02-26,34.90512800974697,35.96258395035329,34.29913634707688,35.6838264465332,9085123
2015-02-27,35.977732711802275,36.950350647107015,35.68685733067696,36.39586639404297,7573722
2015-03-02,36.117108497852975,36.335266303271474,35.208121075254724,35.46869659423828,4868529
2015-03-03,35.75957530506999,37.04427878248364,35.432341141237764,36.75643157958984,7935786
2015-03-04,37.08063682131948,37.15941589159191,35.63231629091198,35.85653305053711,7420471
2015-03-05,35.856541789383144,36.46253617185367,35.45052846286089,36.23225784301758,6706593
2015-03-09,36.11711150810232,36.12923195941003,35.14752432818861,35.5111198425293,4408520
2015-03-10,35.50808832499205,36.5110060807626,34.9657271091694,36.005001068115234,3660890
2015-03-11,37.02610912311293,37.85328701988588,35.7535257627045,35.92017364501953,15061396
2015-03-12,36.21407479548563,36.72310806841359,35.871689381551576,36.314064025878906,4030271
2015-03-13,36.49282611504681,36.96549794860523,35.45657777901459,35.695945739746094,6479000
2015-03-16,35.9898561474882,36.23225231852622,35.450523057563245,35.674739837646484,4540406
2015-03-17,35.935316399040666,36.64432811590292,35.88683973846942,36.356483459472656,4958120
2015-03-18,36.51100742146562,36.7291626734181,36.08681221908491,36.32920837402344,3952989
2015-03-19,36.48070732364406,36.674624246231005,35.874715653067696,36.05045318603516,4906490
2015-03-20,36.17165244529589,36.48070981488544,35.629291176334604,35.84744644165039,4312858
2015-03-23,35.93531275558241,36.78370315426927,35.93531275558241,36.432228088378906,4828551
2015-03-24,36.54433834829391,37.02610251481882,36.36254186138986,36.62008666992188,4497576
2015-03-25,36.78370527044597,36.85945358987014,35.72624925534149,35.874717712402344,3948979
2015-03-26,35.26872521419383,35.75048678088788,34.605162020002766,34.771812438964844,7391811
2015-03-27,34.90513122841244,35.3141752521858,34.323377839612775,34.85968017578125,2681980
2015-03-30,34.90512970294718,36.38677833430472,34.90512970294718,36.24134063720703,3532423
2015-03-31,36.238312142115575,37.07457953694177,36.11711277475668,36.59281539916992,5745472
2015-04-01,36.65947375057095,37.17153772640201,36.08075372816281,36.95035171508789,3278598
2015-04-06,36.965497394927766,37.44726149065073,36.69583217357065,37.035186767578125,5095264
2015-04-07,36.98670886731704,37.32909423002752,36.577664885978606,37.10487747192383,5824537
2015-04-08,37.45030076843879,37.71996605115505,36.78370930443952,37.374549865722656,3916241
2015-04-09,37.40484385417049,37.44726414704967,36.37465954839493,36.5322151184082,3547617
2015-04-10,36.692803632738645,36.73522392517008,36.13529119285629,36.304969787597656,4352234
2015-04-13,36.47464883160168,36.96550269192197,36.31709067520334,36.67159652709961,5902321
2015-04-15,36.96550363359096,36.96550363359096,36.23831509513315,36.38072204589844,6390990
2015-04-16,36.35950569190816,36.53524321391542,35.26872178289317,35.635345458984375,5960377
2015-04-17,35.15661537231118,35.571720889404,34.58395428210826,34.69000244140625,4782123
2015-04-20,34.66879219253326,34.66879219253326,32.72355882560589,32.953834533691406,5677267
2015-04-21,32.965962627729084,34.032508553184584,32.60236701621254,33.54468536376953,7217607
2015-04-22,33.90524385395736,34.22944985858192,32.78415995594282,33.48711013793945,4855485
2015-04-23,33.62951442039364,34.05673779803863,32.150894034840974,32.32966232299805,6342892
2015-04-24,32.40238300647642,33.47195684705044,31.814570720162354,32.76597595214844,4807253
2015-04-27,33.08715703413835,33.29622261237198,32.196348821489295,32.83869934082031,2740894
2015-04-28,33.02655510035409,33.37196866699238,32.599329127167266,32.93262481689453,2989150
2015-04-29,33.08715525806312,33.571947590972066,32.7841594062489,32.917476654052734,4332195
2015-04-30,32.8447593693257,33.32955170633378,32.432684595376564,33.202293395996094,7464961
2015-05-04,33.32955535630097,33.45075216633317,32.741742973941165,33.247745513916016,4523541
