Date,Open,High,Low,Close,Volume
2006-05-17,700.1409066100061,706.8870782274513,665.4985180016986,685.69140625,128426
2006-05-18,666.4556245438234,679.6288576618167,642.7073704246557,649.3167724609375,184738
2006-05-19,673.1562224457929,680.9963184468047,615.358119078438,626.7080688476562,148502
2006-05-22,665.4984357312776,665.4984357312776,564.0782974092165,580.1231689453125,110027
2006-05-23,583.4507134456145,615.3581743371715,548.124596029962,604.3273315429688,112836
2006-05-24,627.1183490605373,629.0327743778533,591.1996437449824,605.8314819335938,222134
2006-05-25,593.70681095333,619.0048746830112,583.4508391710268,602.3218383789062,69573
2006-05-26,619.9163600785647,636.3259107865267,605.4212346963207,607.3812866210938,76978
2006-05-29,617.1814604107658,623.5629526158992,592.5671333338224,599.2221069335938,30897
2006-05-30,592.5671080157821,601.6835250621788,558.8363649441145,571.6904907226562,43279
2006-05-31,565.2178617023725,565.2178617023725,536.0453269048306,548.8538818359375,65635
2006-06-01,556.1925275285356,571.5992930920385,532.3987036136372,544.3411865234375,132486
2006-06-02,546.9850459256885,578.6190255434967,507.8755928851233,572.9212646484375,66135
2006-06-05,574.7900963944741,574.7900963944741,549.993430829985,566.2206420898438,27893
2006-06-06,528.7523039126972,549.2642467368968,528.7523039126972,536.8203125,49414
2006-06-07,511.4310766913991,539.874313475404,483.1701794054216,498.6680908203125,80707
2006-06-08,463.84336254171114,495.02152496637655,451.26271612956975,490.8735656738281,237656
2006-06-09,484.53753146948196,539.96533203125,477.1076298495274,539.96533203125,108793
2006-06-12,539.965344226991,545.982212569837,512.3426130503988,528.2052001953125,48806
2006-06-13,503.2718309478616,532.3987967984058,501.4941183575094,518.2227783203125,133558
2006-06-14,521.4590507580388,564.6708894588515,508.6960669982266,524.5586547851562,282368
2006-06-15,549.7199087757124,577.0235870149838,529.8005612038168,576.8412475585938,160508
2006-06-16,610.799951581822,626.4802002732571,575.2459245494474,602.6407470703125,75877
2006-06-19,570.6876357273835,635.5965281078811,570.6876357273835,622.69677734375,92569
2006-06-20,606.2417174352294,638.1491762476098,606.2417174352294,626.0243530273438,150524
2006-06-21,620.8280003713598,642.7074012655047,620.8280003713598,625.7052612304688,68070
2006-06-22,638.0580373255787,648.1772377680337,629.1239043025042,637.1007690429688,74165
2006-06-23,624.9760373860374,654.5588255173144,621.7397200596218,650.3652954101562,64744
2006-06-26,638.1492325519874,642.7074413559302,604.6008268834081,619.232666015625,28173
2006-06-27,620.8281143936252,633.5455296274861,610.8456247738332,628.3035888671875,35157
2006-06-28,611.9395552142148,648.177316584442,610.800002969868,637.0097045898438,61307
2006-06-29,633.590983215439,666.4100845042963,633.590983215439,650.6842651367188,216452
2006-06-30,639.0607850392769,683.2298333077333,639.0607850392769,681.6344604492188,158556
2006-07-03,683.7313754620249,685.919338120384,654.5588367756451,664.3134155273438,33111
2006-07-04,656.3821232023424,677.1675459753095,650.0006303378752,669.5553588867188,37301
2006-07-05,665.4984175177477,685.5545342100635,665.4984175177477,680.4949340820312,81097
2006-07-06,670.9683160805197,676.8939873502525,652.2796605375161,654.057373046875,44561
2006-07-07,662.7634435344722,671.879859539073,647.265536326651,653.2823486328125,32943
2006-07-10,660.9403055165978,664.0854808574961,645.6703053546627,656.2909545898438,19521
2006-07-11,660.0286661140432,678.2159312327803,656.3820988979435,667.9599609375,24391
2006-07-12,665.4984058607436,687.7424844231022,651.4135312110061,683.0930786132812,49070
2006-07-13,674.6148706689253,692.8477050113287,660.1197451098367,666.4100952148438,44593
2006-07-14,666.4100882113645,667.0026775781429,655.561529634767,662.353271484375,22898
2006-07-17,663.6752503397853,666.3646048590256,635.4143536907011,637.0552978515625,22837
2006-07-18,647.2656327842592,647.2656327842592,605.3301129137297,635.5054321289062,56222
2006-07-19,639.9726297069649,647.2657650882409,603.73486328125,603.73486328125,23332
2006-07-20,624.4745897793416,624.4745897793416,597.8546399333013,603.1421508789062,19110
2006-07-21,589.8320893510069,600.7717880715819,573.0122914396857,573.6504516601562,23707
2006-07-24,574.3342574057475,588.0088825820748,546.9850070530929,568.6820678710938,26289
2006-07-25,583.1773177075647,597.1254272460938,578.9837317034147,597.1254272460938,19259
2006-07-26,626.9816284179688,626.9816284179688,626.9816284179688,626.9816284179688,6640
2006-07-27,658.3421630859375,658.3421630859375,651.8239018109476,658.3421630859375,113729
2006-07-28,686.4663566869164,686.4663566869164,647.265754645034,674.2959594726562,110706
2006-07-31,679.1730765200438,680.4493971757511,647.2656165493034,658.4332275390625,44397
2006-08-01,649.0889928910698,660.9403368623954,647.4480487004035,654.9235229492188,67375
2006-08-02,664.5412347368687,664.5412347368687,654.1029260430048,656.518798828125,21789
2006-08-03,663.5840374763212,672.3357758268158,660.9402542026326,665.3616943359375,59649
2006-08-04,665.4984285278111,673.7032036740444,661.4416119104017,664.814697265625,55220
2006-08-07,665.4984715231143,667.3217550067392,661.8519045558643,663.9486694335938,32145
2006-08-08,647.6303341591439,670.0566993921237,647.6303341591439,665.4073486328125,58935
2006-08-09,665.5894822860539,670.0565481975785,664.586698824537,668.0964965820312,91899
2006-08-10,664.5867880650203,676.4381299646709,664.5867880650203,671.8343505859375,29621
2006-08-11,681.9080705003706,697.4059811935608,674.8428465078869,685.69140625,137080
2006-08-14,688.9809364213597,698.0272601500004,687.1990780176018,689.5291748046875,25257
2006-08-16,676.188311598364,712.7390311442215,676.188311598364,708.6270751953125,104687
2006-08-17,713.6526863727591,713.6526863727591,699.9461687087497,708.9924926757812,70689
2006-08-18,710.5456468868932,714.0180083035037,696.3365721925265,709.6776123046875,32560
2006-08-21,708.2613651899633,709.9975462347129,680.9854199889572,708.4898071289062,48648
2006-08-22,698.0271084603509,710.9112096163402,698.0271084603509,707.4389038085938,27274
2006-08-23,707.2562944146499,712.7389013480968,686.2396345031034,699.8547973632812,39603
2006-08-24,686.3309895594184,703.3727817674735,667.0961880392991,690.67138671875,40846
2006-08-25,701.7736774237252,709.0838198968889,687.1533924773976,691.5851440429688,41444
2006-08-28,694.5548995905693,698.1186164071919,676.4166306222825,684.6862182617188,21943
2006-08-29,694.4635913693888,709.997645386862,689.894751952485,697.2048950195312,77826
2006-08-30,707.1648485043233,707.1648485043233,692.8186843957136,694.5548095703125,26600
2006-08-31,694.5547900875399,708.1699508053531,694.5547900875399,703.0071411132812,54588
2006-09-01,699.0323553053084,714.0181692833826,696.29105195117,710.3630981445312,49459
2006-09-04,710.3631893734175,715.4802673161898,699.032445079036,705.2003784179688,33128
2006-09-05,717.0336262516811,728.2729593889882,715.4802097886798,721.3740234375,80872
2006-09-06,725.0746562598085,729.5521402140505,718.2213986392054,724.800537109375,59462
2006-09-07,728.2729133214388,735.9485849048773,723.7040744674774,729.3694458007812,62456
2006-09-08,735.4916671438735,739.2380925227839,728.3185570103614,731.608154296875,50844
2006-09-11,735.4002739610003,738.3243419150552,714.1551737759445,724.9376220703125,71771
2006-09-12,731.0143125,731.0143125,699.123790808401,713.8811645507812,37224
2006-09-13,727.3591131029867,727.3591131029867,712.9672713550319,716.942138671875,32791
2006-09-14,729.1409604980711,762.082275521811,729.1409604980711,751.254150390625,201398
2006-09-15,743.8069591494962,784.9265084882275,731.0142104663353,776.6569213867188,141427
2006-09-18,784.8352309727734,800.4606389447589,775.8802613989711,783.3731689453125,146043
2006-09-19,782.1851378888185,785.8402086266168,757.5134104086806,767.7476196289062,40794
2006-09-20,744.7207046141828,772.1337366858704,732.8417240497847,758.6099853515625,22662
2006-09-21,767.5649471880924,773.9613217479932,754.8635525389341,765.6460571289062,23353
2006-09-22,766.6511166071206,796.805451348521,759.4780623183273,792.7848510742188,62704
2006-09-25,802.2879717775389,808.6843451288404,780.3575488587907,800.2319946289062,61658
2006-09-26,808.5930298980044,808.5930298980044,778.5300513798377,782.6876831054688,40024
2006-09-27,796.7142108432513,813.2533866219459,786.9825609305067,808.730224609375,61663
2006-09-28,803.2017903874429,817.8220732613895,799.5923968985467,813.2532348632812,42353
2006-09-29,801.3742120636507,842.4937554420593,800.4604444330195,815.7660522460938,41787
2006-10-03,821.8427481953528,826.1374120630729,789.495347082495,794.74951171875,35933
2006-10-04,797.7193308863147,813.253384294181,785.8860261065179,788.3532104492188,20165
2006-10-05,809.5981766164484,809.5981766164484,795.0692479778683,802.653564453125,39684
2006-10-06,805.8974507830359,812.3395020464484,790.4090767943509,805.5319213867188,29818
2006-10-09,785.8860323734998,816.6343429965851,781.2715158611106,791.7798461914062,43517
2006-10-10,795.9373216367901,816.908300918794,795.9373216367901,810.9688110351562,49518
2006-10-11,815.9945448226106,815.9945448226106,797.7191910751836,804.5724487304688,34233
2006-10-12,804.1156414104324,817.4109513725427,804.0699641761078,811.9283447265625,46294
2006-10-13,817.8222588863683,831.5287771917265,815.0809552252967,827.645263671875,78590
2006-10-16,832.4424117374824,858.9416762165021,799.5467730738717,809.82666015625,282243
2006-10-17,817.5022861368246,826.8226719569144,799.5467287202121,817.8220825195312,123933
2006-10-18,800.4603730033233,820.9744656347951,794.109677382755,799.0897216796875,49455
2006-10-19,799.5923757931199,813.1161259401674,785.8401837321968,790.2262573242188,63269
2006-10-20,803.9329097264043,816.9084238093113,795.4805574666324,803.7044677734375,75994
2006-10-23,805.6234360816242,808.1819748717265,790.4091792814675,791.6884765625,12548
2006-10-26,800.2319881448019,805.9430357336172,774.874936850462,791.32275390625,22717
2006-10-27,808.5931391445416,808.5931391445416,787.7135116936869,794.064208984375,28120
2006-10-30,808.6844675459827,814.898077159176,777.6163637080579,794.8865966796875,34022
2006-10-31,808.5017529085503,808.684517626248,791.4142835851062,806.6285400390625,33606
2006-11-01,806.4912646652471,808.6843292227661,794.9778151681429,804.3439331054688,53242
2006-11-02,804.6181999605524,822.3909942688657,796.9882613780636,803.5216674804688,40863
2006-11-03,804.1156561523702,825.1323153472616,802.2881205702057,821.203125,84871
2006-11-06,826.9598195608396,831.3002164038385,809.598232188844,823.3047485351562,51509
2006-11-07,834.2700573850503,835.1838252463702,818.7360037426124,822.3453979492188,45489
2006-11-08,817.8219942429866,822.3908321996513,791.3227340943312,810.7402954101562,36333
2006-11-09,806.1715946393583,822.2082074418054,798.633010728024,817.4566040039062,66464
2006-11-10,809.1413601868904,818.7359217701343,806.9026179964086,816.9083862304688,28712
2006-11-13,800.9175761384753,823.3048900179878,800.9175761384753,819.6954956054688,36064
2006-11-14,808.7299514973151,836.0059460758465,808.7299514973151,829.061279296875,94976
2006-11-15,831.5286432674485,857.11413998337,828.7873400478854,841.3059692382812,127506
2006-11-16,842.4939340496405,854.3729157661755,822.3910419139658,829.9296264648438,86269
2006-11-17,839.478324297487,839.478324297487,799.5466681182214,806.354248046875,35932
2006-11-20,804.1157012071474,812.339611787675,785.8403443615304,807.2225341796875,55384
2006-11-21,809.5982837677002,832.442479133606,809.5982837677002,818.7359619140625,26065
2006-11-22,827.8735076520248,832.2595813063867,822.3909016410843,824.9951171875,20299
2006-11-23,840.6662110500156,840.6662110500156,800.5517901922187,806.354248046875,41440
2006-11-24,811.380088321084,816.9083720784088,795.8917137363468,804.0699462890625,69757
2006-11-27,804.1155605391808,817.5022793955745,799.5467221270263,813.1161499023438,32442
2006-11-28,813.2533838719203,820.5178494103374,794.9780269309782,809.5069580078125,28656
2006-11-29,816.9084035667682,826.5029653536263,804.1156545176243,818.1419677734375,33775
2006-11-30,816.9084638611963,833.3562852812204,813.2533924345244,820.0609741210938,41245
2006-12-01,828.6959892440476,843.7731570182585,813.2532920634973,836.965576171875,87105
2006-12-04,839.4784812618684,862.5967952339803,839.4784812618684,859.170166015625,98121
2006-12-05,858.9416262150944,876.3032122768889,854.4184650077625,865.1095581054688,76712
2006-12-06,875.3894944728937,883.6134041286933,868.0793525566273,870.8663330078125,150408
2006-12-07,890.9235503345342,890.9235503345342,862.5967502726156,874.4300537109375,17836
2006-12-08,890.9235617897727,890.9235617897727,854.4642060292852,879.50146484375,68315
2006-12-11,890.9236474277345,890.9236474277345,857.1142372176564,864.2872924804688,72156
2006-12-12,860.7691918163843,870.8206367314376,836.0974633885261,855.1038208007812,135453
2006-12-13,842.4937616075225,858.9415790792528,832.5794050513986,843.5446166992188,96131
2006-12-14,858.8960538009252,912.8540311760057,845.2352140518572,907.1886596679688,53862
2006-12-15,918.0625860155345,944.5617983544221,913.7678658914517,931.7691040039062,77580
2006-12-18,940.267039240129,1011.5409255965235,922.9968060065266,980.8839721679688,105455
2006-12-19,977.731635165724,977.731635165724,913.7678833324524,955.9382934570312,61516
2006-12-20,967.4059339518137,977.7315548023417,918.5650892196767,925.0071411132812,33415
2006-12-21,926.5604445588111,936.5661562212468,918.3365352875791,928.9362182617188,16666
2006-12-22,928.936272508955,957.6286021729189,925.6467309171439,944.2418823242188,26412
2006-12-26,959.4561174140955,977.183233701767,951.2322078362604,972.7057495117188,16686
2006-12-27,973.1168762724056,989.3819860966378,968.5937707341825,977.5943603515625,26989
2006-12-28,970.2841044909876,1002.4030579642551,970.2841044909876,984.8587646484375,112973
2006-12-29,991.4380476942848,1053.5742571350327,988.6967443366048,1004.8247680664062,129675
2007-01-02,1026.9835344877258,1039.8676366755392,1000.6669802600962,1032.5574951171875,65217
2007-01-03,1044.4364590418297,1044.4364590418297,1004.2306810909632,1009.89599609375,49386
2007-01-04,1014.2821353890133,1022.5060445948701,990.6612629231947,1012.8201293945312,58691
2007-01-05,1018.8510149381636,1035.2074795495407,998.7481249573209,1022.5518188476562,53017
2007-01-08,1022.5060660587396,1022.5060660587396,991.4379639622274,997.6058959960938,22713
2007-01-09,999.6618325132837,1014.2821152557083,976.8176407282452,984.9501953125,24217
2007-01-10,1004.1394943117922,1004.1394943117922,935.2870546101703,945.9781494140625,53484
2007-01-11,950.3185745971117,980.2902050288997,932.0432173933211,971.5179443359375,74587
2007-01-12,977.822903058911,1004.2308148575806,976.8177807850352,980.7012939453125,44093
2007-01-15,1004.2307411685789,1030.7300054942284,988.7424226716697,1022.0034790039062,70251
2007-01-16,1027.988583794799,1055.4016126959937,1009.7132311940027,1046.9949951171875,96766
2007-01-17,1058.7826447721393,1082.8605141621158,1051.0156189157376,1064.676513671875,135323
2007-01-18,1069.1081629061002,1096.5211927242055,1033.4712241425636,1049.462158203125,193017
2007-01-19,1142.209357006754,1142.209357006754,1015.195676507603,1037.26318359375,106346
2007-01-22,1054.4878643952434,1054.4878643952434,991.8947805901532,1021.3180541992188,149794
2007-01-23,1009.7133648509825,1009.7133648509825,954.8872997912007,968.3196411132812,110472
2007-01-24,996.0071099880606,996.0071099880606,937.5259585759176,950.2273559570312,55321
2007-01-25,936.6577804779273,973.1627615153209,929.3019046582923,944.2877197265625,137114
2007-01-29,946.6633888471911,950.3184598466012,916.3262883976967,927.4285888671875,32260
2007-01-31,930.6725156517774,930.6725156517774,900.0612939784004,909.3360595703125,54983
2007-02-01,913.7676961034198,973.9392765830484,909.7014187013688,967.8170776367188,107740
2007-02-02,991.4381208387027,1003.317102931701,973.208496782788,997.149169921875,154332
2007-02-05,959.4558764695622,1023.419601567533,959.4558764695622,1012.363037109375,89285
2007-02-06,1025.7043507651476,1032.5576092335116,997.0120196688129,1018.43994140625,93597
2007-02-07,1026.1157007623974,1042.6092572942257,1005.1447703975882,1029.2225341796875,73842
2007-02-08,1036.2124265727532,1036.2124265727532,1006.9718642708765,1021.6378784179688,38724
2007-02-09,1015.1961865084913,1025.9786928729616,965.944071982955,970.193115234375,141186
2007-02-12,1003.2713801984148,1003.2713801984148,922.9055412943633,939.5360717773438,91403
2007-02-13,941.1808151179662,945.7496540263058,895.9949871600953,905.3154296875,53243
2007-02-14,905.3153778837525,905.3153778837525,845.2808269090609,879.0445556640625,144987
2007-02-15,913.7678362003724,913.7678362003724,879.0446584247583,883.293701171875,87815
2007-02-19,886.3547659448693,900.0612829440169,873.7904586956508,881.1919555664062,77827
2007-02-20,895.492412860577,895.492412860577,869.9069153502747,873.1051025390625,56400
2007-02-21,881.6488851606572,886.3548118830483,871.2776424025635,875.115478515625,291646
2007-02-22,886.3546720703871,913.7677031653475,856.611544486746,877.947998046875,231436
2007-02-23,846.149069853931,869.3130636583163,793.2418864819235,819.1015625,236201
2007-02-26,836.0975186932992,847.976499833204,790.500484162881,828.74169921875,81706
2007-02-27,831.5286518443652,876.9429201379489,829.7011163458062,865.2467041015625,49241
2007-02-28,787.8050029026922,843.4077562931917,735.5831460628596,811.4715576171875,128157
2007-03-01,811.4257888681021,839.7525900560652,781.2714521196253,794.8408813476562,96084
2007-03-02,804.1155924571408,828.7416436305318,796.8054507075304,806.1715698242188,61566
2007-03-05,779.4438700574268,779.4438700574268,687.1533297575439,740.6544189453125,271858
2007-03-06,762.9961629726864,775.7889130105518,726.4454485787852,748.9698486328125,80118
2007-03-07,772.1337813784872,785.3377370783455,696.2910549235588,724.7549438476562,180657
2007-03-08,717.3076609769527,749.2895312115938,691.767842020898,746.2741088867188,96740
2007-03-09,746.5483353956298,787.6678887527942,687.1534249908367,712.4191284179688,332523
2007-03-12,711.1397935368772,745.5431736698355,667.0504969892969,673.1270751953125,122391
2007-03-13,672.5329786207894,724.6177337585408,652.4300906728854,694.417724609375,129028
2007-03-14,657.9127632100467,699.0323109106746,651.5163891232824,687.5188598632812,59754
2007-03-15,707.3616999503931,716.4563728063433,694.5005781331133,701.3445434570312,63783
2007-03-16,702.7683768225302,730.327921011649,694.5005135657946,722.703125,47682
2007-03-19,729.4093727579534,729.4093727579534,708.3263072557896,713.2870483398438,30032
2007-03-20,725.7347488013805,745.4398364227177,718.4773788853496,733.1298828125,120635
2007-03-21,734.0026981489373,738.9634396883515,711.9550576538503,715.4459228515625,57587
2007-03-22,732.1652604778899,733.8188219977092,700.9311088389335,720.4524536132812,137587
2007-03-23,707.3616494667741,744.1077091793338,707.3616494667741,726.3777465820312,73957
2007-03-26,726.3778679568646,732.1653621146523,707.3617676640932,709.3828125,23826
2007-03-28,690.045126316558,716.4563580769196,690.045126316558,698.8182373046875,38370
2007-03-29,698.17530174272,714.4354482736329,688.9887846145263,697.3944702148438,130867
2007-03-30,699.0938829981077,717.4669154027886,695.8786023272885,709.2908935546875,32937
2007-04-02,679.9399399837348,704.6057106873427,656.9276747199882,661.6587524414062,23873
2007-04-03,683.476774052394,683.476774052394,644.1125763619365,655.5497436523438,25749
2007-04-04,633.8696469657418,642.1375119261645,618.4822316227329,623.35107421875,134087
2007-04-05,615.542434506164,649.0272933382603,608.1473010473154,636.9929809570312,275250
2007-04-09,650.4053896803625,684.3495804829166,640.3002211966281,678.148681640625,162005
2007-04-10,685.3140415475709,690.7341080039122,662.3477532919553,675.4385375976562,55444
2007-04-11,675.4385258819575,688.0699842034494,668.7783024033527,672.7744140625,41741
2007-04-12,670.6156558841983,675.0710936356857,652.3344669464611,661.9343872070312,130337
2007-04-13,675.0712704503364,696.2462398499576,661.4752346689071,687.886474609375,125181
2007-04-16,696.3379744828518,723.8056821840075,693.5820194387244,715.0784912109375,185694
2007-04-17,730.3280998848252,756.9689991259069,717.5588188550454,733.4515380859375,211462
2007-04-18,744.1078153943096,756.0502865055762,725.6429401810615,730.3739624023438,49490
2007-04-19,705.5243457301488,753.2942233056275,705.5243457301488,748.7468872070312,84333
2007-04-20,749.6197787105,776.2606777087898,748.7011270209038,773.4588012695312,111161
2007-04-23,794.1742509579561,794.1742509579561,739.6982262184572,745.990966796875,143408
2007-04-24,726.6533589400333,762.0214427822473,721.1414497698181,753.1564331054688,168772
2007-04-25,753.2943174652456,762.3430133628775,739.5145433652716,745.4857788085938,92434
2007-04-26,745.9450673020522,760.6894136375487,736.758551694884,743.00537109375,249981
2007-04-27,743.0053535350253,748.701004290878,720.2228065816545,735.2427368164062,118486
2007-04-30,739.4226358920926,757.8875091413385,727.5720087756849,754.4425659179688,38631
2007-05-03,761.5163129738049,778.8787958927991,754.4426839016006,767.487548828125,63953
2007-05-04,785.3551929108315,790.0402931515055,758.8061420269111,760.8731079101562,55385
2007-05-07,767.074007330517,774.2394778616327,744.2455398397738,747.8282470703125,28118
2007-05-08,747.828310953553,763.3535451555789,747.7823895883486,751.2732543945312,45042
2007-05-09,749.7575965542367,757.8876415537941,740.525102246542,753.018798828125,19261
2007-05-10,753.2943089777295,758.8062185556154,734.9212770514436,736.9423217773438,35689
2007-05-11,734.9213228903454,750.3546594570332,722.2439412844964,735.0591430664062,41801
2007-05-14,747.7823764077173,762.4808014968124,736.0695689148446,753.47802734375,41079
