Date,Open,High,Low,Close,Volume
2014-02-12,86.01504098045497,87.45469238539562,85.06105415308221,86.30123901367188,3876815
2014-02-13,85.68547721994197,86.67415524337581,81.91288271208415,82.77147674560547,4185670
2014-02-14,82.7541243171008,87.0730912507366,81.88686246523427,84.95697021484375,7226905
2014-02-17,85.82423085456065,89.0331036311556,84.67944549093266,88.0270767211914,9148065
2014-02-18,88.91167927305334,90.333994751568,87.90565899802505,89.64885711669922,7345860
2014-02-19,90.19523593420853,95.19066623862057,88.46071216624297,94.20198822021484,17888510
2014-02-20,93.66427597228154,96.85579971452287,92.970463873962,93.65560150146484,16414890
2014-02-21,94.4448348899469,95.00855652382825,88.56479947862907,89.32798767089844,10928625
2014-02-24,88.13114068025344,89.44937561789325,85.9022782660534,87.15113067626953,8801775
2014-02-25,87.45468184028259,92.14657162813218,86.72618506177146,91.43541717529295,12184220
2014-02-26,91.92975730226946,92.9184352948649,90.44674031337632,90.88904571533205,8508525
2014-02-28,91.9384341430475,92.76233028588337,90.2299271735015,91.22727966308594,7129205
2014-03-03,90.71559079214082,91.91241641419232,87.13380163077268,88.26123809814453,5204775
2014-03-04,87.78425066043947,91.62622114577309,87.78425066043947,91.0971908569336,4482680
2014-03-05,91.8950784118061,92.97048141205272,90.27329613064116,92.56287384033205,8112260
2014-03-06,93.3867664913549,95.36412266705447,93.10924293365468,94.20198822021484,8639060
2014-03-07,94.99986155626767,94.99986155626767,89.10247847155,90.5508041381836,7564105
2014-03-10,90.85435020469194,93.7423270394365,90.85435020469194,92.64958190917967,5393525
2014-03-11,93.30004078659978,93.30004078659978,89.5881607542672,90.35134887695312,3651825
2014-03-12,90.35134719807064,95.29473750129554,89.58815908956605,93.90711975097656,10483335
2014-03-13,94.35809695738595,94.35809695738595,89.32797531253132,89.64019012451172,6170210
2014-03-14,86.72618824758209,87.42000040023598,80.65535507025135,85.71148681640625,9059130
2014-03-18,87.36797411634626,89.4927700371617,86.31858786525692,88.29594421386719,5431120
2014-03-19,88.75557557111728,89.00708230450427,87.08176653343233,87.35928344726562,2903495
2014-03-20,88.30460441926972,89.88302077731664,87.24654386625352,87.74088287353516,3572340
2014-03-21,87.98370884004036,88.41733974928981,85.85892003139108,86.65679931640625,2224265
2014-03-24,85.70281958430017,87.55875949694882,84.99166510017015,85.25184631347656,2658135
2014-03-25,84.99166041458955,87.17715734248144,84.66210329702855,86.552734375,2489840
2014-03-26,86.68283150819579,87.4026605334039,84.12441133589115,84.67078399658203,2608895
2014-03-27,86.37928192486868,86.72618800020612,84.991664240202,85.26051330566406,2303060
2014-03-28,85.33856588975466,85.82423040002996,84.30652218873696,84.60139465332031,1503285
2014-03-31,85.35591374440008,87.55875974206297,84.64475925827925,85.70281982421875,2783165
2014-04-01,85.00901293242275,86.29256352228596,85.00901293242275,85.36459350585938,1336955
2014-04-02,84.99166241153215,92.51949563264944,84.99166241153215,90.88904571533205,7916595
2014-04-03,92.07719214090376,92.57153114745692,87.29858394978433,88.28726196289062,5504490
2014-04-04,87.50672399462779,89.98709347183055,86.30123052482372,87.85363006591797,2772030
2014-04-07,88.2872663184356,91.513475110706,85.67680608018465,88.94638061523438,4445575
2014-04-09,89.15452074328806,93.4474642500998,89.15452074328806,92.41542053222656,5894860
2014-04-10,91.44408285139998,99.6743951695014,89.84831775906864,96.51756286621094,16804610
2014-04-11,98.00059485942428,101.29619273145872,95.0692520146616,97.54962158203124,21332195
2014-04-15,98.78112722447062,104.90399384165369,97.76643243579036,101.33087921142578,21132780
2014-04-16,102.2501794081393,106.98542859160146,100.98397782721496,105.91869354248048,17414365
2014-04-17,107.19357024306592,107.31498638055405,101.83389140007846,102.4236297607422,10400730
2014-04-21,103.55105981336276,107.1935567115651,101.46963017866896,103.80256652832033,12743610
2014-04-22,104.22753539032688,104.40965959529636,99.7698097543604,100.51565551757812,6114395
2014-04-23,100.60237055897684,101.4783068449632,97.84447772208932,98.1566925048828,4280325
2014-04-24,98.1566925048828,98.1566925048828,98.1566925048828,98.1566925048828,0
2014-04-25,98.13936711557444,102.16346210302648,98.00060202519433,99.01529693603516,6325675
2014-04-28,98.694396188412,99.64838285185856,96.80376518630187,97.22872161865234,1999935
2014-04-29,97.65368740692902,103.03071509032829,96.1359791007304,99.5703353881836,8902550
2014-04-30,98.48625804923522,100.02998315379682,89.72691428907065,92.63224029541016,5538200
2014-05-02,92.64091673590788,98.00059559132184,92.64091673590788,94.49685668945312,4658215
2014-05-05,93.59489417991152,94.53153853505164,90.71558519745616,91.1145248413086,3114825
2014-05-06,91.25329485801583,95.88447005958368,89.900368460557,94.28003692626952,10415350
2014-05-07,94.32340996667126,98.3475048184414,91.69560736052432,92.38941955566406,12087440
2014-05-08,85.75486057318226,90.05647911835632,83.5606888640864,86.23185729980469,13486545
2014-05-09,87.61078702198218,89.50141807317337,86.72618286806825,88.57344818115234,5841295
2014-05-12,90.0217730750046,93.31736378348918,88.85096440903611,91.60018920898438,6633495
2014-05-13,91.32268011516284,92.7970226887786,89.93505579095608,90.62019348144533,2757440
2014-05-14,90.724259134068,92.62356462913672,90.22992016343564,90.70691680908205,2619900
2014-05-15,91.2619642379862,92.7970147481812,89.35398426380844,90.17788696289062,3162960
2014-05-16,90.62887416090264,91.9037502915005,88.46071927667052,88.78160858154297,1820765
2014-05-19,88.44338050692429,89.81364942020396,85.87627919804002,87.02106475830078,3427750
2014-05-20,87.0817710839655,88.42602306712092,85.16511645064202,85.607421875,3376860
2014-05-21,86.5527430832134,86.5527430832134,83.8815747562861,84.94830322265625,2924625
2014-05-22,85.82424456369476,101.93797370572076,84.81822410971665,101.85991668701172,32936465
2014-05-23,103.3776153924421,106.67321324506032,98.55564136634544,100.55034637451172,13470865
2014-05-26,101.28752297683218,102.33690913240824,96.28341786730302,97.72307586669922,8871300
2014-05-27,96.94253253046772,99.38821078361543,91.50480341815566,93.22198486328124,5798080
2014-05-28,92.79702696099888,98.3475046633112,91.58285892976129,93.8724365234375,7048670
2014-05-29,94.14995090147012,97.09864272097435,92.97047417366844,94.5142059326172,4900680
2014-05-30,94.22801162990088,95.59828709074772,92.6582630104007,93.26535034179688,2714350
2014-06-02,93.49085016261424,98.33884176966804,93.23066890504276,96.54360961914062,4867425
2014-06-03,95.74571401039428,99.50095958331632,95.74571401039428,97.09864044189452,3754895
2014-06-04,97.1333375149421,104.60046336573797,96.78643141476633,102.64044952392578,10901875
2014-06-05,102.75319491518673,104.03673884797448,99.78715412812493,102.32823181152344,6524985
2014-06-06,103.35159064296062,105.51107736262458,100.94927828636634,102.5190200805664,8599100
2014-06-09,103.03070952270616,103.9673472838094,99.21475609284988,99.96060180664062,3889815
2014-06-10,100.9145876395559,101.70379246864974,98.88519150518962,99.96926879882812,2622690
2014-06-11,100.6023858298204,102.7705406968424,96.95988829989687,97.69705963134766,3966540
2014-06-12,97.96590217167768,102.68380896441728,97.30678128347245,100.55901336669922,5591325
2014-06-13,100.7758420307846,102.33691628175616,97.51494166581908,98.2347640991211,4529965
2014-06-16,98.52095514831672,105.45905067448948,95.06925632938852,104.12346649169922,9262345
2014-06-17,104.41833730328293,110.3070465798749,103.74187405909214,106.24826049804688,17412425
2014-06-18,106.49975112271548,112.3797850369092,105.97938875212505,106.75125122070312,15372665
2014-06-19,107.54047471357153,109.10154876737728,104.51373256019149,105.4850616455078,4571890
2014-06-20,105.94471374322274,108.58118401848157,103.6638107790779,107.1328582763672,5593925
2014-06-23,107.80065326185878,108.5811836527736,104.59178036766406,105.19019317626952,2998255
2014-06-24,105.28560200431691,106.4824211127536,101.29619835951104,102.07672882080078,4165985
2014-06-25,103.15212127587073,106.11815506303238,102.51901724643956,104.18415832519533,5547370
2014-06-26,105.89266830610528,108.71994372955432,104.4356681644727,106.48240661621094,7516765
2014-06-27,106.63851440533954,107.54046750746862,105.09478939817576,105.45903778076172,2664740
2014-06-30,105.63250748077552,107.5231387843455,104.9386952785415,106.57781982421876,2211530
2014-07-01,107.0201222028767,109.6219079616986,106.50843422963308,108.24295806884766,4685550
2014-07-02,108.58987069059744,117.08036618817133,108.58119621820832,116.1523895263672,14850950
2014-07-03,116.69875738588522,118.81487850729532,113.3251091751222,116.9589385986328,11003070
2014-07-04,116.90691133326028,118.72815345438131,114.1490115021814,116.06566619873048,9056125
2014-07-07,115.05095469451544,116.03963262689572,112.76138404935236,113.19501495361328,5146770
2014-07-08,113.6113111980105,122.07578274920904,113.19502918293296,117.72213745117188,26372655
2014-07-09,120.0290412563908,124.88571317313712,118.1297488179104,119.28319549560548,19109905
2014-07-10,119.68214137272405,126.22129023084244,117.2538054228361,122.29259490966795,9429650
2014-07-11,123.49810483170997,126.0825551474644,117.1324048594183,118.2945327758789,6546595
2014-07-14,118.53733958194736,124.3653400895208,118.46797028148846,122.56144714355467,5022590
2014-07-15,124.19190484690152,135.75250787966357,123.15119318496949,133.37620544433594,18934660
2014-07-16,134.23478923290452,136.81922586267575,126.34270103702995,130.11529541015625,38986060
2014-07-17,129.74240006956234,138.98740290200524,129.04858782515498,137.66917419433594,19585360
2014-07-18,135.8132074534784,138.38029505169547,135.31019400562224,136.4202880859375,6266590
2014-07-21,130.0892892792434,155.58678468462838,129.2393762946284,147.15699768066406,49425925
2014-07-22,147.86814972607928,149.1603746841782,145.04954863159392,145.8821258544922,11772465
2014-07-23,146.5152165976977,148.5879718550806,143.96546468414604,146.25503540039062,7751645
2014-07-24,146.7580540915614,150.90356475430343,146.30707421568883,148.88284301757812,8958355
2014-07-25,149.40321298735424,149.68072991728965,140.79129533703414,144.46849060058594,5052505
2014-07-28,144.48587061699655,146.7060594674158,140.19291265123704,141.48513793945312,3353160
2014-07-30,142.21359005673085,146.55858026012524,141.54580798091922,143.34970092773438,4284430
2014-07-31,143.51450148923982,143.6185819202677,139.75925571769372,140.2709503173828,3453075
2014-08-01,139.62918850689215,140.26228609105226,134.55570027711417,135.1801300048828,2822820
2014-08-04,134.98061122119043,137.1661144228784,131.6503294503844,132.6216583251953,3779020
2014-08-05,132.76043955904566,141.0341114097629,132.76043955904566,139.57711791992188,6280925
2014-08-06,140.02810046364473,141.83199341913306,135.30151291799515,136.4202880859375,3274915
2014-08-07,137.5650730719249,144.9454800274673,137.3656065479109,143.8787384033203,7970405
2014-08-08,142.57785613288732,143.70529928962216,139.12615735358034,140.2796173095703,4128510
2014-08-11,141.5371340683909,145.23167809170445,141.5371340683909,142.95077514648438,3301645
2014-08-12,143.94815049329,144.13894920181912,139.97608874002646,141.11221313476562,2530200
2014-08-13,141.15552282048176,142.1268650146393,136.09071719154062,136.8799285888672,2643250
2014-08-14,135.1540884270573,140.28827717715748,133.57567868419324,137.78189086914062,3172525
2014-08-18,138.62316045353322,143.09823572869354,138.62316045353322,142.1355743408203,2665560
2014-08-19,143.6012241780835,147.43452011301804,143.6012241780835,146.71469116210938,6600530
2014-08-20,145.37042876461564,147.3391168925114,143.61856933512456,144.98016357421875,2514980
2014-08-21,145.47451379590112,151.49330018006015,145.38778231379112,147.6339874267578,6107290
2014-08-22,148.2670889984629,151.2504585921031,145.69998814653368,149.26443481445312,6070890
2014-08-25,147.15698071102165,149.16903450520016,143.45378223127022,144.3297119140625,2911530
2014-08-26,144.6245595356965,144.83270711232393,139.91533475226245,141.51109313964844,1856350
2014-08-27,142.0574889653806,149.94956359862303,141.71925738443258,148.44053649902344,18911110
2014-08-28,150.03630917963594,151.99631631588977,145.7173486091717,146.4978790283203,6909255
2014-09-01,147.43451842932666,149.46390803640486,145.6999946830993,147.84213256835938,2343080
2014-09-02,148.12835273230758,149.82817884719435,146.32444617838937,148.41455078125,2953140
2014-09-03,147.61664566790682,148.6486761558737,145.69999115209424,146.1249542236328,1754520
2014-09-04,144.65928768397532,146.01221413173377,142.44776719050876,143.6185760498047,1965385
2014-09-05,143.44510172037775,147.3824778483677,143.44510172037775,145.29237365722656,2292445
2014-09-08,144.14758698945545,145.0061676865488,137.90329155587858,141.884033203125,3486535
2014-09-09,141.554500581368,144.31238730913458,136.35959658845627,140.74794006347656,6696745
2014-09-10,139.33427018958042,143.09818285347674,139.10877367451923,141.58047485351562,2199505
2014-09-11,142.56414789962645,144.2354319695048,141.97224060250053,142.6511993408203,1630775
2014-09-12,142.7817249719779,143.43457075949186,141.20619259659327,141.53697204589844,1215880
2014-09-15,140.6665183072198,144.84472093873185,140.16164927810595,142.48577880859375,1691780
2014-09-16,145.24510760687147,148.32653337632615,138.69053803370838,140.33570861816406,4112395
2014-09-17,141.71975687532634,143.62606863877173,140.31831409853348,142.7120819091797,1943770
2014-09-18,146.23744218254478,149.37110697075713,144.8882250297817,147.39515686035156,3845435
2014-09-19,147.99582854620053,148.67478727285763,144.51398347321643,144.96661376953125,1427715
2014-09-22,143.57383991947262,146.7597303772774,142.4161251919475,143.6434783935547,1659225
2014-09-23,143.10378650426034,144.67061899811043,140.03977327426583,140.48370361328125,1841485
2014-09-24,140.55335290341714,142.746918563587,138.96910734824388,139.7699432373047,1527960
2014-09-25,141.78071082262727,142.39873077695742,133.19796368768598,134.86924743652344,2557480
2014-09-26,136.90613051865,138.76021704430474,134.57330097956535,137.0628204345703,3131030
2014-09-29,138.05511452428027,144.14834128644836,137.53283263179375,142.0157012939453,3426980
2014-09-30,142.74690172450278,142.929691093348,138.08123031319823,139.19541931152344,2623200
2014-10-01,139.2737885303154,140.6491187859143,137.5763918890389,138.203125,1385205
2014-10-07,136.81906710510103,140.10942222938138,135.84415493919994,136.13140869140625,1149420
2014-10-08,134.9389111760216,136.3925799179432,131.45706606037174,132.17083740234375,1344130
2014-10-09,131.78779783734234,135.26964204210364,131.78779783734234,133.85079956054688,1057825
2014-10-10,133.33723356268086,137.67213968475002,130.91735261044943,134.08583068847656,4175155
2014-10-13,133.00645216566505,136.04435275399032,133.00645216566505,134.25991821289062,967305
2014-10-14,134.6603486468956,135.61786130581754,132.6582851759942,133.1283416748047,774180
2014-10-15,133.1283416748047,133.1283416748047,133.1283416748047,133.1283416748047,0
2014-10-16,131.96187735529017,137.219455331291,129.3504946631579,130.3341064453125,2391720
2014-10-17,129.7509394411664,133.0935071350649,129.7509394411664,131.43963623046875,1933395
2014-10-20,132.5016179514713,134.72999671737134,129.43759050726624,130.18618774414062,1380760
2014-10-21,131.0566075144326,139.099672026821,129.17640854548247,137.60247802734375,8922800
2014-10-22,138.5251820239071,140.44019383034242,136.1401137749264,137.3413543701172,3614425
2014-10-27,140.9972993296853,147.21239167262746,140.66653311056075,142.32040405273438,4624935
2014-10-28,143.0515803364845,144.74897690039722,141.0234042895898,142.11148071289062,1635195
2014-10-29,143.08639118052744,144.47042105776958,141.0321025779703,143.52162170410156,1857175
2014-10-30,143.79148157404452,145.18421146488487,142.75563066540838,144.0787353515625,1357935
2014-10-31,144.50522644486892,146.02853320136728,143.62606561270354,144.62709045410156,1453290
2014-11-03,144.44434630594486,146.48122250464365,143.82631295564653,145.6194610595703,1393890
2014-11-05,146.39416304993992,152.48739165011662,145.27997373991093,151.6082305908203,5578600
2014-11-07,152.31327436327942,154.03679684565788,150.22417310741574,151.7561798095703,2340105
2014-11-10,151.98252518509682,152.6179581184722,147.1514630481857,148.03933715820312,1497435
2014-11-11,148.03932021075795,150.58106493546558,147.54315102654883,149.449462890625,1263900
2014-11-12,149.96303732667096,151.96510051419207,148.67475861698406,149.66708374023438,1494515
2014-11-13,150.11972905556215,150.58977221136797,145.81093593012673,147.01217651367188,1071530
2014-11-14,146.94253715032897,148.84884909724994,144.67063313282048,145.5323944091797,1252755
2014-11-17,145.767411284169,153.14891716823524,145.767411284169,151.6256103515625,3899800
2014-11-18,151.42540857475512,154.06290446707658,149.37111998618914,150.7116241455078,1884700
2014-11-19,150.27641328350052,152.23495088245366,147.39518898530096,149.3711395263672,1243270
2014-11-20,149.80638399679395,151.7910345518795,147.9958230324347,151.0250244140625,1868925
2014-11-21,151.5559944987388,160.51303407371014,151.4863560114336,154.96820068359375,12235995
2014-11-24,156.5611190965293,156.6829831076591,150.78125847317844,153.2098388671875,2943525
2014-11-25,153.37526487279248,153.8975469195909,148.32658712174992,149.9630584716797,1768855
2014-11-26,151.5386150185711,152.83560722693386,149.09262072141237,150.4157257080078,2432420
2014-11-27,151.1120471162416,153.7234303271293,149.41463740341908,153.00094604492188,2068400
2014-11-28,154.071636371727,154.071636371727,150.58979148197048,151.03372192382812,1083675
2014-12-01,151.5995260776158,153.1141200679943,149.788965184196,151.71267700195312,1817105
2014-12-02,150.24158861815962,152.33068990976355,150.15453719676694,150.75515747070312,1281470
2014-12-03,150.41567568214393,156.8570822928258,150.41567568214393,155.2293243408203,5102295
2014-12-04,155.1161712985641,158.3368748353571,153.74084111407984,154.59390258789062,4587900
2014-12-05,154.75060337450975,157.01380798728482,151.80844003433916,152.73114013671875,3382775
2014-12-08,153.14890853817192,153.49708762091868,149.72798994448118,151.17295837402344,1249630
2014-12-09,151.599521627781,152.46126969158215,148.15248952602596,148.60513305664062,1322290
2014-12-10,148.86624471313792,150.41566423862068,145.85444379331653,149.1796112060547,1795895
2014-12-11,150.5549577855329,156.6742982594283,150.3547421692481,151.8954620361328,7161280
2014-12-12,152.81816091829438,152.99225049590126,149.37114212225444,150.4243927001953,1900210
2014-12-15,148.84883149726636,150.88570705634766,148.1698729775726,148.9271697998047,1100225
2014-12-16,147.6302089270182,148.62253405681656,141.1887887717142,142.0592498779297,1989745
2014-12-17,141.4325099141138,147.56926306977178,138.45553467005533,145.81964111328125,2536150
2014-12-18,149.37113440769838,149.37113440769838,145.3060692644077,145.7587127685547,1899760
2014-12-19,147.43872521549798,149.3363242934924,146.2374844854968,146.99478149414062,1829250
2014-12-22,147.14275111025188,150.39828068484258,145.37571598838824,148.4397430419922,1311320
2014-12-23,149.38852420911053,149.72800349427337,145.91539304910182,147.04698181152344,1145660
2014-12-24,148.761811041922,149.19704163394888,146.41156850141343,146.8642120361328,704490
2014-12-26,146.24616951157188,147.6127998596418,144.51396036534197,144.8447265625,845230
2014-12-29,145.36701951426232,148.74441319998232,145.36701951426232,146.5247344970703,1566385
2014-12-30,145.8892798794448,147.45609917147877,145.21032131098158,145.9850311279297,758920
2014-12-31,146.52473183280188,147.5953953637988,145.99374998240472,146.54214477539062,643860
2015-01-01,146.542151649501,160.6523205828276,146.28971045776464,158.22373962402344,9700880
2015-01-02,160.33895731269195,161.34869553605242,151.72139637315323,152.51351928710938,8647765
2015-01-05,152.97484896749984,154.55908137121386,150.7812831263279,151.83453369140625,2144825
2015-01-06,150.241601662639,150.98148567998783,146.759757019539,148.53549194335938,2014545
2015-01-07,148.85753100518306,152.67885426843364,146.2548611126881,148.8488311767578,2723110
2015-01-08,150.5897832058293,150.7638727843126,147.51705632206537,148.4397430419922,2449270
2015-01-09,149.02293898935585,149.9630385795814,146.23746610101117,146.681396484375,1510615
2015-01-12,147.2820135685777,150.55495576306345,146.44637836135138,149.75411987304688,2569495
2015-01-13,149.42333671374718,151.72135319579272,148.31784753756514,150.26768493652344,2295465
2015-01-14,149.75412335821756,150.36345676030427,147.21237851362943,148.091552734375,752125
2015-01-15,148.94461150428657,151.75619736766544,146.93384832438286,148.28306579589844,1748090
2015-01-16,147.63022173956256,149.19704124098575,147.28202929754795,147.85653686523438,1086025
2015-01-19,147.83911736603335,150.41568819393808,147.83911736603335,149.54522705078125,1163440
2015-01-20,150.06748838129727,155.23802944231284,148.90107369459997,151.98251342773438,4816765
2015-01-21,152.67885956264874,153.02705194444442,149.94561245591353,151.0511016845703,1474050
2015-01-22,151.4689451694083,153.53194719815454,150.32864314861317,151.15557861328125,1556770
2015-01-23,151.80839941365332,154.07160342084333,148.274329731522,151.54727172851562,2683075
2015-01-27,152.80075949096585,153.60159551623877,150.4244040362,151.0250244140625,1152045
2015-01-28,151.22519640446467,152.1043705766474,148.32655947755055,148.96200561523438,1603345
2015-01-29,149.52781544657947,154.20218757684995,147.75208054281433,152.3394012451172,4037275
2015-01-30,153.72344154682,157.53605228110038,151.6517397980119,153.34913635253906,3483340
2015-02-02,153.3491361346901,155.81254273378448,151.11205793066634,152.02603149414062,1541165
2015-02-03,152.5047862998639,153.26209650978456,150.01526695342238,150.3895721435547,1011155
2015-02-04,151.9041693107138,152.12178459650303,149.04035799388834,149.54522705078125,907120
2015-02-05,149.8933994052001,155.37730701511109,149.19702786578273,149.99786376953125,2455165
2015-02-06,150.50271034614937,151.46022281474742,147.64759916256085,148.0567169189453,1088355
2015-02-09,147.02090139980902,150.15456724652338,146.43769394987308,148.0306396484375,850040
2015-02-10,147.64761853353804,150.41569194453348,145.1493992406837,146.6378936767578,1424170
2015-02-11,148.6747633440143,149.32760919012486,147.4561097952983,148.31787109375,651145
2015-02-12,149.49300332295576,150.06749758995755,148.1611988203255,149.1186981201172,961130
2015-02-13,149.75414510464225,154.82023587047692,149.03167396753142,149.70191955566406,3109400
2015-02-16,150.7638787806908,165.99694994206337,150.60720213847927,164.33436584472656,13650305
2015-02-18,166.2580600680113,175.8331315902528,165.8402424842334,174.24888610839844,13776530
2015-02-19,174.96269348479635,175.26736020423522,168.0338167941731,170.74095153808594,4467225
2015-02-20,171.04563044916148,173.91815514367585,168.68667468888222,169.44398498535156,3237960
2015-02-23,169.97493215414613,185.4082027791459,169.83565519907674,179.79373168945312,12662690
2015-02-24,180.18545456762288,182.2658561446284,172.71689645110294,176.477294921875,3763645
2015-02-25,178.2704519726815,188.19370409245064,176.1987501180241,185.42564392089844,8360350
2015-02-26,185.355982433489,185.9304899276065,179.35850619045272,180.8382873535156,3012955
2015-02-27,184.36365863256765,186.27867034415527,179.83726369185635,183.5541229248047,3118605
2015-03-02,207.5701868133748,224.5615934197429,206.8215896384846,212.9496307373047,20365115
2015-03-03,214.30752527674463,221.07971173374816,206.51690090230392,216.4575653076172,9055780
2015-03-04,217.0929908311684,219.8262381262335,207.53533176885796,209.72018432617188,4180065
2015-03-05,210.2512117978864,215.56103092054968,209.43298935144617,213.4371032714844,3575955
2015-03-09,211.522058918401,220.50522433927236,210.8256873437145,216.1790313720703,5047240
2015-03-10,217.1800567750697,217.6065875198612,208.4580323390797,210.3904571533203,2232860
2015-03-11,211.33055039349173,211.94858363502345,204.73245348684875,206.4646759033203,2115410
2015-03-12,207.5179052482437,210.44265485455333,205.77698317977791,207.23936462402344,1816310
2015-03-13,209.0847434038765,209.7463023083272,198.79590060855892,200.7631378173828,1898655
2015-03-16,201.9643775965806,202.3473825857333,196.82864940540424,198.29103088378903,1292925
2015-03-17,199.692470764557,200.63257028345683,195.3314524450344,198.05599975585935,1519535
2015-03-18,198.726282439653,211.3479690662699,195.15738642546052,206.59524536132807,6539765
2015-03-19,208.0402331218774,210.9736832047196,202.15592001265247,203.5225372314453,2778560
2015-03-20,202.12107414629588,204.15795002712667,193.9735573407899,195.45333862304688,1700870
2015-03-23,196.6894162498072,207.77908330491832,195.53170127375577,204.3146514892578,3563200
2015-03-24,202.3473985865401,209.0673462394743,202.3473985865401,205.21990966796875,2171790
2015-03-25,205.951137649956,207.988013793038,203.03508714126968,203.98388671875,1616640
2015-03-26,203.63567697522387,204.044794765077,195.02681701122503,197.04627990722656,1646140
2015-03-27,198.98741357442483,200.031964242196,188.38519042698263,196.49789428710935,1740275
2015-03-30,197.6730193729049,201.5988076601436,196.2019379042025,197.76007080078125,1533975
2015-03-31,198.86555224698023,201.59879961775397,194.54805927090192,195.40982055664065,2302210
2015-04-01,195.33146962578215,206.47337459601007,195.21831871229188,204.8195037841797,2801550
2015-04-06,205.25474881060725,206.0903841050188,200.47591215291263,200.9459686279297,1907625
2015-04-07,199.85790432843464,201.598826793727,192.5460220048962,195.84507751464844,3549125
2015-04-08,198.25620677473725,203.33970947320364,197.03756660034767,197.864501953125,2069395
2015-04-09,198.8133063131536,199.63154185742903,193.6775912293821,195.52296447753903,1289300
2015-04-10,195.8537288674719,203.33969892816768,195.8537288674719,201.05908203125,3086030
2015-04-13,200.7283394944237,206.12519577955533,198.85684011795743,203.82717895507807,2694095
2015-04-15,203.6966092075008,204.52355792687413,197.725245179076,198.90907287597656,1189660
2015-04-16,199.80563560197368,199.8578744251512,193.98226198391475,196.24545288085935,1075860
2015-04-17,196.65456204875332,199.1353813948301,193.8516763591904,194.80918884277344,958315
2015-04-20,195.84507405987196,196.7503478816935,188.2111254652189,189.25567626953125,1360315
2015-04-21,189.25568358479305,189.25568358479305,183.66732394764165,184.2679443359375,1003925
2015-04-22,184.8859487659436,190.561359361574,179.14961279463088,187.65402221679688,1612685
2015-04-23,189.46456915238056,193.67759775400225,184.91204796559825,186.07847595214844,1553115
2015-04-24,185.9130732282247,186.87057241687904,176.70359369686147,178.1311492919922,1208260
2015-04-27,179.4890897536853,179.4890897536853,170.00106835816717,171.1500701904297,1420710
2015-04-28,171.15004987364506,180.70772190391435,169.73990720256802,176.71229553222656,1976320
2015-04-29,178.4184069020549,183.40614512313385,174.8756239653221,178.6011962890625,1521970
2015-04-30,177.9222248738595,183.1537040369908,176.18130285637682,181.8131866455078,1320475
2015-05-04,182.2919625083926,186.27867595206985,181.96118303911396,185.0165100097656,821050
2015-05-05,186.44405560652635,186.44405560652635,173.2304498770303,178.46192932128906,956895
